CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30296
NOMBRE    : EJIDO LA DEFENSA
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.018°
LONGITUD  : -96.792°
ALTITUD   : 651 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1978  0       Nulo   19     12     
28/03/1978  3.5     Nulo   23     13     
29/03/1978  8.5     Nulo   20     14     
30/03/1978  0       Nulo   19     13     
31/03/1978  2       Nulo   22     11     
01/04/1978  0       Nulo   27     13     
02/04/1978  0       Nulo   29     12     
03/04/1978  0       Nulo   30     14     
04/04/1978  5       Nulo   28     16     
05/04/1978  0       Nulo   30     15     
06/04/1978  0       Nulo   29     17     
07/04/1978  0       Nulo   30     16     
08/04/1978  0       Nulo   32     17     
09/04/1978  0       Nulo   32     15     
10/04/1978  0       Nulo   35     18     
11/04/1978  0       Nulo   28     22     
12/04/1978  0       Nulo   24     16     
13/04/1978  0       Nulo   25     14     
14/04/1978  0       Nulo   29     16     
15/04/1978  0       Nulo   30     15     
16/04/1978  0       Nulo   31     17     
17/04/1978  0       Nulo   34     20     
18/04/1978  0       Nulo   32     21     
19/04/1978  0       Nulo   31     20     
20/04/1978  6.5     Nulo   27     22     
21/04/1978  0       Nulo   27     20     
22/04/1978  0       Nulo   35     21     
23/04/1978  0       Nulo   33     22     
24/04/1978  0       Nulo   31     20     
25/04/1978  0       Nulo   26     19     
26/04/1978  22      Nulo   31     16     
27/04/1978  0       Nulo   29     17     
28/04/1978  0       Nulo   30     18     
29/04/1978  0       Nulo   33     19     
30/04/1978  0       Nulo   34     20     
01/05/1978  0       Nulo   31     16     
02/05/1978  0       Nulo   33     18     
03/05/1978  0       Nulo   31     17     
04/05/1978  0       Nulo   27     15     
05/05/1978  0       Nulo   30     13     
06/05/1978  0       Nulo   32     19     
07/05/1978  0       Nulo   35     18     
08/05/1978  0       Nulo   35     20     
09/05/1978  0       Nulo   32     21     
10/05/1978  0       Nulo   33     20     
11/05/1978  0       Nulo   34     21     
12/05/1978  0       Nulo   35     19     
13/05/1978  0       Nulo   33     20     
14/05/1978  0       Nulo   32     18     
15/05/1978  0       Nulo   33     17     
16/05/1978  5.5     Nulo   32     19     
17/05/1978  0       Nulo   34     18     
18/05/1978  0       Nulo   35     20     
19/05/1978  0       Nulo   33     22     
20/05/1978  0       Nulo   31     21     
21/05/1978  3       Nulo   30     19     
22/05/1978  12      Nulo   29     20     
23/05/1978  0       Nulo   32     18     
24/05/1978  0       Nulo   31     21     
25/05/1978  22.5    Nulo   33     20     
26/05/1978  36      Nulo   30     21     
27/05/1978  18      Nulo   32     20     
28/05/1978  0       Nulo   30     19     
29/05/1978  7.5     Nulo   29     21     
30/05/1978  4       Nulo   27     20     
31/05/1978  42      Nulo   29     18     
01/06/1978  10      Nulo   29     19     
02/06/1978  0       Nulo   30     22     
03/06/1978  5       Nulo   31     18     
04/06/1978  0       Nulo   28     19     
05/06/1978  0       Nulo   29     20     
06/06/1978  83      Nulo   31     20     
07/06/1978  14      Nulo   29     21     
08/06/1978  7.5     Nulo   28     20     
09/06/1978  30      Nulo   29     19     
10/06/1978  16.5    Nulo   30     18     
11/06/1978  8       Nulo   28     20     
12/06/1978  0       Nulo   26.1   16     
13/06/1978  0       Nulo   27     19     
14/06/1978  0       Nulo   29     20     
15/06/1978  0       Nulo   30     19     
16/06/1978  19.5    Nulo   31     17     
17/06/1978  12      Nulo   30     18     
18/06/1978  0       Nulo   31     20     
19/06/1978  0       Nulo   28     19     
20/06/1978  0       Nulo   30     18     
21/06/1978  7       Nulo   30     19     
22/06/1978  31.5    Nulo   29     20     
23/06/1978  43      Nulo   27     18     
24/06/1978  0       Nulo   30     16     
25/06/1978  0       Nulo   29     19     
26/06/1978  8       Nulo   31     17     
27/06/1978  33      Nulo   29     19     
28/06/1978  14      Nulo   26     17     
29/06/1978  3.5     Nulo   27     16     
30/06/1978  0       Nulo   28     18     
01/07/1978  6.5     Nulo   26     17     
02/07/1978  0       Nulo   28     15     
03/07/1978  22      Nulo   30     18     
04/07/1978  13.5    Nulo   26     20     
05/07/1978  2       Nulo   27     19     
06/07/1978  7       Nulo   29     20     
07/07/1978  50      Nulo   27     18     
08/07/1978  0       Nulo   28     16     
09/07/1978  21      Nulo   29     19     
10/07/1978  5.5     Nulo   27     19     
11/07/1978  0       Nulo   28     20     
12/07/1978  0       Nulo   29     17     
13/07/1978  0       Nulo   30     19     
14/07/1978  0       Nulo   29     19     
15/07/1978  17.5    Nulo   31     20     
16/07/1978  0       Nulo   31     18     
17/07/1978  5       Nulo   30     20     
18/07/1978  8       Nulo   29     18     
19/07/1978  0       Nulo   29     20     
20/07/1978  0       Nulo   30     19     
21/07/1978  23.5    Nulo   31     19     
22/07/1978  30      Nulo   28     20     
23/07/1978  17.5    Nulo   30     18     
24/07/1978  9       Nulo   26     19     
25/07/1978  11      Nulo   26     16     
26/07/1978  15      Nulo   27     20     
27/07/1978  0       Nulo   29     21     
28/07/1978  9       Nulo   28     20     
29/07/1978  0       Nulo   27     20     
30/07/1978  0       Nulo   29     18     
31/07/1978  0       Nulo   30     19     
01/08/1978  0       Nulo   27     14     
02/08/1978  0       Nulo   29     13     
03/08/1978  0       Nulo   26     16     
04/08/1978  0       Nulo   27     15     
05/08/1978  11.5    Nulo   25     14     
06/08/1978  3       Nulo   28     12     
07/08/1978  0       Nulo   27     16     
08/08/1978  34      Nulo   29     17     
09/08/1978  0       Nulo   28     18     
10/08/1978  0       Nulo   26     15     
11/08/1978  16.5    Nulo   27     18     
12/08/1978  0       Nulo   28     15     
13/08/1978  13.5    Nulo   29     18     
14/08/1978  0       Nulo   29     18     
15/08/1978  0       Nulo   26     16     
16/08/1978  0       Nulo   28     17     
17/08/1978  0       Nulo   29     14     
18/08/1978  0       Nulo   30     15     
19/08/1978  5.5     Nulo   27     20     
20/08/1978  22      Nulo   29     18     
21/08/1978  0       Nulo   28     16     
22/08/1978  19.5    Nulo   26     15     
23/08/1978  40      Nulo   27     13     
24/08/1978  0       Nulo   29     17     
25/08/1978  0       Nulo   28     20     
26/08/1978  0       Nulo   27     15     
27/08/1978  34      Nulo   29     18     
28/08/1978  61.5    Nulo   31     18     
29/08/1978  0       Nulo   30     20     
30/08/1978  46      Nulo   29     19     
31/08/1978  0       Nulo   27     17     
01/09/1978  70      Nulo   27     18     
02/09/1978  11      Nulo   28     16     
03/09/1978  0       Nulo   26     16     
04/09/1978  0       Nulo   27     17     
05/09/1978  0       Nulo   25.1   19     
06/09/1978  38      Nulo   28     17     
07/09/1978  13.5    Nulo   28     18     
08/09/1978  0       Nulo   27     19     
09/09/1978  0       Nulo   29     16     
10/09/1978  0       Nulo   28     20     
11/09/1978  0       Nulo   29     19     
12/09/1978  0       Nulo   29     19     
13/09/1978  0       Nulo   30     18     
14/09/1978  0       Nulo   28     20     
15/09/1978  0       Nulo   26     17     
16/09/1978  16      Nulo   27     15     
17/09/1978  0       Nulo   31     16     
18/09/1978  0       Nulo   30     19     
19/09/1978  0       Nulo   29     17     
20/09/1978  34      Nulo   27     18     
21/09/1978  0       Nulo   27     17     
22/09/1978  58      Nulo   26     16     
23/09/1978  22.5    Nulo   27     15     
24/09/1978  2       Nulo   26     16     
25/09/1978  0       Nulo   27     19     
26/09/1978  0       Nulo   29     18     
27/09/1978  0       Nulo   27     17     
28/09/1978  18      Nulo   28     16     
29/09/1978  0       Nulo   26     18     
30/09/1978  0       Nulo   26     16     
01/10/1978  11      Nulo   28     17     
02/10/1978  0       Nulo   27     16     
03/10/1978  0       Nulo   28     17     
04/10/1978  0       Nulo   28     19     
05/10/1978  0       Nulo   29     18     
06/10/1978  0       Nulo   27     19     
07/10/1978  92      Nulo   26     15     
08/10/1978  62      Nulo   28     17     
09/10/1978  3       Nulo   26     19     
10/10/1978  1.5     Nulo   28     18     
11/10/1978  34      Nulo   27     19     
12/10/1978  15.5    Nulo   29     20     
13/10/1978  7       Nulo   30     18     
14/10/1978  2       Nulo   28     20     
15/10/1978  0       Nulo   25     19     
16/10/1978  0       Nulo   24     14     
17/10/1978  0       Nulo   26     15     
18/10/1978  0       Nulo   23     16     
19/10/1978  0       Nulo   24     14     
20/10/1978  0       Nulo   26     15     
21/10/1978  0       Nulo   27     15     
22/10/1978  0       Nulo   26     18     
23/10/1978  0       Nulo   25     18     
24/10/1978  0       Nulo   27     17     
25/10/1978  0       Nulo   26     15     
26/10/1978  32      Nulo   24     14     
27/10/1978  0       Nulo   26     16     
28/10/1978  0       Nulo   27     15     
29/10/1978  28      Nulo   26     16     
30/10/1978  0       Nulo   27     17     
31/10/1978  0       Nulo   26     16     
01/11/1978  0       Nulo   23     13     
02/11/1978  0       Nulo   22     14     
03/11/1978  2       Nulo   25     13     
04/11/1978  12      Nulo   24     15     
05/11/1978  0       Nulo   23     14     
06/11/1978  15      Nulo   25     13     
07/11/1978  0       Nulo   27     16     
08/11/1978  0       Nulo   23     15     
09/11/1978  0       Nulo   25     14     
10/11/1978  0       Nulo   24     14     
11/11/1978  0       Nulo   26     15     
12/11/1978  3       Nulo   28     17     
13/11/1978  22      Nulo   25     16     
14/11/1978  0       Nulo   26     14     
15/11/1978  0       Nulo   25     18     
16/11/1978  0       Nulo   27     17     
17/11/1978  0       Nulo   25     16     
18/11/1978  0       Nulo   25     14     
19/11/1978  0       Nulo   27     15     
20/11/1978  0       Nulo   26     13     
21/11/1978  0       Nulo   24     16     
22/11/1978  0       Nulo   26     15     
23/11/1978  0       Nulo   23     17     
24/11/1978  4       Nulo   26     16     
25/11/1978  0       Nulo   27     15     
26/11/1978  8       Nulo   25     17     
27/11/1978  0       Nulo   28     16     
28/11/1978  0       Nulo   27     17     
29/11/1978  0       Nulo   25     14     
30/11/1978  0       Nulo   24     13     
01/12/1978  0       Nulo   27     14     
02/12/1978  0       Nulo   29     14     
03/12/1978  0       Nulo   30     16     
04/12/1978  0       Nulo   28     19     
05/12/1978  0       Nulo   27     17     
06/12/1978  0       Nulo   28     15     
07/12/1978  0       Nulo   29     16     
08/12/1978  50      Nulo   30     18     
09/12/1978  5       Nulo   21     15     
10/12/1978  0       Nulo   18     13     
11/12/1978  5       Nulo   22     11     
12/12/1978  4       Nulo   23     14     
13/12/1978  0       Nulo   21     14     
14/12/1978  0       Nulo   24     16     
15/12/1978  0       Nulo   23     12     
16/12/1978  0       Nulo   24     15     
17/12/1978  0       Nulo   25     16     
18/12/1978  0       Nulo   25     16     
19/12/1978  0       Nulo   26.1   13     
20/12/1978  0       Nulo   29     15     
21/12/1978  0       Nulo   25     16     
22/12/1978  0       Nulo   21     14     
23/12/1978  4       Nulo   25     13     
24/12/1978  0       Nulo   24     13     
25/12/1978  0       Nulo   25     11     
26/12/1978  2.5     Nulo   26     13     
27/12/1978  0       Nulo   24     16     
28/12/1978  0       Nulo   21     15     
29/12/1978  0       Nulo   24     13     
30/12/1978  0       Nulo   27     16     
31/12/1978  0       Nulo   29     15     
01/01/1979  0       Nulo   28     16     
02/01/1979  0       Nulo   20     13     
03/01/1979  0       Nulo   18     8      
04/01/1979  0       Nulo   23     11     
05/01/1979  0       Nulo   25     13     
06/01/1979  0       Nulo   27     14     
07/01/1979  3.5     Nulo   27     13     
08/01/1979  0       Nulo   19     14     
09/01/1979  0       Nulo   18     12     
10/01/1979  0       Nulo   18     11     
11/01/1979  2       Nulo   20     13     
12/01/1979  0       Nulo   21     13     
13/01/1979  0       Nulo   26     12     
14/01/1979  0       Nulo   29     14     
15/01/1979  0       Nulo   22     12     
16/01/1979  0       Nulo   26     11     
17/01/1979  0       Nulo   27     15     
18/01/1979  0       Nulo   28     18     
19/01/1979  0       Nulo   29     14     
20/01/1979  0       Nulo   32     15     
21/01/1979  0       Nulo   23     14     
22/01/1979  0       Nulo   22     9      
23/01/1979  2.5     Nulo   31     11     
24/01/1979  5       Nulo   18     8      
25/01/1979  0       Nulo   26     12     
26/01/1979  0       Nulo   31     14     
27/01/1979  0       Nulo   31     17     
28/01/1979  5.5     Nulo   27     16     
29/01/1979  0       Nulo   23     12     
30/01/1979  9       Nulo   29     16     
31/01/1979  0       Nulo   17.1   16     
01/02/1979  0       Nulo   19     14     
02/02/1979  0       Nulo   23     12     
03/02/1979  0       Nulo   25     13     
04/02/1979  0       Nulo   27     14     
05/02/1979  0       Nulo   20     18     
06/02/1979  20      Nulo   29     15     
07/02/1979  0       Nulo   20     16     
08/02/1979  24.5    Nulo   22     11     
09/02/1979  0       Nulo   19.1   15     
10/02/1979  2.5     Nulo   19     13     
11/02/1979  0       Nulo   23     12     
12/02/1979  0       Nulo   20     13     
13/02/1979  0       Nulo   24     14     
14/02/1979  0       Nulo   26     12     
15/02/1979  0       Nulo   30     13     
16/02/1979  0       Nulo   31     15     
17/02/1979  0       Nulo   26     18     
18/02/1979  0       Nulo   23     13     
19/02/1979  0       Nulo   22     13     
20/02/1979  0       Nulo   28     14     
21/02/1979  0       Nulo   29     15     
22/02/1979  0       Nulo   32     16     
23/02/1979  0       Nulo   29     17     
24/02/1979  0       Nulo   28     16     
25/02/1979  0       Nulo   33     15     
26/02/1979  0       Nulo   27     14     
27/02/1979  0       Nulo   23     12     
28/02/1979  0       Nulo   30     11     
01/03/1979  0       Nulo   27     16     
02/03/1979  0       Nulo   30     18     
03/03/1979  0       Nulo   31     16     
04/03/1979  0       Nulo   34     16     
05/03/1979  0       Nulo   24     17     
06/03/1979  19.5    Nulo   17     15     
07/03/1979  3       Nulo   17     14     
08/03/1979  0       Nulo   25     13     
09/03/1979  0       Nulo   29     14     
10/03/1979  0       Nulo   27     15     
11/03/1979  0       Nulo   31     14     
12/03/1979  0       Nulo   27     17     
13/03/1979  0       Nulo   31     15     
14/03/1979  0       Nulo   30     16     
15/03/1979  0       Nulo   26     17     
16/03/1979  0       Nulo   27     16     
17/03/1979  0       Nulo   29     19     
18/03/1979  0       Nulo   31     16     
19/03/1979  0       Nulo   33     17     
20/03/1979  0       Nulo   31     20     
21/03/1979  0       Nulo   32     18     
22/03/1979  0       Nulo   34     17     
23/03/1979  0       Nulo   31     19     
24/03/1979  16      Nulo   25     19     
25/03/1979  0       Nulo   24     17     
26/03/1979  0       Nulo   26     15     
27/03/1979  0       Nulo   25     17     
28/03/1979  1.5     Nulo   30     18     
29/03/1979  0       Nulo   31     20     
30/03/1979  0       Nulo   34     21     
31/03/1979  0       Nulo   34     20     
01/04/1979  0       Nulo   30     18     
02/04/1979  0       Nulo   31     19     
03/04/1979  0       Nulo   34     20     
04/04/1979  0       Nulo   29     22     
05/04/1979  0       Nulo   24     18     
06/04/1979  0       Nulo   28     17     
07/04/1979  0       Nulo   31     18     
08/04/1979  0       Nulo   33     16     
09/04/1979  0       Nulo   34     18     
10/04/1979  0       Nulo   35     19     
11/04/1979  0       Nulo   37     20     
12/04/1979  0       Nulo   36     20     
13/04/1979  0       Nulo   37     18     
14/04/1979  0       Nulo   35     17     
15/04/1979  0       Nulo   36     16     
16/04/1979  87      Nulo   32     19     
17/04/1979  0       Nulo   31     20     
18/04/1979  0       Nulo   31     17     
19/04/1979  0       Nulo   32     19     
20/04/1979  24      Nulo   32     20     
21/04/1979  6       Nulo   35     19     
22/04/1979  0       Nulo   34     19     
23/04/1979  37      Nulo   25     20     
24/04/1979  0       Nulo   27     15     
25/04/1979  0       Nulo   30     16     
26/04/1979  0       Nulo   36     19     
27/04/1979  95      Nulo   33     20     
28/04/1979  0       Nulo   31     21     
29/04/1979  10      Nulo   29     20     
30/04/1979  0       Nulo   29     18     
01/05/1979  0       Nulo   28     18     
02/05/1979  0       Nulo   30     21     
03/05/1979  0       Nulo   34     19     
04/05/1979  60      Nulo   33     21     
05/05/1979  0       Nulo   30     20     
06/05/1979  0       Nulo   34     17     
07/05/1979  0       Nulo   27     18     
08/05/1979  0       Nulo   31     17     
09/05/1979  0       Nulo   33     20     
10/05/1979  0       Nulo   31     21     
11/05/1979  28      Nulo   31     20     
12/05/1979  0       Nulo   29     21     
13/05/1979  0       Nulo   27     19     
14/05/1979  2       Nulo   26     17     
15/05/1979  0       Nulo   24     19     
16/05/1979  5       Nulo   25     20     
17/05/1979  0       Nulo   27     19     
18/05/1979  0       Nulo   28     20     
19/05/1979  0       Nulo   28     16     
20/05/1979  0       Nulo   30     17     
21/05/1979  0       Nulo   31     19     
22/05/1979  13      Nulo   32     17     
23/05/1979  0       Nulo   30     22     
24/05/1979  28      Nulo   29     19     
25/05/1979  0       Nulo   26     20     
26/05/1979  0       Nulo   29     19     
27/05/1979  5       Nulo   31     18     
28/05/1979  0       Nulo   29     19     
29/05/1979  0       Nulo   31     20     
30/05/1979  0       Nulo   32     19     
31/05/1979  2       Nulo   33     21     
01/06/1979  0       Nulo   30     20     
02/06/1979  4       Nulo   31     22     
03/06/1979  16      Nulo   29     21     
04/06/1979  74      Nulo   29     20     
05/06/1979  6       Nulo   33     22     
06/06/1979  9       Nulo   31     21     
07/06/1979  0       Nulo   30     23     
08/06/1979  0       Nulo   26     20     
09/06/1979  13      Nulo   27     19     
10/06/1979  0       Nulo   29     20     
11/06/1979  0       Nulo   26     20     
12/06/1979  0       Nulo   26     19     
13/06/1979  0       Nulo   27     18     
14/06/1979  0       Nulo   27     19     
15/06/1979  0       Nulo   28     20     
16/06/1979  0       Nulo   31     18     
17/06/1979  0       Nulo   30     20     
18/06/1979  0       Nulo   29     19     
19/06/1979  0       Nulo   31     19     
20/06/1979  0       Nulo   28     20     
21/06/1979  0       Nulo   28     18     
22/06/1979  0       Nulo   27     19     
23/06/1979  68      Nulo   30     19     
24/06/1979  0       Nulo   31     20     
25/06/1979  19      Nulo   26     17     
26/06/1979  0       Nulo   26     19     
27/06/1979  0       Nulo   29     20     
28/06/1979  0       Nulo   28     18     
29/06/1979  0       Nulo   29     19     
30/06/1979  0       Nulo   30     18     
01/07/1979  0       Nulo   30     18     
02/07/1979  35      Nulo   31     17     
03/07/1979  0       Nulo   30     19     
04/07/1979  58      Nulo   29     21     
05/07/1979  0       Nulo   30     19     
06/07/1979  32      Nulo   31     19     
07/07/1979  208     Nulo   30     20     
08/07/1979  0       Nulo   30     21     
09/07/1979  82      Nulo   28     20     
10/07/1979  9.5     Nulo   29     19     
11/07/1979  4       Nulo   27     20     
12/07/1979  18      Nulo   30     19     
13/07/1979  0       Nulo   29     22     
14/07/1979  0       Nulo   32     20     
15/07/1979  0       Nulo   31     21     
16/07/1979  55      Nulo   29     19     
17/07/1979  3       Nulo   29     20     
18/07/1979  40      Nulo   30     19     
19/07/1979  45      Nulo   28     18     
20/07/1979  25      Nulo   29     18     
21/07/1979  0       Nulo   31     17     
22/07/1979  0       Nulo   30     20     
23/07/1979  0       Nulo   30     18     
24/07/1979  0       Nulo   31     20     
25/07/1979  25      Nulo   31     22     
26/07/1979  10      Nulo   32     21     
27/07/1979  0       Nulo   31     21     
28/07/1979  7       Nulo   33     20     
29/07/1979  12      Nulo   29     21     
30/07/1979  0       Nulo   30     19     
31/07/1979  15      Nulo   29     18     
01/08/1979  0       Nulo   27     18     
02/08/1979  26      Nulo   29     16     
03/08/1979  0       Nulo   30     20     
04/08/1979  22      Nulo   31     19     
05/08/1979  130     Nulo   28     20     
06/08/1979  0       Nulo   27     18     
07/08/1979  4       Nulo   29     17     
08/08/1979  0       Nulo   27     19     
09/08/1979  0       Nulo   27     20     
10/08/1979  0       Nulo   28     19     
11/08/1979  0       Nulo   30     20     
12/08/1979  0       Nulo   29     19     
13/08/1979  18      Nulo   30     19     
14/08/1979  47      Nulo   28     20     
15/08/1979  13      Nulo   29     18     
16/08/1979  0       Nulo   27     19     
17/08/1979  0       Nulo   29     17     
18/08/1979  6       Nulo   30     18     
19/08/1979  0       Nulo   28     19     
20/08/1979  0       Nulo   27     20     
21/08/1979  0       Nulo   26     20     
22/08/1979  0       Nulo   28     17     
23/08/1979  0       Nulo   29     17     
24/08/1979  0       Nulo   28     18     
25/08/1979  27      Nulo   27     19     
26/08/1979  38      Nulo   26     18     
27/08/1979  29      Nulo   27     20     
28/08/1979  13      Nulo   28     19     
29/08/1979  0       Nulo   29     20     
30/08/1979  0       Nulo   30     21     
31/08/1979  0       Nulo   31     19     
01/09/1979  0       Nulo   25     15     
02/09/1979  13      Nulo   24     16     
03/09/1979  0       Nulo   23     15     
04/09/1979  0       Nulo   26     14     
05/09/1979  0       Nulo   25     15     
06/09/1979  58      Nulo   24     14     
07/09/1979  0       Nulo   27     16     
08/09/1979  56      Nulo   26     15     
09/09/1979  98      Nulo   27     17     
10/09/1979  17      Nulo   25     17     
11/09/1979  61      Nulo   26     16     
12/09/1979  189     Nulo   24     15     
13/09/1979  19      Nulo   26     13     
14/09/1979  0       Nulo   26     16     
15/09/1979  56      Nulo   25     17     
16/09/1979  43      Nulo   24     15     
17/09/1979  17      Nulo   26     15     
18/09/1979  8       Nulo   26     17     
19/09/1979  12      Nulo   28     18     
20/09/1979  42      Nulo   25     17     
21/09/1979  3       Nulo   27     18     
22/09/1979  0       Nulo   25     16     
23/09/1979  0       Nulo   26     17     
24/09/1979  6       Nulo   29     18     
25/09/1979  14      Nulo   28     20     
26/09/1979  0       Nulo   27     16     
27/09/1979  0       Nulo   26     15     
28/09/1979  0       Nulo   27     17     
29/09/1979  0       Nulo   28     18     
30/09/1979  0       Nulo   26     19     
01/10/1979  0       Nulo   27     15     
02/10/1979  0       Nulo   27     16     
03/10/1979  0       Nulo   28     17     
04/10/1979  2       Nulo   26     18     
05/10/1979  0       Nulo   25     20     
06/10/1979  0       Nulo   26     18     
07/10/1979  0       Nulo   27     19     
08/10/1979  0       Nulo   25     20     
09/10/1979  0       Nulo   27     16     
10/10/1979  0       Nulo   29     19     
11/10/1979  0       Nulo   28     21     
12/10/1979  0       Nulo   28     18     
13/10/1979  0       Nulo   29     17     
14/10/1979  33      Nulo   30     18     
15/10/1979  0       Nulo   29     17     
16/10/1979  0       Nulo   30     15     
17/10/1979  0       Nulo   29     17     
18/10/1979  0       Nulo   28     19     
19/10/1979  0       Nulo   27     16     
20/10/1979  0       Nulo   29     18     
21/10/1979  0       Nulo   30     20     
22/10/1979  17      Nulo   30     17     
23/10/1979  0       Nulo   27     19     
24/10/1979  0       Nulo   25     16     
25/10/1979  8       Nulo   24     18     
26/10/1979  0       Nulo   28     16     
27/10/1979  0       Nulo   29     18     
28/10/1979  0       Nulo   25     17     
29/10/1979  3       Nulo   26     16     
30/10/1979  0       Nulo   25     19     
31/10/1979  0       Nulo   27     16     
01/11/1979  0       Nulo   26     18     
02/11/1979  0       Nulo   25     15     
03/11/1979  0       Nulo   26     15     
04/11/1979  7       Nulo   23     14     
05/11/1979  0       Nulo   24     15     
06/11/1979  0       Nulo   25     16     
07/11/1979  0       Nulo   27     14     
08/11/1979  0       Nulo   26     15     
09/11/1979  0       Nulo   26     14     
10/11/1979  0       Nulo   25     13     
11/11/1979  0       Nulo   30     14     
12/11/1979  0       Nulo   26     16     
13/11/1979  0       Nulo   21     18     
14/11/1979  5       Nulo   22     14     
15/11/1979  0       Nulo   24     13     
16/11/1979  0       Nulo   26     15     
17/11/1979  0       Nulo   25     17     
18/11/1979  0       Nulo   25     16     
19/11/1979  0       Nulo   27     14     
20/11/1979  0       Nulo   28     15     
21/11/1979  11      Nulo   27     17     
22/11/1979  0       Nulo   25     18     
23/11/1979  0       Nulo   26     15     
24/11/1979  0       Nulo   24     13     
25/11/1979  0       Nulo   23     14     
26/11/1979  0       Nulo   25     13     
27/11/1979  0       Nulo   26     14     
28/11/1979  0       Nulo   27     15     
29/11/1979  0       Nulo   23     17     
30/11/1979  1       Nulo   22     14     
01/12/1979  0       Nulo   22     14     
02/12/1979  10      Nulo   20     15     
03/12/1979  7       Nulo   19     14     
04/12/1979  2       Nulo   20     15     
05/12/1979  5       Nulo   22     15     
06/12/1979  0       Nulo   25     14     
07/12/1979  0       Nulo   24     13     
08/12/1979  0       Nulo   23     14     
09/12/1979  0       Nulo   26     16     
10/12/1979  8       Nulo   21     15     
11/12/1979  0       Nulo   27     14     
12/12/1979  0       Nulo   26     16     
13/12/1979  0       Nulo   26     17     
14/12/1979  12      Nulo   21     15     
15/12/1979  5       Nulo   23     14     
16/12/1979  0       Nulo   21     16     
17/12/1979  0       Nulo   19     14     
18/12/1979  3       Nulo   20     13     
19/12/1979  0       Nulo   18.1   13     
20/12/1979  0       Nulo   22     12     
21/12/1979  0       Nulo   21     15     
22/12/1979  0       Nulo   24     13     
23/12/1979  0       Nulo   26     15     
24/12/1979  0       Nulo   25     16     
25/12/1979  0       Nulo   26     13     
26/12/1979  0       Nulo   24     11     
27/12/1979  0       Nulo   23     13     
28/12/1979  0       Nulo   22     13     
29/12/1979  0       Nulo   23     14     
30/12/1979  11      Nulo   21     13     
31/12/1979  20      Nulo   19     12     
01/01/1980  0       Nulo   20     15     
02/01/1980  0       Nulo   18     15     
03/01/1980  3       Nulo   22     14     
04/01/1980  0       Nulo   17.1   13     
05/01/1980  0       Nulo   19     11     
06/01/1980  0       Nulo   20     12     
07/01/1980  0       Nulo   24     11     
08/01/1980  0       Nulo   26     13     
09/01/1980  0       Nulo   22     15     
10/01/1980  0       Nulo   26     12     
11/01/1980  3       Nulo   27     13     
12/01/1980  0       Nulo   25     16     
13/01/1980  0       Nulo   23     14     
14/01/1980  0       Nulo   23     13     
15/01/1980  0       Nulo   25     14     
16/01/1980  0       Nulo   24     15     
17/01/1980  0       Nulo   26     17     
18/01/1980  0       Nulo   27     18     
19/01/1980  18      Nulo   25     16     
20/01/1980  0       Nulo   28     13     
21/01/1980  0       Nulo   25     14     
22/01/1980  0       Nulo   20     15     
23/01/1980  13      Nulo   15     13     
24/01/1980  0       Nulo   18     10     
25/01/1980  6       Nulo   22     12     
26/01/1980  0       Nulo   24     14     
27/01/1980  0       Nulo   25     15     
28/01/1980  5       Nulo   23     13     
29/01/1980  0       Nulo   26     16     
30/01/1980  0       Nulo   24     15     
31/01/1980  0       Nulo   23     14     
01/02/1980  0       Nulo   19     14     
02/02/1980  0       Nulo   20     13     
03/02/1980  0       Nulo   20     15     
04/02/1980  0       Nulo   23     13     
05/02/1980  0       Nulo   24     12     
06/02/1980  0       Nulo   23     14     
07/02/1980  0       Nulo   25     12     
08/02/1980  0       Nulo   27     13     
09/02/1980  2       Nulo   26     15     
10/02/1980  0       Nulo   27     13     
11/02/1980  0       Nulo   21     11     
12/02/1980  0       Nulo   22     13     
13/02/1980  0       Nulo   23     15     
14/02/1980  0       Nulo   27     14     
15/02/1980  0       Nulo   29     13     
16/02/1980  7       Nulo   31     12     
17/02/1980  0       Nulo   27     16     
18/02/1980  0       Nulo   19     14     
19/02/1980  0       Nulo   25     11     
20/02/1980  0       Nulo   30     16     
21/02/1980  0       Nulo   33     16     
22/02/1980  0       Nulo   31     17     
23/02/1980  0       Nulo   30     14     
24/02/1980  10      Nulo   29     16     
25/02/1980  13      Nulo   25     15     
26/02/1980  0       Nulo   17     14     
27/02/1980  0       Nulo   20     12     
28/02/1980  0       Nulo   21     13     
29/02/1980  0       Nulo   27     15     
01/03/1980  4       Nulo   21     9      
02/03/1980  0       Nulo   28     11     
03/03/1980  0       Nulo   20     12     
04/03/1980  0       Nulo   26     10     
05/03/1980  0       Nulo   27     13     
06/03/1980  0       Nulo   29     15     
07/03/1980  0       Nulo   30     14     
08/03/1980  0       Nulo   31     16     
09/03/1980  0       Nulo   33     16     
10/03/1980  0       Nulo   31     17     
11/03/1980  0       Nulo   30     18     
12/03/1980  0       Nulo   36     16     
