CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21188
NOMBRE    : TECUATITLAN
ESTADO    : PUEBLA
MUNICIPIO : PIAXTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.135°
LONGITUD  : -98.309°
ALTITUD   : 995 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/05/1983  0       10.8   43     20     
01/06/1983  0       13.3   41     21     
02/06/1983  0       11.7   41     22     
03/06/1983  0       10.5   42     21     
04/06/1983  0       9.9    41     25     
05/06/1983  1       11.3   42     25     
06/06/1983  0       10     44     24     
07/06/1983  0       9.7    42     23     
08/06/1983  0       10.2   43     22     
09/06/1983  0       12.2   42.5   24     
10/06/1983  0       12.4   39     24.5   
11/06/1983  0       11.6   38     22     
12/06/1983  3       11     42     21     
13/06/1983  11      10.8   43     20     
14/06/1983  0       11.4   43     22     
15/06/1983  0       9.7    42     22.5   
16/06/1983  0       10.7   43     22     
17/06/1983  0       9.6    43     23     
18/06/1983  0       9.9    43     21     
19/06/1983  0       10.4   42     21     
20/06/1983  12      8.9    43     22     
21/06/1983  25      8.7    38     20     
22/06/1983  0       8.9    31     20     
23/06/1983  23      7.2    31     22     
24/06/1983  1       8.3    36     21     
25/06/1983  0       9.8    37     21     
26/06/1983  12      8.6    34     20     
27/06/1983  0       10.8   33     21     
28/06/1983  0       9.7    35     21     
29/06/1983  3       10.3   35     22     
30/06/1983  0       10.8   36     21     
01/07/1983  0       9.6    35     20     
02/07/1983  0       9.5    34     21     
03/07/1983  0       10.2   35     22     
04/07/1983  0       10.3   31     21     
05/07/1983  0       10.3   32     20     
06/07/1983  0       9.6    33     22     
07/07/1983  0       10.5   32     21     
08/07/1983  0       9.9    32     20     
09/07/1983  0       9.8    34     19     
10/07/1983  5       9.1    34     20     
11/07/1983  29      8.9    34     21     
12/07/1983  50      7.9    31     19     
13/07/1983  17      6.9    30     20     
14/07/1983  0       7.9    31     20     
15/07/1983  3       9.9    31     20     
16/07/1983  0       9.5    32     19     
17/07/1983  20      9.2    30     21     
18/07/1983  0       9.9    32     21     
19/07/1983  0       10.6   31     20     
20/07/1983  0       9.9    30     20     
21/07/1983  0       9.8    31     19     
22/07/1983  0       9.6    32     20     
23/07/1983  0       10.2   31     21     
24/07/1983  0       9.8    32     20     
25/07/1983  0       9.9    32     19     
26/07/1983  0       10.2   31     19     
27/07/1983  0       9.9    34     20     
28/07/1983  0       9.7    33     18     
29/07/1983  0       10     31     19     
30/07/1983  0       9.9    32     20     
31/07/1983  0       9.8    30     19     
01/08/1983  0       10.5   30     21     
02/08/1983  10      9      30     21     
03/08/1983  50      9.3    30     19     
04/08/1983  2       9      29     20     
05/08/1983  30      7.4    30     18     
06/08/1983  0       6.8    31     19     
07/08/1983  20      6.5    30     17     
08/08/1983  0       6      32     19     
09/08/1983  24      5.4    30     19.5   
10/08/1983  0       4.8    31     19     
11/08/1983  0       5.4    30     19     
12/08/1983  11      6.4    31     18     
13/08/1983  20      6      30     19     
14/08/1983  0       5.8    30     18     
15/08/1983  10      5      30     19     
16/08/1983  0       5.6    29     19     
17/08/1983  0       6.3    30     20     
18/08/1983  0       5.4    30     17     
19/08/1983  10      6.7    31     10     
20/08/1983  0       6.3    30     18     
21/08/1983  0       6      30     19     
22/08/1983  0       6.8    31     18     
23/08/1983  0       7      30     20     
24/08/1983  0       6.9    30     18     
25/08/1983  0       7      29     19     
26/08/1983  0       6.7    30     19     
27/08/1983  0       7.2    30     18     
28/08/1983  0       7.2    31     19     
29/08/1983  0       Nulo   30     19     
30/08/1983  0       Nulo   32     18     
31/08/1983  0       Nulo   31     17     
01/09/1983  0       Nulo   30     19.5   
02/09/1983  11      Nulo   30     18     
03/09/1983  10      Nulo   30     19     
04/09/1983  25      Nulo   29     18     
05/09/1983  0       Nulo   30     20     
06/09/1983  20      Nulo   31     18     
07/09/1983  0       Nulo   32     19     
08/09/1983  40      Nulo   31     17     
09/09/1983  45      Nulo   30     19     
10/09/1983  0       Nulo   31.5   19.5   
11/09/1983  25      Nulo   30     19     
12/09/1983  4       Nulo   29     18.5   
13/09/1983  12      Nulo   30     20     
14/09/1983  0       Nulo   30.5   19     
15/09/1983  0       Nulo   31     19     
16/09/1983  12      Nulo   30     18     
17/09/1983  4       Nulo   30     19.5   
18/09/1983  7       Nulo   30     19     
19/09/1983  11      Nulo   31.5   18     
20/09/1983  0       Nulo   30.5   19.5   
21/09/1983  0       Nulo   31     19     
22/09/1983  0       Nulo   30     19.5   
23/09/1983  0       Nulo   29     18.5   
24/09/1983  0       Nulo   30     19     
25/09/1983  0       Nulo   31     19.5   
26/09/1983  0       Nulo   33     19     
27/09/1983  0       Nulo   31     20     
28/09/1983  0       Nulo   30.5   17     
29/09/1983  0       Nulo   31     19     
30/09/1983  0       Nulo   30     20     
01/10/1983  0       Nulo   30.5   19.5   
02/10/1983  0       5.9    31     19     
03/10/1983  0       6.6    31     19     
04/10/1983  0       4.5    30     20     
05/10/1983  0       6.3    33     17     
06/10/1983  0       8.2    32     20     
07/10/1983  0       5.4    33     20     
08/10/1983  0       5.4    33.5   19.5   
09/10/1983  0       7.9    35     19.5   
10/10/1983  0       5.2    30     20     
11/10/1983  0       5.2    30     19.5   
12/10/1983  0       5.7    30     18     
13/10/1983  0       6      31     19     
14/10/1983  4       6.1    30     17     
15/10/1983  0       6      33     17     
16/10/1983  0       5.4    33     20     
17/10/1983  0       5.4    30     20.5   
18/10/1983  0       5.3    30.5   18.5   
19/10/1983  0       6      30.5   18.5   
20/10/1983  0       5.6    34     19.5   
21/10/1983  0       5      31     18     
22/10/1983  0       5.6    30.5   17     
23/10/1983  0       4      32     19.5   
24/10/1983  0       4      34     18.5   
25/10/1983  0       6.2    33     19     
26/10/1983  0       6.4    30     21     
27/10/1983  0       5.1    29     20     
28/10/1983  0       6.7    30.5   19     
29/10/1983  0       5.9    30     19.5   
30/10/1983  0       6.5    30.5   19.5   
31/10/1983  0       5.9    30     19.5   
01/11/1983  0       4.7    30.5   19.5   
02/11/1983  0       4.1    31     17     
03/11/1983  0       4.3    30     19     
04/11/1983  0       5      30     17.5   
05/11/1983  0       4      31     17     
06/11/1983  0       7.4    30     19.5   
07/11/1983  0       5.7    33     20.5   
08/11/1983  4       4.5    30     20     
09/11/1983  0       4.9    30.5   20     
10/11/1983  0       5.1    30.5   18     
11/11/1983  0       5.3    30     18     
12/11/1983  0       5.7    31.5   18     
13/11/1983  0       6      30     17     
14/11/1983  0       5.2    31     19     
15/11/1983  0       6.7    30     17     
16/11/1983  0       5.4    31     18     
17/11/1983  0       6.3    30     19     
18/11/1983  0       Nulo   29     20     
19/11/1983  0       Nulo   30.5   19     
20/11/1983  0       Nulo   33     20     
21/11/1983  0       Nulo   31.5   20     
22/11/1983  0       Nulo   30     19     
23/11/1983  0       Nulo   31     18     
24/11/1983  0       Nulo   30     18     
25/11/1983  0       Nulo   30     18     
26/11/1983  0       Nulo   31.5   19.5   
27/11/1983  0       Nulo   30     20     
28/11/1983  0       Nulo   31     18     
29/11/1983  0       Nulo   30     19     
30/11/1983  0       Nulo   31     18     
01/12/1983  0       Nulo   31.5   19     
02/12/1983  0       Nulo   33     17     
03/12/1983  0       Nulo   32     18     
04/12/1983  0       Nulo   33     18     
05/12/1983  0       Nulo   30     19     
06/12/1983  0       Nulo   33     18     
07/12/1983  0       Nulo   30     18     
08/12/1983  0       Nulo   32     19     
09/12/1983  0       Nulo   33     18     
10/12/1983  0       Nulo   30     18.5   
11/12/1983  0       Nulo   31     18     
12/12/1983  0       Nulo   30     19     
13/12/1983  0       Nulo   29     18     
14/12/1983  0       Nulo   30     17     
15/12/1983  0       Nulo   29     18     
16/12/1983  0       Nulo   30     18     
17/12/1983  0       Nulo   30     18     
18/12/1983  0       Nulo   31     18     
19/12/1983  0       Nulo   32     19     
20/12/1983  0       Nulo   30     18     
21/12/1983  0       Nulo   29     18     
22/12/1983  0       Nulo   28.5   17     
23/12/1983  0       Nulo   28     16     
24/12/1983  0       Nulo   30.5   15     
25/12/1983  0       Nulo   30     14     
26/12/1983  0       Nulo   29.5   14     
27/12/1983  0       Nulo   31     14     
28/12/1983  0       Nulo   31.5   12.5   
29/12/1983  0       Nulo   29     12.5   
30/12/1983  0       Nulo   28     13     
31/12/1983  0       Nulo   27     10     
01/01/1984  0       Nulo   28.5   9      
02/01/1984  0       Nulo   30     9.5    
03/01/1984  0       Nulo   32     12     
04/01/1984  0       Nulo   32     13.5   
05/01/1984  0       Nulo   32     13     
06/01/1984  0       Nulo   30     13     
07/01/1984  0       Nulo   33     15     
08/01/1984  0       Nulo   30     14     
09/01/1984  0       Nulo   31.5   16     
10/01/1984  0       Nulo   29     14.5   
11/01/1984  0       Nulo   15.5   13.5   
12/01/1984  0       Nulo   18     12.5   
13/01/1984  0       Nulo   28.5   12     
14/01/1984  0       Nulo   30     13     
15/01/1984  0       Nulo   31     14     
16/01/1984  0       Nulo   30.5   12     
17/01/1984  0       Nulo   31     14     
18/01/1984  0       Nulo   32     13     
19/01/1984  0       Nulo   32     12.5   
20/01/1984  0       Nulo   32     14.5   
21/01/1984  0       Nulo   30     14     
22/01/1984  0       Nulo   31.5   13.5   
23/01/1984  0       Nulo   32.5   14     
24/01/1984  0       Nulo   32     13     
25/01/1984  0       Nulo   31.5   14     
26/01/1984  0       Nulo   32     12     
27/01/1984  0       Nulo   30     15     
28/01/1984  0       Nulo   31     13     
29/01/1984  0       Nulo   32.5   13     
30/01/1984  0       Nulo   32.5   16     
31/01/1984  0       Nulo   32     15     
01/02/1984  0       Nulo   33     17     
02/02/1984  0       Nulo   33     17     
03/02/1984  0       Nulo   32     16.5   
04/02/1984  0       Nulo   32.5   17     
05/02/1984  0       Nulo   30.5   17     
06/02/1984  0       Nulo   31     14.5   
07/02/1984  0       Nulo   31     14     
08/02/1984  0       Nulo   29.5   13.5   
09/02/1984  0       Nulo   32     15.5   
10/02/1984  0       Nulo   31.5   16.5   
11/02/1984  0       Nulo   32.5   15     
12/02/1984  0       Nulo   33.5   16     
13/02/1984  0       Nulo   32     15.5   
14/02/1984  0       Nulo   32     15.5   
15/02/1984  0       Nulo   33.5   16.5   
16/02/1984  0       Nulo   33.5   15     
17/02/1984  0       Nulo   34     14.5   
18/02/1984  0       Nulo   32.5   14.5   
19/02/1984  0       Nulo   34.5   16     
20/02/1984  0       Nulo   35     16.5   
21/02/1984  0       Nulo   34     14.5   
22/02/1984  0       Nulo   34.5   13.5   
23/02/1984  0       Nulo   35     15     
24/02/1984  0       Nulo   35.5   16     
25/02/1984  0       Nulo   34     15     
26/02/1984  0       Nulo   33     15.5   
27/02/1984  0       Nulo   33.5   17     
28/02/1984  0       Nulo   34     17.5   
29/02/1984  0       Nulo   34     15     
01/03/1984  0       Nulo   32.5   15.5   
02/03/1984  0       Nulo   33     16     
03/03/1984  0       Nulo   34.5   17     
04/03/1984  0       Nulo   33     17.5   
05/03/1984  0       Nulo   34.5   18     
06/03/1984  0       Nulo   33.5   16.5   
07/03/1984  0       Nulo   33.5   17     
08/03/1984  0       Nulo   35.5   15     
09/03/1984  0       Nulo   35.5   16.5   
10/03/1984  0       Nulo   34     16     
11/03/1984  0       Nulo   35.5   16.5   
12/03/1984  0       Nulo   37.5   18     
13/03/1984  0       Nulo   36     19.5   
14/03/1984  0       Nulo   35.5   17.5   
15/03/1984  0       Nulo   35     18.5   
16/03/1984  0       Nulo   36.5   20     
17/03/1984  0       Nulo   35.5   18.5   
18/03/1984  0       Nulo   35     20     
19/03/1984  0       Nulo   35.5   19.5   
20/03/1984  0       Nulo   36.5   19     
21/03/1984  0       Nulo   36.5   16     
22/03/1984  0       Nulo   35     16.5   
23/03/1984  0       Nulo   34.5   17     
24/03/1984  0       Nulo   35.5   16.5   
25/03/1984  0       Nulo   36     18     
26/03/1984  0       Nulo   37.5   18     
27/03/1984  0       Nulo   37     18.5   
28/03/1984  0       Nulo   38     20     
29/03/1984  0       Nulo   37.5   21     
30/03/1984  0       Nulo   39     19.5   
31/03/1984  0       Nulo   37.5   17.5   
01/04/1984  0       Nulo   37     20     
02/04/1984  0       Nulo   37     20     
03/04/1984  0       Nulo   38.5   19.5   
04/04/1984  0       Nulo   36.5   17     
05/04/1984  0       Nulo   39     18     
06/04/1984  0       Nulo   38.5   17     
07/04/1984  0       Nulo   37.5   21     
08/04/1984  0       Nulo   38.5   20.5   
09/04/1984  0       Nulo   39     19     
10/04/1984  0       Nulo   36     20     
11/04/1984  0       Nulo   38.5   19.5   
12/04/1984  0       Nulo   37.5   20     
13/04/1984  0       Nulo   38     19.5   
14/04/1984  0       Nulo   39     18     
15/04/1984  0       Nulo   37     17.5   
16/04/1984  0       Nulo   35.5   18     
17/04/1984  0       Nulo   36     20.5   
18/04/1984  0       Nulo   36.5   20.5   
19/04/1984  0       Nulo   38     21.5   
20/04/1984  0       Nulo   37     22     
21/04/1984  0       Nulo   37     21     
22/04/1984  0       Nulo   39.5   20.5   
23/04/1984  0       Nulo   39     19.5   
24/04/1984  0       Nulo   38.5   20.5   
25/04/1984  0       Nulo   37.5   21     
26/04/1984  0       Nulo   39.5   20     
27/04/1984  0       Nulo   37     19     
28/04/1984  0       Nulo   38.5   18.5   
29/04/1984  0       Nulo   39.5   20.5   
30/04/1984  0       Nulo   38.5   19.5   
01/05/1984  0       Nulo   39.5   20     
02/05/1984  0       Nulo   39     21     
03/05/1984  0       Nulo   38     22     
04/05/1984  0       Nulo   39     21.5   
05/05/1984  0       Nulo   40     22.5   
06/05/1984  0       Nulo   39.5   20.5   
07/05/1984  0       Nulo   37     21.5   
08/05/1984  0       Nulo   37.5   22.5   
09/05/1984  0       Nulo   37.5   21     
10/05/1984  6.5     Nulo   35.5   20.5   
11/05/1984  9.5     Nulo   31.5   18     
12/05/1984  0       Nulo   32     17.5   
13/05/1984  0       Nulo   33     18.5   
14/05/1984  5       Nulo   35     19     
15/05/1984  0       Nulo   33.5   18.5   
16/05/1984  0       Nulo   35.5   20     
17/05/1984  0       Nulo   36.5   21     
18/05/1984  0       Nulo   34.5   22.5   
19/05/1984  0       Nulo   35.5   22     
20/05/1984  0       Nulo   36.5   21     
21/05/1984  0       Nulo   34.5   18.5   
22/05/1984  0       Nulo   36.5   19     
23/05/1984  0       Nulo   39     17     
24/05/1984  0       Nulo   39     19     
25/05/1984  0       Nulo   36     19.5   
26/05/1984  25.5    Nulo   35.5   20     
27/05/1984  13.5    Nulo   30.5   19     
28/05/1984  0       Nulo   33.5   18.5   
29/05/1984  0       Nulo   35.5   17.5   
30/05/1984  0       Nulo   33     19.5   
31/05/1984  0       Nulo   29.5   20     
01/06/1984  0       Nulo   35     18     
02/06/1984  27      Nulo   35.5   20     
03/06/1984  19.5    Nulo   32.5   18     
04/06/1984  0       Nulo   31.5   17     
05/06/1984  0       Nulo   31     18.5   
06/06/1984  0       Nulo   31.5   18.5   
07/06/1984  45      Nulo   35     19     
08/06/1984  4       Nulo   30.5   20     
09/06/1984  19      Nulo   31     19.5   
10/06/1984  0       Nulo   28     18     
11/06/1984  0       Nulo   29     19     
12/06/1984  0       Nulo   29.5   20.5   
13/06/1984  0       Nulo   33     19     
14/06/1984  0       Nulo   33     21     
15/06/1984  0       Nulo   32.5   20     
16/06/1984  0       Nulo   35     19.5   
17/06/1984  0       Nulo   35     18.5   
18/06/1984  0       Nulo   31.5   18.5   
19/06/1984  0       Nulo   30.5   20     
20/06/1984  19      Nulo   32.5   18.5   
21/06/1984  0       Nulo   32     19     
22/06/1984  0       Nulo   31.5   18     
23/06/1984  0       Nulo   32.5   17     
24/06/1984  0       Nulo   30.5   19     
25/06/1984  0       Nulo   31.5   18.5   
26/06/1984  11      Nulo   33.5   17.5   
27/06/1984  6       Nulo   32.5   18     
28/06/1984  0       Nulo   30.5   19.5   
29/06/1984  14      Nulo   32.5   18     
30/06/1984  18      Nulo   31     17.5   
01/07/1984  2       Nulo   30     18.5   
02/07/1984  0       Nulo   30.5   17.5   
03/07/1984  5       Nulo   31.5   18.5   
04/07/1984  15      Nulo   32.5   18.5   
05/07/1984  15      Nulo   31.5   19     
06/07/1984  0       Nulo   29.5   18     
07/07/1984  0       Nulo   30     17     
08/07/1984  0       Nulo   31.5   17     
09/07/1984  18      Nulo   30     19     
10/07/1984  18      Nulo   30     18.5   
11/07/1984  0       Nulo   29.5   20.5   
12/07/1984  8       Nulo   29     20     
13/07/1984  46      Nulo   28     19.5   
14/07/1984  18.5    Nulo   28     18.5   
15/07/1984  0       Nulo   30     18     
16/07/1984  0       Nulo   31     19     
17/07/1984  0       Nulo   32     16     
18/07/1984  26.5    Nulo   32     18     
19/07/1984  5       Nulo   30     18.5   
20/07/1984  12      Nulo   30.5   17.5   
21/07/1984  0       Nulo   31     17     
22/07/1984  0       Nulo   31.5   15     
23/07/1984  0       Nulo   32.5   16     
24/07/1984  0       Nulo   32     16.5   
25/07/1984  0       Nulo   32.5   17     
26/07/1984  0       Nulo   30.5   16.5   
27/07/1984  0       Nulo   32.5   18.5   
28/07/1984  0       Nulo   33     17.5   
29/07/1984  0       Nulo   34     19.5   
30/07/1984  2       Nulo   34.5   18.5   
31/07/1984  0       Nulo   32.5   19     
01/08/1984  18      Nulo   31.5   18.5   
02/08/1984  0       Nulo   30     19     
03/08/1984  0       Nulo   30     20.5   
04/08/1984  0       Nulo   30     20     
05/08/1984  5       Nulo   29.5   19.5   
06/08/1984  1.5     Nulo   28     18.5   
07/08/1984  19      Nulo   28.5   18.5   
08/08/1984  0       Nulo   28.5   18.5   
09/08/1984  7       Nulo   31     17.5   
10/08/1984  0       Nulo   28     18.5   
11/08/1984  0       Nulo   30     18.5   
12/08/1984  0       Nulo   31.5   16     
13/08/1984  0       Nulo   32.5   16.5   
14/08/1984  11.5    Nulo   31     18.5   
15/08/1984  13.5    Nulo   29.5   18     
16/08/1984  0       Nulo   30.5   17     
17/08/1984  0       Nulo   32.5   18     
18/08/1984  8       Nulo   29     17.5   
19/08/1984  2       Nulo   33     18     
20/08/1984  0       Nulo   33.5   18     
21/08/1984  8       Nulo   32.5   16.5   
22/08/1984  0       Nulo   32.5   18     
23/08/1984  0       Nulo   31.5   19     
24/08/1984  0       Nulo   32.5   19     
25/08/1984  0       Nulo   32     19.5   
26/08/1984  0       Nulo   32     18.5   
27/08/1984  10      Nulo   34     19.5   
28/08/1984  0       Nulo   33.5   20     
29/08/1984  0       Nulo   30.5   19     
30/08/1984  0       Nulo   34     17     
31/08/1984  5.5     Nulo   34.5   19     
01/09/1984  14      Nulo   32     19     
02/09/1984  8       Nulo   30.5   18.5   
03/09/1984  14      Nulo   29     19.5   
04/09/1984  0       Nulo   29     18     
05/09/1984  17.5    Nulo   30     19     
06/09/1984  30      Nulo   30.5   19.5   
07/09/1984  24      Nulo   32     18     
08/09/1984  1       Nulo   29     17.5   
09/09/1984  0       Nulo   30     18.5   
10/09/1984  0       Nulo   29.5   17.5   
11/09/1984  0       Nulo   30.5   18     
12/09/1984  2       Nulo   30     19     
13/09/1984  7       Nulo   29     18     
14/09/1984  14      Nulo   29     17     
15/09/1984  20      Nulo   29     18     
16/09/1984  0       Nulo   30     18.5   
17/09/1984  2       Nulo   29     17.5   
18/09/1984  4       Nulo   30     17.5   
19/09/1984  0       Nulo   30.5   20     
20/09/1984  0       Nulo   30     19.5   
21/09/1984  0       Nulo   31     21     
22/09/1984  0       Nulo   31     19     
23/09/1984  0       Nulo   31     19     
24/09/1984  0       Nulo   30     19.5   
25/09/1984  0       Nulo   32     19     
26/09/1984  0       Nulo   30     16.5   
27/09/1984  0       Nulo   30     18     
28/09/1984  0       Nulo   31.5   18.5   
29/09/1984  0       Nulo   32     17.5   
30/09/1984  0       Nulo   30     17.5   
01/10/1984  0       Nulo   30     19     
02/10/1984  0       Nulo   31.5   21     
03/10/1984  0       Nulo   34     21     
04/10/1984  0       Nulo   33     20     
05/10/1984  0       Nulo   33     21     
06/10/1984  0       Nulo   34     21.5   
07/10/1984  0       Nulo   35     21.5   
08/10/1984  0       Nulo   34.5   20     
09/10/1984  0       Nulo   34.5   20     
10/10/1984  0       Nulo   35     21     
11/10/1984  0       Nulo   33.5   20     
12/10/1984  0       Nulo   34     21.5   
13/10/1984  0       Nulo   34     20     
14/10/1984  0       Nulo   33     20.5   
15/10/1984  0       Nulo   33.5   22     
16/10/1984  0       Nulo   34     23.5   
17/10/1984  0       Nulo   32     22     
18/10/1984  0       Nulo   36     21     
19/10/1984  0       Nulo   35     22     
20/10/1984  0       Nulo   37     21     
21/10/1984  0       Nulo   34     19     
22/10/1984  0       Nulo   31     22     
23/10/1984  0       Nulo   32     19.5   
24/10/1984  0       Nulo   32     18     
25/10/1984  0       Nulo   33     20     
26/10/1984  0       Nulo   32     19     
27/10/1984  0       Nulo   35     18     
28/10/1984  0       Nulo   32     16.5   
29/10/1984  0       Nulo   31     17     
30/10/1984  0       Nulo   31     18.5   
31/10/1984  0       Nulo   30.5   17     
01/11/1984  0       Nulo   31.5   17     
02/11/1984  0       Nulo   31     19     
03/11/1984  0       Nulo   31.5   17.5   
04/11/1984  0       Nulo   30     18     
05/11/1984  0       Nulo   31.5   17     
06/11/1984  0       Nulo   30.5   18.5   
07/11/1984  0       Nulo   31.5   18     
08/11/1984  0       Nulo   32.5   17     
09/11/1984  0       Nulo   31.5   18     
10/11/1984  0       Nulo   32.5   17     
11/11/1984  0       Nulo   31.5   18     
12/11/1984  0       Nulo   29     18     
13/11/1984  0       Nulo   29     17     
14/11/1984  0       Nulo   28     16.5   
15/11/1984  0       Nulo   29     15.5   
16/11/1984  0       Nulo   28     14.5   
17/11/1984  0       Nulo   29.5   13.5   
18/11/1984  0       Nulo   29     15     
19/11/1984  0       Nulo   28     16     
20/11/1984  0       Nulo   29.5   16     
21/11/1984  0       Nulo   29     15     
22/11/1984  0       Nulo   28     16.5   
23/11/1984  0       Nulo   29.5   15.5   
24/11/1984  0       Nulo   29.5   14.5   
25/11/1984  0       Nulo   28.5   16.5   
26/11/1984  0       Nulo   29.5   16.5   
27/11/1984  0       Nulo   27     15.5   
28/11/1984  0       Nulo   28.5   16.5   
29/11/1984  0       Nulo   29.5   16.5   
30/11/1984  0       Nulo   29.5   14.5   
01/12/1984  0       Nulo   28.5   16.5   
02/12/1984  0       Nulo   28     17     
03/12/1984  0       Nulo   28.5   16.5   
04/12/1984  0       Nulo   29     17     
05/12/1984  0       Nulo   29     16.5   
06/12/1984  0       Nulo   29.5   14.5   
07/12/1984  0       Nulo   28     16.5   
08/12/1984  0       Nulo   26     16     
09/12/1984  0       Nulo   25     12     
10/12/1984  0       Nulo   25.5   12.5   
11/12/1984  0       Nulo   25.5   12     
12/12/1984  0       Nulo   26     12.5   
13/12/1984  0       Nulo   27     12     
14/12/1984  0       Nulo   27.5   13.5   
15/12/1984  0       Nulo   27     13     
16/12/1984  0       Nulo   24     14     
17/12/1984  0       Nulo   24.5   11     
18/12/1984  0       Nulo   24     12     
19/12/1984  0       Nulo   23     12     
20/12/1984  0       Nulo   23     11     
21/12/1984  0       Nulo   24     11     
22/12/1984  0       Nulo   23     11.5   
23/12/1984  0       Nulo   23     11.5   
24/12/1984  0       Nulo   23     10     
25/12/1984  0       Nulo   24     11     
26/12/1984  0       Nulo   24.5   10.5   
27/12/1984  0       Nulo   24.5   11.5   
28/12/1984  0       Nulo   24.5   11.5   
29/12/1984  0       Nulo   23.5   12.5   
30/12/1984  0       Nulo   22.5   11.5   
31/12/1984  0       Nulo   21.5   12     
01/01/1985  0       Nulo   31     11.5   
02/01/1985  0       Nulo   28     11     
03/01/1985  0       Nulo   29     10.5   
04/01/1985  0       Nulo   27.5   11.5   
05/01/1985  0       Nulo   28     10     
06/01/1985  0       Nulo   29     12     
07/01/1985  0       Nulo   32     11.5   
08/01/1985  0       Nulo   31.5   13     
09/01/1985  0       Nulo   32     12.5   
10/01/1985  0       Nulo   31     14     
11/01/1985  0       Nulo   32     13     
12/01/1985  0       Nulo   31     12     
13/01/1985  0       Nulo   30.5   10.5   
14/01/1985  0       Nulo   31     11     
15/01/1985  0       Nulo   31     13.5   
16/01/1985  0       Nulo   32.5   12     
17/01/1985  0       Nulo   30.5   13.5   
18/01/1985  0       Nulo   30     12.5   
19/01/1985  0       Nulo   32     13     
20/01/1985  0       Nulo   31     14     
21/01/1985  0       Nulo   32     12.5   
22/01/1985  0       Nulo   31.5   14     
23/01/1985  0       Nulo   30     15.5   
24/01/1985  0       Nulo   31     16     
25/01/1985  0       Nulo   29     14.5   
26/01/1985  0       Nulo   29.5   15     
27/01/1985  0       Nulo   31.5   16.5   
28/01/1985  0       Nulo   29     15     
29/01/1985  0       Nulo   29     14     
30/01/1985  0       Nulo   28.5   15     
31/01/1985  0       Nulo   30.5   14.5   
01/02/1985  0       Nulo   32     13.5   
02/02/1985  0       Nulo   32.5   11     
03/02/1985  0       Nulo   33     14     
04/02/1985  0       Nulo   34     13     
05/02/1985  0       Nulo   32     14     
06/02/1985  0       Nulo   34     12.5   
07/02/1985  0       Nulo   33     14     
08/02/1985  0       Nulo   32.5   15     
09/02/1985  0       Nulo   32     16     
10/02/1985  0       Nulo   34     14.5   
11/02/1985  0       Nulo   34.5   13.5   
12/02/1985  0       Nulo   32     15     
13/02/1985  0       Nulo   33.5   14     
14/02/1985  0       Nulo   31     15     
15/02/1985  0       Nulo   32.5   13     
16/02/1985  0       Nulo   30.5   14.5   
17/02/1985  0       Nulo   31.5   15     
18/02/1985  0       Nulo   29.5   14     
19/02/1985  0       Nulo   31     12     
20/02/1985  0       Nulo   32     14.5   
21/02/1985  0       Nulo   33     14     
22/02/1985  0       Nulo   31     13     
23/02/1985  0       Nulo   32     15.5   
24/02/1985  0       Nulo   34     15     
25/02/1985  0       Nulo   31.5   16.5   
26/02/1985  0       Nulo   33     15     
27/02/1985  0       Nulo   32.5   16     
28/02/1985  0       Nulo   31     15     
01/03/1985  0       Nulo   31     16     
02/03/1985  0       Nulo   34.5   16     
03/03/1985  0       Nulo   33     17     
04/03/1985  0       Nulo   32.5   16.5   
05/03/1985  0       Nulo   34     17.5   
06/03/1985  0       Nulo   36     16     
07/03/1985  0       Nulo   35     19     
08/03/1985  0       Nulo   32     15.5   
09/03/1985  0       Nulo   31.5   15     
10/03/1985  0       Nulo   33     18.5   
11/03/1985  0       Nulo   34     17     
12/03/1985  0       Nulo   33.5   19.5   
13/03/1985  0       Nulo   31.5   18     
14/03/1985  0       Nulo   33.5   16.5   
15/03/1985  0       Nulo   31     17     
16/03/1985  0       Nulo   31.5   18.5   
17/03/1985  0       Nulo   34     19     
18/03/1985  0       Nulo   30.5   17.5   
19/03/1985  0       Nulo   31.5   16.5   
20/03/1985  0       Nulo   34.5   18     
21/03/1985  0       Nulo   32     16.5   
22/03/1985  0       Nulo   32.5   17     
23/03/1985  0       Nulo   31     18     
24/03/1985  0       Nulo   32     19     
25/03/1985  0       Nulo   31     17     
26/03/1985  0       Nulo   32     19     
27/03/1985  0       Nulo   33.5   18.5   
28/03/1985  0       Nulo   32     19     
29/03/1985  0       Nulo   34     18.5   
30/03/1985  0       Nulo   36     19     
31/03/1985  0       Nulo   33     17.5   
01/05/1985  0       Nulo   32     18.5   
02/05/1985  0       Nulo   32     18.5   
03/05/1985  0       Nulo   31.5   17.5   
04/05/1985  33.2    Nulo   30     18     
05/05/1985  0       Nulo   38     19     
06/05/1985  0       Nulo   37.5   17     
07/05/1985  0       Nulo   38     18.5   
08/05/1985  0       Nulo   38     17.5   
09/05/1985  0       Nulo   38.5   17.5   
