CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26270
NOMBRE    : SANTA ROSALIA
ESTADO    : SONORA
MUNICIPIO : URES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.125°
LONGITUD  : -110.477°
ALTITUD   : 373 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/1982  0       Nulo   40     31     
27/04/1982  0       Nulo   39     33     
28/04/1982  0       Nulo   39     33     
29/04/1982  0       Nulo   37.1   33     
30/04/1982  0       Nulo   39     31     
01/05/1982  0       Nulo   36     17     
02/05/1982  0       Nulo   38     14     
03/05/1982  0       Nulo   31     16     
04/05/1982  0       Nulo   34     16     
05/05/1982  0       Nulo   33     15     
06/05/1982  0       Nulo   33     13     
07/05/1982  0       Nulo   37     13     
08/05/1982  0       Nulo   39     17     
09/05/1982  0       Nulo   36     18     
10/05/1982  0       Nulo   35     11     
11/05/1982  0       Nulo   34     11     
12/05/1982  0       Nulo   31     12     
13/05/1982  0       Nulo   36     11     
14/05/1982  0       Nulo   35     11     
15/05/1982  0       Nulo   31     12     
16/05/1982  0       Nulo   32     11     
17/05/1982  0       Nulo   31     12     
18/05/1982  0       Nulo   31     13     
19/05/1982  0       Nulo   30     12     
20/05/1982  0       Nulo   30     13     
21/05/1982  0       Nulo   31     18     
22/05/1982  0       Nulo   32     13     
23/05/1982  0       Nulo   32     16     
24/05/1982  0       Nulo   31     17     
25/05/1982  0       Nulo   31     18     
26/05/1982  0       Nulo   38     18     
27/05/1982  0       Nulo   36     17     
28/05/1982  0       Nulo   39     16     
29/05/1982  0       Nulo   41     16     
30/05/1982  0       Nulo   41     14     
31/05/1982  0       Nulo   40     15     
01/06/1982  0       Nulo   44     36     
02/06/1982  0       Nulo   42     36     
03/06/1982  0       Nulo   43     36     
04/06/1982  0       Nulo   45     34     
05/06/1982  0       Nulo   43     31     
06/06/1982  0       Nulo   43     36     
07/06/1982  0       Nulo   42     34     
08/06/1982  0       Nulo   44     36     
09/06/1982  0       Nulo   45     33     
10/06/1982  0       Nulo   46     38     
11/06/1982  0       Nulo   44     38     
12/06/1982  0       Nulo   43     37     
13/06/1982  0       Nulo   43     37     
14/06/1982  0       Nulo   42     36     
15/06/1982  0       Nulo   42     36     
16/06/1982  0       Nulo   43     36     
17/06/1982  0       Nulo   44     36     
18/06/1982  0       Nulo   42     37     
19/06/1982  0       Nulo   43     36     
20/06/1982  0       Nulo   44     35     
21/06/1982  0       Nulo   43     35     
22/06/1982  0       Nulo   43     37     
23/06/1982  0       Nulo   44     36     
24/06/1982  0       Nulo   44     37     
25/06/1982  0       Nulo   47     38     
26/06/1982  0       Nulo   47     39     
27/06/1982  0       Nulo   48     41     
28/06/1982  0       Nulo   44     41     
29/06/1982  0       Nulo   45     38     
01/07/1982  0       Nulo   37     24     
02/07/1982  0       Nulo   38     23     
03/07/1982  0       Nulo   38     24     
04/07/1982  7       Nulo   36     24     
05/07/1982  8       Nulo   36     20     
06/07/1982  0       Nulo   37     20     
07/07/1982  0       Nulo   42     24     
08/07/1982  0       Nulo   40     25     
09/07/1982  0       Nulo   44     26     
10/07/1982  0       Nulo   46     29     
11/07/1982  0       Nulo   37     24     
12/07/1982  2       Nulo   36     28     
13/07/1982  0       Nulo   36     25     
14/07/1982  18      Nulo   36     26     
15/07/1982  0       Nulo   43     26     
16/07/1982  0       Nulo   39     27     
17/07/1982  0       Nulo   42     23     
18/07/1982  10      Nulo   36     24     
19/07/1982  0       Nulo   41     26     
20/07/1982  8       Nulo   40     25     
21/07/1982  6.5     Nulo   41     27     
22/07/1982  0       Nulo   44     27     
23/07/1982  7.5     Nulo   44     27     
24/07/1982  0       Nulo   40     26     
25/07/1982  0       Nulo   39     27     
26/07/1982  0       Nulo   42     27     
27/07/1982  4       Nulo   44     27     
28/07/1982  0       Nulo   41     27     
29/07/1982  1.5     Nulo   42     27     
30/07/1982  0       Nulo   43     27     
01/08/1982  0       Nulo   44     26     
02/08/1982  0       Nulo   42     24     
03/08/1982  0       Nulo   37     25     
04/08/1982  0       Nulo   36     25     
05/08/1982  0       Nulo   37     24     
06/08/1982  0       Nulo   43     21     
07/08/1982  15      Nulo   37     25     
08/08/1982  0       Nulo   37     22     
09/08/1982  0       Nulo   39     25     
10/08/1982  8       Nulo   40     25     
11/08/1982  0       Nulo   37     24     
12/08/1982  4       Nulo   37     21     
13/08/1982  0       Nulo   41     21     
14/08/1982  0       Nulo   40     25     
15/08/1982  0       Nulo   42     24     
16/08/1982  0       Nulo   45     26     
17/08/1982  0       Nulo   44     26     
18/08/1982  0       Nulo   41     27     
19/08/1982  0       Nulo   39     24.5   
20/08/1982  0       Nulo   44     25     
21/08/1982  0       Nulo   44     27     
22/08/1982  5       Nulo   44     24     
23/08/1982  0       Nulo   39     25     
24/08/1982  0       Nulo   40     23     
25/08/1982  0       Nulo   41     24     
26/08/1982  0       Nulo   42     25     
27/08/1982  0       Nulo   40     26     
28/08/1982  0       Nulo   37     26     
29/08/1982  0       Nulo   36     20     
30/08/1982  0       Nulo   39     21     
31/08/1982  Nulo    Nulo   37     25     
01/09/1982  4       Nulo   35     26     
02/09/1982  0       Nulo   38     26     
03/09/1982  0       Nulo   38     27     
04/09/1982  0       Nulo   37     27     
05/09/1982  0       Nulo   39     23     
06/09/1982  0       Nulo   36     24     
07/09/1982  2       Nulo   33     26     
08/09/1982  0       Nulo   40     25     
09/09/1982  4       Nulo   40     24     
10/09/1982  15      Nulo   37     24     
11/09/1982  18      Nulo   36     21     
12/09/1982  0       Nulo   36     20     
13/09/1982  0       Nulo   41     22     
14/09/1982  0       Nulo   40     21     
15/09/1982  0       Nulo   39     23     
16/09/1982  0       Nulo   41     23     
17/09/1982  0       Nulo   37     25     
18/09/1982  0       Nulo   38     23     
19/09/1982  0       Nulo   39     23     
20/09/1982  0       Nulo   40     22     
21/09/1982  0       Nulo   42     23     
22/09/1982  0       Nulo   39     24     
23/09/1982  0       Nulo   39     25     
24/09/1982  0       Nulo   37     25     
25/09/1982  0       Nulo   37     22     
26/09/1982  0       Nulo   38     22     
27/09/1982  0       Nulo   33     24     
28/09/1982  0       Nulo   32     21     
29/09/1982  0       Nulo   32     22     
30/09/1982  0       Nulo   32     25     
01/10/1982  0       Nulo   39     21     
02/10/1982  0       Nulo   42     27     
03/10/1982  0       Nulo   43     25     
04/10/1982  0       Nulo   42     26     
05/10/1982  0       Nulo   42     26     
06/10/1982  0       Nulo   41     23     
07/10/1982  0       Nulo   40     22     
08/10/1982  0       Nulo   39     23     
09/10/1982  0       Nulo   38     20     
10/10/1982  0       Nulo   36     21     
11/10/1982  0       Nulo   35     25     
12/10/1982  0       Nulo   36     24     
13/10/1982  0       Nulo   38     28     
14/10/1982  0       Nulo   39     28     
15/10/1982  0       Nulo   41     22     
16/10/1982  0       Nulo   41     24     
17/10/1982  0       Nulo   41     24     
18/10/1982  0       Nulo   41     29     
19/10/1982  0       Nulo   40     23     
20/10/1982  0       Nulo   45     24     
21/10/1982  0       Nulo   39.1   22     
22/10/1982  0       Nulo   43     21     
23/10/1982  0       Nulo   43     20     
24/10/1982  0       Nulo   42     24     
25/10/1982  0       Nulo   41     23     
26/10/1982  0       Nulo   41     28     
27/10/1982  0       Nulo   36     24     
28/10/1982  0       Nulo   35     20     
29/10/1982  0       Nulo   37     19     
30/10/1982  0       Nulo   37     25     
31/10/1982  0       Nulo   Nulo   Nulo   
01/11/1982  0       Nulo   36     18     
02/11/1982  0       Nulo   35     19     
03/11/1982  0       Nulo   33     19     
04/11/1982  0       Nulo   36     17     
05/11/1982  0       Nulo   36     16     
06/11/1982  0       Nulo   37     16     
07/11/1982  0       Nulo   38     16     
08/11/1982  0       Nulo   32     21     
09/11/1982  0       Nulo   38     16     
10/11/1982  0       Nulo   27     15     
11/11/1982  0       Nulo   28     11     
12/11/1982  0       Nulo   32     12     
13/11/1982  0       Nulo   32     15     
14/11/1982  0       Nulo   36     15     
15/11/1982  0       Nulo   31     16     
16/11/1982  0       Nulo   38     15     
17/11/1982  18.5    Nulo   24     12     
18/11/1982  0       Nulo   34     17     
19/11/1982  0       Nulo   32     12     
20/11/1982  0       Nulo   32     13     
21/11/1982  0       Nulo   32     16     
22/11/1982  0       Nulo   33     16     
23/11/1982  0       Nulo   32     17     
24/11/1982  8.5     Nulo   30     14     
25/11/1982  1       Nulo   33     14     
26/11/1982  17      Nulo   32     12     
27/11/1982  0       Nulo   29     10     
28/11/1982  0       Nulo   28     11     
29/11/1982  0       Nulo   28     11     
30/11/1982  6       Nulo   27     12     
01/12/1982  27      Nulo   22     9      
02/12/1982  0       Nulo   23     6      
03/12/1982  0       Nulo   23     8      
04/12/1982  0       Nulo   27     8      
05/12/1982  0       Nulo   29     11     
06/12/1982  0       Nulo   30     13     
07/12/1982  0       Nulo   29     14     
08/12/1982  43      Nulo   26     13     
09/12/1982  19      Nulo   25     10     
10/12/1982  0       Nulo   24     9      
11/12/1982  0       Nulo   27     8      
12/12/1982  0       Nulo   29     11     
13/12/1982  0       Nulo   29     9      
14/12/1982  0       Nulo   28     9      
15/12/1982  0       Nulo   29     10     
16/12/1982  0       Nulo   29     11     
17/12/1982  0       Nulo   28     12     
18/12/1982  0       Nulo   29     13     
19/12/1982  0       Nulo   28     13     
20/12/1982  0       Nulo   29     14     
21/12/1982  2       Nulo   29     13     
22/12/1982  0       Nulo   26     11     
23/12/1982  0       Nulo   26     10     
24/12/1982  0       Nulo   22     10     
25/12/1982  0       Nulo   24     11     
26/12/1982  0       Nulo   22     13     
27/12/1982  0       Nulo   21     10     
28/12/1982  0       Nulo   25     12     
29/12/1982  0       Nulo   25     13     
30/12/1982  8       Nulo   26     9      
31/12/1982  0       Nulo   18     9      
01/01/1983  0       Nulo   28     12     
02/01/1983  0       Nulo   32     13     
03/01/1983  0       Nulo   27     16     
04/01/1983  0       Nulo   29     11     
05/01/1983  0       Nulo   33     13     
06/01/1983  0       Nulo   32     16     
07/01/1983  0       Nulo   32     16     
08/01/1983  0       Nulo   32     16     
09/01/1983  0       Nulo   32     16     
10/01/1983  0       Nulo   33     16     
11/01/1983  0       Nulo   34     16     
12/01/1983  0       Nulo   27     15     
13/01/1983  0       Nulo   30     12     
14/01/1983  0       Nulo   30     14     
15/01/1983  0       Nulo   32     14     
16/01/1983  0       Nulo   33     16     
17/01/1983  0       Nulo   33     17     
18/01/1983  0       Nulo   32     13     
19/01/1983  0       Nulo   28     13     
20/01/1983  0       Nulo   22     11     
21/01/1983  0       Nulo   22     12     
22/01/1983  0       Nulo   25     11     
23/01/1983  0       Nulo   28     16     
24/01/1983  0       Nulo   29     12     
25/01/1983  0       Nulo   30     13     
26/01/1983  0       Nulo   33     14     
27/01/1983  0       Nulo   31     15     
28/01/1983  0       Nulo   33     14     
29/01/1983  0       Nulo   30     13     
30/01/1983  34      Nulo   22     13     
01/02/1983  0       Nulo   26     16     
02/02/1983  7       Nulo   28     16     
03/02/1983  60      Nulo   33     18     
04/02/1983  0       Nulo   29     15     
05/02/1983  0       Nulo   30     18     
06/02/1983  0       Nulo   29     19     
07/02/1983  0       Nulo   29     18     
08/02/1983  0       Nulo   29     21     
09/02/1983  0       Nulo   29     23     
10/02/1983  0       Nulo   29     21     
11/02/1983  0       Nulo   28     23     
12/02/1983  0       Nulo   33     19     
13/02/1983  0       Nulo   32     25     
14/02/1983  0       Nulo   28.1   26     
15/02/1983  0       Nulo   30     22     
16/02/1983  0       Nulo   30     24     
17/02/1983  0       Nulo   33     24     
18/02/1983  0       Nulo   35     27     
19/02/1983  0       Nulo   32     27     
20/02/1983  0       Nulo   31.1   25     
21/02/1983  0       Nulo   32     25     
22/02/1983  0       Nulo   34     26     
23/02/1983  0       Nulo   33     27     
24/02/1983  0       Nulo   32     27     
25/02/1983  0       Nulo   30     24     
26/02/1983  0       Nulo   29     22     
27/02/1983  0       Nulo   27.1   23     
28/02/1983  0       Nulo   Nulo   Nulo   
01/03/1983  0       Nulo   23     8      
02/03/1983  16      Nulo   18     9      
03/03/1983  47      Nulo   14     6      
04/03/1983  11      Nulo   13     4      
05/03/1983  0       Nulo   19     1      
06/03/1983  0       Nulo   20     3      
07/03/1983  0       Nulo   20     8      
08/03/1983  0       Nulo   21     12     
09/03/1983  0       Nulo   25     12     
10/03/1983  0       Nulo   23     12     
11/03/1983  0       Nulo   28     13     
12/03/1983  0       Nulo   27     13     
13/03/1983  0       Nulo   23     13     
14/03/1983  0       Nulo   26     12     
15/03/1983  0       Nulo   23     13     
16/03/1983  0       Nulo   29     13     
17/03/1983  0       Nulo   29     13     
18/03/1983  0       Nulo   28     13     
19/03/1983  0       Nulo   26     12     
20/03/1983  0       Nulo   28     10     
21/03/1983  0       Nulo   27     12     
22/03/1983  0       Nulo   29     14     
23/03/1983  0       Nulo   29     12     
24/03/1983  0       Nulo   31     13     
25/03/1983  0       Nulo   28     13     
26/03/1983  0       Nulo   27     14     
27/03/1983  0       Nulo   26     11     
28/03/1983  0       Nulo   28     12     
29/03/1983  0       Nulo   31     14     
30/03/1983  0       Nulo   31     14     
31/03/1983  0       Nulo   33     11     
01/05/1983  0       Nulo   35     12     
02/05/1983  0       Nulo   34     12     
03/05/1983  0       Nulo   32     11     
04/05/1983  0       Nulo   30     12     
05/05/1983  0       Nulo   31     12     
06/05/1983  0       Nulo   28     10     
07/05/1983  0       Nulo   34     12     
08/05/1983  0       Nulo   32     12     
09/05/1983  0       Nulo   30     12     
10/05/1983  0       Nulo   32     12     
11/05/1983  0       Nulo   33     12     
12/05/1983  0       Nulo   32     12     
13/05/1983  0       Nulo   36     11     
14/05/1983  0       Nulo   34     12     
15/05/1983  0       Nulo   33     11     
16/05/1983  0       Nulo   34     14     
17/05/1983  0       Nulo   40     12     
18/05/1983  0       Nulo   38     14     
19/05/1983  0       Nulo   39     18     
20/05/1983  0       Nulo   40     13     
21/05/1983  0       Nulo   42     13     
22/05/1983  0       Nulo   45     19     
23/05/1983  0       Nulo   37     15     
24/05/1983  0       Nulo   39     17     
25/05/1983  0       Nulo   38     18     
26/05/1983  0       Nulo   39     15     
27/05/1983  0       Nulo   46     17     
28/05/1983  0       Nulo   44     16     
29/05/1983  0       Nulo   43     19     
30/05/1983  0       Nulo   40     23     
31/05/1983  0       Nulo   38     20     
01/06/1983  0       Nulo   39     20     
02/06/1983  0       Nulo   39     16     
03/06/1983  0       Nulo   41     17     
04/06/1983  0       Nulo   41     11     
05/06/1983  0       Nulo   40     15     
06/06/1983  0       Nulo   43     16     
07/06/1983  0       Nulo   44     11     
08/06/1983  0       Nulo   42     14     
09/06/1983  0       Nulo   41     15     
10/06/1983  0       Nulo   42     13     
11/06/1983  0       Nulo   43     14     
12/06/1983  0       Nulo   41     17     
13/06/1983  0       Nulo   42     16     
14/06/1983  0       Nulo   43     18     
15/06/1983  0       Nulo   44     15     
16/06/1983  0       Nulo   44     14     
17/06/1983  0       Nulo   45     13     
18/06/1983  0       Nulo   45     15     
19/06/1983  0       Nulo   46     11     
20/06/1983  0       Nulo   45     16     
21/06/1983  0       Nulo   46     17     
22/06/1983  0       Nulo   48     21     
23/06/1983  0       Nulo   46     24     
24/06/1983  0       Nulo   46     17     
25/06/1983  0       Nulo   44     16     
26/06/1983  0       Nulo   43     21     
27/06/1983  0       Nulo   43     14     
28/06/1983  0       Nulo   44     13     
29/06/1983  0       Nulo   45     13     
30/06/1983  0       Nulo   44     14     
01/08/1983  0       Nulo   42     24     
02/08/1983  0.5     Nulo   37     26     
03/08/1983  20      Nulo   37     25     
04/08/1983  0       Nulo   37     21     
05/08/1983  8       Nulo   41     23     
06/08/1983  0       Nulo   39     21     
07/08/1983  0       Nulo   39     24     
08/08/1983  5       Nulo   37     23     
09/08/1983  0       Nulo   37     22     
10/08/1983  0       Nulo   37     23     
11/08/1983  0       Nulo   40     22     
12/08/1983  0       Nulo   38     23     
13/08/1983  0       Nulo   41     23     
14/08/1983  15      Nulo   38     24     
15/08/1983  0       Nulo   37     22     
16/08/1983  1       Nulo   36     23     
17/08/1983  0       Nulo   36     21     
18/08/1983  0       Nulo   39     21     
19/08/1983  0       Nulo   39     21     
20/08/1983  0       Nulo   40     24     
21/08/1983  0       Nulo   41     23     
22/08/1983  0       Nulo   42     21     
23/08/1983  0       Nulo   43     24     
24/08/1983  0       Nulo   41     22     
25/08/1983  0       Nulo   45     21     
26/08/1983  0       Nulo   46     21     
27/08/1983  8       Nulo   37     22     
28/08/1983  0       Nulo   41     22     
29/08/1983  0       Nulo   43     23     
30/08/1983  0       Nulo   44     24     
31/08/1983  0       Nulo   43     23     
01/10/1983  0       Nulo   35     19     
02/10/1983  0       Nulo   36     20     
03/10/1983  28      Nulo   36     19     
04/10/1983  0       Nulo   33     21     
05/10/1983  0       Nulo   38     24     
06/10/1983  0       Nulo   39     23     
07/10/1983  0       Nulo   38     23     
08/10/1983  0       Nulo   37     25     
09/10/1983  0       Nulo   39     25     
10/10/1983  0       Nulo   40     24     
11/10/1983  0       Nulo   38     24     
12/10/1983  0       Nulo   39     24     
13/10/1983  0       Nulo   37     21     
14/10/1983  0       Nulo   39     18     
15/10/1983  0       Nulo   41     22     
16/10/1983  0       Nulo   36     25     
17/10/1983  0       Nulo   36     21     
18/10/1983  0       Nulo   35     18     
19/10/1983  0       Nulo   35     19     
20/10/1983  0       Nulo   36     22     
21/10/1983  0       Nulo   39     20     
22/10/1983  0       Nulo   35     19     
23/10/1983  0       Nulo   36     20     
24/10/1983  0       Nulo   37     20     
25/10/1983  0       Nulo   34     18     
26/10/1983  18      Nulo   34     16     
27/10/1983  0       Nulo   33     14     
28/10/1983  0       Nulo   30     18     
29/10/1983  0       Nulo   31     19     
30/10/1983  0       Nulo   36     19     
31/10/1983  0       Nulo   37     18     
01/12/1983  30      Nulo   29     10     
02/12/1983  1       Nulo   24     13     
03/12/1983  0       Nulo   28     7      
04/12/1983  0       Nulo   28     6      
05/12/1983  0       Nulo   25     4      
06/12/1983  0       Nulo   28     3      
07/12/1983  0       Nulo   32     2      
08/12/1983  0       Nulo   32     3      
09/12/1983  0       Nulo   33     4      
10/12/1983  0       Nulo   32     3      
11/12/1983  0       Nulo   35     5      
12/12/1983  0       Nulo   29     4      
13/12/1983  0       Nulo   27     2      
14/12/1983  0       Nulo   23     2      
15/12/1983  0       Nulo   21     2      
16/12/1983  0       Nulo   23     2      
17/12/1983  0       Nulo   22     2      
18/12/1983  0       Nulo   19     3      
19/12/1983  0       Nulo   20     1      
20/12/1983  0       Nulo   18     3      
21/12/1983  0       Nulo   19     8      
22/12/1983  0       Nulo   20     7      
23/12/1983  0       Nulo   19     4      
24/12/1983  0       Nulo   21     3      
25/12/1983  0       Nulo   17     3      
26/12/1983  0       Nulo   19     6      
27/12/1983  0       Nulo   18     7      
28/12/1983  0       Nulo   18     7      
29/12/1983  0       Nulo   18     5      
30/12/1983  0       Nulo   21     7      
31/12/1983  0       Nulo   24     6      
01/08/1984  0       Nulo   43     22     
02/08/1984  0       Nulo   43     22     
03/08/1984  0       Nulo   46     23     
04/08/1984  0       Nulo   46     25     
05/08/1984  0       Nulo   44     23     
06/08/1984  15      Nulo   45     24     
07/08/1984  0       Nulo   39     22     
08/08/1984  0       Nulo   36     22     
09/08/1984  0       Nulo   32     23     
10/08/1984  0       Nulo   36     22     
11/08/1984  15      Nulo   40     22     
12/08/1984  0       Nulo   37     23     
13/08/1984  0       Nulo   38     23     
14/08/1984  14      Nulo   41     23     
15/08/1984  0       Nulo   38     22     
16/08/1984  9       Nulo   40     22     
17/08/1984  0       Nulo   40     20     
18/08/1984  5       Nulo   34     20     
19/08/1984  0       Nulo   38     19     
20/08/1984  0       Nulo   40     20     
21/08/1984  0       Nulo   41     21     
22/08/1984  3.5     Nulo   40     21     
23/08/1984  0       Nulo   40     20     
24/08/1984  0       Nulo   40     21     
25/08/1984  0       Nulo   38     21     
26/08/1984  0       Nulo   42     21     
27/08/1984  0       Nulo   41     23     
28/08/1984  0       Nulo   43     23     
29/08/1984  0       Nulo   46     24     
30/08/1984  23      Nulo   45     25     
31/08/1984  0       Nulo   39     21     
01/09/1984  0       Nulo   39     21     
02/09/1984  0       Nulo   39     21     
03/09/1984  0       Nulo   37     21     
04/09/1984  0       Nulo   37     21     
05/09/1984  0       Nulo   36     21     
06/09/1984  0       Nulo   37     17     
07/09/1984  0       Nulo   34     21     
08/09/1984  0       Nulo   34     22     
09/09/1984  0       Nulo   34     24     
10/09/1984  0       Nulo   36     22     
11/09/1984  0       Nulo   35     22     
12/09/1984  0       Nulo   36.5   21     
13/09/1984  0       Nulo   36     21     
14/09/1984  11      Nulo   40     21     
15/09/1984  0       Nulo   36     22     
16/09/1984  0       Nulo   37     20     
17/09/1984  0       Nulo   38     18     
18/09/1984  0       Nulo   38     18.5   
19/09/1984  0       Nulo   38     19     
20/09/1984  0       Nulo   38     16     
21/09/1984  0       Nulo   38     16     
22/09/1984  0       Nulo   35     17     
23/09/1984  0       Nulo   36     18     
24/09/1984  0       Nulo   32.5   21     
25/09/1984  0       Nulo   34     21.5   
26/09/1984  0       Nulo   33.5   23     
27/09/1984  0       Nulo   36     19     
28/09/1984  0       Nulo   37.5   19.5   
29/09/1984  0       Nulo   31.5   16     
30/09/1984  0       Nulo   30     15     
01/10/1984  0       Nulo   33.5   18.5   
02/10/1984  6.5     Nulo   25     14     
03/10/1984  0       Nulo   25.5   18.5   
04/10/1984  0       Nulo   29     14     
05/10/1984  0       Nulo   27     14     
06/10/1984  0       Nulo   31     14     
07/10/1984  0       Nulo   34     13     
08/10/1984  0       Nulo   34     14.5   
09/10/1984  0       Nulo   33     14     
10/10/1984  0       Nulo   32     14     
11/10/1984  0       Nulo   31     15.5   
12/10/1984  0       Nulo   30     18     
13/10/1984  0       Nulo   32     13     
14/10/1984  0       Nulo   30     13.5   
15/10/1984  0       Nulo   29     18     
16/10/1984  0       Nulo   28     14     
17/10/1984  0       Nulo   28     13.5   
18/10/1984  0       Nulo   27.5   10     
19/10/1984  0       Nulo   27     9      
20/10/1984  0       Nulo   27     9.5    
21/10/1984  0       Nulo   27     12     
22/10/1984  0       Nulo   28     9      
23/10/1984  0       Nulo   27     11     
24/10/1984  0       Nulo   26     7.5    
25/10/1984  2       Nulo   22     9      
26/10/1984  0       Nulo   23.5   10     
27/10/1984  0       Nulo   27     6      
28/10/1984  0       Nulo   30     6      
29/10/1984  0       Nulo   32     6.5    
30/10/1984  0       Nulo   32     6.5    
31/10/1984  0       Nulo   31     6      
01/11/1984  0       Nulo   33     4.5    
02/11/1984  0       Nulo   33.5   4      
03/11/1984  0       Nulo   32.5   3      
