CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21232
NOMBRE    : SAN CRISTOBAL TEPATLAXCO
ESTADO    : PUEBLA
MUNICIPIO : SAN MARTIN TEXMELUCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.286°
LONGITUD  : -98.442°
ALTITUD   : 2289 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/05/1986  0       3.8    26.5   5.5    
05/05/1986  0       2.1    27     6.5    
06/05/1986  0       2.9    27     8.5    
07/05/1986  0       2.9    27.5   8.5    
08/05/1986  0       4.2    28     9.5    
09/05/1986  0       2.3    28.5   9      
10/05/1986  0       2.4    28     9      
11/05/1986  0       3.1    28     9.5    
12/05/1986  0       4.3    28     10     
13/05/1986  0       4.9    28.5   10.5   
14/05/1986  0       2.2    28     10     
15/05/1986  0       2.9    28     10     
16/05/1986  0       2.2    27     11     
17/05/1986  5       4.7    27     9.5    
18/05/1986  17      3.2    26.5   9.5    
19/05/1986  8       2.4    25.5   9      
20/05/1986  0       4.4    25     9      
21/05/1986  0       4.2    25     9      
22/05/1986  9       4.6    24.5   9      
23/05/1986  0       2      24     9.5    
24/05/1986  0       2.3    23     9      
25/05/1986  7       4.8    23     9      
26/05/1986  0       2.3    23.5   9.5    
27/05/1986  0       2.2    24     9      
28/05/1986  6       4.4    24.5   10     
29/05/1986  0       4      24.5   10.5   
30/05/1986  0       3.1    24.5   9.5    
31/05/1986  0       2.3    24     9      
01/06/1986  0       2.2    23.5   9      
02/06/1986  0       2.1    24     9      
03/06/1986  0       2.1    24     9.5    
04/06/1986  0       2.3    23.5   10.5   
05/06/1986  0       2.6    24     10     
06/06/1986  0       3.1    24     10     
07/06/1986  0       2.4    24.5   9.5    
08/06/1986  5       7.4    24     9      
09/06/1986  9       2.3    24     9.5    
10/06/1986  0       2.2    24.5   10     
11/06/1986  7       4.2    24.5   9.5    
12/06/1986  0       2.3    25     10     
13/06/1986  0       3.3    25     10     
14/06/1986  1.4     4.5    25     9.5    
15/06/1986  10      5.3    24.5   10.5   
16/06/1986  24      4.2    23.5   11     
17/06/1986  11      4.3    22.5   10.5   
18/06/1986  32      4.4    22     9.5    
19/06/1986  2.5     5.6    23.5   10     
20/06/1986  19      2.1    23     9      
21/06/1986  3       3.2    22.5   9.5    
22/06/1986  0       2.7    23     9.5    
23/06/1986  0       3.1    23     10     
24/06/1986  0       4.4    23     10     
25/06/1986  0       2.6    22     10.5   
26/06/1986  7       3      22     10.5   
27/06/1986  16      6.5    22.5   9.5    
28/06/1986  0       4.1    22     9      
29/06/1986  0       4      22     9      
30/06/1986  0       4.8    23.5   9.5    
01/07/1986  0       3      24     9.5    
02/07/1986  0       2.9    24     9      
03/07/1986  0       2.9    24.5   9      
04/07/1986  0       2.8    24.5   9      
05/07/1986  0       2.7    24     10.5   
06/07/1986  0       3.4    24     10     
07/07/1986  0       4.1    25     9.5    
08/07/1986  0       2.6    25     10     
09/07/1986  0       3      26.5   10.5   
10/07/1986  0       3.2    25.5   11     
11/07/1986  0       4.9    25     10.5   
12/07/1986  0       2.8    25     10.5   
13/07/1986  0       2.2    25     10     
14/07/1986  0       2.2    26.5   10     
15/07/1986  0       2.5    25     11.5   
16/07/1986  2       4.8    25     11     
17/07/1986  0       4.2    25     10.5   
18/07/1986  0       2.2    25     10     
19/07/1986  0       3.1    25     10     
20/07/1986  0       2.5    24.5   9.5    
21/07/1986  0       2.4    25     10     
22/07/1986  0       2.1    25     10     
23/07/1986  7       2.2    25     9      
24/07/1986  0       2.3    24     9.5    
25/07/1986  0       2.8    24.5   9      
26/07/1986  0       2.1    25.5   9.5    
27/07/1986  1       3.3    26     10     
28/07/1986  0       2.7    25.5   10.5   
29/07/1986  0       2.2    25     11     
30/07/1986  0       2.1    25     11     
31/07/1986  0       2.1    25     10.5   
01/01/1987  0       3.5    21.5   -2     
02/01/1987  0       3.6    21.5   -1.5   
03/01/1987  0       5      22     2      
04/01/1987  0       3.9    22     -1.5   
05/01/1987  0       2.6    21     1      
06/01/1987  0       4.6    20     -4.5   
07/01/1987  0       3.8    21.5   -2.5   
08/01/1987  0       3.3    21.5   1.5    
09/01/1987  0       4      21     3.5    
10/01/1987  0       3.3    21     4      
11/01/1987  0       3.8    21.5   4      
12/01/1987  0       4.3    22     1      
13/01/1987  0       3.2    23     2.5    
14/01/1987  0       3.6    22.5   4.5    
15/01/1987  0       4.5    22.5   4      
16/01/1987  0       3.6    23.5   4      
17/01/1987  0       3.7    23     5      
18/01/1987  0       4.3    23     5.5    
19/01/1987  0       4.6    23     4.5    
20/01/1987  0       4.9    22.5   4      
21/01/1987  0       3.2    21.5   3.5    
22/01/1987  0       3.5    23     4      
23/01/1987  5       2.6    23     4.5    
24/01/1987  0       3.6    23.5   3.5    
25/01/1987  0       3      23.5   4      
26/01/1987  0       3.6    23     4.5    
27/01/1987  0       3.8    23     4      
28/01/1987  0       4      23     3.5    
29/01/1987  0       4.1    22.5   4      
30/01/1987  0       3.8    22     4      
31/01/1987  0       4      22.5   3.5    
01/02/1987  0       3.9    22.5   4      
02/02/1987  0       4.6    22.5   -2.5   
03/02/1987  0       4.1    23.5   -4     
04/02/1987  0       4      23.5   -4     
05/02/1987  0       3.9    22.5   -2.5   
06/02/1987  0       2.3    22.5   -3     
07/02/1987  0       3.9    23     1.5    
08/02/1987  0       4      23.5   4      
09/02/1987  0       5.1    23     4      
10/02/1987  0       4.3    23.5   3      
11/02/1987  0       4.4    21.5   4.5    
12/02/1987  0       3      23     4.5    
13/02/1987  0       3.6    23     2.5    
14/02/1987  0       4.8    22.5   3.5    
15/02/1987  0       4.9    23.5   4      
16/02/1987  0       4.7    22.5   4.5    
17/02/1987  0       4.4    23     3.5    
18/02/1987  0       4.3    22.5   3.5    
19/02/1987  0       4.1    22     4      
20/02/1987  0       4      21.5   4.5    
21/02/1987  0       4.6    22.5   3      
22/02/1987  0       5      22.5   3.5    
23/02/1987  0       4.9    22     4.5    
24/02/1987  0       4.2    23     4.5    
25/02/1987  0       3.7    23.5   4.5    
26/02/1987  0       4.1    23     4      
27/02/1987  0       4.2    24     4      
28/02/1987  0       4.7    24     5.5    
01/03/1987  0       4.4    23.5   4.5    
02/03/1987  0       4.6    22.5   7.5    
03/03/1987  0       4.8    21.5   7.5    
04/03/1987  7       4.8    21.5   5.5    
05/03/1987  12      3      22     5.5    
06/03/1987  9       3.9    21.5   5.5    
07/03/1987  0       3.3    23.5   4.5    
08/03/1987  0       2.9    24     5      
09/03/1987  0       4      24     6      
10/03/1987  0       4.7    24.5   6.5    
11/03/1987  0       4.4    24.5   6.5    
12/03/1987  0       5.3    25     8.5    
13/03/1987  0       3.7    24.5   8      
14/03/1987  0       4      25.5   9      
15/03/1987  0       4.2    25.5   8      
16/03/1987  0       4.3    25     10     
17/03/1987  0       4      26     9.5    
18/03/1987  0       5.2    25.5   10     
19/03/1987  0       4.9    25     8      
20/03/1987  0       4.6    26.5   9.5    
21/03/1987  0       4.4    26.5   8.5    
22/03/1987  0       3.8    26.5   10     
23/03/1987  0       3      26.5   10     
24/03/1987  0       5.1    27     8.5    
25/03/1987  0       5.1    27     8.5    
26/03/1987  0       5.1    26     9.5    
27/03/1987  0       4.8    27     10     
28/03/1987  0       4      26.5   10     
29/03/1987  0       4      26.5   10.5   
30/03/1987  0       4.3    26     10.5   
31/03/1987  0       5.9    27.5   10     
01/04/1987  0       3.4    26.5   6.5    
02/04/1987  0       4.6    26     6.5    
03/04/1987  0       4      26     7      
04/04/1987  0       4.5    26     6.5    
05/04/1987  0       3.9    26.5   6      
06/04/1987  0       3.8    26.5   7      
07/04/1987  0       4.5    26     7.5    
08/04/1987  0       5.7    25.5   6.5    
09/04/1987  0       4.9    25     6.5    
10/04/1987  0       3.8    25.5   6      
11/04/1987  0       2.6    26.5   7.5    
12/04/1987  0       3.7    26.5   7.5    
13/04/1987  4       3      26.5   8      
14/04/1987  0       5      25.5   8      
15/04/1987  0       3.3    24.5   7.5    
16/04/1987  0       3.7    26     8.5    
17/04/1987  7       4.1    26     8.5    
18/04/1987  9       3.8    26.5   9.5    
19/04/1987  10      2.3    27     10     
20/04/1987  0       3.9    27     11.5   
21/04/1987  0       4.8    27.5   10.5   
22/04/1987  0       5.6    27     10.5   
23/04/1987  0       5.3    26.5   11     
24/04/1987  0       4.8    27     10     
25/04/1987  3       4.3    26.5   10     
26/04/1987  0       4      26     9.5    
27/04/1987  0       5.2    25.5   9      
28/04/1987  10      4      26     9      
29/04/1987  0       3.1    26.5   9.5    
30/04/1987  0       2.6    27     10.5   
01/06/1987  10      Nulo   27.5   9.5    
02/06/1987  11      Nulo   27.5   9.5    
03/06/1987  8       Nulo   27     9      
04/06/1987  5       Nulo   26.5   9.5    
05/06/1987  0       Nulo   27     9.5    
06/06/1987  0       Nulo   28     9.5    
07/06/1987  0       Nulo   23.5   10     
08/06/1987  0       Nulo   27     10     
09/06/1987  0       Nulo   25.5   9.5    
10/06/1987  0       Nulo   25     9.5    
11/06/1987  7       Nulo   25.5   9.5    
12/06/1987  5       Nulo   24.5   9.5    
13/06/1987  0       Nulo   24.5   9.5    
14/06/1987  0       Nulo   24     9      
15/06/1987  0       Nulo   24     9      
16/06/1987  0       Nulo   25     9.5    
17/06/1987  6       Nulo   25.5   10.5   
18/06/1987  0       Nulo   26     9.5    
19/06/1987  9       Nulo   26     11.5   
20/06/1987  0       Nulo   27     11.5   
21/06/1987  0       Nulo   27     12     
22/06/1987  8       Nulo   26.5   12     
23/06/1987  12      Nulo   25.5   11.5   
24/06/1987  17.3    Nulo   25.5   11     
25/06/1987  9       Nulo   25.5   11     
26/06/1987  0       Nulo   25     10.5   
27/06/1987  8       Nulo   25.5   10     
28/06/1987  16      Nulo   25     11     
29/06/1987  12      Nulo   26     10.5   
30/06/1987  6       Nulo   26.5   9.5    
01/07/1987  15      Nulo   27     9.5    
02/07/1987  45      Nulo   28     8.5    
03/07/1987  17.3    Nulo   27.5   10.5   
04/07/1987  0       Nulo   27     10     
05/07/1987  0       Nulo   27     10.5   
06/07/1987  4       Nulo   26.5   11     
07/07/1987  7.5     Nulo   26.5   9      
08/07/1987  9       Nulo   26     9.5    
09/07/1987  0       Nulo   26     8.5    
10/07/1987  0       Nulo   26     8.5    
11/07/1987  6       Nulo   26.5   9      
12/07/1987  0       Nulo   26     8.5    
13/07/1987  0       Nulo   25.5   8.5    
14/07/1987  0       Nulo   26.5   9      
15/07/1987  9       Nulo   27.5   8.5    
16/07/1987  0       Nulo   26.5   9.5    
17/07/1987  8       Nulo   26     9      
18/07/1987  16      Nulo   26     9      
19/07/1987  12      Nulo   26     7      
20/07/1987  9       Nulo   26     7.5    
21/07/1987  0       Nulo   26.5   7      
22/07/1987  0       Nulo   26     8      
23/07/1987  0       Nulo   26.5   7.5    
24/07/1987  6       Nulo   26.5   8.5    
25/07/1987  14      Nulo   25.5   8      
26/07/1987  7       Nulo   26     8      
27/07/1987  0       Nulo   25.5   7.5    
28/07/1987  0       Nulo   25.5   7      
29/07/1987  5       Nulo   27     7      
30/07/1987  0       Nulo   26     7      
31/07/1987  0       Nulo   25.5   8      
01/08/1987  0       Nulo   25     7      
02/08/1987  0       Nulo   25     7.5    
03/08/1987  8       Nulo   26     7.5    
04/08/1987  0       Nulo   27     7.5    
05/08/1987  15      Nulo   26.5   7      
06/08/1987  8       Nulo   27     8      
07/08/1987  0       Nulo   27     9      
08/08/1987  0       Nulo   26     8.5    
09/08/1987  0       Nulo   26     9      
10/08/1987  0       Nulo   26     8.5    
11/08/1987  9       Nulo   26     8      
12/08/1987  5       Nulo   26     8.5    
13/08/1987  11      Nulo   26     8      
14/08/1987  0       Nulo   26     8      
15/08/1987  5       Nulo   25     8.5    
16/08/1987  0       Nulo   26.5   8      
17/08/1987  0       Nulo   25     8      
18/08/1987  0       Nulo   26     8      
19/08/1987  13      Nulo   25.5   7.5    
20/08/1987  17      Nulo   26     7      
21/08/1987  19      Nulo   26     8      
22/08/1987  8       Nulo   26     7      
23/08/1987  17      Nulo   25     7      
24/08/1987  7       Nulo   26.5   7.5    
25/08/1987  10      Nulo   26     8.5    
26/08/1987  0       Nulo   25.5   8.5    
27/08/1987  0       Nulo   26     7      
28/08/1987  0       Nulo   25.5   7      
29/08/1987  0       Nulo   26     8      
30/08/1987  0       Nulo   25     8.5    
31/08/1987  0       Nulo   25     8.5    
01/09/1987  0       Nulo   25     7      
02/09/1987  0       Nulo   25     7      
03/09/1987  0       Nulo   24.5   7.5    
04/09/1987  0       Nulo   23.5   7      
05/09/1987  0       Nulo   23     5      
06/09/1987  9       Nulo   22.5   4.5    
07/09/1987  6       Nulo   22.5   4      
08/09/1987  0       Nulo   23     4.5    
09/09/1987  0       Nulo   23.5   5.5    
10/09/1987  0       Nulo   23.5   5      
11/09/1987  12      Nulo   24     5      
12/09/1987  7       Nulo   23     4      
13/09/1987  0       Nulo   22.5   6.5    
14/09/1987  0       Nulo   22     4      
15/09/1987  0       Nulo   Nulo   4.5    
16/09/1987  0       Nulo   Nulo   4      
17/09/1987  0       Nulo   Nulo   4.5    
18/09/1987  0       Nulo   Nulo   4.5    
19/09/1987  0       Nulo   Nulo   4      
20/09/1987  0       Nulo   Nulo   4      
21/09/1987  0       Nulo   Nulo   3.5    
22/09/1987  0       Nulo   24     3.5    
23/09/1987  0       Nulo   23.5   3.5    
24/09/1987  0       Nulo   23     4      
25/09/1987  0       Nulo   22.5   4      
26/09/1987  0       Nulo   27.5   3      
27/09/1987  0       Nulo   23     3.5    
28/09/1987  0       Nulo   23     3.5    
29/09/1987  0       Nulo   27.5   3      
30/09/1987  0       Nulo   21     3.5    
01/10/1987  0       Nulo   21     4.5    
02/10/1987  0       Nulo   21.5   6.5    
03/10/1987  0       Nulo   20     7.5    
04/10/1987  0       Nulo   20.5   8      
05/10/1987  0       Nulo   20     7      
06/10/1987  0       Nulo   21.5   6.5    
07/10/1987  0       Nulo   20     6.5    
08/10/1987  0       Nulo   21.5   6.5    
09/10/1987  0       Nulo   21     7      
10/10/1987  0       Nulo   20.5   6.5    
11/10/1987  0       Nulo   20.5   6      
12/10/1987  0       Nulo   20     0      
13/10/1987  0       Nulo   21     0      
14/10/1987  0       Nulo   22     1      
15/10/1987  0       Nulo   21     4.5    
16/10/1987  0       Nulo   21.5   7      
17/10/1987  0       Nulo   21     5      
18/10/1987  0       Nulo   20.5   6      
19/10/1987  0       Nulo   20.5   7      
20/10/1987  0       Nulo   20     6.5    
21/10/1987  0       Nulo   20     6      
22/10/1987  0       Nulo   21     6.5    
23/10/1987  0       Nulo   21.5   5      
24/10/1987  0       Nulo   21.5   5      
25/10/1987  0       Nulo   21     6      
26/10/1987  0       Nulo   22     6      
27/10/1987  0       Nulo   21.5   6.5    
28/10/1987  0       Nulo   22     5.5    
29/10/1987  0       Nulo   21     6      
30/10/1987  0       Nulo   21.5   5.5    
31/10/1987  0       Nulo   20.5   6.5    
01/11/1987  0       Nulo   20     5      
02/11/1987  0       Nulo   20.5   4.5    
03/11/1987  0       Nulo   21     5      
04/11/1987  0       Nulo   20.5   5      
05/11/1987  0       Nulo   20     8.5    
06/11/1987  0       Nulo   20.5   5      
07/11/1987  0       Nulo   19.5   6.5    
08/11/1987  0       Nulo   20     6.5    
09/11/1987  0       Nulo   20.5   5.5    
10/11/1987  0       Nulo   19.5   6.5    
11/11/1987  0       Nulo   19.5   4.5    
12/11/1987  0       Nulo   19.5   4      
13/11/1987  0       Nulo   19.5   5      
14/11/1987  0       Nulo   21     5      
15/11/1987  0       Nulo   20     6      
16/11/1987  0       Nulo   21     5      
17/11/1987  0       Nulo   20     4      
18/11/1987  0       Nulo   19.5   5      
19/11/1987  0       Nulo   20     4      
20/11/1987  0       Nulo   19.5   4.5    
21/11/1987  0       Nulo   19     4      
22/11/1987  0       Nulo   19.5   4      
23/11/1987  0       Nulo   20.5   4.5    
24/11/1987  0       Nulo   19     3.5    
25/11/1987  0       Nulo   19.5   5.5    
26/11/1987  0       Nulo   19.5   3      
27/11/1987  0       Nulo   20     3      
28/11/1987  0       Nulo   20     3.5    
29/11/1987  0       Nulo   18.5   2      
30/11/1987  0       Nulo   18.5   2.5    
01/12/1987  0       Nulo   18.5   2      
02/12/1987  0       Nulo   18     1      
03/12/1987  0       Nulo   19     1.5    
04/12/1987  0       Nulo   19.5   1      
05/12/1987  0       Nulo   19.5   1.5    
06/12/1987  0       Nulo   18     2.5    
07/12/1987  0       Nulo   18.5   2      
08/12/1987  0       Nulo   19     2      
09/12/1987  0       Nulo   19     1      
10/12/1987  0       Nulo   20     3      
11/12/1987  0       Nulo   19.5   4.5    
12/12/1987  0       Nulo   19.5   1      
13/12/1987  0       Nulo   18.5   7      
14/12/1987  0       Nulo   18.5   4      
15/12/1987  0       Nulo   19.5   2      
16/12/1987  0       Nulo   19.5   2.5    
17/12/1987  0       Nulo   18     2      
18/12/1987  0       Nulo   18     3.5    
19/12/1987  0       Nulo   19     3      
20/12/1987  0       Nulo   19     3.5    
21/12/1987  0       Nulo   18.5   4      
22/12/1987  0       Nulo   19.5   4.5    
23/12/1987  0       Nulo   18     4.5    
24/12/1987  0       Nulo   19     4      
25/12/1987  0       Nulo   19.5   5      
26/12/1987  0       Nulo   20     3.5    
27/12/1987  0       Nulo   19.5   4      
28/12/1987  0       Nulo   19     4      
29/12/1987  0       Nulo   19     4.5    
30/12/1987  0       Nulo   20     7.5    
31/12/1987  0       Nulo   19.5   4      
01/01/1988  0       Nulo   20.5   5.5    
02/01/1988  0       Nulo   20.5   3      
03/01/1988  0       Nulo   20     2.5    
04/01/1988  5       Nulo   22.5   1.5    
05/01/1988  3       Nulo   21.5   1      
06/01/1988  0       Nulo   21     3      
07/01/1988  0       Nulo   21.5   4      
08/01/1988  0       Nulo   20.5   4      
09/01/1988  0       Nulo   19.5   7.5    
10/01/1988  0       Nulo   20.5   4      
11/01/1988  0       Nulo   20.5   3.5    
12/01/1988  0       Nulo   20     3.5    
13/01/1988  0       Nulo   20     2      
14/01/1988  0       Nulo   20     1      
15/01/1988  0       Nulo   20     1      
16/01/1988  0       Nulo   19.5   2      
17/01/1988  0       Nulo   21.5   0      
18/01/1988  0       Nulo   21     0      
19/01/1988  0       Nulo   21     1      
20/01/1988  0       Nulo   21.5   0      
21/01/1988  0       Nulo   20.5   2.5    
22/01/1988  0       Nulo   20.5   1      
23/01/1988  0       Nulo   22     1      
24/01/1988  0       Nulo   22     0      
25/01/1988  0       Nulo   21.5   1      
26/01/1988  0       Nulo   20.5   3.5    
27/01/1988  0       Nulo   20.5   2      
28/01/1988  0       Nulo   21.5   2.5    
29/01/1988  0       Nulo   21     1.5    
30/01/1988  0       Nulo   20     2.5    
31/01/1988  0       Nulo   22.5   2.5    
01/05/1988  0       Nulo   24     8      
02/05/1988  0       Nulo   24.5   7.5    
03/05/1988  0       Nulo   24     7      
04/05/1988  0       Nulo   24.5   8      
05/05/1988  0       Nulo   25     7.5    
06/05/1988  0       Nulo   24.5   8.5    
07/05/1988  0       Nulo   24.5   8      
08/05/1988  0       Nulo   25     8      
09/05/1988  0       Nulo   25.5   7.5    
10/05/1988  0       Nulo   24.5   9      
11/05/1988  0       Nulo   23.5   7.5    
12/05/1988  0       Nulo   24     7      
13/05/1988  1.1     Nulo   24     8      
14/05/1988  0.6     Nulo   24.5   6.5    
15/05/1988  0       Nulo   25     8.5    
16/05/1988  0       Nulo   25     7.5    
17/05/1988  0       Nulo   25     8      
18/05/1988  0       Nulo   24.5   8      
19/05/1988  0       Nulo   24.5   8      
20/05/1988  0       Nulo   25     8      
21/05/1988  0       Nulo   25     7.5    
22/05/1988  0       Nulo   25     7.5    
23/05/1988  0       Nulo   25.5   8      
24/05/1988  0       Nulo   25.5   8      
25/05/1988  0       Nulo   24     8      
26/05/1988  0       Nulo   25     8      
27/05/1988  0       Nulo   25     7      
28/05/1988  0       Nulo   25     9      
29/05/1988  0.5     Nulo   25     8.5    
30/05/1988  1.2     Nulo   25     9      
31/05/1988  0       Nulo   25     8.5    
01/06/1988  0       Nulo   26     9      
02/06/1988  0       Nulo   26     9      
03/06/1988  0.8     Nulo   27     9      
04/06/1988  0       Nulo   26.5   10.5   
05/06/1988  0.7     Nulo   27     11     
06/06/1988  1.3     Nulo   27     9.5    
07/06/1988  1.1     Nulo   26     11     
08/06/1988  0       Nulo   25.5   9.5    
09/06/1988  0       Nulo   26.5   8.5    
10/06/1988  0.3     Nulo   27     9      
11/06/1988  0       Nulo   27     11     
12/06/1988  0       Nulo   27.5   8.5    
13/06/1988  0.5     Nulo   26.5   9      
14/06/1988  0.9     Nulo   26     8      
15/06/1988  1.6     Nulo   26.5   9      
16/06/1988  0.8     Nulo   26.5   9.5    
17/06/1988  0.7     Nulo   26.5   9      
18/06/1988  0       Nulo   26.5   9      
19/06/1988  0.2     Nulo   26     8.5    
20/06/1988  0.5     Nulo   25.5   9      
21/06/1988  0.7     Nulo   25.5   10     
22/06/1988  1.3     Nulo   27     9      
23/06/1988  2.1     Nulo   21.5   3.5    
24/06/1988  1.7     Nulo   28     -1     
25/06/1988  0.5     Nulo   24     0      
26/06/1988  8.5     Nulo   25     4      
27/06/1988  0.6     Nulo   24.5   7      
28/06/1988  0.3     Nulo   25     8      
29/06/1988  0       Nulo   25.5   9      
30/06/1988  0       Nulo   25.5   9      
01/07/1988  0       Nulo   25     8.5    
02/07/1988  0       Nulo   24.5   8.5    
03/07/1988  0       Nulo   24     8      
04/07/1988  0       Nulo   24.5   8.5    
05/07/1988  0       Nulo   25     8      
06/07/1988  0       Nulo   25     7.5    
07/07/1988  0       Nulo   25     7.5    
08/07/1988  0       Nulo   25     8      
09/07/1988  0       Nulo   24     9      
10/07/1988  0       Nulo   24.5   8.5    
11/07/1988  0       Nulo   27     8.5    
12/07/1988  1.2     Nulo   29     7.5    
13/07/1988  0.7     Nulo   28.5   7      
14/07/1988  1.8     Nulo   25     8.5    
15/07/1988  6.5     Nulo   29.5   9      
16/07/1988  1.3     Nulo   24.5   8.5    
17/07/1988  1.2     Nulo   25.5   7.5    
18/07/1988  0       Nulo   25     8      
19/07/1988  0       Nulo   25     10     
20/07/1988  0       Nulo   25.5   9.5    
21/07/1988  0       Nulo   26     9      
22/07/1988  0       Nulo   26     11     
23/07/1988  20      Nulo   25     10     
24/07/1988  0       Nulo   25     9.5    
25/07/1988  0       Nulo   26     7.5    
26/07/1988  0       Nulo   26     7.5    
27/07/1988  0       Nulo   29.5   7      
28/07/1988  0       Nulo   26     8      
29/07/1988  0       Nulo   28.5   8.5    
30/07/1988  0       Nulo   28.5   6      
31/07/1988  0.3     Nulo   29.5   6.5    
01/08/1988  0       Nulo   29     7      
02/08/1988  0       Nulo   23     6.5    
03/08/1988  0       Nulo   23     7.5    
04/08/1988  0       Nulo   24     7.5    
05/08/1988  0       Nulo   24     6      
06/08/1988  0       Nulo   23     5.5    
07/08/1988  0.5     Nulo   24     6.5    
08/08/1988  0       Nulo   24.5   7      
09/08/1988  0       Nulo   25     7      
10/08/1988  0       Nulo   22     8      
11/08/1988  0.9     Nulo   22.5   5      
12/08/1988  1.5     Nulo   23     3      
13/08/1988  1.3     Nulo   21     5.5    
14/08/1988  1.2     Nulo   20     0      
15/08/1988  1.9     Nulo   21.5   -2     
16/08/1988  0       Nulo   20     0      
17/08/1988  0       Nulo   25     3      
18/08/1988  0       Nulo   22.5   4      
19/08/1988  0       Nulo   25     4.5    
20/08/1988  0       Nulo   23     4.5    
21/08/1988  0       Nulo   23     5      
22/08/1988  0       Nulo   29     6.5    
23/08/1988  0       Nulo   29     6      
24/08/1988  0       Nulo   23     6.5    
25/08/1988  0       Nulo   29     4      
26/08/1988  0       Nulo   23     5.5    
27/08/1988  0       Nulo   24     6      
28/08/1988  0       Nulo   23     6.5    
29/08/1988  0       Nulo   23.5   7.5    
30/08/1988  0       Nulo   24     6.5    
31/08/1988  0       Nulo   24     6.5    
01/07/1989  0       Nulo   26     9      
02/07/1989  0       Nulo   25     8.5    
03/07/1989  0       Nulo   25     9      
04/07/1989  0       Nulo   25     8.5    
05/07/1989  18      Nulo   24.5   8      
06/07/1989  0       Nulo   23     9.5    
07/07/1989  0       Nulo   22     8      
08/07/1989  6       Nulo   23     9.5    
09/07/1989  0       Nulo   24.5   9      
10/07/1989  0       Nulo   23     8.5    
11/07/1989  0       Nulo   22.5   9      
12/07/1989  3       Nulo   23     8      
13/07/1989  0       Nulo   23     9.5    
14/07/1989  0       Nulo   22.5   9      
15/07/1989  12      Nulo   22     8.5    
16/07/1989  7       Nulo   23     8.5    
17/07/1989  22      Nulo   22     9      
18/07/1989  8       Nulo   21     8      
19/07/1989  3       Nulo   22     9      
20/07/1989  0       Nulo   22.5   8      
21/07/1989  0       Nulo   22.5   7.5    
22/07/1989  0       Nulo   22     8      
23/07/1989  0       Nulo   22     8.5    
24/07/1989  8       Nulo   22     8      
25/07/1989  0       Nulo   23     8.5    
26/07/1989  0       Nulo   22.5   9      
27/07/1989  0       Nulo   21     10     
28/07/1989  0       Nulo   22.5   9.5    
29/07/1989  0       Nulo   22     8      
30/07/1989  0       Nulo   20.5   8.5    
31/07/1989  0       Nulo   22     9      
01/08/1989  0       Nulo   23     8      
02/08/1989  0       Nulo   22     9.5    
03/08/1989  0       Nulo   21     8      
04/08/1989  0       Nulo   23     8      
05/08/1989  0       Nulo   23     8.5    
06/08/1989  8       Nulo   22     9      
07/08/1989  13      Nulo   24     7.5    
08/08/1989  2       Nulo   24     8      
09/08/1989  0       Nulo   22     8.5    
10/08/1989  0       Nulo   24     9      
11/08/1989  0       Nulo   23     9      
12/08/1989  5       Nulo   22     9.5    
13/08/1989  0       Nulo   22.5   7.5    
14/08/1989  0       Nulo   20.5   9      
15/08/1989  0       Nulo   21.5   8.5    
16/08/1989  5       Nulo   22     8.5    
17/08/1989  0       Nulo   22.5   8      
18/08/1989  0       Nulo   25     8      
19/08/1989  0       Nulo   23     8.5    
20/08/1989  1.9     Nulo   22.5   10     
21/08/1989  0       Nulo   22     8      
22/08/1989  0       Nulo   23.5   8.5    
23/08/1989  0       Nulo   23     9      
24/08/1989  8       Nulo   25     8.5    
25/08/1989  0       Nulo   21.5   9.5    
26/08/1989  0       Nulo   22     8      
27/08/1989  3       Nulo   22     9      
28/08/1989  0       Nulo   21     8.5    
29/08/1989  0       Nulo   23.5   9.5    
30/08/1989  0       Nulo   22     10     
31/08/1989  6       Nulo   22     8      
01/09/1989  0       Nulo   20.5   7      
02/09/1989  0       Nulo   20     8      
03/09/1989  0       Nulo   20     7.5    
04/09/1989  0       Nulo   20     9      
05/09/1989  6       Nulo   20     9.5    
06/09/1989  17      Nulo   20.5   9      
07/09/1989  14      Nulo   20     8      
08/09/1989  11      Nulo   20     4      
09/09/1989  15      Nulo   19     4.5    
10/09/1989  8       Nulo   20     3      
11/09/1989  11      Nulo   20.5   4      
12/09/1989  4       Nulo   20     3.5    
13/09/1989  0       Nulo   20     3.5    
14/09/1989  0       Nulo   20     5      
15/09/1989  0       Nulo   19.5   4      
16/09/1989  4       Nulo   14     4      
17/09/1989  0       Nulo   20     4      
18/09/1989  0       Nulo   20.5   3      
19/09/1989  0       Nulo   20.5   4      
20/09/1989  0       Nulo   20.5   6      
21/09/1989  0       Nulo   20     5      
22/09/1989  7       Nulo   19     4      
23/09/1989  14      Nulo   20.5   3.5    
24/09/1989  15      Nulo   20     3      
25/09/1989  17      Nulo   19     4      
26/09/1989  9       Nulo   19.5   3      
27/09/1989  12      Nulo   19.5   2.5    
