CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25143
NOMBRE    : SUFRAGIO (FFCC)
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 026.051°
LONGITUD  : -108.787°
ALTITUD   : 30 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1975  0       Nulo   26     6      
04/01/1975  0       Nulo   Nulo   7      
05/01/1975  0       Nulo   27     Nulo   
06/01/1975  0       Nulo   26     9      
07/01/1975  0       Nulo   23     10     
08/01/1975  0       Nulo   26     10     
09/01/1975  0       Nulo   27     6      
10/01/1975  0       Nulo   27     8      
11/01/1975  0       Nulo   Nulo   9      
12/01/1975  0       Nulo   26     Nulo   
13/01/1975  0       Nulo   28     7      
14/01/1975  0       Nulo   29     8      
15/01/1975  0       Nulo   30     7      
16/01/1975  0       Nulo   31     7      
17/01/1975  0       Nulo   29     9      
18/01/1975  0       Nulo   Nulo   9      
19/01/1975  0       Nulo   30     Nulo   
20/01/1975  0       Nulo   29     9      
21/01/1975  0       Nulo   28     10     
22/01/1975  0       Nulo   29     10     
23/01/1975  0       Nulo   26     10     
24/01/1975  0       Nulo   30     8      
25/01/1975  0       Nulo   Nulo   10     
26/01/1975  0       Nulo   28     Nulo   
27/01/1975  0       Nulo   22     10     
28/01/1975  0       Nulo   26     14     
29/01/1975  0       Nulo   28     14     
30/01/1975  0       Nulo   27     12     
31/01/1975  0       Nulo   27     14     
01/02/1975  0       Nulo   Nulo   Nulo   
02/02/1975  0       Nulo   32     Nulo   
03/02/1975  0       Nulo   27     14     
04/02/1975  0       Nulo   Nulo   8      
05/02/1975  0       Nulo   26     Nulo   
06/02/1975  0       Nulo   25     8      
07/02/1975  0       Nulo   27     10     
08/02/1975  0       Nulo   Nulo   10     
09/02/1975  0       Nulo   29     Nulo   
10/02/1975  0       Nulo   28     11     
11/02/1975  0       Nulo   30     14     
12/02/1975  0       Nulo   30     10     
13/02/1975  0       Nulo   32     11     
14/02/1975  0       Nulo   29     9      
15/02/1975  0       Nulo   Nulo   13     
16/02/1975  0       Nulo   26     Nulo   
17/02/1975  0       Nulo   35     7      
18/02/1975  0       Nulo   26     10     
19/02/1975  0       Nulo   26     9      
20/02/1975  0       Nulo   28     10     
21/02/1975  0       Nulo   36     5      
22/02/1975  0       Nulo   Nulo   9      
23/02/1975  0       Nulo   24     Nulo   
24/02/1975  0       Nulo   20     3      
25/02/1975  0       Nulo   29     8      
26/02/1975  0       Nulo   30     6      
27/02/1975  0       Nulo   28     10     
28/02/1975  0       Nulo   Nulo   8      
01/03/1975  0       Nulo   32     9      
02/03/1975  0       Nulo   Nulo   Nulo   
03/03/1975  0       Nulo   33     10     
04/03/1975  0       Nulo   30     8      
05/03/1975  0       Nulo   32     8      
06/03/1975  0       Nulo   30     10     
07/03/1975  0       Nulo   31     14     
08/03/1975  0       Nulo   34     14     
09/03/1975  0       Nulo   Nulo   Nulo   
10/03/1975  0       Nulo   34     8      
11/03/1975  0       Nulo   28     9      
12/03/1975  0       Nulo   26     10     
13/03/1975  0       Nulo   29     7      
14/03/1975  0       Nulo   28     8      
15/03/1975  0       Nulo   29     9      
16/03/1975  0       Nulo   Nulo   Nulo   
17/03/1975  0       Nulo   30     8      
18/03/1975  0       Nulo   27     9      
19/03/1975  0       Nulo   29     10     
20/03/1975  0       Nulo   32     11     
21/03/1975  0       Nulo   Nulo   Nulo   
22/03/1975  0       Nulo   30     9      
23/03/1975  0       Nulo   Nulo   Nulo   
24/03/1975  0       Nulo   31     9      
25/03/1975  0       Nulo   30     10     
26/03/1975  0       Nulo   32     13     
27/03/1975  0       Nulo   30     14     
28/03/1975  0       Nulo   Nulo   Nulo   
29/03/1975  0       Nulo   Nulo   Nulo   
30/03/1975  0       Nulo   Nulo   Nulo   
31/03/1975  0       Nulo   25     7      
01/04/1975  0       Nulo   28     5      
02/04/1975  0       Nulo   31     9      
03/04/1975  0       Nulo   31     12     
04/04/1975  0       Nulo   27     10     
05/04/1975  0       Nulo   28     14     
06/04/1975  0       Nulo   Nulo   Nulo   
07/04/1975  0       Nulo   28     14     
08/04/1975  0       Nulo   25     7      
09/04/1975  0       Nulo   27     10     
10/04/1975  0       Nulo   30     10     
11/04/1975  0       Nulo   30     10     
12/04/1975  0       Nulo   31     11     
13/04/1975  0       Nulo   Nulo   Nulo   
14/04/1975  0       Nulo   31     10     
15/04/1975  0       Nulo   31     12     
16/04/1975  0       Nulo   33     10     
17/04/1975  0       Nulo   35     12     
18/04/1975  0       Nulo   37     14     
19/04/1975  0       Nulo   32     10     
20/04/1975  0       Nulo   Nulo   Nulo   
21/04/1975  0       Nulo   34     10     
22/04/1975  0       Nulo   35     10     
23/04/1975  0       Nulo   35     12     
24/04/1975  0       Nulo   35     12     
25/04/1975  0       Nulo   35     12     
26/04/1975  0       Nulo   35     13     
27/04/1975  0       Nulo   Nulo   Nulo   
28/04/1975  0       Nulo   31     12     
29/04/1975  0       Nulo   33     9      
30/04/1975  0       Nulo   32     7      
01/05/1975  0       Nulo   38     Nulo   
02/05/1975  0       Nulo   33     11     
03/05/1975  0       Nulo   Nulo   14     
04/05/1975  0       Nulo   Nulo   Nulo   
05/05/1975  0       Nulo   34     Nulo   
06/05/1975  0       Nulo   33     12     
07/05/1975  0       Nulo   34     13     
08/05/1975  0       Nulo   35     12     
09/05/1975  0       Nulo   34     11     
10/05/1975  0       Nulo   Nulo   10     
11/05/1975  0       Nulo   35     Nulo   
12/05/1975  0       Nulo   34     13     
13/05/1975  0       Nulo   32     14     
14/05/1975  0       Nulo   34     14     
15/05/1975  0       Nulo   35     14     
16/05/1975  0       Nulo   35     13     
17/05/1975  0       Nulo   Nulo   14     
18/05/1975  0       Nulo   34     Nulo   
19/05/1975  0       Nulo   32     13     
20/05/1975  0       Nulo   33     12     
21/05/1975  0       Nulo   33     14     
22/05/1975  0       Nulo   35     13     
23/05/1975  0       Nulo   36     16     
24/05/1975  0       Nulo   Nulo   14     
25/05/1975  0       Nulo   37     Nulo   
26/05/1975  0       Nulo   38     13     
27/05/1975  0       Nulo   39     17     
28/05/1975  0       Nulo   34     16     
29/05/1975  0       Nulo   35     13     
30/05/1975  0       Nulo   33     14     
31/05/1975  0       Nulo   34     13     
01/06/1975  0       Nulo   37     Nulo   
02/06/1975  0       Nulo   38     17     
03/06/1975  0       Nulo   37     18     
04/06/1975  0       Nulo   38     18     
05/06/1975  0       Nulo   36     22     
06/06/1975  0       Nulo   35     24     
07/06/1975  0       Nulo   Nulo   23     
08/06/1975  0       Nulo   36     Nulo   
09/06/1975  0       Nulo   31     19     
10/06/1975  0       Nulo   34     21     
11/06/1975  0       Nulo   34     20     
12/06/1975  0       Nulo   37     21     
13/06/1975  0       Nulo   40     24     
14/06/1975  0       Nulo   Nulo   21     
15/06/1975  0       Nulo   40     Nulo   
16/06/1975  0       Nulo   39     25     
17/06/1975  0       Nulo   35     23     
18/06/1975  0       Nulo   33     20     
19/06/1975  0       Nulo   34     23     
20/06/1975  0       Nulo   35     24     
21/06/1975  0       Nulo   Nulo   25     
22/06/1975  0       Nulo   38     Nulo   
23/06/1975  0       Nulo   37     18     
24/06/1975  0       Nulo   39     20     
25/06/1975  0       Nulo   40     24     
26/06/1975  0       Nulo   40     25     
27/06/1975  0       Nulo   38     26     
28/06/1975  0       Nulo   Nulo   26     
29/06/1975  0       Nulo   38     Nulo   
30/06/1975  0       Nulo   Nulo   24     
01/07/1975  0       Nulo   38     24     
02/07/1975  0       Nulo   37     21     
03/07/1975  0       Nulo   39     24     
04/07/1975  0       Nulo   37     27     
05/07/1975  0       Nulo   38     26     
06/07/1975  0       Nulo   Nulo   Nulo   
07/07/1975  0       Nulo   36     26     
08/07/1975  0       Nulo   37     27     
09/07/1975  0       Nulo   39     27     
10/07/1975  0       Nulo   38     24     
11/07/1975  0       Nulo   36     19     
12/07/1975  0       Nulo   37     23     
13/07/1975  0       Nulo   Nulo   Nulo   
14/07/1975  0       Nulo   37     24     
15/07/1975  0       Nulo   38     25     
16/07/1975  0       Nulo   36     24     
17/07/1975  0       Nulo   38     23     
18/07/1975  0       Nulo   37     24     
19/07/1975  0       Nulo   33     19     
20/07/1975  0       Nulo   Nulo   Nulo   
21/07/1975  0       Nulo   39     24     
22/07/1975  0       Nulo   37     25     
23/07/1975  0       Nulo   36     24     
24/07/1975  0       Nulo   38     24     
25/07/1975  34      Nulo   37     26     
26/07/1975  0       Nulo   35     24     
27/07/1975  0       Nulo   Nulo   Nulo   
28/07/1975  0       Nulo   37     23     
29/07/1975  6       Nulo   31     24     
30/07/1975  0       Nulo   32     24     
31/07/1975  0       Nulo   37     26     
01/08/1975  0       Nulo   38     25     
02/08/1975  0       Nulo   38     26     
03/08/1975  0       Nulo   Nulo   Nulo   
04/08/1975  0       Nulo   40     24     
05/08/1975  16      Nulo   38     25     
06/08/1975  0       Nulo   38     26     
07/08/1975  0       Nulo   39     27     
08/08/1975  0       Nulo   37     22     
09/08/1975  0       Nulo   38     23     
10/08/1975  0       Nulo   Nulo   Nulo   
11/08/1975  0       Nulo   38     24     
12/08/1975  0       Nulo   38     23     
13/08/1975  0       Nulo   37     24     
14/08/1975  0       Nulo   36     24     
15/08/1975  0       Nulo   33     24     
16/08/1975  0       Nulo   40     25     
17/08/1975  35      Nulo   Nulo   Nulo   
18/08/1975  0       Nulo   40     21     
19/08/1975  0       Nulo   33     24     
20/08/1975  0       Nulo   35     24     
21/08/1975  0       Nulo   36     26     
22/08/1975  0       Nulo   40     24     
23/08/1975  0       Nulo   38     24     
24/08/1975  0       Nulo   Nulo   Nulo   
25/08/1975  0       Nulo   37     24     
26/08/1975  0       Nulo   36     24     
27/08/1975  24      Nulo   34     24     
28/08/1975  0       Nulo   32     23     
29/08/1975  3       Nulo   35     24     
30/08/1975  14      Nulo   35     25     
31/08/1975  0       Nulo   Nulo   Nulo   
01/09/1975  0       Nulo   33     23     
02/09/1975  0       Nulo   33     23     
03/09/1975  90      Nulo   35     24     
04/09/1975  0       Nulo   37     22     
05/09/1975  0       Nulo   31     23     
06/09/1975  0       Nulo   31     23     
07/09/1975  0       Nulo   Nulo   Nulo   
08/09/1975  0       Nulo   37     24     
09/09/1975  0       Nulo   38     24     
10/09/1975  0       Nulo   38     26     
11/09/1975  0       Nulo   40     26     
12/09/1975  0       Nulo   34     26     
13/09/1975  12      Nulo   33     23     
14/09/1975  0       Nulo   Nulo   Nulo   
15/09/1975  0       Nulo   35     23     
16/09/1975  0       Nulo   Nulo   Nulo   
17/09/1975  0       Nulo   36     23     
18/09/1975  0       Nulo   36     26     
19/09/1975  0       Nulo   36     25     
20/09/1975  0       Nulo   37     23     
21/09/1975  0       Nulo   Nulo   Nulo   
22/09/1975  0       Nulo   38     24     
23/09/1975  40      Nulo   37     21     
24/09/1975  0       Nulo   35     22     
25/09/1975  0       Nulo   36     20     
26/09/1975  0       Nulo   35     21     
27/09/1975  0       Nulo   36     21     
28/09/1975  0       Nulo   Nulo   Nulo   
29/09/1975  2       Nulo   38     22     
30/09/1975  0       Nulo   34     20     
01/10/1975  0       Nulo   34     19     
02/10/1975  0       Nulo   36     18     
03/10/1975  0       Nulo   36     19     
04/10/1975  0       Nulo   37     20     
06/10/1975  0       Nulo   38     22     
07/10/1975  0       Nulo   37     20     
08/10/1975  0       Nulo   37     22     
09/10/1975  0       Nulo   38     21     
10/10/1975  0       Nulo   38     20     
11/10/1975  0       Nulo   38     18     
13/10/1975  0       Nulo   39     18     
14/10/1975  0       Nulo   37     18     
15/10/1975  0       Nulo   36     16     
16/10/1975  0       Nulo   37     17     
17/10/1975  0       Nulo   36     16     
18/10/1975  0       Nulo   36     17     
20/10/1975  0       Nulo   36     18     
21/10/1975  0       Nulo   37     18     
22/10/1975  0       Nulo   36     16     
23/10/1975  0       Nulo   33     17     
24/10/1975  0       Nulo   34     20     
25/10/1975  0       Nulo   35     21     
27/10/1975  0       Nulo   34     13     
28/10/1975  0       Nulo   35     15     
29/10/1975  0       Nulo   35     14     
30/10/1975  0       Nulo   35     17     
31/10/1975  0       Nulo   37     16     
01/11/1975  0       Nulo   35     19     
03/11/1975  0       Nulo   33     18     
04/11/1975  0       Nulo   35     15     
05/11/1975  0       Nulo   35     15     
06/11/1975  0       Nulo   36     14     
08/11/1975  0       Nulo   36     15     
10/11/1975  0       Nulo   36     11     
11/11/1975  0       Nulo   34     14     
12/11/1975  0       Nulo   34     16     
13/11/1975  0       Nulo   33     15     
14/11/1975  0       Nulo   35     14     
15/11/1975  0       Nulo   35     15     
17/11/1975  0       Nulo   34     13     
18/11/1975  0       Nulo   31     17     
19/11/1975  0       Nulo   31     15     
21/11/1975  0       Nulo   31     12     
22/11/1975  0       Nulo   31     13     
24/11/1975  0       Nulo   33     13     
25/11/1975  0       Nulo   30     12     
26/11/1975  0       Nulo   31     10     
27/11/1975  0       Nulo   30     9      
28/11/1975  0       Nulo   29     9      
29/11/1975  0       Nulo   26     18     
30/11/1975  Nulo    Nulo   32     14     
01/12/1975  0       Nulo   28     9      
02/12/1975  0       Nulo   29     9      
03/12/1975  0       Nulo   28     9      
04/12/1975  0       Nulo   30     8      
05/12/1975  0       Nulo   31     8      
06/12/1975  0       Nulo   30     10     
07/12/1975  0       Nulo   Nulo   Nulo   
08/12/1975  0       Nulo   28     10     
09/12/1975  0       Nulo   31     10     
10/12/1975  0       Nulo   30     10     
11/12/1975  0       Nulo   32     7      
12/12/1975  0       Nulo   33     7      
13/12/1975  0       Nulo   29     10     
14/12/1975  0       Nulo   Nulo   Nulo   
15/12/1975  0       Nulo   28     12     
16/12/1975  0       Nulo   24     13     
17/12/1975  0       Nulo   23     13     
18/12/1975  0       Nulo   24     11     
19/12/1975  0       Nulo   25     10     
20/12/1975  0       Nulo   29     13     
21/12/1975  0       Nulo   Nulo   Nulo   
22/12/1975  0       Nulo   27     14     
23/12/1975  0       Nulo   28     13     
24/12/1975  0       Nulo   27     12     
25/12/1975  0       Nulo   Nulo   Nulo   
26/12/1975  0       Nulo   27     7      
27/12/1975  0       Nulo   27     6      
28/12/1975  0       Nulo   Nulo   Nulo   
29/12/1975  0       Nulo   25     7      
30/12/1975  0       Nulo   26     7      
31/12/1975  0       Nulo   25     5      
01/01/1976  0       Nulo   24     Nulo   
02/01/1976  0       Nulo   22     9      
03/01/1976  0       Nulo   Nulo   6      
04/01/1976  0       Nulo   24     Nulo   
05/01/1976  0       Nulo   25     7      
06/01/1976  0       Nulo   27     7      
07/01/1976  0       Nulo   27     7      
08/01/1976  0       Nulo   27     6      
09/01/1976  0       Nulo   27     5      
10/01/1976  0       Nulo   Nulo   6      
11/01/1976  0       Nulo   28     Nulo   
12/01/1976  0       Nulo   28     8      
13/01/1976  0       Nulo   29     9      
14/01/1976  0       Nulo   29     10     
15/01/1976  0       Nulo   28     9      
16/01/1976  0       Nulo   30     8      
17/01/1976  0       Nulo   Nulo   10     
18/01/1976  0       Nulo   36     Nulo   
19/01/1976  0       Nulo   28     13     
20/01/1976  0       Nulo   28     15     
21/01/1976  0       Nulo   32     14     
22/01/1976  0       Nulo   27     13     
23/01/1976  0       Nulo   28     13     
24/01/1976  0       Nulo   Nulo   14     
25/01/1976  0       Nulo   25     Nulo   
26/01/1976  0       Nulo   27     10     
27/01/1976  0       Nulo   28     9      
28/01/1976  0       Nulo   26     9      
29/01/1976  0       Nulo   28     8      
30/01/1976  0       Nulo   29     8      
31/01/1976  0       Nulo   27     9      
01/02/1976  0       Nulo   32     Nulo   
02/02/1976  0       Nulo   30     8      
03/02/1976  0       Nulo   26     9      
04/02/1976  0       Nulo   Nulo   14     
05/02/1976  0       Nulo   28     Nulo   
06/02/1976  0       Nulo   32     13     
07/02/1976  0       Nulo   Nulo   15     
08/02/1976  0       Nulo   32     Nulo   
09/02/1976  0       Nulo   33     15     
10/02/1976  0       Nulo   28     16     
11/02/1976  0       Nulo   28     17     
12/02/1976  0       Nulo   27     16     
13/02/1976  0       Nulo   27     13     
14/02/1976  0       Nulo   Nulo   11     
15/02/1976  0       Nulo   28     Nulo   
16/02/1976  0       Nulo   28     8      
17/02/1976  0       Nulo   30     9      
18/02/1976  0       Nulo   28     10     
19/02/1976  0       Nulo   27     12     
20/02/1976  0       Nulo   30     10     
21/02/1976  0       Nulo   Nulo   10     
22/02/1976  0       Nulo   32     Nulo   
23/02/1976  0       Nulo   32     10     
24/02/1976  0       Nulo   35     11     
25/02/1976  0       Nulo   35     10     
26/02/1976  0       Nulo   32     11     
27/02/1976  0       Nulo   33     10     
28/02/1976  0       Nulo   Nulo   9      
29/02/1976  0       Nulo   23     Nulo   
01/03/1976  0       Nulo   30     6      
02/03/1976  0       Nulo   29     10     
03/03/1976  0       Nulo   29     9      
04/03/1976  0       Nulo   30     12     
05/03/1976  0       Nulo   28     8      
06/03/1976  0       Nulo   24     12     
07/03/1976  0       Nulo   Nulo   Nulo   
08/03/1976  0       Nulo   28     8      
09/03/1976  0       Nulo   27     11     
10/03/1976  0       Nulo   27     10     
11/03/1976  0       Nulo   27     12     
12/03/1976  0       Nulo   25     12     
13/03/1976  0       Nulo   27     11     
14/03/1976  0       Nulo   Nulo   Nulo   
15/03/1976  0       Nulo   32     12     
16/03/1976  0       Nulo   34     11     
17/03/1976  0       Nulo   37     12     
18/03/1976  0       Nulo   36     13     
19/03/1976  0       Nulo   35     12     
20/03/1976  0       Nulo   31     10     
21/03/1976  0       Nulo   Nulo   Nulo   
22/03/1976  0       Nulo   35     13     
23/03/1976  0       Nulo   32     8      
24/03/1976  0       Nulo   32     9      
25/03/1976  0       Nulo   32     10     
26/03/1976  0       Nulo   32     9      
27/03/1976  0       Nulo   30     12     
28/03/1976  0       Nulo   Nulo   Nulo   
29/03/1976  0       Nulo   32     10     
30/03/1976  0       Nulo   31     10     
31/03/1976  0       Nulo   34     10     
01/04/1976  0       Nulo   30     11     
02/04/1976  0       Nulo   31     12     
03/04/1976  0       Nulo   32     14     
04/04/1976  0       Nulo   Nulo   Nulo   
05/04/1976  0       Nulo   30     12     
06/04/1976  0       Nulo   32     16     
07/04/1976  0       Nulo   34     13     
08/04/1976  0       Nulo   32     14     
09/04/1976  0       Nulo   34     19     
10/04/1976  0       Nulo   32     12     
11/04/1976  0       Nulo   Nulo   Nulo   
12/04/1976  0       Nulo   34     14     
13/04/1976  0       Nulo   32     12     
14/04/1976  0       Nulo   34     15     
15/04/1976  0       Nulo   31     15     
16/04/1976  0       Nulo   31     14     
17/04/1976  0       Nulo   30     13     
18/04/1976  0       Nulo   Nulo   Nulo   
19/04/1976  0       Nulo   31     10     
20/04/1976  0       Nulo   34     14     
21/04/1976  0       Nulo   35     12     
22/04/1976  0       Nulo   32     15     
23/04/1976  0       Nulo   34     14     
24/04/1976  0       Nulo   30     13     
25/04/1976  0       Nulo   Nulo   Nulo   
26/04/1976  0       Nulo   33     12     
27/04/1976  0       Nulo   31     11     
28/04/1976  0       Nulo   32     14     
29/04/1976  0       Nulo   33     14     
30/04/1976  0       Nulo   34     15     
01/05/1976  0       Nulo   Nulo   Nulo   
02/05/1976  0       Nulo   35     Nulo   
03/05/1976  0       Nulo   30     14     
04/05/1976  0       Nulo   Nulo   18     
05/05/1976  0       Nulo   30     Nulo   
06/05/1976  0       Nulo   32     12     
07/05/1976  0       Nulo   29     13     
08/05/1976  0       Nulo   Nulo   11     
09/05/1976  0       Nulo   36     Nulo   
10/05/1976  0       Nulo   39     14     
11/05/1976  0       Nulo   40     20     
12/05/1976  0       Nulo   36     22     
13/05/1976  0       Nulo   38     15     
14/05/1976  0       Nulo   36     20     
15/05/1976  0       Nulo   Nulo   19     
16/05/1976  0       Nulo   38     Nulo   
17/05/1976  0       Nulo   35     18     
18/05/1976  0       Nulo   33     17     
19/05/1976  0       Nulo   34     16     
20/05/1976  0       Nulo   35     16     
21/05/1976  0       Nulo   35     15     
22/05/1976  0       Nulo   Nulo   17     
23/05/1976  0       Nulo   39     Nulo   
24/05/1976  0       Nulo   39     15     
25/05/1976  0       Nulo   38     14     
26/05/1976  0       Nulo   37     15     
27/05/1976  0       Nulo   38     17     
28/05/1976  0       Nulo   37     16     
29/05/1976  0       Nulo   Nulo   15     
30/05/1976  0       Nulo   37     Nulo   
31/05/1976  0       Nulo   35     14     
01/06/1976  0       Nulo   37     14     
02/06/1976  0       Nulo   38     11     
03/06/1976  0       Nulo   38     14     
04/06/1976  0       Nulo   37     14     
05/06/1976  0       Nulo   39     17     
06/06/1976  0       Nulo   Nulo   Nulo   
07/06/1976  0       Nulo   40     15     
08/06/1976  0       Nulo   41     15     
09/06/1976  0       Nulo   41     21     
10/06/1976  0       Nulo   42     26     
11/06/1976  0       Nulo   39     26     
12/06/1976  0       Nulo   39     24     
13/06/1976  0       Nulo   Nulo   Nulo   
14/06/1976  0       Nulo   38     21     
15/06/1976  0       Nulo   32     24     
16/06/1976  0       Nulo   35     22     
17/06/1976  0       Nulo   36     25     
18/06/1976  0       Nulo   37     25     
19/06/1976  0       Nulo   37     24     
20/06/1976  0       Nulo   Nulo   Nulo   
21/06/1976  0       Nulo   39     25     
22/06/1976  0       Nulo   38     26     
23/06/1976  0       Nulo   38     25     
24/06/1976  0       Nulo   37     26     
25/06/1976  0       Nulo   40     24     
26/06/1976  0       Nulo   41     25     
27/06/1976  0       Nulo   Nulo   Nulo   
28/06/1976  0       Nulo   39     25     
29/06/1976  25      Nulo   41     28     
30/06/1976  0       Nulo   36     22     
01/07/1976  0       Nulo   38     26     
02/07/1976  0       Nulo   38     25     
03/07/1976  0       Nulo   34     25     
04/07/1976  0       Nulo   Nulo   Nulo   
05/07/1976  0       Nulo   37     25     
06/07/1976  0       Nulo   39     26     
07/07/1976  18      Nulo   40     25     
08/07/1976  44      Nulo   36     21     
09/07/1976  0       Nulo   34     16     
10/07/1976  0       Nulo   33     23     
11/07/1976  0       Nulo   Nulo   Nulo   
12/07/1976  0       Nulo   37     24     
13/07/1976  0       Nulo   36     24     
14/07/1976  0       Nulo   36     24     
15/07/1976  0       Nulo   35     24     
16/07/1976  0       Nulo   34     24     
17/07/1976  0       Nulo   34     25     
18/07/1976  0       Nulo   Nulo   Nulo   
19/07/1976  6       Nulo   37     24     
20/07/1976  5       Nulo   36     23     
21/07/1976  0       Nulo   32     23     
22/07/1976  0       Nulo   35     24     
23/07/1976  0       Nulo   34     23     
24/07/1976  0       Nulo   37     24     
25/07/1976  0       Nulo   Nulo   Nulo   
26/07/1976  0       Nulo   39     23     
27/07/1976  0       Nulo   37     21     
28/07/1976  0       Nulo   38     25     
29/07/1976  0       Nulo   37     23     
30/07/1976  0       Nulo   39     23     
31/07/1976  0       Nulo   38     24     
01/08/1976  0       Nulo   40     Nulo   
02/08/1976  0       Nulo   40     25     
03/08/1976  0       Nulo   37     21     
04/08/1976  0       Nulo   38     26     
05/08/1976  0       Nulo   39     25     
06/08/1976  0       Nulo   40     27     
07/08/1976  0       Nulo   Nulo   28     
08/08/1976  22      Nulo   39     Nulo   
09/08/1976  0       Nulo   39     23     
10/08/1976  0       Nulo   39     24     
11/08/1976  0       Nulo   40     25     
12/08/1976  0       Nulo   40     25     
13/08/1976  0       Nulo   39     26     
14/08/1976  0       Nulo   Nulo   26     
15/08/1976  0       Nulo   39     Nulo   
16/08/1976  0       Nulo   38     25     
17/08/1976  0       Nulo   39     24     
18/08/1976  0       Nulo   38     25     
19/08/1976  0       Nulo   39     25     
20/08/1976  0       Nulo   39     25     
21/08/1976  0       Nulo   Nulo   24     
22/08/1976  0       Nulo   38     Nulo   
23/08/1976  0       Nulo   40     22     
24/08/1976  0       Nulo   38     23     
25/08/1976  0       Nulo   37     23     
26/08/1976  0       Nulo   36     22     
27/08/1976  0       Nulo   35     22     
28/08/1976  36      Nulo   Nulo   22     
29/08/1976  0       Nulo   31     Nulo   
30/08/1976  0       Nulo   37     21     
31/08/1976  0       Nulo   38     22     
01/09/1976  48      Nulo   38     22     
02/09/1976  0       Nulo   36     21     
03/09/1976  0       Nulo   31     24     
04/09/1976  0       Nulo   34     23     
05/09/1976  0       Nulo   Nulo   Nulo   
06/09/1976  0       Nulo   35     23     
07/09/1976  0       Nulo   35     24     
08/09/1976  0       Nulo   36     25     
09/09/1976  0       Nulo   37     25     
10/09/1976  7       Nulo   35     26     
11/09/1976  0       Nulo   37     23     
12/09/1976  0       Nulo   Nulo   Nulo   
13/09/1976  0       Nulo   37     21     
14/09/1976  0       Nulo   38     22     
15/09/1976  0       Nulo   37     21     
16/09/1976  0       Nulo   Nulo   Nulo   
17/09/1976  0       Nulo   38     22     
18/09/1976  29      Nulo   37     22     
19/09/1976  0       Nulo   Nulo   Nulo   
20/09/1976  0       Nulo   36     22     
21/09/1976  6       Nulo   36     23     
22/09/1976  0       Nulo   34     23     
23/09/1976  6       Nulo   30     24     
24/09/1976  2       Nulo   26     20     
25/09/1976  0       Nulo   30     21     
26/09/1976  0       Nulo   Nulo   Nulo   
27/09/1976  0       Nulo   34     21     
28/09/1976  0       Nulo   37     20     
29/09/1976  0       Nulo   37     21     
30/09/1976  0       Nulo   35     20     
01/10/1976  105     Nulo   30     20     
02/10/1976  0       Nulo   31     19     
03/10/1976  0       Nulo   Nulo   Nulo   
04/10/1976  0       Nulo   33     20     
05/10/1976  0       Nulo   33     19     
06/10/1976  0       Nulo   34     20     
07/10/1976  0       Nulo   35     20     
08/10/1976  0       Nulo   35     19     
09/10/1976  0       Nulo   35     20     
10/10/1976  0       Nulo   Nulo   Nulo   
11/10/1976  0       Nulo   36     17     
12/10/1976  0       Nulo   35     20     
13/10/1976  2       Nulo   35     20     
14/10/1976  0       Nulo   34     18     
15/10/1976  0       Nulo   31     18     
16/10/1976  0       Nulo   33     16     
17/10/1976  0       Nulo   Nulo   Nulo   
18/10/1976  0       Nulo   34     18     
19/10/1976  0       Nulo   35     18     
20/10/1976  0       Nulo   34     19     
21/10/1976  0       Nulo   33     18     
22/10/1976  7       Nulo   34     20     
23/10/1976  13      Nulo   33     19     
24/10/1976  6       Nulo   Nulo   Nulo   
25/10/1976  0       Nulo   32     18     
26/10/1976  0       Nulo   30     16     
27/10/1976  0       Nulo   31     15     
28/10/1976  0       Nulo   27     12     
29/10/1976  0       Nulo   29     13     
30/10/1976  0       Nulo   32     14     
31/10/1976  0       Nulo   Nulo   Nulo   
01/11/1976  0       Nulo   32     14     
02/11/1976  0       Nulo   33     14     
03/11/1976  0       Nulo   35     15     
04/11/1976  0       Nulo   37     17     
05/11/1976  0       Nulo   34     17     
06/11/1976  0       Nulo   35     17     
07/11/1976  0       Nulo   Nulo   Nulo   
08/11/1976  0       Nulo   36     16     
09/11/1976  0       Nulo   35     15     
10/11/1976  0       Nulo   35     13     
11/11/1976  0       Nulo   33     13     
12/11/1976  0       Nulo   30     14     
13/11/1976  0       Nulo   28     12     
14/11/1976  0       Nulo   Nulo   Nulo   
15/11/1976  0       Nulo   27     10     
16/11/1976  0       Nulo   26     14     
17/11/1976  6       Nulo   26     13     
18/11/1976  11      Nulo   22     13     
19/11/1976  0       Nulo   24     14     
20/11/1976  0       Nulo   Nulo   Nulo   
21/11/1976  0       Nulo   Nulo   Nulo   
22/11/1976  0       Nulo   28     14     
23/11/1976  0       Nulo   28     16     
24/11/1976  0       Nulo   30     17     
25/11/1976  0       Nulo   24     15     
26/11/1976  0       Nulo   28     14     
27/11/1976  0       Nulo   28     13     
28/11/1976  0       Nulo   Nulo   Nulo   
29/11/1976  0       Nulo   23     8      
30/11/1976  0       Nulo   27     8      
01/12/1976  0       Nulo   30     Nulo   
