CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28095
NOMBRE    : S.J. 1-02 SAN PEDRO
ESTADO    : TAMAULIPAS
MUNICIPIO : MIGUEL ALEMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.367°
LONGITUD  : -99.033°
ALTITUD   : 80 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/1972  0       4.6    32     23     
23/04/1972  0       5.3    30     23     
24/04/1972  0       4.6    31     22     
25/04/1972  0       6.1    33     18     
26/04/1972  0       11.2   32     19     
27/04/1972  0       6      24     16     
28/04/1972  0       3.9    27     12     
29/04/1972  0       6.8    31     16     
30/04/1972  0       5.4    33     19     
01/11/1972  0       4.1    24.5   15     
02/11/1972  1       1      20     15.5   
03/11/1972  0.5     2.5    19.5   15.5   
04/11/1972  0       0.8    23.5   15.5   
05/11/1972  0       1.1    29     17     
06/11/1972  0       4.1    34     16     
07/11/1972  0       1      29     15.5   
08/11/1972  0       1.8    32     7      
09/11/1972  0       3      32     8      
10/11/1972  0       2.9    29     15.5   
11/11/1972  0       2.4    24     14.5   
12/11/1972  0       5.1    36     11.5   
13/11/1972  0       1.4    30     9.5    
14/11/1972  0       2.8    22     5      
15/11/1972  0       3.6    23     3.5    
16/11/1972  0       0.5    20.5   4      
17/11/1972  5       4      17     8.5    
18/11/1972  0       1.9    22     11     
19/11/1972  0       4.1    23     5      
20/11/1972  2.5     0.3    11     8      
21/11/1972  1       2      10     7.5    
22/11/1972  27.2    4.2    10     4.5    
23/11/1972  1.4     1.4    7      3.5    
24/11/1972  0       0.1    10     3      
25/11/1972  0       1.5    21     3      
26/11/1972  0       1.8    22     1.5    
27/11/1972  0       1.8    28     5.5    
28/11/1972  0       4.2    16     8      
29/11/1972  0       2.2    14     7      
30/11/1972  1.3     1.9    22.1   3      
01/01/1973  6.5     0.3    10.5   7      
02/01/1973  3.5     1      8.5    6      
03/01/1973  0.5     1.6    19     2.5    
04/01/1973  1.5     0.1    19     2.5    
05/01/1973  1.5     0.7    17.5   2      
06/01/1973  2.5     0.1    12     10.5   
07/01/1973  0       1      10     5      
08/01/1973  1.5     0.9    7.5    5      
09/01/1973  10      0.1    7      1      
10/01/1973  3       2.2    2      -1.5   
11/01/1973  0       2.9    7.5    -1.5   
12/01/1973  0       2.7    13     -4.5   
13/01/1973  0       2.6    19.5   -4     
14/01/1973  0       0.6    23     -0.5   
15/01/1973  0       2.8    24.5   2      
16/01/1973  0       4.7    26     4      
17/01/1973  0       2.2    28.5   9      
18/01/1973  0       3.1    25     9      
19/01/1973  0       4.5    28     7      
20/01/1973  0       6.7    31     9      
21/01/1973  0       6.7    25.5   4      
22/01/1973  0       6.4    24.5   1.5    
23/01/1973  0       5.3    16.5   4.5    
24/01/1973  3       0.5    11     10     
25/01/1973  0       2.5    17     4      
26/01/1973  0       4      24     2      
27/01/1973  0       9.4    23     3      
28/01/1973  0       5.7    14     5      
29/01/1973  0       2.9    17     -5     
30/01/1973  0       4.4    22     -2     
31/01/1973  0       3      24     0      
01/02/1973  0       7.1    24     8      
02/02/1973  0       4      22     4      
03/02/1973  0       5.2    24     4      
04/02/1973  0       4.1    28     6      
05/02/1973  0       4.3    29     6      
06/02/1973  0       5.2    30     9      
07/02/1973  0       3.4    29     14     
08/02/1973  4       3.6    13.2   13     
09/02/1973  0       1.8    7      -1     
10/02/1973  0       1.7    14     -3     
11/02/1973  0       5.5    22     -1.5   
12/02/1973  0       2.2    26     0      
13/02/1973  0       5.9    26     9      
14/02/1973  0       4.3    17     9      
15/02/1973  0       3.6    14     6      
16/02/1973  17      0.3    14     6      
17/02/1973  21.5    3.9    9      7      
18/02/1973  3.5     0.2    9      5      
19/02/1973  10.5    2      12     6      
20/02/1973  17      0.6    15     8      
21/02/1973  9.5     1.3    11     9      
22/02/1973  2       0.9    13     9      
23/02/1973  0       2.5    19     9      
24/02/1973  0       2.4    23     5      
25/02/1973  2.5     1.2    22     6      
26/02/1973  5       0.5    19     13     
27/02/1973  0       3.5    21     14     
28/02/1973  0       2.4    23     14     
01/03/1973  0       2.4    27     14     
02/03/1973  0       5.4    27     14     
03/03/1973  0       2.6    29     15.5   
04/03/1973  0       3.1    26     18     
05/03/1973  0       5.1    28     19     
06/03/1973  0       5.8    31     18     
07/03/1973  0       6      30     14     
08/03/1973  0       4.8    30     17     
09/03/1973  0       4.2    29     18     
10/03/1973  0       7.9    30     18     
11/03/1973  0       9.3    31     10     
12/03/1973  0       4.2    30     11     
13/03/1973  0       5.7    34     16     
14/03/1973  0       7.3    34     19     
15/03/1973  0       8.9    27     18     
16/03/1973  0       9.2    23     14     
17/03/1973  0       8.5    27     6      
18/03/1973  0       6.8    29     7      
19/03/1973  0       2.9    24     7      
20/03/1973  0       4.3    26     17     
21/03/1973  0       8.1    27     12     
22/03/1973  0       3.4    27     9      
23/03/1973  0       7.6    32     19     
24/03/1973  0       10.4   29     17     
25/03/1973  0       5.6    27     8      
26/03/1973  0       6.9    28     7      
27/03/1973  0       5.6    29     11     
28/03/1973  0       5.9    31     17     
29/03/1973  0       8.2    31     17     
30/03/1973  0       6.8    27     18     
31/03/1973  0       7.3    32     8      
01/05/1973  0       4.2    33     22     
02/05/1973  41.5    8.4    32     24     
03/05/1973  0       6.7    26     16     
04/05/1973  0       6.2    27     16     
05/05/1973  0       2.3    29     17     
06/05/1973  0       6.3    32     20     
07/05/1973  0       7.7    29     21     
08/05/1973  0       8.3    33     16     
09/05/1973  0       2.9    31     16     
10/05/1973  0       6      33     18     
11/05/1973  0       7.2    36     24     
12/05/1973  21      10.3   37     23     
13/05/1973  0       6.6    27     18     
14/05/1973  0.5     5.3    28     16     
15/05/1973  0       2.5    18     16     
16/05/1973  0       4.4    27     12     
17/05/1973  0       3.7    28     14     
18/05/1973  0       6.6    31     17     
19/05/1973  0       6.8    36     17     
20/05/1973  0       7.8    36     19     
21/05/1973  0       8.9    34     19     
22/05/1973  0       8.4    33     20     
23/05/1973  0       4.3    33     22     
24/05/1973  0       7.8    35     23     
25/05/1973  0       6.9    34     22     
26/05/1973  0       6.9    38     24     
27/05/1973  0       9.1    38     22     
28/05/1973  0       7.6    33     22     
29/05/1973  0       7.3    32     17     
30/05/1973  0       7.3    33     18     
31/05/1973  0       8.9    34     19     
01/06/1973  0       10.5   34     19     
02/06/1973  0       10.6   34     23     
03/06/1973  0       9.3    36     24     
04/06/1973  0       7.8    37     24     
05/06/1973  0       9.7    34     24     
06/06/1973  0       5.3    32     21     
07/06/1973  0       6.4    32     22     
08/06/1973  0       4.4    31     18     
09/06/1973  1       5.2    30     18     
10/06/1973  0       7.2    31     21     
11/06/1973  0       6.8    34     22     
12/06/1973  41      3.9    36     23     
13/06/1973  8       5.8    33     21     
14/06/1973  0       4.2    32     16     
15/06/1973  0       5.6    33     24     
16/06/1973  0       7.1    33     19     
17/06/1973  0       8.5    34     24     
18/06/1973  0       8      34     24     
19/06/1973  9.5     8.2    34     24     
20/06/1973  8.5     1.7    27     19     
21/06/1973  4       1.6    27     19     
22/06/1973  14      3      28     19     
23/06/1973  18      2.9    28     16     
24/06/1973  103     1.4    26     17     
25/06/1973  10      1.6    29     16     
26/06/1973  7.5     2.8    27     21     
27/06/1973  0       4.9    30     20     
28/06/1973  0       6.2    31     22     
29/06/1973  0       7.2    32     22     
30/06/1973  0       5.5    32     23     
01/07/1973  0       7.6    33     23     
02/07/1973  2       6.7    33     23     
03/07/1973  1.5     1.4    27     24     
04/07/1973  0       5.2    31     22     
05/07/1973  0       6.9    33     21     
06/07/1973  0       7.9    33     21     
07/07/1973  0       7.1    33     23     
08/07/1973  0       4.1    32     24     
09/07/1973  0       7.7    32     23     
10/07/1973  0       9.4    33     22     
11/07/1973  0       6      34     22     
12/07/1973  0       6.7    33     22     
13/07/1973  0       8.7    34     21     
14/07/1973  0       7.1    34     23     
15/07/1973  11      5.5    33     24     
16/07/1973  0       7.6    33     23     
17/07/1973  0       7.1    33     24     
18/07/1973  0       6.4    34     22     
19/07/1973  0       7.2    34     23     
20/07/1973  0       8.1    34     22     
21/07/1973  0       7.6    34     23     
22/07/1973  0       6.6    34     23     
23/07/1973  0       7.2    34     23     
24/07/1973  0       6.2    33     22     
25/07/1973  0       6.9    34     21     
26/07/1973  0       7.4    35     22     
27/07/1973  0       7.7    36     23     
28/07/1973  0       9.3    36     23     
29/07/1973  0       9.1    36     23     
30/07/1973  0       8.7    37     24     
31/07/1973  0       7.7    38     24     
01/08/1973  0       6.8    36     23     
02/08/1973  0.5     3.4    30     23     
03/08/1973  22.5    1.4    28     23     
04/08/1973  2.5     4.8    31     22     
05/08/1973  0       5.9    32     22     
06/08/1973  0       7.8    33     22     
07/08/1973  0       6.6    33     22     
08/08/1973  0       8      34     23     
09/08/1973  0       6.9    33     23     
10/08/1973  0       6.2    34     22     
11/08/1973  0       7.9    34     21     
12/08/1973  1.5     2.8    34     23     
13/08/1973  0       4.6    33     23     
14/08/1973  0       4.3    34     22     
15/08/1973  0       6.7    33     21     
16/08/1973  13      4.5    32     20     
17/08/1973  0       5.9    33     21     
18/08/1973  2       2.9    31     22     
19/08/1973  1       5      33     22     
20/08/1973  2.5     6.2    34     22     
21/08/1973  0       5.3    33     21     
22/08/1973  0       6.8    34     20     
23/08/1973  0       6.4    34     21     
24/08/1973  0       7.8    34     19     
25/08/1973  0       7.1    34     20     
26/08/1973  6       4.8    33     22     
27/08/1973  15.5    2.9    32     21     
28/08/1973  0       5.4    32     22     
29/08/1973  0.5     4.5    32     21     
30/08/1973  0       6.2    34     22     
31/08/1973  0       6.8    34     22     
01/09/1973  0       8.4    35     21     
02/09/1973  0       7      33     20     
03/09/1973  0.5     4      34     22     
04/09/1973  0       7.6    34     23     
05/09/1973  0       8.9    33     22     
06/09/1973  0       7.8    32     18     
07/09/1973  0       9.2    36     19     
08/09/1973  0       11.3   36     22     
09/09/1973  1       0.4    26     24     
10/09/1973  0       3.3    33     24     
11/09/1973  3       6.4    37     23     
12/09/1973  2.5     7.5    38     24     
13/09/1973  26      3.6    33     23     
14/09/1973  16      3.1    31     23     
15/09/1973  0       3.3    32     22     
16/09/1973  4       6      34     23     
17/09/1973  6       5.1    33     23     
18/09/1973  2.5     1.2    28     23     
19/09/1973  0       4.5    32     22     
20/09/1973  0       6.4    33     23     
21/09/1973  0       5.3    32     23     
22/09/1973  0       4.9    33     22     
23/09/1973  0       4.9    33     22     
24/09/1973  0       5.2    34     23     
25/09/1973  0       5.5    35     24     
26/09/1973  57      4.2    34     24     
27/09/1973  24      5.3    24     21     
28/09/1973  0       3.5    29     21     
29/09/1973  0       4.1    31     18     
30/09/1973  0       4.4    33     20     
01/10/1973  0       4.5    34     22     
02/10/1973  0       4.5    33     22     
03/10/1973  0       4.8    34     23     
04/10/1973  0       3.5    34     23     
05/10/1973  0       5.7    33     22     
06/10/1973  0       4.7    33     22     
07/10/1973  0       5      33     22     
08/10/1973  0       6.1    34     20     
09/10/1973  0       7.7    35     21     
10/10/1973  0       8      36     22     
11/10/1973  9       3.7    32     24     
12/10/1973  0       2.2    38     22     
13/10/1973  36      1.2    26     22     
14/10/1973  12.5    1.8    22     19     
15/10/1973  0       0.7    24     19     
16/10/1973  0       0.4    26     19     
17/10/1973  0       3.9    23     17     
18/10/1973  0       3.1    26     14     
19/10/1973  0       3.1    29     12     
20/10/1973  0       4.6    29     14     
21/10/1973  0       3.7    29     13     
22/10/1973  0       2.6    28     14     
23/10/1973  0       3.6    22     13     
24/10/1973  0       3.6    29     12     
25/10/1973  0       2.5    30     13     
26/10/1973  0       2.7    31     19     
27/10/1973  4       3.5    30     20     
28/10/1973  0       0.3    21     20     
29/10/1973  0       3.3    26     19     
30/10/1973  0       4.1    29     18     
31/10/1973  0       4.3    28     12     
01/11/1973  0       3.4    31     8      
02/11/1973  0       4.6    33     10     
03/11/1973  0       3.5    27     14     
04/11/1973  0       4.3    33     20     
05/11/1973  1       2.8    32     21     
06/11/1973  0       1.6    20     16     
07/11/1973  0       1.9    29     17     
08/11/1973  0       2      29     18     
09/11/1973  0       2.5    29     18     
10/11/1973  0       1.1    17     15     
11/11/1973  0       0.9    23     14     
12/11/1973  0       3.6    27     14     
13/11/1973  0       3.2    23     13     
14/11/1973  0       4.2    31     14     
15/11/1973  0       2      25     16     
16/11/1973  0       2      29     17     
17/11/1973  0       4.1    29     18     
18/11/1973  0       3.3    30     17     
19/11/1973  0       5.9    31     18     
20/11/1973  0       6.9    20     16     
21/11/1973  0       2.2    31.5   6      
22/11/1973  0       2.4    30     6      
23/11/1973  0       2.1    32     18     
24/11/1973  0       4.9    34     20     
25/11/1973  0       1.7    26     18     
26/11/1973  0       4.8    34     16.5   
27/11/1973  0       7      29     15     
28/11/1973  0       1.5    21     7      
29/11/1973  0       4.6    20     1      
30/11/1973  0       2.3    25     2      
01/12/1973  0       4      32     14     
02/12/1973  0       6.1    30     14     
03/12/1973  0       4.4    32     15     
04/12/1973  0       4.7    27     6      
05/12/1973  0       3.2    23     4      
06/12/1973  5       0.1    14     5      
07/12/1973  0       0.2    13     4      
08/12/1973  0       0.9    21     5      
09/12/1973  0       2.5    21     10     
10/12/1973  0       0.6    17     13     
11/12/1973  0       3.4    26     8      
12/12/1973  0       3      31     8      
13/12/1973  0       2.8    32     6      
14/12/1973  0       3.7    31     7      
15/12/1973  0       5.1    20     7      
16/12/1973  0       2.2    21     1      
17/12/1973  0       5.1    23     -1     
18/12/1973  0       5.2    28     0      
19/12/1973  0       8.5    14     7      
20/12/1973  0       3.2    11     3      
21/12/1973  0       3      18     -9     
22/12/1973  0       3.2    24     -8     
23/12/1973  0       4      31     0      
24/12/1973  0       4.3    27     7      
25/12/1973  0       3.2    18     9      
26/12/1973  0       3.4    26     -2     
27/12/1973  0       5.1    24     -1     
28/12/1973  0       4      29     4      
29/12/1973  0       4.9    31     9      
30/12/1973  0       3.7    32     8      
31/12/1973  0       5.3    18     9      
01/01/1974  0.5     2.7    13     0      
02/01/1974  0.5     1.6    14     1      
03/01/1974  0       0.3    7      4      
04/01/1974  0       2.6    12     2      
05/01/1974  0.5     1.6    18     1      
06/01/1974  0       0.7    21     2      
07/01/1974  0.5     1      20     11     
08/01/1974  0       3.5    30     13     
09/01/1974  0       2.5    30     15     
10/01/1974  0       5.5    32     15     
11/01/1974  0       2.3    12.1   11.9   
12/01/1974  0.5     2.1    8      6      
13/01/1974  1       1.7    12     6      
14/01/1974  0       1.2    18     7      
15/01/1974  0.5     2.2    24     7      
16/01/1974  0.5     1.4    27     7      
17/01/1974  0       3.6    30     12     
18/01/1974  0       8.6    33     12     
19/01/1974  0       6.2    23     12     
20/01/1974  0       4.9    30     7      
21/01/1974  0       4.5    31     7      
22/01/1974  0       5.1    32     11     
23/01/1974  0.5     2.5    12.1   11.9   
24/01/1974  20      1.6    9      7      
25/01/1974  0       1.3    13     7      
26/01/1974  0       0.8    24     4      
27/01/1974  0       3.1    28     4      
28/01/1974  0       6.1    23     11     
29/01/1974  0       1.8    27     4      
30/01/1974  0       5.6    26     6      
31/01/1974  0       0.8    25     6      
01/02/1974  0       2.7    30     14     
02/02/1974  0       6.1    34     13     
03/02/1974  0       3.7    22     13     
04/02/1974  0       4.2    22     10     
05/02/1974  0       4.9    29     8      
06/02/1974  0       7.6    30     8      
07/02/1974  0       6      17     7      
08/02/1974  0       4.9    14     3      
09/02/1974  0       3.9    19     -1     
10/02/1974  0       6.8    24     -1     
11/02/1974  0       4.7    26     0      
12/02/1974  0       5.9    30     6      
13/02/1974  0       4.9    31     8      
14/02/1974  0       3.1    31     12     
15/02/1974  0       8.2    28     13     
16/02/1974  0       6.7    29     9      
17/02/1974  0       6.6    27     10     
18/02/1974  0       6.7    33     12     
19/02/1974  0       6.4    27     7      
20/02/1974  0       10     33     7      
21/02/1974  0       2.6    23     9      
22/02/1974  0       5.3    22     6      
23/02/1974  0       2.8    27     6      
24/02/1974  0       7.2    17     6      
25/02/1974  0       3.1    16     7      
26/02/1974  0       6      21     -0.5   
27/02/1974  0       6.4    28     -0.5   
28/02/1974  0       6.4    30     11     
01/03/1974  0       7.2    31     11     
02/03/1974  0       6.6    32     13     
03/03/1974  0       8.6    32     14     
04/03/1974  0       7.7    34     17     
05/03/1974  0       5.6    32     18     
06/03/1974  0       9.2    33     18     
07/03/1974  0       8.8    32     19     
08/03/1974  0       8.8    32     21     
09/03/1974  0       6.7    32     21     
10/03/1974  0       7.2    32     21     
11/03/1974  0       6.7    31     21     
12/03/1974  4       6.6    32     19     
13/03/1974  0       4.2    28     17     
14/03/1974  0       4.3    29     16     
15/03/1974  0       4.8    30     16     
16/03/1974  49.5    9.1    25     18     
17/03/1974  0       2.6    27     17     
18/03/1974  0.5     4.2    31     18     
19/03/1974  0       4      34     16     
20/03/1974  0       6.8    35     18     
21/03/1974  0       6.2    21     12     
22/03/1974  0       2.6    21     12     
23/03/1974  1       4.3    28     13     
24/03/1974  0       1.2    11.1   10.9   
25/03/1974  1       1.8    13     7      
26/03/1974  1       0.3    18     7      
27/03/1974  0       3.4    24     11     
28/03/1974  0       5.2    32     16     
29/03/1974  0       6.6    36     17     
30/03/1974  0       9.8    37     17     
31/03/1974  0       8      37     17     
01/04/1974  0       12     35     18     
02/04/1974  0       10.7   38     14     
03/04/1974  0       11.1   37     16     
04/04/1974  0       9.6    27     17     
05/04/1974  0       7.4    26     8      
06/04/1974  0       9.7    28     7      
07/04/1974  0       6.4    34     9      
08/04/1974  0       9.9    29     13     
09/04/1974  0       9.5    29     9      
10/04/1974  0       10     34     11     
11/04/1974  0       7.6    33     21     
12/04/1974  0       6.7    33     21     
13/04/1974  0       9.5    35     20     
14/04/1974  3.5     2.1    24     20     
15/04/1974  0       2.9    19     15     
16/04/1974  0       5.8    25     12     
17/04/1974  12      0.7    22     13     
18/04/1974  30      6.4    24     18     
19/04/1974  0       5.3    24     17     
20/04/1974  0       5      30     18     
21/04/1974  0       8.6    34     21     
22/04/1974  0       5.5    32     21     
23/04/1974  0       7.4    30     21     
24/04/1974  0       6.2    31     20     
25/04/1974  0       6      30     21     
26/04/1974  0       6.9    30     21     
27/04/1974  0       6.4    28     20     
28/04/1974  0       5      29     19     
29/04/1974  0       7.6    31     20     
30/04/1974  9       4.6    29     21     
01/05/1974  1.5     2      29     22     
02/05/1974  9.5     6.1    33     20     
03/05/1974  1       7.5    31     19     
04/05/1974  0       4.9    31     18     
05/05/1974  29      1.7    27     19     
06/05/1974  0       4.9    28     18     
07/05/1974  0       3.2    27     16     
08/05/1974  0       3.7    29     20     
09/05/1974  0       5.4    32     22     
10/05/1974  0       5.5    33     21     
11/05/1974  0       7.1    38     21     
12/05/1974  0       5.2    31     23     
13/05/1974  0       7.1    32     21     
14/05/1974  0       6.2    36     21     
15/05/1974  0       5.3    34     24     
16/05/1974  0       7.9    36     25     
17/05/1974  0       9.7    34     24     
18/05/1974  0       9.4    34     24     
19/05/1974  0       9.8    33     21     
20/05/1974  0       9.8    32     20     
21/05/1974  0       6.6    33     20     
22/05/1974  0       7.9    36     21     
23/05/1974  0       9.6    33     21     
24/05/1974  0       10     34     22     
25/05/1974  0       8.7    36     23     
26/05/1974  0       7.6    36     22     
27/05/1974  0       8.8    34     22     
28/05/1974  0       9.6    37     22     
29/05/1974  0       10.1   36     23     
30/05/1974  0       4.4    33     23     
31/05/1974  0       8.8    38     23     
01/07/1974  0       7.3    34     23     
02/07/1974  0       9.4    32     22     
03/07/1974  6.5     3.2    29     22     
04/07/1974  9.5     3.8    30     21     
05/07/1974  0       6.1    32     21     
06/07/1974  0       6.5    32     21     
07/07/1974  0       8.4    33     22     
08/07/1974  0       8.2    33     23     
09/07/1974  0       9.1    34     23     
10/07/1974  0.5     5.8    33     21     
11/07/1974  12      8.4    31     22     
12/07/1974  9.5     4.7    31     21     
13/07/1974  0       7      32     20     
14/07/1974  0       7.7    34     21     
15/07/1974  0       7.1    36     18     
16/07/1974  0       9      33     19     
17/07/1974  0       8.7    34     22     
18/07/1974  0       6.8    34     22     
19/07/1974  0       10.6   36     23     
20/07/1974  0       6.3    36     21     
21/07/1974  0       8.9    32     21     
22/07/1974  0       7.2    34     19     
23/07/1974  0       8.3    35     20     
24/07/1974  0       9      37     21     
25/07/1974  0       9      37     22     
26/07/1974  0       8.8    38     22     
27/07/1974  0       9      38     22     
28/07/1974  0       9      38     22     
29/07/1974  0       10.4   38     21     
30/07/1974  0       6.8    36     22     
31/07/1974  4.5     9.2    37     22     
01/08/1974  0       9.1    36     22     
02/08/1974  0       8.1    36     22     
03/08/1974  0       8.9    37     22     
04/08/1974  0       9.9    36     23     
05/08/1974  0       9      37     23     
06/08/1974  12      6.3    36     23     
07/08/1974  4       2.8    32     23     
08/08/1974  0       6.6    36     24     
09/08/1974  0       9.6    37     23     
10/08/1974  0       11.1   38     24     
11/08/1974  0       8.4    37     25     
12/08/1974  0       10.1   37     23     
13/08/1974  0       8.8    38     24     
14/08/1974  0       9.9    37     23     
15/08/1974  0       10.9   37     23     
16/08/1974  0       9      36     24     
17/08/1974  0       10.1   38     23     
18/08/1974  0       9.5    37     21     
19/08/1974  0       10.5   37     22     
20/08/1974  0       10.2   37     22     
21/08/1974  0       8.4    37     23     
22/08/1974  0       9.5    36     22     
23/08/1974  0       8.5    36     21     
24/08/1974  0       6.6    36     20     
25/08/1974  0       5.7    34     21     
26/08/1974  0       5.4    34     22     
27/08/1974  0       8.9    36     23     
28/08/1974  0       8.2    37     24     
29/08/1974  0       8.3    37     24     
30/08/1974  0       11.8   38     24     
31/08/1974  0       9.7    37     24     
01/10/1974  0       5.2    29     11     
02/10/1974  0       6.9    31     13     
03/10/1974  0       7.8    31     16     
04/10/1974  0       7.1    31     16     
05/10/1974  0       5.4    29     15     
06/10/1974  0       8.5    31     17     
07/10/1974  0       4.5    31     17     
08/10/1974  0       5.8    31     16     
09/10/1974  0       6.8    31     13     
10/10/1974  0       4.3    30     15     
11/10/1974  0       6.6    31     18     
12/10/1974  0       4.6    31     18     
13/10/1974  0       8.3    32     19     
14/10/1974  3       8.5    32     19     
15/10/1974  0       4      21     14     
16/10/1974  0       4.5    26     7      
17/10/1974  0       3.8    29     7      
18/10/1974  0       3.4    27     7      
19/10/1974  0       4.3    30.5   11     
20/10/1974  0       3.8    28.5   13.5   
21/10/1974  6.5     6.5    29.5   15     
22/10/1974  0       2.2    29     17     
23/10/1974  1.3     3.3    29.5   19     
24/10/1974  60      7      28     19     
25/10/1974  10.2    3.1    24     19.5   
26/10/1974  0       2.4    21.5   18.5   
27/10/1974  0       2.6    25.5   19     
28/10/1974  0       2.5    30.5   19     
29/10/1974  0       4.5    31     18.5   
30/10/1974  0       1.7    28.5   19.5   
31/10/1974  0       3.7    32     21     
01/11/1974  0       5.1    32     22     
02/11/1974  0       7.5    32     22     
03/11/1974  0       5.2    32     20     
04/11/1974  0       2.9    22     20     
05/11/1974  0       2      19     12     
06/11/1974  6.2     6.3    19     12     
07/11/1974  0       0.1    19     15     
08/11/1974  0       0.1    15     11     
09/11/1974  0       0.8    21     12     
10/11/1974  0       1.9    23     14     
11/11/1974  0       3.4    23     14     
12/11/1974  0       3.4    23     8      
13/11/1974  0       3.1    26     6      
14/11/1974  0       5      20.5   7      
15/11/1974  0       2.7    22     6      
16/11/1974  0       3      28     6      
17/11/1974  0       3      28     14     
18/11/1974  0       2.9    18     14     
19/11/1974  0       4.4    31     16     
20/11/1974  0       4.7    26     17     
21/11/1974  0       2.6    27     8      
22/11/1974  0       4.2    30     8      
23/11/1974  0       5.5    31     15     
24/11/1974  0       4.6    18     16     
25/11/1974  0       4.1    18     7      
26/11/1974  0       1.5    22     -2     
27/11/1974  0       2.5    27     -1     
28/11/1974  0       4      27     4      
29/11/1974  0       4.4    21     6      
30/11/1974  0       3.5    14     3      
01/12/1974  0       4      32     14     
02/12/1974  0       6      30     14     
03/12/1974  0       4.4    32     15     
04/12/1974  0       4.7    27     6      
05/12/1974  0       3.2    23     4      
06/12/1974  5       0.1    14     5      
07/12/1974  0       0.2    13     4      
08/12/1974  0       0.9    21     5      
09/12/1974  0       2.5    21     10     
10/12/1974  0       0.6    17     13     
11/12/1974  0       3.4    26     8      
12/12/1974  0       3      31     8      
13/12/1974  0       2.8    32     6      
14/12/1974  0       3.7    31     7      
15/12/1974  0       5.1    20     7      
16/12/1974  0       2.2    21     1      
17/12/1974  0       5.1    23     0      
18/12/1974  0       5.2    28     0      
19/12/1974  0       8.5    14     7      
20/12/1974  0       3.2    11     3      
21/12/1974  0       3      13     8      
22/12/1974  0       3.2    24     0      
23/12/1974  0       4      31     0      
24/12/1974  0       4.3    27     7      
25/12/1974  0       3.2    18     9      
26/12/1974  0       3.4    26     1      
27/12/1974  0       5.1    24     1      
28/12/1974  0       4      29     4      
29/12/1974  0       4.9    31     9      
30/12/1974  0       3.7    32     8      
31/12/1974  0       5.3    Nulo   9      
01/02/1975  0       7.7    31     19     
02/02/1975  0       2.8    21     16     
03/02/1975  3.5     1      17     12     
04/02/1975  0.5     2      19     12     
05/02/1975  0       0.9    19     13     
06/02/1975  0       3      14     13     
07/02/1975  0       2.1    13     2      
08/02/1975  0       1.9    24     3      
09/02/1975  0       0.9    14     3      
10/02/1975  0       2.6    17     8      
11/02/1975  0       4      26     8      
12/02/1975  0       4      25     8      
13/02/1975  0       4.9    25     5      
14/02/1975  0       7.7    29     6      
15/02/1975  0       5      26     10     
16/02/1975  0       1.1    25     9      
17/02/1975  0       0.2    24     9      
18/02/1975  0       8.8    24     10     
19/02/1975  0       4.2    18     10     
20/02/1975  0       1.2    19     9      
21/02/1975  0       5.1    31     9      
22/02/1975  0       11.8   29     8      
23/02/1975  0       7.8    13     5      
24/02/1975  0       5.6    25     4      
25/02/1975  0       9.6    30     3      
26/02/1975  0       4.4    29     3      
27/02/1975  0       3.2    24     7      
28/02/1975  0       6.7    30     15     
01/03/1975  0       5.2    34     13     
02/03/1975  0       7.6    32     10     
03/03/1975  0       6.3    32     11     
04/03/1975  0       1.6    19     13     
05/03/1975  1.5     0.1    24     9      
06/03/1975  0       1.5    28     10     
07/03/1975  0       6.8    28     14     
08/03/1975  3       2.4    18     15     
09/03/1975  0       4.8    32     14     
10/03/1975  0       4.4    30     15     
11/03/1975  0       5.3    30     15     
12/03/1975  0       10.4   38     18     
13/03/1975  0       7.4    23     10     
14/03/1975  0       7.3    23     8      
15/03/1975  0       4.8    29     8      
16/03/1975  0       4.1    27     12     
17/03/1975  0       6.1    30     18     
18/03/1975  0       10.5   29     14     
19/03/1975  0       8.9    32     5      
20/03/1975  0       7.3    33     6      
21/03/1975  0       7.5    33     14     
22/03/1975  0       4.5    32     17     
23/03/1975  0       10     38     18     
24/03/1975  0       9      28     19     
25/03/1975  0       11     31     9      
26/03/1975  0       8.3    33     10     
27/03/1975  0       7.9    37     20     
28/03/1975  0       10.5   38     21     
29/03/1975  0       3.4    11     10     
30/03/1975  0       6.6    17     7      
31/03/1975  0       5      25     8      
01/04/1975  0       5.6    30     8      
02/04/1975  0       14.7   33     9      
03/04/1975  0       6.6    22     9      
04/04/1975  0       6.5    27     10     
05/04/1975  0       5.6    29     12     
06/04/1975  0       9.1    33     15     
07/04/1975  0       6.3    30     22     
08/04/1975  0       2.5    35     22     
09/04/1975  0       4.9    28     17     
10/04/1975  12      5.8    31     19     
11/04/1975  2       2.9    21     18     
12/04/1975  2.5     0.4    21     17     
13/04/1975  0       2.5    30     17     
14/04/1975  0       8.8    30     20     
15/04/1975  0       5.4    29     17     
16/04/1975  0       7.1    32     16     
