CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16257
NOMBRE    : SANTA ISABEL DE AJUNO
ESTADO    : MICHOACAN
MUNICIPIO : Pátzcuaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.5°
LONGITUD  : -101.583°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/1984  0.3     2.1    16     12     
07/08/1984  1.3     0.4    17     11     
08/08/1984  6       2.8    20     11     
09/08/1984  0.6     1.6    19     11     
10/08/1984  4.4     3      21     12     
11/08/1984  0       2.9    19     11.6   
12/08/1984  0       5.5    20     9.8    
13/08/1984  0       3.6    22     10     
14/08/1984  21      3.1    20     10.6   
15/08/1984  14      1.5    18.5   11     
16/08/1984  0       1.3    17.2   11.5   
17/08/1984  4.4     1.7    22     10.5   
18/08/1984  0       3.1    21.2   10     
19/08/1984  0       3.8    20     10.2   
20/08/1984  24.9    3.5    20.8   9.8    
21/08/1984  2.7     1.3    18.8   8.5    
22/08/1984  32      2.6    20.5   10.5   
23/08/1984  6.6     1.9    18.5   11.5   
24/08/1984  0       2.9    19     12     
25/08/1984  23      3.8    20.5   11.2   
26/08/1984  13.3    3.6    17.8   11     
27/08/1984  2.5     2.1    19     9.8    
28/08/1984  6.4     2.9    20     10.2   
29/08/1984  2.7     4.4    21     11     
30/08/1984  4.8     5.3    21.2   9      
31/08/1984  14.5    4.5    19.8   9.8    
01/09/1984  3       3.8    20.6   9.6    
02/09/1984  0.2     3.7    20.2   9.5    
03/09/1984  0.5     3.6    21.5   11.5   
04/09/1984  5       3.6    21     11.8   
05/09/1984  31.5    3.7    19     12.5   
06/09/1984  4.5     2.3    19.5   10     
07/09/1984  19.9    3.8    19.8   11.5   
08/09/1984  5.8     4.3    21     11.4   
09/09/1984  11.8    2.5    20     12     
10/09/1984  2.2     1.5    18.5   10.8   
11/09/1984  13.3    1      17.8   9.2    
12/09/1984  33.9    2.1    18     11.5   
13/09/1984  9.7     2.2    16.2   11.2   
14/09/1984  23.2    2.5    16     11.5   
15/09/1984  2.3     2.6    16     11     
16/09/1984  0       3.9    17.2   10     
17/09/1984  0       3.6    19.8   8.8    
18/09/1984  8.9     2.1    18     10     
19/09/1984  13.3    1.4    18.5   12     
20/09/1984  4.4     1.4    18     11.8   
21/09/1984  5.7     3      19.5   10.5   
22/09/1984  40.7    3.9    19.2   11.2   
23/09/1984  10.2    3.8    20     11.5   
24/09/1984  3.6     4.4    21.5   9.8    
25/09/1984  1.7     4.1    21.2   11.2   
26/09/1984  0       6.2    21     9.8    
27/09/1984  0       5.3    21     11.5   
28/09/1984  0.5     3.7    21     10.5   
29/09/1984  0       3.2    21.2   9      
30/09/1984  0       2.6    20.5   10.2   
01/10/1984  14.3    4      20     9      
02/10/1984  6.8     3.9    21     10     
03/10/1984  2.9     2.6    22     10     
04/10/1984  0.7     4.2    21.5   8      
05/10/1984  0       2.6    20.6   9.8    
06/10/1984  10.1    2.6    19     12     
07/10/1984  0       4      23     9.4    
08/10/1984  0       2.9    21.8   9.4    
09/10/1984  0       2.9    21.2   8.8    
10/10/1984  1       2.6    20     12     
11/10/1984  2       3.1    20     11     
12/10/1984  0       3.9    21.2   11.2   
13/10/1984  0       4.4    20.8   8.5    
14/10/1984  0       3.9    21     7      
15/10/1984  0       3.7    20.5   7.5    
16/10/1984  0       4.1    22     7.2    
17/10/1984  0       3.7    23     7.2    
18/10/1984  0       4.8    22     8      
19/10/1984  0       4.4    22     10     
20/10/1984  0       4      22     9      
21/10/1984  0       2.7    21.8   7.4    
22/10/1984  1.2     4.5    23.5   9.2    
23/10/1984  0.5     2      20.2   10.2   
24/10/1984  0       2.7    20.8   9      
25/10/1984  0       3.6    20.8   7.2    
26/10/1984  2.2     2.9    21.5   6.8    
27/10/1984  1.7     2.4    23.5   10     
28/10/1984  2.4     5.2    23     8.5    
29/10/1984  16      6.1    23     8.5    
30/10/1984  0       2.7    20.5   9      
31/10/1984  0       2.6    20.5   10.8   
01/11/1984  0       3      22     10.8   
02/11/1984  0       4.5    21     11     
03/11/1984  4.7     2.3    19.5   7      
04/11/1984  0       4.2    21     8.7    
05/11/1984  0       6.7    19     6.5    
06/11/1984  0       2.4    19.5   9      
07/11/1984  0       4.9    21     7.5    
08/11/1984  0       3.9    20.5   7.4    
09/11/1984  0       3.3    20     7      
10/11/1984  0       5      23     6      
11/11/1984  0       5.6    24     5.5    
12/11/1984  0       3.7    21     4.5    
13/11/1984  0       3.1    20     5      
14/11/1984  0       2.5    20.5   6      
15/11/1984  0       2.9    21.8   4.5    
16/11/1984  0       3.1    21.2   5.5    
17/11/1984  0       4.4    21.2   4.5    
18/11/1984  0       2.7    21     4.2    
19/11/1984  0       3.9    18.8   4.5    
20/11/1984  0       3.3    19     3.5    
21/11/1984  0       3.8    20.5   3      
22/11/1984  0       4.1    19.5   3      
23/11/1984  0       2.8    19.5   4.5    
24/11/1984  0       3.2    20.5   4      
25/11/1984  0       3.9    19.8   6.5    
26/11/1984  0       4.2    21     5.5    
27/11/1984  0       3.5    21     4.5    
28/11/1984  0       1.7    19     6.5    
29/11/1984  0       3.7    19     8      
30/11/1984  0       2.1    19     4.8    
01/12/1984  0       3.6    19.2   6.5    
02/12/1984  0       3.7    19.5   6.8    
03/12/1984  0       4      20.5   6      
04/12/1984  0       3      19.2   5.5    
05/12/1984  0       3.8    21     5.5    
06/12/1984  0       3.2    19.5   6.2    
07/12/1984  0       3.9    20     6      
08/12/1984  0       3.3    20.8   5.5    
09/12/1984  0       2.5    20.5   5      
10/12/1984  0       2.9    22     5.2    
11/12/1984  0       2.9    21.2   4.8    
12/12/1984  0       3.5    21.5   5.8    
13/12/1984  0.5     2.5    22.2   6.2    
14/12/1984  0       3.1    21.8   7      
15/12/1984  0       3.1    22.2   6.5    
16/12/1984  0       3.1    22.5   6.2    
17/12/1984  0       2.3    22.9   5.8    
18/12/1984  0       2.9    20.8   5      
19/12/1984  0       2.8    21     5      
20/12/1984  0       3.4    22     5.5    
21/12/1984  0       1.9    22     5      
22/12/1984  0       3.8    21     4      
23/12/1984  0       3.3    21.2   4.8    
24/12/1984  0       3.4    21     4.2    
25/12/1984  0       3.5    21.5   4.2    
26/12/1984  0       2.9    20     4      
27/12/1984  0       2.7    20.4   4      
28/12/1984  2.7     2.9    20.8   3      
29/12/1984  0       2      18.8   3      
30/12/1984  0       3.3    19.5   5.8    
31/12/1984  0       2.2    20     5.5    
01/01/1985  0       3.2    20     5.2    
02/01/1985  0       2.4    19.2   5      
03/01/1985  0       3.1    19     5.2    
04/01/1985  0       3.5    19.5   2.5    
05/01/1985  0       2.9    15.8   1      
06/01/1985  0       3.1    21     0      
07/01/1985  0       5      18     0.5    
08/01/1985  0       4.9    19     1.8    
09/01/1985  0       3.2    16     3.2    
10/01/1985  0       3.6    20     4      
11/01/1985  0       2.8    19.2   4      
12/01/1985  0       3      20     4.2    
13/01/1985  0       3      20.5   4      
14/01/1985  0       2.9    19     4      
15/01/1985  0       4.6    17.8   4      
16/01/1985  0.5     4      15.8   7      
17/01/1985  0.4     1      15.5   7      
18/01/1985  0       3.6    18     3      
19/01/1985  0       3.9    17.2   3.2    
20/01/1985  0       4.1    18.2   3.2    
21/01/1985  0       4      18     3.8    
22/01/1985  0       3.5    18.2   4      
23/01/1985  0       4.8    19     4      
24/01/1985  0       4.3    20.2   4.2    
25/01/1985  0       5.9    22     4.8    
26/01/1985  0       4.7    21.5   6.8    
27/01/1985  0       4.2    20.8   5      
28/01/1985  0       5      22     4.8    
29/01/1985  0       5      20.5   4.2    
30/01/1985  0       5.4    20     4.5    
31/01/1985  0       6.1    17     2.8    
01/02/1985  0       5.1    15.8   3.5    
02/02/1985  0       6.9    17     3.2    
03/02/1985  0       5.3    18.2   3      
04/02/1985  0       4.8    19     3.2    
05/02/1985  0       5.5    19.5   2.8    
06/02/1985  0       6.1    19     2.5    
07/02/1985  0       4.7    19.5   2.2    
08/02/1985  0       4.3    18.8   3.2    
09/02/1985  0       5      20.2   2.8    
10/02/1985  0       5.4    21     3      
11/02/1985  0       4.7    23.8   4.8    
12/02/1985  0       6.5    21.5   4      
13/02/1985  0       4      20.8   3.5    
14/02/1985  0       4.6    21.5   4.5    
15/02/1985  0       3.8    22     4.5    
16/02/1985  0       4.1    22.5   4.8    
17/02/1985  0       5.8    22     4      
18/02/1985  0       5.5    17     3.8    
19/02/1985  0       5.9    18.8   3.2    
20/02/1985  0       5.3    18.5   4.2    
21/02/1985  0       6.1    19.5   5      
22/02/1985  0       6.4    19.8   5.8    
23/02/1985  0       6.7    19.2   6      
24/02/1985  0       5.2    19     5      
25/02/1985  0       4.3    19.8   3.8    
26/02/1985  0       5.8    20.5   5.2    
27/02/1985  Nulo    4.8    20.8   4.8    
28/02/1985  0       4.8    23.5   Nulo   
01/03/1985  0       5.5    20.5   5      
02/03/1985  0       5.7    21     5      
03/03/1985  0       6.1    21     5      
04/03/1985  0       6.1    22     4.5    
05/03/1985  0       6.4    24     5      
06/03/1985  0       6.1    24     6      
07/03/1985  0       6.4    24.5   7      
08/03/1985  0       4.5    23.2   5.5    
09/03/1985  0       5.6    23.5   5.8    
10/03/1985  0.5     4.8    23     6.2    
11/03/1985  0.3     3.3    22     5      
12/03/1985  0       5.1    22     5      
13/03/1985  0       4.1    21     4      
14/03/1985  0       6.4    21     4.5    
15/03/1985  0       8      21     4      
16/03/1985  0       6.6    22     5      
17/03/1985  0       7.7    22     6      
18/03/1985  0       8.6    24     5      
19/03/1985  0       5.3    20     5.5    
20/03/1985  0       4.4    17.5   5      
21/03/1985  0       4.9    19     6      
22/03/1985  0       7.2    20     6      
23/03/1985  0       6.5    21.4   5.8    
24/03/1985  0       7      23     6.2    
25/03/1985  0       6.9    24     6      
26/03/1985  0       7.4    24.5   9      
27/03/1985  0       7.6    25     7      
28/03/1985  0       7.3    25     8      
29/03/1985  0       8.9    24.8   6      
30/03/1985  0       7.6    25.2   6.5    
31/03/1985  0       7.4    24.5   6.3    
01/04/1985  0       8.7    22.8   7.5    
02/04/1985  0       8.6    24     7      
03/04/1985  0       7.7    23.5   5.8    
04/04/1985  0       8.2    23.2   6.5    
05/04/1985  0       8      23.8   6.5    
06/04/1985  0       7.9    23.5   7      
07/04/1985  0       7.8    23.2   6.5    
08/04/1985  0       6.1    24     6      
09/04/1985  0       4.3    24     7.5    
10/04/1985  0       5.3    22.5   7.2    
11/04/1985  0.5     6.5    21     8      
12/04/1985  0       4.9    22.5   7      
13/04/1985  0       7      22.8   8      
14/04/1985  0       8.7    23     8.5    
15/04/1985  0       7.5    22.2   10     
16/04/1985  0       7.4    23     8      
17/04/1985  0       7.4    24.6   8.2    
18/04/1985  0       7.7    23     9.2    
19/04/1985  0       7.1    23.2   9      
20/04/1985  0       7.6    23.8   9.2    
21/04/1985  0       8.4    24.5   9.2    
22/04/1985  0       8      25     8.8    
23/04/1985  0       8.3    25     9.5    
24/04/1985  0       10.2   26     10     
25/04/1985  0       10.5   26     8.8    
26/04/1985  0       9.8    25.2   7.8    
27/04/1985  0       10     25.5   7.5    
28/04/1985  0       10.3   26     7.5    
29/04/1985  0       9.5    26.2   6.3    
30/04/1985  0       9.3    26     6.5    
01/05/1985  0       8.4    26.8   9      
02/05/1985  0       7.5    26     8.6    
03/05/1985  17.6    7.1    26.2   8      
04/05/1985  10.9    3.2    23     7.5    
05/05/1985  0       3.6    21     6.8    
06/05/1985  0       4.9    22.5   7      
07/05/1985  0       6.1    25.2   9      
08/05/1985  0       8.4    24.8   8.8    
09/05/1985  0       8.9    25     8.2    
10/05/1985  0       9.1    23.5   7.8    
11/05/1985  0       9.8    25.2   9      
12/05/1985  0       9.2    28.8   10.2   
13/05/1985  0       9.2    28.8   10.8   
14/05/1985  0       8.2    27     10.5   
15/05/1985  0       9.3    25.5   10.2   
16/05/1985  0.3     5.7    25.5   10     
17/05/1985  0       5.7    25.2   9.8    
18/05/1985  0       6.5    25     9.7    
19/05/1985  10.6    8.2    24.8   10     
20/05/1985  0       6.4    23.8   8.2    
21/05/1985  0       7.8    25     8.6    
22/05/1985  7.5     6.3    25.5   10     
23/05/1985  0       5.8    24.5   10     
24/05/1985  1.4     5      25.2   10     
25/05/1985  6.5     5.3    24.7   9.2    
26/05/1985  0       6.2    23.8   12     
27/05/1985  0       6.7    25.5   10     
28/05/1985  0.2     6.5    26.5   13     
29/05/1985  0       8.5    27.8   10     
30/05/1985  0       8.4    26.8   9.2    
31/05/1985  0       8.3    27.5   9.5    
01/06/1985  0       8.6    26.6   9.5    
02/06/1985  2.8     7.3    23.5   9      
03/06/1985  0.2     3.5    21.8   8.8    
04/06/1985  1.1     5.3    23     13     
05/06/1985  10.6    2.2    20     12.5   
06/06/1985  18.3    3.5    20.2   12     
07/06/1985  8       4.2    21     11     
08/06/1985  0       5.9    22.5   11.2   
09/06/1985  0       6.4    22     10     
10/06/1985  0       7.5    23.5   9.5    
11/06/1985  3.9     3.9    23.2   9      
12/06/1985  10      2.5    21.8   13     
13/06/1985  8.7     2.7    20     11.5   
14/06/1985  8.2     2.9    21     12.8   
15/06/1985  5.2     3.6    19     9      
16/06/1985  22.6    4.9    19.8   11.8   
17/06/1985  20.3    3.1    18     11.8   
18/06/1985  0.8     3.3    18     12     
19/06/1985  16.8    3      18.5   12     
20/06/1985  1.1     2.1    16.5   11     
21/06/1985  0       9.6    16.8   11.5   
22/06/1985  2       3.8    17.5   11.8   
23/06/1985  20.1    3.6    17.8   11.2   
24/06/1985  3       2.7    21     11.2   
25/06/1985  0       1.3    20     11     
26/06/1985  6.2     1.7    20.8   10.8   
27/06/1985  2.6     1.3    20.5   11.2   
28/06/1985  16.8    0.9    20     11     
29/06/1985  13.9    0.6    19.2   11.5   
30/06/1985  4.3     0.9    19     11.2   
01/07/1985  3.3     1.8    18.5   11     
02/07/1985  3.5     1.3    18.8   10.5   
03/07/1985  0.2     2.7    18.5   10.5   
04/07/1985  0       3.5    19     9.8    
05/07/1985  17      4.3    20.8   9.8    
06/07/1985  26.3    4.3    21     10     
07/07/1985  29.2    4      20.5   10     
08/07/1985  6.7     5.2    20     10.2   
09/07/1985  0       5.1    20     10     
10/07/1985  0       5.3    21.8   11.5   
11/07/1985  0.4     4.4    21     10     
12/07/1985  15.3    4.9    21.8   10.5   
13/07/1985  9.1     3.3    23.3   11     
14/07/1985  0.8     2.4    21     10.2   
15/07/1985  4.3     3      18.2   10.4   
16/07/1985  5.5     2.4    18     10.8   
17/07/1985  9.7     2      17.8   10     
18/07/1985  7.8     2.7    20     10     
19/07/1985  1.3     3      21     9      
20/07/1985  4.3     2.1    18     11.5   
21/07/1985  2.6     2.6    18.8   12     
22/07/1985  15.5    1.9    18     11.5   
23/07/1985  1.5     1.6    19     11.5   
24/07/1985  0.3     2.8    19.5   11     
25/07/1985  2.2     2      21     9      
26/07/1985  3.1     3.4    19.3   10     
27/07/1985  31.9    3.3    20.2   11.2   
28/07/1985  2       3.9    20.7   10.2   
29/07/1985  3.9     3.6    20.5   10     
30/07/1985  14.6    2      18.5   10     
31/07/1985  1.3     3.5    20     11.2   
01/08/1985  29.1    4.6    21.8   9.5    
02/08/1985  5.5     3.7    20.3   10.2   
03/08/1985  3.6     3.8    20.2   10     
04/08/1985  24.8    2.5    20     10.2   
05/08/1985  1.5     2.2    20.5   10     
06/08/1985  4.1     2.2    19     9.5    
07/08/1985  1.1     4.6    20     11     
08/08/1985  2.3     2.8    21     11     
09/08/1985  0.2     3.6    20.8   10     
10/08/1985  1.3     3.4    21.5   11.2   
11/08/1985  3.2     4.8    22.8   10.8   
12/08/1985  13.2    3.9    21     9.7    
13/08/1985  0.3     3.4    19     10     
14/08/1985  3.5     1.9    20.5   10     
15/08/1985  9.8     3.6    21     11.5   
16/08/1985  0.3     3.1    21.5   11     
17/08/1985  3.6     4.2    21     11     
18/08/1985  0       3.2    20.8   10.2   
19/08/1985  26      6.3    22     11.2   
20/08/1985  14      3.8    20     9.5    
21/08/1985  2       3.5    20.8   11     
22/08/1985  17      6.1    21.5   12     
23/08/1985  0.6     5.5    20.8   10.5   
24/08/1985  21      3.8    21.5   11     
25/08/1985  12.4    3.3    19.5   11.5   
26/08/1985  0       4.2    21     12     
27/08/1985  6       3.9    20     10     
28/08/1985  1       5.3    19     11     
29/08/1985  1.2     2.6    20.5   11     
30/08/1985  3.4     3.2    19.9   10     
31/08/1985  0       3.9    20.2   10.8   
01/09/1985  6.1     3.5    21.8   11     
02/09/1985  11.2    6.1    22     10.2   
03/09/1985  0       3.2    21     10     
04/09/1985  6       6.1    23     10.8   
05/09/1985  0.2     2.3    21     12     
06/09/1985  9.3     6      20.5   9.8    
07/09/1985  7.2     3.2    20.2   11.5   
08/09/1985  0.8     2.8    20.5   10.5   
09/09/1985  0.4     4.1    20.8   9.8    
10/09/1985  0       4.3    20     9.8    
11/09/1985  1.7     3.7    20.5   10.5   
12/09/1985  19.4    3.8    19.2   9.8    
13/09/1985  0       5.2    20     9      
14/09/1985  0       5.9    20.8   9.5    
15/09/1985  0       5.1    20.5   9.2    
16/09/1985  0       4      21.7   10     
17/09/1985  3.1     3.6    18.5   10     
18/09/1985  9.3     11.3   21     10.5   
19/09/1985  0.3     4.5    21     10     
20/09/1985  0       3.6    21.2   10.4   
21/09/1985  0       4      21.5   10.8   
22/09/1985  1.7     3.3    21.8   10.2   
23/09/1985  0       3.4    21     9      
24/09/1985  0       3.5    21.2   11.5   
25/09/1985  1.2     3.6    21.2   7.5    
26/09/1985  0       3.6    22     9.5    
27/09/1985  3.5     2.9    22.2   8.5    
28/09/1985  3.2     2.3    22     8.8    
29/09/1985  0       3.1    21.8   8.5    
30/09/1985  3.9     3.4    21.2   9.5    
01/10/1985  0.2     2.2    19.5   8.5    
02/10/1985  20      4.2    20     8.8    
03/10/1985  0       3.4    22     10     
04/10/1985  0       3.9    21.5   7      
05/10/1985  0       4.6    22     8.2    
06/10/1985  0       5.3    21.5   8      
07/10/1985  0.2     3.3    20     8.5    
08/10/1985  0       4.4    21     11.5   
09/10/1985  3.8     3.8    23     8.6    
10/10/1985  0       4.5    22.4   11.2   
11/10/1985  0       3.1    23.2   8.6    
12/10/1985  0       3.2    22.8   9      
13/10/1985  0.8     3.8    22.5   9.5    
14/10/1985  1.8     2.5    22.2   8.5    
15/10/1985  0       2.5    22.4   9      
16/10/1985  0       3.7    21.6   10.5   
17/10/1985  0.8     2.6    22     11.5   
18/10/1985  3.2     2.5    21.8   10     
19/10/1985  3.1     2      21.5   10.2   
20/10/1985  0.5     2.1    21     10     
21/10/1985  5       2.4    18.6   9.2    
22/10/1985  5.9     2.2    19.8   11     
23/10/1985  0       3.1    20.2   10     
24/10/1985  5.5     3.5    20.6   8.8    
25/10/1985  0       3.7    20.2   7.8    
26/10/1985  0       3.9    20.5   7      
27/10/1985  0       4.1    20.5   5.8    
28/10/1985  0       3.5    20.8   5      
29/10/1985  0       3.4    21     5.5    
30/10/1985  0       3.1    21     5.6    
31/10/1985  0.5     3.3    20     7.8    
01/11/1985  0.4     2.8    16.2   10     
02/11/1985  0       4.1    19.5   6.5    
03/11/1985  0       2.9    20.8   4.2    
04/11/1985  0       3.4    19.8   3.8    
05/11/1985  0       3.3    20     2.5    
06/11/1985  0       4      20.6   4      
07/11/1985  0       3.7    21.5   3      
08/11/1985  0       3.2    21     4.5    
09/11/1985  0       3.9    22.5   5.5    
10/11/1985  0       4.1    22.8   7      
11/11/1985  0       3.6    24     8.2    
12/11/1985  0       4.4    24     11     
13/11/1985  0       3      22     11     
14/11/1985  0       3.8    22     11     
15/11/1985  0       2.4    21.2   8      
16/11/1985  0       2.5    20.8   6.2    
17/11/1985  0       1.2    22     5.5    
18/11/1985  0       2.5    22     5      
19/11/1985  1.4     2.8    22     10     
20/11/1985  2.5     2.2    19     10     
21/11/1985  0       2.7    20.2   10.5   
22/11/1985  0       3.5    21     8      
23/11/1985  0.4     4.5    22.2   7.2    
24/11/1985  0       3.4    22     4.8    
25/11/1985  0       2.7    23     4.5    
26/11/1985  0       2.8    21     7.5    
27/11/1985  0.2     3.3    20.6   6.2    
28/11/1985  0       2.4    20     5      
29/11/1985  0       2.8    20.2   3      
30/11/1985  0       2.5    19.5   4.6    
01/12/1985  0       4.2    20     5.2    
02/12/1985  0       4.7    20.2   4.5    
03/12/1985  0       4.9    20.4   4.8    
04/12/1985  0       3.4    20.6   5.5    
05/12/1985  0       4.3    18.7   5.5    
06/12/1985  0       3.2    19     2.8    
07/12/1985  0       2.9    19.2   3      
08/12/1985  0       2.9    20     3.2    
09/12/1985  0       2.3    21.2   3.6    
10/12/1985  0       2.7    21     3.4    
11/12/1985  0       3      21.2   3.6    
12/12/1985  0       3.2    20.6   3.4    
13/12/1985  0       3      20     3.8    
14/12/1985  0       3.6    20.5   5.5    
15/12/1985  0       4      20     5.1    
16/12/1985  0       2.7    21     4      
17/12/1985  9       3.7    19.5   7.8    
18/12/1985  0.6     1.9    18.5   4.8    
19/12/1985  1.2     1.7    17     5.8    
20/12/1985  0       1.6    17     7      
21/12/1985  0       2.1    18     5.3    
22/12/1985  0       2.6    18.5   5      
23/12/1985  0       2.3    18.7   4.2    
24/12/1985  0       1.9    18.5   8      
25/12/1985  0.3     2.2    18.7   5.5    
26/12/1985  0       2.3    19.3   6.2    
27/12/1985  0       2.6    20.5   5      
28/12/1985  0       4.1    22.9   5      
29/12/1985  0       3.1    22.3   4.9    
30/12/1985  0.4     3.5    21.3   4      
31/12/1985  0       3.5    22.2   3.3    
01/05/1986  0       6.2    25.2   10.6   
02/05/1986  0       5.9    24.8   9      
03/05/1986  0       5.6    24     9.5    
04/05/1986  0       5.9    25.6   11     
05/05/1986  0       7      26     10.2   
06/05/1986  0       6.6    25     11     
07/05/1986  0       11.1   26     8.8    
08/05/1986  0       9      24     11     
09/05/1986  0       9.6    25.8   11.5   
10/05/1986  0       10.3   26.2   10.6   
11/05/1986  0       9.9    27     10.8   
12/05/1986  0       9.3    27.2   10.4   
13/05/1986  2.7     8.1    26     10.2   
14/05/1986  0       7      28.2   11     
15/05/1986  0       8.8    27.6   11.8   
16/05/1986  0       8.4    27.2   12.2   
17/05/1986  0       8.9    27.8   11.6   
18/05/1986  0       9.2    28     12     
19/05/1986  2.6     7.8    27.8   11.4   
20/05/1986  4.2     8      28.2   12     
21/05/1986  0       5.7    23     9.2    
22/05/1986  0       4.7    24.8   15.8   
23/05/1986  5.8     4.1    25.6   10.6   
24/05/1986  1.6     3.8    25.2   11     
25/05/1986  3.5     4.6    25     9.8    
26/05/1986  0       4.7    24.6   9.5    
27/05/1986  0       6      24     8      
28/05/1986  15.7    3.4    22     12     
29/05/1986  5.8     3.1    19.6   10.2   
30/05/1986  1       1.7    22     12.4   
31/05/1986  4.6     4.2    21.5   13.2   
01/10/1986  0.2     1.4    16.6   11     
02/10/1986  0       1.1    21     10.5   
03/10/1986  3       2.1    21.4   9      
04/10/1986  24.1    1.5    21.2   10.2   
05/10/1986  0       1.6    20     11     
06/10/1986  1.8     0.8    19.4   9.5    
07/10/1986  2       1      18.5   12.2   
08/10/1986  0.2     1.9    21     11.6   
09/10/1986  5.5     2.8    21.5   11.5   
10/10/1986  0       3.6    21.6   12     
11/10/1986  0       3.6    21.8   10.2   
12/10/1986  0       3.2    23     9      
13/10/1986  16.7    4.2    22     11     
14/10/1986  0.2     4.5    24     11.8   
15/10/1986  0       3.5    21.4   11.6   
16/10/1986  0       4.6    20.6   10     
17/10/1986  0       3.8    20.2   10     
18/10/1986  2.7     2.7    21     9.2    
19/10/1986  1.4     2.5    22.3   8.4    
20/10/1986  1.2     2.1    19.2   8      
21/10/1986  2.5     1.7    17     10.3   
22/10/1986  0       2.6    19     8.5    
23/10/1986  0       4.1    20.8   7.2    
24/10/1986  0       4.8    21.2   4.5    
25/10/1986  0       4.5    20     4.6    
26/10/1986  0       4.5    20.8   4      
27/10/1986  0       4.3    19.5   3.5    
28/10/1986  0       2.6    21.2   4      
29/10/1986  0       3.8    19.2   5.5    
30/10/1986  0       3.9    18.4   4      
31/10/1986  0       3.2    21.6   3.5    
01/01/1987  0       2      18     2.2    
02/01/1987  0       2.4    19.2   1.8    
03/01/1987  0       2.5    19     4      
04/01/1987  0       3      18     3      
05/01/1987  0       3.6    20     3.5    
06/01/1987  0       6.6    21     5.5    
07/01/1987  0       4.2    21     5.2    
08/01/1987  0       4.7    22     6      
09/01/1987  0       4.9    21.5   6      
10/01/1987  0       4.3    20     5.5    
11/01/1987  0       3.9    20.5   5.2    
12/01/1987  0       1.9    18     5.8    
13/01/1987  0       2.1    14.8   5.4    
14/01/1987  0       3.6    18     5.6    
15/01/1987  0       3.6    12.2   5      
16/01/1987  0       4.2    17     6      
17/01/1987  0       4.9    18.8   5.2    
18/01/1987  0       5.5    20     5      
19/01/1987  0       4.7    18     4      
20/01/1987  0       3.4    18     5.5    
21/01/1987  0       3.5    16     7      
22/01/1987  0       4.9    18.6   2      
23/01/1987  0       4.4    19     1.5    
24/01/1987  0       4.2    18.4   2.6    
25/01/1987  0       4.7    18     3.2    
26/01/1987  0       5.9    20.6   4      
27/01/1987  0       5.2    20.5   2.5    
28/01/1987  0       5.1    22     -0.2   
29/01/1987  0       5.4    22.2   2.6    
30/01/1987  0       5.9    21     2      
31/01/1987  0       5.3    22     2.8    
01/02/1987  3.2     4.6    23     5.2    
02/02/1987  1       0.1    11.2   5      
03/02/1987  1.5     2.2    14.4   8.5    
04/02/1987  0       4.9    16.6   2.8    
05/02/1987  0       3.8    17     3.5    
06/02/1987  0       5.6    19     3.5    
07/02/1987  0       4.7    19     3.5    
08/02/1987  0       4.8    19.2   2      
09/02/1987  0       5.2    20     1.5    
10/02/1987  0       3.9    20.2   3.5    
11/02/1987  0       3.5    20.8   3      
12/02/1987  0       3.5    20.5   5      
13/02/1987  0       4      20.8   8.2    
14/02/1987  0       4.7    20.2   6      
15/02/1987  0       5.7    21.5   5.2    
16/02/1987  0       6.4    22.8   3      
17/02/1987  0       7.9    21     2.8    
18/02/1987  0       6.7    20.6   5      
19/02/1987  0       6.4    20     4      
20/02/1987  0       5.9    20.5   5.2    
21/02/1987  0       5.4    18     6      
22/02/1987  0       5.1    28.8   5.2    
23/02/1987  0       4.8    19.8   4.5    
24/02/1987  0       8.6    21.4   7      
25/02/1987  0       11.3   20.6   7.5    
26/02/1987  0.3     3.5    18     5.5    
27/02/1987  0       6.8    19.5   7.8    
28/02/1987  Nulo    7.5    19.2   8.2    
01/03/1987  0       6.8    21.5   3      
02/03/1987  0       5.4    19.8   4      
03/03/1987  0       6.7    20.5   4.8    
04/03/1987  7.5     10.1   20     2.8    
05/03/1987  0.7     5.6    15     2      
06/03/1987  0       5.2    16.5   0.8    
07/03/1987  0       5.7    17.8   6.2    
08/03/1987  0.6     5.2    18.5   4      
09/03/1987  0       4.7    18.6   3      
10/03/1987  0       7.1    20     3.8    
11/03/1987  0       7.1    21.5   3.5    
12/03/1987  0       7.7    21.2   4      
13/03/1987  0       7.3    21     4      
14/03/1987  0       7.2    21.5   4.6    
15/03/1987  0       7.4    22     4.8    
16/03/1987  0       7      21.4   5      
17/03/1987  0       8.1    21     5.6    
18/03/1987  0       10     22.5   8      
19/03/1987  0       7.5    21.2   5      
20/03/1987  0       8.5    21.8   7.8    
21/03/1987  0       8.7    22.2   6.6    
22/03/1987  0       8.1    22.6   7.4    
23/03/1987  0       7.6    24     8      
24/03/1987  0       9.2    22     8.6    
25/03/1987  0       9.4    23.5   7.5    
