CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2027
NOMBRE    : ISLA CEDROS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : INSULAR BAJA CALIFORNIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.135°
LONGITUD  : -115.175°
ALTITUD   : 3 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1969  0       Nulo   20     12     
28/02/1969  0       Nulo   21     13     
01/03/1969  0       Nulo   22     12     
02/03/1969  0       Nulo   22     12     
03/03/1969  0       Nulo   23     12     
04/03/1969  0       Nulo   18     13     
05/03/1969  0       Nulo   24     13     
06/03/1969  0       Nulo   23     11     
07/03/1969  0       Nulo   21     13     
08/03/1969  0       Nulo   22     12     
09/03/1969  0       Nulo   20     12     
10/03/1969  0       Nulo   22     13     
11/03/1969  0       Nulo   23     13     
12/03/1969  0       Nulo   24     10     
13/03/1969  2       Nulo   19     11     
14/03/1969  0       Nulo   17     12     
15/03/1969  0       Nulo   22     12     
16/03/1969  0       Nulo   25     13     
17/03/1969  0       Nulo   25     12     
18/03/1969  0       Nulo   25     11     
19/03/1969  0       Nulo   24     13     
20/03/1969  0       Nulo   22     13     
21/03/1969  2       Nulo   23     13     
22/03/1969  0       Nulo   23     13     
23/03/1969  0       Nulo   24     11     
24/03/1969  0       Nulo   24     12     
25/03/1969  0       Nulo   26     17     
26/03/1969  0       Nulo   27     17     
27/03/1969  0       Nulo   24     15     
28/03/1969  0       Nulo   26     14     
29/03/1969  0       Nulo   25     13     
30/03/1969  0       Nulo   25     14     
31/03/1969  0       Nulo   23     13     
01/05/1969  0       Nulo   24     15     
02/05/1969  0       Nulo   25     14     
03/05/1969  0       Nulo   21     15     
04/05/1969  0       Nulo   20     14     
05/05/1969  0       Nulo   22     12     
06/05/1969  0       Nulo   21     13     
07/05/1969  0       Nulo   25     13     
08/05/1969  0       Nulo   25     14     
09/05/1969  0       Nulo   26     14     
10/05/1969  0       Nulo   25     15     
11/05/1969  0       Nulo   24     16     
12/05/1969  0       Nulo   25     17     
13/05/1969  0       Nulo   26     16     
14/05/1969  0       Nulo   25     15     
15/05/1969  0       Nulo   25     15     
16/05/1969  0       Nulo   25     14     
17/05/1969  0       Nulo   24     15     
18/05/1969  0       Nulo   25     14     
19/05/1969  0       Nulo   25     15     
20/05/1969  0       Nulo   25     16     
21/05/1969  0       Nulo   25     15     
22/05/1969  0       Nulo   24     15     
23/05/1969  0       Nulo   24     15     
24/05/1969  0       Nulo   25     15     
25/05/1969  0       Nulo   25     15     
26/05/1969  0       Nulo   26     16     
27/05/1969  0       Nulo   25     16     
28/05/1969  0       Nulo   26     15     
29/05/1969  0       Nulo   25     15     
30/05/1969  0       Nulo   24     15     
31/05/1969  0       Nulo   23     15     
01/06/1969  0       Nulo   26     16     
02/06/1969  0       Nulo   23     16     
03/06/1969  0       Nulo   23     14     
04/06/1969  0       Nulo   26     14     
05/06/1969  0       Nulo   25     16     
06/06/1969  0       Nulo   25     17     
07/06/1969  0       Nulo   26     16     
08/06/1969  0       Nulo   26     16     
09/06/1969  0       Nulo   26     15     
10/06/1969  0       Nulo   26     14     
11/06/1969  0       Nulo   26     15     
12/06/1969  0       Nulo   27     15     
13/06/1969  0       Nulo   27     16     
14/06/1969  0       Nulo   24     17     
15/06/1969  0       Nulo   25     17     
16/06/1969  0       Nulo   23     17     
17/06/1969  0       Nulo   25     17     
18/06/1969  0       Nulo   26     17     
19/06/1969  0       Nulo   26     15     
20/06/1969  0       Nulo   26     15     
21/06/1969  0       Nulo   25     15     
22/06/1969  0       Nulo   25     15     
23/06/1969  0       Nulo   25     16     
24/06/1969  0       Nulo   24     17     
25/06/1969  0       Nulo   21     17     
26/06/1969  0       Nulo   23     17     
27/06/1969  0       Nulo   24     17     
28/06/1969  0       Nulo   25     16     
29/06/1969  0       Nulo   24     16     
30/06/1969  0       Nulo   24     16     
01/07/1969  0       Nulo   24     16     
02/07/1969  0       Nulo   26     17     
03/07/1969  0       Nulo   25     17     
04/07/1969  0       Nulo   25     17     
05/07/1969  0       Nulo   25     17     
06/07/1969  0       Nulo   25     16     
07/07/1969  0       Nulo   25     16     
08/07/1969  0       Nulo   26     18     
09/07/1969  0       Nulo   26     19     
10/07/1969  0       Nulo   27     18     
11/07/1969  0       Nulo   28     19     
12/07/1969  0       Nulo   28     19     
13/07/1969  0       Nulo   29     18     
14/07/1969  0       Nulo   28     18     
15/07/1969  0       Nulo   27     17     
16/07/1969  0       Nulo   28     17     
17/07/1969  0       Nulo   27     20     
18/07/1969  0       Nulo   30     20     
19/07/1969  0       Nulo   30     20     
20/07/1969  0       Nulo   29     19     
21/07/1969  0       Nulo   29     19     
22/07/1969  0       Nulo   28     19     
23/07/1969  0       Nulo   28     19     
24/07/1969  0       Nulo   27     19     
25/07/1969  0       Nulo   27     19     
26/07/1969  0       Nulo   27     19     
27/07/1969  0       Nulo   27     18     
28/07/1969  0       Nulo   27     18     
29/07/1969  0       Nulo   28     19     
30/07/1969  0       Nulo   27     19     
31/07/1969  0       Nulo   27     17     
01/08/1969  0       Nulo   27     19     
02/08/1969  0       Nulo   28     20     
03/08/1969  0       Nulo   26     19     
04/08/1969  0       Nulo   26     19     
05/08/1969  0       Nulo   27     18     
06/08/1969  0       Nulo   29     19     
07/08/1969  0       Nulo   29     20     
08/08/1969  0       Nulo   29     20     
09/08/1969  0       Nulo   31     22     
10/08/1969  0       Nulo   30     21     
11/08/1969  0       Nulo   30     22     
12/08/1969  0       Nulo   29     21     
13/08/1969  0       Nulo   28     Nulo   
14/08/1969  0       Nulo   28     20     
15/08/1969  0       Nulo   29     20     
16/08/1969  0       Nulo   28     20     
17/08/1969  0       Nulo   29     20     
18/08/1969  0       Nulo   29     20     
19/08/1969  0       Nulo   29     20     
20/08/1969  0       Nulo   29     19     
21/08/1969  0       Nulo   30     19     
22/08/1969  0       Nulo   31     20     
23/08/1969  0       Nulo   32     22     
24/08/1969  0       Nulo   32     23     
25/08/1969  0       Nulo   29     21     
26/08/1969  0       Nulo   28     20     
27/08/1969  0       Nulo   29     20     
28/08/1969  0       Nulo   29     20     
29/08/1969  0       Nulo   28     19     
30/08/1969  0       Nulo   29     18     
31/08/1969  0       Nulo   29     20     
01/09/1969  0       Nulo   30     20     
02/09/1969  0       Nulo   29     21     
03/09/1969  0       Nulo   28     20     
04/09/1969  0       Nulo   28     21     
05/09/1969  0       Nulo   30     20     
06/09/1969  0       Nulo   31     21     
07/09/1969  0       Nulo   32     22     
08/09/1969  0       Nulo   32     22     
09/09/1969  0       Nulo   31     21     
10/09/1969  0       Nulo   31     21     
11/09/1969  0       Nulo   25     21     
12/09/1969  0       Nulo   33     20     
13/09/1969  0       Nulo   31     22     
14/09/1969  0       Nulo   29     22     
15/09/1969  0       Nulo   27     21     
16/09/1969  0       Nulo   29     21     
17/09/1969  0       Nulo   27     20     
18/09/1969  0       Nulo   29     20     
19/09/1969  0       Nulo   29     20     
20/09/1969  0       Nulo   28     19     
21/09/1969  0       Nulo   28     18     
22/09/1969  0       Nulo   27     17     
23/09/1969  0       Nulo   29     17     
24/09/1969  0       Nulo   28     17     
25/09/1969  0       Nulo   27     17     
26/09/1969  0       Nulo   27     17     
27/09/1969  0       Nulo   30     18     
28/09/1969  0       Nulo   30     19     
29/09/1969  0       Nulo   30     20     
30/09/1969  0       Nulo   30     20     
01/10/1969  0       Nulo   29     20     
02/10/1969  0       Nulo   27     18     
03/10/1969  0       Nulo   26     19     
04/10/1969  0       Nulo   27     18     
05/10/1969  0       Nulo   27     16     
06/10/1969  0       Nulo   31     17     
07/10/1969  0       Nulo   31     17     
08/10/1969  0       Nulo   30     15     
09/10/1969  0       Nulo   27     16     
10/10/1969  0       Nulo   26     18     
11/10/1969  0       Nulo   29     17     
12/10/1969  0       Nulo   28     16     
13/10/1969  0       Nulo   28     19     
14/10/1969  0       Nulo   27     17     
15/10/1969  0       Nulo   26     16     
16/10/1969  0       Nulo   28     17     
17/10/1969  0       Nulo   29     17     
18/10/1969  0       Nulo   27     16     
19/10/1969  0       Nulo   26     15     
20/10/1969  0       Nulo   28     15     
21/10/1969  0       Nulo   28     16     
22/10/1969  0       Nulo   27     11     
23/10/1969  0       Nulo   28     15     
24/10/1969  0       Nulo   28     16     
25/10/1969  0       Nulo   29     15     
26/10/1969  0       Nulo   27     15     
27/10/1969  0       Nulo   26     15     
28/10/1969  0       Nulo   27     16     
29/10/1969  0       Nulo   26     16     
30/10/1969  0       Nulo   29     15     
31/10/1969  0       Nulo   29     17     
01/11/1969  0       Nulo   30     15     
02/11/1969  0       Nulo   26     16     
03/11/1969  0       Nulo   27     14     
04/11/1969  0       Nulo   26     14     
05/11/1969  0       Nulo   26     15     
06/11/1969  0       Nulo   26     16     
07/11/1969  0       Nulo   25     16     
08/11/1969  6.5     Nulo   25     15     
09/11/1969  16.5    Nulo   23     18     
10/11/1969  20.5    Nulo   21     17     
11/11/1969  6       Nulo   26     19     
12/11/1969  1       Nulo   23     19     
13/11/1969  0       Nulo   26     19     
14/11/1969  0       Nulo   29     20     
15/11/1969  0       Nulo   27     19     
16/11/1969  0       Nulo   24     17     
17/11/1969  0       Nulo   25     16     
18/11/1969  0       Nulo   21     17     
19/11/1969  0       Nulo   22     17     
20/11/1969  0       Nulo   24     18     
21/11/1969  0       Nulo   27     14     
22/11/1969  0       Nulo   26     14     
23/11/1969  0       Nulo   24     17     
24/11/1969  0       Nulo   26     18     
25/11/1969  0       Nulo   25     21     
26/11/1969  0       Nulo   28     15     
27/11/1969  0       Nulo   28     17     
28/11/1969  0       Nulo   25     17     
29/11/1969  0       Nulo   22     17     
30/11/1969  0       Nulo   Nulo   17     
01/12/1969  0       Nulo   26     17     
02/12/1969  3.5     Nulo   24     17     
03/12/1969  0       Nulo   23     16     
04/12/1969  0       Nulo   25     15     
05/12/1969  0       Nulo   21     13     
06/12/1969  0       Nulo   20     15     
07/12/1969  0       Nulo   22     13     
08/12/1969  0       Nulo   25     13     
09/12/1969  0       Nulo   23     14     
10/12/1969  0       Nulo   24     14     
11/12/1969  0       Nulo   22     17     
12/12/1969  0       Nulo   23     14     
13/12/1969  0       Nulo   22     17     
14/12/1969  0       Nulo   20     15     
15/12/1969  0       Nulo   18     13     
16/12/1969  0       Nulo   27     14     
17/12/1969  0       Nulo   27     12     
18/12/1969  0       Nulo   31     24     
19/12/1969  0       Nulo   29     21     
20/12/1969  0       Nulo   25     20     
21/12/1969  0       Nulo   22     13     
22/12/1969  0       Nulo   26     13     
23/12/1969  0       Nulo   27     13     
24/12/1969  0       Nulo   30     15     
25/12/1969  0       Nulo   28     14     
26/12/1969  0       Nulo   30     16     
27/12/1969  0       Nulo   22     18     
28/12/1969  0       Nulo   21     15     
29/12/1969  0       Nulo   24     14     
30/12/1969  0       Nulo   25     13     
31/12/1969  0       Nulo   23     13     
01/01/1970  0       Nulo   30     14     
02/01/1970  0       Nulo   22     12     
03/01/1970  0       Nulo   24     17     
04/01/1970  0       Nulo   23     15     
05/01/1970  0       Nulo   21     11     
06/01/1970  0       Nulo   18     13     
07/01/1970  0       Nulo   20     11     
08/01/1970  0       Nulo   23     11     
09/01/1970  0       Nulo   20     12     
10/01/1970  0       Nulo   23     14     
11/01/1970  0       Nulo   22     13     
12/01/1970  6       Nulo   21     14     
13/01/1970  0       Nulo   23     13     
14/01/1970  0       Nulo   23     12     
15/01/1970  0       Nulo   24     14     
16/01/1970  0       Nulo   25     15     
17/01/1970  0       Nulo   25     13     
18/01/1970  0       Nulo   25     16     
19/01/1970  0       Nulo   24     12     
20/01/1970  0       Nulo   23     15     
21/01/1970  0       Nulo   23     13     
22/01/1970  0       Nulo   22     13     
23/01/1970  0       Nulo   22     13     
24/01/1970  0       Nulo   22     14     
25/01/1970  0       Nulo   23     14     
26/01/1970  0       Nulo   23     13     
27/01/1970  0       Nulo   23     13     
28/01/1970  0       Nulo   22     13     
29/01/1970  0       Nulo   22     16     
30/01/1970  0       Nulo   23     13     
31/01/1970  0       Nulo   21     12     
01/02/1970  0       Nulo   23     11     
02/02/1970  0       Nulo   19     12     
03/02/1970  0       Nulo   22     16     
04/02/1970  0       Nulo   24     13     
05/02/1970  0       Nulo   24     12     
06/02/1970  0       Nulo   24     13     
07/02/1970  0       Nulo   27     14     
08/02/1970  0       Nulo   25     14     
09/02/1970  0       Nulo   27     15     
10/02/1970  1       Nulo   23     16     
11/02/1970  0       Nulo   24     15     
12/02/1970  0       Nulo   24     13     
13/02/1970  0       Nulo   23     13     
14/02/1970  0       Nulo   23     15     
15/02/1970  0       Nulo   23     13     
16/02/1970  0       Nulo   26     17     
17/02/1970  0       Nulo   24     13     
18/02/1970  0       Nulo   23     13     
19/02/1970  0       Nulo   22     17     
20/02/1970  0       Nulo   24     14     
21/02/1970  0       Nulo   21     15     
22/02/1970  0       Nulo   23     12     
23/02/1970  0       Nulo   25     12     
24/02/1970  0       Nulo   24     12     
25/02/1970  0       Nulo   25     13     
26/02/1970  0       Nulo   20     15     
27/02/1970  0       Nulo   22     13     
28/02/1970  6       Nulo   18     14     
01/03/1970  6       Nulo   20     16     
02/03/1970  0       Nulo   22     15     
03/03/1970  0       Nulo   19     13     
04/03/1970  0       Nulo   21     13     
05/03/1970  1       Nulo   19     14     
06/03/1970  0       Nulo   23     12     
07/03/1970  0       Nulo   23     13     
08/03/1970  0       Nulo   24     13     
09/03/1970  0       Nulo   23     13     
10/03/1970  0       Nulo   23     14     
11/03/1970  0       Nulo   22     15     
12/03/1970  0       Nulo   22     12     
13/03/1970  0       Nulo   25     15     
14/03/1970  0       Nulo   27     19     
15/03/1970  0       Nulo   23     14     
16/03/1970  0       Nulo   22     15     
17/03/1970  0       Nulo   24     13     
18/03/1970  0       Nulo   23     14     
19/03/1970  0       Nulo   23     13     
20/03/1970  0       Nulo   22     14     
21/03/1970  0       Nulo   23     15     
22/03/1970  0       Nulo   23     14     
23/03/1970  0       Nulo   23     14     
24/03/1970  0       Nulo   24     14     
25/03/1970  0       Nulo   24     15     
26/03/1970  0       Nulo   24     15     
27/03/1970  0       Nulo   20     15     
28/03/1970  0       Nulo   20     13     
29/03/1970  0       Nulo   24     13     
30/03/1970  0       Nulo   21     15     
31/03/1970  0       Nulo   22     15     
01/04/1970  0       Nulo   22     15     
02/04/1970  0       Nulo   25     14     
03/04/1970  0       Nulo   23     13     
04/04/1970  0       Nulo   24     14     
05/04/1970  0       Nulo   24     14     
06/04/1970  0       Nulo   24     14     
07/04/1970  0       Nulo   24     14     
08/04/1970  0       Nulo   23     14     
09/04/1970  0       Nulo   23     15     
10/04/1970  0       Nulo   24     14     
11/04/1970  0       Nulo   21     14     
12/04/1970  0       Nulo   22     16     
13/04/1970  0       Nulo   23     15     
14/04/1970  0       Nulo   22     14     
15/04/1970  0       Nulo   22     13     
16/04/1970  10      Nulo   21     13     
17/04/1970  10      Nulo   20     13     
18/04/1970  0       Nulo   23     14     
19/04/1970  0       Nulo   22     13     
20/04/1970  0       Nulo   22     14     
21/04/1970  0       Nulo   23     14     
22/04/1970  0       Nulo   22     14     
23/04/1970  0       Nulo   22     13     
24/04/1970  0       Nulo   24     14     
25/04/1970  0       Nulo   23     14     
26/04/1970  0       Nulo   23     15     
27/04/1970  0       Nulo   23     15     
28/04/1970  0       Nulo   20     14     
29/04/1970  0       Nulo   22     14     
30/04/1970  0       Nulo   22     13     
01/05/1970  0       Nulo   28     13     
02/05/1970  0       Nulo   28     20     
03/05/1970  0       Nulo   29     20     
04/05/1970  0       Nulo   29     15     
05/05/1970  0       Nulo   28     14     
06/05/1970  0       Nulo   24     14     
07/05/1970  0       Nulo   24     15     
08/05/1970  0       Nulo   23     14     
09/05/1970  0       Nulo   24     15     
10/05/1970  0       Nulo   23     16     
11/05/1970  0       Nulo   24     16     
12/05/1970  0       Nulo   25     14     
13/05/1970  0       Nulo   23     14     
14/05/1970  0       Nulo   22     14     
15/05/1970  0       Nulo   22     15     
16/05/1970  0       Nulo   22     15     
17/05/1970  0       Nulo   22     16     
18/05/1970  0       Nulo   22     16     
19/05/1970  0       Nulo   22     16     
20/05/1970  0       Nulo   23     16     
21/05/1970  0       Nulo   23     14     
22/05/1970  0       Nulo   22     17     
23/05/1970  0       Nulo   22     15     
24/05/1970  0       Nulo   22     15     
25/05/1970  0       Nulo   22     16     
26/05/1970  0       Nulo   23     16     
27/05/1970  0       Nulo   24     16     
28/05/1970  0       Nulo   23     17     
29/05/1970  0       Nulo   24     14     
30/05/1970  0       Nulo   21     15     
31/05/1970  0       Nulo   22     14     
01/06/1970  0       Nulo   23     14     
02/06/1970  0       Nulo   21     15     
03/06/1970  0       Nulo   22     16     
04/06/1970  0       Nulo   22     16     
05/06/1970  0       Nulo   23     16     
06/06/1970  0       Nulo   22     15     
07/06/1970  0       Nulo   24     17     
08/06/1970  0       Nulo   23     16     
09/06/1970  0       Nulo   20     17     
10/06/1970  0       Nulo   26     16     
11/06/1970  0       Nulo   24     15     
12/06/1970  0       Nulo   22     17     
13/06/1970  0       Nulo   22     16     
14/06/1970  0       Nulo   24     16     
15/06/1970  0       Nulo   Nulo   15     
16/06/1970  0       Nulo   Nulo   17     
17/06/1970  0       Nulo   Nulo   16     
18/06/1970  0       Nulo   Nulo   18     
19/06/1970  0       Nulo   Nulo   16     
20/06/1970  0       Nulo   Nulo   17     
21/06/1970  0       Nulo   Nulo   18     
22/06/1970  0       Nulo   22     16     
23/06/1970  0       Nulo   22     17     
24/06/1970  0       Nulo   24     17     
25/06/1970  0       Nulo   24     18     
26/06/1970  0       Nulo   26     17     
27/06/1970  0       Nulo   26     18     
28/06/1970  0       Nulo   25     18     
29/06/1970  0       Nulo   25     18     
30/06/1970  0       Nulo   25     17     
01/07/1970  0       Nulo   24     16     
02/07/1970  0       Nulo   27     19     
03/07/1970  0       Nulo   26     20     
04/07/1970  0       Nulo   25     20     
05/07/1970  0       Nulo   28     19     
06/07/1970  0       Nulo   24     18     
07/07/1970  0       Nulo   26     19     
08/07/1970  0       Nulo   26     19     
09/07/1970  0       Nulo   26     19     
10/07/1970  0       Nulo   27     19     
11/07/1970  0       Nulo   27     19     
12/07/1970  0       Nulo   26     19     
13/07/1970  0       Nulo   26     19     
14/07/1970  0       Nulo   26     18     
15/07/1970  0       Nulo   25     17     
16/07/1970  0       Nulo   26     18     
17/07/1970  0       Nulo   23     19     
18/07/1970  0       Nulo   25     18     
19/07/1970  0       Nulo   26     19     
20/07/1970  0       Nulo   26     19     
21/07/1970  0       Nulo   28     19     
22/07/1970  0       Nulo   27     20     
23/07/1970  0       Nulo   27     20     
24/07/1970  0       Nulo   27     19     
25/07/1970  0       Nulo   27     18     
26/07/1970  0       Nulo   28     19     
27/07/1970  0       Nulo   27     19     
28/07/1970  0       Nulo   24     18     
29/07/1970  0       Nulo   27     19     
30/07/1970  0       Nulo   29     21     
31/07/1970  0       Nulo   27     21     
01/08/1970  0       Nulo   29     21     
02/08/1970  0       Nulo   28     19     
03/08/1970  0       Nulo   27     19     
04/08/1970  0       Nulo   26     19     
05/08/1970  0       Nulo   28     19     
06/08/1970  0       Nulo   28     19     
07/08/1970  0       Nulo   28     21     
08/08/1970  0       Nulo   34     21     
09/08/1970  0       Nulo   33     21     
10/08/1970  0       Nulo   32     21     
11/08/1970  0       Nulo   28     21     
12/08/1970  0       Nulo   27     21     
13/08/1970  0       Nulo   28     22     
14/08/1970  0       Nulo   28     21     
15/08/1970  0       Nulo   28     20     
16/08/1970  0       Nulo   29     21     
17/08/1970  0       Nulo   29     22     
18/08/1970  0       Nulo   28     22     
19/08/1970  0       Nulo   28     21     
20/08/1970  0       Nulo   29     21     
21/08/1970  0       Nulo   28     21     
22/08/1970  0       Nulo   29     21     
23/08/1970  0       Nulo   28     21     
24/08/1970  0       Nulo   29     20     
25/08/1970  0       Nulo   27     20     
26/08/1970  0       Nulo   29     21     
27/08/1970  0       Nulo   29     21     
28/08/1970  0       Nulo   29     21     
29/08/1970  0       Nulo   29     20     
30/08/1970  0       Nulo   29     20     
31/08/1970  0       Nulo   28     19     
01/09/1970  0       Nulo   29     19     
02/09/1970  0       Nulo   28     20     
03/09/1970  0       Nulo   30     20     
04/09/1970  13      Nulo   26     20     
05/09/1970  2       Nulo   25     19     
06/09/1970  0       Nulo   22     19     
07/09/1970  0       Nulo   24     19     
08/09/1970  0       Nulo   28     20     
09/09/1970  0       Nulo   27     19     
10/09/1970  0       Nulo   28     21     
11/09/1970  0       Nulo   28     20     
12/09/1970  0       Nulo   25     20     
13/09/1970  0       Nulo   27     20     
14/09/1970  0       Nulo   26     19     
15/09/1970  0       Nulo   27     16     
16/09/1970  0       Nulo   28     17     
17/09/1970  0       Nulo   28     17     
18/09/1970  0       Nulo   27     18     
19/09/1970  0       Nulo   30     19     
20/09/1970  0       Nulo   29     21     
21/09/1970  0       Nulo   27     19     
22/09/1970  0       Nulo   29     19     
23/09/1970  0       Nulo   30     19     
24/09/1970  0       Nulo   28     17     
25/09/1970  0       Nulo   29     18     
26/09/1970  0       Nulo   30     20     
27/09/1970  0       Nulo   32     21     
28/09/1970  0       Nulo   32     21     
29/09/1970  0       Nulo   32     21     
30/09/1970  0       Nulo   31     19     
01/10/1970  0       Nulo   31     20     
02/10/1970  0       Nulo   28     19     
03/10/1970  0       Nulo   30     19     
04/10/1970  0       Nulo   28     18     
05/10/1970  0       Nulo   29     16     
06/10/1970  0       Nulo   29     18     
07/10/1970  0       Nulo   28     17     
08/10/1970  0       Nulo   27     17     
09/10/1970  0       Nulo   30     17     
10/10/1970  0       Nulo   27     16     
11/10/1970  0       Nulo   27     17     
12/10/1970  0       Nulo   27     17     
13/10/1970  0       Nulo   28     18     
14/10/1970  0       Nulo   28     18     
15/10/1970  0       Nulo   27     18     
16/10/1970  0       Nulo   28     16     
17/10/1970  0       Nulo   27     17     
18/10/1970  0       Nulo   28     17     
19/10/1970  0       Nulo   23     18     
20/10/1970  0       Nulo   25     17     
21/10/1970  0       Nulo   23.1   15     
22/10/1970  0       Nulo   28     17     
23/10/1970  0       Nulo   29     16     
24/10/1970  0       Nulo   26     17     
25/10/1970  0       Nulo   28     15     
26/10/1970  0       Nulo   24     14     
27/10/1970  0       Nulo   26     19     
28/10/1970  0       Nulo   26     19     
29/10/1970  0       Nulo   27     14     
30/10/1970  0       Nulo   28     14     
31/10/1970  0       Nulo   27     14     
01/11/1970  0       Nulo   25     14     
02/11/1970  0       Nulo   24     13     
03/11/1970  0       Nulo   20     10     
04/11/1970  0       Nulo   24     14     
05/11/1970  0       Nulo   25     14     
06/11/1970  0       Nulo   26     10     
07/11/1970  0       Nulo   25     13     
08/11/1970  0       Nulo   26     15     
09/11/1970  0       Nulo   28     17     
10/11/1970  0       Nulo   27     14     
11/11/1970  0       Nulo   26     15     
12/11/1970  0       Nulo   27     14     
13/11/1970  0       Nulo   24     14     
14/11/1970  0       Nulo   24     20     
15/11/1970  0       Nulo   25     19     
16/11/1970  0       Nulo   26     17     
17/11/1970  0       Nulo   29     13     
18/11/1970  0       Nulo   24.1   13     
19/11/1970  0       Nulo   25     10     
20/11/1970  0       Nulo   23     14     
21/11/1970  0       Nulo   24     14     
22/11/1970  0       Nulo   25     13     
23/11/1970  0       Nulo   26     14     
24/11/1970  0       Nulo   23     14     
25/11/1970  0       Nulo   19     14     
26/11/1970  0       Nulo   24     14     
27/11/1970  0       Nulo   20     16     
28/11/1970  0       Nulo   22     13     
29/11/1970  0       Nulo   20     14     
30/11/1970  0       Nulo   25     15     
01/12/1970  0       Nulo   25     12     
02/12/1970  0       Nulo   23     12     
03/12/1970  0       Nulo   24     14     
04/12/1970  0       Nulo   22     14     
05/12/1970  0       Nulo   27     14     
06/12/1970  0       Nulo   28     14     
07/12/1970  0       Nulo   28     13     
08/12/1970  0       Nulo   24     14     
09/12/1970  0       Nulo   23     13     
10/12/1970  0       Nulo   21     13     
11/12/1970  0       Nulo   24     15     
12/12/1970  0       Nulo   25     12     
13/12/1970  0       Nulo   24     12     
14/12/1970  0       Nulo   23     14     
15/12/1970  0       Nulo   24     12     
16/12/1970  0       Nulo   25     11     
17/12/1970  0       Nulo   23     13     
18/12/1970  0       Nulo   21     14     
19/12/1970  0       Nulo   22     12     
20/12/1970  0       Nulo   20     14     
21/12/1970  0       Nulo   21     10     
22/12/1970  0       Nulo   20     10     
23/12/1970  0       Nulo   20     11     
24/12/1970  0       Nulo   22     11     
25/12/1970  0       Nulo   22     12     
26/12/1970  0       Nulo   24     14     
27/12/1970  0       Nulo   23     13     
28/12/1970  0       Nulo   19     14     
29/12/1970  0       Nulo   20     13     
30/12/1970  0       Nulo   22     12     
31/12/1970  0       Nulo   24     12     
01/01/1971  0       Nulo   22     12     
02/01/1971  0       Nulo   22     12     
03/01/1971  0       Nulo   24     14     
04/01/1971  0       Nulo   16     10     
05/01/1971  0       Nulo   12     10     
06/01/1971  0       Nulo   13     9      
07/01/1971  0       Nulo   13     8      
08/01/1971  0       Nulo   15     1      
09/01/1971  0       Nulo   20     8      
10/01/1971  0       Nulo   20     6      
11/01/1971  0       Nulo   22     9      
12/01/1971  0       Nulo   18     10     
13/01/1971  0       Nulo   22     10     
14/01/1971  0       Nulo   22     11     
15/01/1971  0       Nulo   22     10     
16/01/1971  0       Nulo   25     11     
17/01/1971  0       Nulo   27     12     
18/01/1971  0       Nulo   25     12     
19/01/1971  0       Nulo   26     13     
20/01/1971  0       Nulo   21     10     
21/01/1971  0       Nulo   19     12     
22/01/1971  0       Nulo   18     14     
23/01/1971  0       Nulo   21     14     
24/01/1971  0       Nulo   25     12     
25/01/1971  0       Nulo   24     11     
26/01/1971  0       Nulo   24     11     
27/01/1971  0       Nulo   27     12     
28/01/1971  0       Nulo   28     13     
29/01/1971  0       Nulo   29     12     
30/01/1971  0       Nulo   28     12     
31/01/1971  0       Nulo   24     12     
01/02/1971  0       Nulo   23     13     
02/02/1971  0       Nulo   22     14     
03/02/1971  0       Nulo   20     12     
04/02/1971  0       Nulo   23     13     
05/02/1971  0       Nulo   22     10     
06/02/1971  0       Nulo   21     12     
07/02/1971  0       Nulo   22     11     
08/02/1971  0       Nulo   24     11     
09/02/1971  0       Nulo   23     12     
10/02/1971  0       Nulo   26     13     
11/02/1971  0       Nulo   27     13     
12/02/1971  0       Nulo   28     14     
13/02/1971  0       Nulo   25     12     
14/02/1971  0       Nulo   21     12     
15/02/1971  0       Nulo   19     12     
16/02/1971  9       Nulo   21     12     
17/02/1971  7       Nulo   20     12     
18/02/1971  0       Nulo   19     13     
19/02/1971  0       Nulo   22     11     
20/02/1971  0       Nulo   12     10     
21/02/1971  0       Nulo   22     9      
22/02/1971  0       Nulo   22     10     
23/02/1971  0       Nulo   20     11     
24/02/1971  0       Nulo   21     10     
25/02/1971  0       Nulo   20     12     
26/02/1971  0       Nulo   23     13     
27/02/1971  0       Nulo   22     13     
28/02/1971  0       Nulo   23     12     
01/03/1971  0       Nulo   21     11     
02/03/1971  0       Nulo   15     9      
03/03/1971  0       Nulo   22     10     
04/03/1971  0       Nulo   22     10     
05/03/1971  0       Nulo   22     12     
06/03/1971  0       Nulo   23     10     
07/03/1971  0       Nulo   24     12     
08/03/1971  0       Nulo   23     12     
09/03/1971  0       Nulo   20     13     
10/03/1971  0       Nulo   21     12     
11/03/1971  0       Nulo   21     10     
12/03/1971  0       Nulo   23     11     
13/03/1971  0       Nulo   21     11     
14/03/1971  0       Nulo   22     12     
15/03/1971  0       Nulo   24     13     
16/03/1971  0       Nulo   30     15     
17/03/1971  0       Nulo   24     13     
