CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20097
NOMBRE    : SAN MIGUEL QUETZALTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL QUETZALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.983°
LONGITUD  : -95.783°
ALTITUD   : 1211 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/06/1961  0       Nulo   23     16     
24/06/1961  19      Nulo   22     17     
25/06/1961  10      Nulo   18     16     
26/06/1961  0       Nulo   23     17     
27/06/1961  20      Nulo   22     16     
28/06/1961  0       Nulo   23     16     
29/06/1961  37      Nulo   23     17     
30/06/1961  6       Nulo   23     16     
01/07/1961  4       Nulo   20     17     
02/07/1961  0       Nulo   23     17     
03/07/1961  25      Nulo   20     17     
04/07/1961  27      Nulo   21     16     
05/07/1961  35      Nulo   20     15     
06/07/1961  90      Nulo   18     15     
07/07/1961  70      Nulo   19     16     
08/07/1961  10      Nulo   18     15     
09/07/1961  46      Nulo   19     16     
10/07/1961  12      Nulo   21     16     
11/07/1961  21      Nulo   23     18     
12/07/1961  27      Nulo   22     18     
13/07/1961  18      Nulo   19     17     
14/07/1961  0       Nulo   22     17     
15/07/1961  0       Nulo   24     18     
16/07/1961  81      Nulo   21     18     
17/07/1961  9       Nulo   29     17     
18/07/1961  0       Nulo   18     16     
19/07/1961  20      Nulo   24     17     
20/07/1961  29      Nulo   24     16     
21/07/1961  0       Nulo   24     17     
22/07/1961  19      Nulo   26     18     
23/07/1961  20      Nulo   19     18     
24/07/1961  27      Nulo   20     18     
25/07/1961  8       Nulo   18     17     
26/07/1961  10      Nulo   20     17     
27/07/1961  7       Nulo   20     18     
28/07/1961  21      Nulo   17     15     
29/07/1961  6       Nulo   20     16     
30/07/1961  19      Nulo   19     15     
31/07/1961  21      Nulo   20     16     
01/08/1961  0       Nulo   21     15     
02/08/1961  29      Nulo   19     16     
03/08/1961  25      Nulo   19     16     
04/08/1961  4       Nulo   19     16     
05/08/1961  0       Nulo   19     17     
06/08/1961  9       Nulo   21     18     
07/08/1961  18      Nulo   25     19     
08/08/1961  35      Nulo   23     17     
09/08/1961  21      Nulo   19     18     
10/08/1961  22      Nulo   19     17     
11/08/1961  99      Nulo   18     17     
12/08/1961  41      Nulo   22     16     
13/08/1961  0       Nulo   23     16     
14/08/1961  0       Nulo   24     17     
15/08/1961  30      Nulo   24     16     
16/08/1961  0       Nulo   21     16     
17/08/1961  0       Nulo   22     15     
18/08/1961  0       Nulo   25     16     
19/08/1961  9       Nulo   24     18     
20/08/1961  9       Nulo   24     16     
21/08/1961  8       Nulo   24     17     
22/08/1961  0       Nulo   23     16     
23/08/1961  10      Nulo   24     16     
24/08/1961  19      Nulo   24     17     
25/08/1961  0       Nulo   24     16     
26/08/1961  0       Nulo   24     17     
27/08/1961  8       Nulo   25     17     
28/08/1961  50      Nulo   24     18     
29/08/1961  21      Nulo   20     16     
30/08/1961  0       Nulo   25     17     
31/08/1961  0       Nulo   23     18     
01/09/1961  8       Nulo   24     18     
02/09/1961  0       Nulo   22     19     
03/09/1961  39      Nulo   24     18     
04/09/1961  85      Nulo   21     17     
05/09/1961  0       Nulo   19     17     
06/09/1961  18      Nulo   22     15     
07/09/1961  0       Nulo   23     16     
08/09/1961  0       Nulo   25     16     
09/09/1961  0       Nulo   26     17     
10/09/1961  0       Nulo   25     18     
11/09/1961  0       Nulo   25     21     
12/09/1961  0       Nulo   26     21     
13/09/1961  0       Nulo   27     21     
14/09/1961  18      Nulo   24     18     
15/09/1961  0       Nulo   25     18     
16/09/1961  21      Nulo   22     17     
17/09/1961  0       Nulo   21     16     
18/09/1961  25      Nulo   23     15     
19/09/1961  0       Nulo   23     15     
20/09/1961  0       Nulo   21     16     
21/09/1961  19      Nulo   27     18     
22/09/1961  29      Nulo   24     17     
23/09/1961  30      Nulo   23     18     
24/09/1961  64      Nulo   19     17     
25/09/1961  21      Nulo   19     16     
26/09/1961  39      Nulo   21     16     
27/09/1961  19      Nulo   19     17     
28/09/1961  0       Nulo   20     18     
29/09/1961  0       Nulo   22     17     
30/09/1961  15      Nulo   24     15     
01/10/1961  0       Nulo   18     16     
02/10/1961  24      Nulo   22     17     
03/10/1961  44      Nulo   17     16     
04/10/1961  18      Nulo   18     16     
05/10/1961  0       Nulo   20     14     
06/10/1961  0       Nulo   19     18     
07/10/1961  0       Nulo   23     15     
08/10/1961  0       Nulo   23     16     
09/10/1961  3       Nulo   24     18     
10/10/1961  25      Nulo   25     17     
11/10/1961  19      Nulo   21     18     
12/10/1961  0       Nulo   16     15     
13/10/1961  0       Nulo   21     15     
14/10/1961  18      Nulo   22     16     
15/10/1961  5       Nulo   15     14     
16/10/1961  0       Nulo   14     11     
17/10/1961  0       Nulo   17     12     
18/10/1961  0       Nulo   16     14     
19/10/1961  0       Nulo   19     12     
20/10/1961  5       Nulo   19     14     
21/10/1961  5       Nulo   20     14     
22/10/1961  0       Nulo   20     14     
23/10/1961  0       Nulo   23     15     
24/10/1961  0       Nulo   22     16     
25/10/1961  20      Nulo   23     17     
26/10/1961  3       Nulo   19     14     
27/10/1961  0       Nulo   20     14     
28/10/1961  0       Nulo   24     15     
29/10/1961  0       Nulo   21     17     
30/10/1961  0       Nulo   23     18     
31/10/1961  0       Nulo   22     17     
01/11/1961  103     Nulo   19     15     
02/11/1961  0       Nulo   20     16     
03/11/1961  44      Nulo   24     18     
04/11/1961  55      Nulo   22     16     
05/11/1961  40      Nulo   20     16     
06/11/1961  19      Nulo   19     15     
07/11/1961  20      Nulo   19     16     
08/11/1961  59      Nulo   18     14     
09/11/1961  0       Nulo   20     15     
10/11/1961  0       Nulo   21     15     
11/11/1961  0       Nulo   23     18     
12/11/1961  0       Nulo   25     18     
13/11/1961  0       Nulo   26     19     
14/11/1961  0       Nulo   25     19     
15/11/1961  55      Nulo   24     18     
16/11/1961  41      Nulo   23     17     
17/11/1961  0       Nulo   20     18     
18/11/1961  0       Nulo   22     16     
19/11/1961  0       Nulo   22     15     
20/11/1961  0       Nulo   22     16     
21/11/1961  0       Nulo   22     15     
22/11/1961  0       Nulo   26     16     
23/11/1961  0       Nulo   19     17     
24/11/1961  0       Nulo   19     18     
25/11/1961  0       Nulo   18     17     
26/11/1961  0       Nulo   18     13     
27/11/1961  0       Nulo   19     11     
28/11/1961  0       Nulo   19     12     
29/11/1961  16      Nulo   19     14     
30/11/1961  5       Nulo   15     12     
01/12/1961  0       Nulo   19     13     
02/12/1961  0       Nulo   19     14     
03/12/1961  0       Nulo   17     15     
04/12/1961  0       Nulo   20     14     
05/12/1961  0       Nulo   21     15     
06/12/1961  3       Nulo   22     19     
07/12/1961  0       Nulo   20     16     
08/12/1961  0       Nulo   23     15     
09/12/1961  0       Nulo   28     16     
10/12/1961  0       Nulo   22     19     
11/12/1961  0       Nulo   23     18     
12/12/1961  0       Nulo   29     19     
13/12/1961  0       Nulo   22     16     
14/12/1961  0       Nulo   20     17     
15/12/1961  0       Nulo   23     18     
16/12/1961  0       Nulo   24     16     
17/12/1961  0       Nulo   28     17     
18/12/1961  0       Nulo   24     18     
19/12/1961  0       Nulo   23     17     
20/12/1961  23      Nulo   18     15     
21/12/1961  0       Nulo   20     14     
22/12/1961  0       Nulo   19     15     
23/12/1961  19      Nulo   18     15     
24/12/1961  35      Nulo   12     11     
25/12/1961  0       Nulo   12     10     
26/12/1961  0       Nulo   18     10     
27/12/1961  0       Nulo   23     11     
28/12/1961  0       Nulo   14     13     
29/12/1961  0       Nulo   15     11     
30/12/1961  0       Nulo   19     12     
31/12/1961  0       Nulo   24     13     
01/01/1962  0       Nulo   12     11     
02/01/1962  0       Nulo   13     8      
03/01/1962  0       Nulo   19     9      
04/01/1962  0       Nulo   26     11     
05/01/1962  1       Nulo   22     17     
06/01/1962  0       Nulo   18     10     
07/01/1962  0       Nulo   25     11     
08/01/1962  0       Nulo   18     13     
09/01/1962  3       Nulo   24     13     
10/01/1962  1       Nulo   10     9      
11/01/1962  0       Nulo   10     9      
12/01/1962  0       Nulo   11     6      
13/01/1962  0       Nulo   19     7      
14/01/1962  0       Nulo   24     10     
15/01/1962  2       Nulo   20     11     
16/01/1962  0       Nulo   19     14     
17/01/1962  0       Nulo   19     15     
18/01/1962  0       Nulo   21     18     
19/01/1962  0       Nulo   22     15     
20/01/1962  0       Nulo   20     15     
21/01/1962  0       Nulo   20     15     
22/01/1962  0       Nulo   23     15     
23/01/1962  0       Nulo   21     16     
24/01/1962  0       Nulo   21     15     
25/01/1962  0       Nulo   24     16     
26/01/1962  0       Nulo   25     18     
27/01/1962  21      Nulo   16     15     
28/01/1962  21      Nulo   11     10     
29/01/1962  0       Nulo   13     8      
30/01/1962  0       Nulo   13     9      
31/01/1962  0       Nulo   15     10     
01/02/1962  0       Nulo   19     10     
02/02/1962  0       Nulo   16     11     
03/02/1962  0       Nulo   19     14     
04/02/1962  0       Nulo   22     14     
05/02/1962  0       Nulo   24     15     
06/02/1962  0       Nulo   23     15     
07/02/1962  0       Nulo   21     15     
08/02/1962  0       Nulo   25     16     
09/02/1962  0       Nulo   28     19     
10/02/1962  0       Nulo   20     15     
11/02/1962  0       Nulo   15     14     
12/02/1962  0       Nulo   20     13     
13/02/1962  0       Nulo   21     13     
14/02/1962  0       Nulo   17     12     
15/02/1962  0       Nulo   17     13     
16/02/1962  0       Nulo   16     15     
17/02/1962  0       Nulo   25     13     
18/02/1962  0       Nulo   22     14     
19/02/1962  0       Nulo   21     16     
20/02/1962  0       Nulo   25     14     
21/02/1962  0       Nulo   22     14     
22/02/1962  0       Nulo   21     15     
23/02/1962  0       Nulo   22     12     
24/02/1962  0       Nulo   21     13     
25/02/1962  0       Nulo   20     14     
26/02/1962  0       Nulo   22     15     
27/02/1962  0       Nulo   23     18     
28/02/1962  0       Nulo   21     17     
01/03/1962  0       Nulo   22     18     
02/03/1962  0       Nulo   20     16     
03/03/1962  0       Nulo   21     16     
04/03/1962  3       Nulo   21     14     
05/03/1962  9       Nulo   20     13     
06/03/1962  3       Nulo   21     14     
07/03/1962  0       Nulo   19     14     
08/03/1962  0       Nulo   29     15     
09/03/1962  0       Nulo   30     19     
10/03/1962  0       Nulo   33     17     
11/03/1962  0       Nulo   35     18     
12/03/1962  0       Nulo   30     17     
13/03/1962  0       Nulo   29     16     
14/03/1962  0       Nulo   28     17     
15/03/1962  4       Nulo   24     17     
16/03/1962  8       Nulo   23     16     
17/03/1962  0       Nulo   25     16     
18/03/1962  0       Nulo   29     17     
19/03/1962  0       Nulo   28     14     
20/03/1962  0       Nulo   30     15     
21/03/1962  0       Nulo   31     16     
22/03/1962  0       Nulo   31     18     
23/03/1962  0       Nulo   24     15     
24/03/1962  0       Nulo   30     16     
25/03/1962  0       Nulo   20     17     
26/03/1962  0       Nulo   20     13     
27/03/1962  0       Nulo   24     14     
28/03/1962  0       Nulo   22     13     
29/03/1962  0       Nulo   32     14     
30/03/1962  0       Nulo   33     19     
31/03/1962  19      Nulo   32     20     
01/04/1962  10      Nulo   16     15     
02/04/1962  0       Nulo   28     12     
03/04/1962  0       Nulo   23     13     
04/04/1962  0       Nulo   24     19     
05/04/1962  0       Nulo   29     19     
06/04/1962  0       Nulo   21     19     
07/04/1962  1       Nulo   23     20     
08/04/1962  0       Nulo   21     19     
09/04/1962  0       Nulo   32     19     
10/04/1962  0       Nulo   32     20     
11/04/1962  0       Nulo   33     21     
12/04/1962  0       Nulo   29     22     
13/04/1962  9       Nulo   20     19     
14/04/1962  7       Nulo   17     14     
15/04/1962  20      Nulo   19     15     
16/04/1962  20      Nulo   19     16     
17/04/1962  10      Nulo   19     12     
18/04/1962  0       Nulo   20     10     
19/04/1962  0       Nulo   19     12     
20/04/1962  0       Nulo   23     13     
21/04/1962  0       Nulo   22     19     
22/04/1962  0       Nulo   19     17     
23/04/1962  2       Nulo   24     16     
24/04/1962  0       Nulo   19     15     
25/04/1962  0       Nulo   21     16     
26/04/1962  0       Nulo   29     18     
27/04/1962  0       Nulo   30     19     
28/04/1962  0       Nulo   30     20     
29/04/1962  0       Nulo   31     21     
30/04/1962  0       Nulo   31     20     
01/05/1962  2       Nulo   29     20     
02/05/1962  0       Nulo   22     18     
03/05/1962  0       Nulo   24     17     
04/05/1962  6       Nulo   22     16     
05/05/1962  0       Nulo   23     16     
06/05/1962  0       Nulo   20     15     
07/05/1962  0       Nulo   22     16     
08/05/1962  0       Nulo   24     16     
09/05/1962  0       Nulo   24     17     
10/05/1962  0       Nulo   24     17     
11/05/1962  0       Nulo   25     17     
12/05/1962  0       Nulo   20     16     
13/05/1962  37      Nulo   26     17     
14/05/1962  1       Nulo   25     17     
15/05/1962  0       Nulo   24     16     
16/05/1962  5       Nulo   24     16     
17/05/1962  10      Nulo   23     15     
18/05/1962  14      Nulo   22     17     
19/05/1962  0       Nulo   23     16     
20/05/1962  0       Nulo   24     18     
21/05/1962  0       Nulo   27     18     
22/05/1962  0       Nulo   23     19     
23/05/1962  0       Nulo   30     20     
24/05/1962  0       Nulo   29     21     
25/05/1962  0       Nulo   30     21     
26/05/1962  0       Nulo   29     20     
27/05/1962  0       Nulo   30     21     
28/05/1962  0       Nulo   30     21     
29/05/1962  0       Nulo   30     19     
30/05/1962  7       Nulo   29     20     
31/05/1962  0       Nulo   28     19     
01/06/1962  0       Nulo   30     21     
02/06/1962  0       Nulo   29     21     
03/06/1962  0       Nulo   27     21     
04/06/1962  0       Nulo   25     20     
05/06/1962  1       Nulo   27     20     
06/06/1962  5       Nulo   23     19     
07/06/1962  0       Nulo   27     19     
08/06/1962  0       Nulo   27     20     
09/06/1962  23      Nulo   23     19     
10/06/1962  19      Nulo   25     17     
11/06/1962  7       Nulo   23     16     
12/06/1962  0       Nulo   21     16     
13/06/1962  1       Nulo   23     17     
14/06/1962  0       Nulo   20     17     
15/06/1962  0       Nulo   19     17     
16/06/1962  1       Nulo   19     18     
17/06/1962  0       Nulo   28     18     
18/06/1962  32      Nulo   27     18     
19/06/1962  20      Nulo   21     19     
20/06/1962  1       Nulo   26     17     
21/06/1962  40      Nulo   23     18     
22/06/1962  20      Nulo   22     17     
23/06/1962  1       Nulo   23     17     
24/06/1962  0       Nulo   25     18     
25/06/1962  8       Nulo   27     18     
26/06/1962  0       Nulo   26     17     
27/06/1962  35      Nulo   25     18     
28/06/1962  29      Nulo   20     16     
29/06/1962  24      Nulo   20     15     
30/06/1962  15      Nulo   23     17     
01/07/1962  41      Nulo   21     17     
02/07/1962  81      Nulo   19     16     
03/07/1962  16      Nulo   21     17     
04/07/1962  34      Nulo   23     16     
05/07/1962  30      Nulo   25     16     
06/07/1962  3       Nulo   23     16     
07/07/1962  13      Nulo   22     16     
08/07/1962  0       Nulo   23     17     
09/07/1962  0       Nulo   23     17     
10/07/1962  0       Nulo   25     16     
11/07/1962  0       Nulo   26     17     
12/07/1962  0       Nulo   27     16     
13/07/1962  0       Nulo   28     17     
14/07/1962  0       Nulo   28     19     
15/07/1962  0       Nulo   26     19     
16/07/1962  47      Nulo   21     19     
17/07/1962  21      Nulo   23     17     
18/07/1962  0       Nulo   23     17     
19/07/1962  7       Nulo   22     17     
20/07/1962  11      Nulo   23     16     
21/07/1962  2       Nulo   24     16     
22/07/1962  0       Nulo   25     17     
23/07/1962  20      Nulo   24     17     
24/07/1962  0       Nulo   25     18     
25/07/1962  61      Nulo   25     19     
26/07/1962  32      Nulo   24     18     
27/07/1962  54      Nulo   22     16     
28/07/1962  26      Nulo   21     16     
29/07/1962  40      Nulo   20     16     
30/07/1962  37      Nulo   23     17     
31/07/1962  6       Nulo   23     14     
01/08/1962  2       Nulo   25     17     
02/08/1962  0       Nulo   24     16     
03/08/1962  0       Nulo   26     17     
04/08/1962  6       Nulo   27     18     
05/08/1962  0       Nulo   27     19     
06/08/1962  0       Nulo   28     19     
07/08/1962  0       Nulo   27     18     
08/08/1962  9       Nulo   25     18     
09/08/1962  1       Nulo   25     17     
10/08/1962  13      Nulo   24     17     
11/08/1962  1       Nulo   22     16     
12/08/1962  2       Nulo   24     17     
13/08/1962  0       Nulo   24     18     
14/08/1962  0       Nulo   25     18     
15/08/1962  1       Nulo   20     19     
16/08/1962  30      Nulo   24     18     
17/08/1962  17      Nulo   21     17     
18/08/1962  19      Nulo   23     17     
19/08/1962  9       Nulo   23     17     
20/08/1962  42      Nulo   23     16     
21/08/1962  0       Nulo   24     17     
22/08/1962  0       Nulo   25     17     
23/08/1962  1       Nulo   24     17     
24/08/1962  15      Nulo   25     18     
25/08/1962  3       Nulo   20     18     
26/08/1962  2       Nulo   26     19     
27/08/1962  14      Nulo   24     19     
28/08/1962  13      Nulo   26     18     
29/08/1962  24      Nulo   26     19     
30/08/1962  8       Nulo   26     18     
31/08/1962  23      Nulo   24     19     
01/09/1962  4       Nulo   22     17     
02/09/1962  15      Nulo   24     18     
03/09/1962  3       Nulo   26     18     
04/09/1962  33      Nulo   25     18     
05/09/1962  23      Nulo   23     18     
06/09/1962  1       Nulo   25     17     
07/09/1962  0       Nulo   27     18     
08/09/1962  0       Nulo   28     19     
09/09/1962  34      Nulo   28     21     
10/09/1962  2       Nulo   24     19     
11/09/1962  57      Nulo   23     17     
12/09/1962  1       Nulo   21     17     
13/09/1962  8       Nulo   23     18     
14/09/1962  32      Nulo   23     17     
15/09/1962  66      Nulo   22     16     
16/09/1962  10      Nulo   18     17     
17/09/1962  25      Nulo   23     16     
18/09/1962  4       Nulo   24     16     
19/09/1962  10      Nulo   23     17     
20/09/1962  22      Nulo   24     17     
21/09/1962  23      Nulo   23     17     
22/09/1962  13      Nulo   20     17     
23/09/1962  3       Nulo   21     17     
24/09/1962  3       Nulo   22     18     
25/09/1962  0       Nulo   23     16     
26/09/1962  1       Nulo   23     17     
27/09/1962  17      Nulo   21     18     
28/09/1962  54      Nulo   23     18     
29/09/1962  3       Nulo   22     17     
30/09/1962  0       Nulo   26     18     
01/10/1962  38      Nulo   27     19     
02/10/1962  37      Nulo   25     17     
03/10/1962  6       Nulo   23     17     
04/10/1962  31      Nulo   22     17     
05/10/1962  44      Nulo   19     16     
06/10/1962  1       Nulo   24     17     
07/10/1962  1       Nulo   25     18     
08/10/1962  0       Nulo   24     18     
09/10/1962  5       Nulo   26     18     
10/10/1962  9       Nulo   24     17     
11/10/1962  8       Nulo   25     17     
12/10/1962  5       Nulo   23     18     
13/10/1962  9       Nulo   23     16     
14/10/1962  0       Nulo   24     17     
15/10/1962  0       Nulo   24     18     
16/10/1962  9       Nulo   21     18     
17/10/1962  5       Nulo   22     18     
18/10/1962  0       Nulo   22     16     
19/10/1962  0       Nulo   24     17     
20/10/1962  0       Nulo   24     17     
21/10/1962  4       Nulo   24     17     
22/10/1962  4       Nulo   23     16     
23/10/1962  5       Nulo   22     17     
24/10/1962  0       Nulo   20     16     
25/10/1962  8       Nulo   20     15     
26/10/1962  2       Nulo   18     14     
27/10/1962  27      Nulo   16     14     
28/10/1962  7       Nulo   19     15     
29/10/1962  9       Nulo   20     16     
30/10/1962  30      Nulo   20     15     
31/10/1962  0       Nulo   17     13     
01/11/1962  0       Nulo   20     13     
02/11/1962  0       Nulo   21     14     
03/11/1962  0       Nulo   18     15     
04/11/1962  0       Nulo   20     14     
05/11/1962  0       Nulo   22     12     
06/11/1962  0       Nulo   23     13     
07/11/1962  0       Nulo   20     14     
08/11/1962  9       Nulo   18     15     
09/11/1962  24      Nulo   14     13     
10/11/1962  0       Nulo   15     12     
11/11/1962  0       Nulo   18     13     
12/11/1962  7       Nulo   18     14     
13/11/1962  5       Nulo   15     12     
14/11/1962  1       Nulo   14     12     
15/11/1962  0       Nulo   20     11     
16/11/1962  0       Nulo   23     12     
17/11/1962  0       Nulo   25     14     
18/11/1962  0       Nulo   25     16     
19/11/1962  0       Nulo   25     16     
20/11/1962  0       Nulo   26     17     
21/11/1962  0       Nulo   27     17     
22/11/1962  0       Nulo   24     17     
23/11/1962  28      Nulo   22     17     
24/11/1962  12      Nulo   20     17     
25/11/1962  53      Nulo   19     16     
26/11/1962  3       Nulo   19     15     
27/11/1962  0       Nulo   22     16     
28/11/1962  0       Nulo   21     15     
29/11/1962  13      Nulo   21     14     
30/11/1962  6       Nulo   19     13     
01/12/1962  0       Nulo   18     14     
02/12/1962  0       Nulo   22     14     
03/12/1962  0       Nulo   22     14     
04/12/1962  0       Nulo   24     15     
05/12/1962  31      Nulo   19     16     
06/12/1962  2       Nulo   15     12     
07/12/1962  0       Nulo   23     13     
08/12/1962  0       Nulo   18     14     
09/12/1962  16      Nulo   13     12     
10/12/1962  3       Nulo   15     12     
11/12/1962  0       Nulo   14     12     
12/12/1962  18      Nulo   17     13     
13/12/1962  4       Nulo   13     10     
14/12/1962  1       Nulo   14     11     
15/12/1962  0       Nulo   19     13     
16/12/1962  0       Nulo   23     13     
17/12/1962  0       Nulo   19     14     
18/12/1962  0       Nulo   21     15     
19/12/1962  0       Nulo   21     16     
20/12/1962  0       Nulo   22     15     
21/12/1962  3       Nulo   22     15     
22/12/1962  0       Nulo   17     15     
23/12/1962  0       Nulo   21     15     
24/12/1962  0       Nulo   24     15     
25/12/1962  0       Nulo   23     16     
26/12/1962  21      Nulo   20     16     
27/12/1962  3       Nulo   16     15     
28/12/1962  0       Nulo   21     14     
29/12/1962  1       Nulo   20     15     
30/12/1962  8       Nulo   14     13     
31/12/1962  0       Nulo   18     11     
01/01/1963  0       Nulo   18     13     
02/01/1963  9       Nulo   19     13     
03/01/1963  5       Nulo   15     13     
04/01/1963  0       Nulo   20     13     
05/01/1963  0       Nulo   20     12     
06/01/1963  0       Nulo   18     12     
07/01/1963  20      Nulo   18     13     
08/01/1963  9       Nulo   13     11     
09/01/1963  0       Nulo   24     12     
10/01/1963  0       Nulo   27     13     
11/01/1963  0       Nulo   27     18     
12/01/1963  0       Nulo   29     20     
13/01/1963  2       Nulo   15     14     
14/01/1963  0       Nulo   17     12     
15/01/1963  0       Nulo   17     11     
16/01/1963  0       Nulo   19     12     
17/01/1963  0       Nulo   22     13     
18/01/1963  0       Nulo   26     14     
19/01/1963  0       Nulo   28     18     
20/01/1963  5       Nulo   27     19     
21/01/1963  0       Nulo   12     11     
22/01/1963  0       Nulo   20     11     
23/01/1963  18      Nulo   25     12     
24/01/1963  1       Nulo   13     9      
25/01/1963  0       Nulo   21     10     
26/01/1963  0       Nulo   28     13     
27/01/1963  0       Nulo   19     18     
28/01/1963  0       Nulo   20     13     
29/01/1963  1       Nulo   20     13     
30/01/1963  1       Nulo   20     14     
31/01/1963  1       Nulo   18     14     
01/02/1963  0       Nulo   22     14     
02/02/1963  0       Nulo   24     15     
03/02/1963  3       Nulo   17     16     
04/02/1963  0       Nulo   14     8      
05/02/1963  0       Nulo   18     6      
06/02/1963  0       Nulo   19     7      
07/02/1963  0       Nulo   23     8      
08/02/1963  0       Nulo   27     14     
09/02/1963  0       Nulo   25     18     
10/02/1963  0       Nulo   27     19     
11/02/1963  0       Nulo   26     15     
12/02/1963  0       Nulo   25     16     
13/02/1963  4       Nulo   26     15     
14/02/1963  0       Nulo   22     13     
15/02/1963  0       Nulo   23     14     
16/02/1963  0       Nulo   25     12     
17/02/1963  0       Nulo   24     13     
18/02/1963  0       Nulo   23     16     
19/02/1963  2       Nulo   21     14     
20/02/1963  0       Nulo   21     6      
21/02/1963  0       Nulo   22     7      
22/02/1963  0       Nulo   26     11     
23/02/1963  0       Nulo   21     13     
24/02/1963  0       Nulo   19     10     
25/02/1963  0       Nulo   23     11     
26/02/1963  0       Nulo   19     15     
27/02/1963  0       Nulo   21     11     
28/02/1963  0       Nulo   28     12     
01/03/1963  0       Nulo   18     16     
02/03/1963  0       Nulo   26     14     
03/03/1963  0       Nulo   23     15     
04/03/1963  0       Nulo   29     18     
05/03/1963  2       Nulo   31     20     
06/03/1963  0       Nulo   15     12     
07/03/1963  0       Nulo   20     11     
08/03/1963  0       Nulo   23     12     
09/03/1963  0       Nulo   25     15     
10/03/1963  0       Nulo   27     16     
11/03/1963  0       Nulo   30     17     
12/03/1963  0       Nulo   31     20     
13/03/1963  0       Nulo   28     18     
14/03/1963  0       Nulo   26     18     
15/03/1963  0       Nulo   24     17     
16/03/1963  0       Nulo   30     18     
17/03/1963  0       Nulo   30     19     
18/03/1963  0       Nulo   31     20     
19/03/1963  0       Nulo   32     21     
20/03/1963  19      Nulo   21     17     
21/03/1963  10      Nulo   17     13     
22/03/1963  65      Nulo   14     13     
23/03/1963  0       Nulo   14     12     
24/03/1963  0       Nulo   20     12     
25/03/1963  0       Nulo   23     13     
26/03/1963  0       Nulo   23     15     
27/03/1963  0       Nulo   25     13     
28/03/1963  0       Nulo   20     14     
29/03/1963  0       Nulo   25     16     
30/03/1963  0       Nulo   24     16     
31/03/1963  0       Nulo   22     13     
01/04/1963  0       Nulo   24     15     
02/04/1963  0       Nulo   23     15     
03/04/1963  0       Nulo   24     16     
04/04/1963  0       Nulo   24     16     
05/04/1963  0       Nulo   27     17     
06/04/1963  0       Nulo   28     18     
07/04/1963  0       Nulo   27     18     
08/04/1963  34      Nulo   31     19     
09/04/1963  0       Nulo   30     20     
10/04/1963  0       Nulo   30     20     
11/04/1963  0       Nulo   31     20     
12/04/1963  0       Nulo   30     21     
13/04/1963  0       Nulo   23     18     
14/04/1963  0       Nulo   22     16     
15/04/1963  0       Nulo   23     16     
16/04/1963  0       Nulo   27     16     
17/04/1963  0       Nulo   28     17     
18/04/1963  0       Nulo   30     18     
19/04/1963  0       Nulo   33     20     
20/04/1963  0       Nulo   33     22     
21/04/1963  0       Nulo   29     22     
22/04/1963  0       Nulo   30     20     
23/04/1963  0       Nulo   30     21     
24/04/1963  0       Nulo   28     20     
25/04/1963  0       Nulo   28     19     
26/04/1963  0       Nulo   29     20     
27/04/1963  0       Nulo   29     19     
28/04/1963  0       Nulo   31     20     
29/04/1963  0       Nulo   31     20     
30/04/1963  44      Nulo   30     21     
01/05/1963  0       Nulo   24     17     
02/05/1963  0       Nulo   28     18     
03/05/1963  2       Nulo   28     20     
04/05/1963  0       Nulo   27     19     
05/05/1963  13      Nulo   27     20     
06/05/1963  8       Nulo   27     18     
07/05/1963  0       Nulo   22     17     
08/05/1963  0       Nulo   25     18     
09/05/1963  0       Nulo   24     17     
10/05/1963  0       Nulo   22     18     
11/05/1963  0       Nulo   25     18     
12/05/1963  0       Nulo   25     19     
13/05/1963  0       Nulo   26     20     
14/05/1963  0       Nulo   25     18     
15/05/1963  0       Nulo   26     19     
16/05/1963  0       Nulo   24     17     
17/05/1963  18      Nulo   27     18     
18/05/1963  0       Nulo   25     18     
19/05/1963  0       Nulo   26     17     
20/05/1963  0       Nulo   25     18     
21/05/1963  0       Nulo   24     18     
22/05/1963  0       Nulo   25     17     
23/05/1963  9       Nulo   23     17     
24/05/1963  6       Nulo   22     16     
25/05/1963  0       Nulo   23     16     
26/05/1963  0       Nulo   28     17     
27/05/1963  0       Nulo   28     18     
28/05/1963  0       Nulo   28     20     
29/05/1963  5       Nulo   26     18     
30/05/1963  0       Nulo   25     18     
31/05/1963  0       Nulo   25     17     
01/06/1963  0       Nulo   26     17     
02/06/1963  0       Nulo   30     18     
03/06/1963  0       Nulo   30     19     
04/06/1963  0       Nulo   29     19     
05/06/1963  0       Nulo   31     20     
06/06/1963  0       Nulo   32     21     
07/06/1963  20      Nulo   29     20     
08/06/1963  14      Nulo   27     18     
09/06/1963  0       Nulo   28     19     
10/06/1963  0       Nulo   28     20     
11/06/1963  69      Nulo   28     20     
12/06/1963  19      Nulo   28     19     
13/06/1963  18      Nulo   24     18     
