CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20503
NOMBRE    : NUEVA ESPERANZA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN CACAHUATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.563°
LONGITUD  : -98.1°
ALTITUD   : 197 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/10/1987  0       Nulo   35     20     
20/10/1987  0       Nulo   34     19     
21/10/1987  0       Nulo   34.5   20     
22/10/1987  0       Nulo   33     19.5   
23/10/1987  0       Nulo   35     21     
24/10/1987  0       Nulo   34     20.5   
25/10/1987  0       Nulo   35     20     
26/10/1987  0       Nulo   34     20.5   
27/10/1987  0       Nulo   35.5   19     
28/10/1987  0       Nulo   35     20     
29/10/1987  0       Nulo   34     20.5   
30/10/1987  0       Nulo   32.5   21     
31/10/1987  0       Nulo   34     21.5   
01/11/1987  0       Nulo   35     19     
02/11/1987  0       Nulo   33     20     
03/11/1987  0       Nulo   34     21     
04/11/1987  0       Nulo   33     20     
05/11/1987  0       Nulo   32.5   19     
06/11/1987  0       Nulo   33     18.5   
07/11/1987  0       Nulo   35     18     
08/11/1987  0       Nulo   34     17     
09/11/1987  0       Nulo   35     17.5   
10/11/1987  0       Nulo   34     17     
11/11/1987  0       Nulo   35     18     
12/11/1987  0       Nulo   33     20     
13/11/1987  0       Nulo   34     19.5   
14/11/1987  0       Nulo   35     19     
15/11/1987  0       Nulo   34     20     
16/11/1987  0       Nulo   35     19.5   
17/11/1987  0       Nulo   36     18     
18/11/1987  0       Nulo   35     19     
19/11/1987  0       Nulo   34     21     
20/11/1987  0       Nulo   33     19     
21/11/1987  0       Nulo   34     18     
22/11/1987  0       Nulo   35     19     
23/11/1987  0       Nulo   36     19.5   
24/11/1987  0       Nulo   34     20.5   
25/11/1987  0       Nulo   33     20     
26/11/1987  0       Nulo   32.5   19     
27/11/1987  0       Nulo   34     20     
28/11/1987  0       Nulo   33.5   19     
29/11/1987  0       Nulo   35     20     
30/11/1987  0       Nulo   34     19     
01/12/1987  0       Nulo   Nulo   Nulo   
02/12/1987  0       Nulo   Nulo   Nulo   
03/12/1987  0       Nulo   Nulo   Nulo   
04/12/1987  0       Nulo   Nulo   Nulo   
05/12/1987  0       Nulo   Nulo   Nulo   
06/12/1987  0       Nulo   Nulo   Nulo   
07/12/1987  0       Nulo   Nulo   Nulo   
08/12/1987  0       Nulo   Nulo   Nulo   
09/12/1987  0       Nulo   Nulo   Nulo   
10/12/1987  0       Nulo   Nulo   Nulo   
11/12/1987  0       Nulo   Nulo   Nulo   
12/12/1987  0       Nulo   Nulo   Nulo   
13/12/1987  0       Nulo   Nulo   Nulo   
14/12/1987  0       Nulo   Nulo   Nulo   
15/12/1987  0       Nulo   Nulo   Nulo   
16/12/1987  0       Nulo   Nulo   Nulo   
17/12/1987  0       Nulo   Nulo   Nulo   
18/12/1987  0       Nulo   Nulo   Nulo   
19/12/1987  0       Nulo   Nulo   Nulo   
20/12/1987  0       Nulo   Nulo   Nulo   
21/12/1987  0       Nulo   Nulo   Nulo   
22/12/1987  0       Nulo   Nulo   Nulo   
23/12/1987  0       Nulo   Nulo   Nulo   
24/12/1987  0       Nulo   Nulo   Nulo   
25/12/1987  0       Nulo   Nulo   Nulo   
26/12/1987  0       Nulo   Nulo   Nulo   
27/12/1987  0       Nulo   Nulo   Nulo   
28/12/1987  0       Nulo   Nulo   Nulo   
29/12/1987  0       Nulo   Nulo   Nulo   
30/12/1987  0       Nulo   Nulo   Nulo   
31/12/1987  0       Nulo   Nulo   Nulo   
01/01/1988  0       Nulo   34     18     
02/01/1988  0       Nulo   35     16     
03/01/1988  0       Nulo   34     17     
04/01/1988  0       Nulo   33     16.5   
05/01/1988  0       Nulo   36     15.5   
06/01/1988  0       Nulo   35     16     
07/01/1988  0       Nulo   34     17.5   
08/01/1988  0       Nulo   33.5   16     
09/01/1988  0       Nulo   34     16.5   
10/01/1988  0       Nulo   35     16     
11/01/1988  0       Nulo   36     16.5   
12/01/1988  0       Nulo   35     17     
13/01/1988  0       Nulo   34     16     
14/01/1988  0       Nulo   35     15.5   
15/01/1988  0       Nulo   34     16.5   
16/01/1988  0       Nulo   36     15     
17/01/1988  0       Nulo   35     14     
18/01/1988  0       Nulo   34     14.5   
19/01/1988  0       Nulo   35     16     
20/01/1988  0       Nulo   34     17     
21/01/1988  0       Nulo   35     16     
22/01/1988  0       Nulo   33     15     
23/01/1988  0       Nulo   34     15.5   
24/01/1988  0       Nulo   31     15     
25/01/1988  0       Nulo   29.5   13.5   
26/01/1988  0       Nulo   31     14     
27/01/1988  0       Nulo   32     15     
28/01/1988  0       Nulo   30     15.5   
29/01/1988  0       Nulo   32     16     
30/01/1988  0       Nulo   30     14.5   
31/01/1988  0       Nulo   29     13     
01/02/1988  0       Nulo   35     17     
02/02/1988  0       Nulo   33     19     
03/02/1988  0       Nulo   30.5   17     
04/02/1988  0       Nulo   31     16.5   
05/02/1988  0       Nulo   33     17     
06/02/1988  0       Nulo   32     16     
07/02/1988  0       Nulo   34     17     
08/02/1988  0       Nulo   36     16     
09/02/1988  0       Nulo   35     14     
10/02/1988  0       Nulo   34     15     
11/02/1988  0       Nulo   35     16     
12/02/1988  0       Nulo   36     15     
13/02/1988  0       Nulo   37     15.5   
14/02/1988  0       Nulo   36.5   14     
15/02/1988  0       Nulo   34     15     
16/02/1988  0       Nulo   35     14.5   
17/02/1988  0       Nulo   34     15     
18/02/1988  0       Nulo   36     16     
19/02/1988  0       Nulo   36.5   14     
20/02/1988  0       Nulo   36     15     
21/02/1988  0       Nulo   35     16     
22/02/1988  0       Nulo   36     16.5   
23/02/1988  0       Nulo   35.5   17     
24/02/1988  0       Nulo   34.5   16     
25/02/1988  0       Nulo   35     15.5   
26/02/1988  0       Nulo   33.5   15     
27/02/1988  0       Nulo   34     13.5   
28/02/1988  0       Nulo   35     14     
29/02/1988  Nulo    Nulo   34     15     
01/03/1988  0       Nulo   35     15     
02/03/1988  0       Nulo   34     16     
03/03/1988  0       Nulo   36     17     
04/03/1988  0       Nulo   34     16     
05/03/1988  0       Nulo   36     15     
06/03/1988  0       Nulo   33     16     
07/03/1988  0       Nulo   35     15     
08/03/1988  0       Nulo   31     16     
09/03/1988  0       Nulo   33     13     
10/03/1988  0       Nulo   35     15     
11/03/1988  0       Nulo   36     14     
12/03/1988  0       Nulo   35     12     
13/03/1988  0       Nulo   34     14     
14/03/1988  0       Nulo   36     15     
15/03/1988  0       Nulo   35     16     
16/03/1988  0       Nulo   33     15     
17/03/1988  0       Nulo   34     16     
18/03/1988  0       Nulo   36     15     
19/03/1988  0       Nulo   35     17     
20/03/1988  0       Nulo   36     18     
21/03/1988  0       Nulo   35     16     
22/03/1988  0       Nulo   33     17     
23/03/1988  0       Nulo   34     16     
24/03/1988  0       Nulo   36     17     
25/03/1988  0       Nulo   35     19     
26/03/1988  0       Nulo   34     18.5   
27/03/1988  0       Nulo   35     17     
28/03/1988  0       Nulo   34     16     
29/03/1988  0       Nulo   36     17.5   
30/03/1988  0       Nulo   35     16     
31/03/1988  0       Nulo   36     17     
01/04/1988  0       Nulo   34     14     
02/04/1988  0       Nulo   36     16     
03/04/1988  0       Nulo   31     15     
04/04/1988  0       Nulo   30     14     
05/04/1988  0       Nulo   32     16     
06/04/1988  0       Nulo   35     17     
07/04/1988  0       Nulo   34     16     
08/04/1988  0       Nulo   34.5   18     
09/04/1988  0       Nulo   35     17.5   
10/04/1988  0       Nulo   35.5   16     
11/04/1988  0       Nulo   34     15     
12/04/1988  0       Nulo   36     17     
13/04/1988  0       Nulo   36.5   16.5   
14/04/1988  0       Nulo   34     15     
15/04/1988  0       Nulo   31     14.5   
16/04/1988  0       Nulo   32     16.5   
17/04/1988  0       Nulo   32.5   16     
18/04/1988  0       Nulo   34     15     
19/04/1988  0       Nulo   35     17     
20/04/1988  0       Nulo   34     16     
21/04/1988  0       Nulo   36     17     
22/04/1988  0       Nulo   35     17.5   
23/04/1988  0       Nulo   34     18     
24/04/1988  0       Nulo   35     16.5   
25/04/1988  0       Nulo   36     17     
26/04/1988  0       Nulo   35     18     
27/04/1988  0       Nulo   34     17     
28/04/1988  0       Nulo   36     17.5   
29/04/1988  0       Nulo   34.5   19     
30/04/1988  0       Nulo   36     18.5   
01/05/1988  0       Nulo   34     13     
02/05/1988  0       Nulo   32     15     
03/05/1988  0       Nulo   33     14     
04/05/1988  0       Nulo   36     14.5   
05/05/1988  0       Nulo   31     14     
06/05/1988  0       Nulo   33     14.5   
07/05/1988  0       Nulo   34     15     
08/05/1988  0       Nulo   35     16.5   
09/05/1988  0       Nulo   36     16     
10/05/1988  0       Nulo   36.5   15     
11/05/1988  0       Nulo   35     16     
12/05/1988  0       Nulo   34     16.5   
13/05/1988  0       Nulo   34.5   17     
14/05/1988  0       Nulo   36     17.5   
15/05/1988  0       Nulo   35     16     
16/05/1988  0       Nulo   33     17.5   
17/05/1988  0       Nulo   33.5   13     
18/05/1988  0       Nulo   31     14     
19/05/1988  0       Nulo   34     13     
20/05/1988  0       Nulo   33     15     
21/05/1988  0       Nulo   36     14     
22/05/1988  0       Nulo   34     12     
23/05/1988  0       Nulo   30     11     
24/05/1988  0       Nulo   37     10     
25/05/1988  0       Nulo   34     14     
26/05/1988  0       Nulo   33     16     
27/05/1988  0       Nulo   36     13     
28/05/1988  0       Nulo   33     14     
29/05/1988  0       Nulo   31     12     
30/05/1988  0       Nulo   34     11     
31/05/1988  0       Nulo   35     14     
01/06/1988  0       Nulo   29     16     
02/06/1988  0       Nulo   30     17     
03/06/1988  0       Nulo   32.5   16     
04/06/1988  0       Nulo   34     17     
05/06/1988  0       Nulo   35     18     
06/06/1988  0       Nulo   36     17     
07/06/1988  0       Nulo   32     19     
08/06/1988  0       Nulo   33     14     
09/06/1988  46.5    Nulo   34     16     
10/06/1988  67      Nulo   35     17     
11/06/1988  9       Nulo   34.5   18     
12/06/1988  0       Nulo   36     14     
13/06/1988  10.5    Nulo   35     15     
14/06/1988  37      Nulo   34     17     
15/06/1988  50.5    Nulo   35     18     
16/06/1988  61      Nulo   34.5   19     
17/06/1988  22      Nulo   31     18     
18/06/1988  0       Nulo   29     16     
19/06/1988  4       Nulo   30     19     
20/06/1988  20      Nulo   31     18     
21/06/1988  77      Nulo   33     18.5   
22/06/1988  63.5    Nulo   34     16     
23/06/1988  0       Nulo   35     17     
24/06/1988  0       Nulo   33     18     
25/06/1988  7.5     Nulo   32     19     
26/06/1988  0       Nulo   33     20     
27/06/1988  62      Nulo   34     21     
28/06/1988  29.5    Nulo   36     20.5   
29/06/1988  37      Nulo   35     20     
30/06/1988  0       Nulo   33     19     
01/07/1988  0       Nulo   35     21     
02/07/1988  17      Nulo   33     20.5   
03/07/1988  0       Nulo   31     15     
04/07/1988  15      Nulo   30     13     
05/07/1988  10      Nulo   33     14     
06/07/1988  5       Nulo   30     15     
07/07/1988  2       Nulo   31     16.5   
08/07/1988  6       Nulo   32     15     
09/07/1988  0       Nulo   30     17     
10/07/1988  2       Nulo   31     16     
11/07/1988  0       Nulo   32     15     
12/07/1988  14      Nulo   31     13.5   
13/07/1988  0       Nulo   30     13     
14/07/1988  20      Nulo   32     14     
15/07/1988  0       Nulo   31     16     
16/07/1988  0       Nulo   32     17     
17/07/1988  0       Nulo   33     18     
18/07/1988  7       Nulo   34     18.5   
19/07/1988  15.5    Nulo   32     20     
20/07/1988  11.5    Nulo   34     16     
21/07/1988  0       Nulo   35     16.5   
22/07/1988  7       Nulo   34     18     
23/07/1988  19      Nulo   35     17     
24/07/1988  0       Nulo   33     18     
25/07/1988  20      Nulo   34.5   17     
26/07/1988  0       Nulo   33.5   16     
27/07/1988  0       Nulo   34     19     
28/07/1988  0       Nulo   35     20     
29/07/1988  0       Nulo   36     21     
30/07/1988  7       Nulo   34     19.5   
31/07/1988  14      Nulo   31     18     
01/08/1988  0       Nulo   34.5   20     
02/08/1988  0       Nulo   35     19     
03/08/1988  19.5    Nulo   34     18.5   
04/08/1988  0       Nulo   31     19     
05/08/1988  0       Nulo   30.5   16     
06/08/1988  39      Nulo   32     13     
07/08/1988  17.3    Nulo   30     15     
08/08/1988  0       Nulo   31     18     
09/08/1988  5       Nulo   30.5   17     
10/08/1988  15      Nulo   31     14     
11/08/1988  8.5     Nulo   30     13     
12/08/1988  0       Nulo   32     14     
13/08/1988  6       Nulo   31     13.5   
14/08/1988  23      Nulo   33     16     
15/08/1988  47.5    Nulo   32     15     
16/08/1988  7       Nulo   34     17     
17/08/1988  11      Nulo   33     18     
18/08/1988  0       Nulo   32     20     
19/08/1988  0       Nulo   34     18     
20/08/1988  5.5     Nulo   33     19     
21/08/1988  37.3    Nulo   34     18.5   
22/08/1988  16      Nulo   33     17     
23/08/1988  7.2     Nulo   35     15     
24/08/1988  0       Nulo   34     16     
25/08/1988  12      Nulo   35     18     
26/08/1988  20.5    Nulo   33     18.5   
27/08/1988  37      Nulo   34     19     
28/08/1988  46      Nulo   33     18.5   
29/08/1988  72      Nulo   32     19     
30/08/1988  69      Nulo   34.5   18.5   
31/08/1988  47      Nulo   33     20     
01/09/1988  77.5    Nulo   34     20     
02/09/1988  92.3    Nulo   33     19     
03/09/1988  32.5    Nulo   32     20     
04/09/1988  27      Nulo   33     18     
05/09/1988  42      Nulo   35     19.5   
06/09/1988  63.2    Nulo   34     20.5   
07/09/1988  7.3     Nulo   35.5   19     
08/09/1988  0       Nulo   36     20     
09/09/1988  0       Nulo   35     21     
10/09/1988  19      Nulo   34.5   20.5   
11/09/1988  0       Nulo   33     21     
12/09/1988  27      Nulo   34     20     
13/09/1988  5       Nulo   33     21     
14/09/1988  66.5    Nulo   34     20     
15/09/1988  77.4    Nulo   33     19.5   
16/09/1988  0       Nulo   32     20     
17/09/1988  7       Nulo   34.5   18.5   
18/09/1988  22      Nulo   35     20     
19/09/1988  37.5    Nulo   34.5   19.5   
20/09/1988  36      Nulo   35     19     
21/09/1988  0       Nulo   34     20     
22/09/1988  5       Nulo   34.5   19     
23/09/1988  16.3    Nulo   33     20     
24/09/1988  0       Nulo   34     18     
25/09/1988  0       Nulo   35     20     
26/09/1988  19      Nulo   34     19     
27/09/1988  17      Nulo   33     18     
28/09/1988  6.3     Nulo   34     20     
29/09/1988  0       Nulo   33     19     
30/09/1988  16      Nulo   35     19.5   
01/10/1988  19.3    Nulo   34     20     
02/10/1988  12      Nulo   35     19.5   
03/10/1988  0       Nulo   34     18     
04/10/1988  0       Nulo   35     17.5   
05/10/1988  0       Nulo   34     18     
06/10/1988  33.2    Nulo   33.5   18.5   
07/10/1988  42      Nulo   35     19     
08/10/1988  6.7     Nulo   36     20     
09/10/1988  0       Nulo   35.5   19.5   
10/10/1988  66.7    Nulo   36     20     
11/10/1988  53      Nulo   37     20.5   
12/10/1988  7.9     Nulo   35     19     
13/10/1988  0       Nulo   34.5   20     
14/10/1988  0       Nulo   35     19     
15/10/1988  0       Nulo   36     19.5   
16/10/1988  0       Nulo   35     20     
17/10/1988  0       Nulo   34.5   19     
18/10/1988  0       Nulo   34     18     
19/10/1988  0       Nulo   35     17.5   
20/10/1988  0       Nulo   34.5   17     
21/10/1988  0       Nulo   35.5   18     
22/10/1988  0       Nulo   36     19     
23/10/1988  0       Nulo   33     17.5   
24/10/1988  0       Nulo   34     17     
25/10/1988  0       Nulo   35     16     
26/10/1988  0       Nulo   34     17     
27/10/1988  0       Nulo   33     16     
28/10/1988  0       Nulo   35     17     
29/10/1988  0       Nulo   34     17.5   
30/10/1988  0       Nulo   36     18     
31/10/1988  0       Nulo   36.5   18.5   
01/11/1988  0       Nulo   35     19     
02/11/1988  0       Nulo   36     18.5   
03/11/1988  0       Nulo   35     19.5   
04/11/1988  0       Nulo   34.5   19     
05/11/1988  0       Nulo   35     18.5   
06/11/1988  0       Nulo   34     19     
07/11/1988  0       Nulo   36     18     
08/11/1988  0       Nulo   35     17.5   
09/11/1988  0       Nulo   34     16     
10/11/1988  0       Nulo   36     17     
11/11/1988  0       Nulo   35     15     
12/11/1988  0       Nulo   34     16     
13/11/1988  0       Nulo   35     16.5   
14/11/1988  0       Nulo   36     16     
15/11/1988  0       Nulo   35     18     
16/11/1988  0       Nulo   34     18.5   
17/11/1988  0       Nulo   33.5   17.5   
18/11/1988  0       Nulo   34     19     
19/11/1988  0       Nulo   35     18.5   
20/11/1988  0       Nulo   34     16     
21/11/1988  0       Nulo   33     17     
22/11/1988  0       Nulo   33.5   16.5   
23/11/1988  0       Nulo   34     17     
24/11/1988  0       Nulo   33.5   16     
25/11/1988  0       Nulo   35     16.5   
26/11/1988  0       Nulo   36     18     
27/11/1988  0       Nulo   35     18.5   
28/11/1988  0       Nulo   36     19     
29/11/1988  0       Nulo   34.5   18     
30/11/1988  0       Nulo   35     17     
01/12/1988  0       Nulo   35     16     
02/12/1988  0       Nulo   36     16     
03/12/1988  0       Nulo   36     17     
04/12/1988  0       Nulo   35     17     
05/12/1988  0       Nulo   34     18     
06/12/1988  0       Nulo   35     16     
07/12/1988  0       Nulo   36     17.5   
08/12/1988  0       Nulo   30     17     
09/12/1988  0       Nulo   35     18     
10/12/1988  0       Nulo   34     17     
11/12/1988  0       Nulo   34     16     
12/12/1988  0       Nulo   35     17     
13/12/1988  0       Nulo   34     17     
14/12/1988  0       Nulo   34     16.5   
15/12/1988  0       Nulo   33     18     
16/12/1988  0       Nulo   35     18     
17/12/1988  0       Nulo   36     17     
18/12/1988  0       Nulo   35     16     
19/12/1988  0       Nulo   34     16     
20/12/1988  0       Nulo   37     14     
21/12/1988  0       Nulo   36     15     
22/12/1988  0       Nulo   36     16     
23/12/1988  0       Nulo   36     16     
24/12/1988  0       Nulo   35     17     
25/12/1988  0       Nulo   35     18     
26/12/1988  0       Nulo   35     17.5   
27/12/1988  0       Nulo   36     18     
28/12/1988  0       Nulo   36     17     
29/12/1988  0       Nulo   35     15     
30/12/1988  0       Nulo   37     14     
31/12/1988  0       Nulo   36     15     
01/01/1991  0       Nulo   35.5   17     
02/01/1991  0       Nulo   35     17.5   
03/01/1991  0       Nulo   35     17     
04/01/1991  0       Nulo   34.5   16     
05/01/1991  0       Nulo   34     16     
06/01/1991  0       Nulo   35     16.5   
07/01/1991  0       Nulo   35     17     
08/01/1991  0       Nulo   35     17     
09/01/1991  0       Nulo   35     16     
10/01/1991  0       Nulo   34     16.5   
11/01/1991  0       Nulo   34     16     
12/01/1991  0       Nulo   35     17     
13/01/1991  0       Nulo   36.5   17.5   
14/01/1991  0       Nulo   36     17     
15/01/1991  0       Nulo   37     16     
16/01/1991  0       Nulo   36.5   16     
17/01/1991  0       Nulo   36     16.5   
18/01/1991  0       Nulo   36     16     
19/01/1991  0       Nulo   35     15     
20/01/1991  0       Nulo   35.5   16     
21/01/1991  0       Nulo   35     15.5   
22/01/1991  0       Nulo   35     15     
23/01/1991  0       Nulo   35     16     
24/01/1991  0       Nulo   35     16     
25/01/1991  0       Nulo   36.5   16.5   
26/01/1991  0       Nulo   36     15     
27/01/1991  0       Nulo   36     15     
28/01/1991  0       Nulo   36     15.5   
29/01/1991  0       Nulo   36.5   17     
30/01/1991  0       Nulo   35     16     
31/01/1991  0       Nulo   35     15     
01/02/1991  0       Nulo   Nulo   16     
02/02/1991  0       Nulo   Nulo   16     
03/02/1991  0       Nulo   Nulo   15     
04/02/1991  0       Nulo   Nulo   15     
05/02/1991  0       Nulo   Nulo   15     
06/02/1991  0       Nulo   Nulo   15     
07/02/1991  0       Nulo   Nulo   14     
08/02/1991  0       Nulo   Nulo   14     
09/02/1991  0       Nulo   36     13     
10/02/1991  0       Nulo   34     13     
11/02/1991  0       Nulo   34     14     
12/02/1991  0       Nulo   35     14     
13/02/1991  0       Nulo   35     13     
14/02/1991  0       Nulo   35     13     
15/02/1991  0       Nulo   36     12     
16/02/1991  0       Nulo   36     12     
17/02/1991  0       Nulo   36     13     
18/02/1991  0       Nulo   35     13     
19/02/1991  0       Nulo   35     12     
20/02/1991  0       Nulo   34     12     
21/02/1991  0       Nulo   34     14     
22/02/1991  0       Nulo   35     14     
23/02/1991  0       Nulo   35     14     
24/02/1991  0       Nulo   35     14     
25/02/1991  0       Nulo   35     13     
26/02/1991  0       Nulo   35     14     
27/02/1991  0       Nulo   34     13     
28/02/1991  0       Nulo   35     14     
01/03/1991  0       Nulo   34     14.5   
02/03/1991  0       Nulo   35     14     
03/03/1991  0       Nulo   35.5   14     
04/03/1991  0       Nulo   35     14.5   
05/03/1991  0       Nulo   35.5   15     
06/03/1991  0       Nulo   35     15     
07/03/1991  0       Nulo   35     16     
08/03/1991  0       Nulo   36     16.5   
09/03/1991  0       Nulo   35     15     
10/03/1991  0       Nulo   35     15     
11/03/1991  0       Nulo   36     15.5   
12/03/1991  0       Nulo   35.5   14     
13/03/1991  0       Nulo   35     14     
14/03/1991  0       Nulo   35     14.5   
15/03/1991  0       Nulo   35     14     
16/03/1991  0       Nulo   35.5   15     
17/03/1991  0       Nulo   35     15     
18/03/1991  0       Nulo   35     15     
19/03/1991  0       Nulo   36     15     
20/03/1991  0       Nulo   34.5   15.5   
21/03/1991  0       Nulo   34     15     
22/03/1991  0       Nulo   35     15     
23/03/1991  0       Nulo   35     14     
24/03/1991  0       Nulo   34     15     
25/03/1991  0       Nulo   34.5   15     
26/03/1991  0       Nulo   34     14     
27/03/1991  0       Nulo   34     14     
28/03/1991  0       Nulo   36     15.5   
29/03/1991  0       Nulo   36     15     
30/03/1991  0       Nulo   34     14     
31/03/1991  0       Nulo   34     15     
01/04/1991  0       Nulo   36     14     
02/04/1991  0       Nulo   36     15     
03/04/1991  0       Nulo   35     14     
04/04/1991  0       Nulo   35     14     
05/04/1991  0       Nulo   35     13     
06/04/1991  0       Nulo   36     13     
07/04/1991  0       Nulo   34     13     
08/04/1991  0       Nulo   34     13     
09/04/1991  0       Nulo   35     13     
10/04/1991  0       Nulo   35     13     
11/04/1991  0       Nulo   36     14     
12/04/1991  0       Nulo   36     15     
13/04/1991  0       Nulo   36     14     
14/04/1991  0       Nulo   35     14     
15/04/1991  0       Nulo   34     13     
16/04/1991  0       Nulo   35     13     
17/04/1991  0       Nulo   35     14     
18/04/1991  0       Nulo   36     15     
19/04/1991  0       Nulo   36     13     
20/04/1991  0       Nulo   33     14     
21/04/1991  0       Nulo   36     15     
22/04/1991  0       Nulo   36     15     
23/04/1991  0       Nulo   37     14     
24/04/1991  0       Nulo   37     15     
25/04/1991  0       Nulo   36     16     
26/04/1991  0       Nulo   36     17     
27/04/1991  0       Nulo   36     17     
28/04/1991  0       Nulo   36     17     
29/04/1991  0       Nulo   37     17     
30/04/1991  0       Nulo   36     17     
01/05/1991  0       Nulo   36.5   17     
02/05/1991  6.3     Nulo   36     17     
03/05/1991  0       Nulo   36     16     
04/05/1991  0       Nulo   37     16     
05/05/1991  0       Nulo   37.5   17     
06/05/1991  0       Nulo   36     17     
07/05/1991  0       Nulo   36     17     
08/05/1991  0       Nulo   36     18     
09/05/1991  0       Nulo   36.5   18     
10/05/1991  0       Nulo   36     18     
11/05/1991  0       Nulo   36     17     
12/05/1991  0       Nulo   36     17     
13/05/1991  0       Nulo   36.5   17     
14/05/1991  0       Nulo   36     18     
15/05/1991  0       Nulo   35     18     
16/05/1991  0       Nulo   35.5   18     
17/05/1991  0       Nulo   35     18     
18/05/1991  0       Nulo   35     19     
19/05/1991  0       Nulo   35.5   19     
20/05/1991  0       Nulo   36     18     
21/05/1991  0       Nulo   36     Nulo   
22/05/1991  0       Nulo   36     Nulo   
23/05/1991  0       Nulo   36.5   Nulo   
24/05/1991  0       Nulo   36     Nulo   
25/05/1991  0       Nulo   36     Nulo   
26/05/1991  0       Nulo   36     Nulo   
27/05/1991  0       Nulo   36.5   Nulo   
28/05/1991  0       Nulo   36     Nulo   
29/05/1991  0       Nulo   36     Nulo   
30/05/1991  0       Nulo   36     Nulo   
31/05/1991  0       Nulo   37     Nulo   
01/06/1991  0       Nulo   36     18     
02/06/1991  0       Nulo   36     18     
03/06/1991  0       Nulo   35     19     
04/06/1991  0       Nulo   36     19     
05/06/1991  0       Nulo   35     19     
06/06/1991  0       Nulo   37     18     
07/06/1991  0       Nulo   35     18     
08/06/1991  0       Nulo   35     19     
09/06/1991  0       Nulo   36     20     
10/06/1991  0       Nulo   36     20     
11/06/1991  7.8     Nulo   35     19     
12/06/1991  0       Nulo   35     19     
13/06/1991  0       Nulo   35     19     
14/06/1991  4.6     Nulo   34     20     
15/06/1991  26.4    Nulo   35     19     
16/06/1991  0       Nulo   36     19     
17/06/1991  0       Nulo   36     19     
18/06/1991  10.1    Nulo   36     19     
19/06/1991  43.5    Nulo   36     19     
20/06/1991  26.9    Nulo   35     19     
21/06/1991  0       Nulo   37     19     
22/06/1991  0       Nulo   37     17     
23/06/1991  15.1    Nulo   36     17     
24/06/1991  39.6    Nulo   35     17     
25/06/1991  12.1    Nulo   35     16     
26/06/1991  20.9    Nulo   36     16     
27/06/1991  0       Nulo   36     17     
28/06/1991  9.7     Nulo   36     17     
29/06/1991  0       Nulo   36     18     
30/06/1991  0       Nulo   36     17     
01/07/1991  37.7    Nulo   36     18     
02/07/1991  42      Nulo   36     19     
03/07/1991  29.4    Nulo   36     19     
04/07/1991  46      Nulo   35     19     
05/07/1991  0       Nulo   35.5   19     
06/07/1991  12.5    Nulo   35     20     
07/07/1991  18      Nulo   36     19     
08/07/1991  0       Nulo   36     19     
09/07/1991  0       Nulo   35     20     
10/07/1991  0       Nulo   36     19     
11/07/1991  5.4     Nulo   35     19     
12/07/1991  0       Nulo   36     18.5   
13/07/1991  0       Nulo   35     18     
14/07/1991  4       Nulo   35.5   19     
15/07/1991  0       Nulo   35     19     
16/07/1991  0       Nulo   36     19     
17/07/1991  0       Nulo   35     19.5   
18/07/1991  3.8     Nulo   36     18     
19/07/1991  0       Nulo   36     18.5   
20/07/1991  2.4     Nulo   35     19     
21/07/1991  0       Nulo   36     19     
22/07/1991  9.8     Nulo   36     19     
23/07/1991  0       Nulo   35     19     
24/07/1991  6.3     Nulo   35     18     
25/07/1991  0       Nulo   35     18     
26/07/1991  15.6    Nulo   36     10     
27/07/1991  0       Nulo   35     18     
28/07/1991  0       Nulo   36     18     
29/07/1991  7.3     Nulo   36     18.5   
30/07/1991  4.6     Nulo   36     19     
31/07/1991  0       Nulo   32     19     
01/08/1991  12.9    Nulo   36     18     
02/08/1991  10.5    Nulo   36     18     
03/08/1991  15      Nulo   35     19     
04/08/1991  0       Nulo   35     19     
05/08/1991  0       Nulo   35     20     
06/08/1991  0       Nulo   36     19     
07/08/1991  0       Nulo   35     18     
08/08/1991  7.5     Nulo   36     18     
09/08/1991  0       Nulo   36     19     
10/08/1991  12.5    Nulo   35     18     
11/08/1991  20      Nulo   36     18     
12/08/1991  0       Nulo   35     18     
13/08/1991  0       Nulo   35.5   17     
14/08/1991  15      Nulo   35     17     
15/08/1991  0       Nulo   35     17     
16/08/1991  0       Nulo   36     17.5   
17/08/1991  25.5    Nulo   35.5   18     
18/08/1991  6.8     Nulo   36     18     
19/08/1991  0       Nulo   36     18.5   
20/08/1991  0       Nulo   36     19     
21/08/1991  0       Nulo   35.5   19     
22/08/1991  5.5     Nulo   35.5   18     
23/08/1991  10      Nulo   35     18     
24/08/1991  30      Nulo   35     18.5   
25/08/1991  0       Nulo   36     19     
26/08/1991  15      Nulo   36     18     
27/08/1991  0       Nulo   36     17     
28/08/1991  0       Nulo   35.5   17     
29/08/1991  15.5    Nulo   36     18     
30/08/1991  8       Nulo   36     18     
