CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19120
NOMBRE    : FRESNILLO
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.429°
LONGITUD  : -99.887°
ALTITUD   : 230 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1983  0       Nulo   21     9      
28/03/1983  0       Nulo   23     7      
29/03/1983  0       Nulo   28     10     
30/03/1983  0       Nulo   31     14     
31/03/1983  0       Nulo   30     17     
01/04/1983  0       Nulo   35     16     
02/04/1983  0       Nulo   34     15     
03/04/1983  0       Nulo   33     10     
04/04/1983  0       Nulo   37     11     
05/04/1983  0       Nulo   22     13     
06/04/1983  0       Nulo   21.5   12     
07/04/1983  0       Nulo   23     13     
08/04/1983  0       Nulo   19     11     
09/04/1983  0       Nulo   27     4      
10/04/1983  0       Nulo   29     5.5    
11/04/1983  0       Nulo   30     10     
12/04/1983  0       Nulo   33     12     
13/04/1983  0       Nulo   24     14     
14/04/1983  0       Nulo   26     16     
15/04/1983  0       Nulo   25     9      
16/04/1983  0       Nulo   24     6.5    
17/04/1983  0       Nulo   22     7      
18/04/1983  0       Nulo   32     10     
19/04/1983  0       Nulo   36     12     
20/04/1983  0       Nulo   37     11     
21/04/1983  0       Nulo   33     12     
22/04/1983  0       Nulo   36     18     
23/04/1983  0       Nulo   39     15     
24/04/1983  0       Nulo   31.5   18     
25/04/1983  0       Nulo   30     15     
26/04/1983  0       Nulo   32     14     
27/04/1983  0       Nulo   33     12     
28/04/1983  0       Nulo   35     17     
29/04/1983  0       Nulo   36.5   22     
30/04/1983  0       Nulo   33     21     
01/05/1983  0       Nulo   42     24     
02/05/1983  0       Nulo   43     22     
03/05/1983  0       Nulo   40     22     
04/05/1983  0       Nulo   33     17     
05/05/1983  0       Nulo   35     15     
06/05/1983  0       Nulo   36.5   16     
07/05/1983  0       Nulo   32     20     
08/05/1983  0       Nulo   33     21.5   
09/05/1983  5       Nulo   29     21     
10/05/1983  0       Nulo   35     20     
11/05/1983  0       Nulo   36     20     
12/05/1983  0       Nulo   32     18     
13/05/1983  0       Nulo   35.5   16     
14/05/1983  0       Nulo   30     20     
15/05/1983  0       Nulo   28     17     
16/05/1983  0       Nulo   34     16     
17/05/1983  0       Nulo   32     18     
18/05/1983  0       Nulo   31     19     
19/05/1983  0       Nulo   30     24     
20/05/1983  0       Nulo   29     23     
21/05/1983  0       Nulo   36     19     
22/05/1983  0       Nulo   32     22     
23/05/1983  0       Nulo   30     20     
24/05/1983  0       Nulo   33.5   18     
25/05/1983  3       Nulo   29     21     
26/05/1983  0       Nulo   30     19     
27/05/1983  31      Nulo   28     18     
28/05/1983  9       Nulo   25     17     
29/05/1983  0       Nulo   28     15     
30/05/1983  0       Nulo   34     16     
31/05/1983  0       Nulo   30     18     
01/06/1983  0       Nulo   31     22     
02/06/1983  0       Nulo   35     21     
03/06/1983  0       Nulo   32     23     
04/06/1983  0       Nulo   32.5   23.5   
05/06/1983  0       Nulo   36     24     
06/06/1983  4.5     Nulo   35     25     
07/06/1983  0       Nulo   28     17     
08/06/1983  0       Nulo   27     16     
09/06/1983  0       Nulo   33     19     
10/06/1983  0       Nulo   32     20     
11/06/1983  0       Nulo   37     21.5   
12/06/1983  0       Nulo   34     24     
13/06/1983  0       Nulo   38     22     
14/06/1983  0       Nulo   37     23     
15/06/1983  0       Nulo   38     22     
16/06/1983  0       Nulo   34     24     
17/06/1983  0       Nulo   35.5   20     
18/06/1983  0       Nulo   37     21.5   
19/06/1983  0       Nulo   36     21     
20/06/1983  0       Nulo   37     23     
21/06/1983  0       Nulo   36     24     
22/06/1983  0       Nulo   38     22     
23/06/1983  0       Nulo   36     25     
24/06/1983  0       Nulo   34     22     
25/06/1983  0       Nulo   35     21     
26/06/1983  0       Nulo   40     22     
27/06/1983  0       Nulo   41.5   24     
28/06/1983  0       Nulo   33     23     
29/06/1983  0       Nulo   38     21     
30/06/1983  0       Nulo   36     20.5   
01/07/1983  0       Nulo   38     25     
02/07/1983  0       Nulo   36     24     
03/07/1983  0       Nulo   38     23     
04/07/1983  0       Nulo   35     23     
05/07/1983  0       Nulo   34     21     
06/07/1983  0       Nulo   38     24.5   
07/07/1983  0       Nulo   39     22     
08/07/1983  0       Nulo   37     23     
09/07/1983  0       Nulo   35     22     
10/07/1983  6       Nulo   34     19     
11/07/1983  0       Nulo   35     18     
12/07/1983  2       Nulo   31     21     
13/07/1983  0       Nulo   34     22     
14/07/1983  0       Nulo   35     23     
15/07/1983  0       Nulo   33     24     
16/07/1983  0       Nulo   32     23     
17/07/1983  6       Nulo   37     22     
18/07/1983  0       Nulo   33     24     
19/07/1983  20      Nulo   29     21     
20/07/1983  0       Nulo   33     23     
21/07/1983  0       Nulo   34     23     
22/07/1983  0       Nulo   36     20.5   
23/07/1983  0       Nulo   37     20     
24/07/1983  0       Nulo   39     23.5   
25/07/1983  0       Nulo   38     22     
26/07/1983  0       Nulo   37     24     
27/07/1983  0       Nulo   38     23     
28/07/1983  0       Nulo   36     22     
29/07/1983  0       Nulo   38     21     
30/07/1983  0       Nulo   37     23     
31/07/1983  0       Nulo   35     22     
01/09/1983  0       Nulo   38     24     
02/09/1983  0       Nulo   39     20     
03/09/1983  0       Nulo   38     20     
04/09/1983  0       Nulo   36     24     
05/09/1983  0       Nulo   38     21     
06/09/1983  0       Nulo   25.1   23     
07/09/1983  0       Nulo   32     22     
08/09/1983  0       Nulo   33     20     
09/09/1983  3       Nulo   31     21     
10/09/1983  0       Nulo   34     19     
11/09/1983  0       Nulo   36     20     
12/09/1983  0       Nulo   38     21     
13/09/1983  0       Nulo   37     23     
14/09/1983  15      Nulo   29     22     
15/09/1983  0       Nulo   32     20     
16/09/1983  0       Nulo   34     23     
17/09/1983  0       Nulo   37     23     
18/09/1983  0       Nulo   31     24     
19/09/1983  0       Nulo   30     22     
20/09/1983  4.5     Nulo   34     23     
21/09/1983  0       Nulo   28     14     
22/09/1983  0       Nulo   27     12     
23/09/1983  0       Nulo   30     13     
24/09/1983  0       Nulo   31     14     
25/09/1983  0       Nulo   30     18     
26/09/1983  0       Nulo   33     21     
27/09/1983  0       Nulo   31     22     
28/09/1983  0       Nulo   30     20     
29/09/1983  0       Nulo   29     23     
30/09/1983  0       Nulo   28     20     
01/10/1983  0       Nulo   32     20     
02/10/1983  0       Nulo   33     20     
03/10/1983  0       Nulo   30     19     
04/10/1983  0       Nulo   31     18     
05/10/1983  0       Nulo   30     17     
06/10/1983  0       Nulo   35     19     
07/10/1983  0       Nulo   34     20     
08/10/1983  0       Nulo   35     21     
09/10/1983  0       Nulo   32     19     
10/10/1983  0       Nulo   30     18     
11/10/1983  0       Nulo   31     16     
12/10/1983  0       Nulo   25     16     
13/10/1983  0       Nulo   27     12     
14/10/1983  0       Nulo   29     11     
15/10/1983  0       Nulo   31     13     
16/10/1983  0       Nulo   32     17     
17/10/1983  0       Nulo   34     19     
18/10/1983  0       Nulo   31     20     
19/10/1983  0       Nulo   32     20     
20/10/1983  0       Nulo   30     21     
21/10/1983  0       Nulo   26     17     
22/10/1983  0       Nulo   28     17     
23/10/1983  0       Nulo   31     13     
24/10/1983  0       Nulo   29     14     
25/10/1983  0       Nulo   27     17     
26/10/1983  0       Nulo   25     12     
27/10/1983  0       Nulo   24     10     
28/10/1983  0       Nulo   29     9      
29/10/1983  0       Nulo   28.5   16     
30/10/1983  0       Nulo   29     14     
31/10/1983  0       Nulo   26     18     
01/11/1983  0       Nulo   31     21     
02/11/1983  0       Nulo   30     18     
03/11/1983  0       Nulo   30     19     
04/11/1983  0       Nulo   32     19     
05/11/1983  0       Nulo   29.5   20     
06/11/1983  0       Nulo   28     19     
07/11/1983  0       Nulo   20     15     
08/11/1983  0       Nulo   31     14     
09/11/1983  0       Nulo   23     17     
10/11/1983  0       Nulo   24     8      
11/11/1983  0       Nulo   22     9      
12/11/1983  0       Nulo   30     10     
13/11/1983  0       Nulo   35     11     
14/11/1983  0       Nulo   31     12     
15/11/1983  0       Nulo   20     15     
16/11/1983  0       Nulo   24     16     
17/11/1983  0       Nulo   28     16     
18/11/1983  0       Nulo   29     18     
19/11/1983  0       Nulo   28.5   11     
20/11/1983  0       Nulo   26     6.5    
21/11/1983  0       Nulo   31     10     
22/11/1983  0       Nulo   32     10     
23/11/1983  0       Nulo   29     13     
24/11/1983  0       Nulo   35     14     
25/11/1983  0       Nulo   29     18     
26/11/1983  0       Nulo   30     19     
27/11/1983  0       Nulo   23     10     
28/11/1983  0       Nulo   26     11     
29/11/1983  0       Nulo   30     14     
30/11/1983  0       Nulo   25     17     
01/12/1983  0       Nulo   13     10     
02/12/1983  0       Nulo   21     9      
03/12/1983  0       Nulo   31.5   10     
04/12/1983  0       Nulo   32     9      
05/12/1983  0       Nulo   31     13     
06/12/1983  0       Nulo   26     13     
07/12/1983  0       Nulo   24     4      
08/12/1983  0       Nulo   28     4      
09/12/1983  0       Nulo   30     5      
10/12/1983  0       Nulo   32     9      
11/12/1983  0       Nulo   30     10     
12/12/1983  0       Nulo   28     12     
13/12/1983  0       Nulo   26     13     
14/12/1983  0       Nulo   21     15     
15/12/1983  0       Nulo   25     4      
16/12/1983  0       Nulo   15     5      
17/12/1983  0       Nulo   16     3      
18/12/1983  0       Nulo   7      3      
19/12/1983  8.5     Nulo   5.5    0      
20/12/1983  0       Nulo   9      1      
21/12/1983  0       Nulo   Nulo   4      
22/12/1983  0       Nulo   3      2      
23/12/1983  0       Nulo   5      1      
24/12/1983  0       Nulo   11     1      
25/12/1983  0       Nulo   11     -1     
26/12/1983  0       Nulo   2      -1     
27/12/1983  0       Nulo   18.5   -9     
28/12/1983  0       Nulo   4      0      
29/12/1983  0       Nulo   6      0      
30/12/1983  0       Nulo   19     1      
31/12/1983  0       Nulo   17     2      
01/01/1984  0       Nulo   22     1.5    
02/01/1984  0       Nulo   18     6      
03/01/1984  0       Nulo   14     6.5    
04/01/1984  0       Nulo   15     1      
05/01/1984  0       Nulo   20     8      
06/01/1984  0       Nulo   24     7      
07/01/1984  0       Nulo   19     10     
08/01/1984  0       Nulo   16     10     
09/01/1984  0       Nulo   20     11     
10/01/1984  0       Nulo   14     9      
11/01/1984  0       Nulo   18     10     
12/01/1984  0       Nulo   19     12     
13/01/1984  0       Nulo   16     5      
14/01/1984  0       Nulo   12.5   2      
15/01/1984  0       Nulo   9      6      
16/01/1984  1       Nulo   10     5      
17/01/1984  0       Nulo   8      6      
18/01/1984  0       Nulo   9      5      
19/01/1984  0       Nulo   2      -2     
20/01/1984  0       Nulo   2.5    -1     
21/01/1984  0       Nulo   6      0      
22/01/1984  0       Nulo   10     1      
23/01/1984  4       Nulo   18     2      
24/01/1984  18      Nulo   19     5      
25/01/1984  14      Nulo   13     9      
26/01/1984  0       Nulo   21     8      
27/01/1984  0       Nulo   18     9      
28/01/1984  0       Nulo   22     8      
29/01/1984  0       Nulo   26     10     
30/01/1984  45      Nulo   17     11     
31/01/1984  0       Nulo   19     4      
01/05/1984  0       Nulo   34     21     
02/05/1984  0       Nulo   35     20     
03/05/1984  0       Nulo   42     19     
04/05/1984  0       Nulo   40     21     
05/05/1984  0       Nulo   42.5   20     
06/05/1984  0       Nulo   40.5   23     
07/05/1984  0       Nulo   39     21     
08/05/1984  0       Nulo   29     20     
09/05/1984  0       Nulo   30     12     
10/05/1984  0       Nulo   29     13     
11/05/1984  0       Nulo   31     14     
12/05/1984  0       Nulo   28     17     
13/05/1984  0       Nulo   30.5   18     
14/05/1984  0       Nulo   28     18     
15/05/1984  0       Nulo   29     16     
16/05/1984  11      Nulo   30     18     
17/05/1984  8       Nulo   32     15     
18/05/1984  0       Nulo   28.5   18     
19/05/1984  0       Nulo   35     18     
20/05/1984  0       Nulo   32     19     
21/05/1984  0       Nulo   39     15     
22/05/1984  0       Nulo   40     18     
23/05/1984  0       Nulo   34     20     
24/05/1984  0       Nulo   35     20     
25/05/1984  0       Nulo   33     19     
26/05/1984  0       Nulo   35     20     
27/05/1984  0       Nulo   34     20     
28/05/1984  0       Nulo   31     21     
29/05/1984  0       Nulo   28     19     
30/05/1984  0       Nulo   29     18     
31/05/1984  0       Nulo   30     14     
01/06/1984  0       Nulo   33     15     
02/06/1984  0       Nulo   34     16     
03/06/1984  0       Nulo   33     18.5   
04/06/1984  0       Nulo   35     21     
05/06/1984  0       Nulo   34     22     
06/06/1984  0       Nulo   36     21     
07/06/1984  0       Nulo   39     20     
08/06/1984  0       Nulo   37     20     
09/06/1984  0       Nulo   38     19.5   
10/06/1984  0       Nulo   36     20     
11/06/1984  0       Nulo   34     19     
12/06/1984  0       Nulo   36     18     
13/06/1984  0       Nulo   33     20     
14/06/1984  0       Nulo   31     18     
15/06/1984  0       Nulo   37     16     
16/06/1984  0       Nulo   34     20     
17/06/1984  0       Nulo   36     19     
18/06/1984  0       Nulo   30     20     
19/06/1984  0       Nulo   36     17     
20/06/1984  0       Nulo   33     19     
21/06/1984  0       Nulo   37     20     
22/06/1984  0       Nulo   38     20     
23/06/1984  0       Nulo   38     22     
24/06/1984  0       Nulo   39     23     
25/06/1984  0       Nulo   40     21     
26/06/1984  0       Nulo   40     22     
27/06/1984  0       Nulo   41     24     
28/06/1984  0       Nulo   39     23     
29/06/1984  0       Nulo   37     20     
30/06/1984  0       Nulo   Nulo   19     
01/07/1984  0       Nulo   37     21     
02/07/1984  0       Nulo   39     20     
03/07/1984  0       Nulo   36     22     
04/07/1984  0       Nulo   39     20     
05/07/1984  0       Nulo   38     22     
06/07/1984  0       Nulo   37     23     
07/07/1984  0       Nulo   35     20     
08/07/1984  0       Nulo   39     21     
09/07/1984  0       Nulo   38     23     
10/07/1984  0       Nulo   36     24     
11/07/1984  0       Nulo   34     23     
12/07/1984  0       Nulo   34     19     
13/07/1984  0       Nulo   35     20     
14/07/1984  0       Nulo   36     21     
15/07/1984  0       Nulo   35     21     
16/07/1984  0       Nulo   38     20     
17/07/1984  0       Nulo   37     21     
18/07/1984  0       Nulo   39     24     
19/07/1984  0       Nulo   38     23     
20/07/1984  0       Nulo   40     24     
21/07/1984  0       Nulo   37     22     
22/07/1984  0       Nulo   38     23     
23/07/1984  0       Nulo   36     20     
24/07/1984  0       Nulo   38     20     
25/07/1984  0       Nulo   36     21     
26/07/1984  0       Nulo   32     20     
27/07/1984  0       Nulo   39     18     
28/07/1984  0       Nulo   37     22     
29/07/1984  0       Nulo   30     20     
30/07/1984  0       Nulo   36     19     
31/07/1984  0       Nulo   36     20     
01/01/1985  0       Nulo   17.5   14     
02/01/1985  4       Nulo   10     2      
03/01/1985  0       Nulo   9      1      
04/01/1985  0       Nulo   18     -1     
05/01/1985  0       Nulo   16     2      
06/01/1985  0       Nulo   20     2      
07/01/1985  0       Nulo   18     4      
08/01/1985  0       Nulo   21     3.5    
09/01/1985  0       Nulo   26     6      
10/01/1985  0       Nulo   17     7      
11/01/1985  0       Nulo   12     10     
12/01/1985  0       Nulo   3      1      
13/01/1985  5       Nulo   3      0      
14/01/1985  0       Nulo   10     -1     
15/01/1985  0       Nulo   14     0      
16/01/1985  10      Nulo   16     4      
17/01/1985  0       Nulo   12     5      
18/01/1985  0       Nulo   19     3      
19/01/1985  0       Nulo   16     4      
20/01/1985  0       Nulo   18     2      
21/01/1985  0       Nulo   8      3      
22/01/1985  0       Nulo   7      1      
23/01/1985  0       Nulo   12     2      
24/01/1985  0       Nulo   20     4      
25/01/1985  0       Nulo   25     10     
26/01/1985  10      Nulo   15     10     
27/01/1985  0       Nulo   20     10     
28/01/1985  0       Nulo   17     10     
29/01/1985  0       Nulo   23     8      
30/01/1985  0       Nulo   22     11     
31/01/1985  0       Nulo   21     12     
01/02/1985  0       Nulo   9      3      
02/02/1985  0       Nulo   12     1      
03/02/1985  0       Nulo   14     1      
04/02/1985  0       Nulo   10     5      
05/02/1985  0       Nulo   11     3      
06/02/1985  0       Nulo   12     0      
07/02/1985  0       Nulo   16     2      
08/02/1985  0       Nulo   20     6      
09/02/1985  0       Nulo   21     6      
10/02/1985  0       Nulo   15     10     
11/02/1985  0       Nulo   18     9      
12/02/1985  0       Nulo   20     10     
13/02/1985  0       Nulo   22     5      
14/02/1985  0       Nulo   28     11     
15/02/1985  0       Nulo   20     14     
16/02/1985  0       Nulo   23     8      
17/02/1985  0       Nulo   19     7      
18/02/1985  0       Nulo   25     11     
19/02/1985  0       Nulo   25     15     
20/02/1985  0       Nulo   29     14     
21/02/1985  0       Nulo   30     18     
22/02/1985  0       Nulo   32     19     
23/02/1985  0       Nulo   28     19     
24/02/1985  0       Nulo   18     15     
25/02/1985  0       Nulo   24     7      
26/02/1985  7       Nulo   20     10     
27/02/1985  5       Nulo   15     13     
28/02/1985  0       Nulo   Nulo   12     
01/03/1985  0       Nulo   20.5   12     
02/03/1985  0       Nulo   24     13     
03/03/1985  0       Nulo   30     12     
04/03/1985  0       Nulo   24     14     
05/03/1985  0       Nulo   21     10     
06/03/1985  0       Nulo   16     9      
07/03/1985  0       Nulo   30     11     
08/03/1985  0       Nulo   32     14     
09/03/1985  0       Nulo   29     16     
10/03/1985  0       Nulo   32     19     
11/03/1985  0       Nulo   24     17     
12/03/1985  0       Nulo   30     18     
13/03/1985  0       Nulo   29     19     
14/03/1985  6       Nulo   17     14     
15/03/1985  0       Nulo   14     8      
16/03/1985  0       Nulo   17     9      
17/03/1985  0       Nulo   20     10     
18/03/1985  0       Nulo   29     9      
19/03/1985  0       Nulo   26     14     
20/03/1985  0       Nulo   28     15     
21/03/1985  0       Nulo   26     14     
22/03/1985  0       Nulo   28     11     
23/03/1985  0       Nulo   27     12     
24/03/1985  0       Nulo   29     11     
25/03/1985  0       Nulo   31     14     
26/03/1985  0       Nulo   26     15     
27/03/1985  0       Nulo   28     16     
28/03/1985  0       Nulo   34     15     
29/03/1985  0       Nulo   32     18     
30/03/1985  0       Nulo   26     16     
31/03/1985  0       Nulo   25     6      
01/04/1985  0       Nulo   27     9.5    
02/04/1985  0       Nulo   33.8   10     
03/04/1985  0       Nulo   34     10     
04/04/1985  0       Nulo   38.5   11     
05/04/1985  0       Nulo   35.5   17     
06/04/1985  0       Nulo   34     18.5   
07/04/1985  6       Nulo   30     19     
08/04/1985  3       Nulo   22     16     
09/04/1985  20      Nulo   19     12     
10/04/1985  0       Nulo   21     12     
11/04/1985  0       Nulo   27     15     
12/04/1985  0       Nulo   28     17.5   
13/04/1985  5       Nulo   26     16     
14/04/1985  0       Nulo   21     15     
15/04/1985  0       Nulo   32     13     
16/04/1985  0       Nulo   34     13     
17/04/1985  0       Nulo   30.5   15     
18/04/1985  0       Nulo   28     18     
19/04/1985  0       Nulo   28     19     
20/04/1985  0       Nulo   32     19     
21/04/1985  0       Nulo   32     20.5   
22/04/1985  0       Nulo   35     19     
23/04/1985  0       Nulo   32     20     
24/04/1985  0       Nulo   30     18     
25/04/1985  0       Nulo   30     18     
26/04/1985  0       Nulo   34     22     
27/04/1985  0       Nulo   32.5   21     
28/04/1985  0       Nulo   34     21.5   
29/04/1985  0       Nulo   29     22     
30/04/1985  0       Nulo   Nulo   22     
01/05/1985  6       Nulo   34     19     
02/05/1985  0       Nulo   28     18     
03/05/1985  0       Nulo   30     15     
04/05/1985  0       Nulo   30     17     
05/05/1985  0       Nulo   31     16     
06/05/1985  0       Nulo   32     17     
07/05/1985  0       Nulo   34     19     
08/05/1985  0       Nulo   38     19     
09/05/1985  0       Nulo   33     17     
10/05/1985  0       Nulo   34     18     
11/05/1985  0       Nulo   35     20     
12/05/1985  0       Nulo   33     21     
13/05/1985  0       Nulo   36     22     
14/05/1985  0       Nulo   29     23     
15/05/1985  0       Nulo   29     18     
16/05/1985  15      Nulo   30     18     
17/05/1985  4       Nulo   30     10     
18/05/1985  0       Nulo   27     18     
19/05/1985  0       Nulo   30     19     
20/05/1985  0       Nulo   38     20     
21/05/1985  0       Nulo   27     22     
22/05/1985  0       Nulo   34     18     
23/05/1985  0       Nulo   30     22     
24/05/1985  9       Nulo   34     20     
25/05/1985  0       Nulo   33     20     
26/05/1985  0       Nulo   33     22     
27/05/1985  0       Nulo   35     22     
28/05/1985  0       Nulo   37     21     
29/05/1985  0       Nulo   37     22     
30/05/1985  0       Nulo   39     20     
31/05/1985  0       Nulo   36     21.8   
01/06/1985  0       Nulo   38     17     
02/06/1985  0       Nulo   37     16     
03/06/1985  0       Nulo   38     23     
04/06/1985  0       Nulo   34     24     
05/06/1985  0       Nulo   35     24     
06/06/1985  0       Nulo   34     24     
07/06/1985  0       Nulo   39     22     
08/06/1985  0       Nulo   28     20     
09/06/1985  0       Nulo   38     19     
10/06/1985  0       Nulo   35     21     
11/06/1985  0       Nulo   32     20     
12/06/1985  0       Nulo   31     21     
13/06/1985  0       Nulo   31     20     
14/06/1985  0       Nulo   35.5   20     
15/06/1985  0       Nulo   38     22     
16/06/1985  0       Nulo   36     23     
17/06/1985  0       Nulo   37     20     
18/06/1985  0       Nulo   36     21.5   
19/06/1985  6       Nulo   31     20     
20/06/1985  0       Nulo   35     21     
21/06/1985  0       Nulo   33     22     
22/06/1985  0       Nulo   35     23     
23/06/1985  0       Nulo   35     24     
24/06/1985  0       Nulo   35     23     
25/06/1985  0       Nulo   37     24     
26/06/1985  0       Nulo   36     24     
27/06/1985  2.7     Nulo   32     23.5   
28/06/1985  0       Nulo   28     19     
29/06/1985  0       Nulo   32.5   19     
30/06/1985  0       Nulo   Nulo   16     
01/07/1985  0       Nulo   34     18     
02/07/1985  0       Nulo   34     20     
03/07/1985  6       Nulo   34     22     
04/07/1985  0       Nulo   32     20.5   
05/07/1985  0       Nulo   35     19     
06/07/1985  0       Nulo   36     19     
07/07/1985  0       Nulo   35     21     
08/07/1985  0       Nulo   34     22     
09/07/1985  0       Nulo   37     22     
10/07/1985  0       Nulo   37     24     
11/07/1985  0       Nulo   35.5   24     
12/07/1985  0       Nulo   34     24     
13/07/1985  0       Nulo   36     20     
14/07/1985  0       Nulo   37     24     
15/07/1985  0       Nulo   36     24     
16/07/1985  0       Nulo   35     24     
17/07/1985  0       Nulo   35     23     
18/07/1985  0       Nulo   38     21.5   
19/07/1985  0       Nulo   38     22     
20/07/1985  0       Nulo   39     23     
21/07/1985  0       Nulo   39     22     
22/07/1985  0       Nulo   38     23.5   
23/07/1985  0       Nulo   37     24     
24/07/1985  0       Nulo   39     24     
25/07/1985  0       Nulo   37     24     
26/07/1985  0       Nulo   37     24     
27/07/1985  0       Nulo   39     21     
28/07/1985  0       Nulo   39     23.5   
29/07/1985  0       Nulo   38     24     
30/07/1985  0       Nulo   37     24     
31/07/1985  0       Nulo   34     23     
01/08/1985  0       Nulo   39     23     
02/08/1985  0       Nulo   39     24.5   
03/08/1985  0       Nulo   39     24     
04/08/1985  0       Nulo   40     24     
05/08/1985  0       Nulo   40     23     
06/08/1985  0       Nulo   40     23     
07/08/1985  0       Nulo   39.5   24     
08/08/1985  0       Nulo   39     25     
09/08/1985  0       Nulo   40     23     
10/08/1985  0       Nulo   39.5   24     
11/08/1985  0       Nulo   39     24     
12/08/1985  0       Nulo   39     25     
13/08/1985  0       Nulo   32     23     
14/08/1985  0       Nulo   33     23     
15/08/1985  0       Nulo   36.5   24     
16/08/1985  0       Nulo   38     25     
17/08/1985  0       Nulo   37     25     
18/08/1985  0       Nulo   37     23     
19/08/1985  0       Nulo   30     23     
20/08/1985  0       Nulo   40     24     
21/08/1985  0       Nulo   39     24     
22/08/1985  0       Nulo   39     23     
23/08/1985  0       Nulo   38     22.5   
24/08/1985  0       Nulo   39     24     
25/08/1985  0       Nulo   39     24     
26/08/1985  0       Nulo   38     22     
27/08/1985  0       Nulo   37     22     
28/08/1985  0       Nulo   36     22     
29/08/1985  0       Nulo   31     23     
30/08/1985  0       Nulo   35     19     
31/08/1985  0       Nulo   32     20     
01/10/1985  0       Nulo   21     12     
02/10/1985  0       Nulo   26     11     
03/10/1985  0       Nulo   32     13     
04/10/1985  0       Nulo   35     13     
05/10/1985  0       Nulo   26     16     
06/10/1985  0       Nulo   30     12     
07/10/1985  0       Nulo   32     14     
08/10/1985  0       Nulo   35     15     
09/10/1985  0       Nulo   35     20     
10/10/1985  0       Nulo   35     21     
11/10/1985  0       Nulo   35     21     
12/10/1985  0       Nulo   34     22     
13/10/1985  0       Nulo   35     20     
14/10/1985  2.2     Nulo   37     22     
15/10/1985  0       Nulo   26     19     
16/10/1985  0       Nulo   26     18     
17/10/1985  0       Nulo   38     20     
18/10/1985  0       Nulo   33     20     
19/10/1985  5       Nulo   34     22     
20/10/1985  20      Nulo   24     18     
21/10/1985  0       Nulo   33     12     
22/10/1985  0       Nulo   28     19     
23/10/1985  0       Nulo   30     17     
24/10/1985  0       Nulo   31     17     
25/10/1985  0       Nulo   30     19     
26/10/1985  0       Nulo   29     18     
27/10/1985  0       Nulo   28     16     
28/10/1985  0       Nulo   28     12     
29/10/1985  0       Nulo   30     14     
30/10/1985  0       Nulo   25     15     
31/10/1985  0       Nulo   28     12     
01/11/1985  2       Nulo   18     14     
02/11/1985  0       Nulo   20     12     
03/11/1985  0       Nulo   23     6      
04/11/1985  0       Nulo   25     7      
05/11/1985  0       Nulo   22     6      
06/11/1985  0       Nulo   31     9      
07/11/1985  0       Nulo   25     9      
08/11/1985  0       Nulo   30     12     
09/11/1985  0       Nulo   32     16     
10/11/1985  0       Nulo   32     16     
11/11/1985  0       Nulo   32     17     
12/11/1985  0       Nulo   32     19     
13/11/1985  0       Nulo   32     19     
14/11/1985  0       Nulo   30     20     
15/11/1985  0       Nulo   26     18     
16/11/1985  0       Nulo   20     14     
17/11/1985  0       Nulo   27     14     
18/11/1985  0       Nulo   30     15     
19/11/1985  0       Nulo   28     16     
20/11/1985  0       Nulo   14     8      
21/11/1985  0       Nulo   16     8      
22/11/1985  0       Nulo   24     8      
23/11/1985  0       Nulo   25     15     
24/11/1985  0       Nulo   28     15     
25/11/1985  0       Nulo   30     14     
26/11/1985  0       Nulo   30     16     
27/11/1985  0       Nulo   24     18     
28/11/1985  0       Nulo   25     13     
29/11/1985  0       Nulo   23     15     
30/11/1985  0       Nulo   Nulo   14     
01/12/1985  0       Nulo   24     16     
02/12/1985  0       Nulo   13     4      
03/12/1985  0       Nulo   15     4      
04/12/1985  0       Nulo   21     4      
05/12/1985  0       Nulo   20     5      
06/12/1985  0       Nulo   21     0      
07/12/1985  0       Nulo   25     2      
08/12/1985  0       Nulo   25     7      
09/12/1985  0       Nulo   29     9      
10/12/1985  0       Nulo   24     14     
11/12/1985  0       Nulo   10     9      
12/12/1985  0       Nulo   8      4      
13/12/1985  0       Nulo   14     0      
14/12/1985  0       Nulo   12     0      
15/12/1985  0       Nulo   16     3      
16/12/1985  0       Nulo   20     4      
17/12/1985  0       Nulo   14     4      
18/12/1985  0       Nulo   20     5      
19/12/1985  0       Nulo   19     4      
20/12/1985  0       Nulo   16     5      
21/12/1985  0       Nulo   16     6      
22/12/1985  0       Nulo   18     9      
23/12/1985  0       Nulo   20     12     
24/12/1985  0       Nulo   22     13     
25/12/1985  0       Nulo   18     10     
26/12/1985  0       Nulo   20     4      
27/12/1985  0       Nulo   19     12     
28/12/1985  0       Nulo   23     6      
29/12/1985  0       Nulo   26     8      
30/12/1985  0       Nulo   25     12     
31/12/1985  0       Nulo   24     12     
01/01/1986  0       Nulo   15     5      
02/01/1986  0       Nulo   23     4      
03/01/1986  0       Nulo   21     10     
04/01/1986  0       Nulo   25     11     
05/01/1986  0       Nulo   15     5      
06/01/1986  0       Nulo   23     4      
