CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23048
NOMBRE    : COZUMEL (DGE)
ESTADO    : QUINTANA ROO
MUNICIPIO : Cozumel
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.51°
LONGITUD  : -86.946°
ALTITUD   : 6 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1994  0       Nulo   31     25     
25/10/1994  0       Nulo   33     24     
26/10/1994  0       Nulo   32     21     
27/10/1994  0       Nulo   32     24     
28/10/1994  0       Nulo   31     25     
29/10/1994  0       Nulo   31     23     
30/10/1994  0       Nulo   31     23     
31/10/1994  0       Nulo   31     22     
01/11/1994  0       Nulo   30     23     
02/11/1994  98      Nulo   30     25     
03/11/1994  6       Nulo   31     24     
04/11/1994  0       Nulo   30     24     
05/11/1994  0       Nulo   30     24     
06/11/1994  0       Nulo   30     22     
07/11/1994  10      Nulo   30     19     
08/11/1994  14      Nulo   30     23     
09/11/1994  15      Nulo   28     22     
10/11/1994  0       Nulo   30     23     
11/11/1994  1       Nulo   30     24     
12/11/1994  0       Nulo   29     24     
13/11/1994  6       Nulo   29     22     
14/11/1994  0       Nulo   28     24     
15/11/1994  0       Nulo   29     24     
16/11/1994  0       Nulo   30     23     
17/11/1994  0       Nulo   29     24     
18/11/1994  0       Nulo   29     22     
19/11/1994  0       Nulo   29     23     
20/11/1994  0       Nulo   29     22     
21/11/1994  0       Nulo   31     20     
22/11/1994  17      Nulo   28     20     
23/11/1994  3       Nulo   28     22     
24/11/1994  0       Nulo   30     22     
25/11/1994  6       Nulo   30     23     
26/11/1994  0       Nulo   30     22     
27/11/1994  0       Nulo   30     22     
28/11/1994  5       Nulo   31     23     
29/11/1994  0       Nulo   31     24     
30/11/1994  1       Nulo   29     22     
01/12/1994  1       Nulo   29     21     
02/12/1994  0       Nulo   31     22     
03/12/1994  0       Nulo   31     22     
04/12/1994  0       Nulo   31     23     
05/12/1994  0       Nulo   31     22     
06/12/1994  21      Nulo   29     24     
07/12/1994  0       Nulo   31     23     
08/12/1994  1       Nulo   30     23     
09/12/1994  0       Nulo   30     23     
10/12/1994  4       Nulo   31     23     
11/12/1994  1       Nulo   29     20     
12/12/1994  38      Nulo   28     22     
13/12/1994  4       Nulo   28     22     
14/12/1994  0       Nulo   27     23     
15/12/1994  0       Nulo   31     21     
16/12/1994  0       Nulo   29     19     
17/12/1994  0       Nulo   29     19     
18/12/1994  1       Nulo   29     21     
19/12/1994  3       Nulo   29     21     
20/12/1994  0       Nulo   30     21     
21/12/1994  0       Nulo   28     23     
22/12/1994  0       Nulo   26     20     
23/12/1994  0       Nulo   26     21     
24/12/1994  0       Nulo   25     19     
25/12/1994  0       Nulo   26     20     
26/12/1994  0       Nulo   26     20     
27/12/1994  2       Nulo   27     15     
28/12/1994  0       Nulo   26     16     
29/12/1994  0       Nulo   27     19     
30/12/1994  1       Nulo   27     20     
31/12/1994  0       Nulo   27     19     
01/01/1995  18      Nulo   28     21     
02/01/1995  0       Nulo   30     19     
03/01/1995  0       Nulo   30     23     
04/01/1995  0       Nulo   29     21     
05/01/1995  0       Nulo   31     21     
06/01/1995  7       Nulo   31     20     
07/01/1995  0       Nulo   29     22     
08/01/1995  0       Nulo   30     21     
09/01/1995  0       Nulo   28     22     
10/01/1995  0       Nulo   30     16     
11/01/1995  0       Nulo   28     16     
12/01/1995  0       Nulo   29     19     
13/01/1995  0       Nulo   30     22     
14/01/1995  0       Nulo   27     24     
15/01/1995  0       Nulo   28     20     
16/01/1995  0       Nulo   28     19     
17/01/1995  0       Nulo   28     13     
18/01/1995  7       Nulo   31     14     
19/01/1995  0       Nulo   27     18     
20/01/1995  0       Nulo   28     21     
21/01/1995  0       Nulo   28     20     
22/01/1995  6       Nulo   29     20     
23/01/1995  7       Nulo   28     19     
24/01/1995  0       Nulo   28     20     
25/01/1995  0       Nulo   28     20     
26/01/1995  0       Nulo   28     16     
27/01/1995  0       Nulo   29     15     
28/01/1995  0       Nulo   31     19     
29/01/1995  4       Nulo   30     23     
30/01/1995  0       Nulo   28     19     
31/01/1995  0       Nulo   29     20     
01/02/1995  0       Nulo   28     20     
02/02/1995  0       Nulo   29     18     
03/02/1995  0       Nulo   29     20     
04/02/1995  0       Nulo   30     20     
05/02/1995  0       Nulo   27     19     
06/02/1995  0       Nulo   29     20     
07/02/1995  0       Nulo   28     15     
08/02/1995  0       Nulo   29     15     
09/02/1995  0       Nulo   28     20     
10/02/1995  0       Nulo   31     13     
11/02/1995  0       Nulo   31     18     
12/02/1995  0       Nulo   32     18     
13/02/1995  0       Nulo   32     20     
14/02/1995  0       Nulo   31     20     
15/02/1995  0       Nulo   32     22     
16/02/1995  3       Nulo   32     22     
17/02/1995  0       Nulo   30     24     
18/02/1995  0       Nulo   32     23     
19/02/1995  0       Nulo   31     19     
20/02/1995  0       Nulo   28     20     
21/02/1995  0       Nulo   28     21     
22/02/1995  0       Nulo   29     22     
23/02/1995  0       Nulo   31     14     
24/02/1995  0       Nulo   28     18     
25/02/1995  3       Nulo   30     15     
26/02/1995  0       Nulo   30     21     
27/02/1995  0       Nulo   31     21     
28/02/1995  0       Nulo   30     19     
01/03/1995  0       Nulo   31     19     
02/03/1995  0       Nulo   29     20     
03/03/1995  0       Nulo   30     22     
04/03/1995  0       Nulo   30     17     
05/03/1995  0       Nulo   31     19     
06/03/1995  0       Nulo   31     20     
07/03/1995  2       Nulo   30     25     
08/03/1995  0       Nulo   28     21     
09/03/1995  0       Nulo   27     20     
10/03/1995  0       Nulo   27     21     
11/03/1995  0       Nulo   30     22     
12/03/1995  0       Nulo   29     20     
13/03/1995  7       Nulo   31     21     
14/03/1995  0       Nulo   31     23     
15/03/1995  6       Nulo   30     19     
16/03/1995  0       Nulo   30     19     
17/03/1995  0       Nulo   30     21     
18/03/1995  0       Nulo   27     22     
19/03/1995  0       Nulo   30     20     
20/03/1995  0       Nulo   30     20     
21/03/1995  0       Nulo   30     17     
22/03/1995  0       Nulo   31     18     
23/03/1995  0       Nulo   31     18     
24/03/1995  0       Nulo   31     16     
25/03/1995  0       Nulo   31     25     
26/03/1995  0       Nulo   32     25     
27/03/1995  0       Nulo   32     24     
28/03/1995  0       Nulo   32     23     
29/03/1995  0       Nulo   32     19     
30/03/1995  0       Nulo   32     21     
31/03/1995  0       Nulo   33     22     
01/04/1995  0       Nulo   31     23     
02/04/1995  0       Nulo   32     22     
03/04/1995  0       Nulo   32     24     
04/04/1995  0       Nulo   32     24     
05/04/1995  0       Nulo   29     26     
06/04/1995  4       Nulo   32     25     
07/04/1995  0       Nulo   34     22     
08/04/1995  0       Nulo   33     24     
09/04/1995  0       Nulo   32     22     
10/04/1995  0       Nulo   32     26     
11/04/1995  0       Nulo   32     22     
12/04/1995  0       Nulo   33     24     
13/04/1995  0       Nulo   32     22     
14/04/1995  0       Nulo   32     24     
15/04/1995  0       Nulo   33     20     
16/04/1995  0       Nulo   33     23     
17/04/1995  0       Nulo   33     23     
18/04/1995  0       Nulo   32     26     
19/04/1995  0       Nulo   32     27     
20/04/1995  0       Nulo   33     26     
21/04/1995  0       Nulo   33     23     
22/04/1995  0       Nulo   34     26     
23/04/1995  0       Nulo   33     26     
24/04/1995  0       Nulo   34     21     
25/04/1995  0       Nulo   34     21     
26/04/1995  0       Nulo   33     24     
27/04/1995  0       Nulo   32     26     
28/04/1995  0       Nulo   32     23     
29/04/1995  0       Nulo   34     23     
30/04/1995  0       Nulo   34     22     
01/05/1995  0       Nulo   32     22     
02/05/1995  0       Nulo   35     23     
03/05/1995  0       Nulo   33     24     
04/05/1995  0       Nulo   34     26     
05/05/1995  0       Nulo   33     26     
06/05/1995  0       Nulo   34     25     
07/05/1995  0       Nulo   34     24     
08/05/1995  0       Nulo   34     24     
09/05/1995  0       Nulo   35     26     
10/05/1995  0       Nulo   34     26     
11/05/1995  0       Nulo   34     26     
12/05/1995  0       Nulo   34     26     
13/05/1995  0       Nulo   34     26     
14/05/1995  0       Nulo   35     26     
15/05/1995  0       Nulo   36     24     
16/05/1995  0       Nulo   34     24     
17/05/1995  0       Nulo   33     23     
18/05/1995  0       Nulo   34     24     
19/05/1995  0       Nulo   35     27     
20/05/1995  0       Nulo   36     25     
21/05/1995  0       Nulo   35     25     
22/05/1995  0       Nulo   33     25     
23/05/1995  0       Nulo   32     25     
24/05/1995  0       Nulo   34     23     
25/05/1995  4       Nulo   34     25     
26/05/1995  0       Nulo   34     25     
27/05/1995  0       Nulo   35     26     
28/05/1995  0       Nulo   36     24     
29/05/1995  0       Nulo   35     24     
30/05/1995  0       Nulo   34     25     
31/05/1995  0       Nulo   35     25     
01/06/1995  9       Nulo   31     24     
02/06/1995  3       Nulo   31     24     
03/06/1995  0       Nulo   35     25     
04/06/1995  5       Nulo   31     26     
05/06/1995  0       Nulo   34     26     
06/06/1995  0       Nulo   33     26     
07/06/1995  0       Nulo   34     28     
08/06/1995  0       Nulo   35     26     
09/06/1995  0       Nulo   35     23     
10/06/1995  0       Nulo   33     25     
11/06/1995  0       Nulo   34     25     
12/06/1995  31      Nulo   35     23     
13/06/1995  4       Nulo   32     24     
14/06/1995  20      Nulo   31     Nulo   
15/06/1995  2       Nulo   32     Nulo   
16/06/1995  0       Nulo   30     Nulo   
17/06/1995  0       Nulo   32     Nulo   
18/06/1995  24      Nulo   29     Nulo   
19/06/1995  5       Nulo   29     Nulo   
20/06/1995  3       Nulo   29     Nulo   
21/06/1995  11      Nulo   30     23     
22/06/1995  2       Nulo   29     26     
23/06/1995  7       Nulo   32     26     
24/06/1995  2       Nulo   31     25     
25/06/1995  0       Nulo   32     26     
26/06/1995  0       Nulo   33     26     
27/06/1995  0       Nulo   32     26     
28/06/1995  0       Nulo   33     24     
29/06/1995  0       Nulo   32     23     
30/06/1995  5       Nulo   32     23     
01/08/1995  0       Nulo   33     20     
02/08/1995  5       Nulo   34     24     
03/08/1995  2       Nulo   34     25     
04/08/1995  0       Nulo   32     25     
05/08/1995  8       Nulo   27     25     
06/08/1995  31      Nulo   29     24     
07/08/1995  15      Nulo   32     20     
08/08/1995  35      Nulo   31     25     
09/08/1995  12      Nulo   31     20     
10/08/1995  6       Nulo   32     25     
11/08/1995  0       Nulo   33     25     
12/08/1995  16      Nulo   31     25     
13/08/1995  2       Nulo   32     25     
14/08/1995  0       Nulo   31     20     
15/08/1995  3       Nulo   32     25     
16/08/1995  0       Nulo   32     24     
17/08/1995  0       Nulo   32     23     
18/08/1995  0       Nulo   32     23     
19/08/1995  0       Nulo   33     24     
20/08/1995  0       Nulo   32     24     
21/08/1995  0       Nulo   33     25     
22/08/1995  0       Nulo   33     26     
23/08/1995  0       Nulo   35     24     
24/08/1995  0       Nulo   33     24     
25/08/1995  0       Nulo   33     24     
26/08/1995  19      Nulo   32     25     
27/08/1995  0       Nulo   33     25     
28/08/1995  0       Nulo   33     25     
29/08/1995  0       Nulo   33     25     
30/08/1995  0       Nulo   34     25     
31/08/1995  0       Nulo   34     23     
01/01/2000  0       2.2    30     18     
02/01/2000  20      0.3    30     19     
03/01/2000  0       1.4    30     21     
04/01/2000  0       1      31     20     
05/01/2000  1       0.1    27.5   22.5   
06/01/2000  0       0.6    29     21     
07/01/2000  9.3     2.3    28.5   22.5   
08/01/2000  0       4.3    31     20.5   
09/01/2000  0       1      31     20     
10/01/2000  0       1.2    31.7   20     
11/01/2000  0       1.1    30.5   20     
12/01/2000  1.2     2.8    30     20.5   
13/01/2000  0       2      31     20     
14/01/2000  0       5.5    29     21     
15/01/2000  0       2      31     21     
16/01/2000  1       2.6    28.7   20     
17/01/2000  0       2.7    28     18.1   
18/01/2000  0       2.4    28.5   20     
19/01/2000  0       3.3    29.5   24.5   
20/01/2000  0       2.5    28.5   15     
21/01/2000  0       1      27     19     
22/01/2000  0       2.5    29     18     
23/01/2000  0       1.8    31     20     
24/01/2000  0       2.2    31.7   19.5   
25/01/2000  0       4.3    26.5   18     
26/01/2000  0       2.8    38     18.5   
27/01/2000  0       1.4    29.5   18.5   
28/01/2000  0       2.9    28     20     
29/01/2000  0       2.6    30     20     
30/01/2000  0       1.7    31     21     
01/02/2000  2.7     1.4    31     21     
02/02/2000  0       0.9    32     20     
03/02/2000  3       1      30     20     
04/02/2000  0       2      36     21     
05/02/2000  0       1.2    36     21     
06/02/2000  0       3.1    34     20     
07/02/2000  0       3.2    28     23     
08/02/2000  1.5     3.5    28     18     
09/02/2000  0       5      28     20     
10/02/2000  0       4      28     20     
11/02/2000  0       3      30     17     
12/02/2000  0       2      32     18     
13/02/2000  0       4      32     21     
14/02/2000  0       2      33     23     
15/02/2000  0       5      33     21     
16/02/2000  0       3.9    34     21     
17/02/2000  0       1.9    32     22     
18/02/2000  0       4.8    32     20     
19/02/2000  0       2.1    32     22     
20/02/2000  0       5.2    33     20     
21/02/2000  0       5.6    30     20     
22/02/2000  0       4.2    30     19     
23/02/2000  0       2.8    30     19     
24/02/2000  0       3.7    30     19     
25/02/2000  0       3.2    29     19     
26/02/2000  0       1.3    30     18     
27/02/2000  0       4.2    32     19     
28/02/2000  0       5.8    31     19     
29/02/2000  0       3.8    31     20     
01/03/2000  0       2.6    32     18     
02/03/2000  0       4.4    31     21     
03/03/2000  0       3.1    30     20     
04/03/2000  0       4.8    30     19     
05/03/2000  0       3.7    31     20     
06/03/2000  0       5      30     23     
07/03/2000  0       2.1    31     19     
08/03/2000  0       3.1    32     20     
09/03/2000  0       4.3    31     20     
10/03/2000  0       2.8    33     21     
11/03/2000  5       3.7    30     22     
12/03/2000  0       3.4    32     21     
13/03/2000  9.5     5.6    30     22     
14/03/2000  0       2.7    31     22     
15/03/2000  0       3.9    31     23     
16/03/2000  7.7     4      32     20     
17/03/2000  0       1.6    33     23     
18/03/2000  0       2.2    31     22     
19/03/2000  0       2.2    32     21     
20/03/2000  0       1      33     22     
21/03/2000  0       1      33     22     
22/03/2000  0       5.2    32     21     
23/03/2000  0       3      31     21     
24/03/2000  0       2      31     21     
25/03/2000  0       9.7    32     20     
26/03/2000  0       6.4    33     20     
27/03/2000  0       3.4    34     20     
28/03/2000  0       5.8    34     21     
29/03/2000  0       3.5    33     24     
30/03/2000  0       6.2    34     25     
31/03/2000  0       3.1    33     24     
01/04/2000  0       4.1    32     23     
02/04/2000  0       5      34     23     
03/04/2000  0       5.2    33     23     
04/04/2000  0.5     6.1    33     22     
05/04/2000  0       6      29     22     
06/04/2000  0       4.4    29     19     
07/04/2000  0       4.8    33     21     
08/04/2000  0       4      34     22     
09/04/2000  0       5.4    29     23     
10/04/2000  2.5     4.5    30     21     
11/04/2000  5.5     Nulo   32     22     
12/04/2000  0       5.2    33     22     
13/04/2000  10.5    4.2    29     22     
14/04/2000  7       4.4    29     21     
15/04/2000  1       5.9    32     21     
16/04/2000  0       2.8    34     19     
17/04/2000  0       6.8    32     23     
18/04/2000  0       6.2    34     19     
19/04/2000  0       6.2    34     20     
20/04/2000  0       5.9    35     20     
21/04/2000  0       2.9    34     19     
22/04/2000  0       6.2    32     20     
23/04/2000  0       5.8    30     21     
24/04/2000  0       6.1    35     22     
25/04/2000  0       5.3    30     25     
26/04/2000  5.5     Nulo   32     24     
27/04/2000  0       9.4    32     24     
28/04/2000  0       3.8    33     22     
29/04/2000  0       3.2    35     20     
30/04/2000  0       5      32     22     
01/05/2000  0       6      30     22     
02/05/2000  0       6      35     23     
03/05/2000  0       6      30     23     
04/05/2000  0       6.5    35     23     
05/05/2000  0       5      32     23     
06/05/2000  0       6.5    30     18     
07/05/2000  0.5     5.6    34     22     
08/05/2000  0       3.9    35     23     
09/05/2000  0.4     5.6    31     19     
10/05/2000  0       5.3    36     25     
11/05/2000  0.3     3.1    35     26     
12/05/2000  0       6.6    35     25     
13/05/2000  1.9     2.7    32     25     
14/05/2000  32.5    3.8    32     24     
15/05/2000  0.5     3.9    28     22     
16/05/2000  0       3.8    31     23     
17/05/2000  0       4      33     24     
18/05/2000  0       6.5    34     23     
19/05/2000  0       3.3    34     24     
20/05/2000  0       4.1    31     24     
21/05/2000  0       3      35     24     
22/05/2000  0       1.3    35     25     
23/05/2000  0       4.9    36     20     
24/05/2000  0       7      35     25     
25/05/2000  0       5.3    33     25     
26/05/2000  0       2.6    33     21     
27/05/2000  0       5.4    32     25     
28/05/2000  0       5.2    28     24     
29/05/2000  64.3    2.5    30     20     
30/05/2000  0       1.9    30     25     
31/05/2000  0       1.1    32     23     
01/06/2000  7.3     Nulo   29     24     
02/06/2000  8.5     7.2    33     19     
03/06/2000  8.5     Nulo   33     22     
04/06/2000  5.9     0.6    33     22     
05/06/2000  7       3.7    34     21     
06/06/2000  0.5     5.9    33     24     
07/06/2000  0       3.7    32     21     
08/06/2000  0       5.2    33     24     
09/06/2000  0       6.4    35     25     
10/06/2000  0       2      35     25     
11/06/2000  7.4     8.4    33     24     
