CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21247
NOMBRE    : CHOLULA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANDRES CHOLULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.069°
LONGITUD  : -98.318°
ALTITUD   : 2155 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/05/2010  0       Nulo   32     11     
10/05/2010  5.6     Nulo   32     10     
11/05/2010  0       Nulo   30     9      
12/05/2010  0       Nulo   32     9      
13/05/2010  0       Nulo   30     10     
14/05/2010  5       Nulo   32     10     
15/05/2010  0       Nulo   33     8      
16/05/2010  0       Nulo   28     7      
17/05/2010  0.5     Nulo   28     11     
18/05/2010  0       Nulo   28     11     
19/05/2010  0       Nulo   31     11     
20/05/2010  0       Nulo   33     10     
21/05/2010  0       Nulo   32     11     
22/05/2010  0       Nulo   33     9      
23/05/2010  0       Nulo   32     11     
24/05/2010  5.3     Nulo   33     10     
25/05/2010  0       Nulo   33     13     
26/05/2010  0.5     Nulo   32     13     
27/05/2010  52      Nulo   31     12     
28/05/2010  0.8     Nulo   27     11     
29/05/2010  0       Nulo   28     12     
30/05/2010  0       Nulo   29     11     
31/05/2010  0       Nulo   30     10     
01/06/2010  0       Nulo   30     10     
02/06/2010  0       Nulo   30     11     
03/06/2010  0       Nulo   30     11     
04/06/2010  0       Nulo   31     12     
05/06/2010  1.7     Nulo   32     11     
06/06/2010  15      Nulo   30     11     
07/06/2010  0       Nulo   29     11     
08/06/2010  2       Nulo   30     13     
09/06/2010  0       Nulo   30     10     
10/06/2010  5.3     Nulo   28     12     
11/06/2010  0       Nulo   29     10     
12/06/2010  17.5    Nulo   28     12     
13/06/2010  5       Nulo   29     14     
14/06/2010  7.5     Nulo   28     10     
15/06/2010  27      Nulo   28     11     
16/06/2010  0       Nulo   26     12     
17/06/2010  1.2     Nulo   24     12     
18/06/2010  5       Nulo   29     12     
19/06/2010  0       Nulo   28     11     
20/06/2010  0       Nulo   28     10     
21/06/2010  0       Nulo   28     13     
22/06/2010  0       Nulo   29     11     
23/06/2010  0       Nulo   29     11     
24/06/2010  0       Nulo   27     11     
25/06/2010  0       Nulo   30     11     
26/06/2010  0       Nulo   31     11     
27/06/2010  0.1     Nulo   27     12     
28/06/2010  0       Nulo   31     12     
29/06/2010  6.2     Nulo   28     12     
30/06/2010  4.5     Nulo   25     13     
01/07/2010  7.6     Nulo   22     14     
02/07/2010  13      Nulo   23     14     
03/07/2010  0       Nulo   27     13     
04/07/2010  3.5     Nulo   25     12     
05/07/2010  0       Nulo   25     13     
06/07/2010  5.1     Nulo   26     13     
07/07/2010  48      Nulo   25     14     
08/07/2010  23      Nulo   24     13     
09/07/2010  15      Nulo   24     13     
10/07/2010  0.8     Nulo   24     12     
11/07/2010  0       Nulo   24     11     
12/07/2010  0       Nulo   25     12     
13/07/2010  0       Nulo   28     10     
14/07/2010  1.3     Nulo   26     12     
15/07/2010  15      Nulo   27     11     
16/07/2010  3.2     Nulo   27     11     
17/07/2010  3.7     Nulo   28     10     
18/07/2010  6.8     Nulo   27     9      
19/07/2010  0       Nulo   27     13     
20/07/2010  7       Nulo   26     12     
21/07/2010  1.5     Nulo   29     13     
22/07/2010  7       Nulo   23     12     
23/07/2010  4.8     Nulo   19     12     
24/07/2010  4.5     Nulo   21     13     
25/07/2010  0       Nulo   25     14     
26/07/2010  4.5     Nulo   26     13     
27/07/2010  39      Nulo   27     11     
28/07/2010  20      Nulo   22     11     
29/07/2010  0       Nulo   27     11     
30/07/2010  1       Nulo   28     9      
31/07/2010  0       Nulo   29.5   9      
01/08/2010  0       Nulo   28     8      
02/08/2010  12.8    Nulo   29     11     
03/08/2010  21.3    Nulo   27     11     
04/08/2010  0       Nulo   28     11     
05/08/2010  0       Nulo   28     10     
06/08/2010  21.5    Nulo   26     10     
07/08/2010  27      Nulo   27     13     
08/08/2010  14      Nulo   27     13     
09/08/2010  28      Nulo   27     14     
10/08/2010  2.5     Nulo   25     11     
11/08/2010  34      Nulo   26     12     
12/08/2010  28.5    Nulo   30     12     
13/08/2010  17.5    Nulo   26     11     
14/08/2010  0       Nulo   23     13     
15/08/2010  3.5     Nulo   27     13     
16/08/2010  12      Nulo   27     13     
17/08/2010  13      Nulo   26     13     
18/08/2010  1       Nulo   24     13     
19/08/2010  4.2     Nulo   26     10     
20/08/2010  0       Nulo   26     10     
21/08/2010  8       Nulo   27     11     
22/08/2010  0       Nulo   24     10     
23/08/2010  0       Nulo   27     11     
24/08/2010  51      Nulo   27     10     
25/08/2010  1       Nulo   25     10     
26/08/2010  0       Nulo   30     10     
27/08/2010  4       Nulo   29     11     
28/08/2010  32      Nulo   27     10     
29/08/2010  0.7     Nulo   28     11     
30/08/2010  0       Nulo   27     11     
31/08/2010  4       Nulo   21     11     
01/09/2010  1.1     Nulo   26     13     
02/09/2010  29      Nulo   27     11     
03/09/2010  10      Nulo   29     11     
04/09/2010  4.5     Nulo   23     11     
05/09/2010  18      Nulo   21     13     
06/09/2010  4       Nulo   21     13     
07/09/2010  8.5     Nulo   26     11     
08/09/2010  0.5     Nulo   27     13     
09/09/2010  0.5     Nulo   27     12     
10/09/2010  1.7     Nulo   27     13     
11/09/2010  10      Nulo   28     12     
12/09/2010  0       Nulo   26     12     
13/09/2010  0       Nulo   28     12     
14/09/2010  3       Nulo   28     12     
15/09/2010  17      Nulo   29     11     
16/09/2010  0.3     Nulo   28     10     
17/09/2010  8       Nulo   20     11     
18/09/2010  10.3    Nulo   24     13     
19/09/2010  10.7    Nulo   25     12     
20/09/2010  0       Nulo   25     13     
21/09/2010  0       Nulo   27     14     
22/09/2010  44.5    Nulo   28     11     
23/09/2010  7       Nulo   26     11     
24/09/2010  9.3     Nulo   28     11     
25/09/2010  0.8     Nulo   27     13     
26/09/2010  1.2     Nulo   26     11     
27/09/2010  7.5     Nulo   27     10     
28/09/2010  0       Nulo   27     12     
29/09/2010  0       Nulo   30     5      
30/09/2010  0       Nulo   30     4      
01/10/2010  0       Nulo   29     4      
02/10/2010  0       Nulo   29     4      
03/10/2010  0       Nulo   26     5      
04/10/2010  0       Nulo   27     5      
05/10/2010  0       Nulo   27     5      
06/10/2010  0       Nulo   28     6      
07/10/2010  0       Nulo   27     6      
08/10/2010  0       Nulo   26     6      
09/10/2010  0       Nulo   27     6      
10/10/2010  0       Nulo   27     6      
11/10/2010  0       Nulo   28     8      
12/10/2010  0       Nulo   28     8      
13/10/2010  0       Nulo   26     8      
14/10/2010  0       Nulo   29     7      
15/10/2010  0       Nulo   27     5      
16/10/2010  0       Nulo   26     5      
17/10/2010  0       Nulo   26     6      
18/10/2010  0       Nulo   27     8      
19/10/2010  0       Nulo   27     8      
20/10/2010  0       Nulo   30     8      
21/10/2010  0       Nulo   30     7      
22/10/2010  0       Nulo   30     7      
23/10/2010  0       Nulo   30     6      
24/10/2010  0       Nulo   31     5      
25/10/2010  0       Nulo   30     5      
26/10/2010  0       Nulo   31     5      
27/10/2010  0       Nulo   30     8      
28/10/2010  3       Nulo   31     8      
29/10/2010  0       Nulo   26     8      
30/10/2010  4.5     Nulo   27     5      
31/10/2010  0       Nulo   28     7      
01/11/2010  0       Nulo   30     7      
02/11/2010  0       Nulo   28     9      
03/11/2010  0.5     Nulo   24     8      
04/11/2010  0       Nulo   20     5      
05/11/2010  0       Nulo   26     1      
06/11/2010  0       Nulo   26     -1     
07/11/2010  0       Nulo   27     2      
08/11/2010  0       Nulo   24     -1     
09/11/2010  0       Nulo   24     1      
10/11/2010  0       Nulo   26     2      
11/11/2010  0       Nulo   26     3      
12/11/2010  0       Nulo   27     4      
13/11/2010  0       Nulo   27     3      
14/11/2010  0       Nulo   25     5      
15/11/2010  0       Nulo   26     8      
16/11/2010  0       Nulo   28     9      
17/11/2010  0       Nulo   27     5      
18/11/2010  0       Nulo   24     7      
19/11/2010  0       Nulo   27     7      
20/11/2010  0       Nulo   28     7      
21/11/2010  0       Nulo   30     6      
22/11/2010  0       Nulo   30     6      
23/11/2010  0       Nulo   29     7      
24/11/2010  0       Nulo   29     6      
25/11/2010  0       Nulo   31     6      
26/11/2010  0       Nulo   29     4      
27/11/2010  0       Nulo   29     6      
28/11/2010  0       Nulo   25     7      
29/11/2010  0       Nulo   27     9      
30/11/2010  0       Nulo   30     6      
01/12/2010  0       Nulo   25     4      
02/12/2010  0       Nulo   29     3      
03/12/2010  0       Nulo   27     1      
04/12/2010  0       Nulo   30     2      
05/12/2010  0       Nulo   29     1      
06/12/2010  0       Nulo   26     2      
07/12/2010  0       Nulo   24     2      
08/12/2010  0       Nulo   27     3      
09/12/2010  0       Nulo   25     -2     
10/12/2010  0       Nulo   27     0      
11/12/2010  0       Nulo   26     0      
12/12/2010  0       Nulo   29     3      
13/12/2010  0       Nulo   26     0      
14/12/2010  0       Nulo   22     0      
15/12/2010  0       Nulo   23     1      
16/12/2010  0       Nulo   24     -2     
17/12/2010  0       Nulo   27     2      
18/12/2010  0       Nulo   26     2      
19/12/2010  0       Nulo   23     2      
20/12/2010  0       Nulo   25     4      
21/12/2010  0       Nulo   29     4      
22/12/2010  0       Nulo   23     4      
23/12/2010  0       Nulo   23     2      
24/12/2010  0       Nulo   28     2      
25/12/2010  0       Nulo   29     2      
26/12/2010  0       Nulo   23     2      
27/12/2010  0       Nulo   24     2      
28/12/2010  0       Nulo   22     5      
29/12/2010  0       Nulo   24     4      
30/12/2010  0       Nulo   22     3      
31/12/2010  0       Nulo   23     5      
01/01/2011  0       Nulo   25     6      
02/01/2011  0       Nulo   28     6      
03/01/2011  0       Nulo   28     4      
04/01/2011  0       Nulo   30     4      
05/01/2011  0       Nulo   30     4      
06/01/2011  0       Nulo   31     5      
07/01/2011  0       Nulo   28     5      
08/01/2011  0       Nulo   29     5      
09/01/2011  0       Nulo   25     5      
10/01/2011  0       Nulo   24     3      
11/01/2011  0       Nulo   29     4      
12/01/2011  0       Nulo   27     5      
13/01/2011  0       Nulo   24     4      
14/01/2011  0       Nulo   23     4      
15/01/2011  0       Nulo   25     4      
16/01/2011  0       Nulo   22     2      
17/01/2011  0       Nulo   23     2      
18/01/2011  0       Nulo   27     2      
19/01/2011  0       Nulo   26     2      
20/01/2011  0       Nulo   26     3      
21/01/2011  0       Nulo   25     4      
22/01/2011  0       Nulo   27     5      
23/01/2011  0       Nulo   24     4      
24/01/2011  0       Nulo   24     3      
25/01/2011  0       Nulo   25     2      
26/01/2011  0       Nulo   24     3      
27/01/2011  0       Nulo   24     2      
28/01/2011  0       Nulo   27     4      
29/01/2011  0       Nulo   26     3      
30/01/2011  0       Nulo   25     4      
31/01/2011  0       Nulo   25     3      
01/02/2011  0       Nulo   26     4      
02/02/2011  0       Nulo   26     4      
03/02/2011  0       Nulo   23     4      
04/02/2011  0       Nulo   23     9      
05/02/2011  0       Nulo   25     11     
06/02/2011  0       Nulo   27     5      
07/02/2011  0       Nulo   30     6      
08/02/2011  0       Nulo   28     4      
09/02/2011  0       Nulo   27     5      
10/02/2011  0       Nulo   26     5      
11/02/2011  0       Nulo   27     5      
12/02/2011  0       Nulo   25     6      
13/02/2011  0       Nulo   26     5      
14/02/2011  0       Nulo   30     4      
15/02/2011  0       Nulo   29     3      
16/02/2011  0       Nulo   29     4      
17/02/2011  0       Nulo   29     4      
18/02/2011  0       Nulo   29     3      
19/02/2011  0       Nulo   30     4      
20/02/2011  0       Nulo   29     4      
21/02/2011  0       Nulo   28     5      
22/02/2011  0       Nulo   28     6      
23/02/2011  0       Nulo   27     5      
24/02/2011  0       Nulo   26     6      
25/02/2011  0       Nulo   30     7      
26/02/2011  0       Nulo   28     7      
27/02/2011  0       Nulo   27     7      
28/02/2011  0       Nulo   27     7      
01/03/2011  0       Nulo   31     7      
02/03/2011  0       Nulo   27     4      
03/03/2011  0       Nulo   31     6      
04/03/2011  0       Nulo   28     7      
05/03/2011  0       Nulo   23     6      
06/03/2011  0       Nulo   27     10     
07/03/2011  0       Nulo   26     6      
08/03/2011  0       Nulo   26     6      
09/03/2011  0       Nulo   28     6      
10/03/2011  0       Nulo   25     5      
11/03/2011  0       Nulo   29     2      
12/03/2011  0       Nulo   30     3      
13/03/2011  0       Nulo   29     4      
14/03/2011  0       Nulo   28     6      
15/03/2011  0       Nulo   29     7      
16/03/2011  0       Nulo   28     7      
17/03/2011  0       Nulo   30     6      
18/03/2011  0       Nulo   29     6      
19/03/2011  0       Nulo   29     7      
20/03/2011  0       Nulo   30     6      
21/03/2011  0       Nulo   31     5      
22/03/2011  0       Nulo   28     3      
23/03/2011  0       Nulo   28     5      
24/03/2011  0       Nulo   28     7      
25/03/2011  0       Nulo   30     6      
26/03/2011  0       Nulo   28     6      
27/03/2011  0       Nulo   30     10     
28/03/2011  0       Nulo   29     10     
29/03/2011  0       Nulo   30     11     
30/03/2011  0       Nulo   32     9      
31/03/2011  0       Nulo   32     10     
01/04/2011  0       Nulo   30     9      
02/04/2011  0       Nulo   30     10     
03/04/2011  0       Nulo   31     9      
04/04/2011  0       Nulo   30     9      
05/04/2011  3.1     Nulo   32     9      
06/04/2011  0       Nulo   32     9      
07/04/2011  0       Nulo   31     8      
08/04/2011  0       Nulo   31     8      
09/04/2011  0       Nulo   32     9      
10/04/2011  0       Nulo   31     9      
11/04/2011  2.5     Nulo   32     11     
12/04/2011  0       Nulo   31     10     
13/04/2011  0       Nulo   31     11     
14/04/2011  0       Nulo   33     8      
15/04/2011  1.5     Nulo   31     9      
16/04/2011  2.2     Nulo   30     10     
17/04/2011  3.5     Nulo   28     9      
18/04/2011  0.4     Nulo   29     9      
19/04/2011  6.2     Nulo   28     9      
20/04/2011  0       Nulo   31     8      
21/04/2011  7.1     Nulo   32     9      
22/04/2011  2       Nulo   28     8      
23/04/2011  0.2     Nulo   28     9      
24/04/2011  0       Nulo   28     9      
25/04/2011  0       Nulo   31     11     
26/04/2011  0       Nulo   29     12     
27/04/2011  0       Nulo   30     9      
28/04/2011  0       Nulo   33     9      
29/04/2011  0       Nulo   32     9      
30/04/2011  0       Nulo   31     9      
01/05/2011  3       Nulo   31     11     
02/05/2011  0       Nulo   30     10     
03/05/2011  0       Nulo   30     11     
04/05/2011  0       Nulo   28     8      
05/05/2011  2.5     Nulo   28     8      
06/05/2011  0       Nulo   28     10     
07/05/2011  0.2     Nulo   31     10     
08/05/2011  0       Nulo   32     10     
09/05/2011  0       Nulo   32     11     
10/05/2011  0       Nulo   32     11     
11/05/2011  2.3     Nulo   28     13     
12/05/2011  0       Nulo   30     12     
13/05/2011  0       Nulo   33     12     
14/05/2011  3       Nulo   31     13     
15/05/2011  0.6     Nulo   26     11     
16/05/2011  2       Nulo   29     11     
17/05/2011  21      Nulo   27     12     
18/05/2011  0       Nulo   27     10     
19/05/2011  0       Nulo   28     11     
20/05/2011  0.2     Nulo   29     12     
21/05/2011  15      Nulo   30     12     
22/05/2011  0.1     Nulo   31     10     
23/05/2011  0       Nulo   30     11     
24/05/2011  0       Nulo   31     12     
25/05/2011  0       Nulo   32     13     
26/05/2011  0       Nulo   34     12     
27/05/2011  0       Nulo   32     10     
28/05/2011  0       Nulo   32     10     
29/05/2011  8       Nulo   32     10     
30/05/2011  17.5    Nulo   29     12     
31/05/2011  0       Nulo   29     12     
01/06/2011  0.6     Nulo   27     11     
02/06/2011  0       Nulo   29     7      
03/06/2011  7       Nulo   31     7      
04/06/2011  0       Nulo   28     9      
05/06/2011  0.5     Nulo   29     9      
06/06/2011  0.7     Nulo   30     10     
07/06/2011  3       Nulo   30     9      
08/06/2011  1.2     Nulo   28     8      
09/06/2011  10      Nulo   28     12     
10/06/2011  0       Nulo   28     11     
11/06/2011  0       Nulo   28     9      
12/06/2011  0       Nulo   30     9      
13/06/2011  34      Nulo   30     10     
14/06/2011  6.9     Nulo   28     13     
15/06/2011  0       Nulo   27     11     
16/06/2011  10      Nulo   28     13     
17/06/2011  0       Nulo   29     11     
18/06/2011  0       Nulo   28     11     
19/06/2011  0.2     Nulo   29     10     
20/06/2011  12.5    Nulo   26     12     
21/06/2011  4.8     Nulo   23     13     
22/06/2011  0.7     Nulo   24     13     
23/06/2011  0.3     Nulo   25     13     
24/06/2011  39      Nulo   27     13     
25/06/2011  0       Nulo   26     12     
26/06/2011  49.5    Nulo   27     14     
27/06/2011  0       Nulo   27     12     
28/06/2011  2       Nulo   25     13     
29/06/2011  11      Nulo   20     13     
30/06/2011  57      Nulo   16     14     
01/07/2011  4.1     Nulo   23     13     
02/07/2011  16.3    Nulo   25     13     
03/07/2011  9       Nulo   24     12     
04/07/2011  0       Nulo   22     12     
05/07/2011  0       Nulo   26     10     
06/07/2011  0       Nulo   27     10     
07/07/2011  19      Nulo   28     12     
08/07/2011  15      Nulo   27     13     
09/07/2011  14.5    Nulo   23     12     
10/07/2011  4.1     Nulo   26     12     
11/07/2011  3.8     Nulo   26     13     
12/07/2011  26      Nulo   26     11     
13/07/2011  6.4     Nulo   26     11     
14/07/2011  1.2     Nulo   25     11     
15/07/2011  0       Nulo   26     11     
16/07/2011  0       Nulo   26     10     
17/07/2011  3       Nulo   26     12     
18/07/2011  0.2     Nulo   25     10     
19/07/2011  0       Nulo   27     9      
20/07/2011  0       Nulo   25     9      
21/07/2011  1.5     Nulo   27     11     
22/07/2011  0       Nulo   26     10     
23/07/2011  0       Nulo   27     11     
24/07/2011  0       Nulo   28     9      
25/07/2011  5       Nulo   28     10     
26/07/2011  0       Nulo   27     10     
27/07/2011  0       Nulo   26     12     
28/07/2011  9       Nulo   28     10     
29/07/2011  10.3    Nulo   26     12     
30/07/2011  0       Nulo   27     12     
31/07/2011  0.3     Nulo   23     11     
01/08/2011  0       Nulo   25     13     
02/08/2011  0       Nulo   26     12     
03/08/2011  0       Nulo   27     10     
04/08/2011  0       Nulo   29     11     
05/08/2011  0       Nulo   27     10     
06/08/2011  3       Nulo   28     11     
07/08/2011  0       Nulo   29     11     
08/08/2011  0       Nulo   26     11     
09/08/2011  19      Nulo   27     13     
10/08/2011  0       Nulo   26     11     
11/08/2011  4       Nulo   27     11     
12/08/2011  7       Nulo   28     10     
13/08/2011  40      Nulo   27     11     
14/08/2011  10.5    Nulo   27     11     
15/08/2011  0       Nulo   27     9      
16/08/2011  0       Nulo   27     10     
17/08/2011  0       Nulo   29     9      
18/08/2011  0       Nulo   27     10     
19/08/2011  4.3     Nulo   27     10     
20/08/2011  1.8     Nulo   28     10     
21/08/2011  2.4     Nulo   29     9      
22/08/2011  16      Nulo   26     13     
23/08/2011  27      Nulo   27     13     
24/08/2011  5.5     Nulo   28     13     
25/08/2011  4.3     Nulo   27     10     
26/08/2011  6.5     Nulo   27     10     
27/08/2011  29      Nulo   29     12     
28/08/2011  23.5    Nulo   27     13     
29/08/2011  12.5    Nulo   27     12     
30/08/2011  34      Nulo   27     11     
31/08/2011  11      Nulo   24     12     
01/09/2011  7       Nulo   24     13     
02/09/2011  19.5    Nulo   22     14     
03/09/2011  1.5     Nulo   22     13     
04/09/2011  10      Nulo   24     13     
05/09/2011  0       Nulo   26     13     
06/09/2011  0       Nulo   26     12     
07/09/2011  0       Nulo   27     13     
08/09/2011  0       Nulo   23     5      
09/09/2011  0       Nulo   23     2      
10/09/2011  0       Nulo   24     2      
11/09/2011  0       Nulo   25     6      
12/09/2011  0.2     Nulo   27     7      
13/09/2011  0       Nulo   29     10     
14/09/2011  0       Nulo   29     8      
15/09/2011  23.5    Nulo   28     8      
16/09/2011  0       Nulo   27     11     
17/09/2011  0       Nulo   29     13     
18/09/2011  0       Nulo   30     9      
19/09/2011  0       Nulo   30     9      
20/09/2011  0       Nulo   28     9      
21/09/2011  0       Nulo   28     12     
22/09/2011  0.6     Nulo   26     12     
23/09/2011  0.4     Nulo   24     12     
24/09/2011  19.2    Nulo   30     13     
25/09/2011  0       Nulo   28     12     
26/09/2011  0       Nulo   29     12     
27/09/2011  0       Nulo   29     13     
28/09/2011  4.5     Nulo   26     12     
29/09/2011  7       Nulo   28     11     
30/09/2011  10      Nulo   28     10     
01/10/2011  0       Nulo   25     10     
02/10/2011  0       Nulo   25     10     
03/10/2011  21.5    Nulo   28     8      
04/10/2011  0       Nulo   26     9      
05/10/2011  0       Nulo   25     10     
06/10/2011  0       Nulo   28     9      
07/10/2011  4.5     Nulo   27     10     
08/10/2011  2.5     Nulo   28     9      
09/10/2011  0       Nulo   23     10     
10/10/2011  2       Nulo   27     13     
11/10/2011  0       Nulo   26     12     
12/10/2011  10.5    Nulo   23     12     
13/10/2011  11.5    Nulo   25     11     
14/10/2011  0       Nulo   26     10     
15/10/2011  1       Nulo   28     8      
16/10/2011  0       Nulo   27     9      
17/10/2011  0       Nulo   27     10     
18/10/2011  0       Nulo   27     7      
19/10/2011  0       Nulo   28     9      
20/10/2011  0       Nulo   27     5      
21/10/2011  0       Nulo   30     6      
22/10/2011  0       Nulo   29     4      
23/10/2011  0       Nulo   28     2      
24/10/2011  0       Nulo   29     3      
25/10/2011  0       Nulo   26     2      
26/10/2011  0       Nulo   27     2      
27/10/2011  0       Nulo   26     4      
28/10/2011  0       Nulo   29     3      
29/10/2011  0       Nulo   30     4      
30/10/2011  0       Nulo   29     4      
31/10/2011  0       Nulo   29     4      
01/11/2011  0       Nulo   28     2      
02/11/2011  0       Nulo   27     4      
03/11/2011  11.5    Nulo   30     7      
04/11/2011  4.8     Nulo   28     9      
05/11/2011  2.2     Nulo   27     7      
06/11/2011  0       Nulo   31     8      
07/11/2011  0       Nulo   28     9      
08/11/2011  0       Nulo   28     8      
09/11/2011  0       Nulo   28     7      
10/11/2011  0.2     Nulo   25     9      
11/11/2011  0       Nulo   24     8      
12/11/2011  0       Nulo   26     7      
13/11/2011  0       Nulo   27     6      
14/11/2011  0       Nulo   26     6      
15/11/2011  0       Nulo   25     4      
16/11/2011  0       Nulo   28     6      
17/11/2011  0       Nulo   28     7      
18/11/2011  0       Nulo   27     10     
19/11/2011  0       Nulo   28     8      
20/11/2011  0       Nulo   29     7      
21/11/2011  0       Nulo   29     6      
22/11/2011  0       Nulo   30     6      
23/11/2011  0       Nulo   30     9      
24/11/2011  0       Nulo   27     7      
25/11/2011  0       Nulo   29     5      
26/11/2011  0       Nulo   28     6      
27/11/2011  0       Nulo   25     6      
28/11/2011  0       Nulo   25     0      
29/11/2011  0       Nulo   27     -1     
30/11/2011  0       Nulo   27     0      
01/12/2011  0       Nulo   26     1      
02/12/2011  0       Nulo   27     3      
03/12/2011  0       Nulo   29     4      
04/12/2011  0       Nulo   30     3      
05/12/2011  0       Nulo   31     6      
06/12/2011  0       Nulo   26     4      
07/12/2011  0       Nulo   26     5      
08/12/2011  0       Nulo   26     4      
09/12/2011  0       Nulo   28     4      
10/12/2011  0       Nulo   28     4      
11/12/2011  0       Nulo   29     3      
12/12/2011  0       Nulo   26     5      
13/12/2011  0       Nulo   28     1      
14/12/2011  0       Nulo   29     3      
15/12/2011  0       Nulo   26     3      
16/12/2011  0       Nulo   27     4      
17/12/2011  0       Nulo   26     3      
18/12/2011  0       Nulo   28     4      
19/12/2011  0       Nulo   28     2      
20/12/2011  0       Nulo   26     3      
21/12/2011  0       Nulo   25     3      
22/12/2011  0       Nulo   28     3      
23/12/2011  0       Nulo   27     4      
24/12/2011  0       Nulo   26     4      
25/12/2011  0       Nulo   28     5      
26/12/2011  0       Nulo   27     3      
27/12/2011  0       Nulo   29     4      
28/12/2011  0       Nulo   25     4      
29/12/2011  0       Nulo   26     4      
30/12/2011  0       Nulo   27     6      
31/12/2011  0       Nulo   29     5      
01/01/2012  0       Nulo   28     5      
02/01/2012  0       Nulo   22     5      
03/01/2012  0       Nulo   28     4      
04/01/2012  0       Nulo   23     1      
05/01/2012  0       Nulo   24     2      
06/01/2012  0       Nulo   27     2      
07/01/2012  0       Nulo   25     3      
08/01/2012  0       Nulo   26     4      
09/01/2012  0       Nulo   24     1      
10/01/2012  0       Nulo   24     2      
11/01/2012  0       Nulo   25     2      
12/01/2012  0       Nulo   26     3      
13/01/2012  0       Nulo   27     4      
14/01/2012  0       Nulo   26     5      
15/01/2012  0       Nulo   27     5      
16/01/2012  0       Nulo   28     5      
17/01/2012  0       Nulo   30     5      
18/01/2012  0       Nulo   30     6      
19/01/2012  0       Nulo   28     5      
20/01/2012  0       Nulo   28     5      
21/01/2012  0       Nulo   28     5      
22/01/2012  0       Nulo   27     6      
23/01/2012  0       Nulo   29     6      
24/01/2012  0       Nulo   29     6      
25/01/2012  0       Nulo   23     6      
26/01/2012  0       Nulo   25     4      
27/01/2012  0       Nulo   25     3      
28/01/2012  0       Nulo   24     4      
29/01/2012  6.5     Nulo   24     5      
30/01/2012  0       Nulo   23     8      
31/01/2012  0       Nulo   28     6      
01/02/2012  0       Nulo   28     7      
02/02/2012  0       Nulo   27     5      
03/02/2012  0       Nulo   26     4      
04/02/2012  0       Nulo   27     6      
05/02/2012  4.5     Nulo   29     5      
06/02/2012  0.2     Nulo   25     5      
07/02/2012  0.5     Nulo   19     6      
08/02/2012  2       Nulo   22     6      
09/02/2012  4.5     Nulo   23     8      
10/02/2012  6       Nulo   22     8      
11/02/2012  1       Nulo   23     9      
12/02/2012  0       Nulo   17     8      
13/02/2012  0       Nulo   23     10     
14/02/2012  0       Nulo   23     10     
15/02/2012  0       Nulo   23     10     
16/02/2012  0       Nulo   25     8      
17/02/2012  0       Nulo   24     7      
18/02/2012  0       Nulo   25     5      
19/02/2012  0       Nulo   27     5      
20/02/2012  0       Nulo   26     7      
21/02/2012  0       Nulo   28     8      
22/02/2012  0       Nulo   29     7      
23/02/2012  0       Nulo   27     7      
24/02/2012  0       Nulo   27     8      
25/02/2012  0       Nulo   27     10     
26/02/2012  0       Nulo   28     7      
27/02/2012  0       Nulo   31     7      
28/02/2012  0       Nulo   30     5      
29/02/2012  0       Nulo   30     4      
01/03/2012  0       Nulo   32     6      
02/03/2012  0       Nulo   29     8      
03/03/2012  0       Nulo   28     6      
04/03/2012  0       Nulo   31     6      
05/03/2012  0       Nulo   31     6      
06/03/2012  0       Nulo   30     5      
07/03/2012  0       Nulo   29     6      
08/03/2012  0       Nulo   32     6      
09/03/2012  0       Nulo   30     7      
10/03/2012  0       Nulo   31     7      
11/03/2012  0       Nulo   32     6      
12/03/2012  0       Nulo   31     7      
13/03/2012  0       Nulo   30     6      
14/03/2012  0       Nulo   31     6      
15/03/2012  0       Nulo   31     7      
16/03/2012  0       Nulo   29     6      
17/03/2012  0       Nulo   29     6      
18/03/2012  0       Nulo   27     6      
19/03/2012  0       Nulo   27     9      
20/03/2012  0       Nulo   27     6      
21/03/2012  0       Nulo   28     4      
22/03/2012  0       Nulo   26     5      
23/03/2012  0       Nulo   28     6      
24/03/2012  0       Nulo   28     7      
25/03/2012  0       Nulo   27     6      
26/03/2012  0       Nulo   30     6      
27/03/2012  0       Nulo   26     6      
28/03/2012  0       Nulo   27     9      
29/03/2012  5       Nulo   26     9      
30/03/2012  4       Nulo   26     8      
31/03/2012  0       Nulo   26     8      
01/04/2012  0       Nulo   27     7      
02/04/2012  0       Nulo   25     9      
03/04/2012  0       Nulo   26     5      
04/04/2012  0       Nulo   29     6      
05/04/2012  0       Nulo   29     7      
06/04/2012  0       Nulo   30     8      
07/04/2012  0       Nulo   29     9      
08/04/2012  0       Nulo   29     8      
09/04/2012  1       Nulo   28     8      
10/04/2012  0       Nulo   28     8      
11/04/2012  4.5     Nulo   28     7      
12/04/2012  0       Nulo   29     9      
13/04/2012  0       Nulo   27     7      
14/04/2012  0       Nulo   28     7      
15/04/2012  0       Nulo   28     8      
16/04/2012  0       Nulo   28     8      
