CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31018
NOMBRE    : MAXCANU
ESTADO    : YUCATAN
MUNICIPIO : MAXCANU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.6°
LONGITUD  : -90.0°
ALTITUD   : 12 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1960  2.5     Nulo   40     33     
16/07/1960  0.1     Nulo   43     33     
17/07/1960  0       Nulo   43     33     
18/07/1960  12      Nulo   43     34     
19/07/1960  18      Nulo   44     33     
20/07/1960  3       Nulo   42     31     
21/07/1960  0.1     Nulo   44     33     
22/07/1960  1.5     Nulo   45     34     
23/07/1960  0       Nulo   44     32     
24/07/1960  5       Nulo   42     34     
25/07/1960  0       Nulo   43     32     
26/07/1960  0       Nulo   45     34     
27/07/1960  0       Nulo   45     33     
28/07/1960  40      Nulo   43     33     
29/07/1960  20      Nulo   45     33     
30/07/1960  30      Nulo   43     34     
31/07/1960  16      Nulo   43     34     
01/08/1960  0       Nulo   34     23     
02/08/1960  0.1     Nulo   33     23     
03/08/1960  14      Nulo   33     24     
04/08/1960  0.1     Nulo   34     24     
05/08/1960  0.1     Nulo   34     23     
06/08/1960  4       Nulo   33     24     
07/08/1960  0       Nulo   34     24     
08/08/1960  4       Nulo   35     24     
09/08/1960  0       Nulo   34     23     
10/08/1960  0       Nulo   34     23     
11/08/1960  5       Nulo   34     23     
12/08/1960  3       Nulo   33     23     
13/08/1960  0       Nulo   32     24     
14/08/1960  18      Nulo   33     23     
15/08/1960  19.5    Nulo   34     24     
16/08/1960  1       Nulo   33     25     
17/08/1960  0       Nulo   35     24     
18/08/1960  2       Nulo   36     26     
19/08/1960  2.5     Nulo   35     24     
20/08/1960  14      Nulo   33     Nulo   
21/08/1960  0       Nulo   34     Nulo   
22/08/1960  0       Nulo   34     Nulo   
23/08/1960  0       Nulo   35     Nulo   
24/08/1960  0       Nulo   35     Nulo   
25/08/1960  0       Nulo   35     Nulo   
26/08/1960  15      Nulo   33     Nulo   
27/08/1960  0.1     Nulo   34     23     
28/08/1960  4       Nulo   33     25     
29/08/1960  10      Nulo   34     24     
30/08/1960  3.5     Nulo   34     24     
31/08/1960  33      Nulo   33     25     
01/09/1960  16      Nulo   35     24     
02/09/1960  9       Nulo   31     26     
03/09/1960  9       Nulo   33     22     
04/09/1960  0.1     Nulo   35     24     
05/09/1960  2       Nulo   33     26     
06/09/1960  3.5     Nulo   34     26     
07/09/1960  0       Nulo   32     25     
08/09/1960  0       Nulo   32     25     
09/09/1960  2.5     Nulo   34     25     
10/09/1960  5       Nulo   32     24     
11/09/1960  29      Nulo   33     25     
12/09/1960  0       Nulo   32     24     
13/09/1960  3       Nulo   31.5   24     
14/09/1960  0       Nulo   29     25.5   
15/09/1960  3       Nulo   33     25     
16/09/1960  0       Nulo   27.5   24     
17/09/1960  6       Nulo   29     25     
18/09/1960  2       Nulo   31     25     
19/09/1960  0       Nulo   33     25     
20/09/1960  1.5     Nulo   31     25     
21/09/1960  0       Nulo   36     24     
22/09/1960  0       Nulo   34     23     
23/09/1960  27      Nulo   32     22     
24/09/1960  0       Nulo   35     22     
25/09/1960  7.5     Nulo   33     24     
26/09/1960  4       Nulo   34     23     
27/09/1960  0       Nulo   33     24     
28/09/1960  0       Nulo   32     24     
29/09/1960  0       Nulo   32     22     
30/09/1960  0       Nulo   28     23     
01/10/1960  0       Nulo   33     22     
02/10/1960  0.1     Nulo   32     21     
03/10/1960  0       Nulo   34     22     
04/10/1960  0       Nulo   33     22     
05/10/1960  0       Nulo   33     21     
06/10/1960  0       Nulo   32     21     
07/10/1960  0       Nulo   32     22     
08/10/1960  11      Nulo   34     21     
09/10/1960  0       Nulo   32     23     
10/10/1960  0       Nulo   33     22     
11/10/1960  0       Nulo   33     25     
12/10/1960  1.5     Nulo   32     21     
13/10/1960  0       Nulo   34     23     
14/10/1960  0       Nulo   32     22     
15/10/1960  0       Nulo   34     22     
16/10/1960  0       Nulo   34     23     
17/10/1960  0       Nulo   34     22     
18/10/1960  0       Nulo   34     22     
19/10/1960  0       Nulo   34     20     
20/10/1960  2       Nulo   36     22     
21/10/1960  0       Nulo   34     20     
22/10/1960  0       Nulo   32     20     
23/10/1960  0       Nulo   31     21     
24/10/1960  0       Nulo   32     18     
25/10/1960  0       Nulo   33     20     
26/10/1960  0       Nulo   33     20     
27/10/1960  0       Nulo   33     20     
28/10/1960  5       Nulo   36     27     
29/10/1960  5       Nulo   33     24     
30/10/1960  0       Nulo   35     22     
31/10/1960  14      Nulo   28     24     
01/11/1960  14      Nulo   24     18     
02/11/1960  0       Nulo   28     15     
03/11/1960  0       Nulo   24     14     
04/11/1960  0       Nulo   32     17     
05/11/1960  0       Nulo   30     18     
06/11/1960  0       Nulo   30     20     
07/11/1960  2       Nulo   29     18     
08/11/1960  0       Nulo   28     15     
09/11/1960  0       Nulo   30     16     
10/11/1960  9       Nulo   34     20     
11/11/1960  0       Nulo   31     12     
12/11/1960  10.5    Nulo   30     23     
13/11/1960  4       Nulo   30     21     
14/11/1960  0.1     Nulo   32     19     
15/11/1960  0       Nulo   31     18     
16/11/1960  0       Nulo   30     18     
17/11/1960  0.1     Nulo   31     20     
18/11/1960  1.5     Nulo   31     19     
19/11/1960  1       Nulo   30     21     
20/11/1960  0       Nulo   31     22     
21/11/1960  0       Nulo   30     22     
22/11/1960  0       Nulo   31     20     
23/11/1960  0       Nulo   31     20     
24/11/1960  0       Nulo   30     19     
25/11/1960  0       Nulo   30     17     
26/11/1960  0       Nulo   29     18     
27/11/1960  0       Nulo   31     19     
28/11/1960  0       Nulo   31     20     
29/11/1960  0       Nulo   30     19     
30/11/1960  0       Nulo   26     20     
01/12/1960  0       Nulo   25     19     
02/12/1960  0       Nulo   24     16     
03/12/1960  0       Nulo   27     13     
04/12/1960  0       Nulo   28     19     
05/12/1960  0       Nulo   29     13     
06/12/1960  0       Nulo   29     18     
07/12/1960  0       Nulo   28     19     
08/12/1960  0       Nulo   28     18     
09/12/1960  0       Nulo   30     18     
10/12/1960  0       Nulo   27     18     
11/12/1960  0       Nulo   32     19     
12/12/1960  0       Nulo   27     18     
13/12/1960  0       Nulo   24     18     
14/12/1960  0       Nulo   32     16     
15/12/1960  0.1     Nulo   31     18     
16/12/1960  0       Nulo   30     16     
17/12/1960  0       Nulo   28     14     
18/12/1960  0       Nulo   29     13     
19/12/1960  0       Nulo   30     15     
20/12/1960  0       Nulo   28     14     
21/12/1960  0       Nulo   24     18     
22/12/1960  0.1     Nulo   25     11     
23/12/1960  0       Nulo   26     11     
24/12/1960  0       Nulo   31     12     
25/12/1960  0.1     Nulo   28     15     
26/12/1960  6       Nulo   26     14     
27/12/1960  0       Nulo   27     18     
28/12/1960  0       Nulo   29     20     
29/12/1960  0       Nulo   28     20     
30/12/1960  0       Nulo   30     21     
31/12/1960  0       Nulo   32     20     
01/01/1961  0       Nulo   30     21     
02/01/1961  0       Nulo   31     19     
03/01/1961  3       Nulo   29     21     
04/01/1961  0       Nulo   27     21     
05/01/1961  0       Nulo   27     14     
06/01/1961  0       Nulo   30     16     
07/01/1961  0       Nulo   32     18     
08/01/1961  5       Nulo   32     19     
09/01/1961  0       Nulo   23     18     
10/01/1961  0       Nulo   27     18     
11/01/1961  0       Nulo   28     18     
12/01/1961  0       Nulo   28     17     
13/01/1961  0       Nulo   29     15     
14/01/1961  0       Nulo   26     17     
15/01/1961  0       Nulo   27     17     
16/01/1961  0       Nulo   26     15     
17/01/1961  0       Nulo   27     14     
18/01/1961  0       Nulo   27     12     
19/01/1961  0       Nulo   30     13     
20/01/1961  0       Nulo   24     15     
21/01/1961  0       Nulo   23     15     
22/01/1961  0       Nulo   28     14     
23/01/1961  0       Nulo   30     15     
24/01/1961  0       Nulo   31     16     
25/01/1961  0       Nulo   30     18     
26/01/1961  0       Nulo   31     18     
27/01/1961  0       Nulo   32     18     
28/01/1961  0       Nulo   31     20     
29/01/1961  0       Nulo   32     18     
30/01/1961  0       Nulo   36     18     
31/01/1961  0       Nulo   28     13     
01/02/1961  0       Nulo   30     13     
02/02/1961  6.5     Nulo   30     15     
03/02/1961  20      Nulo   24     18     
04/02/1961  20      Nulo   29     17     
05/02/1961  0       Nulo   32     20     
06/02/1961  0       Nulo   32     22     
07/02/1961  0       Nulo   26     20     
08/02/1961  0       Nulo   26     14     
09/02/1961  0       Nulo   28     15     
10/02/1961  2       Nulo   24     18     
11/02/1961  0       Nulo   28     17     
12/02/1961  0       Nulo   33     18     
13/02/1961  0       Nulo   28     18     
14/02/1961  0       Nulo   26     20     
15/02/1961  0       Nulo   31     15     
16/02/1961  0       Nulo   31     12     
17/02/1961  0       Nulo   33     20     
18/02/1961  0       Nulo   32     20     
19/02/1961  0       Nulo   35     20     
20/02/1961  0       Nulo   33     21     
21/02/1961  4       Nulo   35     20     
22/02/1961  5.5     Nulo   35     20     
23/02/1961  0       Nulo   32     19     
24/02/1961  12      Nulo   35     20     
25/02/1961  0       Nulo   33     17     
26/02/1961  0       Nulo   28     22     
27/02/1961  0       Nulo   32     15     
28/02/1961  0       Nulo   36     21     
01/03/1961  2       Nulo   32     19     
02/03/1961  0       Nulo   34     20     
03/03/1961  0       Nulo   34     19     
04/03/1961  0       Nulo   34     19     
05/03/1961  0       Nulo   37     21     
06/03/1961  0       Nulo   37     24     
07/03/1961  0       Nulo   37     22     
08/03/1961  0       Nulo   36     20     
09/03/1961  0       Nulo   27     20     
10/03/1961  0       Nulo   28     14     
11/03/1961  0       Nulo   32     14     
12/03/1961  0       Nulo   35     17     
13/03/1961  0       Nulo   36     20     
14/03/1961  0       Nulo   36     21     
15/03/1961  0       Nulo   36     19     
16/03/1961  0       Nulo   34     21     
17/03/1961  0       Nulo   41     22     
18/03/1961  10.3    Nulo   38     23     
19/03/1961  0       Nulo   38     22     
20/03/1961  0       Nulo   36     21     
21/03/1961  0       Nulo   34     21     
22/03/1961  0       Nulo   35     21     
23/03/1961  20      Nulo   35     19     
24/03/1961  0       Nulo   28     20     
25/03/1961  0       Nulo   29     19     
26/03/1961  0       Nulo   35     14     
27/03/1961  0       Nulo   37     23     
28/03/1961  0       Nulo   37     20     
29/03/1961  0       Nulo   37     22     
30/03/1961  0       Nulo   39     23     
31/03/1961  0       Nulo   36     23     
01/04/1961  0       Nulo   30     20     
02/04/1961  0       Nulo   33     18     
03/04/1961  0       Nulo   35     20     
04/04/1961  0       Nulo   30     18     
05/04/1961  0       Nulo   35     19     
06/04/1961  0       Nulo   38     18     
07/04/1961  0       Nulo   37     24     
08/04/1961  0       Nulo   34     19     
09/04/1961  0       Nulo   37     19     
10/04/1961  0       Nulo   36     18     
11/04/1961  0       Nulo   37     24     
12/04/1961  0       Nulo   38     23     
13/04/1961  0       Nulo   30     22     
14/04/1961  0       Nulo   38     20     
15/04/1961  0       Nulo   40     23     
16/04/1961  0       Nulo   25     23     
17/04/1961  0       Nulo   28     19     
18/04/1961  0       Nulo   34     18     
19/04/1961  0       Nulo   35     19     
20/04/1961  0       Nulo   30     19     
21/04/1961  0       Nulo   34     18     
22/04/1961  0       Nulo   34     18     
23/04/1961  0       Nulo   35     20     
24/04/1961  0       Nulo   36     20     
25/04/1961  0       Nulo   36     18     
26/04/1961  0       Nulo   37     20     
27/04/1961  0       Nulo   39     18     
28/04/1961  0       Nulo   38     18     
29/04/1961  0       Nulo   37     18     
30/04/1961  0       Nulo   38     22     
01/05/1961  0       Nulo   38     22     
02/05/1961  0       Nulo   37     23     
03/05/1961  2       Nulo   37     22     
04/05/1961  0       Nulo   38     18     
05/05/1961  0       Nulo   38     20     
06/05/1961  0       Nulo   37     22     
07/05/1961  2       Nulo   37     22     
08/05/1961  0       Nulo   37     23     
09/05/1961  2       Nulo   37     21     
10/05/1961  0       Nulo   38     22     
11/05/1961  0       Nulo   34     16     
12/05/1961  0       Nulo   38     17     
13/05/1961  0       Nulo   34     22     
14/05/1961  0       Nulo   40     18     
15/05/1961  0       Nulo   38     23     
16/05/1961  0       Nulo   38     22     
17/05/1961  0       Nulo   37     22     
18/05/1961  0       Nulo   37     21     
19/05/1961  0       Nulo   37     21     
20/05/1961  0       Nulo   37     21     
21/05/1961  0       Nulo   38     21     
22/05/1961  0       Nulo   38     21     
23/05/1961  0       Nulo   38     24     
24/05/1961  17      Nulo   38     24     
25/05/1961  0       Nulo   34     23     
26/05/1961  0       Nulo   38     21     
27/05/1961  0       Nulo   35     23     
28/05/1961  5       Nulo   32     22     
29/05/1961  0       Nulo   37     22     
30/05/1961  0       Nulo   38     22     
31/05/1961  0       Nulo   35     22     
01/06/1961  0       Nulo   37     21     
02/06/1961  0       Nulo   37     20     
03/06/1961  0       Nulo   36     21     
04/06/1961  0       Nulo   37     20     
05/06/1961  0       Nulo   34     22     
06/06/1961  1       Nulo   38     23     
07/06/1961  0       Nulo   38     23     
08/06/1961  0       Nulo   36     21     
09/06/1961  0       Nulo   36     23     
10/06/1961  20      Nulo   38     23     
11/06/1961  0       Nulo   35     23     
12/06/1961  1       Nulo   31     23     
13/06/1961  0       Nulo   32     23     
14/06/1961  0       Nulo   33     23     
15/06/1961  0       Nulo   36     24     
16/06/1961  0       Nulo   37     22     
17/06/1961  0       Nulo   36     23     
18/06/1961  46      Nulo   35     22     
19/06/1961  0       Nulo   32     23     
20/06/1961  0       Nulo   35     23     
21/06/1961  0       Nulo   33     23     
22/06/1961  28      Nulo   36     23     
23/06/1961  6       Nulo   38     22     
24/06/1961  5       Nulo   36     20     
25/06/1961  5.2     Nulo   36     21     
26/06/1961  6.7     Nulo   36     22     
27/06/1961  17      Nulo   36     22     
28/06/1961  30.5    Nulo   35     21     
29/06/1961  0       Nulo   32     22     
30/06/1961  7.5     Nulo   36     22     
01/07/1961  1.5     Nulo   32     23     
02/07/1961  3       Nulo   35     22     
03/07/1961  0       Nulo   34     22     
04/07/1961  0       Nulo   34     22     
05/07/1961  15      Nulo   34     22     
06/07/1961  19      Nulo   32     21     
07/07/1961  3       Nulo   33     22     
08/07/1961  0       Nulo   34     22     
09/07/1961  47      Nulo   32     22     
10/07/1961  0       Nulo   32     22     
11/07/1961  0       Nulo   35     22     
12/07/1961  0       Nulo   32     23     
13/07/1961  0       Nulo   32     23     
14/07/1961  0       Nulo   35     23     
15/07/1961  0       Nulo   34     20     
16/07/1961  0       Nulo   36     22     
17/07/1961  6       Nulo   36     22     
18/07/1961  25.5    Nulo   32     22     
19/07/1961  0       Nulo   32     22     
20/07/1961  0       Nulo   33     21     
21/07/1961  0       Nulo   37     21     
22/07/1961  0       Nulo   37     22     
23/07/1961  0       Nulo   36     21     
24/07/1961  0       Nulo   34     22     
25/07/1961  0       Nulo   34     23     
26/07/1961  0       Nulo   34     22     
27/07/1961  9.5     Nulo   34     21     
28/07/1961  0       Nulo   35     21     
29/07/1961  14      Nulo   34     21     
30/07/1961  0       Nulo   32     21     
31/07/1961  0       Nulo   33     22     
01/08/1961  0       Nulo   34     21     
02/08/1961  13.5    Nulo   34     21     
03/08/1961  3       Nulo   33     21     
04/08/1961  8       Nulo   34     21     
05/08/1961  0       Nulo   35     21     
06/08/1961  0       Nulo   36     21     
07/08/1961  0       Nulo   36     21     
08/08/1961  4.5     Nulo   37     23     
09/08/1961  9.5     Nulo   35     21     
10/08/1961  29.5    Nulo   35     21     
11/08/1961  0       Nulo   34     20     
12/08/1961  0       Nulo   34     23     
13/08/1961  0       Nulo   35     22     
14/08/1961  0       Nulo   35     22     
15/08/1961  0       Nulo   36     22     
16/08/1961  13.5    Nulo   35     21     
17/08/1961  0       Nulo   35     22     
18/08/1961  10      Nulo   35     22     
19/08/1961  10      Nulo   35     21     
20/08/1961  3       Nulo   36     21     
21/08/1961  3       Nulo   34     21     
22/08/1961  1       Nulo   33     21     
23/08/1961  8       Nulo   34     21     
24/08/1961  2       Nulo   33     22     
25/08/1961  2       Nulo   30     21     
26/08/1961  6       Nulo   32     21     
27/08/1961  0       Nulo   34     22     
28/08/1961  0       Nulo   32     23     
29/08/1961  2       Nulo   33     23     
30/08/1961  0       Nulo   35     21     
31/08/1961  2       Nulo   34     21     
01/09/1961  0       Nulo   34     21     
02/09/1961  0       Nulo   34     21     
03/09/1961  0       Nulo   35     22     
04/09/1961  0       Nulo   33     22     
05/09/1961  0       Nulo   32     22     
06/09/1961  6.5     Nulo   33     23     
07/09/1961  8.5     Nulo   30     23     
08/09/1961  25      Nulo   28     24     
09/09/1961  17      Nulo   30     24     
10/09/1961  1       Nulo   35     23     
11/09/1961  0       Nulo   35     24     
12/09/1961  0       Nulo   35     24     
13/09/1961  0       Nulo   34     23     
14/09/1961  2       Nulo   35     23     
15/09/1961  0       Nulo   34     22     
16/09/1961  0       Nulo   33     22     
17/09/1961  0       Nulo   32     23     
18/09/1961  3       Nulo   32     22     
19/09/1961  1.5     Nulo   29     21     
20/09/1961  2       Nulo   32     22     
21/09/1961  0       Nulo   35     22     
22/09/1961  24.5    Nulo   35     22     
23/09/1961  0       Nulo   32     20     
24/09/1961  0       Nulo   33     23     
25/09/1961  12      Nulo   34     23     
26/09/1961  0       Nulo   33     20     
27/09/1961  0       Nulo   33     21     
28/09/1961  0       Nulo   32     21     
29/09/1961  0       Nulo   34     21     
30/09/1961  0       Nulo   32     21     
01/10/1961  0       Nulo   32     20     
02/10/1961  0       Nulo   32     22     
03/10/1961  0       Nulo   34     21     
04/10/1961  0       Nulo   30     21     
05/10/1961  8       Nulo   33     20     
06/10/1961  0       Nulo   32     22     
07/10/1961  0       Nulo   33     21     
08/10/1961  0       Nulo   33     21     
09/10/1961  0       Nulo   33     20     
10/10/1961  0       Nulo   32     21     
11/10/1961  2       Nulo   32     21     
12/10/1961  4.5     Nulo   30     21     
13/10/1961  35      Nulo   32     19     
14/10/1961  7       Nulo   30     20     
15/10/1961  15.5    Nulo   30     20     
16/10/1961  1       Nulo   27     21     
17/10/1961  0       Nulo   30     22     
18/10/1961  0       Nulo   31     20     
19/10/1961  0       Nulo   30     20     
20/10/1961  0       Nulo   30     19     
21/10/1961  0       Nulo   29     18     
22/10/1961  0       Nulo   29     15     
23/10/1961  0       Nulo   30     16     
24/10/1961  0       Nulo   29     16     
25/10/1961  0       Nulo   32     16     
26/10/1961  0       Nulo   32     17     
27/10/1961  0       Nulo   32     20     
28/10/1961  0       Nulo   31     18     
29/10/1961  0       Nulo   33     18     
30/10/1961  0       Nulo   33     20     
31/10/1961  4       Nulo   30     24     
01/11/1961  1.5     Nulo   31     23     
02/11/1961  0       Nulo   32     23     
03/11/1961  8.5     Nulo   32     23     
04/11/1961  44.5    Nulo   30     23     
05/11/1961  3       Nulo   28     23     
06/11/1961  71      Nulo   28     22     
07/11/1961  52      Nulo   27     22     
08/11/1961  8       Nulo   28     21     
09/11/1961  0       Nulo   27     19     
10/11/1961  0       Nulo   29     19     
11/11/1961  0       Nulo   30     20     
12/11/1961  0       Nulo   31     20     
13/11/1961  0       Nulo   32     22     
14/11/1961  0       Nulo   33     23     
15/11/1961  0       Nulo   32     21     
16/11/1961  5       Nulo   31     20     
17/11/1961  0       Nulo   30     20     
18/11/1961  0       Nulo   29     18     
19/11/1961  0       Nulo   31     19     
20/11/1961  0       Nulo   31     20     
21/11/1961  0       Nulo   31     19     
22/11/1961  0       Nulo   30     19     
23/11/1961  0       Nulo   28     18     
24/11/1961  0       Nulo   27     14     
25/11/1961  0       Nulo   28     16     
26/11/1961  0       Nulo   28     19     
27/11/1961  0       Nulo   28     12     
28/11/1961  0       Nulo   28     16     
29/11/1961  0       Nulo   28     17     
30/11/1961  0       Nulo   28     17     
01/12/1961  0       Nulo   29     17     
02/12/1961  0       Nulo   28     17     
03/12/1961  0       Nulo   30     17     
04/12/1961  0       Nulo   31     14     
05/12/1961  0       Nulo   30     16     
06/12/1961  0       Nulo   31     16     
07/12/1961  0       Nulo   31     20     
08/12/1961  0       Nulo   32     19     
09/12/1961  0       Nulo   31     20     
10/12/1961  0       Nulo   32     21     
11/12/1961  0       Nulo   32     21     
12/12/1961  0       Nulo   32     22     
13/12/1961  0       Nulo   33     20     
14/12/1961  0       Nulo   33     22     
15/12/1961  0       Nulo   31     19     
16/12/1961  0       Nulo   30     24     
17/12/1961  0       Nulo   31     19     
18/12/1961  0       Nulo   33     20     
19/12/1961  0       Nulo   33     19     
20/12/1961  0       Nulo   30     19     
21/12/1961  4.5     Nulo   27     20     
22/12/1961  7.5     Nulo   25     19     
23/12/1961  0       Nulo   27     18     
24/12/1961  0       Nulo   26     19     
25/12/1961  0       Nulo   28     19     
26/12/1961  0       Nulo   27     11     
27/12/1961  0       Nulo   29     12     
28/12/1961  0       Nulo   25     17     
29/12/1961  0       Nulo   24     13     
30/12/1961  0       Nulo   27     11     
31/12/1961  3       Nulo   24     14     
01/01/1962  0       Nulo   27     11     
02/01/1962  0       Nulo   23     14     
03/01/1962  0       Nulo   26     9      
04/01/1962  0       Nulo   28     9      
05/01/1962  3.5     Nulo   30     16     
06/01/1962  0       Nulo   22     18     
07/01/1962  0       Nulo   28     11     
08/01/1962  0       Nulo   29     16     
09/01/1962  0       Nulo   30     14     
10/01/1962  5.5     Nulo   30     18     
11/01/1962  3       Nulo   18     17     
12/01/1962  0       Nulo   23     15     
13/01/1962  0       Nulo   26     15     
14/01/1962  0       Nulo   29     16     
15/01/1962  0       Nulo   31     18     
16/01/1962  0       Nulo   30     19     
17/01/1962  0       Nulo   31     19     
18/01/1962  0       Nulo   31     18     
19/01/1962  0       Nulo   30     20     
20/01/1962  0       Nulo   31     19     
21/01/1962  0       Nulo   33     20     
22/01/1962  0       Nulo   32     19     
23/01/1962  0       Nulo   33     18     
24/01/1962  0       Nulo   31     18     
25/01/1962  0       Nulo   33     18     
26/01/1962  0       Nulo   31     16     
27/01/1962  0       Nulo   31     16     
28/01/1962  0       Nulo   31     15     
29/01/1962  0       Nulo   24     15     
30/01/1962  0       Nulo   26     14     
31/01/1962  0       Nulo   26     11     
01/02/1962  0       Nulo   35     14     
02/02/1962  0       Nulo   31     16     
03/02/1962  0       Nulo   35     17     
04/02/1962  0       Nulo   33     16     
05/02/1962  0       Nulo   32     16     
06/02/1962  4       Nulo   34     18     
07/02/1962  0       Nulo   33     21     
08/02/1962  0       Nulo   33     19     
09/02/1962  0       Nulo   35     18     
10/02/1962  0       Nulo   33     20     
11/02/1962  0       Nulo   29     16     
12/02/1962  0       Nulo   30     12     
13/02/1962  0       Nulo   32     14     
14/02/1962  0       Nulo   33     15     
15/02/1962  0       Nulo   33     14     
16/02/1962  0       Nulo   34     17     
17/02/1962  0       Nulo   34     18     
18/02/1962  0       Nulo   35     19     
19/02/1962  0       Nulo   35     20     
20/02/1962  0       Nulo   35     21     
21/02/1962  0       Nulo   35     18     
22/02/1962  0       Nulo   35     18     
23/02/1962  0       Nulo   37     20     
24/02/1962  0       Nulo   36     21     
25/02/1962  0       Nulo   36     21     
26/02/1962  0       Nulo   36     20     
27/02/1962  0       Nulo   36     21     
28/02/1962  0       Nulo   37     19     
01/03/1962  0       Nulo   36     21     
02/03/1962  0       Nulo   34     19     
03/03/1962  0       Nulo   33     20     
04/03/1962  0       Nulo   30     20     
05/03/1962  0       Nulo   28     22     
06/03/1962  0       Nulo   28     14     
07/03/1962  0       Nulo   30     14     
08/03/1962  0       Nulo   34     13     
09/03/1962  0       Nulo   34     19     
10/03/1962  0       Nulo   39     18     
11/03/1962  0       Nulo   40     19     
12/03/1962  0       Nulo   34     18     
13/03/1962  0       Nulo   34     18     
14/03/1962  0       Nulo   36     18     
15/03/1962  0       Nulo   34     19     
16/03/1962  0       Nulo   35     18     
17/03/1962  0       Nulo   30     17     
18/03/1962  0       Nulo   35     14     
19/03/1962  0       Nulo   35     17     
20/03/1962  0       Nulo   38     16     
21/03/1962  0       Nulo   39     22     
22/03/1962  0       Nulo   33     22     
23/03/1962  0       Nulo   34     22     
24/03/1962  0       Nulo   38     18     
25/03/1962  0       Nulo   35     22     
26/03/1962  0       Nulo   29     17     
27/03/1962  0       Nulo   35     14     
28/03/1962  0       Nulo   33     19     
29/03/1962  0       Nulo   35     17     
30/03/1962  0       Nulo   34     20     
31/03/1962  0       Nulo   39     19     
01/04/1962  0       Nulo   35     23     
02/04/1962  0       Nulo   37     21     
03/04/1962  0       Nulo   32     20     
04/04/1962  10.5    Nulo   35     16     
05/04/1962  0       Nulo   36     20     
06/04/1962  1       Nulo   37     23     
07/04/1962  0       Nulo   39     22     
08/04/1962  0       Nulo   32     20     
09/04/1962  0       Nulo   37     22     
10/04/1962  0       Nulo   37     22     
11/04/1962  0       Nulo   39     23     
12/04/1962  0       Nulo   39     22     
13/04/1962  13.5    Nulo   35     24     
14/04/1962  10      Nulo   32     20     
15/04/1962  0       Nulo   27     19     
16/04/1962  0       Nulo   31     20     
17/04/1962  0       Nulo   29     19     
18/04/1962  0       Nulo   31     19     
19/04/1962  0       Nulo   30     20     
20/04/1962  15      Nulo   31     19     
21/04/1962  0       Nulo   32     18     
22/04/1962  0       Nulo   31     18     
23/04/1962  0       Nulo   35     19     
24/04/1962  0       Nulo   36     20     
25/04/1962  0       Nulo   33     21     
26/04/1962  0       Nulo   31     22     
27/04/1962  0       Nulo   36     23     
28/04/1962  3.5     Nulo   38     24     
29/04/1962  0       Nulo   38     22     
30/04/1962  0       Nulo   27     22     
01/05/1962  0       Nulo   37     19     
02/05/1962  0       Nulo   37     20     
03/05/1962  0       Nulo   36     18     
04/05/1962  0       Nulo   37     20     
05/05/1962  0       Nulo   36     20     
06/05/1962  0       Nulo   35     20     
07/05/1962  0       Nulo   34     18     
08/05/1962  0       Nulo   34     16     
09/05/1962  0       Nulo   32     17     
10/05/1962  0       Nulo   34     17     
11/05/1962  0       Nulo   36     17     
12/05/1962  0       Nulo   36     20     
13/05/1962  56.5    Nulo   37     20     
14/05/1962  0       Nulo   34     18     
15/05/1962  0       Nulo   36     16     
16/05/1962  7       Nulo   33     19     
17/05/1962  0       Nulo   36     20     
18/05/1962  0       Nulo   34     20     
19/05/1962  0       Nulo   34     16     
20/05/1962  0       Nulo   34     16     
21/05/1962  0       Nulo   35     18     
22/05/1962  0       Nulo   37     20     
23/05/1962  0       Nulo   38     23     
24/05/1962  0       Nulo   32     19     
25/05/1962  0       Nulo   33     20     
26/05/1962  0       Nulo   38     20     
27/05/1962  0       Nulo   36     19     
28/05/1962  0       Nulo   37     20     
29/05/1962  0       Nulo   38     23     
30/05/1962  0       Nulo   36     22     
31/05/1962  0       Nulo   34     20     
01/06/1962  0       Nulo   38     18     
02/06/1962  0       Nulo   35     19     
03/06/1962  0       Nulo   39     18     
04/06/1962  0       Nulo   38     22     
05/06/1962  0       Nulo   38     23     
06/06/1962  41.5    Nulo   40     23     
07/06/1962  53.5    Nulo   37     21     
08/06/1962  0       Nulo   36     21     
09/06/1962  0       Nulo   37     22     
10/06/1962  20      Nulo   35     20     
11/06/1962  3       Nulo   31     20     
12/06/1962  15.5    Nulo   31     20     
13/06/1962  13      Nulo   31     22     
14/06/1962  0       Nulo   32     22     
15/06/1962  0       Nulo   33     22     
16/06/1962  23      Nulo   37     23     
17/06/1962  2.5     Nulo   36     22     
18/06/1962  0       Nulo   36     24     
19/06/1962  0       Nulo   36     22     
20/06/1962  1.5     Nulo   36     22     
21/06/1962  33      Nulo   36     21     
22/06/1962  6       Nulo   32     22     
23/06/1962  0       Nulo   33     22     
24/06/1962  11      Nulo   35     23     
25/06/1962  0       Nulo   34     22     
26/06/1962  0       Nulo   35     21     
27/06/1962  30      Nulo   35     22     
28/06/1962  0       Nulo   34     22     
