CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15222
NOMBRE    : COAXAPA
ESTADO    : MEXICO
MUNICIPIO : Xalatlaco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.157°
LONGITUD  : -99.394°
ALTITUD   : 2940 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/1980  20.1    2.5    23     10     
05/04/1980  1       3.7    20     7      
06/04/1980  1       4.9    22     8      
07/04/1980  4       5.2    21     9      
08/04/1980  2.5     4      20     8      
09/04/1980  0       3.9    17     8      
10/04/1980  2       4.3    19     6      
11/04/1980  0       5.6    19     5      
12/04/1980  0       5.7    19     6      
13/04/1980  0       7.1    19     6      
14/04/1980  0       6.9    20     5      
15/04/1980  0       6.7    20     5      
16/04/1980  5       9.1    20     6      
17/04/1980  3       7.8    19     10     
18/04/1980  9.5     2.7    19     5      
19/04/1980  14.5    6.7    20     9      
20/04/1980  0       2.7    18     5      
21/04/1980  2       4.7    18     3      
22/04/1980  0       2.2    18     9      
23/04/1980  0       4.6    18     8      
24/04/1980  0       8.5    20     4      
25/04/1980  0       6.4    20     7      
26/04/1980  0       8      23     7      
27/04/1980  0       9.3    20     9      
28/04/1980  0       5.5    22     5      
29/04/1980  0       4.4    18     9      
30/04/1980  0       5.5    20     5      
01/05/1980  0       4.1    20     5      
02/05/1980  0       4.2    22     10     
03/05/1980  0       4.7    21     9      
04/05/1980  0       2.1    21     9      
05/05/1980  0       3      21     10     
06/05/1980  5       8.2    19     7      
07/05/1980  0       4.2    19     7      
08/05/1980  0       5.7    21     9      
09/05/1980  0       2.1    20     9      
10/05/1980  0       7.1    24     5      
11/05/1980  35      3.5    20     10     
12/05/1980  0       3.2    22     10     
13/05/1980  0       5      22     11     
14/05/1980  0       9.1    18     10     
15/05/1980  0       3.5    24     6      
16/05/1980  0       5.8    22     9      
17/05/1980  0       5.7    23     15     
18/05/1980  0       4.7    19     9      
19/05/1980  20.9    4.1    20     9      
20/05/1980  3.5     2.6    19     10     
21/05/1980  1.5     3.4    19     9      
22/05/1980  0       4.7    20     9      
23/05/1980  0       12.1   20     10     
24/05/1980  20      4.1    19     7      
25/05/1980  1       6.5    19     9      
26/05/1980  6.5     9.7    20     7      
27/05/1980  14      7.7    20     5      
28/05/1980  1       4.1    19     8      
29/05/1980  0       5.2    22     8      
30/05/1980  0       5.8    22     9      
31/05/1980  0       4.6    20     10     
01/06/1980  0       3.5    22     5      
02/06/1980  0       5.4    20     7      
03/06/1980  15.5    5.7    21     7      
04/06/1980  1.5     4.6    19     9      
05/06/1980  4.5     4.2    20     9      
06/06/1980  1       3.3    20     10     
07/06/1980  0       1.7    22     10     
08/06/1980  0       1.1    22     7      
09/06/1980  0       5.1    20     5      
10/06/1980  0       5      20     10     
11/06/1980  0       4.7    18     6      
12/06/1980  0       6.4    22     10     
13/06/1980  0       8      23     5      
14/06/1980  0       6.1    23     5      
15/06/1980  0       6      25     6      
16/06/1980  0       5.2    20     8      
17/06/1980  6       4.9    20     10     
18/06/1980  3.5     3.9    22     8      
19/06/1980  4       4.3    18     8      
20/06/1980  14.5    5.6    19     8      
21/06/1980  15.5    2.2    18     9      
22/06/1980  2.5     1.4    21     8      
23/06/1980  4.5     1.5    19     10     
24/06/1980  2.5     4.2    23     9      
25/06/1980  2       4.7    18     10     
26/06/1980  1       2.7    18     9      
27/06/1980  20.1    3.8    18     8      
28/06/1980  12.5    4.3    17     9      
29/06/1980  0       1.8    21     9      
30/06/1980  6       8      23     9      
01/07/1980  0       2      20     6      
02/07/1980  0       5.6    18     10     
03/07/1980  0       5.8    19     4      
04/07/1980  3.5     8.3    18     9      
05/07/1980  8       2.5    22     8      
06/07/1980  2.8     5      19     9      
07/07/1980  5.5     2.9    23     7      
08/07/1980  1       3.1    18     7      
09/07/1980  6.5     6.5    19     4      
10/07/1980  4       4.7    18     7      
11/07/1980  0       3.7    20     10     
12/07/1980  0       5      16     6      
13/07/1980  0       5.3    21     4      
14/07/1980  5.5     1.3    19     8      
15/07/1980  1.5     3.5    18     4      
16/07/1980  6.5     6.3    19     6      
17/07/1980  4       6.2    20     8      
18/07/1980  0       7.2    19     5      
19/07/1980  4.5     3.3    16     8      
20/07/1980  2       4.7    16     5      
21/07/1980  3.5     5.7    19     4      
22/07/1980  0       4.1    20     6      
23/07/1980  0       4.8    20     7      
24/07/1980  6.5     3      18     9      
25/07/1980  1       4.7    19     8      
26/07/1980  15      2.5    19     6      
27/07/1980  0       4.2    19     6      
28/07/1980  0       3      20     8      
29/07/1980  13      3      19     10     
30/07/1980  2       4.5    19     6      
31/07/1980  0       4.4    20     6      
01/08/1980  4       5.4    16     9      
02/08/1980  1       4.4    20     10     
03/08/1980  3       3.8    16     9      
04/08/1980  1       7.2    20     8      
05/08/1980  3.5     5.9    18     5      
06/08/1980  0.5     3.7    18     4      
07/08/1980  6       1.6    19     8      
08/08/1980  20.2    4.6    17     9      
09/08/1980  40      4.9    18     10     
10/08/1980  3.5     4.6    21     9      
11/08/1980  4       3.7    20     7      
12/08/1980  15      7.1    20     10     
13/08/1980  12      5.5    17     10     
14/08/1980  0       2.7    20     4      
15/08/1980  2       6.2    15.1   8      
16/08/1980  2       3.9    18     5      
17/08/1980  5       7.2    16     8      
18/08/1980  5       7.6    18     6      
19/08/1980  0       6.3    19     6      
20/08/1980  0       3.7    20     6      
21/08/1980  0       3.3    16     10     
22/08/1980  5.5     7.2    20     8      
23/08/1980  1       4.5    19     7      
24/08/1980  7.5     2.4    19     7      
25/08/1980  6       4.2    18     8      
26/08/1980  20.2    3.7    18     9      
27/08/1980  15.5    3.4    18     9      
28/08/1980  1.5     4.6    19     8      
29/08/1980  8       5.2    18     9      
30/08/1980  0       2.2    15     8      
31/08/1980  4       1.9    18     9      
01/09/1980  2       3.9    19     8      
02/09/1980  1       5.7    18     7      
03/09/1980  3.5     4.9    16     6      
04/09/1980  20.4    5.9    18     5      
05/09/1980  2       5.1    16     8      
06/09/1980  7       4.9    19     9      
07/09/1980  10      6.4    19     7      
08/09/1980  20.4    2.9    19     9      
09/09/1980  0       2.7    17     10     
10/09/1980  10.5    4.6    20     6      
11/09/1980  0       2.3    16     6      
12/09/1980  5.5     5.2    17     5      
13/09/1980  0       3.6    17     8      
14/09/1980  0       2.5    18     6      
15/09/1980  0       3.8    19     8      
16/09/1980  0       4.6    17     4      
17/09/1980  0       1.9    17     7      
18/09/1980  0       2.5    16     6      
19/09/1980  0       5.9    19     6      
20/09/1980  0       3.5    15     5      
21/09/1980  0       4.9    18     6      
22/09/1980  8.5     4      19     6      
23/09/1980  0       1.6    19     6      
24/09/1980  3       5.9    19     4      
25/09/1980  5.5     6.7    13     8      
26/09/1980  17.8    4.9    14     6      
27/09/1980  3.5     8.4    16     8      
28/09/1980  3       5.8    17     8      
29/09/1980  4.5     7      19     4      
30/09/1980  0       7.2    19     5      
01/10/1980  0       3.3    19     6      
02/10/1980  0       6.1    17     6      
03/10/1980  1       8.2    19     4      
04/10/1980  0       2.7    18     7      
05/10/1980  0       2.1    19     6      
06/10/1980  0       1.5    19     8      
07/10/1980  1       3.4    18     4      
08/10/1980  0       2.4    20     5      
09/10/1980  0       6.1    21     6      
10/10/1980  0       2.5    18     6      
11/10/1980  2       7      20     4      
12/10/1980  0       3.6    19     5      
13/10/1980  0       1.9    21     8      
14/10/1980  1       6.9    20     6      
15/10/1980  0       2.7    18     6      
16/10/1980  5       3.9    18     6      
17/10/1980  4       2.3    23     8      
18/10/1980  0       2.4    18     6      
19/10/1980  4.5     3.6    20     6      
20/10/1980  1       2.9    21     9      
21/10/1980  0       3.2    18     8      
22/10/1980  0       4.1    19     2      
23/10/1980  0       1.9    16     7      
24/10/1980  4       2.9    12     4      
25/10/1980  0       2.7    19     3      
26/10/1980  0       1.5    16     6      
27/10/1980  0       2.6    14     5      
28/10/1980  0       2      22     4      
29/10/1980  3       1.2    16     8      
30/10/1980  0       2.7    17     7      
31/10/1980  0       4.5    16     3      
01/11/1980  2.5     6.4    16     5      
02/11/1980  0       5.1    18     6      
03/11/1980  0       3.6    16     5      
04/11/1980  0       3.9    19     4      
05/11/1980  0       2.5    14     6      
06/11/1980  3       5.5    18     5      
07/11/1980  0       5.6    18     6      
08/11/1980  0       2.5    19     4      
09/11/1980  0       4.3    17     3      
10/11/1980  0       4.3    17     6      
11/11/1980  0       1.9    15     4      
12/11/1980  0       2.9    15     4      
13/11/1980  0       2.9    18     4      
14/11/1980  0       2.9    17     6      
15/11/1980  0       2.2    20     3      
16/11/1980  0       5      18     7      
17/11/1980  0       3.1    14     4      
18/11/1980  0       3.1    17     6      
19/11/1980  0       5.1    17     4.6    
20/11/1980  0       1.6    17     4      
21/11/1980  0       3.7    17     5      
22/11/1980  0       2.1    13     5      
23/11/1980  0       4.1    18     4      
24/11/1980  0       4      12     5      
25/11/1980  0       2.7    18     5      
26/11/1980  0       3.3    18     5      
27/11/1980  0       3.5    15     4      
28/11/1980  0       2.6    19     5      
29/11/1980  0       2.8    13.1   8      
30/11/1980  0       3.5    15     4      
01/12/1980  0       6.4    19     4      
02/12/1980  0       3.1    13     5      
03/12/1980  0       2.1    16     4      
04/12/1980  0       1.7    17     8      
05/12/1980  0       2.2    14     5      
06/12/1980  0       3.1    15     5      
07/12/1980  0       2.9    18     4      
08/12/1980  0       1.1    20     3      
09/12/1980  0       2.1    16     5      
10/12/1980  0       1.4    15     8      
11/12/1980  0       5.6    19     4      
12/12/1980  0       1.9    18     5      
13/12/1980  0       1.7    14     6      
14/12/1980  0       2.1    18     4      
15/12/1980  0       2.9    16     6      
16/12/1980  0       1.6    13     4      
17/12/1980  0       3.4    10     3      
18/12/1980  0       1.1    20     4      
19/12/1980  0       2      18     6      
20/12/1980  0       2.5    18     7      
21/12/1980  0       3.5    15     7      
22/12/1980  0       2.5    19     4      
23/12/1980  0       2.6    14     8      
24/12/1980  0       3.8    12     4      
25/12/1980  0       2.6    17     6      
26/12/1980  0       3.4    15     4      
27/12/1980  0       4.1    12     5      
28/12/1980  0       3.1    10     4      
29/12/1980  0       3.8    17     4      
30/12/1980  0       4.2    15     6      
31/12/1980  0       2      15     6      
01/01/1981  0       2.9    14     5      
02/01/1981  0       1      18     4      
03/01/1981  0       5      17     6      
04/01/1981  0       4.9    18.5   5      
05/01/1981  0       2.2    12     1      
06/01/1981  0       1.3    18     3      
07/01/1981  0       1.1    17     4      
08/01/1981  0       2.5    18     5.5    
09/01/1981  0       3      18.5   4      
10/01/1981  0       1.8    18     4      
11/01/1981  0       4.3    16     3      
12/01/1981  0       2      17     2      
13/01/1981  0       2.6    17     3      
14/01/1981  0       3.7    15     2      
15/01/1981  0       3.8    18     4      
16/01/1981  1       1.1    14.1   4      
17/01/1981  19      1.3    21     5      
18/01/1981  10.1    1      18     2      
19/01/1981  1       1.3    19     2      
20/01/1981  0       2.8    14     1      
21/01/1981  0       1.4    15.5   5      
22/01/1981  1.5     3.3    18     3      
23/01/1981  0       3.2    16     2      
24/01/1981  0       4.5    11     1      
25/01/1981  0       4.2    15     2      
26/01/1981  0       8.9    16     2      
27/01/1981  0       2.2    14     3      
28/01/1981  0       5.8    16     1      
29/01/1981  0       3.2    18.5   3      
30/01/1981  0       4.7    19     3      
31/01/1981  0       4.8    18.5   5      
01/02/1981  0       2      18     0.5    
02/02/1981  0       4      15.5   5      
03/02/1981  0       2.3    15     0.4    
04/02/1981  0       3.2    15     0.3    
05/02/1981  0       5.6    18     0.4    
06/02/1981  0       5.6    17     0.4    
07/02/1981  0       1.7    18     0.5    
08/02/1981  0       3      17     4      
09/02/1981  0       5.9    20     0.3    
10/02/1981  0       3.1    19     0.5    
11/02/1981  0       Nulo   17.5   0.4    
12/02/1981  0       Nulo   15     0.4    
13/02/1981  0       Nulo   14     2.5    
14/02/1981  0       Nulo   15     2      
15/02/1981  0       Nulo   17     3      
16/02/1981  0       Nulo   18.5   0.4    
17/02/1981  0       Nulo   19     0.4    
18/02/1981  0       Nulo   19.5   4      
19/02/1981  0.1     Nulo   20     4.4    
20/02/1981  5.5     Nulo   13     0.4    
21/02/1981  10      Nulo   15     0.3    
22/02/1981  15      11.9   13     0.7    
23/02/1981  0.2     Nulo   15     6      
24/02/1981  21.5    4.2    12     0.6    
25/02/1981  0       Nulo   18     0.6    
26/02/1981  0       Nulo   19.5   5      
27/02/1981  0       Nulo   20     4.5    
28/02/1981  0       Nulo   22     7      
01/03/1981  0       Nulo   22     7      
02/03/1981  0       Nulo   21     6.5    
03/03/1981  0       Nulo   23     6      
04/03/1981  0       4.3    23     5      
05/03/1981  0       4.2    18     4      
06/03/1981  0       6.4    18     5      
07/03/1981  0       3.7    16.5   7      
08/03/1981  0       3.8    18     9      
09/03/1981  6       8.2    17     7.5    
10/03/1981  0       3.8    18     7      
11/03/1981  3       5.5    16.5   7      
12/03/1981  0       4.7    23     7      
13/03/1981  0       2.5    20     5      
14/03/1981  0       4.5    21     6      
15/03/1981  0       1.7    23     5.5    
16/03/1981  10      8      18     5      
17/03/1981  0       7.8    17     7      
18/03/1981  0       2      19     9      
19/03/1981  0       5.6    25     8      
20/03/1981  0       3.1    20     6      
21/03/1981  0       1.1    17     12.5   
22/03/1981  0       Nulo   20     5      
23/03/1981  0       Nulo   28     5      
24/03/1981  0       Nulo   19     15     
25/03/1981  0       Nulo   17     11     
26/03/1981  0       Nulo   21     11     
27/03/1981  0       Nulo   18     7      
28/03/1981  0       Nulo   23     4      
29/03/1981  0       Nulo   24     5      
30/03/1981  0       Nulo   19     8      
31/03/1981  0       Nulo   Nulo   Nulo   
01/04/1981  0       Nulo   16     8      
02/04/1981  0       Nulo   18     7      
03/04/1981  0       Nulo   18     7      
04/04/1981  0       Nulo   18     5      
05/04/1981  0       Nulo   24     5      
06/04/1981  0       Nulo   19     3      
07/04/1981  0       Nulo   24     7      
08/04/1981  0       Nulo   18     7      
09/04/1981  0       Nulo   22     8      
10/04/1981  0       Nulo   21.5   5      
11/04/1981  0       Nulo   21     7      
12/04/1981  1.9     Nulo   15     5      
13/04/1981  1.6     Nulo   17     7      
14/04/1981  10.5    Nulo   15     8      
15/04/1981  15      Nulo   17     6      
16/04/1981  15      Nulo   18     7      
17/04/1981  15      Nulo   16     7      
18/04/1981  3       Nulo   17     7      
19/04/1981  0       Nulo   17     0      
20/04/1981  0       Nulo   16     9      
21/04/1981  0       Nulo   19     10     
22/04/1981  0       Nulo   18     8      
23/04/1981  0       Nulo   18     8      
24/04/1981  0       Nulo   21     9      
25/04/1981  0       Nulo   19     8      
26/04/1981  0       Nulo   20     7      
27/04/1981  0       Nulo   19     8      
28/04/1981  0       Nulo   18     7      
29/04/1981  0       Nulo   23     8      
30/04/1981  0       Nulo   20     8      
01/05/1981  0       Nulo   21     8      
02/05/1981  0       Nulo   19     9      
03/05/1981  0       Nulo   23     8      
04/05/1981  0       Nulo   21     7      
05/05/1981  0       Nulo   20     6      
06/05/1981  0       Nulo   23     7      
07/05/1981  0       Nulo   22     7      
08/05/1981  0       Nulo   24     7      
09/05/1981  0       Nulo   25     8      
10/05/1981  0       Nulo   25     8      
11/05/1981  8.5     Nulo   25     7      
12/05/1981  2       Nulo   21     7      
13/05/1981  4       Nulo   20     10     
14/05/1981  0       Nulo   22     8      
15/05/1981  0       Nulo   21     7      
16/05/1981  0       Nulo   20     7      
17/05/1981  0       Nulo   21     9      
18/05/1981  0       Nulo   22     9      
19/05/1981  0       Nulo   20     10     
20/05/1981  18      Nulo   21     8      
21/05/1981  20      Nulo   23     9      
22/05/1981  3       Nulo   22     7      
23/05/1981  0       Nulo   21     7      
24/05/1981  10      Nulo   23     9      
25/05/1981  0       Nulo   22     9      
26/05/1981  9       Nulo   20     9      
27/05/1981  10      Nulo   21     10     
28/05/1981  1       Nulo   23     9      
29/05/1981  9.5     Nulo   22     10     
30/05/1981  1       Nulo   22     9      
31/05/1981  0       Nulo   22     7      
01/06/1981  5       4.1    19     11     
02/06/1981  35      4.7    19     11     
03/06/1981  0       4      19     8      
04/06/1981  0       1.9    19     12     
05/06/1981  6.5     2.1    19     11     
06/06/1981  5.5     2.5    18     12     
07/06/1981  30      1.8    21     10     
08/06/1981  12      2.5    20.5   11     
09/06/1981  11.5    5.2    19     13     
10/06/1981  16.5    3.3    24     11     
11/06/1981  0       2.6    22     10     
12/06/1981  4       5.9    23     9      
13/06/1981  3       4.2    19     8      
14/06/1981  13.4    4.7    18     9      
15/06/1981  14.4    3.7    18     10     
16/06/1981  7.5     2.6    18     10     
17/06/1981  1.8     1.3    19     10     
18/06/1981  9       3.3    19     10     
19/06/1981  0       2.8    18     10     
20/06/1981  21      5.9    19     8      
21/06/1981  14.1    1.7    23     8      
22/06/1981  2       2.2    22     8      
23/06/1981  4       2      21     9      
24/06/1981  4.8     5.7    21     9      
25/06/1981  5.4     2.2    19     10     
26/06/1981  10.5    2.7    18     7      
27/06/1981  14.1    1.7    21     8      
28/06/1981  15.1    2.4    22     7      
29/06/1981  2.6     5      21     8      
30/06/1981  3.6     5.7    21     10     
01/07/1981  4.2     2      13     10     
02/07/1981  25.5    Nulo   15     9      
03/07/1981  14.5    2.4    17     7      
04/07/1981  17      4.5    19.5   7.2    
05/07/1981  1       1.5    14     9      
06/07/1981  6.5     4.3    17     7      
07/07/1981  6.3     4.2    14.2   8      
08/07/1981  0       3.7    14     8      
09/07/1981  7.5     2.9    16     8.2    
10/07/1981  17.5    2.7    12.1   6      
11/07/1981  11      4.1    14     9      
12/07/1981  4.8     3.7    16     7      
13/07/1981  0       4.4    17.2   6.2    
14/07/1981  3.8     5.1    15     9      
15/07/1981  2.4     3.6    14.1   10     
16/07/1981  3       3      16     9.8    
17/07/1981  4.4     2      17     7      
18/07/1981  3       3.4    17.2   8      
19/07/1981  1.5     2.8    18     9.8    
20/07/1981  1       3.6    12.2   7      
21/07/1981  14.5    3.3    17     9      
22/07/1981  1.7     2.7    16.1   7      
23/07/1981  14.5    2.1    16     7      
24/07/1981  11.4    1.9    16     7.2    
25/07/1981  5       1      13.5   9      
26/07/1981  14      2.7    16.5   7      
27/07/1981  9.6     2.5    13.2   9.1    
28/07/1981  0       2.7    17     9      
29/07/1981  17      3.6    18     9      
30/07/1981  0       2.8    13     6      
31/07/1981  0       2.7    15     6      
01/08/1981  7.1     2.5    19     6      
02/08/1981  13      3      17     6      
03/08/1981  46.5    4.7    12.5   6.5    
04/08/1981  31      4.7    14.2   7      
05/08/1981  0       3.7    16     9.5    
06/08/1981  0       4.2    17     6      
07/08/1981  9.5     3      17     7      
08/08/1981  6       1.1    14     7      
09/08/1981  5       2.8    16.5   7      
10/08/1981  5       2.7    17     9.2    
11/08/1981  0       2.1    18     9      
12/08/1981  20      1.8    18     6      
13/08/1981  0       3.1    16     7      
14/08/1981  4.1     1.2    17.5   10     
15/08/1981  7       4.4    16.5   9      
16/08/1981  1.3     3.6    16.5   9      
17/08/1981  3       2.5    17     9.2    
18/08/1981  4       4.5    17     7      
19/08/1981  0       3      17     7      
20/08/1981  4.9     7.6    17     7      
21/08/1981  20.2    2.7    15     9      
22/08/1981  16.7    2.8    15     10     
23/08/1981  11.8    2.6    15     9      
24/08/1981  7.3     2.3    13     7      
25/08/1981  1.3     1.2    12     9.6    
26/08/1981  0       2.5    15     9      
27/08/1981  9.3     1.3    18     11     
28/08/1981  12.9    3.7    19.5   11     
29/08/1981  0       3.3    18     11.2   
30/08/1981  5.5     3      17.1   9      
31/08/1981  2       2.8    19     7      
01/09/1981  20      2.8    18     7      
02/09/1981  5.5     3.6    17.1   9      
03/09/1981  1.9     2.4    16.2   7      
04/09/1981  3.2     3      15.5   7.5    
05/09/1981  5.2     3.1    16.5   7      
06/09/1981  4       2.2    18     9      
07/09/1981  16.5    2.2    17     6      
08/09/1981  17.2    3.4    15     9      
09/09/1981  6.2     2.7    15.5   6.2    
10/09/1981  0       3.5    18     8      
15/09/1981  0       2.1    19     6      
16/09/1981  2.2     3.1    14     7      
17/09/1981  1       1.8    16     9      
18/09/1981  0       2.7    15     9.5    
19/09/1981  1       1.8    16.2   6.2    
20/09/1981  0       1.8    19     8      
21/09/1981  0       2.3    16     9      
22/09/1981  0       1.3    18.1   8.2    
23/09/1981  0       1.5    17.5   8.6    
24/09/1981  0       1.4    19     9      
25/09/1981  0       2      18.1   9      
26/09/1981  0       1.6    19     6      
27/09/1981  0       3      18     9      
28/09/1981  18      2.7    18     8      
29/09/1981  6       2      17.1   7      
30/09/1981  8       1.6    16     9      
01/10/1981  0       2.4    15     9      
02/10/1981  0       3.6    16     8      
03/10/1981  0       1.3    16     8      
04/10/1981  0       2.4    14.1   9      
05/10/1981  0       2.6    17.6   8.5    
06/10/1981  0       1.6    14     6      
07/10/1981  12.6    5.3    11     5      
08/10/1981  0       3.1    15     5      
09/10/1981  5.9     3.2    14     5.5    
10/10/1981  0       4      12     6      
11/10/1981  0       3.8    16.2   5.5    
12/10/1981  3.2     2.2    16     5      
13/10/1981  3.2     2.3    15     7      
14/10/1981  1.3     2.7    11.5   6      
15/10/1981  0       2      18     5      
16/10/1981  0       2.1    19.2   5      
17/10/1981  0       2.9    19.5   6      
18/10/1981  0       2      19     6      
19/10/1981  0       2.5    19     4      
20/10/1981  0       1.9    16     4      
21/10/1981  0       3.5    17     8      
22/10/1981  0       3.9    18     5      
23/10/1981  0       5.1    19     6      
24/10/1981  0       1.6    18.6   5      
25/10/1981  0       2.7    16     5.5    
26/10/1981  0       1.4    17     6      
27/10/1981  0       3.2    19     6      
28/10/1981  0       5.4    18     7      
29/10/1981  12.2    3.1    18     5      
30/10/1981  0       1.5    17     6      
31/10/1981  3.4     3.6    17     7      
01/11/1981  0       3.6    18     5      
02/11/1981  0       2.1    19     5      
03/11/1981  3.4     1.4    17     5.5    
04/11/1981  2.1     1.6    17     5      
05/11/1981  0       1.5    15     6      
06/11/1981  0       4.6    18     4      
07/11/1981  0       1.1    16.1   5.2    
08/11/1981  0       2.5    18     5      
09/11/1981  0       1.2    16     4      
10/11/1981  0       4.3    18     5      
11/11/1981  0       3.9    15.3   5.5    
12/11/1981  0       3.7    19.2   5      
13/11/1981  0       1.3    14     3.2    
14/11/1981  0       4.5    11.5   1      
15/11/1981  0       5      17     1.6    
16/11/1981  0       2.2    17.2   0      
17/11/1981  0       2      18     0      
18/11/1981  0       3.4    16.5   3      
19/11/1981  0       1.6    15     3.2    
20/11/1981  0       3.4    14.2   2      
21/11/1981  0       3.4    17     4.2    
22/11/1981  0       5.9    13     4      
23/11/1981  0       2.2    16.2   5.5    
24/11/1981  0       5.9    15     2      
25/11/1981  0       4.6    17.1   4      
26/11/1981  0       1.7    16.1   2      
27/11/1981  0       4.8    18.2   3      
28/11/1981  0       2.9    18.5   4      
29/11/1981  0       3.3    17     4      
30/11/1981  0       2.8    18     5      
01/12/1981  0       8.3    17     4      
02/12/1981  0       7.7    18     5      
03/12/1981  0       3.3    19     5      
04/12/1981  0       3.5    16     5.2    
05/12/1981  0       2.9    16.5   3      
06/12/1981  0       1.8    16.2   5      
07/12/1981  0       1.9    17     5.5    
08/12/1981  2.2     2.3    16.2   4.2    
09/12/1981  0       1.5    12.5   4      
10/12/1981  8.2     1.2    11.6   0      
11/12/1981  0       1.9    12.5   2      
12/12/1981  0       3.9    15.2   3      
13/12/1981  0       3.3    17     4.5    
14/12/1981  0       2.4    16     4      
15/12/1981  0       1.9    14     4      
16/12/1981  0       2      14.5   3      
17/12/1981  0       2.9    15     4      
18/12/1981  0       1.8    14.1   1      
19/12/1981  0       2.2    15     4      
20/12/1981  0       1.6    16     3      
21/12/1981  0       2.1    16     4.5    
22/12/1981  0       1.9    17     4      
23/12/1981  0       2.5    18.2   5.2    
24/12/1981  0       3.2    16.2   5.6    
25/12/1981  0       1.8    17     4      
26/12/1981  0       1.2    16.2   5      
27/12/1981  0       1.3    16.5   5.2    
28/12/1981  0       2      16     2.5    
29/12/1981  0       2.9    18     5      
30/12/1981  0       1.8    17     5      
31/12/1981  0       2.3    17     4      
01/01/1982  0       3      17     4      
02/01/1982  0       2.9    18.2   5      
03/01/1982  0       1.3    16.5   4.5    
04/01/1982  0       1.5    17     5.2    
05/01/1982  0       2      17     4      
06/01/1982  0       6.9    17.8   4      
07/01/1982  0       4.8    13.5   4.6    
08/01/1982  0       2      16     6.2    
09/01/1982  0       2      19     9      
10/01/1982  0       2      16.2   6      
11/01/1982  0       1.4    18     7.5    
12/01/1982  0       2.5    16     1      
13/01/1982  0       3      14.2   5      
14/01/1982  0       1.3    18     3      
15/01/1982  0       4.7    17     5      
16/01/1982  0       2.5    18.5   9      
17/01/1982  0       3.4    18     4      
18/01/1982  0       1.8    17.2   7      
19/01/1982  0       2.7    17     7      
20/01/1982  0       2.5    17     5      
21/01/1982  0       2.8    18     4      
22/01/1982  0       2.9    18     5      
23/01/1982  0       3.3    17.5   5.5    
24/01/1982  0       3      18     5      
25/01/1982  0       2.6    18     6      
26/01/1982  0       2      15     6      
27/01/1982  0       2.4    17     7.2    
28/01/1982  0       1.9    18     4      
29/01/1982  0       1.4    18     7      
30/01/1982  0       2      15     4      
31/01/1982  0       7.7    16     4      
01/02/1982  0       1.2    16     4      
02/02/1982  0       3.4    18.2   4      
03/02/1982  0       5.8    16     7      
04/02/1982  0       5.1    17     4      
05/02/1982  0       7.8    19.5   4      
06/02/1982  0       6.3    19     5.6    
07/02/1982  0       2      17     5      
08/02/1982  0       3      18     8      
09/02/1982  0       Nulo   18     6      
10/02/1982  0       4.7    19.5   9      
11/02/1982  0       2.3    18     5.2    
12/02/1982  1.2     1.7    16.1   5      
13/02/1982  0       3.3    17     7      
14/02/1982  0       5.6    17     5      
15/02/1982  0       3.3    16     5      
16/02/1982  0       4.7    19.5   5      
17/02/1982  4.6     1.8    17     5.5    
18/02/1982  0       2.1    18     4      
19/02/1982  0       1      18     5      
20/02/1982  0       1      16     5      
21/02/1982  0       0.5    17.2   4      
22/02/1982  2.9     5.7    16     5.2    
23/02/1982  0       Nulo   17     4      
24/02/1982  0       Nulo   17     6      
25/02/1982  0       Nulo   19     5      
26/02/1982  0       Nulo   17     7      
27/02/1982  0       Nulo   19     5      
28/02/1982  5.7     Nulo   16     8      
01/03/1982  0       Nulo   14     5      
02/03/1982  0       Nulo   17     4      
03/03/1982  0       Nulo   18     3      
04/03/1982  0       Nulo   17     4      
05/03/1982  0       Nulo   18     3      
06/03/1982  0       Nulo   17.2   4      
07/03/1982  0       Nulo   18     5      
08/03/1982  0       Nulo   17.2   4.5    
09/03/1982  0       Nulo   18     5      
10/03/1982  0       Nulo   17     5      
11/03/1982  0       Nulo   17     4.2    
12/03/1982  0       Nulo   17     6      
13/03/1982  0       Nulo   17.2   7      
14/03/1982  0       Nulo   19     6      
15/03/1982  0       Nulo   18     8      
16/03/1982  0       Nulo   15     5.8    
17/03/1982  0       Nulo   18     6      
18/03/1982  0       Nulo   17.1   6.5    
19/03/1982  0       Nulo   19     6      
20/03/1982  0       Nulo   17.2   6.2    
21/03/1982  0       Nulo   17     5      
22/03/1982  0       Nulo   19     5      
23/03/1982  0       Nulo   19     6      
24/03/1982  0       Nulo   18.4   7      
25/03/1982  0       Nulo   17.5   6.2    
26/03/1982  0       Nulo   19     5      
27/03/1982  0       Nulo   17.1   7      
28/03/1982  0       Nulo   18     7      
29/03/1982  0       Nulo   18     6      
30/03/1982  0       Nulo   19     7      
31/03/1982  0       Nulo   25     7      
01/04/1982  0       Nulo   21     8      
02/04/1982  0       Nulo   17.2   9      
03/04/1982  0       Nulo   16     6      
