CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21139
NOMBRE    : E.T.A. 051 ATENCINGO
ESTADO    : PUEBLA
MUNICIPIO : CHIETLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -98.618°
ALTITUD   : 1432 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/12/1973  0       Nulo   24     12     
31/12/1973  0       Nulo   24     18     
01/01/1974  0       Nulo   27.8   17.8   
02/01/1974  0       Nulo   28.8   16     
03/01/1974  0       Nulo   27     16     
04/01/1974  0       Nulo   26     18     
05/01/1974  0       Nulo   28     15     
06/01/1974  0       Nulo   28     17     
07/01/1974  0       Nulo   28     12     
08/01/1974  0       Nulo   28     18     
09/01/1974  0       Nulo   28     12     
10/01/1974  0       Nulo   28     12     
11/01/1974  0       Nulo   26     12     
12/01/1974  0       Nulo   26     12     
13/01/1974  0       Nulo   27     18     
14/01/1974  0       Nulo   30     17     
15/01/1974  0       Nulo   29     15     
16/01/1974  0       Nulo   26     13     
17/01/1974  0       Nulo   27     16     
18/01/1974  0       Nulo   28     18     
19/01/1974  0       Nulo   26     15     
20/01/1974  0       Nulo   28     16     
21/01/1974  0       Nulo   28     17     
22/01/1974  0       Nulo   28     13     
23/01/1974  0       Nulo   27     14     
24/01/1974  0       Nulo   28     17     
25/01/1974  0       Nulo   27     18     
26/01/1974  0       Nulo   28     16     
27/01/1974  0       Nulo   28     14     
28/01/1974  0       Nulo   29     15     
29/01/1974  0       Nulo   28     15     
30/01/1974  0       Nulo   27     16     
31/01/1974  0       Nulo   Nulo   Nulo   
01/02/1974  0       Nulo   26     16     
02/02/1974  0       Nulo   29     15     
03/02/1974  0       Nulo   28     18     
04/02/1974  0       Nulo   26     20     
05/02/1974  0       Nulo   25     14     
06/02/1974  0       Nulo   26     15     
07/02/1974  0       Nulo   29     18     
08/02/1974  0       Nulo   26     22     
09/02/1974  0       Nulo   26     17     
10/02/1974  0       Nulo   26     18     
11/02/1974  0       Nulo   23     20     
12/02/1974  0       Nulo   21     18     
13/02/1974  0       Nulo   22     18     
14/02/1974  0       Nulo   23     19     
15/02/1974  0       Nulo   22     19     
16/02/1974  0       Nulo   22     18     
17/02/1974  0       Nulo   23     16     
18/02/1974  0       Nulo   23     19     
19/02/1974  0       Nulo   23     19     
20/02/1974  0       Nulo   22     19     
21/02/1974  0       Nulo   22     18     
22/02/1974  0       Nulo   22     18     
23/02/1974  0       Nulo   23     18     
24/02/1974  0       Nulo   22     17     
25/02/1974  0       Nulo   23     18     
26/02/1974  0       Nulo   23     17     
27/02/1974  0       Nulo   24     18     
28/02/1974  0       Nulo   Nulo   Nulo   
01/04/1974  0       Nulo   27.8   18.8   
02/04/1974  0       Nulo   24     19     
03/04/1974  0       Nulo   27     18     
04/04/1974  0       Nulo   24     19     
05/04/1974  0       Nulo   28     18     
06/04/1974  0       Nulo   28     19     
07/04/1974  0       Nulo   33     20     
08/04/1974  0       Nulo   35     27     
09/04/1974  0       Nulo   31     22     
10/04/1974  0       Nulo   31     21     
11/04/1974  0       Nulo   31     20     
12/04/1974  0       Nulo   31     26     
13/04/1974  0       Nulo   29     20     
14/04/1974  0       Nulo   33     20     
15/04/1974  0       Nulo   32     23     
16/04/1974  0       Nulo   31     22     
17/04/1974  0       Nulo   29     22     
18/04/1974  0       Nulo   29     21     
19/04/1974  0       Nulo   32     21     
20/04/1974  0       Nulo   32     23     
21/04/1974  0       Nulo   35     22     
22/04/1974  0       Nulo   34     23     
23/04/1974  0       Nulo   32     24     
24/04/1974  0       Nulo   33     22     
25/04/1974  0       Nulo   31     22     
26/04/1974  0       Nulo   31     21     
27/04/1974  0       Nulo   32     22     
28/04/1974  0       Nulo   32     22     
29/04/1974  0       Nulo   29     21     
30/04/1974  0       Nulo   Nulo   Nulo   
01/06/1974  0       Nulo   28     20     
02/06/1974  0       Nulo   28     23     
03/06/1974  0       Nulo   29     23     
04/06/1974  0       Nulo   31     24     
05/06/1974  0       Nulo   29     25     
06/06/1974  0       Nulo   30     24     
07/06/1974  0       Nulo   31     20     
08/06/1974  0       Nulo   29     21     
09/06/1974  0       Nulo   30     21     
10/06/1974  0       Nulo   30     19     
11/06/1974  0       Nulo   30     26     
12/06/1974  0       Nulo   28     22     
13/06/1974  0       Nulo   28     22     
14/06/1974  0       Nulo   29     21     
15/06/1974  0       Nulo   27     24     
16/06/1974  0       Nulo   27     23     
17/06/1974  0       Nulo   28     21     
18/06/1974  0       Nulo   26     22     
19/06/1974  0       Nulo   28     21     
20/06/1974  0       Nulo   27     22     
21/06/1974  0       Nulo   26     22     
22/06/1974  0       Nulo   28     21     
23/06/1974  0       Nulo   26     22     
24/06/1974  0       Nulo   26     20     
25/06/1974  0       Nulo   28     21     
26/06/1974  0       Nulo   27     23     
27/06/1974  0       Nulo   28     20     
28/06/1974  0       Nulo   28     23     
29/06/1974  0       Nulo   28     21     
30/06/1974  0       Nulo   27     23     
01/07/1974  0       Nulo   28     21     
02/07/1974  0       Nulo   29     22     
03/07/1974  0       Nulo   28     20     
04/07/1974  0       Nulo   27     21     
05/07/1974  0       Nulo   24     22     
06/07/1974  0       Nulo   25     19     
07/07/1974  0       Nulo   26     18     
08/07/1974  0       Nulo   25     19     
09/07/1974  0       Nulo   24     20     
10/07/1974  0       Nulo   27     18     
11/07/1974  0       Nulo   27     19     
12/07/1974  0       Nulo   27     18     
13/07/1974  0       Nulo   26     19     
14/07/1974  0       Nulo   26     18     
15/07/1974  0       Nulo   27     17     
16/07/1974  0       Nulo   29     19     
17/07/1974  0       Nulo   28     23     
18/07/1974  0       Nulo   25     22     
19/07/1974  0       Nulo   23     18     
20/07/1974  0       Nulo   27     16     
21/07/1974  0       Nulo   28     18     
22/07/1974  0       Nulo   24     17     
23/07/1974  0       Nulo   27     16     
24/07/1974  0       Nulo   26     17     
25/07/1974  0       Nulo   27     17     
26/07/1974  0       Nulo   28     19     
27/07/1974  0       Nulo   25     10     
28/07/1974  0       Nulo   29     16     
29/07/1974  0       Nulo   27     23     
30/07/1974  0       Nulo   28     20     
31/07/1974  0       Nulo   Nulo   Nulo   
01/08/1974  0       Nulo   Nulo   Nulo   
02/08/1974  0       Nulo   34     27     
03/08/1974  0       Nulo   30     22     
04/08/1974  0       Nulo   29     25     
05/08/1974  0       Nulo   31     24     
06/08/1974  0       Nulo   32     26     
07/08/1974  0       Nulo   28     24     
08/08/1974  0       Nulo   25     18     
09/08/1974  0       Nulo   24     20     
10/08/1974  0       Nulo   27     18     
11/08/1974  0       Nulo   27     19     
12/08/1974  0       Nulo   26     19     
13/08/1974  0       Nulo   30     18     
14/08/1974  0       Nulo   34     20     
15/08/1974  0       Nulo   32     31     
16/08/1974  0       Nulo   32     28     
17/08/1974  0       Nulo   29     21     
18/08/1974  0       Nulo   29     22     
19/08/1974  0       Nulo   31     21     
20/08/1974  0       Nulo   32     27     
21/08/1974  0       Nulo   33     27     
22/08/1974  0       Nulo   34     29     
23/08/1974  0       Nulo   35     27     
24/08/1974  0       Nulo   34     28     
25/08/1974  0       Nulo   34     29     
26/08/1974  0       Nulo   31     27     
27/08/1974  0       Nulo   32     25     
28/08/1974  0       Nulo   31     24     
29/08/1974  0       Nulo   32     24     
30/08/1974  0       Nulo   32     25     
31/08/1974  0       Nulo   32     26     
01/09/1974  0       Nulo   Nulo   Nulo   
02/09/1974  0       Nulo   35     20     
03/09/1974  0       Nulo   32     21     
04/09/1974  0       Nulo   35     24     
05/09/1974  0       Nulo   32     23     
06/09/1974  0       Nulo   34     20     
07/09/1974  0       Nulo   34     21     
08/09/1974  0       Nulo   33     22     
09/09/1974  0       Nulo   34     26     
10/09/1974  0       Nulo   35     25     
11/09/1974  0       Nulo   35     20     
12/09/1974  0       Nulo   32     20     
13/09/1974  0       Nulo   36     22     
14/09/1974  0       Nulo   38     24     
15/09/1974  0       Nulo   32     20     
16/09/1974  0       Nulo   34     20     
17/09/1974  0       Nulo   36     21     
18/09/1974  0       Nulo   32     23     
19/09/1974  0       Nulo   32     20     
20/09/1974  0       Nulo   34     20     
21/09/1974  0       Nulo   35     21     
22/09/1974  0       Nulo   36     20     
23/09/1974  0       Nulo   34     26     
24/09/1974  0       Nulo   30     22     
25/09/1974  0       Nulo   30     20     
26/09/1974  0       Nulo   32     21     
27/09/1974  0       Nulo   30     24     
28/09/1974  0       Nulo   35     20     
29/09/1974  0       Nulo   32     21     
30/09/1974  0       Nulo   Nulo   Nulo   
01/10/1974  0       Nulo   30     21     
02/10/1974  0       Nulo   26     22     
03/10/1974  0       Nulo   28     20     
04/10/1974  0       Nulo   35     22     
05/10/1974  0       Nulo   27     20     
06/10/1974  0       Nulo   30     24     
07/10/1974  0       Nulo   28     22     
08/10/1974  0       Nulo   32     26     
09/10/1974  0       Nulo   34     25     
10/10/1974  0       Nulo   30     26     
11/10/1974  0       Nulo   32     22     
12/10/1974  0       Nulo   28     24     
13/10/1974  0       Nulo   34     22     
14/10/1974  0       Nulo   35     32     
15/10/1974  0       Nulo   30     21     
16/10/1974  0       Nulo   36     22     
17/10/1974  0       Nulo   32     29     
18/10/1974  0       Nulo   36     24     
19/10/1974  0       Nulo   32     28     
20/10/1974  0       Nulo   32     23     
21/10/1974  0       Nulo   36     30     
22/10/1974  0       Nulo   32     28     
23/10/1974  0       Nulo   36     26     
24/10/1974  0       Nulo   32     29     
25/10/1974  0       Nulo   30     24     
26/10/1974  0       Nulo   35     23     
27/10/1974  0       Nulo   32     24     
28/10/1974  0       Nulo   30     27     
29/10/1974  0       Nulo   35     26     
30/10/1974  0       Nulo   Nulo   Nulo   
31/10/1974  0       Nulo   Nulo   Nulo   
01/11/1974  0       Nulo   Nulo   Nulo   
02/11/1974  0       Nulo   34     24     
03/11/1974  0       Nulo   34     23     
04/11/1974  0       Nulo   33     23     
05/11/1974  0       Nulo   33     23     
06/11/1974  0       Nulo   34     23     
07/11/1974  0       Nulo   34     23     
08/11/1974  0       Nulo   33     23     
09/11/1974  0       Nulo   33     23     
10/11/1974  0       Nulo   33     22     
11/11/1974  0       Nulo   33     22     
12/11/1974  0       Nulo   33     22     
13/11/1974  0       Nulo   32     21     
14/11/1974  0       Nulo   Nulo   21     
15/11/1974  0       Nulo   Nulo   21     
16/11/1974  0       Nulo   Nulo   21     
17/11/1974  0       Nulo   Nulo   21     
18/11/1974  0       Nulo   Nulo   21     
19/11/1974  0       Nulo   Nulo   20     
20/11/1974  0       Nulo   Nulo   20     
21/11/1974  0       Nulo   31     20     
22/11/1974  0       Nulo   31     19     
23/11/1974  0       Nulo   31     19     
24/11/1974  0       Nulo   31     19     
25/11/1974  0       Nulo   31     19     
26/11/1974  0       Nulo   31     19     
27/11/1974  0       Nulo   31     19     
28/11/1974  0       Nulo   30     19     
29/11/1974  0       Nulo   30     18     
30/11/1974  0       Nulo   Nulo   Nulo   
01/12/1974  0       Nulo   30     18     
02/12/1974  0       Nulo   30     Nulo   
03/12/1974  0       Nulo   30     Nulo   
04/12/1974  0       Nulo   30     Nulo   
05/12/1974  0       Nulo   30     Nulo   
06/12/1974  0       Nulo   30     Nulo   
07/12/1974  0       Nulo   30     Nulo   
08/12/1974  0       Nulo   29     Nulo   
09/12/1974  0       Nulo   Nulo   17     
10/12/1974  0       Nulo   Nulo   Nulo   
11/12/1974  0       Nulo   Nulo   Nulo   
12/12/1974  0       Nulo   Nulo   Nulo   
13/12/1974  0       Nulo   Nulo   Nulo   
14/12/1974  0       Nulo   Nulo   Nulo   
15/12/1974  0       Nulo   Nulo   Nulo   
16/12/1974  0       Nulo   Nulo   Nulo   
17/12/1974  0       Nulo   Nulo   Nulo   
18/12/1974  0       Nulo   28     Nulo   
19/12/1974  0       Nulo   28     Nulo   
20/12/1974  0       Nulo   28     16     
21/12/1974  0       Nulo   27     16     
22/12/1974  0       Nulo   27     10     
23/12/1974  0       Nulo   27     15     
24/12/1974  0       Nulo   27     15     
25/12/1974  0       Nulo   26     15     
26/12/1974  0       Nulo   26     14     
27/12/1974  0       Nulo   26     14     
28/12/1974  0       Nulo   26     14     
29/12/1974  0       Nulo   26     14     
30/12/1974  0       Nulo   25     13     
31/12/1974  0       Nulo   25     12     
01/01/1975  0       Nulo   22     13     
02/01/1975  0       Nulo   21     12     
03/01/1975  0       Nulo   22     13     
04/01/1975  0       Nulo   23     13     
05/01/1975  0       Nulo   22     11     
06/01/1975  0       Nulo   22     13     
07/01/1975  0       Nulo   21     11     
08/01/1975  0       Nulo   22     11     
09/01/1975  0       Nulo   22     13     
10/01/1975  0       Nulo   21     11     
11/01/1975  0       Nulo   23     11     
12/01/1975  0       Nulo   23     13     
13/01/1975  0       Nulo   22     13     
14/01/1975  0       Nulo   21     13     
15/01/1975  0       Nulo   20     12     
16/01/1975  0       Nulo   21     13     
17/01/1975  0       Nulo   22     13     
18/01/1975  0       Nulo   21     12     
19/01/1975  0       Nulo   22     11     
20/01/1975  0       Nulo   23     12     
21/01/1975  0       Nulo   22     13     
22/01/1975  0       Nulo   23     13     
23/01/1975  0       Nulo   22     13     
24/01/1975  0       Nulo   23     13     
25/01/1975  0       Nulo   22     12     
26/01/1975  0       Nulo   23     12     
27/01/1975  0       Nulo   23     13     
28/01/1975  0       Nulo   24     12     
29/01/1975  0       Nulo   23     12     
30/01/1975  0       Nulo   23     13     
31/01/1975  0       Nulo   23     12     
01/02/1975  0       Nulo   29     27     
02/02/1975  0       Nulo   30     24     
03/02/1975  0       Nulo   29     25     
04/02/1975  0       Nulo   30     26     
05/02/1975  0       Nulo   31     27     
06/02/1975  0       Nulo   32     26     
07/02/1975  0       Nulo   30     28     
08/02/1975  0       Nulo   30     26     
09/02/1975  0       Nulo   28     20     
10/02/1975  0       Nulo   29     25     
11/02/1975  0       Nulo   30     26     
12/02/1975  0       Nulo   34     25     
13/02/1975  0       Nulo   30.1   26     
14/02/1975  0       Nulo   29     22     
15/02/1975  0       Nulo   32     24     
16/02/1975  0       Nulo   30.1   25     
17/02/1975  0       Nulo   29     24     
18/02/1975  0       Nulo   30     26     
19/02/1975  0       Nulo   29     27     
20/02/1975  0       Nulo   27.1   25     
21/02/1975  0       Nulo   27     25     
22/02/1975  0       Nulo   31     21     
23/02/1975  0       Nulo   30     26     
24/02/1975  0       Nulo   29     25     
25/02/1975  0       Nulo   32     27     
26/02/1975  0       Nulo   30     25     
27/02/1975  0       Nulo   32     20     
28/02/1975  0       Nulo   Nulo   Nulo   
01/03/1975  0       Nulo   33     20     
02/03/1975  0       Nulo   33     20     
03/03/1975  0       Nulo   31     23     
04/03/1975  0       Nulo   31     21     
05/03/1975  0       Nulo   32     22     
06/03/1975  0       Nulo   29     24     
07/03/1975  0       Nulo   30     26     
08/03/1975  0       Nulo   30     24     
09/03/1975  0       Nulo   30     25     
10/03/1975  0       Nulo   30     25     
11/03/1975  0       Nulo   31     26     
12/03/1975  0       Nulo   31     27     
13/03/1975  0       Nulo   30     22     
14/03/1975  0       Nulo   30     18     
15/03/1975  0       Nulo   30     22     
16/03/1975  0       Nulo   30     22     
17/03/1975  0       Nulo   32     20     
18/03/1975  0       Nulo   32     18     
19/03/1975  0       Nulo   32     19     
20/03/1975  0       Nulo   32     20     
21/03/1975  0       Nulo   28     22     
22/03/1975  0       Nulo   30     19     
23/03/1975  0       Nulo   31     20     
24/03/1975  0       Nulo   29     21     
25/03/1975  0       Nulo   29     20     
26/03/1975  0       Nulo   30     21     
27/03/1975  0       Nulo   30     21     
28/03/1975  0       Nulo   32     21     
29/03/1975  0       Nulo   33     23     
30/03/1975  0       Nulo   35     24     
31/03/1975  0       Nulo   35     26     
01/04/1975  0       Nulo   31     25     
02/04/1975  0       Nulo   31     25     
03/04/1975  0       Nulo   30     27     
04/04/1975  0       Nulo   28     20     
05/04/1975  0       Nulo   30     22     
06/04/1975  0       Nulo   29     21     
07/04/1975  0       Nulo   29     21     
08/04/1975  0       Nulo   30     22     
09/04/1975  0       Nulo   31     23     
10/04/1975  0       Nulo   30.1   29     
11/04/1975  0       Nulo   35     30     
12/04/1975  0       Nulo   34     30     
13/04/1975  0       Nulo   30     24     
14/04/1975  0       Nulo   31     25     
15/04/1975  0       Nulo   30     23     
16/04/1975  0       Nulo   30     23     
17/04/1975  0       Nulo   29     22     
18/04/1975  0       Nulo   30     23     
19/04/1975  0       Nulo   31     24     
20/04/1975  0       Nulo   31     23     
21/04/1975  0       Nulo   35     24     
22/04/1975  0       Nulo   31     21     
23/04/1975  0       Nulo   31     22     
24/04/1975  0       Nulo   31     22     
25/04/1975  0       Nulo   31     20     
26/04/1975  0       Nulo   32     20     
27/04/1975  0       Nulo   31     24     
28/04/1975  0       Nulo   35     20     
29/04/1975  0       Nulo   31     20     
30/04/1975  0       Nulo   31     21     
01/05/1975  0       Nulo   31     20     
02/05/1975  0       Nulo   31     20     
03/05/1975  0       Nulo   31     21     
04/05/1975  0       Nulo   33     21     
05/05/1975  0       Nulo   34     24     
06/05/1975  0       Nulo   35     26     
07/05/1975  0       Nulo   34     25     
08/05/1975  0       Nulo   34     24     
09/05/1975  0       Nulo   34     24     
10/05/1975  0       Nulo   34     24     
11/05/1975  0       Nulo   33     24     
12/05/1975  14      Nulo   32     25     
13/05/1975  10      Nulo   32     24     
14/05/1975  12      Nulo   33     24     
15/05/1975  0       Nulo   39     24     
16/05/1975  19      Nulo   34     25     
17/05/1975  0       Nulo   35     25     
18/05/1975  14      Nulo   35     26     
19/05/1975  0       Nulo   34     26     
20/05/1975  0       Nulo   34     25     
21/05/1975  0       Nulo   35     25     
22/05/1975  0       Nulo   35     26     
23/05/1975  0       Nulo   34     27     
24/05/1975  0       Nulo   34     26     
25/05/1975  0       Nulo   35     25     
26/05/1975  0       Nulo   35     26     
27/05/1975  27      Nulo   35     26.8   
28/05/1975  36      Nulo   35     26     
29/05/1975  45      Nulo   35     25     
30/05/1975  0       Nulo   35     26     
31/05/1975  0       Nulo   32     26     
01/07/1975  0       Nulo   32     19     
02/07/1975  0       Nulo   31     20     
03/07/1975  0       Nulo   29     20     
04/07/1975  0       Nulo   29     19     
05/07/1975  0       Nulo   28     21     
06/07/1975  0       Nulo   29     22     
07/07/1975  0       Nulo   28     20     
08/07/1975  0       Nulo   29     19     
09/07/1975  0       Nulo   28     18     
10/07/1975  50      Nulo   28     19     
11/07/1975  0       Nulo   28     20     
12/07/1975  0       Nulo   29     20     
13/07/1975  0       Nulo   29     21     
14/07/1975  0       Nulo   28     20     
15/07/1975  0       Nulo   30     20     
16/07/1975  0       Nulo   31     21     
17/07/1975  0       Nulo   32     22     
18/07/1975  0       Nulo   33     23     
19/07/1975  0       Nulo   31     23     
20/07/1975  0       Nulo   32     20     
21/07/1975  0       Nulo   33     21     
22/07/1975  0       Nulo   34     23     
23/07/1975  0       Nulo   35     20     
24/07/1975  0       Nulo   35     19     
25/07/1975  0       Nulo   34     20     
26/07/1975  0       Nulo   35     22     
27/07/1975  0       Nulo   34     23     
28/07/1975  0       Nulo   35     23     
29/07/1975  0       Nulo   35     23     
30/07/1975  0       Nulo   Nulo   Nulo   
31/07/1975  0       Nulo   Nulo   Nulo   
01/08/1975  0       Nulo   30     15     
02/08/1975  0       Nulo   31     16     
03/08/1975  0       Nulo   30     14     
04/08/1975  0       Nulo   30     16     
05/08/1975  0       Nulo   29     18     
06/08/1975  0       Nulo   28     12     
07/08/1975  0       Nulo   30     16     
08/08/1975  0       Nulo   29     14     
09/08/1975  0       Nulo   30     10     
10/08/1975  0       Nulo   31     11     
11/08/1975  0       Nulo   32     12     
12/08/1975  22      Nulo   30     15     
13/08/1975  0       Nulo   31     14     
14/08/1975  0       Nulo   30     13     
15/08/1975  0       Nulo   31     12     
16/08/1975  25      Nulo   32     11     
17/08/1975  0       Nulo   33     10     
18/08/1975  0       Nulo   30     12     
19/08/1975  0       Nulo   31     11     
20/08/1975  0       Nulo   30     10     
21/08/1975  0       Nulo   29     11     
22/08/1975  0       Nulo   30     12     
23/08/1975  0       Nulo   29     13     
24/08/1975  0       Nulo   30     16     
25/08/1975  0       Nulo   26     11     
26/08/1975  0       Nulo   30     15     
27/08/1975  30      Nulo   30     14     
28/08/1975  0       Nulo   29     13     
29/08/1975  0       Nulo   30     11     
30/08/1975  0       Nulo   29     12     
01/09/1975  0       Nulo   30     17     
02/09/1975  0       Nulo   30     18     
03/09/1975  0       Nulo   31     19     
04/09/1975  0       Nulo   32     20     
05/09/1975  0       Nulo   31     21     
06/09/1975  0       Nulo   32     22     
07/09/1975  0       Nulo   33     20     
08/09/1975  0       Nulo   31     19     
09/09/1975  70      Nulo   30     21     
10/09/1975  0       Nulo   29     22     
11/09/1975  0       Nulo   30     23     
12/09/1975  0       Nulo   30     24     
13/09/1975  0       Nulo   29     23     
14/09/1975  0       Nulo   27     22     
15/09/1975  0       Nulo   28     23     
16/09/1975  0       Nulo   29     24     
17/09/1975  0       Nulo   29     25     
18/09/1975  0       Nulo   28     21     
19/09/1975  0       Nulo   27     22     
20/09/1975  0       Nulo   30     20     
21/09/1975  0       Nulo   29     19     
22/09/1975  0       Nulo   30     18     
23/09/1975  0       Nulo   31     19     
24/09/1975  0       Nulo   32     18     
25/09/1975  0       Nulo   33     19     
26/09/1975  0       Nulo   32     20     
27/09/1975  0       Nulo   31     20     
28/09/1975  0       Nulo   33     19     
29/09/1975  0       Nulo   32     20     
30/09/1975  0       Nulo   Nulo   Nulo   
01/10/1975  0       Nulo   30     15     
02/10/1975  0       Nulo   29     16     
03/10/1975  0       Nulo   30     17     
04/10/1975  0       Nulo   29     18     
05/10/1975  0       Nulo   28     19     
06/10/1975  0       Nulo   27     17     
07/10/1975  0       Nulo   30     19     
08/10/1975  0       Nulo   29     18     
09/10/1975  0       Nulo   30     19     
10/10/1975  0       Nulo   31     17     
11/10/1975  0       Nulo   29     18     
12/10/1975  0       Nulo   30     19     
13/10/1975  0       Nulo   31     20     
14/10/1975  0       Nulo   30     18     
15/10/1975  0       Nulo   31     16     
16/10/1975  0       Nulo   28     17     
17/10/1975  0       Nulo   27     16     
18/10/1975  0       Nulo   29     17     
19/10/1975  0       Nulo   30     18     
20/10/1975  70      Nulo   31     17     
21/10/1975  0       Nulo   30     18     
22/10/1975  0       Nulo   32     19     
23/10/1975  0       Nulo   30     20     
24/10/1975  0       Nulo   31     21     
25/10/1975  0       Nulo   30     20     
26/10/1975  0       Nulo   30     19     
27/10/1975  0       Nulo   31     18     
28/10/1975  0       Nulo   30     17     
29/10/1975  0       Nulo   32     18     
30/10/1975  0       Nulo   Nulo   Nulo   
01/11/1975  0       Nulo   30     14     
02/11/1975  0       Nulo   31     11     
03/11/1975  0       Nulo   32     10     
04/11/1975  0       Nulo   29     15     
05/11/1975  0       Nulo   30     16     
06/11/1975  0       Nulo   29     17     
07/11/1975  0       Nulo   30     15     
08/11/1975  0       Nulo   32     16     
09/11/1975  0       Nulo   31     14     
10/11/1975  0       Nulo   33     11     
11/11/1975  0       Nulo   32     15     
12/11/1975  0       Nulo   31     16     
13/11/1975  0       Nulo   33     15     
14/11/1975  0       Nulo   30     14     
15/11/1975  0       Nulo   31     15     
16/11/1975  0       Nulo   29     16     
17/11/1975  0       Nulo   30     11     
18/11/1975  0       Nulo   30     17     
19/11/1975  0       Nulo   31     18     
20/11/1975  0       Nulo   34     19     
21/11/1975  50      Nulo   31     17     
22/11/1975  0       Nulo   33     20     
23/11/1975  0       Nulo   33     14     
24/11/1975  0       Nulo   31     15     
25/11/1975  0       Nulo   33     16     
26/11/1975  0       Nulo   34     17     
27/11/1975  0       Nulo   34     18     
28/11/1975  0       Nulo   33     17     
29/11/1975  0       Nulo   33     16     
30/11/1975  0       Nulo   Nulo   Nulo   
01/12/1975  0       Nulo   24     13     
02/12/1975  0       Nulo   23     12     
03/12/1975  0       Nulo   23     13     
04/12/1975  0       Nulo   23     12     
05/12/1975  0       Nulo   24     12     
06/12/1975  0       Nulo   25     12     
07/12/1975  0       Nulo   24     11     
08/12/1975  0       Nulo   22     11     
09/12/1975  0       Nulo   21     12     
10/12/1975  0       Nulo   21     13     
11/12/1975  0       Nulo   21     11     
12/12/1975  0       Nulo   21     10     
13/12/1975  0       Nulo   22     10     
14/12/1975  0       Nulo   22     11     
15/12/1975  0       Nulo   21     11     
16/12/1975  0       Nulo   21     11     
17/12/1975  0       Nulo   21     12     
18/12/1975  0       Nulo   22     11     
19/12/1975  0       Nulo   22.8   10     
20/12/1975  0       Nulo   21     11     
21/12/1975  0       Nulo   22     10     
22/12/1975  0       Nulo   22     12     
23/12/1975  0       Nulo   21     11     
24/12/1975  0       Nulo   23     10     
25/12/1975  0       Nulo   25     11     
26/12/1975  0       Nulo   24     10     
