CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20336
NOMBRE    : LAZARO CARDENAS
ESTADO    : OAXACA
MUNICIPIO : ASUNCION IXTALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -94.867°
ALTITUD   : 234 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/07/1981  1       4.7    29     21     
01/08/1981  3       7.7    27     19     
02/08/1981  0       3.4    28     18.5   
03/08/1981  0       1.4    29     19     
04/08/1981  0       3.9    29     19     
05/08/1981  0       4.6    29     19     
06/08/1981  3       5.9    28     20     
07/08/1981  0       4.2    29     21     
08/08/1981  2       6      28     21     
09/08/1981  13      2      25     21     
10/08/1981  18      7.1    27     22     
11/08/1981  2       4.5    28     20     
12/08/1981  0       4.9    28     19     
13/08/1981  3       3.5    29     19     
14/08/1981  4       4      27     20     
15/08/1981  0       2.8    29     20     
16/08/1981  0       4      30     19     
17/08/1981  0       6      30     19     
18/08/1981  0       2.3    33     19     
19/08/1981  20      3.3    29     19     
20/08/1981  0       4.5    30     19     
21/08/1981  0       5.7    29     19     
22/08/1981  5       5.7    29     17     
23/08/1981  0       4.6    28     17     
24/08/1981  8       3.7    28     18     
25/08/1981  2       2.4    25     19     
26/08/1981  2       4.6    22     19     
27/08/1981  2       4.9    26     19     
28/08/1981  5       4.3    25     20     
29/08/1981  11      4.1    26     20     
30/08/1981  3       4.1    27     19     
31/08/1981  0       6.6    27     19     
01/09/1981  7       4.5    26     22     
02/09/1981  3       4.1    25     Nulo   
03/09/1981  0       4      28     Nulo   
04/09/1981  10      4.7    29     Nulo   
05/09/1981  0       1      29     Nulo   
06/09/1981  0       4.7    28     Nulo   
07/09/1981  2       5      29     Nulo   
08/09/1981  0       2.2    29     Nulo   
09/09/1981  14      6.2    28     Nulo   
10/09/1981  0       5.5    27     21     
11/09/1981  1       3.6    28     22     
12/09/1981  5       5.4    29     22     
13/09/1981  0       5.3    28     21     
14/09/1981  0       3.7    29     22     
15/09/1981  0       4.9    30     22     
16/09/1981  2       5.7    28     22     
17/09/1981  16      5.1    26     21     
18/09/1981  0       7.6    29     21     
19/09/1981  0       3.1    26     20     
20/09/1981  0       3.9    27     20     
21/09/1981  1       7      29     22     
22/09/1981  10      6.7    28     22     
23/09/1981  15      3.4    27     22     
24/09/1981  12      4.8    27     22     
25/09/1981  6       7      28     21     
26/09/1981  2       4.1    28     21     
27/09/1981  5       7.9    28     22     
28/09/1981  4       4.4    29     21     
29/09/1981  0       5.6    29     22     
30/09/1981  0       7      30     22     
01/10/1981  8       5.5    28     21     
02/10/1981  7       3.8    26     21     
03/10/1981  7       4.2    27     21     
04/10/1981  8       6.3    27     20     
05/10/1981  2       4.3    29     21     
06/10/1981  1       5.2    29     22     
07/10/1981  0       6.8    28     21     
08/10/1981  2       7.1    29     21     
09/10/1981  0       4.9    30     21     
10/10/1981  2       5.5    30     22     
11/10/1981  0       6.4    29     21     
12/10/1981  2.1     7.3    29     22     
13/10/1981  0       4.4    29     21     
14/10/1981  0       7.2    29     22     
15/10/1981  0       5.5    29     21     
16/10/1981  2       5.8    27     22     
17/10/1981  0       4.4    28     21     
18/10/1981  2       7.6    29     22     
19/10/1981  4       2.2    26     20     
20/10/1981  0       4.2    25     19     
21/10/1981  1       4.1    25     21     
22/10/1981  1       5.8    28     21     
23/10/1981  7       4.3    27     21     
24/10/1981  0       5.2    24     19     
25/10/1981  0       5.4    30     19     
26/10/1981  3       4.9    28     21     
27/10/1981  2       3.6    23     20     
28/10/1981  0       3.8    23     18     
29/10/1981  0       4.3    26     19     
30/10/1981  0       5.2    29     20     
31/10/1981  0       6.8    28     22     
01/11/1981  2       4.4    26     21     
02/11/1981  0       8.4    21     17     
03/11/1981  0       3.8    23     17     
04/11/1981  3       3.1    25     19     
05/11/1981  6       2      26     19     
06/11/1981  6       1.8    24     19     
07/11/1981  0       3.4    26     21     
08/11/1981  0       5      26     18     
09/11/1981  0       6.6    27     18     
10/11/1981  5       2.3    27     18     
11/11/1981  0       4      26     17     
12/11/1981  0       5.9    24     17     
13/11/1981  0       3.1    24     17     
14/11/1981  1       4.2    24     18     
15/11/1981  0       4.7    25     18     
16/11/1981  0       4      25     15     
17/11/1981  0       4.2    26     18     
18/11/1981  0       3.9    26     18     
19/11/1981  0       3.5    26     16     
20/11/1981  0       6.4    25     17     
21/11/1981  0       2.1    23     18     
22/11/1981  0       4.2    25     19     
23/11/1981  0       5      26     19     
24/11/1981  0       6.1    26     20     
25/11/1981  0       6.7    26     18     
26/11/1981  0       4.8    28     17     
27/11/1981  0       4.4    28     19     
28/11/1981  0       5.1    26     21     
29/11/1981  0       3      26     21     
30/11/1981  0       5      29     20     
01/12/1981  0       4.9    30     21     
02/12/1981  0       3.1    27     21     
03/12/1981  0       3.8    25     22     
04/12/1981  5       4      24     20     
05/12/1981  0       5      24     20     
06/12/1981  0       5.1    25     18     
07/12/1981  0       5      25     17     
08/12/1981  0       4.1    25     17     
09/12/1981  4       3.9    23     17     
10/12/1981  1       4      23     17     
11/12/1981  0       4.1    25     17     
12/12/1981  0       4.6    28     18     
13/12/1981  0       4.1    26     19     
14/12/1981  0       2.8    30     17     
15/12/1981  2       2.7    23     18     
16/12/1981  0       0.8    21     17     
17/12/1981  0       5.1    26     17     
18/12/1981  1       2      24     19     
19/12/1981  1       2.1    20     16     
20/12/1981  0       1.9    23     16     
21/12/1981  0       2.9    27     17     
22/12/1981  0       1.3    25     15     
23/12/1981  0       4.2    27     21     
24/12/1981  0       5.6    24     20     
25/12/1981  0       4.3    26     19     
26/12/1981  0       1.2    31     17     
27/12/1981  0       4.8    30     19     
28/12/1981  0       6      31     21     
29/12/1981  0       3.2    26     18     
30/12/1981  0       2.8    25     20     
31/12/1981  0       5.8    26     18     
01/01/1982  0       Nulo   31     20     
02/01/1982  0       Nulo   30     21     
03/01/1982  0       Nulo   30     22     
04/01/1982  0       Nulo   26     20     
05/01/1982  0       Nulo   23     17     
06/01/1982  0       Nulo   29     18     
07/01/1982  0       Nulo   31     16     
08/01/1982  0       Nulo   24     18     
09/01/1982  5       Nulo   24     15     
10/01/1982  4       Nulo   24     16     
11/01/1982  1       Nulo   23     18     
12/01/1982  3       Nulo   20     16     
13/01/1982  0       Nulo   29     17     
14/01/1982  8       Nulo   28     13     
15/01/1982  4       Nulo   26     22     
16/01/1982  0       Nulo   27     12     
17/01/1982  2       Nulo   24     18     
18/01/1982  0       Nulo   26     19     
19/01/1982  0       Nulo   27     20     
20/01/1982  0       Nulo   29     21     
21/01/1982  0       Nulo   26     20     
22/01/1982  0       Nulo   32     18     
23/01/1982  0       Nulo   33     22     
24/01/1982  0       Nulo   26     20     
25/01/1982  0       Nulo   27     19     
26/01/1982  1       Nulo   24     20     
27/01/1982  5       Nulo   25     18     
28/01/1982  0       Nulo   27     18     
29/01/1982  0       Nulo   27     19     
30/01/1982  0       Nulo   29     16     
31/01/1982  0       Nulo   28     20     
01/02/1982  0       Nulo   23     15     
02/02/1982  0       Nulo   27     14     
03/02/1982  0       Nulo   24     16     
04/02/1982  0       Nulo   24     16     
05/02/1982  0       Nulo   25     19     
06/02/1982  1       Nulo   21     19     
07/02/1982  1       Nulo   26     15     
08/02/1982  0       Nulo   25     15     
09/02/1982  0       Nulo   28     16     
10/02/1982  0       Nulo   25     17     
11/02/1982  0       Nulo   23     19     
12/02/1982  0       Nulo   26     19     
13/02/1982  0       Nulo   24     20     
14/02/1982  0       Nulo   25     18     
15/02/1982  0       Nulo   30     16     
16/02/1982  0       Nulo   33     16     
17/02/1982  0       Nulo   32     16     
18/02/1982  0       Nulo   31     19     
19/02/1982  0       Nulo   30     20     
20/02/1982  0       Nulo   29     21     
21/02/1982  0       Nulo   28     22     
22/02/1982  0       Nulo   26     19     
23/02/1982  5       Nulo   25     19     
24/02/1982  0       Nulo   26     19     
25/02/1982  0       Nulo   27     20     
26/02/1982  0       Nulo   28     20     
27/02/1982  2       Nulo   20     16     
28/02/1982  0       Nulo   23     16     
01/03/1982  2       Nulo   27     17     
02/03/1982  0       Nulo   23     17     
03/03/1982  0       Nulo   33     15     
04/03/1982  0       Nulo   30     18     
05/03/1982  0       Nulo   29     23     
06/03/1982  0       Nulo   30     22     
07/03/1982  0       Nulo   20     15     
08/03/1982  3       Nulo   18     12     
09/03/1982  1       Nulo   22     14     
10/03/1982  0       Nulo   25     16     
11/03/1982  0       Nulo   29     19     
12/03/1982  0       Nulo   31     20     
13/03/1982  0       Nulo   32     21     
14/03/1982  0       Nulo   32     22     
15/03/1982  0       Nulo   32     23     
16/03/1982  0       Nulo   33     23     
17/03/1982  0       Nulo   33     22     
18/03/1982  0       Nulo   31     18     
19/03/1982  0       Nulo   33     22     
20/03/1982  0       Nulo   32     23     
21/03/1982  0       Nulo   32     23     
22/03/1982  0       Nulo   35     22     
23/03/1982  0       Nulo   33     22     
24/03/1982  0       Nulo   32     23     
25/03/1982  0       Nulo   34     23     
26/03/1982  0       Nulo   35     20     
27/03/1982  0       Nulo   35     21     
28/03/1982  0       Nulo   32     23     
29/03/1982  0       Nulo   28     20     
30/03/1982  0       Nulo   34     21     
31/03/1982  0       Nulo   34     21     
01/04/1982  0       Nulo   32     22     
02/04/1982  0       Nulo   37     22     
03/04/1982  0       Nulo   33     24     
04/04/1982  0       Nulo   27     23     
05/04/1982  0       Nulo   33     24     
06/04/1982  0       Nulo   33     24     
07/04/1982  0       Nulo   36     23     
08/04/1982  0       Nulo   33     24     
09/04/1982  0       Nulo   32     24     
10/04/1982  0       Nulo   33     24     
11/04/1982  0       Nulo   26     22     
12/04/1982  1       Nulo   31     21     
13/04/1982  0       Nulo   31     19     
14/04/1982  0       Nulo   34     21     
15/04/1982  0       Nulo   32     22     
16/04/1982  0       Nulo   32     24     
17/04/1982  0       Nulo   35     24     
18/04/1982  0       Nulo   33     23     
19/04/1982  0       Nulo   34     23     
20/04/1982  0       Nulo   34     24     
21/04/1982  0       Nulo   34     24     
22/04/1982  0       Nulo   28     19     
23/04/1982  1       Nulo   27     21     
24/04/1982  0       Nulo   28     19     
25/04/1982  0       Nulo   34     18     
26/04/1982  0       Nulo   33     22     
27/04/1982  0       Nulo   32     23     
28/04/1982  0       Nulo   33     21     
29/04/1982  0       Nulo   34     24     
30/04/1982  5       Nulo   31     21     
01/05/1982  0       Nulo   31     20     
02/05/1982  0       Nulo   29     20     
03/05/1982  0       Nulo   27     21     
04/05/1982  0       Nulo   29     22     
05/05/1982  0       Nulo   31     21     
06/05/1982  0       Nulo   34     21     
07/05/1982  0       Nulo   30     21     
08/05/1982  0       Nulo   30     18     
09/05/1982  0       Nulo   33     23     
10/05/1982  0       Nulo   33     18     
11/05/1982  0       Nulo   31     24     
12/05/1982  0       Nulo   30     21     
13/05/1982  0       Nulo   32     23     
14/05/1982  0       Nulo   30     25     
15/05/1982  2       Nulo   31     22     
16/05/1982  0       Nulo   34     22     
17/05/1982  0       Nulo   33     23     
18/05/1982  0       Nulo   32     23     
19/05/1982  0       Nulo   32     21     
20/05/1982  0       Nulo   31     24     
21/05/1982  1       Nulo   31     22     
22/05/1982  20      Nulo   29     23     
23/05/1982  6       Nulo   30     24     
24/05/1982  0       Nulo   30     24     
25/05/1982  0       Nulo   31     21     
26/05/1982  2       Nulo   29     23     
27/05/1982  0       Nulo   32     24     
28/05/1982  0       Nulo   30     21     
29/05/1982  1       Nulo   30     26     
30/05/1982  0       Nulo   31     23     
31/05/1982  0       Nulo   30     21     
01/06/1982  0       Nulo   31     22     
02/06/1982  0       Nulo   30     23     
03/06/1982  1       Nulo   31     23     
04/06/1982  20      Nulo   31     24     
05/06/1982  0       Nulo   32     22     
06/06/1982  0       Nulo   32     25     
07/06/1982  0       Nulo   31     24     
08/06/1982  0       Nulo   31     23     
09/06/1982  0       Nulo   31     23     
10/06/1982  3       Nulo   30     21     
11/06/1982  2       Nulo   30     22     
12/06/1982  0       Nulo   30     22     
13/06/1982  7       Nulo   30     23     
14/06/1982  1       Nulo   26     21     
15/06/1982  2       Nulo   27     22     
16/06/1982  2       Nulo   31     21     
17/06/1982  9       Nulo   31     21     
18/06/1982  3       Nulo   30     23     
19/06/1982  6       Nulo   29     24     
20/06/1982  0       Nulo   31     23     
21/06/1982  2       Nulo   29     22     
22/06/1982  0       Nulo   31     22     
23/06/1982  2       Nulo   30     21     
24/06/1982  1       Nulo   29     23     
25/06/1982  20      Nulo   29     22     
26/06/1982  0       Nulo   30     21     
27/06/1982  0       Nulo   30     20     
28/06/1982  0       Nulo   31     21     
29/06/1982  0       Nulo   30     23     
30/06/1982  0       Nulo   32     22     
01/07/1982  0       4      30     23     
02/07/1982  0       8.3    29     23     
03/07/1982  20      3.5    30     22     
04/07/1982  0       2.2    29     20     
05/07/1982  0       6.2    30     22     
06/07/1982  0       5.1    27     23     
07/07/1982  0       5.9    28     23     
08/07/1982  0       8.5    28     22     
09/07/1982  0       3.9    28     22     
10/07/1982  0       4.7    28     21     
11/07/1982  0       3.8    28     22     
12/07/1982  2       7.7    29     22     
13/07/1982  2       5      28     20     
14/07/1982  1       5.9    28     20     
15/07/1982  0       5.1    28     21     
16/07/1982  4       5.9    27     21     
17/07/1982  0       3.3    28     21     
18/07/1982  0       4.8    24.1   20     
19/07/1982  18      7.8    30     22     
20/07/1982  2       6      29     20     
21/07/1982  2.5     7.2    28     21     
22/07/1982  17      8.3    27     20     
23/07/1982  5       7.6    26     20     
24/07/1982  2       4.6    28     19     
25/07/1982  0       6      28     21     
26/07/1982  0       4.9    28     21     
27/07/1982  0       7.1    29     21     
28/07/1982  0       6      29     22     
29/07/1982  20      4.5    29     23     
30/07/1982  1       3.5    28     21     
31/07/1982  2       5.5    28     21     
01/08/1982  0       4.3    29.5   21     
02/08/1982  12.2    6.2    29     22     
03/08/1982  13.3    6      28     22.5   
04/08/1982  2       7      28.5   23     
05/08/1982  3.1     6.4    27.5   20     
06/08/1982  0       6      28     21     
07/08/1982  0       5      30     21     
08/08/1982  0       6.1    30.5   22     
09/08/1982  0       6.8    29.5   23     
10/08/1982  4.2     6.4    30     24     
11/08/1982  0       7.9    29     21     
12/08/1982  0       6.1    30.5   21.5   
13/08/1982  0       6.8    29.5   22     
14/08/1982  0       4      30     21     
15/08/1982  0       5.3    30.5   23     
16/08/1982  0       4.6    31     23     
17/08/1982  0       8.6    30.5   23     
18/08/1982  0       6.9    31.5   22     
19/08/1982  0       7.3    31.5   23     
20/08/1982  0       7.9    30     22     
21/08/1982  9.4     6.9    28.5   21.5   
22/08/1982  11.5    6.3    29     22     
23/08/1982  13.2    8.9    28     21.5   
24/08/1982  0       7      29     21     
25/08/1982  0       6.9    29     23     
26/08/1982  8.2     7.3    27.5   23.5   
27/08/1982  0       5      28.5   22     
28/08/1982  0       5      29     22     
29/08/1982  4.6     3.9    28.5   21.5   
30/08/1982  3.5     7.2    27.5   20     
31/08/1982  14.2    6.1    28     21     
01/09/1982  1       5      28     22     
02/09/1982  0       5.7    29     22     
03/09/1982  0       5.6    30     23     
04/09/1982  0       6.2    30     21     
05/09/1982  0       6      28     21     
06/09/1982  16.5    9.6    28     22     
07/09/1982  6.4     6.4    28     21     
08/09/1982  2       1.4    28     21     
09/09/1982  0       2.5    29     21     
10/09/1982  0       2.3    31     21     
11/09/1982  0       2.7    31     22     
12/09/1982  0       3.7    34     22     
13/09/1982  0       6.8    31     23     
14/09/1982  1.4     7      30     22     
15/09/1982  14.4    7      29     22     
16/09/1982  0       4.6    26     21     
17/09/1982  7.2     2.2    33     21     
18/09/1982  13.2    6.8    27     21     
19/09/1982  6.5     4      27     21     
20/09/1982  2       3.8    26     21     
21/09/1982  2       3.8    27     22     
22/09/1982  4.1     5.1    26     21     
23/09/1982  0       4.2    27     22     
24/09/1982  0       5.9    28     21     
25/09/1982  2       5.8    29     22     
26/09/1982  3.8     6      28     21     
27/09/1982  2.3     4.1    28     20     
28/09/1982  0       4.3    30     20     
29/09/1982  18.2    3.2    27     22     
30/09/1982  0       6.7    27     22     
01/10/1982  4.8     5.9    28     22     
02/10/1982  20      4.1    25     21.5   
03/10/1982  0       5      26.5   20     
04/10/1982  1.8     5.1    29     20.5   
05/10/1982  0       5      30     20     
06/10/1982  0       4.3    29     21.5   
07/10/1982  0       8.1    30     22     
08/10/1982  0       5.7    30     20     
09/10/1982  0       4.8    29.5   22.5   
10/10/1982  0       6.2    33     22     
11/10/1982  0       5.4    29     22     
12/10/1982  0       4.7    30     22     
13/10/1982  3.6     5.6    28     23     
14/10/1982  2.3     3.2    28.5   21.5   
15/10/1982  5.4     2.7    29.5   21.5   
16/10/1982  14.6    4.8    27     21     
17/10/1982  0       4.6    28     20     
18/10/1982  0       5      25     19.5   
19/10/1982  0       4.6    27     20     
20/10/1982  0       6.3    26     20     
21/10/1982  0       6.2    25.5   20     
22/10/1982  2.4     2.3    25.5   21     
23/10/1982  17.4    5.2    25     21     
24/10/1982  2.1     2.7    28     19     
25/10/1982  0       4.9    25.5   18.5   
26/10/1982  0       5.5    28     19     
27/10/1982  0       5.2    25.5   18     
28/10/1982  0       6.8    26.5   19.5   
29/10/1982  1.2     4.2    27     21     
30/10/1982  0       4.2    27     21     
31/10/1982  0       2.9    26     22     
01/11/1982  0       4      27     23     
02/11/1982  1.2     5      29     21     
03/11/1982  12.7    8.8    30     22     
04/11/1982  1.3     4.5    20     18     
05/11/1982  2.8     5.7    30     16     
06/11/1982  0       1.2    24     16     
07/11/1982  0       4.2    23     17     
08/11/1982  0       5.8    24     16     
09/11/1982  0       4.8    24     18     
10/11/1982  0       6      25     19     
11/11/1982  0       5.1    25     20     
12/11/1982  0       5.3    27     21     
13/11/1982  3.4     4.4    25     22     
14/11/1982  1.4     5.4    25     18     
15/11/1982  2.3     4.4    24     20     
16/11/1982  0       3      23     18     
17/11/1982  0       4.6    27     19     
18/11/1982  0       3.6    27     20     
19/11/1982  0       3.6    30     21     
20/11/1982  0       5.8    31     21     
21/11/1982  0       4.2    28     21     
22/11/1982  0       5      28     20     
23/11/1982  0       3.8    27     20     
24/11/1982  1.2     2      27     21     
25/11/1982  0       5.1    28     21     
26/11/1982  0       2.1    27     19     
27/11/1982  0       4      27     20     
28/11/1982  0       2.9    27     21     
29/11/1982  0       4.3    28     21     
30/11/1982  0       4      30     20     
01/12/1982  0       4      29     20     
02/12/1982  0       5.3    30     20     
03/12/1982  0       1.3    30     20     
04/12/1982  0       5.2    27     20     
05/12/1982  0       4.6    26     21     
06/12/1982  2.8     5.2    25     20     
07/12/1982  0       4.8    26     19     
08/12/1982  5.5     4.6    27     19     
09/12/1982  0       5.1    24     19     
10/12/1982  0       5.6    25     20     
11/12/1982  2.8     3.4    30     20     
12/12/1982  3.2     4.1    22     18     
13/12/1982  0       5.6    21     14     
14/12/1982  0       5.1    23     15     
15/12/1982  5.6     3.8    23     17     
16/12/1982  6.4     5.7    21     18     
17/12/1982  2.5     5.9    23     16     
18/12/1982  0       7.2    22     15     
19/12/1982  0       6.5    22     14     
20/12/1982  0       3.8    24     16     
21/12/1982  0       8.1    24     16     
22/12/1982  0       3.8    20     15     
23/12/1982  0       7      30     16     
24/12/1982  0       3.8    29     20     
25/12/1982  0       4.1    29     20     
26/12/1982  0       5.2    27     17     
27/12/1982  0       4.4    30     20     
28/12/1982  0       5.1    26     20     
29/12/1982  0       7.4    23     19     
30/12/1982  0       5      22     16     
31/12/1982  0       2.7    23     16     
01/01/1983  0       3.1    24     18     
02/01/1983  1       2.1    21     19     
03/01/1983  1.2     2.3    16     13     
04/01/1983  0       2.3    20     13     
05/01/1983  2.4     2.9    20     15     
06/01/1983  2.3     2.1    19     17     
07/01/1983  0       2.2    20     17     
08/01/1983  0       3.1    23     19     
09/01/1983  0       4.7    25     19     
10/01/1983  3.4     3.3    26     19     
11/01/1983  0       3.4    23     19     
12/01/1983  0       5.9    21     18     
13/01/1983  2.1     3.9    21     16     
14/01/1983  0       4.6    22     15     
15/01/1983  0       5.1    21     16     
16/01/1983  0       5.8    22     16     
17/01/1983  0       4      25     22     
18/01/1983  0       7      26     17     
19/01/1983  1.2     4.9    29     18     
20/01/1983  0       9.3    29     19     
21/01/1983  0       4.4    30     22     
22/01/1983  0       2.8    24     20     
23/01/1983  0       3.8    25     17     
24/01/1983  0       5      24     18     
25/01/1983  0       4.7    25     17     
26/01/1983  0       4.2    28     17     
27/01/1983  0       4      25     18     
28/01/1983  0       5.8    24     16     
29/01/1983  0       8.4    32     12     
30/01/1983  0       2.7    27     17     
31/01/1983  0       3.1    29     19     
01/02/1983  0       4.2    29     22     
02/02/1983  0       5.1    31     20     
03/02/1983  0       5.8    25     19     
04/02/1983  0       5.1    28     18     
05/02/1983  0       10.8   32     15     
06/02/1983  0       7.1    31     22     
07/02/1983  0       5      25     20     
08/02/1983  0       3      24     19     
09/02/1983  0       7.9    30     17     
10/02/1983  0       6.6    31     22     
11/02/1983  0       7.6    30     19     
12/02/1983  5.4     3.3    23     20     
13/02/1983  0       3.8    22     15     
14/02/1983  0       5.5    30     14     
15/02/1983  0       10.3   30     16     
16/02/1983  0       5.3    23     18     
17/02/1983  0       6.1    26     14     
18/02/1983  5.5     4.4    24     16     
19/02/1983  1.3     0.3    22     16     
20/02/1983  0       3.4    28     17     
21/02/1983  0       5.5    22     18     
22/02/1983  0       2      21     18     
23/02/1983  0       0.5    22     18     
24/02/1983  0       5.4    29     18     
25/02/1983  20      3.7    21     19     
26/02/1983  34      4.6    25     18     
27/02/1983  0       3.1    25     17     
28/02/1983  0       2.8    25     16     
01/03/1983  0       4.9    28     17     
02/03/1983  0       5.8    32     18     
03/03/1983  0       8.5    32     18     
04/03/1983  0       9.3    30     24     
05/03/1983  0       9.2    29     23     
06/03/1983  0       4.7    29     23     
07/03/1983  0       9.1    29     19     
08/03/1983  0       7.3    30     15     
09/03/1983  0       5.6    27     16     
10/03/1983  0       9.6    26     18     
11/03/1983  0       9.6    23     16     
12/03/1983  0       0.8    22     17     
13/03/1983  11.6    1.1    23     16     
14/03/1983  0       3.3    24     17     
15/03/1983  0       10.4   28     21     
16/03/1983  26      2.9    28     21     
17/03/1983  0       6.8    26     18     
18/03/1983  0       5.4    28     14     
19/03/1983  0       5.7    28     17     
20/03/1983  0       8.2    29     21     
21/03/1983  0       4.3    29     19     
22/03/1983  0       3.8    31     17     
23/03/1983  0       7.7    32     19     
24/03/1983  0       8.2    31     21     
25/03/1983  0       4.9    32     20     
26/03/1983  0       9.5    30     21     
27/03/1983  0       7.9    30     20     
28/03/1983  0       7      26     19     
29/03/1983  0       4.9    28     19     
30/03/1983  0       8      34     21     
31/03/1983  0       6.1    29     22     
01/04/1983  0       3.1    32     20     
02/04/1983  0       6.7    27     23     
03/04/1983  0       5.6    33     17     
04/04/1983  0       9.7    31     20     
05/04/1983  0       9.7    32     23     
06/04/1983  0       12.8   33     23     
07/04/1983  0       10.4   33     22     
08/04/1983  0       10.5   32     24     
09/04/1983  1       6.7    30     20     
10/04/1983  1       5.7    27     17     
11/04/1983  0       4.7    27     17     
12/04/1983  0       11.2   34     18     
13/04/1983  0       4.2    31     23     
14/04/1983  0       10.1   32     24     
15/04/1983  1.6     3.3    25     20     
16/04/1983  0       0.8    20     17     
17/04/1983  0       6.3    25     18     
18/04/1983  0       6.2    29     18     
19/04/1983  0       9.9    32     18     
20/04/1983  0       8.9    31     24     
21/04/1983  0       9.9    33     23     
22/04/1983  0       5.6    33     23     
23/04/1983  0       4.8    34     24     
24/04/1983  0       5      28     21     
25/04/1983  0       3.7    30     19     
26/04/1983  0       10.5   35     17     
27/04/1983  0       9.8    34     20     
28/04/1983  0       7.1    32     22     
29/04/1983  0       7.9    31     22     
30/04/1983  0       4.2    32     21     
01/05/1983  0       6.8    34     20     
02/05/1983  0       5      35     20     
03/05/1983  0       5.9    34     21     
04/05/1983  0       2.3    30     23     
05/05/1983  0       7      31     20     
06/05/1983  0       5.8    34     23     
07/05/1983  0       0.8    38     23     
08/05/1983  0       3.1    34     24     
09/05/1983  0       7.1    35     24     
10/05/1983  0       6.1    33     23     
11/05/1983  0       1.9    37     24     
12/05/1983  0       5.1    35     23     
13/05/1983  0       5      34     24     
14/05/1983  0       5      34     25     
15/05/1983  0       6.1    34     25     
16/05/1983  0       6.1    34     24     
17/05/1983  0       7      35     23     
18/05/1983  0       8      33     24     
19/05/1983  0       9.7    35     24     
20/05/1983  0       4.4    35     25     
21/05/1983  0       9.5    35     26     
22/05/1983  4.6     8.2    33     25     
23/05/1983  3.5     8.5    32     24     
24/05/1983  0       5      31     23     
25/05/1983  0       5.1    31     23     
26/05/1983  0       7.9    31     23     
27/05/1983  0       6.2    30     24     
28/05/1983  0       10     30     23     
29/05/1983  20      1.4    35     24     
30/05/1983  0       6.3    33     21     
31/05/1983  0       6.3    32     15     
01/06/1983  1.5     6.6    34     23     
02/06/1983  0       4.7    34     24     
03/06/1983  2       5      35     24     
04/06/1983  0       5.1    29     23     
05/06/1983  0       4.3    31     23     
06/06/1983  5       4.6    31     24     
07/06/1983  8.5     5.5    33     25     
08/06/1983  1.5     4.4    28     21     
09/06/1983  0       6.9    30     22     
10/06/1983  0       5.8    30     22     
11/06/1983  1.2     4.1    31     23     
12/06/1983  0       7.5    33     23     
13/06/1983  0       8.5    33     23     
14/06/1983  13.7    4.8    33     23     
15/06/1983  0       6      31     21     
16/06/1983  0       7.8    31     23     
17/06/1983  0       6.9    34     22     
18/06/1983  0       5.7    31     24     
19/06/1983  0       7.5    32     24     
20/06/1983  8.7     7.4    33     23     
21/06/1983  0       7.1    32     22     
22/06/1983  5       8.9    32     24     
23/06/1983  19.5    9.1    32     24     
24/06/1983  6.2     5.6    33     22     
25/06/1983  0       8.1    33     22     
26/06/1983  8.4     4.6    30     24     
27/06/1983  0       2.1    29     24     
28/06/1983  2.6     9      32     23     
29/06/1983  0       7.9    35     22     
30/06/1983  0       5.8    31     23     
01/07/1983  0       6.9    32     24     
02/07/1983  0       7.8    31     22     
03/07/1983  0       4.4    32     24     
04/07/1983  0       5.9    30     22     
05/07/1983  0       6.8    29     23     
06/07/1983  8.7     6.7    30     22     
07/07/1983  20      1.9    28     22     
08/07/1983  1.5     3.7    28     20     
09/07/1983  4.2     4.6    27     21     
10/07/1983  0       5.6    28     21     
11/07/1983  0       5      30     22     
12/07/1983  1.5     3.6    30     23     
13/07/1983  0       1.7    31     23     
14/07/1983  20      3.2    33     23     
15/07/1983  20      4.9    33     22     
16/07/1983  0       7.3    30     22     
17/07/1983  0       4      29     23     
18/07/1983  5.6     5.2    32     22     
19/07/1983  0       3.3    32     22     
20/07/1983  7.7     0.7    31     23     
21/07/1983  4.5     5.4    27     22     
22/07/1983  0       3.1    25     21     
23/07/1983  0       5.1    28     22     
24/07/1983  12.1    5.4    29     23     
25/07/1983  12.2    9      28     20     
26/07/1983  10.6    5.1    32     22     
27/07/1983  0       6.1    31     21     
28/07/1983  2       5.1    31     22     
29/07/1983  0       6.1    31     22     
30/07/1983  0       8.1    29     22     
31/07/1983  14.5    5.4    31     22     
01/08/1983  0       3.9    32     21     
02/08/1983  0       3.4    29     22     
03/08/1983  0       5.4    30     23     
04/08/1983  6.4     6.4    27     23     
05/08/1983  0       2.9    29     22     
06/08/1983  4.3     5.4    28     22     
07/08/1983  0       5.8    28     20     
08/08/1983  0       7.1    30     23     
09/08/1983  1.2     8.5    31     24     
10/08/1983  20      0.8    27     23     
11/08/1983  0       3.2    29     22     
12/08/1983  20      3.9    30     23     
13/08/1983  2       1      30     21     
14/08/1983  0       4      28     20     
