CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20321
NOMBRE    : LA BAMBA
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.012°
LONGITUD  : -95.408°
ALTITUD   : 10 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/03/1982  0       6.2    37     21.5   
27/03/1982  0       4.8    37     22     
28/03/1982  0       8.6    37     22     
29/03/1982  0       8.5    37.5   22.5   
30/03/1982  0       2.3    37.5   22.5   
31/03/1982  0       7      36.5   22.5   
01/04/1982  0       10     41     26.5   
02/04/1982  0       5      37     23     
03/04/1982  0       6.9    35.5   24     
04/04/1982  0       3.3    34     26     
05/04/1982  0       7.8    34     26     
06/04/1982  0       8.1    36.5   24     
07/04/1982  0       5      34     24.5   
08/04/1982  0       5.1    32     23.5   
09/04/1982  0       4      36     20     
10/04/1982  0       8.1    35     22.5   
11/04/1982  0       5.3    36     19     
12/04/1982  0       5.2    39.5   18.5   
13/04/1982  0       6.8    37     21     
14/04/1982  0       7.9    36     22     
15/04/1982  0       3.8    36     24     
16/04/1982  0       4.4    30     24     
17/04/1982  0       6.8    36     23     
18/04/1982  0       10     40     24     
19/04/1982  0       8.2    37.5   23     
20/04/1982  0       7.1    36     24     
21/04/1982  0       5.1    36     24     
22/04/1982  0       8.3    38     22     
23/04/1982  0       4.8    37     27     
24/04/1982  0       8.1    35     23     
25/04/1982  0       4      37     24     
26/04/1982  0       5      36     23     
27/04/1982  0       5.4    36     26     
28/04/1982  0       4.1    36     25     
29/04/1982  0       7.2    36     23     
30/04/1982  0       8.4    35     23     
01/05/1982  0       8.4    36     24     
02/05/1982  0       9.2    37     22     
03/05/1982  0       8.3    36     22.5   
04/05/1982  0       11.1   37     22     
05/05/1982  0       8.1    39     24     
06/05/1982  0       7.3    36     21     
07/05/1982  0       7.6    37     25.5   
08/05/1982  0       5.2    37     24     
09/05/1982  0       5.1    39     24     
10/05/1982  0       4.9    36.5   23     
11/05/1982  0       10.4   38     27     
12/05/1982  17      11.6   37     24     
13/05/1982  4.5     4.8    33     23     
14/05/1982  2       6.9    36     25     
15/05/1982  0       5.1    36     24     
16/05/1982  0       4.6    37     25     
17/05/1982  0       5.2    37     26     
18/05/1982  0       6.3    37     24     
19/05/1982  0       3.9    37     23     
20/05/1982  0       5.1    37     23     
21/05/1982  9.5     6.6    37.5   23     
22/05/1982  0       3.8    30     24     
23/05/1982  0       4.1    37     24     
24/05/1982  12      2.2    36.5   24     
25/05/1982  0       4.8    32.5   24     
26/05/1982  0       4.1    34.5   24.5   
27/05/1982  0       3      37     23.5   
28/05/1982  20      4.6    35     23     
29/05/1982  5       3.3    29     25     
30/05/1982  23      2.7    30     24.5   
31/05/1982  0       4.9    31     23.5   
01/06/1982  0       2.2    33     24     
02/06/1982  0       6.1    34     24     
03/06/1982  2       3.8    33.5   23     
04/06/1982  0       5.4    34     23     
05/06/1982  4       5.9    36     24     
06/06/1982  0       7.1    36.5   24     
07/06/1982  0       7.9    37     23.5   
08/06/1982  0       6.2    37.5   25     
09/06/1982  60      6.6    35     24.5   
10/06/1982  0       7      36     22     
11/06/1982  0       8      36     22     
12/06/1982  0       5.2    36     24     
13/06/1982  0       7.1    36.5   24     
14/06/1982  28      6.9    36     24     
15/06/1982  0       3.9    34     24     
16/06/1982  18      4.8    34     23     
17/06/1982  14      7.3    36     24     
18/06/1982  27      6.2    32     22     
19/06/1982  28      4.9    34     24     
20/06/1982  20      3.7    34.5   24     
21/06/1982  0       3.1    34     23     
22/06/1982  0       4.3    34     22     
23/06/1982  0       4      34     23     
24/06/1982  0       4.8    34.5   24     
25/06/1982  0       5.9    34     24.5   
26/06/1982  47      6.8    34.5   22     
27/06/1982  0       4      34     24.5   
28/06/1982  0       2.2    34.5   22     
29/06/1982  0       2      36     23.5   
30/06/1982  0       1      36     25     
01/07/1982  0       1.9    37     24     
02/07/1982  0       3      37     24     
03/07/1982  0       3.3    34     23.5   
04/07/1982  0       3.9    36     24     
05/07/1982  0       7.9    35     25     
06/07/1982  0       5.3    35     24     
07/07/1982  0       2.9    34     23     
08/07/1982  0       6.9    35     24     
09/07/1982  0       7.2    36     25     
10/07/1982  0       6      34     25     
11/07/1982  0       7.2    36     24     
12/07/1982  0       2.9    36     22.5   
13/07/1982  0       2      34     24     
14/07/1982  0       3      37     24     
15/07/1982  0       7.1    37     24     
16/07/1982  0       7.1    34     26     
17/07/1982  0       4.8    36     24     
18/07/1982  0       5.9    36     23     
19/07/1982  29      9.6    36     25     
20/07/1982  0       6.8    37     22     
21/07/1982  0       2      36     24     
22/07/1982  0       2      34     24     
23/07/1982  0       2.9    37     25     
24/07/1982  0       5.1    36     21     
25/07/1982  0       7.9    37     24     
26/07/1982  0       7.5    34     23     
27/07/1982  0       9.8    37     24     
28/07/1982  0       3.8    36     26     
29/07/1982  0       4.1    37     24     
30/07/1982  0       4.2    36     24     
31/07/1982  0       2.9    37     24     
01/08/1982  0       5.1    38     25     
02/08/1982  0       5.1    34     26     
03/08/1982  0       5      35     22     
04/08/1982  0       5.1    37     24     
05/08/1982  0       5.3    36     25     
06/08/1982  0       5.4    38     23     
07/08/1982  0       6.7    34     24     
08/08/1982  0       4.3    36     24     
09/08/1982  0       2.2    34     24     
10/08/1982  0       2.9    37     24     
11/08/1982  0       4      36     25     
12/08/1982  0       4.1    37     24     
13/08/1982  0       3      38     24     
14/08/1982  0       3      35.5   26     
15/08/1982  0       2.2    34     24     
16/08/1982  0       3      36     23     
17/08/1982  0       2.3    38     24     
18/08/1982  0       3.7    36     22     
19/08/1982  0       4      37     24     
20/08/1982  0       4      36     24     
21/08/1982  0       7.1    34     24     
22/08/1982  0       3.9    37     24     
23/08/1982  0       6.2    34     24     
24/08/1982  0       7      38     24.5   
25/08/1982  0       7.1    37     25     
26/08/1982  0       5.1    39     24     
27/08/1982  0       6.2    36     25     
28/08/1982  0       4.1    34     24     
29/08/1982  0       6.2    37     25     
30/08/1982  0       9      38     24     
31/08/1982  0       4.4    37     25     
01/09/1982  0       10.9   37     25     
02/09/1982  0       3.9    35     24     
03/09/1982  0       4.4    34     24     
04/09/1982  0       3.4    37     24     
05/09/1982  0       4.7    36     26     
06/09/1982  0       4.8    36     24     
07/09/1982  0       5.4    35     24     
08/09/1982  0       2.5    34     24     
09/09/1982  0       1.4    37     24     
10/09/1982  0       4.3    34     25     
11/09/1982  0       7.1    37     24     
12/09/1982  0       4.8    39     24     
13/09/1982  0       6.3    36     23     
14/09/1982  0       5.7    38     24     
15/09/1982  0       6.1    38     24     
16/09/1982  0       5.3    32     25     
17/09/1982  0       8.8    37     23     
18/09/1982  0       7.8    37     24     
19/09/1982  4       4.7    33     24     
20/09/1982  2       3.6    38     23     
21/09/1982  9       3      38     23     
22/09/1982  0       4.3    36     23     
23/09/1982  0       4.3    37     24     
24/09/1982  0       5.3    35     24     
25/09/1982  0       6.3    37     24     
26/09/1982  0       5.4    36     23     
27/09/1982  0       0.2    36     22     
28/09/1982  0       1.1    36     21     
29/09/1982  0       1      34     24     
30/09/1982  4       5.9    33     23     
01/10/1982  20      6.9    34     23     
02/10/1982  0       6.8    33.5   22.5   
03/10/1982  0       3.2    29     23     
04/10/1982  0       5.9    32     21.5   
05/10/1982  60      6.9    34     21.5   
06/10/1982  0       4.2    32.5   23     
07/10/1982  0       5.9    34     21.5   
08/10/1982  0       4.7    35     21     
09/10/1982  0       5.1    33     23     
10/10/1982  0       5.6    32     21     
11/10/1982  0       4.3    34     21.5   
12/10/1982  0       4.7    34.5   21     
13/10/1982  0       4.3    33     22     
14/10/1982  0       4.7    35     23     
15/10/1982  0       3.3    36     26     
16/10/1982  0       4.7    37     26.5   
17/10/1982  0       3.4    35.5   24     
18/10/1982  0       3.6    34.5   23.5   
19/10/1982  0       2.5    36     25     
20/10/1982  0       6.1    35     24     
21/10/1982  0       6.3    34.5   23.5   
22/10/1982  0       7      36     25     
23/10/1982  0       5.1    37     23     
24/10/1982  0       4.8    36     25     
25/10/1982  0       6.5    35     23.5   
26/10/1982  0       5.8    32.5   24     
27/10/1982  0       5.2    35     23     
28/10/1982  0       5.6    36     22.5   
29/10/1982  0       4.4    37     20     
30/10/1982  0       5.4    36.5   22.5   
31/10/1982  0       7.8    38     23.5   
01/11/1982  0       3.6    36     20     
02/11/1982  0       8.1    35     23     
03/11/1982  0       10     36     24     
04/11/1982  0       9.6    37     24     
05/11/1982  0       6.2    38     24.5   
06/11/1982  0       10.2   34     23     
07/11/1982  0       10.1   33     23     
08/11/1982  0       10.1   36     22     
09/11/1982  0       7.1    35     24     
10/11/1982  0       10.1   34     23     
11/11/1982  0       10.1   36     21     
12/11/1982  0       10     36     21     
13/11/1982  0       10     36     24     
14/11/1982  0       9.4    33     24     
15/11/1982  0       9.1    37     24     
16/11/1982  0       8.1    38     26     
17/11/1982  0       5.2    34     25     
18/11/1982  0       4.8    34     21     
19/11/1982  0       9.4    39     20     
20/11/1982  0       5.8    38     21     
21/11/1982  0       4      38     22     
22/11/1982  0       9      37     22     
23/11/1982  0       5.1    36     19     
24/11/1982  0       5.1    35     21     
25/11/1982  0       5.2    36     21     
26/11/1982  0       7      35     22     
27/11/1982  0       4.9    36     25     
28/11/1982  0       10.1   36     20     
29/11/1982  0       5      34     19.5   
30/11/1982  0       7.1    36     21     
01/12/1982  0       12.1   38     21     
02/12/1982  0       8.6    35     22     
03/12/1982  0       11.6   37     21.5   
04/12/1982  0       9.9    34.5   21     
05/12/1982  0       6.5    34.5   22.5   
06/12/1982  0       6.1    36     22     
07/12/1982  0       7.9    34     24     
08/12/1982  0       5.2    32.5   25     
09/12/1982  0       7      37     26     
10/12/1982  0       7.8    36     22     
11/12/1982  0       9.9    33.5   19     
12/12/1982  0       8      34     22     
13/12/1982  0       12.2   32.5   22.5   
14/12/1982  0       7.1    36     23     
15/12/1982  0       5.9    35     24     
16/12/1982  0       7.3    38     22     
17/12/1982  0       5.6    37     23     
18/12/1982  0       4.1    36     21     
19/12/1982  0       6.4    38     24     
20/12/1982  0       4.4    37     22     
21/12/1982  0       4.7    36     21     
22/12/1982  0       5.1    34     21.5   
23/12/1982  0       4.6    34     19     
24/12/1982  0       5.4    34     17     
25/12/1982  0       9.8    33.5   18     
26/12/1982  0       6.4    32.5   17.5   
27/12/1982  0       4.1    33     17     
28/12/1982  0       5.9    35     19     
29/12/1982  0       3.7    36     19.5   
30/12/1982  0       5.2    35.5   21     
31/12/1982  0       5.1    36     21     
01/01/1983  0       4.9    34     21     
02/01/1983  0       4.6    33     22     
03/01/1983  0       5.2    32     23     
04/01/1983  0       4.6    32     25     
05/01/1983  0       5.1    30     24     
06/01/1983  0       4.9    34     27     
07/01/1983  0       4.9    36     21     
08/01/1983  0       5.3    37     19     
09/01/1983  0       4.8    36     22     
10/01/1983  0       5.3    32     19     
11/01/1983  0       5      32     18     
12/01/1983  0       5.1    33     20     
13/01/1983  0       7.1    34     19     
14/01/1983  0       7.9    36     19.5   
15/01/1983  0       4.4    32     22     
16/01/1983  0       4.5    32     21.5   
17/01/1983  0       4.9    33     23     
18/01/1983  0       5.5    34     18     
19/01/1983  0       4.7    35     22     
20/01/1983  0       5.3    31     21     
21/01/1983  0       5.2    34     19     
22/01/1983  0       4.7    32     19.5   
23/01/1983  0       10.1   32     18     
24/01/1983  0       5.1    34     18     
25/01/1983  0       5.2    36     19     
26/01/1983  0       4.5    34     18     
27/01/1983  0       5.2    36     18     
28/01/1983  0       5.3    33     15     
29/01/1983  0       4.9    34     19     
30/01/1983  0       5.4    33     18     
31/01/1983  0       3.3    32     19     
01/02/1983  0       3.1    34     18     
02/02/1983  0       3.2    33     20     
03/02/1983  0       7.7    36     19     
04/02/1983  0       5.3    32     19.5   
05/02/1983  0       4.3    34     19     
06/02/1983  0       1.6    33     18.5   
07/02/1983  0       2.1    35     19     
08/02/1983  0       6.9    34     20     
09/02/1983  0       4.9    33     21.5   
10/02/1983  0       5.6    32     19     
11/02/1983  0       4.6    34     18.5   
12/02/1983  0       5.3    32     20     
13/02/1983  0       5.1    33     20.5   
14/02/1983  0       5.2    34     18     
15/02/1983  0       4.4    33     19     
16/02/1983  0       5.6    35     21     
17/02/1983  0       6.2    36     18     
18/02/1983  0       4.1    32     21     
19/02/1983  0       4.8    33.5   17.5   
20/02/1983  0       6.2    36     19     
21/02/1983  0       4.3    35     18.5   
22/02/1983  0       4.7    34     17     
23/02/1983  0       5      33     21     
24/02/1983  0       5.4    34     18     
25/02/1983  0       5.5    34     19     
26/02/1983  0       4.5    33     18     
27/02/1983  0       6.7    32     19     
28/02/1983  0       5      31.5   18     
01/03/1983  0       6      36     15     
02/03/1983  0       6.1    38     17.5   
03/03/1983  0       8      37     20     
04/03/1983  0       4.9    37     20     
05/03/1983  0       5      33     24     
06/03/1983  0       8.9    32     23     
07/03/1983  0       6.6    32     22.5   
08/03/1983  0       6      32     19     
09/03/1983  0       5.9    33.5   18     
10/03/1983  0       4.1    34     17     
11/03/1983  0       5.2    36     19     
12/03/1983  0       5.4    34     22     
13/03/1983  16.5    1      29     22     
14/03/1983  1.9     2      28     21     
15/03/1983  0       9.8    30     20     
16/03/1983  0       5      30     21     
17/03/1983  0       5.2    32     19     
18/03/1983  0       10.4   33     18     
19/03/1983  0       4.8    34     19     
20/03/1983  0       5.6    32     20     
21/03/1983  0       4.2    34     18.5   
22/03/1983  0       7.9    35     19     
23/03/1983  0       7.6    33     19     
24/03/1983  0       6.9    34     19     
25/03/1983  0       2.8    34     20     
26/03/1983  0       3.5    36     19     
27/03/1983  0       4.5    34     22     
28/03/1983  0       4.9    38     21     
29/03/1983  0       3      31     22     
30/03/1983  0       2.5    33     26     
31/03/1983  0       4.9    36     19     
01/04/1983  0       3      34     21     
02/04/1983  0       3.8    37     21     
03/04/1983  0       2.3    34     20     
04/04/1983  0       8.3    34     21     
05/04/1983  0       9.6    33     23     
06/04/1983  0       9.9    34     20     
07/04/1983  0       5.4    34     19     
08/04/1983  0       4.9    33     21     
09/04/1983  0       3.1    37     21.5   
10/04/1983  0       3.1    34     22     
11/04/1983  0       4.4    37     21     
12/04/1983  0       6.6    36     22     
13/04/1983  0       8.2    33.5   22     
14/04/1983  0       6.1    38     24     
15/04/1983  0       5.8    34     24     
16/04/1983  0       6.2    36     21     
17/04/1983  0       4.1    36     23     
18/04/1983  0       5.1    35     24.5   
19/04/1983  0       8      32     26     
20/04/1983  0       3.1    33.5   24     
21/04/1983  0       4.2    33.5   23     
22/04/1983  0       3.5    34     22     
23/04/1983  0       4.6    34     22.5   
24/04/1983  0       7.5    34     21     
25/04/1983  0       6.6    34     19     
26/04/1983  0       10     36     21     
27/04/1983  0       6.4    36     19     
28/04/1983  0       7.2    36     21.5   
29/04/1983  0       8.5    36     21     
30/04/1983  0       4.4    36     24     
01/05/1983  0       7.1    35     22     
02/05/1983  0       4.4    36     26     
03/05/1983  0       4.6    36.5   22     
04/05/1983  0       6.1    37     24     
05/05/1983  0       7.3    36     22     
06/05/1983  0       4.9    40     23     
07/05/1983  0       6.8    38     22     
08/05/1983  0       6      37     26     
09/05/1983  0       5.2    38     24     
10/05/1983  0       7      37     24     
11/05/1983  0       7.1    36     24     
12/05/1983  0       Nulo   36.5   25     
13/05/1983  0       Nulo   34     26     
14/05/1983  0       Nulo   38     21     
15/05/1983  0       Nulo   36     24     
16/05/1983  0       Nulo   37     24     
17/05/1983  0       Nulo   36     21     
18/05/1983  0       Nulo   38     22.5   
19/05/1983  0       Nulo   39     24     
20/05/1983  0       Nulo   37     24     
21/05/1983  0       Nulo   37     20     
22/05/1983  0       Nulo   33     22     
23/05/1983  0       Nulo   37     25     
24/05/1983  0       Nulo   36     27     
25/05/1983  0       Nulo   37     25     
26/05/1983  0       Nulo   36     25     
27/05/1983  0       4.3    36.5   24     
28/05/1983  0       1.8    38     25     
29/05/1983  0       6.3    37     24     
30/05/1983  0       11.6   36     26     
31/05/1983  0       5.8    35.5   25     
01/06/1983  0       5.1    37     27.5   
02/06/1983  0       9.3    40     27.5   
03/06/1983  10      4.4    36     27     
04/06/1983  80      4      31     25     
05/06/1983  0       5      29     26     
06/06/1983  0       6.3    34.5   25     
07/06/1983  0       6.2    36     25     
08/06/1983  0       4.9    38     26     
09/06/1983  0       8.2    37     26     
10/06/1983  0       3.9    34     27     
11/06/1983  0       5.3    38     24     
12/06/1983  0       Nulo   38     27     
13/06/1983  0       Nulo   37     25     
14/06/1983  0       Nulo   35     26     
15/06/1983  0       Nulo   37     24     
16/06/1983  0       Nulo   38     26     
17/06/1983  0       Nulo   37     24     
18/06/1983  0       Nulo   38     25     
19/06/1983  0       2.4    37     26     
20/06/1983  0       6.5    38     24     
21/06/1983  0       5.5    39     26     
22/06/1983  0       7.8    37     25     
23/06/1983  0       7.6    39     26     
24/06/1983  0       4.9    38     27     
25/06/1983  0       7.5    39     24     
26/06/1983  0       7.3    36     26     
27/06/1983  0       5      34     24     
28/06/1983  0       2.7    37     24     
29/06/1983  0       7.8    34     26     
30/06/1983  0       5.2    36     27     
01/07/1983  4       2.7    39     25     
02/07/1983  0       4.2    34     24     
03/07/1983  29      2.7    37     22     
04/07/1983  0       3      35.5   23     
05/07/1983  0       5      38     24.5   
06/07/1983  0       5.3    38     26     
07/07/1983  0       7.1    37     27     
08/07/1983  0       2      37     27     
09/07/1983  0       9.9    36     28     
10/07/1983  0       8.2    38     24     
11/07/1983  0       9.9    37.5   23     
12/07/1983  12      6.3    36     24.5   
13/07/1983  0       4.9    37     22     
14/07/1983  0       8.8    36     24     
15/07/1983  0       4.7    37     22     
16/07/1983  0       8.3    36     24     
17/07/1983  0       6.3    35     23     
18/07/1983  40      5.6    36     24     
19/07/1983  0       6.8    38.5   24     
20/07/1983  0       2.9    37     24.5   
21/07/1983  0       5.1    36     25     
22/07/1983  0       9.6    38     29     
23/07/1983  0       10.5   37     27     
24/07/1983  0       8      36     26     
25/07/1983  0       3.8    38     24     
26/07/1983  50      7.7    36     24     
27/07/1983  0       5.5    35     22     
28/07/1983  4       9.2    36     24     
29/07/1983  0       4.5    36     23     
30/07/1983  0       7.8    37     26     
31/07/1983  0       11.1   37     24     
01/08/1983  0       6.1    36     25     
02/08/1983  0       5.3    38     24     
03/08/1983  0       7      36     26     
04/08/1983  20      2.6    36     25     
05/08/1983  0       3.2    38     24     
06/08/1983  0       2.1    38     26     
07/08/1983  0       3.9    37     25     
08/08/1983  0       6.5    36     24     
09/08/1983  0       4.8    38     24     
10/08/1983  0       9.2    36     24     
11/08/1983  0       6.1    37     24     
12/08/1983  0       4.3    36     25     
13/08/1983  2       1.6    36     23     
14/08/1983  0       2.3    38     24     
15/08/1983  0       2      37     25     
16/08/1983  0       1.3    38     24     
17/08/1983  0       3.8    38     25     
18/08/1983  0       6.6    36     23     
19/08/1983  0       7.7    37     24     
20/08/1983  0       8.3    38     24     
21/08/1983  0       6.7    36     23     
22/08/1983  0       9.2    38     25     
23/08/1983  0       8.2    38     24     
24/08/1983  0       8      37     24     
25/08/1983  0       9.6    37     28     
26/08/1983  0       8.8    38     28     
27/08/1983  0       7.9    36     27     
28/08/1983  4       8.3    40     24     
29/08/1983  80      3      37     24     
30/08/1983  0       4.8    38     25     
31/08/1983  0       4.5    37     24     
01/09/1983  0       5.2    35.5   24     
02/09/1983  11      6.7    31.5   23.5   
03/09/1983  18      7.2    33.5   24     
04/09/1983  12.6    4.4    31     24     
05/09/1983  10      6.2    27.5   21     
06/09/1983  2       4.7    35     21.5   
07/09/1983  0       3.7    35     20     
08/09/1983  4       5.6    35     23     
09/09/1983  2       4.9    33     21     
10/09/1983  4       5.1    33     22     
11/09/1983  13      3.3    34     22     
12/09/1983  20      3.2    34     22     
13/09/1983  0       1.4    35     21     
14/09/1983  0       5.2    34     23     
15/09/1983  0       2.4    35.5   22     
16/09/1983  0       1.7    34     22     
17/09/1983  0       1.2    35     21     
18/09/1983  0       4.5    36     22     
19/09/1983  3       3.1    34     24     
20/09/1983  0       5.5    33     22     
21/09/1983  0       1.1    35     23     
22/09/1983  0       3.5    34.5   23     
23/09/1983  0       4.5    37     23.5   
24/09/1983  0       5.8    36     25     
25/09/1983  0       5.1    35     24     
26/09/1983  0       5.4    36     24     
27/09/1983  0       6.8    35     23     
28/09/1983  0       3.2    35     25     
29/09/1983  0       2.5    35     24     
30/09/1983  0       5.1    36     25     
01/10/1983  0       4.9    34     25     
02/10/1983  0       4.6    36.5   25     
03/10/1983  0       4.2    38     23     
04/10/1983  0       5.6    36     22.5   
05/10/1983  0       4.4    37     24     
06/10/1983  0       5.1    36     27     
07/10/1983  0       4.9    37     26     
08/10/1983  0       9.6    35     25     
09/10/1983  0       5.8    37     25     
10/10/1983  0       4.4    37     25     
11/10/1983  0       6      37     24     
12/10/1983  0       4.6    36     22     
13/10/1983  0       5      33     24     
14/10/1983  0       4.4    38     18     
15/10/1983  0       4.3    36     25     
16/10/1983  7       2.8    37     24     
17/10/1983  0       1.4    33     21     
18/10/1983  0       4.7    36     22     
19/10/1983  0       1      37     24     
20/10/1983  0       2.9    33     23     
21/10/1983  0       4.9    35     22     
22/10/1983  0       5.4    36     24     
23/10/1983  0       3.8    37     24     
24/10/1983  0       4.6    33     21     
25/10/1983  0       9.4    36     23     
26/10/1983  0       7.8    34     22     
27/10/1983  0       6.4    34     24     
28/10/1983  0       7.7    35     24     
29/10/1983  0       5.8    34     24     
30/10/1983  0       5.8    34     22     
31/10/1983  0       6.4    36     24     
01/11/1983  0       8.4    35     22     
02/11/1983  0       7      34     23     
03/11/1983  0       4.8    35     26     
04/11/1983  0       4.5    36     22     
05/11/1983  0       5.6    37     20     
06/11/1983  0       2.7    36     19     
07/11/1983  10      6.6    34     21     
08/11/1983  0       10     35     24     
09/11/1983  0       6.2    26.1   24     
10/11/1983  0       4.1    36     21.5   
11/11/1983  0       4.8    35     23     
12/11/1983  0       4.8    25     19     
13/11/1983  0       5.8    34     20     
14/11/1983  0       4.8    34     21     
15/11/1983  0       2.7    34     21     
16/11/1983  0       4      36     20     
17/11/1983  0       3.4    35     12     
18/11/1983  0       4.8    35     18     
19/11/1983  0       4.3    34     20     
20/11/1983  0       3.3    35     19     
21/11/1983  0       4.1    36     21     
22/11/1983  0       3.4    35     20.5   
23/11/1983  0       4.9    36     22.5   
24/11/1983  0       4.4    32     24     
25/11/1983  0       4.2    35     25     
26/11/1983  0       1.4    34     22     
27/11/1983  0       2.5    36     21     
28/11/1983  0       3.7    35     22     
29/11/1983  0       3.6    34     20     
30/11/1983  0       3.1    34     21     
01/12/1983  0       3.6    35     21     
02/12/1983  0       3.8    34     22     
03/12/1983  0       2.4    33     21     
04/12/1983  0       5.6    36     20     
05/12/1983  0       2.7    34     19     
06/12/1983  0       3.8    36     19     
07/12/1983  0       5.2    36     22     
08/12/1983  0       8.3    36     25     
09/12/1983  0       4.4    33     24     
10/12/1983  0       5.4    34     20     
11/12/1983  0       5.1    37     19     
12/12/1983  0       9.9    38     20     
13/12/1983  0       4      35     20     
14/12/1983  0       3.3    33     19     
15/12/1983  0       3.2    34     24     
16/12/1983  0       3.3    34     21     
17/12/1983  0       5.2    35     18     
18/12/1983  0       4.7    36     22     
19/12/1983  0       8.4    36     21     
20/12/1983  0       4.9    36     24     
21/12/1983  0       3.6    33     19     
22/12/1983  0       8.7    34     19     
23/12/1983  0       7.6    34     20     
24/12/1983  0       6.9    36     21     
25/12/1983  0       5.2    33     Nulo   
26/12/1983  0       9.9    36     19     
27/12/1983  0       3.9    34     22     
28/12/1983  0       4.2    35     19     
29/12/1983  0       6.9    34     21     
30/12/1983  0       5.9    33     21     
31/12/1983  0       5.8    33     19     
01/01/1984  0       7      29     21     
02/01/1984  0       8.3    36     20     
03/01/1984  0       5.3    32     21.5   
04/01/1984  0       5.1    33     22     
05/01/1984  0       7.7    33.5   22     
06/01/1984  0       2.5    33     17     
07/01/1984  0       6.8    33     17     
08/01/1984  0       5.1    34     18     
09/01/1984  0       4.8    32     19     
10/01/1984  0       5.4    34     22     
11/01/1984  0       9.8    32     22.5   
12/01/1984  0       5.5    36     22     
13/01/1984  0       4.8    33     21     
14/01/1984  0       5.1    34     21     
15/01/1984  0       6.9    34     22     
16/01/1984  0       5.1    36     23     
17/01/1984  0       5.1    35     18     
18/01/1984  0       4.4    35     18.5   
19/01/1984  0       9.2    34     21     
20/01/1984  0       8.5    34     20     
21/01/1984  0       8.7    36     19     
22/01/1984  0       6.4    34     21     
23/01/1984  0       7.3    36     17     
24/01/1984  0       4.3    33     17     
25/01/1984  0       5.4    34     19     
26/01/1984  0       7.4    35     19     
27/01/1984  0       7.2    35     18     
28/01/1984  0       4.3    35     19     
29/01/1984  0       8.6    36     22     
30/01/1984  0       7.9    34     18     
31/01/1984  0       8.8    36     21     
01/02/1984  0       10.2   34     20     
02/02/1984  0       5.2    35     22     
03/02/1984  0       4.4    35     19     
04/02/1984  0       5.4    34     21.5   
05/02/1984  0       5.8    36     21     
06/02/1984  0       9.5    32     22     
07/02/1984  0       4.9    33     22     
08/02/1984  0       6.2    33     22     
09/02/1984  0       4.8    37     20     
10/02/1984  0       1.6    34     22     
11/02/1984  0       1      36     21     
12/02/1984  0       2      35     19     
13/02/1984  0       6.3    37     19     
14/02/1984  0       8.5    35     17     
15/02/1984  0       5.6    36     20     
16/02/1984  0       4.9    34     19     
17/02/1984  0       6.2    36     20     
18/02/1984  0       7.4    35     21     
19/02/1984  0       5.6    34     19     
20/02/1984  0       4.2    37     22     
21/02/1984  0       5.6    34     21     
22/02/1984  0       5.3    35     21     
23/02/1984  0       5.2    34     16.5   
24/02/1984  0       7.3    34     18     
25/02/1984  0       5.4    34     19     
26/02/1984  0       6.4    36     21     
27/02/1984  0       10.2   28     20     
28/02/1984  0       9.9    32     20     
29/02/1984  0       9.9    31     19     
01/03/1984  0       4.4    33     21     
02/03/1984  0       3.4    34     20     
03/03/1984  0       5.2    35     19     
04/03/1984  0       8.8    34     20     
05/03/1984  0       8.2    35     18     
06/03/1984  0       10.6   36     19     
07/03/1984  0       7.6    33     22     
08/03/1984  0       8.5    35     20     
09/03/1984  0       6.9    35     20     
10/03/1984  0       7.1    34     22     
11/03/1984  0       8.1    36     21     
12/03/1984  0       4.3    35     20     
13/03/1984  0       4.1    35     20     
14/03/1984  0       7.5    37     20     
15/03/1984  0       7.6    36     23     
16/03/1984  0       6.2    34     23     
17/03/1984  0       6.4    33     21     
18/03/1984  0       7.9    39     22     
19/03/1984  9       7      33     21     
20/03/1984  0       5.9    34     23     
21/03/1984  0       7.3    35     21     
22/03/1984  0       4.7    33     23     
23/03/1984  0       7.6    34     22     
24/03/1984  0       9.9    36     22     
25/03/1984  0       4.9    34     23     
26/03/1984  0       7.2    34     19     
27/03/1984  0       9.4    37     22     
28/03/1984  0       8.7    35     19     
29/03/1984  0       5.2    37     20     
30/03/1984  0       7.1    34     23     
31/03/1984  0       8.1    35     21     
01/04/1984  0       5.5    37     22     
02/04/1984  0       10.6   35     18     
03/04/1984  0       9.9    35     25     
04/04/1984  0       9.6    35     19     
05/04/1984  0       9      38     22     
06/04/1984  0       8      34     22     
07/04/1984  0       9.1    38     24     
08/04/1984  0       7.8    34     20     
09/04/1984  0       5.5    35     24     
10/04/1984  0       7      35     21     
11/04/1984  0       7.5    35     23     
12/04/1984  0       10.5   37     23     
13/04/1984  0       7.8    35     24     
14/04/1984  0       6.7    34     22     
15/04/1984  0       10.4   34     22     
16/04/1984  0       8.9    35     21     
