CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3017
NOMBRE    : EL TABLON
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.767°
LONGITUD  : -113.35°
ALTITUD   : 90 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1956  Nulo    Nulo   Nulo   10     
01/09/1956  0       10.4   35     10     
02/09/1956  0       11.4   28     10     
03/09/1956  0       9.5    37     11     
04/09/1956  0       9.3    36     11     
05/09/1956  0       9.7    33     10     
06/09/1956  0       6.1    34     11     
07/09/1956  0       6      39     11     
08/09/1956  0       8.1    40     11     
09/09/1956  0       7.7    40     10     
10/09/1956  0       9.1    40     10     
11/09/1956  0       11.3   39     10     
12/09/1956  0       11.4   30     10     
13/09/1956  0       10.2   31     11     
14/09/1956  0       8.6    41     10     
15/09/1956  2       5.5    35     10     
16/09/1956  0       7.2    36     10     
17/09/1956  0       10.6   30     10     
18/09/1956  0       8.2    40     10     
19/09/1956  0       10.9   40     11     
20/09/1956  0       7.5    38     11     
21/09/1956  0       8.2    30     10     
22/09/1956  0       9.2    38     11     
23/09/1956  0       5.5    39     10     
24/09/1956  0       10     30     10     
25/09/1956  0       7.7    37     10     
26/09/1956  0       8.8    38     10     
27/09/1956  0       8.1    40     10     
28/09/1956  0       9.8    38     10     
29/09/1956  0       10.4   32     10     
30/09/1956  0       Nulo   34     11     
01/10/1956  0       4.3    34     10     
02/10/1956  0       7.5    33     10     
03/10/1956  0       7.8    33     11     
04/10/1956  0       9.4    30     Nulo   
05/10/1956  0       5.2    30     Nulo   
06/10/1956  0       8      31     Nulo   
07/10/1956  0       8.5    30     Nulo   
08/10/1956  0       8.6    30     Nulo   
09/10/1956  0       4.4    34     Nulo   
10/10/1956  0       4.6    31     Nulo   
11/10/1956  0       5.2    22     Nulo   
12/10/1956  0       6.4    23     Nulo   
13/10/1956  Nulo    Nulo   Nulo   12     
17/10/1956  0       4.4    29     Nulo   
18/10/1956  0       5.4    28     14     
19/10/1956  0       9.6    31     10     
20/10/1956  0       8.3    34     12     
21/10/1956  0       5.8    30     10     
22/10/1956  0       4      26     10     
23/10/1956  0       3      24     11     
24/10/1956  0       6.2    29     12     
25/10/1956  0       5.6    30     12     
26/10/1956  0       5.1    22     13     
27/10/1956  0       5.1    23     13     
28/10/1956  0       4.5    22     12     
29/10/1956  0       4.7    27     13     
30/10/1956  0       Nulo   Nulo   13     
05/11/1956  0       4.1    24     Nulo   
06/11/1956  0       5.4    32     14     
07/11/1956  0       5.4    33     11     
08/11/1956  0       5      36     10     
09/11/1956  0       10.3   37     11     
10/11/1956  0       9      32     12     
11/11/1956  0       5.1    30     12     
12/11/1956  0       5.3    28     12     
13/11/1956  0       4.4    31     12     
14/11/1956  0       5.2    21     13     
15/11/1956  0       5.2    27     11     
16/11/1956  0       5.1    29     13     
17/11/1956  0       6.6    31     6      
18/11/1956  0       3.9    29     4      
19/11/1956  0       6.5    19     7      
20/11/1956  0       9.4    27     10     
21/11/1956  0       9.2    28     14     
22/11/1956  0       7.9    29     12     
23/11/1956  0       8.3    31     13     
24/11/1956  0       7.4    32     11     
25/11/1956  0       10.4   27     12     
26/11/1956  0       4.4    32     12     
27/11/1956  0       5.4    29     13     
28/11/1956  0       7.5    32     13     
29/11/1956  0       7.3    30     10     
30/11/1956  Nulo    Nulo   Nulo   9      
01/12/1956  0       9      30     5      
02/12/1956  0       3      28     6      
03/12/1956  0       4.6    28     10     
04/12/1956  0       3.1    27     7      
05/12/1956  0       2.2    25     9      
06/12/1956  0       4.9    24     9      
07/12/1956  0       2.4    23     7      
08/12/1956  0       7.8    21     4      
09/12/1956  0       4.3    19     7      
10/12/1956  0       7.1    20     10     
11/12/1956  0       3      23     9      
12/12/1956  0       2.3    24     5      
13/12/1956  0       5.8    21     5      
14/12/1956  0       2.6    21     7      
15/12/1956  0       4.7    17     6      
16/12/1956  0       5.7    19     4      
17/12/1956  0       6.8    21     6      
18/12/1956  0       4.2    23     5      
19/12/1956  0       7.3    25     9      
20/12/1956  0       2.6    26     6      
21/12/1956  0       3.6    24     7      
22/12/1956  0       5      22     6      
23/12/1956  0       3      22     9      
24/12/1956  0       6.4    21     4      
25/12/1956  Nulo    Nulo   Nulo   8      
27/12/1956  0       Nulo   24     Nulo   
28/12/1956  0       4.4    26     2      
29/12/1956  0       4.9    22     7      
30/12/1956  0       5.6    24     3      
31/12/1956  0       Nulo   Nulo   6      
01/01/1957  0       4.5    25     13     
02/01/1957  2.8     6.2    20     9      
03/01/1957  0       4.3    21     14     
04/01/1957  0       1.8    21     10     
05/01/1957  0       1.9    23     11     
06/01/1957  0       1.8    22     9      
07/01/1957  0       1.7    24     11     
08/01/1957  0       1.8    23     12     
09/01/1957  9       2.6    26     14     
10/01/1957  0       3.8    25     12     
11/01/1957  0       2.5    28     12     
12/01/1957  0       2.7    29     12     
13/01/1957  0       3.3    28     11     
14/01/1957  0       4.7    28     11     
15/01/1957  0       5.5    25     12     
16/01/1957  0       6.1    25     10     
17/01/1957  0       6.7    28     7      
18/01/1957  0       2      24     12     
19/01/1957  0       4.5    20     7      
20/01/1957  0       2.9    24     7      
21/01/1957  0       1.8    19     6      
22/01/1957  0       3      20     4      
23/01/1957  0       4.1    20     3      
24/01/1957  0       3.2    19     6      
25/01/1957  0       5.2    21     5      
26/01/1957  0       5.2    20     10     
27/01/1957  0       2.7    21     11     
28/01/1957  0       2.8    18     10     
29/01/1957  0       1.8    18     4      
30/01/1957  0       2.7    18     8      
31/01/1957  0       Nulo   18     5      
01/02/1957  0       4.5    24     13     
02/02/1957  0       4.6    21     8      
03/02/1957  0       8.8    21     9      
04/02/1957  0       7.8    24     8      
05/02/1957  0       8.3    21     8      
06/02/1957  0       10.6   24     10     
07/02/1957  0       8.2    30     8      
08/02/1957  0       5.5    23     9      
09/02/1957  0       6.2    21     10     
10/02/1957  0       5.1    21     9      
11/02/1957  0       4.8    23     10     
12/02/1957  0       5.1    27     11     
13/02/1957  0       5.2    27     10     
14/02/1957  0       6.3    27     10     
15/02/1957  0       6.6    21     11     
16/02/1957  0       3.6    20     9      
17/02/1957  0       6.4    21     12     
18/02/1957  0       6.7    29     5      
19/02/1957  0       11     27     11     
20/02/1957  0       9.2    30     12     
21/02/1957  0       7.1    32     11     
22/02/1957  0       7.3    30     11     
23/02/1957  0       4.9    27     10     
24/02/1957  0       8.9    21     11     
25/02/1957  0       9.8    21     10     
26/02/1957  Nulo    6.8    Nulo   13     
02/03/1957  0       4.5    23     Nulo   
03/03/1957  0       3.3    19     3      
04/03/1957  0       3.5    15     9      
05/03/1957  0       8.2    19     8      
06/03/1957  0       6.3    20     10     
07/03/1957  0       3.5    22     7      
08/03/1957  0       7.6    25     10     
09/03/1957  0       6      26     9      
10/03/1957  0       8.3    28     10     
11/03/1957  0       6      30     11     
12/03/1957  0       7.8    31     7      
13/03/1957  0       10.6   31     8      
14/03/1957  0       8.7    30     7      
15/03/1957  0       5.1    30     9      
16/03/1957  0       4.7    29     11     
17/03/1957  0       5      21     10     
18/03/1957  0       3.5    20     12     
19/03/1957  0       1.9    30     11     
20/03/1957  0       5.1    23     11     
21/03/1957  0       4.7    23     10     
22/03/1957  Nulo    Nulo   Nulo   7      
01/04/1957  0       6.1    24     9      
02/04/1957  0       8.2    23     10     
03/04/1957  0       5.3    21     11     
04/04/1957  0       6.3    29     12     
05/04/1957  0       9      31     11     
06/04/1957  0       12     24     11     
07/04/1957  0       12     25     11     
08/04/1957  0       10.6   25     13     
09/04/1957  0       9.7    24     11     
10/04/1957  0       8.2    24     11     
11/04/1957  0       12     25     10     
12/04/1957  0       5.8    26     11     
13/04/1957  0       9.1    26     11     
14/04/1957  0       7      28     10     
15/04/1957  0       8.8    29     11     
16/04/1957  0       9.2    25     10     
17/04/1957  0       9.7    25     11     
18/04/1957  0       7.2    28     12     
19/04/1957  0       11.9   25     11     
20/04/1957  0       10.7   28     10     
21/04/1957  0       5.4    25     11     
22/04/1957  0       12     22     12     
23/04/1957  0       3      24     7      
24/04/1957  0       9.3    21     8      
25/04/1957  0       9      25     7      
26/04/1957  0       10     30     10     
27/04/1957  0       5.7    31     10     
28/04/1957  0       9      32     13     
29/04/1957  0       8.1    32     12     
30/04/1957  0       7.5    31     12     
01/05/1957  0       11     22     12     
02/05/1957  0       10.8   22     12     
03/05/1957  0       8.9    23     12     
04/05/1957  0       10     30     13     
05/05/1957  0       5.2    31     11     
06/05/1957  0       9.8    23     12     
07/05/1957  0       4.6    24     11     
08/05/1957  0       5.3    20     10     
09/05/1957  0       7.4    24     11     
10/05/1957  0       8      23     8      
11/05/1957  0       4.9    20     10     
12/05/1957  0       6.7    21     9      
13/05/1957  0       9.8    22     11     
14/05/1957  0       9.3    22     11     
15/05/1957  0       9      21     10     
16/05/1957  0       7.8    22     13     
17/05/1957  0       7.3    21     12     
18/05/1957  0       9.4    22     13     
19/05/1957  0       5.3    25     10     
20/05/1957  0       9.6    20     15     
21/05/1957  0       9.7    21     11     
22/05/1957  0       6.5    20     12     
23/05/1957  0       8.7    22     13     
24/05/1957  0       13.8   21     12     
25/05/1957  0       Nulo   30     12     
26/05/1957  0       6.2    31     13     
27/05/1957  0       5.5    29     13     
28/05/1957  0       8      30     11     
29/05/1957  0       4.8    30     13     
30/05/1957  0       5      31     13.5   
31/05/1957  0       5.4    30     15     
01/06/1957  0       6.2    30     12     
02/06/1957  0       8.5    34     14     
03/06/1957  0       7.2    34     11     
04/06/1957  0       7.9    34     12     
05/06/1957  0       5.8    35     13     
06/06/1957  0       3.5    34     12     
07/06/1957  0       5.7    33     13     
08/06/1957  0       4.4    31     14     
09/06/1957  0       9.6    32     13     
10/06/1957  0       10.1   33     14     
11/06/1957  0       8.7    32     14     
12/06/1957  0       7.1    30     15     
13/06/1957  0       10.1   28     13     
14/06/1957  0       9.7    29     14     
15/06/1957  0       8.6    32     14     
16/06/1957  0       8.8    34     15     
17/06/1957  0       10     32     13     
18/06/1957  0       9.8    34     12     
19/06/1957  0       12.2   40     14     
20/06/1957  0       10.3   31     14     
21/06/1957  0       6.5    36     14     
22/06/1957  0       3.2    34     13     
23/06/1957  0       9.9    34     14     
24/06/1957  0       7.8    34     15     
25/06/1957  0       12.4   38     15     
26/06/1957  0       7.4    30     13     
27/06/1957  0       6.9    31     15     
28/06/1957  0       5.6    33     16     
29/06/1957  0       9.6    37     15     
30/06/1957  0       10.1   40     14     
01/07/1957  0       9.7    31     14     
02/07/1957  0       10.8   31     14     
03/07/1957  0       8.7    31     13     
04/07/1957  0       10.5   32     16     
05/07/1957  0       10.7   33     15     
06/07/1957  0       8.8    39     18     
07/07/1957  0       9.9    40     17     
08/07/1957  0       10     39     17     
09/07/1957  0       8      40     17     
10/07/1957  0       11.4   39     14     
11/07/1957  0       10.1   39     17     
12/07/1957  0       10.3   39     17     
13/07/1957  0       10.2   39     16     
14/07/1957  0       9.3    36     16     
15/07/1957  0       9.7    37     18     
16/07/1957  0       11.9   36     18     
17/07/1957  0       8.7    36     17     
18/07/1957  0       9.7    32     17     
19/07/1957  0       10     38     17     
20/07/1957  0       10.2   37     18     
21/07/1957  0       9.1    37     18     
22/07/1957  0       10.2   30     18     
23/07/1957  0       10.7   34     18     
24/07/1957  0       9.8    35     18     
25/07/1957  0       10.2   34     17     
26/07/1957  0       9.9    34     17     
27/07/1957  0       10.2   34     18     
28/07/1957  0       9.9    37     14     
29/07/1957  0       11.2   39     14     
30/07/1957  0       11.6   38     18     
31/07/1957  0       Nulo   36     18     
01/08/1957  0       9.8    40     20     
02/08/1957  0       8.8    41     21     
03/08/1957  0       8.9    41     19     
04/08/1957  0       9.2    41     19     
05/08/1957  0       10     30     19     
06/08/1957  0       10.8   33     17     
07/08/1957  0       9.3    30     18     
08/08/1957  0       9.7    30     18     
09/08/1957  0       8.1    32     18     
10/08/1957  0       6.7    31     19     
11/08/1957  0       7.9    39     18     
12/08/1957  0       6.6    39     19     
13/08/1957  0       8.7    39     20     
14/08/1957  0       9.2    39     21     
15/08/1957  0       9.8    30     21     
16/08/1957  0       9.5    31     19     
17/08/1957  0       8.3    32     19     
18/08/1957  0       9.8    32     20     
19/08/1957  0       8.1    37     21     
20/08/1957  0       9.2    37     19     
21/08/1957  0       10.7   39     20     
22/08/1957  0       11.5   41     21     
23/08/1957  0       9.6    40     21     
24/08/1957  0       8.3    40     21     
25/08/1957  0       9.5    40     20     
26/08/1957  0       9.7    39     20     
27/08/1957  0       Nulo   Nulo   19     
29/08/1957  Nulo    Nulo   39     Nulo   
30/08/1957  Nulo    Nulo   Nulo   16     
01/09/1957  0       9.3    32     Nulo   
02/09/1957  0       8.9    38     15     
03/09/1957  0       6.1    37     18     
04/09/1957  0       5.5    31     18     
05/09/1957  0       9      32     18     
06/09/1957  0       8.5    36     17     
07/09/1957  0       8.7    39     17     
08/09/1957  0       9.1    37     17     
09/09/1957  0       9.2    34     17     
10/09/1957  0       Nulo   Nulo   17     
13/09/1957  0       8.7    38     Nulo   
14/09/1957  0       10.7   33     14     
15/09/1957  0       7.7    31     17     
16/09/1957  0       7.5    27     17     
17/09/1957  0       7.8    29     16     
18/09/1957  0       7.5    31     15     
19/09/1957  0       8.1    28     16     
20/09/1957  0       6.6    30     15     
21/09/1957  0       6.2    30     13     
22/09/1957  0       7.9    31     16     
23/09/1957  0       10.6   33     17     
24/09/1957  0       10.3   31     17     
25/09/1957  0       8.3    32     17     
26/09/1957  0       5      33     18     
27/09/1957  0       9.7    31     18     
28/09/1957  0       5.1    38     17     
29/09/1957  0       Nulo   38     17     
30/09/1957  Nulo    Nulo   Nulo   17     
17/10/1957  0       4.2    27     9      
18/10/1957  0       9.8    27     13     
19/10/1957  0       5.6    28     15     
20/10/1957  0       4.9    26     14     
21/10/1957  0       4.8    24     12     
22/10/1957  0       6.2    27     11     
23/10/1957  0       4.6    30     6      
24/10/1957  0       5.1    31     7      
25/10/1957  0       4.7    29     10     
26/10/1957  0       5.5    25     10     
27/10/1957  0       4.6    28     14     
28/10/1957  0       4.2    27     13     
29/10/1957  0       5.4    28     14     
01/11/1957  0       4.9    20     11     
02/11/1957  0       4.9    21     11     
03/11/1957  0       3.1    24     8      
04/11/1957  0       3      27     7      
05/11/1957  0       2      20     9      
06/11/1957  0       2      23     10     
07/11/1957  0       3.6    22     9      
08/11/1957  0       2.9    23     12     
09/11/1957  0       3      27     10     
10/11/1957  0       5.4    22     10     
11/11/1957  0       4.9    24     11     
12/11/1957  0       3.8    27     11     
13/11/1957  0       6.2    21     12     
14/11/1957  0       7.5    22     6      
15/11/1957  0       5.3    23     9      
16/11/1957  0       5.6    21     5      
17/11/1957  0       4.2    21     6      
18/11/1957  0       5      24     6      
19/11/1957  0       4.6    20     14     
20/11/1957  0       5      21     6      
21/11/1957  0       3.9    21     3      
22/11/1957  0       5.4    20     6      
23/11/1957  0       4.1    28     6      
24/11/1957  0       3.6    20     7      
25/11/1957  0       3.1    22     7      
26/11/1957  0       4.2    22     4      
27/11/1957  0       6.3    27     4      
28/11/1957  0       5.4    22     8      
29/11/1957  0       5.3    21     5      
30/11/1957  0       Nulo   22     6      
01/12/1957  0       5      21     6      
02/12/1957  0       4.6    22     9      
03/12/1957  0       6      29     10     
04/12/1957  0       4      28     9      
05/12/1957  0       4.7    23     11     
06/12/1957  0       7.3    24     9      
07/12/1957  0       6.9    22     10     
08/12/1957  0       6.3    30     12     
09/12/1957  0       7.7    33     7      
10/12/1957  0       5.8    32     9      
11/12/1957  0       4.3    31     11     
12/12/1957  0       6.7    32     10     
13/12/1957  0       5.1    30     9      
14/12/1957  0       4.2    29     11     
15/12/1957  0       6.7    21     10     
16/12/1957  0       3.4    22     12     
17/12/1957  0       4.7    20     14     
18/12/1957  0       3.2    22     14     
19/12/1957  0       3.4    20     5      
20/12/1957  0       4.9    17     11     
21/12/1957  0       6.1    20     2      
22/12/1957  0       2.3    21     7      
23/12/1957  0       5.4    20     5      
24/12/1957  0       7      21     7      
25/12/1957  0       5.1    20     11     
26/12/1957  0       7.6    20     11     
27/12/1957  0       6.1    20     8      
28/12/1957  0       4.7    20     7      
29/12/1957  0       5.2    31     11     
30/12/1957  0       5.1    31     7      
31/12/1957  0       4.6    29     8      
01/01/1958  0       7.4    22     5      
02/01/1958  0       6.3    20     5      
03/01/1958  0       3.6    22     8      
04/01/1958  0       3.6    24     9      
05/01/1958  0       5.4    23     5      
06/01/1958  0       4      23     7      
07/01/1958  0       7.7    22     8      
08/01/1958  0       5.9    28     6      
09/01/1958  0       4.8    27     5      
10/01/1958  0       2      24     7      
11/01/1958  0       2.1    23     11     
12/01/1958  0       6.2    25     4      
13/01/1958  0       5.5    23     6      
14/01/1958  0       6      24     5      
15/01/1958  0       4.6    21     6      
16/01/1958  0       4.9    23     9      
17/01/1958  0       3.1    23     11     
18/01/1958  4       3.3    22     10     
19/01/1958  0       4.7    23     8      
20/01/1958  0       2.2    23     6      
21/01/1958  0       2.7    21     4      
22/01/1958  0       2.9    22     9      
23/01/1958  0       3.9    22     5      
24/01/1958  0       4.7    21     4      
25/01/1958  0       4.3    23     9      
26/01/1958  0       3.7    21     7      
27/01/1958  0       2.9    21     11     
28/01/1958  0       4.1    22     9      
29/01/1958  0       5      22     6      
30/01/1958  0       5.1    22     6      
31/01/1958  0       7.1    21     6      
01/03/1958  0       4.9    21     7      
02/03/1958  0       7.9    21     5      
03/03/1958  7       3.8    19     8      
04/03/1958  0       3.1    20     9      
05/03/1958  8       2.6    21     9      
06/03/1958  4       3.5    20     11     
07/03/1958  0       4.8    19     12     
08/03/1958  0       3.2    20     13     
09/03/1958  0       5.2    23     12     
10/03/1958  0       4.9    23     7      
11/03/1958  0       5.1    20     10     
12/03/1958  0       2.9    19     9      
13/03/1958  0       5.2    21     10     
14/03/1958  0       5.2    19     7      
15/03/1958  0       4.5    21     7      
16/03/1958  0       4.8    19     7      
17/03/1958  0       3.6    22     12     
18/03/1958  0       5.3    20     12     
19/03/1958  0       5.8    23     11     
20/03/1958  0       6.3    27     10     
21/03/1958  0       4.6    22     13     
22/03/1958  0       5.9    21     14     
23/03/1958  0       4.9    23     11     
24/03/1958  0       7      24     11     
25/03/1958  0       5.9    22     9      
26/03/1958  0       5.1    21     9      
27/03/1958  0       7.1    24     10     
28/03/1958  0       5.8    24     9      
29/03/1958  0       4.4    23     10     
30/03/1958  0       6      22     8      
31/03/1958  0       Nulo   24     9      
01/04/1958  0       4      19     7      
02/04/1958  0       7.7    19     11     
03/04/1958  0       8.8    24     10     
04/04/1958  0       9.3    20     10     
05/04/1958  0       6.8    22     9      
06/04/1958  0       8      23     14     
07/04/1958  0       4.8    23     8      
08/04/1958  0       7.1    24     10     
09/04/1958  0       6.9    29     10     
10/04/1958  0       6      31     7      
11/04/1958  0       4.3    33     6      
12/04/1958  0       7.3    33     10     
13/04/1958  0       9.1    33     10     
14/04/1958  0       9.1    33     12     
15/04/1958  0       6.7    34     15     
16/04/1958  0       7.3    23     12     
17/04/1958  0       9.5    21     14     
18/04/1958  0       10.3   22     12     
19/04/1958  0       4.8    29     11     
20/04/1958  0       5      29     14     
21/04/1958  0       6      32     14     
22/04/1958  0       8.9    30     13     
23/04/1958  0       5      31     12     
24/04/1958  0       4.8    29     15     
25/04/1958  0       7.1    28     11     
26/04/1958  0       8.9    27     11     
27/04/1958  0       5.9    28     12     
28/04/1958  0       8.3    27     12     
29/04/1958  0       5.3    28     13     
30/04/1958  0       5.3    27     14     
01/05/1958  0       5.7    23     12     
02/05/1958  0       6.2    20     11     
03/05/1958  0       4.8    20     11     
04/05/1958  0       7.3    23     12     
05/05/1958  0       8.6    21     14     
06/05/1958  0       9.6    29     14     
07/05/1958  0       8.5    21     14     
08/05/1958  0       6.9    22     14     
09/05/1958  0       7.6    29     12     
10/05/1958  0       7.9    23     13     
11/05/1958  0       7.6    29     13     
12/05/1958  0       7.9    23     14     
13/05/1958  0       8.5    29     12     
14/05/1958  0       8.1    31     13     
15/05/1958  0       8.8    33     14     
16/05/1958  0       9.9    30     14     
17/05/1958  0       10.1   31     15     
18/05/1958  0       9.6    30     16     
19/05/1958  0       7.3    32     15     
20/05/1958  0       5.6    31     16     
21/05/1958  0       10.2   34     16     
22/05/1958  0       8.7    32     15     
23/05/1958  0       10.2   31     14     
24/05/1958  0       9      32     14     
25/05/1958  0       9      31     15     
26/05/1958  0       6.9    34     16     
27/05/1958  0       8.8    33     16     
28/05/1958  0       9.9    34     15     
29/05/1958  0       10.1   39     14     
30/05/1958  0       7.8    34     15     
31/05/1958  0       8.1    32     16     
01/06/1958  0       8.9    29     14     
02/06/1958  0       9.1    27     15     
03/06/1958  0       6      31     16     
04/06/1958  0       10.1   30     13     
05/06/1958  0       9.8    32     15     
06/06/1958  0       8.8    30     14     
07/06/1958  0       10.2   30     15     
08/06/1958  0       9.7    28     14     
09/06/1958  0       9.1    23     15     
10/06/1958  0       6.2    23     15     
11/06/1958  0       6      24     12     
12/06/1958  0       11.7   21     15     
13/06/1958  0       8.1    20     15     
14/06/1958  0       10.1   22     15     
15/06/1958  0       8.1    22     14     
16/06/1958  0       10.4   23     15     
17/06/1958  0       7.9    21     14     
18/06/1958  0       7.5    34     14     
19/06/1958  0       9.6    31     15     
20/06/1958  0       5.3    33     18     
21/06/1958  0       12.1   35     17     
22/06/1958  0       5.8    34     16     
23/06/1958  0       7.8    33     15     
24/06/1958  0       10.1   32     16     
25/06/1958  0       9.9    32     16     
26/06/1958  0       9.2    33     16     
27/06/1958  0       9.9    35     16     
28/06/1958  0       7.9    37     16     
29/06/1958  0       10.2   34     16     
30/06/1958  0       2.7    33     15     
01/07/1958  0       14     31     17     
02/07/1958  0       13.8   32     16     
03/07/1958  0       11.1   32     16     
04/07/1958  0       6.6    33     16     
05/07/1958  0       11.2   34     15     
06/07/1958  0       11     32     16     
07/07/1958  0       8.7    32     15     
08/07/1958  0       9.1    34     15     
09/07/1958  0       11     32     16     
10/07/1958  0       11.9   34     16     
11/07/1958  0       7      39     16     
12/07/1958  0       8      40     17     
13/07/1958  0       7.2    30     19     
14/07/1958  0       12.5   34     17     
15/07/1958  0       11     33     16     
16/07/1958  0       9.8    33     17     
17/07/1958  0       9.6    34     17     
18/07/1958  0       6.7    36     16     
19/07/1958  0       9.1    31     18     
20/07/1958  0       10.2   30     17     
21/07/1958  0       8.7    31     17     
22/07/1958  0       12.1   29     16     
23/07/1958  0       8      30     16     
24/07/1958  0       7.7    34     16     
25/07/1958  0       7.2    34     16     
26/07/1958  0       6.9    33     15     
27/07/1958  0       7.9    32     15     
28/07/1958  0       11.8   38     16     
29/07/1958  4.5     8.6    36     17     
30/07/1958  0       12.7   37     21     
31/07/1958  0       8.2    36     20     
01/08/1958  0       9.9    38     18     
02/08/1958  0       3.7    30     17     
03/08/1958  0       7.1    37     18     
