CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8098
NOMBRE    : MAIJOMA
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.917°
LONGITUD  : -104.333°
ALTITUD   : 1450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/03/1965  0       Nulo   27     10     
11/03/1965  0.5     Nulo   22     13     
12/03/1965  0       Nulo   23     7      
13/03/1965  0       Nulo   24     5      
14/03/1965  0       Nulo   24     5      
15/03/1965  0       Nulo   28     6      
16/03/1965  0       Nulo   25     11     
17/03/1965  0       Nulo   19     4      
18/03/1965  0       Nulo   23     4      
19/03/1965  0       Nulo   18     0      
20/03/1965  0       Nulo   20     0      
21/03/1965  0       Nulo   23     5      
22/03/1965  0       Nulo   24     8      
23/03/1965  0       Nulo   25     10     
24/03/1965  0       Nulo   26     14     
25/03/1965  0       Nulo   15     10     
26/03/1965  0       Nulo   25     7      
27/03/1965  0       Nulo   28     7      
28/03/1965  0       Nulo   28     10     
29/03/1965  0       Nulo   26     10     
30/03/1965  0       Nulo   21     9      
31/03/1965  0       Nulo   26     8      
01/04/1965  0       Nulo   30     12     
02/04/1965  0       Nulo   30     15     
03/04/1965  0       Nulo   30     10     
04/04/1965  0       Nulo   28     15     
05/04/1965  0       Nulo   24     12     
06/04/1965  0       Nulo   29     10     
07/04/1965  0       Nulo   32     13     
08/04/1965  0       Nulo   29     13     
09/04/1965  0       Nulo   28     13.5   
10/04/1965  0       Nulo   23     14     
11/04/1965  0       Nulo   28     14     
12/04/1965  0       Nulo   31     11     
13/04/1965  0       Nulo   34     14     
14/04/1965  0       Nulo   32     17     
15/04/1965  0       Nulo   31     15     
16/04/1965  0       Nulo   32     16     
17/04/1965  0       Nulo   33     14     
18/04/1965  0       Nulo   32     12     
19/04/1965  0       Nulo   30     11     
20/04/1965  0       Nulo   34     13     
21/04/1965  0       Nulo   35     13     
22/04/1965  0       Nulo   35     15     
23/04/1965  0       Nulo   37     14     
24/04/1965  0       Nulo   36     15     
25/04/1965  0       Nulo   35     12     
26/04/1965  0       Nulo   32     10     
27/04/1965  0       Nulo   28     8      
28/04/1965  0       Nulo   27     9      
29/04/1965  0       Nulo   29     11     
30/04/1965  0       Nulo   34     12     
01/05/1965  0       Nulo   33     11     
02/05/1965  16      Nulo   35     15     
03/05/1965  0       Nulo   33     13     
04/05/1965  0       Nulo   32     14     
05/05/1965  0       Nulo   34     11     
06/05/1965  0       Nulo   32     15     
07/05/1965  0       Nulo   33     13     
08/05/1965  0       Nulo   34     12     
09/05/1965  0       Nulo   33     14     
10/05/1965  0       Nulo   34     13     
11/05/1965  0       Nulo   30     14     
12/05/1965  6       Nulo   34     15     
13/05/1965  0       Nulo   33     15     
14/05/1965  0       Nulo   29     10     
15/05/1965  0       Nulo   34     11     
16/05/1965  0       Nulo   33     12     
17/05/1965  1       Nulo   29     12     
18/05/1965  0       Nulo   31     10     
19/05/1965  0       Nulo   33     12     
20/05/1965  0       Nulo   36     12     
21/05/1965  0       Nulo   38     19     
22/05/1965  0       Nulo   37     20     
23/05/1965  0       Nulo   36     17     
24/05/1965  0       Nulo   34     15     
25/05/1965  0       Nulo   34     17     
26/05/1965  0       Nulo   35     14     
27/05/1965  0       Nulo   37     16     
28/05/1965  0       Nulo   39     19     
29/05/1965  12      Nulo   34     18     
30/05/1965  0       Nulo   35     15     
31/05/1965  0       Nulo   35     15     
01/06/1965  0       Nulo   35     15     
02/06/1965  0       Nulo   37     15     
03/06/1965  0       Nulo   37     15     
04/06/1965  0       Nulo   35     21     
05/06/1965  0       Nulo   35     17     
06/06/1965  0       Nulo   37     17     
07/06/1965  0       Nulo   40     13     
08/06/1965  7       Nulo   41     21     
09/06/1965  0       Nulo   38     19     
10/06/1965  0       Nulo   37     16     
11/06/1965  0       Nulo   35     15     
12/06/1965  0       Nulo   38     15     
13/06/1965  0       Nulo   38     17     
14/06/1965  0       Nulo   42     20     
15/06/1965  0       Nulo   42     22     
16/06/1965  0       Nulo   40     22     
17/06/1965  0       Nulo   37     20     
18/06/1965  0       Nulo   35     19     
19/06/1965  2.5     Nulo   35     17     
20/06/1965  0       Nulo   33     15     
21/06/1965  0       Nulo   34     17     
22/06/1965  0       Nulo   38     15     
23/06/1965  0       Nulo   36     18     
24/06/1965  6.5     Nulo   38     16     
25/06/1965  0       Nulo   38     16     
26/06/1965  0       Nulo   40     20     
27/06/1965  0       Nulo   38     21     
28/06/1965  0       Nulo   36     19     
29/06/1965  0       Nulo   37     19     
30/06/1965  0       Nulo   35     19     
01/07/1965  0       Nulo   38     18     
02/07/1965  0       Nulo   37     18     
03/07/1965  0       Nulo   38     18     
04/07/1965  0       Nulo   38     18     
05/07/1965  0       Nulo   39     18     
06/07/1965  0       Nulo   38     19     
07/07/1965  0       Nulo   38     20     
08/07/1965  0       Nulo   31     20     
09/07/1965  0       Nulo   41     19     
10/07/1965  0       Nulo   39     19     
11/07/1965  0       Nulo   40     18     
12/07/1965  0       Nulo   40     20     
13/07/1965  0       Nulo   40     19     
14/07/1965  0       Nulo   39     20     
15/07/1965  0       Nulo   38     19     
16/07/1965  1       Nulo   35     19     
17/07/1965  0       Nulo   37     17     
18/07/1965  0       Nulo   38     18     
19/07/1965  2       Nulo   37     19     
20/07/1965  11      Nulo   37     18     
21/07/1965  0       Nulo   37     15     
22/07/1965  0       Nulo   38     19     
23/07/1965  0       Nulo   36     18     
24/07/1965  0       Nulo   35     19     
25/07/1965  0       Nulo   36     18     
26/07/1965  0       Nulo   35     20     
27/07/1965  7       Nulo   34     19     
28/07/1965  0       Nulo   34     17     
29/07/1965  0       Nulo   36     17     
30/07/1965  0       Nulo   37     17     
31/07/1965  0       Nulo   39     18     
01/08/1965  0       Nulo   34     21     
02/08/1965  2       Nulo   36     17     
03/08/1965  0       Nulo   33     16     
04/08/1965  0       Nulo   35     17     
05/08/1965  0       Nulo   37     18     
06/08/1965  0       Nulo   39     18     
07/08/1965  0       Nulo   38     17     
08/08/1965  0       Nulo   35     18     
09/08/1965  6       Nulo   35     18     
10/08/1965  0       Nulo   34     16     
11/08/1965  0       Nulo   33     16     
12/08/1965  0       Nulo   35     16     
13/08/1965  0       Nulo   36     17     
14/08/1965  0       Nulo   41     17     
15/08/1965  0       Nulo   39     19     
16/08/1965  5.5     Nulo   37     20     
17/08/1965  7       Nulo   36     15     
18/08/1965  0       Nulo   36     15     
19/08/1965  8       Nulo   35     15     
20/08/1965  0       Nulo   35     18     
21/08/1965  22      Nulo   29     17     
22/08/1965  39      Nulo   30     15     
23/08/1965  7.5     Nulo   36     16     
24/08/1965  20.3    Nulo   33     15     
25/08/1965  0       Nulo   34     16     
26/08/1965  0       Nulo   35     16     
27/08/1965  0       Nulo   38     16     
28/08/1965  0       Nulo   34     18     
29/08/1965  0       Nulo   34     17     
30/08/1965  7       Nulo   35     18     
31/08/1965  5       Nulo   35     17     
01/09/1965  0.5     Nulo   27     18     
02/09/1965  38.5    Nulo   26     16     
03/09/1965  0       Nulo   30     16     
04/09/1965  0       Nulo   30     16     
05/09/1965  0       Nulo   35     16     
06/09/1965  7       Nulo   34     16     
07/09/1965  0       Nulo   33     17     
08/09/1965  0       Nulo   34     16     
09/09/1965  0       Nulo   35     16     
10/09/1965  0       Nulo   35     16     
11/09/1965  0       Nulo   34     15     
12/09/1965  0       Nulo   34     18     
13/09/1965  0       Nulo   34     16     
14/09/1965  0       Nulo   36     15     
15/09/1965  0       Nulo   37     15     
16/09/1965  0       Nulo   36     17     
17/09/1965  0       Nulo   34     17     
18/09/1965  3       Nulo   35     18     
19/09/1965  0       Nulo   35     15     
20/09/1965  0       Nulo   34     17     
21/09/1965  0       Nulo   27     16     
22/09/1965  0       Nulo   33     14     
23/09/1965  0       Nulo   34     15     
24/09/1965  3       Nulo   31     15     
25/09/1965  0.5     Nulo   21     15     
26/09/1965  0       Nulo   22     14     
27/09/1965  0       Nulo   31     13     
28/09/1965  0       Nulo   33     14     
29/09/1965  0       Nulo   34     15     
30/09/1965  0       Nulo   26     12     
01/10/1965  0       Nulo   24     6      
02/10/1965  0       Nulo   27     6      
03/10/1965  0       Nulo   27     5      
04/10/1965  0       Nulo   25     8      
05/10/1965  0       Nulo   30     7      
06/10/1965  0       Nulo   32     10     
07/10/1965  0       Nulo   33     9      
08/10/1965  0       Nulo   35     12     
09/10/1965  0       Nulo   25     13     
10/10/1965  0       Nulo   35     13     
11/10/1965  0       Nulo   32     15     
12/10/1965  0       Nulo   31     10     
13/10/1965  0       Nulo   35     12     
14/10/1965  0       Nulo   34     13     
15/10/1965  0       Nulo   32     14     
16/10/1965  0       Nulo   30     12     
17/10/1965  0       Nulo   31     14     
18/10/1965  0       Nulo   35     8      
19/10/1965  0       Nulo   30     7      
20/10/1965  0       Nulo   27     9      
21/10/1965  0       Nulo   23     7      
22/10/1965  0       Nulo   24     4      
23/10/1965  0       Nulo   25     6      
24/10/1965  0       Nulo   32     5      
25/10/1965  0       Nulo   34     5      
26/10/1965  0       Nulo   32     8      
27/10/1965  0       Nulo   33     6      
28/10/1965  0       Nulo   34     6      
29/10/1965  0       Nulo   32     7      
30/10/1965  0       Nulo   32     8      
31/10/1965  0       Nulo   32     8      
01/11/1965  0       Nulo   30     8      
02/11/1965  0       Nulo   27     9      
03/11/1965  2.6     Nulo   26     10     
04/11/1965  0       Nulo   31     9      
05/11/1965  0       Nulo   33     8      
06/11/1965  0       Nulo   36     10     
07/11/1965  0       Nulo   36     12     
08/11/1965  0       Nulo   34     9      
09/11/1965  0       Nulo   29     12     
10/11/1965  0       Nulo   28     10     
11/11/1965  0       Nulo   28     8      
12/11/1965  0       Nulo   28.5   5      
13/11/1965  0       Nulo   29.2   4.5    
14/11/1965  0       Nulo   30     5.5    
15/11/1965  0       Nulo   27.5   6      
16/11/1965  0       Nulo   30.9   6.5    
17/11/1965  0       Nulo   30.2   6.5    
18/11/1965  0       Nulo   28     6.6    
19/11/1965  0       Nulo   30.4   5      
20/11/1965  0       Nulo   30.6   7.4    
21/11/1965  0       Nulo   28.4   7.4    
22/11/1965  0       Nulo   31     6.4    
23/11/1965  0       Nulo   32     8      
24/11/1965  0       Nulo   32     11     
25/11/1965  0       Nulo   30     11     
26/11/1965  0       Nulo   26     14     
27/11/1965  0       Nulo   27     6      
28/11/1965  0       Nulo   23     7      
29/11/1965  0       Nulo   20     3      
30/11/1965  0.5     Nulo   20     3      
01/12/1965  17      Nulo   20     6      
02/12/1965  0       Nulo   16     7      
03/12/1965  0       Nulo   22     4      
04/12/1965  0       Nulo   20     1      
05/12/1965  0       Nulo   22     1      
06/12/1965  0       Nulo   22     1      
07/12/1965  0       Nulo   23     3      
08/12/1965  2       Nulo   24     4      
09/12/1965  0       Nulo   22     8      
10/12/1965  0       Nulo   18     9      
11/12/1965  0       Nulo   19     7      
12/12/1965  0       Nulo   17     3      
13/12/1965  0       Nulo   15     4      
14/12/1965  0       Nulo   12     9      
15/12/1965  0       Nulo   18     6      
16/12/1965  0       Nulo   15     1      
17/12/1965  0       Nulo   19     1      
18/12/1965  2       Nulo   15     -1     
19/12/1965  0       Nulo   10     0      
20/12/1965  0       Nulo   15     -3     
21/12/1965  0       Nulo   22     -3     
22/12/1965  0       Nulo   18     2      
23/12/1965  0       Nulo   22     10     
24/12/1965  0       Nulo   20     -7     
25/12/1965  0       Nulo   21     -4     
26/12/1965  0       Nulo   24     -3     
27/12/1965  0       Nulo   27     -5     
28/12/1965  0       Nulo   27     -7     
29/12/1965  0       Nulo   29     5      
30/12/1965  0       Nulo   27     7      
31/12/1965  0       Nulo   21     8      
01/01/1966  0       Nulo   26     12     
02/01/1966  0       Nulo   17     2      
03/01/1966  0       Nulo   19     -2     
04/01/1966  0       Nulo   21     4      
05/01/1966  0       Nulo   21     -2     
06/01/1966  0       Nulo   23     -4     
07/01/1966  0       Nulo   22     -2     
08/01/1966  0       Nulo   25     -3     
09/01/1966  0       Nulo   27     4      
10/01/1966  0       Nulo   25     -3     
11/01/1966  0       Nulo   25     3      
12/01/1966  0       Nulo   25     6      
13/01/1966  0       Nulo   12     5      
14/01/1966  0       Nulo   17     -6     
15/01/1966  0       Nulo   21     -3     
16/01/1966  0       Nulo   16     -3     
17/01/1966  0       Nulo   12     1      
18/01/1966  0       Nulo   22     -2     
19/01/1966  0       Nulo   20     -2     
20/01/1966  0       Nulo   16     2      
21/01/1966  0       Nulo   16     -2     
22/01/1966  0       Nulo   14     -4     
23/01/1966  0       Nulo   19     -4     
24/01/1966  0       Nulo   17     3      
25/01/1966  0       Nulo   8      -2     
26/01/1966  0       Nulo   20     -4     
27/01/1966  0       Nulo   24     -4     
28/01/1966  0       Nulo   17     3      
29/01/1966  0       Nulo   21     -4     
30/01/1966  0       Nulo   25     5      
31/01/1966  0       Nulo   25     5      
01/02/1966  0       Nulo   23     2      
02/02/1966  0       Nulo   21     -2     
03/02/1966  0       Nulo   20     2      
04/02/1966  0       Nulo   25     2      
05/02/1966  0       Nulo   28     3      
06/02/1966  0       Nulo   31     4      
07/02/1966  0       Nulo   29     7      
08/02/1966  1       Nulo   21     12     
09/02/1966  0       Nulo   18     3      
10/02/1966  0       Nulo   18     -4     
11/02/1966  0       Nulo   17     -2     
12/02/1966  0       Nulo   18     -4     
13/02/1966  0       Nulo   20     -8     
14/02/1966  0       Nulo   21     3      
15/02/1966  0       Nulo   20     0      
16/02/1966  0       Nulo   13     -2     
17/02/1966  0       Nulo   18     0      
18/02/1966  0       Nulo   18     -1     
19/02/1966  0       Nulo   23     0      
20/02/1966  0       Nulo   24     4      
21/02/1966  0       Nulo   17     4      
22/02/1966  2       Nulo   1      -4     
23/02/1966  0       Nulo   2      -5     
24/02/1966  0       Nulo   14     -5     
25/02/1966  0       Nulo   20     -1     
26/02/1966  0       Nulo   20     5      
27/02/1966  0       Nulo   15     3      
28/02/1966  0       Nulo   20     -2     
01/03/1966  0       Nulo   23     3      
02/03/1966  0       Nulo   22     9      
03/03/1966  0       Nulo   17     8      
04/03/1966  0       Nulo   13.5   -2     
05/03/1966  0       Nulo   15     -5     
06/03/1966  0       Nulo   23     -2     
07/03/1966  0       Nulo   22     5      
08/03/1966  0       Nulo   24     4      
09/03/1966  0       Nulo   25     7      
10/03/1966  0       Nulo   28     9      
11/03/1966  0       Nulo   27     11     
12/03/1966  0       Nulo   24     8      
13/03/1966  0       Nulo   22     6      
14/03/1966  0       Nulo   28     6      
15/03/1966  0       Nulo   29     10     
16/03/1966  0       Nulo   28     9      
17/03/1966  0       Nulo   27     8      
18/03/1966  0       Nulo   27     10     
19/03/1966  0       Nulo   30     10     
20/03/1966  0       Nulo   31     14     
21/03/1966  0       Nulo   28     10     
22/03/1966  0       Nulo   26     9      
23/03/1966  0       Nulo   14     4      
24/03/1966  0       Nulo   18     4      
25/03/1966  0       Nulo   25     4      
26/03/1966  0       Nulo   24     4      
27/03/1966  0       Nulo   25     2      
28/03/1966  0       Nulo   25     3      
29/03/1966  0       Nulo   20     2      
30/03/1966  0       Nulo   26     4      
31/03/1966  0       Nulo   25     4      
01/04/1966  0       Nulo   23     5      
02/04/1966  0       Nulo   28     3      
03/04/1966  0       Nulo   27     4      
04/04/1966  0       Nulo   27     12     
05/04/1966  0       Nulo   20     4      
06/04/1966  0       Nulo   27     6      
07/04/1966  0       Nulo   29     7      
08/04/1966  0       Nulo   29     9      
09/04/1966  0       Nulo   29     5      
10/04/1966  0       Nulo   29     6      
11/04/1966  0       Nulo   30     6      
12/04/1966  0       Nulo   29     4      
13/04/1966  0       Nulo   28     14     
14/04/1966  2       Nulo   25     8      
15/04/1966  0       Nulo   17     4      
16/04/1966  4       Nulo   27     3      
17/04/1966  0       Nulo   28     4      
18/04/1966  0       Nulo   24     13     
19/04/1966  0       Nulo   27     16     
20/04/1966  0       Nulo   26     15     
21/04/1966  0       Nulo   27     15     
22/04/1966  0       Nulo   28     15     
23/04/1966  0       Nulo   30     15     
24/04/1966  0       Nulo   28     15     
25/04/1966  0       Nulo   28     13     
26/04/1966  0       Nulo   29     3      
27/04/1966  0       Nulo   31     7      
28/04/1966  0       Nulo   33     8      
29/04/1966  0       Nulo   33     9      
30/04/1966  0       Nulo   31     11     
01/05/1966  0       Nulo   26     8      
02/05/1966  0       Nulo   16     6      
03/05/1966  0       Nulo   18     4      
04/05/1966  0       Nulo   22     4      
05/05/1966  0       Nulo   24     5      
06/05/1966  0       Nulo   25     4      
07/05/1966  0       Nulo   27     15     
08/05/1966  0       Nulo   32     16     
09/05/1966  0       Nulo   32     12     
10/05/1966  0       Nulo   34     12     
11/05/1966  0       Nulo   30     15     
12/05/1966  0       Nulo   30     13     
13/05/1966  0       Nulo   34     15     
14/05/1966  0       Nulo   35     16     
15/05/1966  0       Nulo   35     16     
16/05/1966  0       Nulo   36     19     
17/05/1966  1       Nulo   36     17     
18/05/1966  0       Nulo   35     15     
19/05/1966  1       Nulo   33     15     
20/05/1966  0       Nulo   30     11     
21/05/1966  0       Nulo   34     15     
22/05/1966  0       Nulo   35     16     
23/05/1966  0       Nulo   34     12     
24/05/1966  0       Nulo   35     14     
25/05/1966  4       Nulo   31     17     
26/05/1966  0       Nulo   31     14     
27/05/1966  0       Nulo   32     13     
28/05/1966  0       Nulo   33     14     
29/05/1966  0       Nulo   33     15     
30/05/1966  0       Nulo   34     24     
31/05/1966  2       Nulo   34     19     
01/06/1966  0       Nulo   34     19     
02/06/1966  0       Nulo   35     17     
03/06/1966  0       Nulo   35     20     
04/06/1966  0       Nulo   35     19     
05/06/1966  0       Nulo   35     22     
06/06/1966  0       Nulo   35     18     
07/06/1966  0       Nulo   37     19     
08/06/1966  0       Nulo   35     19     
09/06/1966  0       Nulo   35     19     
10/06/1966  0.5     Nulo   34     17     
11/06/1966  0       Nulo   32     16     
12/06/1966  0       Nulo   33     16     
13/06/1966  0       Nulo   36     17     
14/06/1966  0       Nulo   32     19     
15/06/1966  0       Nulo   33     17     
16/06/1966  0       Nulo   35     17     
17/06/1966  0       Nulo   34     20     
18/06/1966  0       Nulo   34     17     
19/06/1966  0       Nulo   34     18     
20/06/1966  12      Nulo   32     19     
21/06/1966  0       Nulo   32     16     
22/06/1966  0       Nulo   32     15     
23/06/1966  0       Nulo   32     18     
24/06/1966  0       Nulo   32     18     
25/06/1966  0       Nulo   30     18     
26/06/1966  2       Nulo   31     18     
27/06/1966  0       Nulo   29     18     
28/06/1966  0       Nulo   31     16     
29/06/1966  0       Nulo   32     18     
30/06/1966  12.5    Nulo   33     18     
01/07/1966  0       Nulo   32     17     
02/07/1966  0       Nulo   31     18     
03/07/1966  0       Nulo   33     19     
04/07/1966  0       Nulo   32     18     
05/07/1966  0       Nulo   32     21     
06/07/1966  0       Nulo   33     20     
07/07/1966  16.5    Nulo   29     20     
08/07/1966  1.5     Nulo   33     18     
09/07/1966  22.5    Nulo   35     20     
10/07/1966  25.5    Nulo   37     17     
11/07/1966  0       Nulo   32     15     
12/07/1966  0       Nulo   32     17     
13/07/1966  0       Nulo   31     18     
14/07/1966  0       Nulo   34     26     
15/07/1966  0       Nulo   33     20     
16/07/1966  0       Nulo   33     18     
17/07/1966  0       Nulo   33     18     
18/07/1966  0       Nulo   32     20     
19/07/1966  0       Nulo   33     17     
20/07/1966  0       Nulo   35     18     
21/07/1966  0       Nulo   34     17     
22/07/1966  0       Nulo   34     20     
23/07/1966  0       Nulo   34     20     
24/07/1966  0       Nulo   34     20     
25/07/1966  0       Nulo   33     20     
26/07/1966  13      Nulo   32     21     
27/07/1966  0       Nulo   35     18     
28/07/1966  1       Nulo   34     18     
29/07/1966  0       Nulo   36     17     
30/07/1966  0       Nulo   33     20     
31/07/1966  0       Nulo   36     20     
01/08/1966  0       Nulo   35     19     
02/08/1966  0       Nulo   34     21     
03/08/1966  1.5     Nulo   36     22     
04/08/1966  25      Nulo   33     17     
05/08/1966  0       Nulo   34     20     
06/08/1966  3       Nulo   33     19     
07/08/1966  0       Nulo   33     18     
08/08/1966  0       Nulo   33     17     
09/08/1966  0       Nulo   35     19     
10/08/1966  0       Nulo   34     19     
11/08/1966  3       Nulo   34     18     
12/08/1966  2.5     Nulo   33     16     
13/08/1966  0       Nulo   31     17     
14/08/1966  11.5    Nulo   29     16     
15/08/1966  14      Nulo   30     19     
16/08/1966  0.5     Nulo   30     17     
17/08/1966  3       Nulo   27     17     
18/08/1966  0       Nulo   29     17     
19/08/1966  3       Nulo   28     19     
20/08/1966  15.5    Nulo   30     17     
21/08/1966  8.5     Nulo   27     16     
22/08/1966  0       Nulo   29     16     
23/08/1966  1       Nulo   30     18     
24/08/1966  25      Nulo   27     15     
25/08/1966  3       Nulo   30     15     
26/08/1966  15      Nulo   25     15     
27/08/1966  0       Nulo   29     14     
28/08/1966  0       Nulo   31     15     
29/08/1966  0       Nulo   31     16     
30/08/1966  0       Nulo   32     16     
31/08/1966  16.5    Nulo   29     15     
01/09/1966  1.5     Nulo   29     15     
02/09/1966  0       Nulo   27     15     
03/09/1966  10      Nulo   28     14     
04/09/1966  0       Nulo   28     15     
05/09/1966  0       Nulo   25     15     
06/09/1966  0       Nulo   24     16     
07/09/1966  2.5     Nulo   24     15     
08/09/1966  25.5    Nulo   24     15     
09/09/1966  0       Nulo   25     14     
10/09/1966  4       Nulo   26     14     
11/09/1966  0       Nulo   26     15     
12/09/1966  0       Nulo   28     19     
13/09/1966  0       Nulo   30     15     
14/09/1966  0       Nulo   30     17     
15/09/1966  1       Nulo   30     18     
16/09/1966  0       Nulo   28     15     
17/09/1966  0       Nulo   30     17     
18/09/1966  0       Nulo   31     15     
19/09/1966  0       Nulo   30     16     
20/09/1966  0       Nulo   28     15     
21/09/1966  0       Nulo   28     14     
22/09/1966  0       Nulo   28     14     
23/09/1966  0       Nulo   28     13     
24/09/1966  0       Nulo   30     13     
25/09/1966  0       Nulo   31     14     
26/09/1966  0       Nulo   31     15     
27/09/1966  0       Nulo   30     13     
28/09/1966  0       Nulo   30     15     
29/09/1966  0       Nulo   29     15     
30/09/1966  0       Nulo   28     12     
01/10/1966  0       Nulo   26     8      
02/10/1966  0       Nulo   31     10     
03/10/1966  2       Nulo   25     15     
04/10/1966  10      Nulo   22     16     
05/10/1966  26      Nulo   24     12     
06/10/1966  0       Nulo   22     11     
07/10/1966  23.5    Nulo   27     13     
08/10/1966  0       Nulo   28     13     
09/10/1966  2.5     Nulo   28     14     
10/10/1966  0       Nulo   28     14     
11/10/1966  0       Nulo   28     12     
12/10/1966  0       Nulo   30     15     
13/10/1966  0       Nulo   30     12     
14/10/1966  0       Nulo   26     9      
15/10/1966  0       Nulo   22     8      
16/10/1966  0       Nulo   29     10     
17/10/1966  0       Nulo   23     13     
18/10/1966  0       Nulo   24     5      
19/10/1966  0       Nulo   22     6      
20/10/1966  0       Nulo   25     6      
21/10/1966  0       Nulo   28     10     
22/10/1966  0       Nulo   26     10     
23/10/1966  0       Nulo   27     9      
24/10/1966  0       Nulo   22     9      
25/10/1966  0       Nulo   22     4      
26/10/1966  0       Nulo   23     5      
27/10/1966  0       Nulo   26     6      
28/10/1966  0       Nulo   27     6      
29/10/1966  0       Nulo   25     8      
30/10/1966  0       Nulo   23     6      
31/10/1966  0       Nulo   25     5      
01/11/1966  0       Nulo   14     4      
02/11/1966  0       Nulo   20     3      
03/11/1966  0       Nulo   25     3      
04/11/1966  0       Nulo   27     7      
05/11/1966  0       Nulo   25     9      
06/11/1966  0       Nulo   26     6      
07/11/1966  0       Nulo   25     9      
08/11/1966  0       Nulo   24     9      
09/11/1966  0       Nulo   22     13     
10/11/1966  0       Nulo   23     4      
11/11/1966  0       Nulo   22     6      
12/11/1966  0       Nulo   27     6      
13/11/1966  0       Nulo   28     8      
14/11/1966  0       Nulo   26     11     
15/11/1966  0       Nulo   28     12     
16/11/1966  0       Nulo   29     10     
17/11/1966  0       Nulo   28     10     
18/11/1966  0       Nulo   27     8      
19/11/1966  0       Nulo   24     9      
20/11/1966  0       Nulo   25     8      
21/11/1966  0       Nulo   27     8      
22/11/1966  0       Nulo   28     8      
23/11/1966  0       Nulo   25     11     
24/11/1966  0       Nulo   28     11     
25/11/1966  0       Nulo   27     10     
26/11/1966  0       Nulo   23     12     
27/11/1966  0       Nulo   16     -2     
28/11/1966  0       Nulo   20     2      
29/11/1966  0       Nulo   22     2      
30/11/1966  0       Nulo   18     6      
01/12/1966  0       Nulo   22     -2     
02/12/1966  0       Nulo   25     -1     
03/12/1966  0       Nulo   26     8      
04/12/1966  0       Nulo   24     7      
05/12/1966  0       Nulo   24     7      
06/12/1966  0       Nulo   25     8      
07/12/1966  0       Nulo   23     8      
08/12/1966  0       Nulo   19     4      
09/12/1966  0       Nulo   13     2      
10/12/1966  0       Nulo   11     -5     
11/12/1966  0       Nulo   11     -4     
12/12/1966  0       Nulo   16     -6     
13/12/1966  0       Nulo   23     -3     
14/12/1966  0       Nulo   24     -5     
15/12/1966  0       Nulo   22     -3     
16/12/1966  0       Nulo   13     -2     
17/12/1966  0       Nulo   17     -3     
18/12/1966  0       Nulo   19     -1     
19/12/1966  0       Nulo   20     -2     
20/12/1966  0       Nulo   22     -1     
21/12/1966  0       Nulo   19     2      
22/12/1966  0       Nulo   24     5      
23/12/1966  0       Nulo   12     -3     
24/12/1966  0       Nulo   12     -3     
25/12/1966  0       Nulo   22     -2     
26/12/1966  0       Nulo   26     3      
27/12/1966  0       Nulo   25     0      
28/12/1966  0       Nulo   15     -3     
29/12/1966  0       Nulo   21     -4     
30/12/1966  0       Nulo   20     -2     
31/12/1966  0       Nulo   22     -2     
01/01/1967  0       Nulo   20     -2     
02/01/1967  0       Nulo   20     -2     
03/01/1967  0       Nulo   13     -4     
04/01/1967  0       Nulo   20     -4     
05/01/1967  0       Nulo   28     -4     
06/01/1967  0       Nulo   27     -3     
07/01/1967  0       Nulo   15     -2     
08/01/1967  0       Nulo   9      -6     
09/01/1967  0       Nulo   10     -7     
10/01/1967  0       Nulo   7      -7     
11/01/1967  0       Nulo   15     -4     
12/01/1967  0       Nulo   20     -3     
13/01/1967  0       Nulo   21     -1     
14/01/1967  0       Nulo   22     -1     
15/01/1967  0       Nulo   20     -3     
16/01/1967  0       Nulo   28     -2     
17/01/1967  0       Nulo   12     3      
18/01/1967  0       Nulo   25     -2     
19/01/1967  0       Nulo   16     -3     
20/01/1967  0       Nulo   27     -4     
21/01/1967  0       Nulo   29     5      
22/01/1967  0       Nulo   26     6      
23/01/1967  0       Nulo   25     6      
24/01/1967  0       Nulo   24     5      
25/01/1967  0       Nulo   24     6      
26/01/1967  0       Nulo   16     5      
27/01/1967  0       Nulo   21     0      
28/01/1967  0       Nulo   25     0      
29/01/1967  0       Nulo   26     5      
30/01/1967  0       Nulo   28     6      
31/01/1967  0       Nulo   26     7      
01/02/1967  0       Nulo   23     7      
02/02/1967  0       Nulo   24     4      
03/02/1967  0       Nulo   27     3      
04/02/1967  0       Nulo   24     5      
05/02/1967  0       Nulo   21     8      
06/02/1967  0       Nulo   7      -2     
07/02/1967  0       Nulo   16     -5     
08/02/1967  0       Nulo   18     -5     
09/02/1967  0       Nulo   17     -3     
10/02/1967  0       Nulo   21     -5     
11/02/1967  0       Nulo   13     -3     
12/02/1967  0       Nulo   18     -3     
13/02/1967  0       Nulo   24     -1     
14/02/1967  0       Nulo   27     3      
15/02/1967  0       Nulo   20     9      
16/02/1967  0       Nulo   24     12     
17/02/1967  0       Nulo   17     11     
18/02/1967  0       Nulo   22     8      
19/02/1967  7       Nulo   15     10     
