CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16228
NOMBRE    : ACAHUATO
ESTADO    : MICHOACAN
MUNICIPIO : Apatzingán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.148°
LONGITUD  : -102.332°
ALTITUD   : 227 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/1988  0       4      26     12.5   
23/01/1988  0       3.7    27     14     
24/01/1988  0       4.8    27.5   13.5   
25/01/1988  0       2.4    28.5   14.5   
26/01/1988  0       3.5    29.5   14     
27/01/1988  0       4.8    30     14     
28/01/1988  0       6.7    30.5   15.5   
29/01/1988  0       5.6    28     16     
30/01/1988  0       5.7    29     13.5   
31/01/1988  0       7.2    29.5   14     
01/02/1988  0       7.5    30     14.5   
02/02/1988  0       7.1    32.5   14.5   
03/02/1988  0       6.7    32     16.5   
04/02/1988  0       4.8    32     17     
05/02/1988  0       6.5    31.5   16.5   
06/02/1988  0       6.3    31     16     
07/02/1988  0       5.9    28.5   19     
08/02/1988  0       6.7    31.5   15.5   
09/02/1988  0       6.8    31.5   16.5   
10/02/1988  0       5.1    30     15.5   
11/02/1988  0       5.8    28.5   13     
12/02/1988  0       2.8    31.5   15     
13/02/1988  0       Nulo   30.5   15.5   
14/02/1988  0       Nulo   31.5   15     
15/02/1988  0       Nulo   31     15.5   
16/02/1988  0       6      31.5   15     
17/02/1988  0       9.5    31     15     
18/02/1988  0       7      31.5   15     
19/02/1988  0       7.7    31.5   13.5   
20/02/1988  0       7      30     13.5   
21/02/1988  0       7.9    29     12.5   
22/02/1988  0       6.8    29.5   15     
23/02/1988  0       7.1    31.5   16     
24/02/1988  0       7.6    32     16.5   
25/02/1988  0       8.7    32.5   17.5   
26/02/1988  0       7      32.5   17.5   
27/02/1988  0       8      33     17     
28/02/1988  0       6.7    33     16     
29/02/1988  0       7.8    32     15.5   
01/03/1988  0       3.9    36.5   19.5   
02/03/1988  0       5      30     16.5   
03/03/1988  6       6      27     17.5   
04/03/1988  9       4.3    28     16.5   
05/03/1988  0       2.4    26     12     
06/03/1988  0       1.6    26.5   14.5   
07/03/1988  0       3.3    27.5   13.5   
08/03/1988  0       3.1    28.5   14.5   
09/03/1988  0       Nulo   29     15.5   
10/03/1988  0       Nulo   25.5   16     
11/03/1988  0       Nulo   27.5   13.5   
12/03/1988  0       Nulo   31     13.5   
13/03/1988  0       Nulo   32.5   14     
14/03/1988  0       Nulo   33     14.5   
15/03/1988  0       3.2    31     13.5   
16/03/1988  0       9.2    32.5   15     
17/03/1988  0       8.5    31.5   15.5   
18/03/1988  0       8.6    32     16.5   
19/03/1988  0       7.1    30.5   16     
20/03/1988  0       5.9    32     15.5   
21/03/1988  0       5.7    32.5   13     
22/03/1988  0       7.7    33     12.5   
23/03/1988  0       10.7   34     17     
24/03/1988  0       7      34     16     
25/03/1988  0       9.9    30     17     
26/03/1988  0       5.4    32     17     
27/03/1988  0       6.7    38     15     
28/03/1988  0       10.1   31     16     
29/03/1988  0       7      32     15.5   
30/03/1988  0       7.4    32.5   15     
31/03/1988  0       Nulo   32     15.5   
01/04/1988  0       7.6    34     16     
02/04/1988  0       8.3    33     16.5   
03/04/1988  0       8.8    33.5   16     
04/04/1988  0       7.8    33     16.5   
05/04/1988  0       8.7    33.5   16     
06/04/1988  0       8.1    35.5   16     
07/04/1988  0       10.7   35.5   18.5   
08/04/1988  0       9.5    33.5   16.5   
09/04/1988  0       9.8    32     15.5   
10/04/1988  0       7.4    33     16.5   
11/04/1988  0       9.6    31.5   15.5   
12/04/1988  0       7.9    32     16     
13/04/1988  0       7.6    32.5   14.5   
14/04/1988  0       8.2    31.5   16.5   
15/04/1988  0       Nulo   28.5   16.5   
16/04/1988  0       Nulo   30.5   16.5   
17/04/1988  0       Nulo   28.5   15     
18/04/1988  0       Nulo   32.5   16     
19/04/1988  0       Nulo   34     15     
20/04/1988  0       10.5   32     16     
21/04/1988  0       10.7   30.5   14     
22/04/1988  0       8.4    33     14.5   
23/04/1988  0       9.2    31.5   18     
24/04/1988  0       10.6   30     15     
25/04/1988  0       9.3    32     14.5   
26/04/1988  0       9.9    32.5   16.5   
27/04/1988  0       8      33     17.5   
28/04/1988  0       8.8    34     17     
29/04/1988  0       7      33     18.5   
30/04/1988  0       8.3    35.5   16     
01/05/1988  0       4.4    34.5   17.5   
02/05/1988  0       6.4    33.5   18.5   
03/05/1988  0       4.6    34     16.5   
04/05/1988  0       3.7    33     12.5   
05/05/1988  0       5.4    32.5   18.5   
06/05/1988  0       4      33     17.5   
07/05/1988  0       8.2    32.5   17     
08/05/1988  0       7.2    33     18.5   
09/05/1988  0       11.8   33.5   18.5   
10/05/1988  0       7.9    34     18.5   
11/05/1988  0       7.2    32.5   20.5   
12/05/1988  0       11.1   32.5   16.5   
13/05/1988  0       11.4   33.5   17.5   
14/05/1988  0       10     33     16.5   
15/05/1988  0       10     33.5   16     
16/05/1988  0       5.7    32.5   16.5   
17/05/1988  0       5.7    30.5   16     
18/05/1988  0       6.3    30.5   16.5   
19/05/1988  0       7.8    33     16.5   
20/05/1988  0       Nulo   36     16     
21/05/1988  0       Nulo   30.5   17     
22/05/1988  0       Nulo   31     18     
23/05/1988  0       4.1    35.5   16.5   
24/05/1988  0       7.9    33     19.5   
25/05/1988  0       8.9    33.5   19     
26/05/1988  0       10.2   33.5   19.5   
27/05/1988  0       10.8   34.5   20.5   
28/05/1988  0       12.5   34     18.5   
29/05/1988  0       9.4    33     21     
30/05/1988  0       9      33.5   16.5   
31/05/1988  0       9.3    34.5   15.5   
01/06/1988  0       8.5    35.5   17.5   
02/06/1988  0       8      35.5   17.5   
03/06/1988  0       10.1   33.5   19.5   
04/06/1988  0       11     33     18.5   
05/06/1988  0       Nulo   32.5   16     
06/06/1988  0       Nulo   34.5   19.5   
07/06/1988  0       Nulo   34.5   21     
08/06/1988  0       Nulo   32.5   19.5   
09/06/1988  0       Nulo   30.5   21     
10/06/1988  0       Nulo   34     21.5   
11/06/1988  0       Nulo   33.5   19     
12/06/1988  0       Nulo   30.5   18     
13/06/1988  0       Nulo   32.5   20.5   
14/06/1988  70      4.3    34.5   20.5   
15/06/1988  1       2.9    33.5   19.5   
16/06/1988  0       4.9    29.5   19.5   
17/06/1988  13.5    5.1    30.5   22.5   
18/06/1988  40      3.8    29.5   18.5   
19/06/1988  34      2.1    28     17.5   
20/06/1988  4       3.2    30     17     
21/06/1988  4.5     2      28     18.5   
22/06/1988  41      1.2    27     17     
23/06/1988  0       5.8    27.5   17     
24/06/1988  0       1.9    28.5   17.5   
25/06/1988  0       1.8    27     19     
26/06/1988  16.5    2.7    27.5   17.5   
27/06/1988  11      2.9    29.5   18.5   
28/06/1988  2       3      27.5   18.5   
29/06/1988  5       1.5    29     20     
30/06/1988  76      2.6    27.5   19.5   
01/07/1988  2       2.1    27     18.5   
02/07/1988  0       5.8    28     18.5   
03/07/1988  0       4.1    29     18     
04/07/1988  0       4.1    28.5   18.5   
05/07/1988  0       4.9    27.5   20     
06/07/1988  5       7.2    29     19     
07/07/1988  6       6      27     18     
08/07/1988  0       5.9    26     17.5   
09/07/1988  9       2.4    26.5   16.5   
10/07/1988  0       3.3    28     16     
11/07/1988  0       3.2    29.5   17     
12/07/1988  0       3.2    30     19.5   
13/07/1988  14      3.9    25.5   20.5   
14/07/1988  39      5      26     18.5   
15/07/1988  12      3.8    28     18.5   
16/07/1988  7.5     2.5    25     17     
17/07/1988  1       1      27     17.5   
18/07/1988  0       2.6    25     18.5   
19/07/1988  60      1.1    26.5   18     
20/07/1988  14      1.8    25.5   16.5   
21/07/1988  0       2      27     18     
22/07/1988  27      1.4    26     17.5   
23/07/1988  0       2.2    26     17.5   
24/07/1988  0       4.7    28     17.5   
25/07/1988  0       4.2    28.5   19     
26/07/1988  0       5.1    29.5   19     
27/07/1988  0       6.9    29     19     
28/07/1988  0       6.1    29.5   18     
29/07/1988  0       5.2    29.5   18     
30/07/1988  0       4.5    27.5   18     
31/07/1988  0       3.1    29     19     
01/08/1988  0       4      29     18     
02/08/1988  20      4      28     18.5   
03/08/1988  0       3.4    29     18.5   
04/08/1988  4       2.9    28     16.5   
05/08/1988  2       2      26.5   17     
06/08/1988  0       3      27     17.5   
07/08/1988  0       5.5    27.5   17.5   
08/08/1988  0       2.2    29     19     
09/08/1988  0       4.3    27.5   19     
10/08/1988  12      3.3    28     18.5   
11/08/1988  5       2.7    28     18     
12/08/1988  2       1.8    28.5   17.5   
13/08/1988  42      2.1    27.5   17.5   
14/08/1988  30      1.4    28     17     
15/08/1988  10      1.9    27.5   17.5   
16/08/1988  5       2.1    27     17     
17/08/1988  4       2.4    27     18.5   
18/08/1988  113     1.2    26     18.5   
19/08/1988  30      2.4    26.5   18     
20/08/1988  80      2.5    25.5   18.5   
21/08/1988  4       2.5    26     18     
22/08/1988  5       2.5    27     18.5   
23/08/1988  1.5     1.8    27.5   17     
24/08/1988  6       3      29     19     
25/08/1988  0       3      27.5   16.5   
26/08/1988  0       1.8    28     18.5   
27/08/1988  0       2.8    29     17.5   
28/08/1988  11      3.3    28.5   19     
29/08/1988  13      2.8    28     19     
30/08/1988  5       2      25.5   17.5   
31/08/1988  3       3      23.5   19     
01/09/1988  25      2      26     16     
02/09/1988  1       2.2    25.5   18.5   
03/09/1988  7       2      26     19.5   
04/09/1988  4       0.8    24     17.5   
05/09/1988  50      1.5    25     18.5   
06/09/1988  62      1.8    25.5   18     
07/09/1988  0       2.7    25.5   18     
08/09/1988  0       2      27     17.5   
09/09/1988  0       4      27.5   18.5   
10/09/1988  0       4.8    27     16     
11/09/1988  8       4      27     18     
12/09/1988  3       5.2    27.5   19     
13/09/1988  1       4.2    27     19.5   
14/09/1988  0       3.9    28.5   16.5   
15/09/1988  0       4      27.5   17     
16/09/1988  0       4      27     18.5   
17/09/1988  8       6      26.5   18     
18/09/1988  6       3.8    28     17     
19/09/1988  0       2.1    27.5   18.5   
20/09/1988  0       3.5    28.5   18     
21/09/1988  0       3.7    28     19.5   
22/09/1988  0       2.8    27     18     
23/09/1988  3.5     2.5    27     18.5   
24/09/1988  1       2.3    27     18.5   
25/09/1988  0       2.4    27.5   19     
26/09/1988  0       3.4    29     17     
27/09/1988  0       3.4    28     17     
28/09/1988  0       3.1    27     18     
29/09/1988  0       3.8    26.5   17     
30/09/1988  0       2.8    27     16.5   
01/10/1988  0       3      27.5   16     
02/10/1988  43      4.1    29     16.5   
03/10/1988  0       2.9    27     18     
04/10/1988  0       2.7    27.5   15.5   
05/10/1988  0       4.5    28     16.5   
06/10/1988  0       2.7    28     18     
07/10/1988  0       4.3    28.5   18     
08/10/1988  0       3.7    28     16.5   
09/10/1988  0       4.9    29     17     
10/10/1988  0       3.6    28.5   18.5   
11/10/1988  0       2.6    28     18     
12/10/1988  0       5.6    29.5   15     
13/10/1988  0       3.4    28.5   16     
14/10/1988  0       2.6    30     15     
15/10/1988  0       5.2    28     16.5   
16/10/1988  0       6.5    27.5   16.5   
17/10/1988  0       3.5    28.5   17     
18/10/1988  0       4.8    29     16     
19/10/1988  0       3.2    29.5   17     
20/10/1988  0       4      30     18     
21/10/1988  0       3.1    29.5   17.5   
22/10/1988  0       5.7    30     17     
23/10/1988  0       4.1    29     18     
24/10/1988  0       4.4    28.5   17     
25/10/1988  0       4.9    29.5   17     
26/10/1988  0       2.7    28.5   19     
27/10/1988  0       2.6    29     18.5   
28/10/1988  0       3.3    28.5   17.5   
29/10/1988  0       5.7    29.5   17     
30/10/1988  0       5.9    29.5   17     
31/10/1988  0       3.9    29     17.5   
01/11/1988  0       2.8    27     17     
02/11/1988  0       3.9    28.5   16.5   
03/11/1988  0       3.6    28     16.5   
04/11/1988  0       3.8    28     15     
05/11/1988  0       4.9    29     14.5   
06/11/1988  0       5.1    30     16     
07/11/1988  0       4      29     17     
08/11/1988  0       5.3    30     16     
09/11/1988  0       4.8    29     15.5   
10/11/1988  0       5.5    29.5   14.5   
11/11/1988  0       4.7    28     15     
12/11/1988  0       6.1    29.5   14.5   
13/11/1988  0       5      29     17     
14/11/1988  0       6      30.5   15     
15/11/1988  0       5.7    28.5   16     
16/11/1988  0       4.3    29     14     
17/11/1988  0       3.9    27     14.5   
18/11/1988  0       5.3    29.5   14.5   
19/11/1988  0       4      30     17     
20/11/1988  0       6      29.5   18     
21/11/1988  0       3.9    29.5   16     
22/11/1988  0       7      30     15     
23/11/1988  0       5.4    30     17     
24/11/1988  0       6.5    30.5   16     
25/11/1988  0       3.9    29.5   17     
26/11/1988  0       3.4    29     16     
27/11/1988  0       4      30     16.5   
28/11/1988  0       3.2    29.5   17.5   
29/11/1988  0       3.6    29     17     
30/11/1988  0       3.5    30.5   16.5   
01/12/1988  0       3.2    27     16     
02/12/1988  0       4.7    27.5   14     
03/12/1988  0       4.6    29.5   13.5   
04/12/1988  0       5.1    28.5   15.5   
05/12/1988  0       6.6    27.5   15     
06/12/1988  0       5.3    26.5   14.5   
07/12/1988  0       5.7    25     14.5   
08/12/1988  0       5      28     14     
09/12/1988  0       2.5    29     15     
10/12/1988  0       3      28.5   14     
11/12/1988  0       5.8    29     16     
12/12/1988  0       4      28.5   15     
13/12/1988  0       5.1    29.5   14.5   
14/12/1988  0       3.8    27.5   15     
15/12/1988  0       4.5    30     14     
16/12/1988  0       5.9    29.5   17     
17/12/1988  0       3.6    29.5   14.5   
18/12/1988  0       6.7    28.5   15.5   
19/12/1988  0       5.8    27     15     
20/12/1988  0       4      28.5   14     
21/12/1988  0       4.2    28.5   15.5   
22/12/1988  0       3.7    28     15     
23/12/1988  0       4.9    28.5   15.5   
24/12/1988  0       3.2    28     15     
25/12/1988  0       4.4    27.5   14.5   
26/12/1988  0       4.1    28     15.5   
27/12/1988  0       3.4    28.5   13.5   
28/12/1988  0       3.5    29.5   14.5   
29/12/1988  0       4      27.5   15     
30/12/1988  0       4.1    29.5   14.5   
31/12/1988  0       3.9    29.5   14.5   
01/01/1989  0       6      29.5   15.5   
02/01/1989  0       5      29     14.5   
03/01/1989  0       3.4    30     15.5   
04/01/1989  0       6.2    29     15.5   
05/01/1989  0       4.8    29.5   14.5   
06/01/1989  0       3.9    29.5   15     
07/01/1989  0       4.1    29     12.5   
08/01/1989  0       4.8    28     14.5   
09/01/1989  0       5.4    27.5   14.5   
10/01/1989  0       3.9    26     14     
11/01/1989  0       6.5    27.5   15     
12/01/1989  0       4.4    28     15     
13/01/1989  0       4      30     14.5   
14/01/1989  0       5      29.5   15     
15/01/1989  0       4.3    29.5   16     
16/01/1989  0       3.4    30     17.5   
17/01/1989  0       4.4    29.5   15.5   
18/01/1989  0       4.6    31     14.5   
19/01/1989  0       5.2    29     15     
20/01/1989  0       4.8    30.5   14.5   
21/01/1989  0       4.2    29     15     
22/01/1989  0       5      29.5   14.5   
23/01/1989  0       4.3    28     16     
24/01/1989  0       6.6    29.5   15.5   
25/01/1989  0       6.4    29     15     
26/01/1989  0       5      29.5   15     
27/01/1989  0       4.2    30     16     
28/01/1989  0       4.8    28.5   15.5   
29/01/1989  0       5.5    28     14     
30/01/1989  0       5.6    29     14.5   
31/01/1989  0       5      28.5   16.5   
01/02/1989  0       4.7    30.5   16     
02/02/1989  0       5.9    29.5   15     
03/02/1989  0       6.1    30     14.5   
04/02/1989  0       4.4    30     14.5   
05/02/1989  0       3.5    29.5   14     
06/02/1989  0       5.6    28.5   14.5   
07/02/1989  0       4.7    27     14.5   
08/02/1989  0       4.1    30     13     
09/02/1989  0       7      31     16.5   
10/02/1989  0       5.9    29.5   17     
11/02/1989  0       4.2    29     16.5   
12/02/1989  0       5      29.5   14.5   
13/02/1989  0       6.8    30     13     
14/02/1989  0       5.4    28.5   14.5   
15/02/1989  0       4.2    28     12     
16/02/1989  0       6.5    30     13.5   
17/02/1989  0       6.4    30.5   15     
18/02/1989  0       6.3    30.5   15     
19/02/1989  0       7.6    31     13.5   
20/02/1989  0       6.4    30     14     
21/02/1989  0       6.2    31     14     
22/02/1989  0       6.8    30.5   13     
23/02/1989  0       7      28     14     
24/02/1989  0       6.7    30     13     
25/02/1989  0       5.5    30     12.5   
26/02/1989  0       4.9    30.5   12.5   
27/02/1989  0       6.9    28     12     
28/02/1989  0       5.2    28.5   12     
01/03/1989  0       3      31     14     
02/03/1989  0       3.7    30     12.5   
03/03/1989  0       4.2    30.5   13     
04/03/1989  0       3.4    29.5   11.5   
05/03/1989  0       3      31.5   12     
06/03/1989  0       4.3    27.5   11     
07/03/1989  0       4.6    27.5   12     
08/03/1989  0       4.9    28.5   12.5   
09/03/1989  0       6.1    30.5   13.5   
10/03/1989  0       6      28.5   14     
11/03/1989  0       5.1    29.5   11     
12/03/1989  0       6      29.5   13.5   
13/03/1989  0       6.5    30.5   13.5   
14/03/1989  0       6.6    28.5   12.5   
15/03/1989  0       7      29     12     
16/03/1989  0       5.8    31.5   12     
17/03/1989  0       6.4    30.5   15     
18/03/1989  0       7.4    30.5   15     
19/03/1989  0       7.8    31.5   15.5   
20/03/1989  0       5.5    29.5   14.5   
21/03/1989  0       7.8    31.5   13.5   
22/03/1989  0       6.7    31     14     
23/03/1989  0       5.2    30.5   13     
24/03/1989  0       5.2    31     14     
25/03/1989  0       5.2    30     14.5   
26/03/1989  0       5.8    30.5   15.5   
27/03/1989  0       7.2    29.5   16     
28/03/1989  0       7.2    30     14     
29/03/1989  0       7.1    29     14     
30/03/1989  0       7.9    30     13     
31/03/1989  0       7.2    32     13.5   
01/04/1989  0       5.3    31.5   17     
02/04/1989  0       5.3    29     18     
03/04/1989  0       8.7    29.5   15     
04/04/1989  0       9.4    30.5   16.5   
05/04/1989  0       8      30     16.5   
06/04/1989  0       8.3    31     17     
07/04/1989  0       7.8    29     15.5   
08/04/1989  0       7.2    33.5   13     
09/04/1989  0       6.1    31     14.5   
10/04/1989  0       8.2    34     15     
11/04/1989  0       11.1   33     16     
12/04/1989  0       8      31     15.5   
13/04/1989  0       8.7    33     15.5   
14/04/1989  0       9.1    33.5   16.5   
15/04/1989  0       6.2    32     15     
16/04/1989  0       7.8    27.5   14.5   
17/04/1989  0       8.2    27     13.5   
18/04/1989  0       7.6    32     12     
19/04/1989  0       9.6    31     15     
20/04/1989  0       7.8    31.5   15     
21/04/1989  0       10.2   33     13     
22/04/1989  0       Nulo   32     16.5   
23/04/1989  0       Nulo   32.5   16     
24/04/1989  0       Nulo   32.5   16     
25/04/1989  0       Nulo   33.5   16     
26/04/1989  0       8.7    32     18.5   
27/04/1989  0       9.1    31.5   13.5   
28/04/1989  0       9.7    32.5   16.5   
29/04/1989  0       9      29     13     
30/04/1989  0       8.5    29.5   12.5   
01/05/1989  0       9.6    30.5   13.5   
02/05/1989  0       9.2    30     14     
03/05/1989  0       10.5   35     13.5   
04/05/1989  0       9.2    31     17     
05/05/1989  0       8.4    31     15     
06/05/1989  0       7.6    34     15.5   
07/05/1989  0       8.7    29.5   18     
08/05/1989  0       7.3    29.5   17     
09/05/1989  0       6.6    30     17.5   
10/05/1989  0       7.1    33.5   18.5   
11/05/1989  0       6.8    31.5   18.5   
12/05/1989  0       6.8    33     18.5   
13/05/1989  0       8.2    34     16     
14/05/1989  0       8.3    34.5   17.5   
15/05/1989  0       9.1    31     17     
16/05/1989  0       9.9    34     16.5   
17/05/1989  0       8.1    33.5   18     
18/05/1989  0       9.2    33     16.5   
19/05/1989  0       10.6   34     17     
20/05/1989  0       9.4    33.5   18     
21/05/1989  0       7.7    35     19     
22/05/1989  0       8.1    35.5   19.5   
23/05/1989  0       8.4    33     17.5   
24/05/1989  0       8      33.5   14     
25/05/1989  0       8.8    31.5   16     
26/05/1989  0       9.8    32.5   17     
27/05/1989  0       10.9   33     16.5   
28/05/1989  0       8.7    33     14.5   
29/05/1989  0       7.8    32     18     
30/05/1989  0       6.4    33     16.5   
31/05/1989  0       7.1    34.5   21     
01/06/1989  0       8.8    33.5   17.5   
02/06/1989  0       8.9    32     16.5   
03/06/1989  0       7.4    33     17.5   
04/06/1989  0       8.2    33.5   19     
05/06/1989  0       8.6    34.5   18     
06/06/1989  0       6.8    35.5   21     
07/06/1989  0       9.5    35     20     
08/06/1989  0       7      35     18.5   
09/06/1989  0       6.4    35     20.5   
10/06/1989  0       7.8    34     17.5   
11/06/1989  0       6.9    33.5   21.5   
12/06/1989  0       6.3    33.5   21     
13/06/1989  44      3.8    33     21.5   
14/06/1989  0       5.5    32.5   21.5   
15/06/1989  0       5.8    30.5   20.5   
16/06/1989  0       7.1    31.5   19     
17/06/1989  0       6.4    29.5   17     
18/06/1989  13.5    5.6    28.5   21     
19/06/1989  7       5      29     20     
20/06/1989  0       6      31     20     
21/06/1989  2       4.5    30     18     
22/06/1989  0       5.2    30.5   16.5   
23/06/1989  0       6.6    27     16.5   
24/06/1989  0       6      27.5   17     
25/06/1989  0       6.2    31     17     
26/06/1989  0       5.1    28.5   18     
27/06/1989  0       4.6    26.5   20     
28/06/1989  1.5     6.8    28     20     
29/06/1989  2.5     6.3    30.5   17.5   
30/06/1989  1       7      31     18     
01/07/1989  2       2      26.5   21     
02/07/1989  1.5     3.7    28     20     
03/07/1989  0       3.5    28     18.5   
04/07/1989  1       5.5    31     18     
05/07/1989  0       6.1    27.5   18     
06/07/1989  0       5.8    27     18.5   
07/07/1989  25      4      31     17     
08/07/1989  0       4.1    29     16     
09/07/1989  7       5      28     20     
10/07/1989  34      4.4    28     19.5   
11/07/1989  0       3.3    28     17.5   
12/07/1989  27      5      27.5   18     
13/07/1989  1       3      27     18     
14/07/1989  0       4.1    27     17.5   
15/07/1989  0       6.5    27.5   18     
16/07/1989  0       5.6    32.5   17     
17/07/1989  0       7.1    32.5   20     
18/07/1989  0       5.9    30.5   20     
19/07/1989  0       4      31     20     
20/07/1989  0       6      28     19     
21/07/1989  0       4.3    29     17     
22/07/1989  0       6.8    29.5   18     
23/07/1989  0       2.6    29.5   17     
24/07/1989  9       3.4    30.5   19.5   
25/07/1989  2       3.5    27.5   17.5   
26/07/1989  9       4.4    29.5   17.5   
27/07/1989  7       5      29     18     
28/07/1989  0       3.9    27.5   18.5   
29/07/1989  0       4.7    28.5   19     
30/07/1989  9       5.3    25.5   18     
31/07/1989  0       2.3    27.5   17     
01/08/1989  0       2.5    29     18     
02/08/1989  20      5      28     18.5   
03/08/1989  3       5      27     17.5   
04/08/1989  0       4.2    28     18     
05/08/1989  14      5.5    27.5   18.5   
06/08/1989  0       4.2    28.5   16     
07/08/1989  0       2.4    28     19     
08/08/1989  0       3.9    27.5   16.5   
09/08/1989  24      4.1    29     16     
10/08/1989  60      3.1    25     16.5   
11/08/1989  0       2.6    26     16.5   
12/08/1989  23      3      27.5   17     
13/08/1989  1       2.1    28     18     
14/08/1989  0       2.7    28.5   18.5   
15/08/1989  0       3      28     17     
16/08/1989  0       4.3    27.5   17.5   
17/08/1989  12      2.6    27     18.5   
18/08/1989  0       4.4    27     17.5   
19/08/1989  0       2.2    27     17.5   
20/08/1989  0       3.9    29.5   16.5   
21/08/1989  0       3.3    27.5   19     
22/08/1989  23      3.6    27     18     
23/08/1989  0       2.4    27     16.5   
24/08/1989  9       5      27.5   18     
25/08/1989  0       5.2    27.5   17.5   
26/08/1989  0       3.2    27     18.5   
27/08/1989  0       4.6    27.5   18.5   
28/08/1989  12      5.8    28     18     
29/08/1989  1       2.3    27.5   18.5   
30/08/1989  1       3.2    28     18.5   
31/08/1989  0       4.9    26.5   19     
01/09/1989  0       4.7    27.5   18.5   
02/09/1989  0       3.4    28     19     
03/09/1989  0       4      27     18.5   
04/09/1989  36      2.1    28.5   17     
05/09/1989  18      1.2    28     17     
06/09/1989  0       2.2    26.5   16     
07/09/1989  30      2.9    28     17.5   
08/09/1989  0       2.8    27     17.5   
09/09/1989  0       2.8    27     17     
10/09/1989  9       2      27.5   19.5   
11/09/1989  0       2      28     18     
12/09/1989  4       1.9    28.5   18.5   
13/09/1989  2       1.8    27     18.5   
14/09/1989  0       2.2    27.5   18     
15/09/1989  3       3      28     16     
16/09/1989  10.5    2.7    29     18     
17/09/1989  12      2.4    27     18.5   
18/09/1989  0       1.1    26.5   17.5   
19/09/1989  21      1      27     18     
20/09/1989  20      1.1    26.5   16.5   
21/09/1989  23      1.1    25     16     
22/09/1989  0       1.6    23.5   16.5   
23/09/1989  0       2.5    28     18     
24/09/1989  0       3.6    26     17.5   
25/09/1989  0       2.9    26.5   17     
26/09/1989  30      1.4    28     16.5   
27/09/1989  0       3      27.5   17     
28/09/1989  0       3.8    26.5   16     
29/09/1989  0       2.9    27     15.5   
30/09/1989  0       4.9    28.5   16     
01/10/1989  0       3      27.5   17     
02/10/1989  0       2.4    27     17     
03/10/1989  0       2.7    29     17     
04/10/1989  0       2.3    28     18     
05/10/1989  0       3.1    28     17.5   
06/10/1989  0       3.4    27     17     
07/10/1989  0       2.3    28     18.5   
08/10/1989  0       4.1    29     17.5   
09/10/1989  16      6.8    28.5   16.5   
10/10/1989  0       2.1    28     17     
11/10/1989  0       1.9    28.5   16     
12/10/1989  0       3.1    27     14.5   
13/10/1989  0       2.1    28     14     
14/10/1989  0       3.8    29     15     
15/10/1989  0       4      28.5   16.5   
16/10/1989  0       5.3    27     17     
17/10/1989  0       3.9    29.5   15.5   
18/10/1989  11      3.7    29.5   19.5   
19/10/1989  0       4.7    28     17     
20/10/1989  0       3.1    28     15     
21/10/1989  0       4.3    29     15.5   
22/10/1989  0       3.1    30     17     
23/10/1989  0       2.5    29.5   17.5   
24/10/1989  0       3.7    28.5   18     
25/10/1989  0       3.7    29     16.5   
26/10/1989  0       2.6    29.5   16.5   
27/10/1989  0       3.4    29     16     
28/10/1989  0       1.4    28     17     
29/10/1989  0       3.8    28     16.5   
30/10/1989  0       5      28.5   17.5   
31/10/1989  0       5      30.5   17     
01/11/1989  0       4      29     17.5   
02/11/1989  0       3.2    30     16.5   
03/11/1989  31      7.7    26     18     
04/11/1989  0       4.2    28     16     
05/11/1989  0       4.1    30.5   15.5   
06/11/1989  0       3.9    31     16.5   
07/11/1989  0       3      30     17.5   
08/11/1989  0       5.9    31     18.5   
09/11/1989  0       3      30     18     
10/11/1989  0       4.4    29.5   18     
11/11/1989  0       4.4    31     17.5   
12/11/1989  0       5.4    30.5   18     
13/11/1989  0       1.2    30     17     
14/11/1989  0       4.6    31     17.5   
15/11/1989  0       4.3    31.5   17     
16/11/1989  0       2.4    30     16     
17/11/1989  0       3.8    29     16.5   
18/11/1989  0       1.7    28.5   17     
19/11/1989  0       6      26     16     
20/11/1989  0       5.1    31     15     
21/11/1989  0       5.7    31.5   17     
22/11/1989  0       4.1    30     16.5   
23/11/1989  0       3.3    29.5   15     
24/11/1989  0       3.2    30     16.5   
25/11/1989  0       4.2    29     16     
26/11/1989  0       3      30     14.5   
27/11/1989  0       2.9    30.5   15     
28/11/1989  0       3.6    29     15.5   
29/11/1989  0       2.8    30     14.5   
30/11/1989  0       3      29     15     
01/02/1990  0       5.1    29.5   15.5   
02/02/1990  0       6.1    30.5   14.5   
03/02/1990  0       7.2    31     15     
04/02/1990  0       6.7    32.5   16     
05/02/1990  0       6.1    28.5   18     
06/02/1990  0       6.1    27     16.5   
07/02/1990  0       6.2    28     14.5   
08/02/1990  0       6.8    31.5   17     
09/02/1990  0       5.1    30     14.5   
10/02/1990  0       4.9    30.5   16     
11/02/1990  0       6      31     15.5   
12/02/1990  0       5      30     16     
13/02/1990  0       6.6    31     17     
14/02/1990  0       5.4    30     16     
15/02/1990  0       6.3    28.5   16     
16/02/1990  1.5     5.1    29     17     
17/02/1990  0       Nulo   30.5   14.5   
