CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3162
NOMBRE    : LAS BARRANCAS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.001°
LONGITUD  : -112.198°
ALTITUD   : 60 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/1982  0       Nulo   22     10     
07/04/1982  0       Nulo   23     11     
08/04/1982  0       Nulo   22     10     
09/04/1982  0       Nulo   21     10     
10/04/1982  0       Nulo   24     11     
11/04/1982  0       Nulo   25.5   10     
12/04/1982  0       Nulo   28.5   16     
13/04/1982  0       Nulo   24     16     
14/04/1982  0       Nulo   25.5   12     
15/04/1982  0       Nulo   20.5   10     
16/04/1982  0       Nulo   17.5   8.5    
17/04/1982  0       Nulo   18     10     
18/04/1982  0       Nulo   18     9      
19/04/1982  0       Nulo   17     10     
20/04/1982  0       Nulo   24     9      
21/04/1982  0       Nulo   24.5   11     
22/04/1982  0       Nulo   23     10     
23/04/1982  0       Nulo   24     14.5   
24/04/1982  0       Nulo   25     11     
25/04/1982  0       Nulo   21.5   11     
26/04/1982  0       Nulo   21     11     
27/04/1982  0       Nulo   21     12     
28/04/1982  0       Nulo   22     14     
29/04/1982  0       Nulo   21.5   10     
30/04/1982  0       Nulo   19     10     
01/05/1982  0       Nulo   28     13     
02/05/1982  0       Nulo   27.5   10     
03/05/1982  0       Nulo   28     10     
04/05/1982  0       Nulo   29     9.5    
05/05/1982  0       Nulo   28     12     
06/05/1982  0       Nulo   30     11     
07/05/1982  0       Nulo   27.5   12     
08/05/1982  0       Nulo   29     16     
09/05/1982  0       Nulo   28     16     
10/05/1982  0       Nulo   28     10     
11/05/1982  0       Nulo   27     10     
12/05/1982  0       Nulo   27     14     
13/05/1982  0       Nulo   30     9      
14/05/1982  0       Nulo   29     8.5    
15/05/1982  0       Nulo   28     11.5   
16/05/1982  0       Nulo   27.5   11     
17/05/1982  0       Nulo   27     14     
18/05/1982  0       Nulo   27.5   15     
19/05/1982  0       Nulo   28     12.5   
20/05/1982  0       Nulo   24     12     
21/05/1982  0       Nulo   28     12     
22/05/1982  0       Nulo   28     12     
23/05/1982  0       Nulo   28.5   15     
24/05/1982  0       Nulo   28     15     
25/05/1982  0       Nulo   28     12     
26/05/1982  0       Nulo   28     12     
27/05/1982  0       Nulo   29     14     
28/05/1982  0       Nulo   28     12     
29/05/1982  0       Nulo   29     12     
30/05/1982  0       Nulo   29     12     
31/05/1982  0       Nulo   20     11     
01/06/1982  0       Nulo   24     11.5   
02/06/1982  0       Nulo   24     12.5   
03/06/1982  0       Nulo   26     10     
04/06/1982  0       Nulo   24     12.5   
05/06/1982  0       Nulo   20     12.5   
06/06/1982  0       Nulo   24     12     
07/06/1982  0       Nulo   24     11.5   
08/06/1982  0       Nulo   25     13     
09/06/1982  0       Nulo   25     13.5   
10/06/1982  0       Nulo   24     12.5   
11/06/1982  0       Nulo   24     12     
12/06/1982  0       Nulo   25     12     
13/06/1982  0       Nulo   22     11     
14/06/1982  0       Nulo   23     11.5   
15/06/1982  0       Nulo   24     12     
16/06/1982  0       Nulo   23     11.5   
17/06/1982  0       Nulo   23     12     
18/06/1982  0       Nulo   24     11     
19/06/1982  0       Nulo   23     11     
20/06/1982  0       Nulo   25     10     
21/06/1982  0       Nulo   25     12.5   
22/06/1982  0       Nulo   24     13.5   
23/06/1982  0       Nulo   26     11.5   
24/06/1982  0       Nulo   27.5   11     
25/06/1982  0       Nulo   24     11     
26/06/1982  0       Nulo   23     12.5   
27/06/1982  0       Nulo   23     13     
28/06/1982  0       Nulo   26     12     
29/06/1982  0       Nulo   26     13     
30/06/1982  0       Nulo   24     12     
01/07/1982  0       Nulo   29.5   14     
02/07/1982  0       Nulo   28.5   15.5   
03/07/1982  0       Nulo   27     16     
04/07/1982  0       Nulo   27     17     
05/07/1982  0       Nulo   26     16     
06/07/1982  0       Nulo   25     18     
07/07/1982  0       Nulo   25.5   18     
08/07/1982  0       Nulo   23     20     
09/07/1982  0       Nulo   24     19     
10/07/1982  0       Nulo   25     19.5   
11/07/1982  0       Nulo   23.5   18.5   
12/07/1982  0       Nulo   22     13.5   
13/07/1982  0       Nulo   24     17     
14/07/1982  0       Nulo   23.5   19     
15/07/1982  0       Nulo   27.5   19.5   
16/07/1982  0       Nulo   26     18.5   
17/07/1982  0       Nulo   27     14.5   
18/07/1982  0       Nulo   26     13     
19/07/1982  0       Nulo   25.5   17.5   
20/07/1982  0       Nulo   26     20     
21/07/1982  0       Nulo   27.5   21     
22/07/1982  0       Nulo   25.5   22     
23/07/1982  0       Nulo   26.5   21.5   
24/07/1982  0       Nulo   27     20     
25/07/1982  0       Nulo   27.5   19     
26/07/1982  0       Nulo   25.5   20.5   
27/07/1982  0       Nulo   26     21     
28/07/1982  0       Nulo   26.5   20     
29/07/1982  0       Nulo   25.5   21     
30/07/1982  0       Nulo   26     20     
31/07/1982  0       Nulo   27     19     
01/08/1982  0       Nulo   27     20     
02/08/1982  0       Nulo   26     20     
03/08/1982  0       Nulo   24     18     
04/08/1982  0       Nulo   25     19     
05/08/1982  0       Nulo   27     20     
06/08/1982  0       Nulo   25     18     
07/08/1982  0       Nulo   25.5   20     
08/08/1982  0       Nulo   25     19     
09/08/1982  0       Nulo   25     20     
10/08/1982  0       Nulo   26     21     
11/08/1982  0       Nulo   25.5   20     
12/08/1982  0       Nulo   25     21     
13/08/1982  0       Nulo   25     21     
14/08/1982  0       Nulo   28     20     
15/08/1982  0       Nulo   26     19     
16/08/1982  0       Nulo   26     19     
17/08/1982  0       Nulo   25.5   20     
18/08/1982  0       Nulo   26     21     
19/08/1982  0       Nulo   28     21     
20/08/1982  0       Nulo   27.5   20     
21/08/1982  0       Nulo   29     22     
22/08/1982  0       Nulo   27     19     
23/08/1982  0       Nulo   25     21     
24/08/1982  0       Nulo   26     20     
25/08/1982  0       Nulo   26     20.5   
26/08/1982  0       Nulo   26     15     
27/08/1982  0       Nulo   25.5   18     
28/08/1982  0       Nulo   29     20     
29/08/1982  0       Nulo   30     20     
30/08/1982  0       Nulo   30.5   20     
31/08/1982  0       Nulo   30     21     
01/09/1982  0       Nulo   36.5   21     
02/09/1982  0       Nulo   30     23     
03/09/1982  0       Nulo   32     22.5   
04/09/1982  0       Nulo   28     22.5   
05/09/1982  0       Nulo   29     21.5   
06/09/1982  0       Nulo   30     22     
07/09/1982  0       Nulo   29     21     
08/09/1982  0       Nulo   30     21.5   
09/09/1982  0       Nulo   28     21     
10/09/1982  0       Nulo   25     21.5   
11/09/1982  0       Nulo   27     20     
12/09/1982  0       Nulo   28     20     
13/09/1982  0       Nulo   29     19     
14/09/1982  0       Nulo   28     17     
15/09/1982  0       Nulo   28.5   19     
16/09/1982  0       Nulo   25     20     
17/09/1982  0       Nulo   26     20     
18/09/1982  0       Nulo   28     21.5   
19/09/1982  0       Nulo   27     21     
20/09/1982  0       Nulo   27     21     
21/09/1982  0       Nulo   30     20.5   
22/09/1982  0       Nulo   34.5   21     
23/09/1982  0       Nulo   37     20     
24/09/1982  0       Nulo   35     25     
25/09/1982  0       Nulo   31     24     
26/09/1982  0       Nulo   30     23     
27/09/1982  0       Nulo   32     24     
28/09/1982  0       Nulo   30     21     
29/09/1982  0       Nulo   31     20     
30/09/1982  0       Nulo   28     17.5   
01/10/1982  0       Nulo   23     18     
02/10/1982  0       Nulo   24     17     
03/10/1982  0       Nulo   24.5   17     
04/10/1982  0       Nulo   25     16     
05/10/1982  0       Nulo   24     16     
06/10/1982  0       Nulo   24.5   17     
07/10/1982  0       Nulo   25     12     
08/10/1982  0       Nulo   24.5   16     
09/10/1982  0       Nulo   26     14     
10/10/1982  0       Nulo   29     15     
11/10/1982  0       Nulo   26     16.5   
12/10/1982  0       Nulo   25     11     
13/10/1982  0       Nulo   26.5   16     
14/10/1982  0       Nulo   25     16     
15/10/1982  0       Nulo   25.5   16     
16/10/1982  0       Nulo   25     18     
17/10/1982  0       Nulo   25.5   18     
18/10/1982  0       Nulo   24.5   17.5   
19/10/1982  0       Nulo   25     15.5   
20/10/1982  0       Nulo   25     16     
21/10/1982  0       Nulo   26.5   16     
22/10/1982  0       Nulo   26.5   15     
23/10/1982  0       Nulo   25     15.5   
24/10/1982  0       Nulo   25.5   16     
25/10/1982  0       Nulo   26     15.5   
26/10/1982  0       Nulo   25.5   15     
27/10/1982  0       Nulo   25.5   15.5   
28/10/1982  0       Nulo   29     17.5   
29/10/1982  0       Nulo   25     16.5   
30/10/1982  0       Nulo   25     16.5   
31/10/1982  0       Nulo   24.5   13     
01/11/1982  0       Nulo   24     12.5   
02/11/1982  0       Nulo   Nulo   Nulo   
09/11/1982  0       Nulo   Nulo   Nulo   
10/11/1982  0       Nulo   23.5   13     
11/11/1982  0       Nulo   25     11.5   
12/11/1982  0       Nulo   26     12     
13/11/1982  0       Nulo   33.5   11     
14/11/1982  0       Nulo   24.5   11.5   
15/11/1982  0       Nulo   24     11.5   
16/11/1982  0       Nulo   23.5   10.5   
17/11/1982  15.5    Nulo   23.5   12     
18/11/1982  0       Nulo   21     12     
19/11/1982  0       Nulo   25     13     
20/11/1982  0       Nulo   26.5   14     
21/11/1982  0       Nulo   23     14.5   
22/11/1982  0       Nulo   21.5   13.5   
23/11/1982  0       Nulo   21.5   14     
24/11/1982  14      Nulo   22.5   13     
25/11/1982  0       Nulo   18.5   12     
26/11/1982  0       Nulo   21.5   10.5   
28/11/1982  0       Nulo   Nulo   Nulo   
29/11/1982  0       Nulo   20     12     
30/11/1982  0       Nulo   20.5   11.5   
07/01/1983  0       Nulo   25     11     
09/01/1983  0       Nulo   Nulo   Nulo   
10/01/1983  0       Nulo   26     11     
11/01/1983  9       Nulo   21     10     
12/01/1983  0       Nulo   24     15     
13/01/1983  0       Nulo   22     16.5   
15/01/1983  0       Nulo   Nulo   Nulo   
16/01/1983  0       Nulo   21.5   13     
17/01/1983  0       Nulo   23     14     
18/01/1983  0       Nulo   19     13     
19/01/1983  0       Nulo   18.5   11     
20/01/1983  0       Nulo   18     11     
25/01/1983  0       Nulo   Nulo   Nulo   
30/01/1983  0       Nulo   21     15     
01/02/1983  0       Nulo   18.5   9      
03/02/1983  54      Nulo   Nulo   Nulo   
04/02/1983  0       Nulo   20     12.5   
05/02/1983  0       Nulo   19     11     
10/02/1983  0       Nulo   20     12     
15/02/1983  0       Nulo   23     11.5   
16/02/1983  0       Nulo   21     11     
17/02/1983  0       Nulo   22     10     
18/02/1983  0       Nulo   21.5   12     
19/02/1983  0       Nulo   21.5   12     
24/02/1983  0       Nulo   20.1   13     
25/02/1983  0       Nulo   19     14     
26/02/1983  0       Nulo   20     10     
27/02/1983  0       Nulo   21     10     
01/04/1983  0       Nulo   23     12     
02/04/1983  0       Nulo   23     12     
03/04/1983  0       Nulo   18.1   9.5    
04/04/1983  0       Nulo   Nulo   Nulo   
11/04/1983  0       Nulo   19.5   9      
12/04/1983  0       Nulo   20.5   15     
13/04/1983  0       Nulo   21     13.5   
14/04/1983  0       Nulo   20     7      
15/04/1983  0       Nulo   Nulo   Nulo   
19/04/1983  0       Nulo   20     11.5   
20/04/1983  0       Nulo   19.5   11     
21/04/1983  0       Nulo   19     13     
22/04/1983  0       Nulo   18.5   11     
23/04/1983  0       Nulo   19     11     
24/04/1983  0       Nulo   19     12     
25/04/1983  0       Nulo   18.5   11.5   
26/04/1983  0       Nulo   18     10     
27/04/1983  0       Nulo   19.5   11     
28/04/1983  0       Nulo   18.5   10     
29/04/1983  0       Nulo   19     9      
30/04/1983  0       Nulo   19.6   11     
10/05/1983  0       Nulo   18     12     
11/05/1983  0       Nulo   18.5   11.5   
12/05/1983  0       Nulo   18     10     
13/05/1983  0       Nulo   18     13     
14/05/1983  0       Nulo   20     9.5    
15/05/1983  0       Nulo   20     10     
16/05/1983  0       Nulo   19     12.5   
17/05/1983  0       Nulo   19     11     
18/05/1983  0       Nulo   19     12     
19/05/1983  0       Nulo   20     12     
20/05/1983  0       Nulo   19     13     
25/05/1983  0       Nulo   20.5   14     
26/05/1983  0       Nulo   20     10     
27/05/1983  0       Nulo   20     16.5   
28/05/1983  0       Nulo   20     17.5   
29/05/1983  0       Nulo   20     12.5   
30/05/1983  0       Nulo   20     16     
31/05/1983  0       Nulo   20     17     
--------------------------------------
