CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26126
NOMBRE    : CANANEA (FFCC)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.967°
LONGITUD  : -110.333°
ALTITUD   : 1489 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1934  0       Nulo   29     18     
01/05/1934  0       Nulo   29     14     
02/05/1934  0       Nulo   27     13     
03/05/1934  0       Nulo   29     16     
04/05/1934  0       Nulo   27     14     
05/05/1934  0       Nulo   19     6      
06/05/1934  0       Nulo   18     6      
07/05/1934  0       Nulo   28     17     
08/05/1934  0       Nulo   29     16     
09/05/1934  0       Nulo   31     16     
10/05/1934  0       Nulo   34     22     
11/05/1934  0       Nulo   37     21     
12/05/1934  0       Nulo   29     17     
13/05/1934  0       Nulo   30     16     
14/05/1934  0       Nulo   32     20     
15/05/1934  0       Nulo   31     16     
16/05/1934  0       Nulo   29     10     
17/05/1934  0       Nulo   31     18     
18/05/1934  0       Nulo   32     20     
19/05/1934  0       Nulo   30     17     
20/05/1934  0       Nulo   31     18     
21/05/1934  0       Nulo   32     21     
22/05/1934  0       Nulo   34     21     
23/05/1934  0       Nulo   33     20     
24/05/1934  0       Nulo   31     20     
25/05/1934  0       Nulo   32     20     
26/05/1934  0       Nulo   36     21     
27/05/1934  11      Nulo   32     20     
28/05/1934  0       Nulo   30     18     
29/05/1934  0       Nulo   30     18     
30/05/1934  0       Nulo   29     17     
31/05/1934  0       Nulo   28     16     
01/06/1934  0       Nulo   30     17     
02/06/1934  0       Nulo   31     18     
03/06/1934  0       Nulo   30     15     
04/06/1934  0       Nulo   28     20     
05/06/1934  0       Nulo   26     13     
06/06/1934  0       Nulo   24     13     
07/06/1934  0       Nulo   23     11     
08/06/1934  0       Nulo   26     14     
09/06/1934  0       Nulo   26     12     
10/06/1934  0       Nulo   30     16     
11/06/1934  0       Nulo   33     20     
12/06/1934  0       Nulo   38     24     
13/06/1934  0       Nulo   37     22     
14/06/1934  0       Nulo   39     26     
15/06/1934  0       Nulo   36     21     
16/06/1934  0       Nulo   37     23     
17/06/1934  0       Nulo   38     24     
18/06/1934  0       Nulo   40     26     
19/06/1934  0       Nulo   34     21     
20/06/1934  0       Nulo   33     20     
21/06/1934  0       Nulo   34     20     
22/06/1934  0       Nulo   37     23     
23/06/1934  10      Nulo   41     27     
24/06/1934  0       Nulo   30     10     
25/06/1934  0       Nulo   31     13     
26/06/1934  0       Nulo   36     22     
27/06/1934  0       Nulo   37     23     
28/06/1934  0       Nulo   36     24     
29/06/1934  0       Nulo   38     22     
30/06/1934  0       Nulo   37     23     
01/07/1934  12      Nulo   28     10     
02/07/1934  0       Nulo   29     11     
03/07/1934  6       Nulo   29     16     
04/07/1934  0       Nulo   26     16     
05/07/1934  10      Nulo   29     16     
06/07/1934  0       Nulo   29     18     
07/07/1934  0       Nulo   27     17     
08/07/1934  0       Nulo   31     18     
09/07/1934  0       Nulo   32     20     
10/07/1934  0       Nulo   33     18     
11/07/1934  0       Nulo   34     19     
12/07/1934  0       Nulo   41     30     
13/07/1934  0       Nulo   37     22     
14/07/1934  0       Nulo   28     18     
15/07/1934  10      Nulo   27     13     
16/07/1934  16      Nulo   30     16     
17/07/1934  27      Nulo   26     16     
18/07/1934  5       Nulo   24     13     
19/07/1934  15      Nulo   27     14     
20/07/1934  0       Nulo   26     13     
21/07/1934  0       Nulo   27     16     
22/07/1934  0       Nulo   24     12     
23/07/1934  0       Nulo   26     13     
24/07/1934  4       Nulo   27     16     
25/07/1934  0       Nulo   29     17     
26/07/1934  0       Nulo   30     18     
27/07/1934  5       Nulo   28     16     
28/07/1934  0       Nulo   28     17     
29/07/1934  0       Nulo   29     18     
30/07/1934  0       Nulo   30     19     
31/07/1934  19      Nulo   32     20     
01/08/1934  4       Nulo   26     10     
02/08/1934  16      Nulo   33     21     
03/08/1934  2       Nulo   32     21     
04/08/1934  0       Nulo   29     16     
05/08/1934  21      Nulo   27     13     
06/08/1934  0       Nulo   28     17     
07/08/1934  4       Nulo   29     18     
08/08/1934  13      Nulo   31     18     
09/08/1934  1       Nulo   28     17     
10/08/1934  11      Nulo   27     16     
11/08/1934  10      Nulo   29     17     
12/08/1934  16      Nulo   30     16     
13/08/1934  0       Nulo   29     17     
14/08/1934  0       Nulo   31     19     
15/08/1934  0       Nulo   28     17     
16/08/1934  0       Nulo   27     16     
17/08/1934  16      Nulo   28     17     
18/08/1934  2       Nulo   32     21     
19/08/1934  2       Nulo   36     22     
20/08/1934  28      Nulo   29     16     
21/08/1934  0       Nulo   27     16     
22/08/1934  0       Nulo   26     14     
23/08/1934  17      Nulo   24     13     
24/08/1934  0       Nulo   31     17     
25/08/1934  0       Nulo   30     19     
26/08/1934  2       Nulo   29     17     
27/08/1934  3       Nulo   31     19     
28/08/1934  0       Nulo   29     18     
29/08/1934  23      Nulo   27     16     
30/08/1934  2       Nulo   28     16     
31/08/1934  0       Nulo   31     19     
01/09/1934  0       Nulo   32     20     
02/09/1934  0       Nulo   34     22     
03/09/1934  0       Nulo   36     23     
04/09/1934  0       Nulo   33     21     
05/09/1934  6       Nulo   32     21     
06/09/1934  0       Nulo   33     22     
07/09/1934  2       Nulo   30     19     
08/09/1934  0       Nulo   31     20     
09/09/1934  0       Nulo   34     23     
10/09/1934  0       Nulo   36     24     
11/09/1934  0       Nulo   34     23     
12/09/1934  0       Nulo   31     19     
13/09/1934  0       Nulo   27     16     
14/09/1934  0       Nulo   26     14     
15/09/1934  0       Nulo   27     16     
16/09/1934  1       Nulo   28     17     
17/09/1934  0       Nulo   26     14     
18/09/1934  0       Nulo   30     19     
19/09/1934  0       Nulo   29     17     
20/09/1934  0       Nulo   28     16     
21/09/1934  0       Nulo   31     19     
22/09/1934  17      Nulo   30     19     
23/09/1934  0       Nulo   29     18     
24/09/1934  0       Nulo   24     13     
25/09/1934  0       Nulo   21     11     
26/09/1934  0       Nulo   17     6      
27/09/1934  0       Nulo   21     10     
28/09/1934  0       Nulo   24     13     
29/09/1934  0       Nulo   21     9      
30/09/1934  0       Nulo   24     13     
01/10/1934  0       Nulo   31     20     
02/10/1934  0       Nulo   32     21     
03/10/1934  0       Nulo   33     22     
04/10/1934  0       Nulo   34     23     
05/10/1934  0       Nulo   37     24     
06/10/1934  0       Nulo   34     22     
07/10/1934  0       Nulo   33     21     
08/10/1934  0       Nulo   34     21     
09/10/1934  0       Nulo   31     19     
10/10/1934  0       Nulo   24     13     
11/10/1934  11      Nulo   23     12     
12/10/1934  0       Nulo   21     10     
13/10/1934  0       Nulo   23     12     
14/10/1934  0       Nulo   21     10     
15/10/1934  0       Nulo   20     9      
16/10/1934  0       Nulo   23     11     
17/10/1934  0       Nulo   22     11     
18/10/1934  0       Nulo   22     10     
19/10/1934  0       Nulo   20     9      
20/10/1934  0       Nulo   23     10     
21/10/1934  0       Nulo   24     12     
22/10/1934  0       Nulo   24     13     
23/10/1934  0       Nulo   20     9      
24/10/1934  0       Nulo   23     11     
25/10/1934  0       Nulo   22     11     
26/10/1934  0       Nulo   21     10     
27/10/1934  0       Nulo   26     14     
28/10/1934  0       Nulo   27     14     
29/10/1934  0       Nulo   24     13     
30/10/1934  0       Nulo   27     16     
31/10/1934  0       Nulo   31     20     
01/11/1934  0       Nulo   22     11     
02/11/1934  0       Nulo   21     10     
03/11/1934  0       Nulo   20     9      
04/11/1934  0       Nulo   22     11     
05/11/1934  0       Nulo   23     11     
06/11/1934  0       Nulo   23     12     
07/11/1934  0       Nulo   26     13     
08/11/1934  0       Nulo   23     12     
09/11/1934  0       Nulo   21     10     
10/11/1934  0       Nulo   22     11     
11/11/1934  0       Nulo   24     12     
12/11/1934  0       Nulo   26     16     
13/11/1934  0       Nulo   27     14     
14/11/1934  0       Nulo   29     16     
15/11/1934  0       Nulo   26     13     
16/11/1934  3       Nulo   21     9      
17/11/1934  1       Nulo   17     6      
18/11/1934  0       Nulo   18     7      
19/11/1934  0       Nulo   20     9      
20/11/1934  0       Nulo   14     3      
21/11/1934  0       Nulo   11     0      
22/11/1934  0       Nulo   12     1      
23/11/1934  0       Nulo   14     2      
24/11/1934  0       Nulo   16     3      
25/11/1934  0       Nulo   13     2      
26/11/1934  0       Nulo   17     4      
27/11/1934  0       Nulo   12     1      
28/11/1934  0       Nulo   14     2      
29/11/1934  0       Nulo   9      3      
30/11/1934  0       Nulo   10     2      
01/12/1934  0       Nulo   10     0      
02/12/1934  0       Nulo   9      -3     
03/12/1934  0       Nulo   10     0      
04/12/1934  0       Nulo   12     1      
05/12/1934  0       Nulo   13     2      
06/12/1934  1       Nulo   14     3      
07/12/1934  0       Nulo   16     4      
08/12/1934  0       Nulo   14     2      
09/12/1934  20      Nulo   17     6      
10/12/1934  2       Nulo   16     4      
11/12/1934  0       Nulo   18     6      
12/12/1934  15      Nulo   19     8      
13/12/1934  2       Nulo   20     9      
14/12/1934  0       Nulo   17     4      
15/12/1934  0       Nulo   17     6      
16/12/1934  0       Nulo   14     3      
17/12/1934  0       Nulo   12     1      
18/12/1934  0       Nulo   9      -2     
19/12/1934  0       Nulo   12     0      
20/12/1934  0       Nulo   12     1      
21/12/1934  0       Nulo   14     2      
22/12/1934  0       Nulo   16     3      
23/12/1934  0       Nulo   17     7      
24/12/1934  0       Nulo   16     4      
25/12/1934  0       Nulo   17     7      
26/12/1934  0       Nulo   19     6      
27/12/1934  0       Nulo   16     3      
28/12/1934  85      Nulo   17     4      
29/12/1934  0       Nulo   18     6      
30/12/1934  0       Nulo   19     8      
31/12/1934  0       Nulo   11     0      
01/01/1935  0       Nulo   9      -2     
02/01/1935  0       Nulo   10     -1     
03/01/1935  0       Nulo   8      -3     
04/01/1935  0       Nulo   10     -1     
05/01/1935  18      Nulo   14     3      
06/01/1935  5       Nulo   11     -2     
07/01/1935  0       Nulo   9      -3     
08/01/1935  0       Nulo   12     1      
09/01/1935  0       Nulo   13     2      
10/01/1935  0       Nulo   18     6      
11/01/1935  1       Nulo   17     4      
12/01/1935  0       Nulo   14     3      
13/01/1935  0       Nulo   18     6      
14/01/1935  0       Nulo   14     3      
15/01/1935  6       Nulo   16     6      
16/01/1935  0       Nulo   14     4      
17/01/1935  0       Nulo   17     6      
18/01/1935  0       Nulo   6      0      
19/01/1935  0       Nulo   3      -3     
20/01/1935  0       Nulo   8      -2     
21/01/1935  0       Nulo   13     -2     
22/01/1935  0       Nulo   6      -4     
23/01/1935  0       Nulo   13     2      
24/01/1935  0       Nulo   17     4      
25/01/1935  0       Nulo   18     6      
26/01/1935  0       Nulo   16     4      
27/01/1935  0       Nulo   19     7      
28/01/1935  0       Nulo   18     7      
29/01/1935  0       Nulo   16     4      
30/01/1935  0       Nulo   19     7      
31/01/1935  0       Nulo   17     4      
01/02/1935  1       Nulo   14     2      
02/02/1935  0       Nulo   18     4      
03/02/1935  0       Nulo   16     4      
04/02/1935  0       Nulo   14     3      
05/02/1935  34      Nulo   17     6      
06/02/1935  19      Nulo   16     3      
07/02/1935  5       Nulo   12     1      
08/02/1935  2       Nulo   14     3      
09/02/1935  3       Nulo   9      -2     
10/02/1935  6       Nulo   12     1      
11/02/1935  2       Nulo   11     0      
12/02/1935  7       Nulo   10     -1     
13/02/1935  0       Nulo   7      -4     
14/02/1935  0       Nulo   12     1      
15/02/1935  0       Nulo   14     2      
16/02/1935  0       Nulo   6      -5     
17/02/1935  0       Nulo   11     0      
18/02/1935  0       Nulo   13     1      
19/02/1935  0       Nulo   14     2      
20/02/1935  0       Nulo   16     4      
21/02/1935  0       Nulo   16     4      
22/02/1935  0       Nulo   18     6      
23/02/1935  0       Nulo   14     3      
24/02/1935  1       Nulo   10     0      
25/02/1935  0       Nulo   9      -2     
26/02/1935  0       Nulo   7      -3     
27/02/1935  0       Nulo   10     -1     
28/02/1935  0       Nulo   13     2      
01/03/1935  0       Nulo   14     3      
02/03/1935  7       Nulo   16     4      
03/03/1935  3       Nulo   14     2      
04/03/1935  0       Nulo   11     0      
05/03/1935  0       Nulo   12     1      
06/03/1935  0       Nulo   10     0      
07/03/1935  0       Nulo   13     2      
08/03/1935  0       Nulo   14     3      
09/03/1935  1       Nulo   13     2      
10/03/1935  5       Nulo   11     0      
11/03/1935  0       Nulo   8      -3     
12/03/1935  0       Nulo   12     1      
13/03/1935  0       Nulo   16     4      
14/03/1935  0       Nulo   18     6      
15/03/1935  0       Nulo   18     7      
16/03/1935  0       Nulo   20     8      
17/03/1935  0       Nulo   19     8      
18/03/1935  0       Nulo   17     6      
19/03/1935  0       Nulo   17     4      
20/03/1935  0       Nulo   14     3      
21/03/1935  0       Nulo   17     6      
22/03/1935  0       Nulo   16     3      
23/03/1935  0       Nulo   18     7      
24/03/1935  0       Nulo   17     6      
25/03/1935  0       Nulo   14     3      
26/03/1935  0       Nulo   18     7      
27/03/1935  0       Nulo   20     8      
28/03/1935  0       Nulo   18     7      
29/03/1935  0       Nulo   18     6      
30/03/1935  0       Nulo   20     9      
31/03/1935  0       Nulo   21     10     
01/04/1935  0       Nulo   19     7      
02/04/1935  0       Nulo   20     10     
03/04/1935  0       Nulo   22     11     
04/04/1935  0       Nulo   21     10     
05/04/1935  0       Nulo   18     7      
06/04/1935  0       Nulo   16     9      
07/04/1935  0       Nulo   18     6      
08/04/1935  3       Nulo   19     7      
09/04/1935  0       Nulo   14     3      
10/04/1935  0       Nulo   12     1      
11/04/1935  0       Nulo   13     2      
12/04/1935  0       Nulo   12     1      
13/04/1935  0       Nulo   16     4      
14/04/1935  0       Nulo   17     6      
15/04/1935  0       Nulo   19     6      
16/04/1935  0       Nulo   28     16     
17/04/1935  0       Nulo   26     14     
18/04/1935  0       Nulo   14     2      
19/04/1935  0       Nulo   16     3      
20/04/1935  0       Nulo   18     7      
21/04/1935  0       Nulo   20     8      
22/04/1935  0       Nulo   18     6      
23/04/1935  0       Nulo   16     4      
24/04/1935  0       Nulo   13     2      
25/04/1935  0       Nulo   16     4      
26/04/1935  0       Nulo   18     6      
27/04/1935  0       Nulo   18     7      
28/04/1935  0       Nulo   19     8      
29/04/1935  0       Nulo   21     9      
30/04/1935  0       Nulo   21     10     
01/05/1935  0       Nulo   13     2      
02/05/1935  0       Nulo   14     3      
03/05/1935  11      Nulo   16     3      
04/05/1935  5       Nulo   11     0      
05/05/1935  0       Nulo   12     1      
06/05/1935  0       Nulo   16     4      
07/05/1935  0       Nulo   19     8      
08/05/1935  0       Nulo   23     11     
09/05/1935  0       Nulo   22     10     
10/05/1935  0       Nulo   24     12     
11/05/1935  0       Nulo   26     14     
12/05/1935  0       Nulo   27     16     
13/05/1935  0       Nulo   24     13     
14/05/1935  0       Nulo   22     10     
15/05/1935  0       Nulo   19     7      
16/05/1935  0       Nulo   16     4      
17/05/1935  0       Nulo   13     2      
18/05/1935  4       Nulo   12     1      
19/05/1935  0       Nulo   16     4      
20/05/1935  0       Nulo   19     7      
21/05/1935  0       Nulo   21     9      
22/05/1935  0       Nulo   18     6      
23/05/1935  0       Nulo   20     8      
24/05/1935  0       Nulo   21     10     
25/05/1935  0       Nulo   22     11     
26/05/1935  0       Nulo   23     12     
27/05/1935  0       Nulo   20     9      
28/05/1935  0       Nulo   21     10     
29/05/1935  0       Nulo   22     10     
30/05/1935  0       Nulo   27     14     
31/05/1935  0       Nulo   24     13     
01/06/1935  0       Nulo   22     9      
02/06/1935  0       Nulo   26     14     
03/06/1935  0       Nulo   27     16     
04/06/1935  0       Nulo   30     19     
05/06/1935  0       Nulo   32     20     
06/06/1935  0       Nulo   34     22     
07/06/1935  1       Nulo   37     24     
08/06/1935  0       Nulo   29     17     
09/06/1935  0       Nulo   27     17     
10/06/1935  0       Nulo   30     19     
11/06/1935  0       Nulo   31     20     
12/06/1935  0       Nulo   33     21     
13/06/1935  0       Nulo   30     18     
14/06/1935  0       Nulo   28     17     
15/06/1935  0       Nulo   27     16     
16/06/1935  0       Nulo   32     20     
17/06/1935  0       Nulo   33     22     
18/06/1935  0       Nulo   29     17     
19/06/1935  0       Nulo   31     20     
20/06/1935  0       Nulo   32     21     
21/06/1935  0       Nulo   36     24     
22/06/1935  0       Nulo   37     26     
23/06/1935  0       Nulo   34     23     
24/06/1935  0       Nulo   38     27     
25/06/1935  0       Nulo   28     17     
26/06/1935  0       Nulo   30     19     
27/06/1935  0       Nulo   32     20     
28/06/1935  0       Nulo   34     23     
29/06/1935  0       Nulo   36     24     
30/06/1935  0       Nulo   32     21     
01/07/1935  0       Nulo   34     23     
02/07/1935  0       Nulo   31     19     
03/07/1935  0       Nulo   28     17     
04/07/1935  0       Nulo   29     18     
05/07/1935  0       Nulo   31     20     
06/07/1935  0       Nulo   32     21     
07/07/1935  0       Nulo   33     22     
08/07/1935  2       Nulo   31     19     
09/07/1935  6       Nulo   29     17     
10/07/1935  9       Nulo   30     19     
11/07/1935  1       Nulo   29     17     
12/07/1935  0       Nulo   30     18     
13/07/1935  30      Nulo   33     21     
14/07/1935  0       Nulo   32     20     
15/07/1935  0       Nulo   31     20     
16/07/1935  0       Nulo   30     19     
17/07/1935  25      Nulo   32     21     
18/07/1935  1       Nulo   28     17     
19/07/1935  0       Nulo   28     14     
20/07/1935  0       Nulo   27     14     
21/07/1935  0       Nulo   29     18     
22/07/1935  0       Nulo   30     19     
23/07/1935  4       Nulo   31     20     
24/07/1935  0       Nulo   28     14     
25/07/1935  0       Nulo   33     21     
26/07/1935  7       Nulo   34     21     
27/07/1935  17      Nulo   34     22     
28/07/1935  7       Nulo   28     16     
29/07/1935  3       Nulo   31     18     
30/07/1935  7       Nulo   29     17     
31/07/1935  0       Nulo   30     17     
01/08/1935  6       Nulo   31     19     
02/08/1935  2       Nulo   27     16     
03/08/1935  1       Nulo   25     14     
04/08/1935  4       Nulo   30     19     
05/08/1935  1       Nulo   26     14     
06/08/1935  1       Nulo   27     16     
07/08/1935  1       Nulo   30     19     
08/08/1935  0       Nulo   28     17     
09/08/1935  1       Nulo   26     14     
10/08/1935  3       Nulo   29     18     
11/08/1935  2       Nulo   30     18     
12/08/1935  7       Nulo   31     19     
13/08/1935  1       Nulo   28     16     
14/08/1935  0       Nulo   24     14     
15/08/1935  14      Nulo   23     12     
16/08/1935  7       Nulo   26     14     
17/08/1935  10      Nulo   22     11     
18/08/1935  0       Nulo   26     14     
19/08/1935  1       Nulo   28     17     
20/08/1935  0       Nulo   29     18     
21/08/1935  1       Nulo   31     20     
22/08/1935  2       Nulo   29     18     
23/08/1935  1       Nulo   27     16     
24/08/1935  0       Nulo   26     14     
25/08/1935  0       Nulo   29     18     
26/08/1935  0       Nulo   32     17     
27/08/1935  1       Nulo   32     19     
28/08/1935  7       Nulo   34     17     
29/08/1935  0       Nulo   32     17     
30/08/1935  0       Nulo   27     16     
31/08/1935  32      Nulo   31     16     
01/09/1935  0       Nulo   27     16     
02/09/1935  0       Nulo   32     21     
03/09/1935  0       Nulo   32     20     
04/09/1935  0       Nulo   33     22     
05/09/1935  0       Nulo   33     21     
06/09/1935  0       Nulo   26     14     
07/09/1935  0       Nulo   24     13     
08/09/1935  2       Nulo   33     22     
09/09/1935  0       Nulo   30     19     
10/09/1935  0       Nulo   29     18     
11/09/1935  0       Nulo   21     9      
12/09/1935  0       Nulo   22     11     
13/09/1935  0       Nulo   20     9      
14/09/1935  0       Nulo   19     8      
15/09/1935  0       Nulo   21     10     
16/09/1935  0       Nulo   24     13     
17/09/1935  0       Nulo   26     14     
18/09/1935  0       Nulo   23     11     
19/09/1935  23      Nulo   26     13     
20/09/1935  0       Nulo   24     13     
21/09/1935  3       Nulo   23     12     
22/09/1935  0       Nulo   21     10     
23/09/1935  38      Nulo   20     9      
24/09/1935  9       Nulo   23     12     
25/09/1935  1       Nulo   21     10     
26/09/1935  1       Nulo   22     11     
27/09/1935  0       Nulo   23     12     
28/09/1935  0       Nulo   21     9      
29/09/1935  0       Nulo   19     8      
30/09/1935  0       Nulo   18     7      
01/10/1935  0       Nulo   21     10     
02/10/1935  0       Nulo   23     12     
03/10/1935  0       Nulo   23     11     
04/10/1935  0       Nulo   24     12     
05/10/1935  0       Nulo   31     20     
06/10/1935  0       Nulo   30     19     
07/10/1935  0       Nulo   29     18     
08/10/1935  0       Nulo   27     14     
09/10/1935  0       Nulo   26     14     
10/10/1935  0       Nulo   24     13     
11/10/1935  0       Nulo   23     12     
12/10/1935  0       Nulo   21     10     
13/10/1935  0       Nulo   22     11     
14/10/1935  0       Nulo   23     12     
15/10/1935  0       Nulo   20     9      
16/10/1935  0       Nulo   19     8      
17/10/1935  0       Nulo   18     7      
18/10/1935  0       Nulo   16     4      
19/10/1935  0       Nulo   18     6      
20/10/1935  0       Nulo   16     4      
21/10/1935  0       Nulo   19     8      
22/10/1935  0       Nulo   18     7      
23/10/1935  0       Nulo   17     6      
24/10/1935  0       Nulo   14     3      
25/10/1935  0       Nulo   12     1      
26/10/1935  0       Nulo   13     2      
27/10/1935  0       Nulo   14     2      
28/10/1935  0       Nulo   16     3      
29/10/1935  0       Nulo   17     3      
30/10/1935  0       Nulo   17     4      
31/10/1935  0       Nulo   14     2      
01/11/1935  0       Nulo   17     3      
02/11/1935  0       Nulo   16     4      
03/11/1935  0       Nulo   14     3      
04/11/1935  0       Nulo   13     2      
05/11/1935  0       Nulo   12     1      
06/11/1935  0       Nulo   14     3      
07/11/1935  4       Nulo   14     4      
08/11/1935  0       Nulo   12     1      
09/11/1935  0       Nulo   14     3      
10/11/1935  0       Nulo   12     1      
11/11/1935  0       Nulo   10     0      
12/11/1935  0       Nulo   13     2      
13/11/1935  0       Nulo   16     4      
14/11/1935  0       Nulo   17     7      
15/11/1935  0       Nulo   16     3      
16/11/1935  0       Nulo   17     6      
17/11/1935  0       Nulo   16     4      
18/11/1935  0       Nulo   14     2      
19/11/1935  0       Nulo   13     1      
20/11/1935  0       Nulo   14     3      
21/11/1935  0       Nulo   16     4      
22/11/1935  0       Nulo   17     6      
23/11/1935  1       Nulo   18     7      
24/11/1935  22      Nulo   16     4      
25/11/1935  45      Nulo   14     3      
26/11/1935  0       Nulo   12     1      
27/11/1935  0       Nulo   14     3      
28/11/1935  0       Nulo   12     1      
29/11/1935  0       Nulo   11     0      
30/11/1935  0       Nulo   13     1      
01/12/1935  0       Nulo   14     3      
02/12/1935  0       Nulo   12     1      
03/12/1935  0       Nulo   16     4      
04/12/1935  0       Nulo   18     6      
05/12/1935  0       Nulo   19     7      
06/12/1935  0       Nulo   13     2      
07/12/1935  0       Nulo   11     0      
08/12/1935  0       Nulo   12     1      
09/12/1935  0       Nulo   13     2      
10/12/1935  0       Nulo   12     1      
11/12/1935  0       Nulo   14     3      
12/12/1935  0       Nulo   18     6      
13/12/1935  0       Nulo   14     3      
14/12/1935  0       Nulo   12     1      
15/12/1935  0       Nulo   11     0      
16/12/1935  0       Nulo   10     -1     
17/12/1935  0       Nulo   12     1      
18/12/1935  0       Nulo   9      -2     
19/12/1935  12      Nulo   12     1      
20/12/1935  37      Nulo   12     0      
21/12/1935  2       Nulo   13     2      
22/12/1935  0       Nulo   12     1      
23/12/1935  0       Nulo   14     3      
24/12/1935  0       Nulo   16     4      
25/12/1935  0       Nulo   14     3      
26/12/1935  0       Nulo   12     1      
27/12/1935  0       Nulo   14     2      
28/12/1935  0       Nulo   12     1      
29/12/1935  0       Nulo   9      -2     
30/12/1935  0       Nulo   8      -3     
31/12/1935  0       Nulo   10     -1     
01/01/1936  0       Nulo   9      -2     
02/01/1936  0       Nulo   7      -4     
03/01/1936  0       Nulo   6      -6     
04/01/1936  0       Nulo   13     2      
05/01/1936  0       Nulo   14     3      
06/01/1936  0       Nulo   16     4      
07/01/1936  0       Nulo   6      -6     
08/01/1936  0       Nulo   10     0      
09/01/1936  0       Nulo   14     2      
10/01/1936  0       Nulo   16     3      
11/01/1936  0       Nulo   16     4      
12/01/1936  0       Nulo   17     6      
13/01/1936  0       Nulo   16     4      
14/01/1936  0       Nulo   17     4      
15/01/1936  0       Nulo   14     3      
16/01/1936  0       Nulo   13     2      
17/01/1936  0       Nulo   12     1      
18/01/1936  0       Nulo   10     -2     
19/01/1936  0       Nulo   11     0      
20/01/1936  0       Nulo   10     -1     
21/01/1936  0       Nulo   13     2      
22/01/1936  0       Nulo   11     -1     
23/01/1936  0       Nulo   12     1      
24/01/1936  0       Nulo   16     4      
25/01/1936  0       Nulo   16     3      
26/01/1936  0       Nulo   17     4      
27/01/1936  0       Nulo   16     4      
28/01/1936  14      Nulo   14     3      
29/01/1936  8       Nulo   12     2      
30/01/1936  2       Nulo   16     4      
31/01/1936  2       Nulo   13     2      
01/02/1936  0       Nulo   14     3      
02/02/1936  0       Nulo   16     4      
03/02/1936  30      Nulo   10     -1     
04/02/1936  0       Nulo   12     0      
05/02/1936  0       Nulo   14     3      
06/02/1936  0       Nulo   6      -6     
07/02/1936  0       Nulo   10     0      
08/02/1936  0       Nulo   13     2      
09/02/1936  0       Nulo   14     3      
10/02/1936  0       Nulo   17     4      
11/02/1936  0       Nulo   18     7      
12/02/1936  2       Nulo   17     4      
13/02/1936  0       Nulo   13     1      
14/02/1936  0       Nulo   16     3      
15/02/1936  16      Nulo   12     1      
16/02/1936  0       Nulo   13     2      
17/02/1936  0       Nulo   14     3      
18/02/1936  2       Nulo   16     3      
19/02/1936  0       Nulo   13     2      
20/02/1936  0       Nulo   12     1      
21/02/1936  0       Nulo   11     0      
22/02/1936  0       Nulo   14     3      
23/02/1936  0       Nulo   17     4      
24/02/1936  0       Nulo   18     7      
25/02/1936  0       Nulo   16     4      
26/02/1936  0       Nulo   12     1      
27/02/1936  0       Nulo   13     2      
28/02/1936  0       Nulo   17     4      
29/02/1936  0       Nulo   13     2      
01/03/1936  0       Nulo   14     3      
02/03/1936  0       Nulo   17     6      
03/03/1936  0       Nulo   18     7      
04/03/1936  0       Nulo   19     8      
05/03/1936  0       Nulo   20     9      
06/03/1936  0       Nulo   18     8      
07/03/1936  0       Nulo   18     7      
08/03/1936  0       Nulo   17     4      
09/03/1936  0       Nulo   14     3      
10/03/1936  0       Nulo   19     8      
11/03/1936  0       Nulo   18     6      
12/03/1936  0       Nulo   17     4      
13/03/1936  0       Nulo   14     3      
14/03/1936  0       Nulo   18     4      
15/03/1936  0       Nulo   19     8      
16/03/1936  0       Nulo   19     7      
17/03/1936  0       Nulo   17     4      
18/03/1936  0       Nulo   18     6      
19/03/1936  0       Nulo   20     9      
20/03/1936  0       Nulo   14     4      
21/03/1936  2       Nulo   13     2      
22/03/1936  8       Nulo   14     2      
23/03/1936  0       Nulo   12     1      
24/03/1936  0       Nulo   11     0      
25/03/1936  0       Nulo   12     1      
26/03/1936  0       Nulo   13     2      
27/03/1936  0       Nulo   9      -2     
28/03/1936  0       Nulo   14     3      
29/03/1936  0       Nulo   16     4      
30/03/1936  0       Nulo   17     4      
31/03/1936  0       Nulo   14     3      
01/04/1936  0       Nulo   16     4      
02/04/1936  0       Nulo   14     2      
03/04/1936  0       Nulo   14     3      
04/04/1936  0       Nulo   16     4      
05/04/1936  0       Nulo   11     0      
06/04/1936  0       Nulo   10     -1     
07/04/1936  0       Nulo   9      -3     
08/04/1936  0       Nulo   12     1      
09/04/1936  0       Nulo   14     3      
10/04/1936  0       Nulo   18     7      
11/04/1936  0       Nulo   20     9      
12/04/1936  0       Nulo   19     8      
13/04/1936  0       Nulo   18     7      
14/04/1936  0       Nulo   20     9      
15/04/1936  0       Nulo   21     10     
16/04/1936  0       Nulo   23     12     
17/04/1936  0       Nulo   27     16     
18/04/1936  0       Nulo   28     17     
