CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2099
NOMBRE    : RANCHO LOS ALGODONES
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.781°
LONGITUD  : -115.175°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1949  0       Nulo   21     11     
28/02/1949  0       Nulo   21     4      
01/03/1949  0       Nulo   24     9      
02/03/1949  0       Nulo   21     7      
03/03/1949  0       Nulo   26     7      
04/03/1949  0       Nulo   19     13     
05/03/1949  0       Nulo   26     7      
06/03/1949  0       Nulo   27     11     
07/03/1949  0       Nulo   23     11     
08/03/1949  0       Nulo   22     10     
09/03/1949  0       Nulo   26     5      
10/03/1949  0       Nulo   28     7      
11/03/1949  0       Nulo   26     14     
12/03/1949  0       Nulo   25     9      
13/03/1949  0       Nulo   28     6      
14/03/1949  0       Nulo   31     8      
15/03/1949  0       Nulo   34     10     
16/03/1949  0       Nulo   30     8      
17/03/1949  0       Nulo   31     8      
18/03/1949  0       Nulo   32     7      
19/03/1949  0       Nulo   31     8      
20/03/1949  0       Nulo   20     13     
21/03/1949  0       Nulo   29     7      
22/03/1949  0       Nulo   22     12     
23/03/1949  0       Nulo   19     11     
24/03/1949  1       Nulo   21     9      
25/03/1949  0       Nulo   23     8      
26/03/1949  0       Nulo   26     5      
27/03/1949  0       Nulo   30     10     
28/03/1949  0       Nulo   25     8      
29/03/1949  0       Nulo   21     8      
30/03/1949  0       Nulo   25     5      
31/03/1949  0       Nulo   29     9      
01/04/1949  0       Nulo   24     12     
02/04/1949  0       Nulo   24     7      
03/04/1949  0       Nulo   28     11     
04/04/1949  0       Nulo   30     9      
05/04/1949  0       Nulo   32     18     
06/04/1949  0       Nulo   32     13     
07/04/1949  0       Nulo   31     13     
08/04/1949  0       Nulo   30     11     
09/04/1949  0       Nulo   32     19     
10/04/1949  0       Nulo   35     11     
11/04/1949  0       Nulo   34     20     
12/04/1949  0       Nulo   35     16     
13/04/1949  0       Nulo   35     10     
14/04/1949  0       Nulo   35     14     
15/04/1949  0       Nulo   31     17     
16/04/1949  0       Nulo   35     12     
17/04/1949  0       Nulo   32     12     
18/04/1949  0       Nulo   31     12     
19/04/1949  0       Nulo   29     14     
20/04/1949  0       Nulo   35     12     
21/04/1949  0       Nulo   35     14     
22/04/1949  0       Nulo   40     16     
23/04/1949  0       Nulo   40     18     
24/04/1949  0       Nulo   40     17     
25/04/1949  0       Nulo   37     17     
26/04/1949  0       Nulo   34     23     
27/04/1949  0       Nulo   37     15     
28/04/1949  0       Nulo   37     16     
29/04/1949  0       Nulo   32     21     
30/04/1949  0       Nulo   35     19     
01/05/1949  0       Nulo   34     17     
02/05/1949  0       Nulo   34     15     
03/05/1949  0       Nulo   34     15     
04/05/1949  0       Nulo   32     17     
05/05/1949  0       Nulo   35     14     
06/05/1949  0       Nulo   33     19     
07/05/1949  0       Nulo   36     13     
08/05/1949  0       Nulo   37     13     
09/05/1949  0       Nulo   30     22     
10/05/1949  0       Nulo   32     14     
11/05/1949  0       Nulo   36     15     
12/05/1949  0       Nulo   38     16     
13/05/1949  0       Nulo   38     17     
14/05/1949  0       Nulo   27     17     
15/05/1949  0       Nulo   29     11     
16/05/1949  0       Nulo   31     16     
17/05/1949  0       Nulo   27     18     
18/05/1949  0       Nulo   29     17     
19/05/1949  0       Nulo   29     15     
20/05/1949  0       Nulo   31     11     
21/05/1949  0       Nulo   36     11     
22/05/1949  0       Nulo   40     15     
23/05/1949  0       Nulo   41     15     
24/05/1949  0       Nulo   44     17     
25/05/1949  0       Nulo   42     20     
26/05/1949  0       Nulo   41     20     
27/05/1949  0       Nulo   40     19     
28/05/1949  0       Nulo   37     19     
29/05/1949  0       Nulo   32     19     
30/05/1949  0       Nulo   32     19     
31/05/1949  0       Nulo   33     18     
01/06/1949  0       Nulo   36     20     
02/06/1949  0       Nulo   39     16     
03/06/1949  0       Nulo   33     20     
04/06/1949  0       Nulo   37     18     
05/06/1949  0       Nulo   39     20     
06/06/1949  0       Nulo   40     20     
07/06/1949  0       Nulo   41     25     
08/06/1949  0       Nulo   42     23     
09/06/1949  0       Nulo   42     22     
10/06/1949  0       Nulo   42     23     
11/06/1949  0       Nulo   44     24     
12/06/1949  0       Nulo   43     25     
13/06/1949  0       Nulo   40     25     
14/06/1949  0       Nulo   42     23     
15/06/1949  0       Nulo   45     21     
16/06/1949  0       Nulo   45     23     
17/06/1949  0       Nulo   41     26     
18/06/1949  0       Nulo   40     23     
19/06/1949  0       Nulo   40     22     
20/06/1949  0       Nulo   42     28     
21/06/1949  0       Nulo   45     24     
22/06/1949  0       Nulo   44     26     
23/06/1949  0       Nulo   43     25     
24/06/1949  0       Nulo   43     23     
25/06/1949  0       Nulo   40     24     
26/06/1949  0       Nulo   38     22     
27/06/1949  0       Nulo   38     22     
28/06/1949  0       Nulo   41     22     
29/06/1949  0       Nulo   40     19     
30/06/1949  0       Nulo   40     22     
01/07/1949  0.2     Nulo   40     26     
02/07/1949  0       Nulo   41     26     
03/07/1949  0       Nulo   42     26     
04/07/1949  0       Nulo   43     26     
05/07/1949  0       Nulo   42     26     
06/07/1949  0       Nulo   42     24     
07/07/1949  0       Nulo   42     22     
08/07/1949  0       Nulo   43     20     
09/07/1949  0       Nulo   45     20     
10/07/1949  0       Nulo   44     26     
11/07/1949  0       Nulo   41     26     
12/07/1949  0       Nulo   42     24     
13/07/1949  0       Nulo   44     24     
14/07/1949  0       Nulo   46     26     
15/07/1949  0       Nulo   44     26     
16/07/1949  0       Nulo   45     28     
17/07/1949  0       Nulo   44     28     
18/07/1949  0       Nulo   42     29     
19/07/1949  0       Nulo   42     27     
20/07/1949  0       Nulo   42     28     
21/07/1949  0       Nulo   41     27     
22/07/1949  0       Nulo   41     26     
23/07/1949  0       Nulo   42     27     
24/07/1949  0       Nulo   41     27     
25/07/1949  0       Nulo   40     25     
26/07/1949  0       Nulo   41     24     
27/07/1949  0       Nulo   40     20     
28/07/1949  0       Nulo   40     23     
29/07/1949  0       Nulo   41     25     
30/07/1949  0       Nulo   40     27     
31/07/1949  0       Nulo   41     27     
01/08/1949  0       Nulo   45     26     
02/08/1949  0       Nulo   46     28     
03/08/1949  0       Nulo   46     30     
04/08/1949  0       7.2    44     27     
05/08/1949  0       11     41     30     
06/08/1949  0       9.7    42     27     
07/08/1949  0       6.9    38     29     
08/08/1949  0       10.6   40     25     
09/08/1949  0       10.6   38     20     
10/08/1949  0       6      39     18     
11/08/1949  0       8.1    39     21     
12/08/1949  0       10.7   40.5   17     
13/08/1949  0       8.7    40     19     
14/08/1949  0       7.2    40.5   22     
15/08/1949  0       9.3    40     21     
16/08/1949  0       10.6   41     17     
17/08/1949  0       7.2    42     21     
18/08/1949  0       10.1   42     16     
19/08/1949  0       9.4    43     30     
20/08/1949  0       9.1    45     21     
21/08/1949  0       10.4   42     27     
22/08/1949  0       9.3    42     29     
23/08/1949  0       8.9    41     26     
24/08/1949  0       6.8    43     24     
25/08/1949  0       14.2   42     26     
26/08/1949  0       Nulo   44     30     
27/08/1949  0       16.3   43     28     
28/08/1949  0       9.5    44     30     
29/08/1949  0       6.6    45     25     
30/08/1949  0       9.9    46     25     
31/08/1949  0       10.6   42     25     
01/09/1949  0       7.4    43     27     
02/09/1949  0       10     44     28     
03/09/1949  0       10.8   41     26     
04/09/1949  0       6.9    41     26     
05/09/1949  0       9.3    43     27     
06/09/1949  0       8.1    43     23     
07/09/1949  0       4.6    41     28     
08/09/1949  0       9      41.5   29     
09/09/1949  0       9.9    41     26     
10/09/1949  0       11.2   39     28     
11/09/1949  0       7.6    38     24     
12/09/1949  0       7.2    40     26     
13/09/1949  0       7.2    38     27     
14/09/1949  0       10.4   39     26     
15/09/1949  0       3.7    39     26     
16/09/1949  0       12.2   40     24     
17/09/1949  0       8.8    40     22     
18/09/1949  0       10.4   41     29     
19/09/1949  0       9.1    45     23     
20/09/1949  0       8.1    42     27     
21/09/1949  0       12.4   45     26     
22/09/1949  0       8.2    44     23     
23/09/1949  0       8.6    42     27     
24/09/1949  0       7.6    43     22     
25/09/1949  0       6.5    48     24     
26/09/1949  0       8.6    47     26     
27/09/1949  0       7.7    41     24     
28/09/1949  0       5.5    41     23     
29/09/1949  0       7.8    41     20     
30/09/1949  0       7.8    40     17     
01/10/1949  0       4.2    40     20     
02/10/1949  0       7.1    38     20     
03/10/1949  0       5.4    39     20.5   
04/10/1949  0       6.6    32     12     
05/10/1949  0       8.5    33     23     
06/10/1949  0       5.7    37     20     
07/10/1949  0       6.4    33     18     
08/10/1949  0       2.6    24     14     
09/10/1949  0       9.9    25     11     
10/10/1949  0       4.4    27     8      
11/10/1949  0       7.4    33     9      
12/10/1949  0       6.7    37     12     
13/10/1949  0       3.7    37     13     
14/10/1949  0       7.6    36     14     
15/10/1949  0       4.7    39     16     
16/10/1949  2.6     10.5   34     20     
17/10/1949  0       4.5    28     18     
18/10/1949  0.2     2.8    24     17     
19/10/1949  0       5.1    19     10     
20/10/1949  0       4.1    20     6      
21/10/1949  0       5.3    22     5      
22/10/1949  0       7.9    22     1      
23/10/1949  0       3.2    29     6      
24/10/1949  0       6.5    32     9      
25/10/1949  0       5.8    31     12     
26/10/1949  0       4.8    33     11     
27/10/1949  0       2.7    33     12     
28/10/1949  0       6.1    34     10     
29/10/1949  0       4.4    35     9      
30/10/1949  0       9.4    33     11     
31/10/1949  0       6.2    31     21     
01/11/1949  0       6.6    32     12.2   
02/11/1949  0       6.1    34     11     
03/11/1949  0       5.4    35     14     
04/11/1949  0       6.3    36     12     
05/11/1949  0       4.3    30.2   10     
06/11/1949  0       3.9    33.2   12     
07/11/1949  0       8.2    32     12     
08/11/1949  0       4.2    22     15     
09/11/1949  0       5.7    29.2   11     
10/11/1949  0       9.4    24.3   11     
11/11/1949  0       5.5    24     7      
12/11/1949  0       4      26     13.2   
13/11/1949  0       5.4    29     9.2    
14/11/1949  0       4.3    31     9      
15/11/1949  0       3.5    31     7      
16/11/1949  0       6.9    31     14     
17/11/1949  0       3.2    32     11     
18/11/1949  0       3.4    33     11     
19/11/1949  0       2.4    32     9      
20/11/1949  0       2.2    31     6      
21/11/1949  0       4.3    30     9      
22/11/1949  0       3.4    30     9      
23/11/1949  0       3.3    30     8      
24/11/1949  0       2.8    32     6      
25/11/1949  0       4      31     10     
26/11/1949  0       2.8    31.1   15     
27/11/1949  0       2.8    30     11     
28/11/1949  0       3.5    29     10     
29/11/1949  0       1.5    31     6      
30/11/1949  0       2.4    20     8      
01/12/1949  0       5.2    29     8      
02/12/1949  0       5      30     12     
03/12/1949  0       4      28     8      
04/12/1949  0       3.3    28     7      
05/12/1949  0       2.2    29     6      
06/12/1949  0       3.3    28     5      
07/12/1949  0       2      26     7      
08/12/1949  3       1.3    20     11     
09/12/1949  9       3.2    16     8      
10/12/1949  0       1      15     9      
11/12/1949  0       1      14     0      
12/12/1949  0       1      12     -2     
13/12/1949  0       2.7    15     1      
14/12/1949  0       3      17     2      
15/12/1949  0       1.4    19     1      
16/12/1949  5       0.5    17     5      
17/12/1949  0       3.6    19     2      
18/12/1949  0       2.1    21     5      
19/12/1949  0       3.5    21     9      
20/12/1949  0       0.3    12     6      
21/12/1949  0       3.2    16     -2     
22/12/1949  0       3.1    17     -2     
23/12/1949  0       1.9    19     1      
24/12/1949  0       2      19     1      
25/12/1949  0       1.9    17     1      
26/12/1949  0       2.4    19     0      
27/12/1949  0       2.1    22     0      
28/12/1949  0       1.7    22     1      
29/12/1949  0       3.9    24     2      
30/12/1949  0       3.5    22     3      
31/12/1949  0       3      25     4      
01/01/1950  0       2.9    24     8      
02/01/1950  0       6      19     8      
03/01/1950  0       3.9    12     7      
04/01/1950  0       1      13     -5     
05/01/1950  0       1.4    13     -10    
06/01/1950  0       1.2    14     -1     
07/01/1950  0       1.9    13     -4     
08/01/1950  0       1      17     1      
09/01/1950  0       0.9    19     5      
10/01/1950  0       1.1    17     0      
11/01/1950  0       1.4    19     -4     
12/01/1950  0       0.1    18     3      
13/01/1950  0       1.1    17     0      
14/01/1950  0       3.5    17     0      
15/01/1950  0       1.2    19     3      
16/01/1950  0       3.2    21     0      
17/01/1950  0       1.8    23     3      
18/01/1950  0       4.2    26     5      
19/01/1950  0       2.2    26     7      
20/01/1950  0       3.3    29     8      
21/01/1950  0       3.8    29.5   6      
22/01/1950  0       1.9    29.3   8      
23/01/1950  0       6.2    29.2   8      
24/01/1950  0       7.3    20     3      
25/01/1950  0       4.3    16     4      
26/01/1950  0       1.4    16     -1     
27/01/1950  0       1.9    21     -3     
28/01/1950  0       1.8    21     -3     
29/01/1950  0       3.1    17     4      
30/01/1950  0       1.5    18     7      
31/01/1950  0       1.7    20     0      
01/02/1950  0       3.4    20     -1     
02/02/1950  0       4.7    20     6      
03/02/1950  0       1.3    19     5      
04/02/1950  0       1      24     6      
05/02/1950  0       0.8    28     6      
06/02/1950  0       1.1    31     8      
07/02/1950  0       5.5    26     13     
08/02/1950  0       4.8    24     5      
09/02/1950  0       4.2    25     4      
10/02/1950  0       2.9    24     7      
11/02/1950  0       8.1    24     10     
12/02/1950  0       7.3    21     12     
13/02/1950  0       4.3    23     11     
14/02/1950  0       4.6    27     3      
15/02/1950  0       5      28     6      
16/02/1950  0       4.2    31     6      
17/02/1950  0       2.4    31     6      
18/02/1950  0       5.7    32     7      
19/02/1950  0       1.6    30     9      
20/02/1950  0       2.1    15     9      
21/02/1950  0       0.8    28     7      
22/02/1950  2       3.7    27     12     
23/02/1950  0       3.5    29     4      
24/02/1950  0       3.5    30     5      
25/02/1950  0       2.4    35     7      
26/02/1950  0.2     1      22     11     
27/02/1950  0       1.9    23     10     
28/02/1950  0       2.1    21     8      
01/03/1950  0       5.7    25     14     
02/03/1950  0       6      26     14     
03/03/1950  0       4.9    37     8      
04/03/1950  0       5.8    32     11     
05/03/1950  0       8.3    33     9      
06/03/1950  0       9.9    29     9      
07/03/1950  0       4.5    25     16     
08/03/1950  0       4.1    29     6      
09/03/1950  0       5.6    29     8      
10/03/1950  0       3.6    27     12     
11/03/1950  0       6.8    27     5      
12/03/1950  0       8.3    20     12     
13/03/1950  0       4.7    23     5      
14/03/1950  0       6.6    26     3      
15/03/1950  0       4.9    26     8      
16/03/1950  0       6.2    29     6      
17/03/1950  0       5.4    31     6      
18/03/1950  0       5.9    30     11     
19/03/1950  0       3.4    33     9      
20/03/1950  0       6.5    31     12     
21/03/1950  0       5.1    34     9      
22/03/1950  0       6.3    33     10     
23/03/1950  0       7.9    32     13     
24/03/1950  0       10.1   32     19     
25/03/1950  0       9.5    19     14     
26/03/1950  0       8      22     7      
27/03/1950  0       2.5    26     8      
28/03/1950  0       5.2    31     12     
29/03/1950  0       4.8    24     10     
30/03/1950  0       8.3    36     16     
31/03/1950  0       8.7    35     12     
01/04/1950  0       10.4   36     17     
02/04/1950  0       6.2    38     14     
03/04/1950  0       10.4   37     14     
04/04/1950  0       4.3    34     17     
05/04/1950  0       8.5    33     17     
06/04/1950  0       7.1    34     14     
07/04/1950  0       3.2    31     14     
08/04/1950  0       11.6   28     18     
09/04/1950  0       7.3    22     13     
10/04/1950  0       6      27     6      
11/04/1950  0       7.6    33     7      
12/04/1950  0       6.5    34     9      
13/04/1950  0       9      33     11     
14/04/1950  0       10.4   28     16     
15/04/1950  0       3.8    29     11     
16/04/1950  0       2.9    36     8      
17/04/1950  0       8.3    38     13     
18/04/1950  0       7.7    40     13     
19/04/1950  0       10.9   40     14     
20/04/1950  0       7.7    41     17     
21/04/1950  0       7.7    40     18     
22/04/1950  0       9.2    38     19     
23/04/1950  0       6.4    32     18     
24/04/1950  0       1.1    33     16     
25/04/1950  0       3.5    35     15     
26/04/1950  0       8.6    35     15     
27/04/1950  0       8.1    33     15     
28/04/1950  0       8.4    30     15     
29/04/1950  0       8.2    31     12     
30/04/1950  0       8.1    33     12     
01/05/1950  0       10.4   33     14     
02/05/1950  0       6.8    30     14     
03/05/1950  0       5.1    25     13     
04/05/1950  0       5.3    25     10     
05/05/1950  0       5.6    31     10     
06/05/1950  0       9.2    33     13     
07/05/1950  0       7.4    30     14     
08/05/1950  0       7.4    30     14     
09/05/1950  0       10.3   32     8      
10/05/1950  0       11.4   35     11     
11/05/1950  0       11.3   36     13     
12/05/1950  0       10.1   36     13     
13/05/1950  0       11     37     14     
14/05/1950  0       12     36     15     
15/05/1950  0       11.8   37     15.5   
16/05/1950  0       11.5   37     15     
17/05/1950  0       8.1    34     15.5   
18/05/1950  0       10.9   36     14     
19/05/1950  0       11.4   37     15     
20/05/1950  0       12.1   38     16     
21/05/1950  0       11.5   39     15     
22/05/1950  0       10     38     18     
23/05/1950  0       10.1   36     17     
24/05/1950  0       9.2    35     17     
25/05/1950  0       10.3   36     14     
26/05/1950  0       11.6   40     17     
27/05/1950  0       10.8   41     18     
28/05/1950  0       10.6   40     20     
29/05/1950  0       9.9    38     20     
30/05/1950  0       10.3   39     18     
31/05/1950  0       8.9    40     21     
01/06/1950  0       13.4   42     25     
02/06/1950  0       12.1   39     22     
03/06/1950  0       10.5   38     21     
04/06/1950  0       10.2   41     18     
05/06/1950  0       4.6    42     19     
