CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26081
NOMBRE    : SAN BERNARDO (DGE)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.4°
LONGITUD  : -108.867°
ALTITUD   : 356 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/1950  0       Nulo   35     19     
13/03/1950  0       Nulo   34     19     
14/03/1950  0       Nulo   38     17     
15/03/1950  0       Nulo   36     18     
16/03/1950  0       Nulo   35     19     
17/03/1950  0       Nulo   32     19     
18/03/1950  0       Nulo   37     17     
19/03/1950  0       Nulo   29     12     
20/03/1950  0       Nulo   29     13     
21/03/1950  0       Nulo   38     15     
22/03/1950  0       Nulo   39     13     
23/03/1950  0       Nulo   39     20     
24/03/1950  0       Nulo   32     13     
25/03/1950  0       Nulo   30     12     
26/03/1950  0       Nulo   39     20     
27/03/1950  0       Nulo   36     18     
28/03/1950  0       Nulo   38     19     
29/03/1950  0       Nulo   28     19     
30/03/1950  0       Nulo   38     18     
31/03/1950  0       Nulo   38     23     
01/04/1950  0       Nulo   39     19     
02/04/1950  0       Nulo   41     18     
03/04/1950  0       Nulo   39     19     
04/04/1950  0       Nulo   40     19     
05/04/1950  0       Nulo   37     20     
06/04/1950  0       Nulo   38     17     
07/04/1950  0       Nulo   26     17     
08/04/1950  0       Nulo   32     16     
09/04/1950  0       Nulo   31     15     
10/04/1950  0       Nulo   33     16     
11/04/1950  0       Nulo   39     17     
12/04/1950  0       Nulo   32     18     
13/04/1950  0       Nulo   37     18     
14/04/1950  0       Nulo   39     18     
15/04/1950  0       Nulo   36     17     
16/04/1950  0       Nulo   36     12     
17/04/1950  0       Nulo   42     17     
18/04/1950  0       Nulo   35     18     
19/04/1950  0       Nulo   32     5      
20/04/1950  0       Nulo   39     9      
21/04/1950  3       Nulo   38     18     
22/04/1950  0       Nulo   39     19     
23/04/1950  0       Nulo   43     18     
24/04/1950  0       Nulo   40     20     
25/04/1950  0       Nulo   39     21     
26/04/1950  0       Nulo   41     13     
27/04/1950  0       Nulo   39.5   18     
28/04/1950  0       Nulo   39     19     
29/04/1950  0       Nulo   38     14     
30/04/1950  0       Nulo   39     16     
01/05/1950  0       Nulo   39     12     
02/05/1950  0       Nulo   39     16     
03/05/1950  0       Nulo   40     10     
04/05/1950  0       Nulo   40     15     
05/05/1950  0       Nulo   39     16     
06/05/1950  0       Nulo   38     12     
07/05/1950  0       Nulo   31     8      
08/05/1950  0       Nulo   38     13     
09/05/1950  0       Nulo   39     16     
10/05/1950  0       Nulo   40     18     
11/05/1950  0       Nulo   39     15     
12/05/1950  0       Nulo   39     13     
13/05/1950  0       Nulo   31     16     
14/05/1950  0       Nulo   39     10     
15/05/1950  0       Nulo   39     9      
16/05/1950  0       Nulo   40     18     
17/05/1950  0       Nulo   33     8      
18/05/1950  0       Nulo   38     10     
19/05/1950  0       Nulo   37     8      
20/05/1950  0       Nulo   39     9      
21/05/1950  0       Nulo   39     11     
22/05/1950  0       Nulo   39     9      
23/05/1950  3.5     Nulo   39     11     
24/05/1950  0       Nulo   39     11     
25/05/1950  0       Nulo   38     8      
26/05/1950  0       Nulo   39     7      
27/05/1950  0       Nulo   39     12     
28/05/1950  0       Nulo   38     11     
29/05/1950  0       Nulo   39     19     
30/05/1950  0       Nulo   42     20     
31/05/1950  0       Nulo   45     22     
01/06/1950  0       Nulo   43     12     
02/06/1950  0       Nulo   42     19     
03/06/1950  0       Nulo   39     16     
04/06/1950  0       Nulo   38     17     
05/06/1950  0       Nulo   43     18     
06/06/1950  0       Nulo   39     19     
07/06/1950  0       Nulo   43     12     
08/06/1950  0       Nulo   45     20     
09/06/1950  0       Nulo   46     22     
10/06/1950  0       Nulo   39     23     
11/06/1950  0       Nulo   42     16     
12/06/1950  0       Nulo   41     10     
13/06/1950  0       Nulo   41     18     
14/06/1950  0       Nulo   45     20     
15/06/1950  0       Nulo   43     18     
16/06/1950  0       Nulo   43     18     
17/06/1950  0       Nulo   46     21     
18/06/1950  14.5    Nulo   45     25     
19/06/1950  0       Nulo   42     23     
20/06/1950  73      Nulo   40     19     
21/06/1950  0       Nulo   31     22     
22/06/1950  16      Nulo   38     18     
23/06/1950  0       Nulo   41     16     
24/06/1950  0       Nulo   38     19     
25/06/1950  0       Nulo   38     17     
26/06/1950  25      Nulo   42     14     
27/06/1950  0       Nulo   39     23     
28/06/1950  0       Nulo   38     21     
29/06/1950  0       Nulo   43     19     
30/06/1950  0       Nulo   43     22     
01/07/1950  10      Nulo   43     23     
02/07/1950  51      Nulo   42     21     
03/07/1950  28      Nulo   39     18     
04/07/1950  0       Nulo   43     21     
05/07/1950  12      Nulo   39     19     
06/07/1950  20      Nulo   35     16     
07/07/1950  10      Nulo   39     17     
08/07/1950  30      Nulo   40     19     
09/07/1950  27      Nulo   37     17     
10/07/1950  20      Nulo   40     18     
11/07/1950  19      Nulo   43     19     
12/07/1950  28      Nulo   41     23     
13/07/1950  0       Nulo   36     13     
14/07/1950  0       Nulo   38     16     
15/07/1950  19      Nulo   35     15     
16/07/1950  25      Nulo   46     21     
17/07/1950  20      Nulo   38     14     
18/07/1950  0       Nulo   39     16     
19/07/1950  8       Nulo   32     10     
20/07/1950  8       Nulo   33     12     
21/07/1950  15      Nulo   38     13     
22/07/1950  10      Nulo   39     15     
23/07/1950  18      Nulo   43     18     
24/07/1950  8       Nulo   39     18     
25/07/1950  0       Nulo   38     19     
26/07/1950  10      Nulo   39     12     
27/07/1950  6       Nulo   37     16     
28/07/1950  0       Nulo   39     17     
29/07/1950  0       Nulo   39     19     
30/07/1950  0       Nulo   39     19     
31/07/1950  0       Nulo   39     21     
01/08/1950  0       Nulo   39     19     
02/08/1950  0       Nulo   37     15     
03/08/1950  28      Nulo   39     18     
04/08/1950  0       Nulo   37     19     
05/08/1950  0       Nulo   39     14     
06/08/1950  0       Nulo   39     18     
07/08/1950  0       Nulo   33     19     
08/08/1950  0       Nulo   42     18     
09/08/1950  0       Nulo   41     22     
10/08/1950  0       Nulo   41     22     
11/08/1950  0       Nulo   35     21     
12/08/1950  0       Nulo   32     17     
13/08/1950  0       Nulo   24     14     
14/08/1950  0       Nulo   39     17     
15/08/1950  0       Nulo   31     19     
16/08/1950  0       Nulo   39     16     
17/08/1950  0       Nulo   38     19     
18/08/1950  3       Nulo   35     18     
19/08/1950  8       Nulo   39     18     
20/08/1950  13      Nulo   39     18     
21/08/1950  40      Nulo   38     19     
22/08/1950  0       Nulo   36     17     
23/08/1950  0       Nulo   36     14     
24/08/1950  11      Nulo   39     18     
25/08/1950  0       Nulo   38     16     
26/08/1950  0       Nulo   38     16     
27/08/1950  21      Nulo   39     12     
28/08/1950  18      Nulo   38     14     
29/08/1950  5       Nulo   36     18     
30/08/1950  0       Nulo   39     17     
31/08/1950  18      Nulo   40     16     
01/09/1950  10      Nulo   42     20     
02/09/1950  0       Nulo   32     16     
03/09/1950  0       Nulo   38     18     
04/09/1950  0       Nulo   39     13     
05/09/1950  0       Nulo   39     18     
06/09/1950  0       Nulo   38     13     
07/09/1950  0       Nulo   29     12     
08/09/1950  0       Nulo   36     18     
09/09/1950  0       Nulo   29     12     
10/09/1950  0       Nulo   28     13     
11/09/1950  0       Nulo   39     17     
12/09/1950  0       Nulo   39     18     
13/09/1950  0       Nulo   39     18     
14/09/1950  0       Nulo   39     19     
15/09/1950  0       Nulo   40     21     
16/09/1950  0       Nulo   39     19     
17/09/1950  0       Nulo   39     19     
18/09/1950  8       Nulo   37     18     
19/09/1950  8       Nulo   29     13     
20/09/1950  3       Nulo   38     18     
21/09/1950  0       Nulo   39     17     
22/09/1950  0       Nulo   29     11     
23/09/1950  0       Nulo   31     16     
24/09/1950  0       Nulo   37     16     
25/09/1950  0       Nulo   39     17     
26/09/1950  0       Nulo   38     18     
27/09/1950  0       Nulo   39     18     
28/09/1950  0       Nulo   29     10     
29/09/1950  0       Nulo   38     13     
30/09/1950  7       Nulo   37     16     
01/10/1950  0       Nulo   38     12     
02/10/1950  0       Nulo   37     13     
03/10/1950  0       Nulo   39     18     
04/10/1950  0       Nulo   23     8      
05/10/1950  0       Nulo   39     16     
06/10/1950  0       Nulo   32     18     
07/10/1950  0       Nulo   31     16     
08/10/1950  0       Nulo   33     15     
09/10/1950  0       Nulo   36     16     
10/10/1950  0       Nulo   23     17     
11/10/1950  0       Nulo   32     11     
12/10/1950  0       Nulo   23     16     
13/10/1950  0       Nulo   30     13     
14/10/1950  0       Nulo   37     16     
15/10/1950  0       Nulo   23     18     
16/10/1950  0       Nulo   39     16     
17/10/1950  0       Nulo   38     19     
18/10/1950  0       Nulo   32     19     
19/10/1950  0       Nulo   32     16     
20/10/1950  0       Nulo   36     1      
21/10/1950  0       Nulo   23     10     
22/10/1950  0       Nulo   30     11     
23/10/1950  0       Nulo   32     13     
24/10/1950  0       Nulo   32     18     
25/10/1950  0       Nulo   31     16     
26/10/1950  0       Nulo   38     13     
27/10/1950  0       Nulo   36     18     
28/10/1950  0       Nulo   45     18     
29/10/1950  0       Nulo   43     11     
30/10/1950  0       Nulo   32     10     
01/11/1950  0       Nulo   30     19     
02/11/1950  0       Nulo   29     16     
03/11/1950  0       Nulo   29     12     
04/11/1950  0       Nulo   28     14     
05/11/1950  0       Nulo   27     10     
06/11/1950  0       Nulo   29     10     
07/11/1950  0       Nulo   26     11     
08/11/1950  0       Nulo   28     10     
09/11/1950  0       Nulo   27     14     
10/11/1950  0       Nulo   29     16     
11/11/1950  0       Nulo   28     17     
12/11/1950  0       Nulo   27     16     
13/11/1950  0       Nulo   29     10     
14/11/1950  0       Nulo   30     16     
15/11/1950  0       Nulo   29     18     
16/11/1950  0       Nulo   29     10     
17/11/1950  0       Nulo   28     10     
18/11/1950  0       Nulo   30     13     
19/11/1950  0       Nulo   29     18     
20/11/1950  0       Nulo   28     14     
21/11/1950  0       Nulo   27     10     
22/11/1950  0       Nulo   28     13     
23/11/1950  0       Nulo   29     16     
24/11/1950  0       Nulo   29     12     
25/11/1950  0       Nulo   27     14     
26/11/1950  0       Nulo   27     10     
27/11/1950  0       Nulo   26     10     
28/11/1950  0       Nulo   26     10     
29/11/1950  0       Nulo   29     9      
30/11/1950  0       Nulo   39     10     
01/12/1950  0       Nulo   38     10     
02/12/1950  0       Nulo   36     5      
03/12/1950  0       Nulo   36     6      
04/12/1950  0       Nulo   38     5      
05/12/1950  0       Nulo   36     5      
06/12/1950  0       Nulo   36     8      
07/12/1950  0       Nulo   36     8      
08/12/1950  0       Nulo   34     7      
09/12/1950  0       Nulo   35     4      
10/12/1950  0       Nulo   35     6      
11/12/1950  0       Nulo   39     5      
12/12/1950  0       Nulo   34     9      
13/12/1950  0       Nulo   40     5      
14/12/1950  0       Nulo   38     10     
15/12/1950  0       Nulo   25     7      
16/12/1950  0       Nulo   23     8      
17/12/1950  0       Nulo   23     12     
18/12/1950  0       Nulo   23     10     
19/12/1950  0       Nulo   28     10     
20/12/1950  0       Nulo   23     16     
21/12/1950  0       Nulo   30     15     
22/12/1950  0       Nulo   25     16     
23/12/1950  0       Nulo   21     13     
24/12/1950  0       Nulo   23     10     
25/12/1950  0       Nulo   22     12     
26/12/1950  0       Nulo   28     11     
27/12/1950  0       Nulo   21     13     
28/12/1950  0       Nulo   23     10     
29/12/1950  0       Nulo   22     8      
30/12/1950  0       Nulo   22     9      
31/12/1950  15      Nulo   20     8      
01/01/1951  0       Nulo   29     10     
02/01/1951  0       Nulo   25     11     
03/01/1951  0       Nulo   23     10     
04/01/1951  0       Nulo   24     9      
05/01/1951  0       Nulo   29     11     
06/01/1951  0       Nulo   28     13     
07/01/1951  0       Nulo   27     13     
08/01/1951  0       Nulo   24     14     
09/01/1951  0       Nulo   24     10     
10/01/1951  0       Nulo   23     11     
11/01/1951  0       Nulo   29     10     
12/01/1951  0       Nulo   23     10     
13/01/1951  0       Nulo   22     9      
14/01/1951  0       Nulo   20     8      
15/01/1951  0       Nulo   22     17     
16/01/1951  0       Nulo   21     10     
17/01/1951  0       Nulo   20     9      
18/01/1951  0       Nulo   20     7      
19/01/1951  0       Nulo   23     7      
20/01/1951  0       Nulo   22     10     
21/01/1951  0       Nulo   21     10     
22/01/1951  0       Nulo   23     9      
23/01/1951  0       Nulo   24     10     
24/01/1951  0       Nulo   20     11     
25/01/1951  0       Nulo   24     7      
26/01/1951  0       Nulo   24     9      
27/01/1951  0       Nulo   26     8      
28/01/1951  0       Nulo   26     11     
29/01/1951  0       Nulo   22     10     
30/01/1951  2       Nulo   30     8      
31/01/1951  0       Nulo   36     2      
01/02/1951  0       Nulo   24     0      
02/02/1951  0       Nulo   30     8      
03/02/1951  0       Nulo   35     9      
04/02/1951  0       Nulo   34     15     
05/02/1951  0       Nulo   38     10     
06/02/1951  0       Nulo   32     18     
07/02/1951  0       Nulo   34     9      
08/02/1951  0       Nulo   29     10     
09/02/1951  0       Nulo   28     9      
10/02/1951  0       Nulo   39     9      
11/02/1951  0       Nulo   32     16     
12/02/1951  0       Nulo   29     12     
13/02/1951  0       Nulo   39     10     
14/02/1951  0       Nulo   32     12     
15/02/1951  0       Nulo   38     10     
16/02/1951  0       Nulo   39     11     
17/02/1951  0       Nulo   38     4      
18/02/1951  0       Nulo   39     16     
19/02/1951  0       Nulo   38     13     
20/02/1951  0       Nulo   38     18     
21/02/1951  0       Nulo   38     16     
22/02/1951  0       Nulo   32     11     
23/02/1951  0       Nulo   31     12     
24/02/1951  0       Nulo   33     11     
25/02/1951  0       Nulo   28     13     
26/02/1951  0       Nulo   30     10     
27/02/1951  0       Nulo   32     11     
28/02/1951  0       Nulo   36     12     
01/03/1951  0       Nulo   35     15     
02/03/1951  0       Nulo   36     9      
03/03/1951  0       Nulo   34     4      
04/03/1951  0       Nulo   34     6      
05/03/1951  0       Nulo   35     10     
06/03/1951  0       Nulo   35     9      
07/03/1951  0       Nulo   32     9      
08/03/1951  0       Nulo   30     8      
09/03/1951  0       Nulo   38     4      
10/03/1951  0       Nulo   36     8      
11/03/1951  0       Nulo   38     9      
12/03/1951  0       Nulo   39     10     
13/03/1951  0       Nulo   37     11     
14/03/1951  0       Nulo   28     8      
15/03/1951  0       Nulo   38     6      
16/03/1951  0       Nulo   39     10     
17/03/1951  0       Nulo   38     6      
18/03/1951  0       Nulo   39     8      
19/03/1951  0       Nulo   34     9      
20/03/1951  0       Nulo   31     7      
21/03/1951  0       Nulo   34     6      
22/03/1951  0       Nulo   37     6      
23/03/1951  0       Nulo   39     11     
24/03/1951  0       Nulo   31     9      
25/03/1951  0       Nulo   32     8      
26/03/1951  0       Nulo   38     8      
27/03/1951  0       Nulo   39     9      
28/03/1951  0       Nulo   40     10     
29/03/1951  0       Nulo   33     6      
30/03/1951  0       Nulo   34     9      
31/03/1951  0       Nulo   33     8      
01/04/1951  0       Nulo   36     6      
02/04/1951  0       Nulo   35     7      
03/04/1951  0       Nulo   38     8      
04/04/1951  0       Nulo   35     9      
05/04/1951  0       Nulo   36     9      
06/04/1951  0       Nulo   32     9      
07/04/1951  0       Nulo   35     6      
08/04/1951  0       Nulo   33     10     
09/04/1951  0       Nulo   28     9      
10/04/1951  0       Nulo   37     11     
11/04/1951  0       Nulo   37     14     
12/04/1951  0       Nulo   39     15     
13/04/1951  0       Nulo   40     20     
14/04/1951  0       Nulo   41     13     
15/04/1951  0       Nulo   38     13     
16/04/1951  0       Nulo   35     12     
17/04/1951  0       Nulo   39     10     
18/04/1951  0       Nulo   40     8      
19/04/1951  0       Nulo   42     19     
20/04/1951  0       Nulo   40     10     
21/04/1951  0       Nulo   42     9      
22/04/1951  0       Nulo   41     11     
23/04/1951  0       Nulo   40     10     
24/04/1951  0       Nulo   41     10     
25/04/1951  0       Nulo   39     10     
26/04/1951  0       Nulo   39     12     
27/04/1951  2       Nulo   37     10     
28/04/1951  0       Nulo   36     10     
29/04/1951  0       Nulo   30     9      
30/04/1951  0       Nulo   24     15     
01/05/1951  0       Nulo   33     4      
02/05/1951  0       Nulo   39     10     
03/05/1951  0       Nulo   40     11     
04/05/1951  0       Nulo   40     12     
05/05/1951  0       Nulo   40     11     
06/05/1951  0       Nulo   41     12     
07/05/1951  0       Nulo   40     12     
08/05/1951  0       Nulo   40     12     
09/05/1951  0       Nulo   40     13     
10/05/1951  0       Nulo   36     11     
11/05/1951  0       Nulo   40     10     
12/05/1951  0       Nulo   39     11     
13/05/1951  0       Nulo   40     13     
14/05/1951  0       Nulo   40     14     
15/05/1951  0       Nulo   38     16     
16/05/1951  0       Nulo   33     17     
17/05/1951  0       Nulo   42     9      
18/05/1951  0       Nulo   42     13     
19/05/1951  0       Nulo   39     11     
20/05/1951  0       Nulo   37     18     
21/05/1951  0       Nulo   43     13     
22/05/1951  0       Nulo   42     12     
23/05/1951  0       Nulo   42     14     
24/05/1951  0       Nulo   39     10     
25/05/1951  0       Nulo   41     17     
26/05/1951  0       Nulo   42     16     
27/05/1951  0       Nulo   43     20     
28/05/1951  0       Nulo   40     21     
29/05/1951  0       Nulo   42     19     
30/05/1951  0       Nulo   43     20     
31/05/1951  0       Nulo   44     20     
01/06/1951  0       Nulo   43     22     
02/06/1951  0       Nulo   43     16     
03/06/1951  0       Nulo   42     16     
04/06/1951  0       Nulo   39     19     
05/06/1951  0       Nulo   40     15     
06/06/1951  0       Nulo   40     14     
07/06/1951  0       Nulo   42     13     
08/06/1951  0       Nulo   39     13     
09/06/1951  0       Nulo   41     12     
10/06/1951  0       Nulo   46     19     
11/06/1951  0       Nulo   45     16     
12/06/1951  0       Nulo   45     19     
13/06/1951  0       Nulo   42     16     
14/06/1951  0       Nulo   43     15     
15/06/1951  0       Nulo   46     19     
16/06/1951  0       Nulo   45     20     
17/06/1951  0       Nulo   40     18     
18/06/1951  0       Nulo   43     21     
19/06/1951  0       Nulo   42     13     
20/06/1951  0       Nulo   43     13     
21/06/1951  0       Nulo   43     19     
22/06/1951  0       Nulo   40     17     
23/06/1951  0       Nulo   43     20     
24/06/1951  0       Nulo   43     19     
25/06/1951  0       Nulo   40     16     
26/06/1951  0       Nulo   42     20     
27/06/1951  5       Nulo   35     12     
28/06/1951  0       Nulo   40     15     
29/06/1951  2       Nulo   40     15     
30/06/1951  3       Nulo   35     25     
01/07/1951  0       Nulo   38     25     
02/07/1951  0       Nulo   41     26     
03/07/1951  0       Nulo   40     24     
04/07/1951  0       Nulo   39     23     
05/07/1951  0       Nulo   43     21     
06/07/1951  0       Nulo   44     23     
07/07/1951  0       Nulo   42     26     
08/07/1951  0       Nulo   42     25     
09/07/1951  0       Nulo   39     25     
10/07/1951  0       Nulo   42     28     
11/07/1951  0       Nulo   42     25     
12/07/1951  0       Nulo   41     23     
13/07/1951  19      Nulo   41     23     
14/07/1951  0       Nulo   39     16     
15/07/1951  22      Nulo   37     23     
16/07/1951  65      Nulo   36     16     
17/07/1951  0       Nulo   39     14     
18/07/1951  10      Nulo   36     13     
19/07/1951  0       Nulo   42     15     
20/07/1951  0       Nulo   32     12     
21/07/1951  0       Nulo   39     13     
22/07/1951  0       Nulo   32     12     
23/07/1951  10      Nulo   39     14     
24/07/1951  9       Nulo   38     13     
25/07/1951  40      Nulo   36     12     
26/07/1951  0       Nulo   37     11     
27/07/1951  0       Nulo   38     13     
28/07/1951  0       Nulo   39     13     
29/07/1951  0       Nulo   38     12     
30/07/1951  0       Nulo   37     13     
31/07/1951  20      Nulo   36     12     
01/08/1951  0       Nulo   39     20     
02/08/1951  0       Nulo   38     13     
03/08/1951  12      Nulo   33     12     
04/08/1951  20      Nulo   29     10     
05/08/1951  0       Nulo   32     10     
06/08/1951  18      Nulo   28     10     
07/08/1951  0       Nulo   38     12     
08/08/1951  0       Nulo   32     13     
09/08/1951  20      Nulo   33     12     
10/08/1951  10      Nulo   35     13     
11/08/1951  40      Nulo   38     14     
12/08/1951  0       Nulo   39     14     
13/08/1951  0       Nulo   31     13     
14/08/1951  0       Nulo   32     11     
15/08/1951  0       Nulo   32     11     
16/08/1951  0       Nulo   36     13     
17/08/1951  0       Nulo   43     19     
18/08/1951  0       Nulo   41     16     
19/08/1951  0       Nulo   38     12     
20/08/1951  0       Nulo   41     16     
21/08/1951  20      Nulo   39     14     
22/08/1951  0       Nulo   41     14     
23/08/1951  0       Nulo   37     18     
24/08/1951  5       Nulo   40     16     
25/08/1951  3       Nulo   40     16     
26/08/1951  0       Nulo   41     17     
27/08/1951  0       Nulo   41     18     
28/08/1951  0       Nulo   40     16     
29/08/1951  0       Nulo   41     19     
30/08/1951  0       Nulo   42     20     
31/08/1951  0       Nulo   42     20     
01/09/1951  0       Nulo   42     20     
02/09/1951  0       Nulo   39     13     
03/09/1951  0       Nulo   42     18     
04/09/1951  10      Nulo   39     16     
05/09/1951  10      Nulo   33     14     
06/09/1951  0       Nulo   41     18     
07/09/1951  0       Nulo   41     13     
08/09/1951  10      Nulo   39     16     
09/09/1951  0       Nulo   39     16     
10/09/1951  0       Nulo   41     16     
11/09/1951  0       Nulo   41     18     
12/09/1951  0       Nulo   39     19     
13/09/1951  10      Nulo   42     19     
14/09/1951  0       Nulo   42     19     
15/09/1951  0       Nulo   39     18     
16/09/1951  0       Nulo   38     19     
17/09/1951  0       Nulo   37     15     
18/09/1951  0       Nulo   39     18     
19/09/1951  0       Nulo   39     10     
20/09/1951  0       Nulo   36     11     
21/09/1951  0       Nulo   39     13     
22/09/1951  0       Nulo   39     13     
23/09/1951  0       Nulo   37     13     
24/09/1951  0       Nulo   39     13     
25/09/1951  0       Nulo   39     18     
26/09/1951  0       Nulo   41     12     
27/09/1951  0       Nulo   38     16     
28/09/1951  0       Nulo   36     13     
29/09/1951  0       Nulo   34     11     
30/09/1951  0       Nulo   39     11     
01/10/1951  0       Nulo   39     16     
02/10/1951  0       Nulo   34     13     
03/10/1951  0       Nulo   31     13     
04/10/1951  0       Nulo   33     11     
05/10/1951  0       Nulo   28     13     
06/10/1951  0       Nulo   32     10     
07/10/1951  0       Nulo   30     8      
08/10/1951  0       Nulo   38     12     
09/10/1951  0       Nulo   38     13     
10/10/1951  0       Nulo   32     10     
11/10/1951  0       Nulo   37     13     
12/10/1951  0       Nulo   34     10     
13/10/1951  0       Nulo   31     11     
14/10/1951  0       Nulo   38     13     
15/10/1951  0       Nulo   37     13     
16/10/1951  0       Nulo   31     9      
17/10/1951  0       Nulo   31     10     
18/10/1951  0       Nulo   37     13     
19/10/1951  0       Nulo   39     12     
20/10/1951  10      Nulo   39     13     
21/10/1951  10      Nulo   38     13     
22/10/1951  0       Nulo   34     13     
23/10/1951  5       Nulo   34     12     
24/10/1951  3       Nulo   39     20     
25/10/1951  20      Nulo   38     19     
26/10/1951  0       Nulo   40     20     
27/10/1951  0       Nulo   38     13     
28/10/1951  0       Nulo   39     11     
29/10/1951  10      Nulo   39     12     
30/10/1951  10      Nulo   39     12     
31/10/1951  0       Nulo   32     11     
01/11/1951  0       Nulo   32     17     
02/11/1951  0       Nulo   31     11     
03/11/1951  0       Nulo   32     11     
04/11/1951  0       Nulo   33     13     
05/11/1951  0       Nulo   38     12     
06/11/1951  0       Nulo   32     13     
07/11/1951  0       Nulo   28     13     
08/11/1951  0       Nulo   34     10     
09/11/1951  0       Nulo   37     11     
10/11/1951  0       Nulo   39     13     
11/11/1951  0       Nulo   37     11     
12/11/1951  0       Nulo   38     13     
13/11/1951  0       Nulo   38     12     
14/11/1951  0       Nulo   38     16     
15/11/1951  0       Nulo   31     11     
16/11/1951  0       Nulo   33     13     
17/11/1951  0       Nulo   38     13     
18/11/1951  0       Nulo   37     14     
19/11/1951  0       Nulo   35     11     
20/11/1951  0       Nulo   36     11     
21/11/1951  0       Nulo   34     9      
22/11/1951  0       Nulo   34     10     
23/11/1951  0       Nulo   36     12     
24/11/1951  0       Nulo   33     11     
25/11/1951  0       Nulo   38     13     
26/11/1951  0       Nulo   39     13     
27/11/1951  0       Nulo   38     14     
28/11/1951  0       Nulo   36     15     
29/11/1951  0       Nulo   39     11     
30/11/1951  0       Nulo   39     14     
01/12/1951  0       Nulo   39     10     
02/12/1951  0       Nulo   38     11     
03/12/1951  0       Nulo   38     10     
04/12/1951  1       Nulo   36     11     
05/12/1951  0       Nulo   37     13     
06/12/1951  0       Nulo   34     9      
07/12/1951  0       Nulo   34     8      
08/12/1951  0       Nulo   39     11     
09/12/1951  0       Nulo   30     11     
10/12/1951  0       Nulo   38     9      
11/12/1951  0       Nulo   39     11     
12/12/1951  1       Nulo   34     10     
13/12/1951  0       Nulo   36     10     
14/12/1951  0       Nulo   34     10     
15/12/1951  0       Nulo   33     10     
16/12/1951  0       Nulo   32     11     
17/12/1951  0       Nulo   26     11     
18/12/1951  0       Nulo   38     8      
19/12/1951  0       Nulo   38     11     
20/12/1951  0       Nulo   33     9      
21/12/1951  0       Nulo   30     11     
22/12/1951  0       Nulo   38     11     
23/12/1951  0       Nulo   32     11     
24/12/1951  0       Nulo   35     8      
25/12/1951  0       Nulo   33     12     
26/12/1951  0       Nulo   36     11     
27/12/1951  0       Nulo   30     11     
28/12/1951  0       Nulo   34     12     
29/12/1951  0       Nulo   39     10     
30/12/1951  0       Nulo   32     10     
31/12/1951  0       Nulo   32     7      
01/01/1952  0       Nulo   33     8      
02/01/1952  0       Nulo   31     7      
03/01/1952  0       Nulo   22     4      
04/01/1952  0       Nulo   24     7      
05/01/1952  0       Nulo   25     5      
06/01/1952  0       Nulo   31     7      
07/01/1952  0       Nulo   32     6      
08/01/1952  0       Nulo   32     7      
09/01/1952  0       Nulo   31     7      
10/01/1952  0       Nulo   30     7      
11/01/1952  0       Nulo   33     7      
12/01/1952  0       Nulo   36     6      
13/01/1952  0       Nulo   37     8      
14/01/1952  0       Nulo   33     7      
15/01/1952  0       Nulo   33     8      
16/01/1952  0       Nulo   32     8      
17/01/1952  0       Nulo   34     7      
18/01/1952  0       Nulo   35     9      
19/01/1952  0       Nulo   32     8      
20/01/1952  0       Nulo   33     8      
21/01/1952  0       Nulo   39     11     
22/01/1952  0       Nulo   30     8      
23/01/1952  0       Nulo   33     19     
24/01/1952  0       Nulo   33     6      
25/01/1952  0       Nulo   32     11     
26/01/1952  0       Nulo   31     8      
27/01/1952  0       Nulo   36     10     
28/01/1952  0       Nulo   35     5      
29/01/1952  0       Nulo   36     5      
30/01/1952  0       Nulo   35     5      
31/01/1952  0       Nulo   34     5      
01/02/1952  0       Nulo   35     5      
02/02/1952  0       Nulo   36     7      
03/02/1952  0       Nulo   35     5      
04/02/1952  0       Nulo   35     6      
05/02/1952  0       Nulo   38     7      
06/02/1952  0       Nulo   36     6      
07/02/1952  0       Nulo   35     2      
08/02/1952  0       Nulo   35     4      
09/02/1952  2       Nulo   36     4      
10/02/1952  0       Nulo   37     8      
11/02/1952  0       Nulo   35     5      
12/02/1952  0       Nulo   35     2      
13/02/1952  0       Nulo   36     5      
14/02/1952  0       Nulo   34     1      
15/02/1952  0       Nulo   31     4      
16/02/1952  0       Nulo   30     7      
17/02/1952  0       Nulo   32     11     
18/02/1952  0       Nulo   39     8      
19/02/1952  0       Nulo   30     9      
20/02/1952  0       Nulo   30     10     
21/02/1952  0       Nulo   30     11     
22/02/1952  0       Nulo   29     11     
23/02/1952  0       Nulo   28     8      
24/02/1952  0       Nulo   30     11     
25/02/1952  0       Nulo   32     12     
26/02/1952  0       Nulo   31     12     
27/02/1952  5       Nulo   32     10     
28/02/1952  15      Nulo   30     9      
29/02/1952  10      Nulo   32     12     
01/03/1952  1       Nulo   32     10     
02/03/1952  3.4     Nulo   36     1      
