CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7055
NOMBRE    : FINCA CHAYABE
ESTADO    : CHIAPAS
MUNICIPIO : LAS MARGARITAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.381°
LONGITUD  : -91.711°
ALTITUD   : 1596 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1955  0       Nulo   Nulo   Nulo   
27/10/1955  0       Nulo   Nulo   Nulo   
28/10/1955  0       Nulo   Nulo   Nulo   
29/10/1955  10.5    Nulo   Nulo   Nulo   
30/10/1955  20      Nulo   Nulo   Nulo   
31/10/1955  0       Nulo   Nulo   Nulo   
01/11/1955  0       Nulo   Nulo   Nulo   
02/11/1955  0       Nulo   Nulo   Nulo   
03/11/1955  0       Nulo   Nulo   Nulo   
04/11/1955  0       Nulo   Nulo   Nulo   
05/11/1955  0       Nulo   Nulo   Nulo   
06/11/1955  0       Nulo   Nulo   Nulo   
07/11/1955  0       Nulo   Nulo   Nulo   
08/11/1955  0       Nulo   Nulo   Nulo   
09/11/1955  0       Nulo   Nulo   Nulo   
10/11/1955  11      Nulo   Nulo   Nulo   
11/11/1955  15      Nulo   Nulo   Nulo   
12/11/1955  0       Nulo   Nulo   Nulo   
13/11/1955  0       Nulo   Nulo   Nulo   
14/11/1955  0       Nulo   Nulo   Nulo   
15/11/1955  0       Nulo   Nulo   Nulo   
16/11/1955  0       Nulo   Nulo   Nulo   
17/11/1955  0       Nulo   Nulo   Nulo   
18/11/1955  0       Nulo   Nulo   Nulo   
19/11/1955  0       Nulo   Nulo   Nulo   
20/11/1955  0       Nulo   Nulo   Nulo   
21/11/1955  0       Nulo   Nulo   Nulo   
22/11/1955  0       Nulo   Nulo   Nulo   
23/11/1955  0       Nulo   Nulo   Nulo   
24/11/1955  0       Nulo   Nulo   Nulo   
25/11/1955  0       Nulo   Nulo   Nulo   
26/11/1955  0       Nulo   Nulo   Nulo   
27/11/1955  0       Nulo   Nulo   Nulo   
28/11/1955  0       Nulo   Nulo   Nulo   
29/11/1955  0       Nulo   Nulo   Nulo   
30/11/1955  0       Nulo   Nulo   Nulo   
01/12/1955  0       Nulo   Nulo   Nulo   
02/12/1955  1       Nulo   Nulo   Nulo   
03/12/1955  0.7     Nulo   Nulo   Nulo   
04/12/1955  0       Nulo   Nulo   Nulo   
05/12/1955  0       Nulo   Nulo   Nulo   
06/12/1955  0       Nulo   Nulo   Nulo   
07/12/1955  2       Nulo   Nulo   Nulo   
08/12/1955  3       Nulo   Nulo   Nulo   
09/12/1955  0       Nulo   Nulo   Nulo   
10/12/1955  1       Nulo   Nulo   Nulo   
11/12/1955  0       Nulo   Nulo   Nulo   
12/12/1955  0       Nulo   Nulo   Nulo   
13/12/1955  0       Nulo   Nulo   Nulo   
14/12/1955  0       Nulo   Nulo   Nulo   
15/12/1955  0       Nulo   Nulo   Nulo   
16/12/1955  0       Nulo   Nulo   Nulo   
17/12/1955  0       Nulo   Nulo   Nulo   
18/12/1955  0       Nulo   Nulo   Nulo   
19/12/1955  0       Nulo   Nulo   Nulo   
20/12/1955  0       Nulo   Nulo   Nulo   
21/12/1955  0       Nulo   Nulo   Nulo   
22/12/1955  0       Nulo   Nulo   Nulo   
23/12/1955  1.2     Nulo   Nulo   Nulo   
24/12/1955  0       Nulo   Nulo   Nulo   
25/12/1955  0       Nulo   Nulo   Nulo   
26/12/1955  0       Nulo   Nulo   Nulo   
27/12/1955  0       Nulo   Nulo   Nulo   
28/12/1955  0       Nulo   Nulo   Nulo   
29/12/1955  0       Nulo   Nulo   Nulo   
30/12/1955  0       Nulo   Nulo   Nulo   
31/12/1955  0       Nulo   Nulo   Nulo   
01/03/1956  0       Nulo   Nulo   Nulo   
02/03/1956  0       Nulo   Nulo   Nulo   
03/03/1956  0       Nulo   Nulo   Nulo   
04/03/1956  0       Nulo   Nulo   Nulo   
05/03/1956  0       Nulo   Nulo   Nulo   
06/03/1956  0       Nulo   Nulo   Nulo   
07/03/1956  0       Nulo   Nulo   Nulo   
08/03/1956  0       Nulo   Nulo   Nulo   
09/03/1956  0       Nulo   Nulo   Nulo   
10/03/1956  0       Nulo   Nulo   Nulo   
11/03/1956  0       Nulo   Nulo   Nulo   
12/03/1956  0       Nulo   Nulo   Nulo   
13/03/1956  7       Nulo   Nulo   Nulo   
14/03/1956  0       Nulo   Nulo   Nulo   
15/03/1956  0       Nulo   Nulo   Nulo   
16/03/1956  0       Nulo   Nulo   Nulo   
17/03/1956  0       Nulo   Nulo   Nulo   
18/03/1956  0       Nulo   Nulo   Nulo   
19/03/1956  0       Nulo   Nulo   Nulo   
20/03/1956  0       Nulo   Nulo   Nulo   
21/03/1956  0       Nulo   Nulo   Nulo   
22/03/1956  0       Nulo   Nulo   Nulo   
23/03/1956  0       Nulo   Nulo   Nulo   
24/03/1956  0       Nulo   Nulo   Nulo   
25/03/1956  0       Nulo   Nulo   Nulo   
26/03/1956  0       Nulo   Nulo   Nulo   
27/03/1956  0       Nulo   Nulo   Nulo   
28/03/1956  0       Nulo   Nulo   Nulo   
29/03/1956  0       Nulo   Nulo   Nulo   
30/03/1956  0       Nulo   Nulo   Nulo   
31/03/1956  0       Nulo   Nulo   Nulo   
01/04/1956  0       Nulo   Nulo   Nulo   
02/04/1956  0       Nulo   Nulo   Nulo   
03/04/1956  0       Nulo   Nulo   Nulo   
04/04/1956  0       Nulo   Nulo   Nulo   
05/04/1956  0       Nulo   Nulo   Nulo   
06/04/1956  0       Nulo   Nulo   Nulo   
07/04/1956  0       Nulo   Nulo   Nulo   
08/04/1956  0       Nulo   Nulo   Nulo   
09/04/1956  0       Nulo   Nulo   Nulo   
10/04/1956  2.5     Nulo   Nulo   Nulo   
11/04/1956  0       Nulo   Nulo   Nulo   
12/04/1956  0       Nulo   Nulo   Nulo   
13/04/1956  0       Nulo   Nulo   Nulo   
14/04/1956  0       Nulo   Nulo   Nulo   
15/04/1956  0       Nulo   Nulo   Nulo   
16/04/1956  0       Nulo   Nulo   Nulo   
17/04/1956  0       Nulo   Nulo   Nulo   
18/04/1956  0       Nulo   Nulo   Nulo   
19/04/1956  0       Nulo   Nulo   Nulo   
20/04/1956  9.5     Nulo   Nulo   Nulo   
21/04/1956  0       Nulo   Nulo   Nulo   
22/04/1956  0       Nulo   Nulo   Nulo   
23/04/1956  0       Nulo   Nulo   Nulo   
24/04/1956  0       Nulo   Nulo   Nulo   
25/04/1956  0       Nulo   Nulo   Nulo   
26/04/1956  0       Nulo   Nulo   Nulo   
27/04/1956  0       Nulo   Nulo   Nulo   
28/04/1956  0       Nulo   Nulo   Nulo   
29/04/1956  0       Nulo   Nulo   Nulo   
30/04/1956  0       Nulo   Nulo   Nulo   
01/05/1956  0       Nulo   Nulo   Nulo   
02/05/1956  0       Nulo   Nulo   Nulo   
03/05/1956  0       Nulo   Nulo   Nulo   
04/05/1956  0       Nulo   Nulo   Nulo   
05/05/1956  0       Nulo   Nulo   Nulo   
06/05/1956  5       Nulo   Nulo   Nulo   
07/05/1956  15      Nulo   Nulo   Nulo   
08/05/1956  20      Nulo   Nulo   Nulo   
09/05/1956  20      Nulo   Nulo   Nulo   
10/05/1956  26      Nulo   Nulo   Nulo   
11/05/1956  12      Nulo   Nulo   Nulo   
12/05/1956  0       Nulo   Nulo   Nulo   
13/05/1956  0       Nulo   Nulo   Nulo   
14/05/1956  0       Nulo   Nulo   Nulo   
15/05/1956  18      Nulo   Nulo   Nulo   
16/05/1956  0       Nulo   Nulo   Nulo   
17/05/1956  0       Nulo   Nulo   Nulo   
18/05/1956  85      Nulo   Nulo   Nulo   
19/05/1956  20      Nulo   Nulo   Nulo   
20/05/1956  71      Nulo   Nulo   Nulo   
21/05/1956  9       Nulo   Nulo   Nulo   
22/05/1956  7       Nulo   Nulo   Nulo   
23/05/1956  4       Nulo   Nulo   Nulo   
24/05/1956  38      Nulo   Nulo   Nulo   
25/05/1956  46      Nulo   Nulo   Nulo   
26/05/1956  20      Nulo   Nulo   Nulo   
27/05/1956  30      Nulo   Nulo   Nulo   
28/05/1956  10      Nulo   Nulo   Nulo   
29/05/1956  9       Nulo   Nulo   Nulo   
30/05/1956  11      Nulo   Nulo   Nulo   
31/05/1956  13      Nulo   Nulo   Nulo   
01/06/1956  16      Nulo   Nulo   Nulo   
02/06/1956  4       Nulo   Nulo   Nulo   
03/06/1956  0       Nulo   Nulo   Nulo   
04/06/1956  0       Nulo   Nulo   Nulo   
05/06/1956  0       Nulo   Nulo   Nulo   
06/06/1956  9.3     Nulo   Nulo   Nulo   
07/06/1956  12.1    Nulo   Nulo   Nulo   
08/06/1956  0       Nulo   Nulo   Nulo   
09/06/1956  0.6     Nulo   Nulo   Nulo   
10/06/1956  0       Nulo   Nulo   Nulo   
11/06/1956  40      Nulo   Nulo   Nulo   
12/06/1956  16.9    Nulo   Nulo   Nulo   
13/06/1956  20      Nulo   Nulo   Nulo   
14/06/1956  22.7    Nulo   Nulo   Nulo   
15/06/1956  4.5     Nulo   Nulo   Nulo   
16/06/1956  0       Nulo   Nulo   Nulo   
17/06/1956  0       Nulo   Nulo   Nulo   
18/06/1956  0       Nulo   Nulo   Nulo   
19/06/1956  0       Nulo   Nulo   Nulo   
20/06/1956  0       Nulo   Nulo   Nulo   
21/06/1956  0       Nulo   Nulo   Nulo   
22/06/1956  0       Nulo   Nulo   Nulo   
23/06/1956  0       Nulo   Nulo   Nulo   
24/06/1956  0       Nulo   Nulo   Nulo   
25/06/1956  18.3    Nulo   Nulo   Nulo   
26/06/1956  17      Nulo   Nulo   Nulo   
27/06/1956  14      Nulo   Nulo   Nulo   
28/06/1956  4       Nulo   Nulo   Nulo   
29/06/1956  2       Nulo   Nulo   Nulo   
30/06/1956  4.8     Nulo   Nulo   Nulo   
01/07/1956  13.1    Nulo   Nulo   Nulo   
02/07/1956  9       Nulo   Nulo   Nulo   
03/07/1956  0.6     Nulo   Nulo   Nulo   
04/07/1956  0.3     Nulo   Nulo   Nulo   
05/07/1956  2.4     Nulo   Nulo   Nulo   
06/07/1956  16.2    Nulo   Nulo   Nulo   
07/07/1956  2       Nulo   Nulo   Nulo   
08/07/1956  1.6     Nulo   Nulo   Nulo   
09/07/1956  0       Nulo   Nulo   Nulo   
10/07/1956  0       Nulo   Nulo   Nulo   
11/07/1956  0       Nulo   Nulo   Nulo   
12/07/1956  0.4     Nulo   Nulo   Nulo   
13/07/1956  0       Nulo   Nulo   Nulo   
14/07/1956  42      Nulo   Nulo   Nulo   
15/07/1956  19      Nulo   Nulo   Nulo   
16/07/1956  11.2    Nulo   Nulo   Nulo   
17/07/1956  3       Nulo   Nulo   Nulo   
18/07/1956  0       Nulo   Nulo   Nulo   
19/07/1956  0.9     Nulo   Nulo   Nulo   
20/07/1956  0       Nulo   Nulo   Nulo   
21/07/1956  0       Nulo   Nulo   Nulo   
22/07/1956  0       Nulo   Nulo   Nulo   
23/07/1956  29      Nulo   Nulo   Nulo   
24/07/1956  14.6    Nulo   Nulo   Nulo   
25/07/1956  10      Nulo   Nulo   Nulo   
26/07/1956  13      Nulo   Nulo   Nulo   
27/07/1956  9       Nulo   Nulo   Nulo   
28/07/1956  0.6     Nulo   Nulo   Nulo   
29/07/1956  0.1     Nulo   Nulo   Nulo   
30/07/1956  14.3    Nulo   Nulo   Nulo   
31/07/1956  7.7     Nulo   Nulo   Nulo   
01/08/1956  15      Nulo   Nulo   Nulo   
02/08/1956  9       Nulo   Nulo   Nulo   
03/08/1956  20      Nulo   Nulo   Nulo   
04/08/1956  0       Nulo   Nulo   Nulo   
05/08/1956  0       Nulo   Nulo   Nulo   
06/08/1956  0       Nulo   Nulo   Nulo   
07/08/1956  0       Nulo   Nulo   Nulo   
08/08/1956  0       Nulo   Nulo   Nulo   
09/08/1956  0       Nulo   Nulo   Nulo   
10/08/1956  0.4     Nulo   Nulo   Nulo   
11/08/1956  0       Nulo   Nulo   Nulo   
12/08/1956  0       Nulo   Nulo   Nulo   
13/08/1956  12      Nulo   Nulo   Nulo   
14/08/1956  11.2    Nulo   Nulo   Nulo   
15/08/1956  18.9    Nulo   Nulo   Nulo   
16/08/1956  10.1    Nulo   Nulo   Nulo   
17/08/1956  1.1     Nulo   Nulo   Nulo   
18/08/1956  2.2     Nulo   Nulo   Nulo   
19/08/1956  0       Nulo   Nulo   Nulo   
20/08/1956  0       Nulo   Nulo   Nulo   
21/08/1956  1       Nulo   Nulo   Nulo   
22/08/1956  1.4     Nulo   Nulo   Nulo   
23/08/1956  2       Nulo   Nulo   Nulo   
24/08/1956  0.3     Nulo   Nulo   Nulo   
25/08/1956  0       Nulo   Nulo   Nulo   
26/08/1956  0       Nulo   Nulo   Nulo   
27/08/1956  0       Nulo   Nulo   Nulo   
28/08/1956  16      Nulo   Nulo   Nulo   
29/08/1956  4.4     Nulo   Nulo   Nulo   
30/08/1956  9.2     Nulo   Nulo   Nulo   
31/08/1956  13      Nulo   Nulo   Nulo   
01/09/1956  0       Nulo   Nulo   Nulo   
02/09/1956  4.6     Nulo   Nulo   Nulo   
03/09/1956  16.3    Nulo   Nulo   Nulo   
04/09/1956  11      Nulo   Nulo   Nulo   
05/09/1956  9.2     Nulo   Nulo   Nulo   
06/09/1956  2.4     Nulo   Nulo   Nulo   
07/09/1956  1.5     Nulo   Nulo   Nulo   
08/09/1956  0.5     Nulo   Nulo   Nulo   
09/09/1956  0.1     Nulo   Nulo   Nulo   
10/09/1956  2       Nulo   Nulo   Nulo   
11/09/1956  0       Nulo   Nulo   Nulo   
12/09/1956  20      Nulo   Nulo   Nulo   
13/09/1956  42      Nulo   Nulo   Nulo   
14/09/1956  49      Nulo   Nulo   Nulo   
15/09/1956  61      Nulo   Nulo   Nulo   
16/09/1956  0       Nulo   Nulo   Nulo   
17/09/1956  0       Nulo   Nulo   Nulo   
18/09/1956  0       Nulo   Nulo   Nulo   
19/09/1956  19.4    Nulo   Nulo   Nulo   
20/09/1956  10      Nulo   Nulo   Nulo   
21/09/1956  5.2     Nulo   Nulo   Nulo   
22/09/1956  4.1     Nulo   Nulo   Nulo   
23/09/1956  11.2    Nulo   Nulo   Nulo   
24/09/1956  9       Nulo   Nulo   Nulo   
25/09/1956  0       Nulo   Nulo   Nulo   
26/09/1956  0       Nulo   Nulo   Nulo   
27/09/1956  0       Nulo   Nulo   Nulo   
28/09/1956  0       Nulo   Nulo   Nulo   
29/09/1956  1.3     Nulo   Nulo   Nulo   
30/09/1956  14.5    Nulo   Nulo   Nulo   
01/10/1956  20.2    Nulo   Nulo   Nulo   
02/10/1956  31      Nulo   Nulo   Nulo   
03/10/1956  5.1     Nulo   Nulo   Nulo   
04/10/1956  1.3     Nulo   Nulo   Nulo   
05/10/1956  12      Nulo   Nulo   Nulo   
06/10/1956  27      Nulo   Nulo   Nulo   
07/10/1956  15.5    Nulo   Nulo   Nulo   
08/10/1956  9       Nulo   Nulo   Nulo   
09/10/1956  16      Nulo   Nulo   Nulo   
10/10/1956  46      Nulo   Nulo   Nulo   
11/10/1956  2       Nulo   Nulo   Nulo   
12/10/1956  20      Nulo   Nulo   Nulo   
13/10/1956  0.5     Nulo   Nulo   Nulo   
14/10/1956  17      Nulo   Nulo   Nulo   
15/10/1956  8       Nulo   Nulo   Nulo   
16/10/1956  21      Nulo   Nulo   Nulo   
17/10/1956  7       Nulo   Nulo   Nulo   
18/10/1956  0.6     Nulo   Nulo   Nulo   
19/10/1956  4       Nulo   Nulo   Nulo   
20/10/1956  0       Nulo   Nulo   Nulo   
21/10/1956  0       Nulo   Nulo   Nulo   
22/10/1956  0       Nulo   Nulo   Nulo   
23/10/1956  19.3    Nulo   Nulo   Nulo   
24/10/1956  29      Nulo   Nulo   Nulo   
25/10/1956  12      Nulo   Nulo   Nulo   
26/10/1956  0       Nulo   Nulo   Nulo   
27/10/1956  0       Nulo   Nulo   Nulo   
01/11/1956  0       Nulo   Nulo   Nulo   
02/11/1956  0       Nulo   Nulo   Nulo   
03/11/1956  0       Nulo   Nulo   Nulo   
04/11/1956  0       Nulo   Nulo   Nulo   
05/11/1956  0       Nulo   Nulo   Nulo   
06/11/1956  0       Nulo   Nulo   Nulo   
07/11/1956  0       Nulo   Nulo   Nulo   
08/11/1956  0       Nulo   Nulo   Nulo   
09/11/1956  0       Nulo   Nulo   Nulo   
10/11/1956  0       Nulo   Nulo   Nulo   
11/11/1956  0       Nulo   Nulo   Nulo   
12/11/1956  0       Nulo   Nulo   Nulo   
13/11/1956  0       Nulo   Nulo   Nulo   
14/11/1956  0       Nulo   Nulo   Nulo   
15/11/1956  0       Nulo   Nulo   Nulo   
16/11/1956  0       Nulo   Nulo   Nulo   
17/11/1956  0       Nulo   Nulo   Nulo   
18/11/1956  0       Nulo   Nulo   Nulo   
19/11/1956  0       Nulo   Nulo   Nulo   
20/11/1956  0       Nulo   Nulo   Nulo   
21/11/1956  0       Nulo   Nulo   Nulo   
22/11/1956  0       Nulo   Nulo   Nulo   
23/11/1956  0       Nulo   Nulo   Nulo   
24/11/1956  0       Nulo   Nulo   Nulo   
25/11/1956  0       Nulo   Nulo   Nulo   
26/11/1956  0       Nulo   Nulo   Nulo   
27/11/1956  0       Nulo   Nulo   Nulo   
28/11/1956  0       Nulo   Nulo   Nulo   
29/11/1956  0       Nulo   Nulo   Nulo   
30/11/1956  0       Nulo   Nulo   Nulo   
01/12/1956  0       Nulo   Nulo   Nulo   
02/12/1956  0       Nulo   Nulo   Nulo   
03/12/1956  0       Nulo   Nulo   Nulo   
04/12/1956  0       Nulo   Nulo   Nulo   
05/12/1956  0       Nulo   Nulo   Nulo   
06/12/1956  0       Nulo   Nulo   Nulo   
07/12/1956  0       Nulo   Nulo   Nulo   
08/12/1956  0       Nulo   Nulo   Nulo   
09/12/1956  0       Nulo   Nulo   Nulo   
10/12/1956  0       Nulo   Nulo   Nulo   
11/12/1956  0       Nulo   Nulo   Nulo   
12/12/1956  0       Nulo   Nulo   Nulo   
13/12/1956  0       Nulo   Nulo   Nulo   
14/12/1956  0       Nulo   Nulo   Nulo   
15/12/1956  0       Nulo   Nulo   Nulo   
16/12/1956  0       Nulo   Nulo   Nulo   
17/12/1956  0       Nulo   Nulo   Nulo   
18/12/1956  0       Nulo   Nulo   Nulo   
19/12/1956  0       Nulo   Nulo   Nulo   
20/12/1956  0       Nulo   Nulo   Nulo   
21/12/1956  0       Nulo   Nulo   Nulo   
22/12/1956  0       Nulo   Nulo   Nulo   
23/12/1956  0       Nulo   Nulo   Nulo   
24/12/1956  0       Nulo   Nulo   Nulo   
25/12/1956  0       Nulo   Nulo   Nulo   
26/12/1956  0       Nulo   Nulo   Nulo   
27/12/1956  0       Nulo   Nulo   Nulo   
28/12/1956  0       Nulo   Nulo   Nulo   
29/12/1956  0       Nulo   Nulo   Nulo   
30/12/1956  0       Nulo   Nulo   Nulo   
31/12/1956  0       Nulo   Nulo   Nulo   
29/04/1957  10.7    Nulo   Nulo   Nulo   
30/04/1957  6.5     Nulo   Nulo   Nulo   
01/05/1957  6.5     Nulo   Nulo   Nulo   
02/05/1957  0       Nulo   Nulo   Nulo   
03/05/1957  0       Nulo   Nulo   Nulo   
04/05/1957  2       Nulo   Nulo   Nulo   
05/05/1957  26.5    Nulo   Nulo   Nulo   
06/05/1957  0.5     Nulo   Nulo   Nulo   
07/05/1957  9       Nulo   Nulo   Nulo   
08/05/1957  7       Nulo   Nulo   Nulo   
09/05/1957  0       Nulo   Nulo   Nulo   
10/05/1957  16.5    Nulo   Nulo   Nulo   
11/05/1957  0.5     Nulo   Nulo   Nulo   
12/05/1957  1.5     Nulo   Nulo   Nulo   
13/05/1957  0       Nulo   Nulo   Nulo   
14/05/1957  2       Nulo   Nulo   Nulo   
15/05/1957  0.5     Nulo   Nulo   Nulo   
16/05/1957  0.5     Nulo   Nulo   Nulo   
17/05/1957  0       Nulo   Nulo   Nulo   
18/05/1957  0       Nulo   Nulo   Nulo   
19/05/1957  0       Nulo   Nulo   Nulo   
20/05/1957  0       Nulo   Nulo   Nulo   
21/05/1957  0       Nulo   Nulo   Nulo   
22/05/1957  0       Nulo   Nulo   Nulo   
23/05/1957  0       Nulo   Nulo   Nulo   
24/05/1957  0       Nulo   Nulo   Nulo   
25/05/1957  0       Nulo   Nulo   Nulo   
26/05/1957  3       Nulo   Nulo   Nulo   
27/05/1957  0       Nulo   Nulo   Nulo   
28/05/1957  80      Nulo   Nulo   Nulo   
29/05/1957  3.5     Nulo   Nulo   Nulo   
30/05/1957  3.5     Nulo   Nulo   Nulo   
31/05/1957  1.5     Nulo   Nulo   Nulo   
01/06/1957  0       Nulo   Nulo   Nulo   
02/06/1957  0       Nulo   Nulo   Nulo   
03/06/1957  2       Nulo   Nulo   Nulo   
04/06/1957  10.5    Nulo   Nulo   Nulo   
05/06/1957  35      Nulo   Nulo   Nulo   
06/06/1957  23      Nulo   Nulo   Nulo   
07/06/1957  18      Nulo   Nulo   Nulo   
08/06/1957  15      Nulo   Nulo   Nulo   
09/06/1957  0       Nulo   Nulo   Nulo   
10/06/1957  0       Nulo   Nulo   Nulo   
11/06/1957  0       Nulo   Nulo   Nulo   
12/06/1957  0       Nulo   Nulo   Nulo   
13/06/1957  7       Nulo   Nulo   Nulo   
14/06/1957  12      Nulo   Nulo   Nulo   
15/06/1957  22      Nulo   Nulo   Nulo   
16/06/1957  30      Nulo   Nulo   Nulo   
17/06/1957  18      Nulo   Nulo   Nulo   
18/06/1957  69      Nulo   Nulo   Nulo   
19/06/1957  20      Nulo   Nulo   Nulo   
20/06/1957  50.5    Nulo   Nulo   Nulo   
21/06/1957  13.5    Nulo   Nulo   Nulo   
22/06/1957  6       Nulo   Nulo   Nulo   
23/06/1957  0       Nulo   Nulo   Nulo   
24/06/1957  7       Nulo   Nulo   Nulo   
25/06/1957  18.5    Nulo   Nulo   Nulo   
26/06/1957  5       Nulo   Nulo   Nulo   
27/06/1957  4       Nulo   Nulo   Nulo   
28/06/1957  0       Nulo   Nulo   Nulo   
29/06/1957  11.5    Nulo   Nulo   Nulo   
30/06/1957  71      Nulo   Nulo   Nulo   
01/07/1957  14      Nulo   Nulo   Nulo   
02/07/1957  10      Nulo   Nulo   Nulo   
03/07/1957  8.5     Nulo   Nulo   Nulo   
04/07/1957  1       Nulo   Nulo   Nulo   
05/07/1957  20      Nulo   Nulo   Nulo   
06/07/1957  19.5    Nulo   Nulo   Nulo   
07/07/1957  3       Nulo   Nulo   Nulo   
08/07/1957  16      Nulo   Nulo   Nulo   
09/07/1957  4.5     Nulo   Nulo   Nulo   
10/07/1957  2       Nulo   Nulo   Nulo   
11/07/1957  29.5    Nulo   Nulo   Nulo   
12/07/1957  9       Nulo   Nulo   Nulo   
13/07/1957  22      Nulo   Nulo   Nulo   
14/07/1957  47.5    Nulo   Nulo   Nulo   
15/07/1957  16      Nulo   Nulo   Nulo   
16/07/1957  80      Nulo   Nulo   Nulo   
17/07/1957  0.5     Nulo   Nulo   Nulo   
18/07/1957  19      Nulo   Nulo   Nulo   
19/07/1957  33.5    Nulo   Nulo   Nulo   
20/07/1957  48      Nulo   Nulo   Nulo   
21/07/1957  20.5    Nulo   Nulo   Nulo   
22/07/1957  106     Nulo   Nulo   Nulo   
23/07/1957  11.5    Nulo   Nulo   Nulo   
24/07/1957  28      Nulo   Nulo   Nulo   
25/07/1957  90      Nulo   Nulo   Nulo   
26/07/1957  12      Nulo   Nulo   Nulo   
27/07/1957  7       Nulo   Nulo   Nulo   
28/07/1957  9.5     Nulo   Nulo   Nulo   
29/07/1957  35.5    Nulo   Nulo   Nulo   
30/07/1957  0.5     Nulo   Nulo   Nulo   
31/07/1957  10      Nulo   Nulo   Nulo   
01/08/1957  10      Nulo   Nulo   Nulo   
02/08/1957  14      Nulo   Nulo   Nulo   
03/08/1957  19.5    Nulo   Nulo   Nulo   
04/08/1957  5.5     Nulo   Nulo   Nulo   
05/08/1957  20      Nulo   Nulo   Nulo   
06/08/1957  0.5     Nulo   Nulo   Nulo   
07/08/1957  42      Nulo   Nulo   Nulo   
08/08/1957  31.5    Nulo   Nulo   Nulo   
09/08/1957  16.5    Nulo   Nulo   Nulo   
10/08/1957  20      Nulo   Nulo   Nulo   
11/08/1957  25      Nulo   Nulo   Nulo   
12/08/1957  26.5    Nulo   Nulo   Nulo   
13/08/1957  6       Nulo   Nulo   Nulo   
14/08/1957  57      Nulo   Nulo   Nulo   
15/08/1957  10.5    Nulo   Nulo   Nulo   
16/08/1957  27      Nulo   Nulo   Nulo   
17/08/1957  13      Nulo   Nulo   Nulo   
18/08/1957  21.5    Nulo   Nulo   Nulo   
19/08/1957  1       Nulo   Nulo   Nulo   
20/08/1957  1       Nulo   Nulo   Nulo   
21/08/1957  2       Nulo   Nulo   Nulo   
22/08/1957  21.5    Nulo   Nulo   Nulo   
23/08/1957  0       Nulo   Nulo   Nulo   
24/08/1957  24.5    Nulo   Nulo   Nulo   
25/08/1957  3.5     Nulo   Nulo   Nulo   
26/08/1957  4       Nulo   Nulo   Nulo   
