CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26136
NOMBRE    : VICAM (FFCC)
ESTADO    : SONORA
MUNICIPIO : GUAYMAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 027.649°
LONGITUD  : -110.295°
ALTITUD   : 13 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/02/1975  0       Nulo   26     4      
08/02/1975  0       Nulo   25     3      
10/02/1975  0       Nulo   24     2      
11/02/1975  0       Nulo   24     3      
12/02/1975  0       Nulo   25     4      
13/02/1975  0       Nulo   26     6      
14/02/1975  0       Nulo   27     5      
15/02/1975  0       Nulo   24     3      
17/02/1975  0       Nulo   22     3      
18/02/1975  0       Nulo   23     4      
19/02/1975  0       Nulo   24     3      
20/02/1975  0       Nulo   23     2      
21/02/1975  0       Nulo   24     3      
22/02/1975  0       Nulo   23     4      
24/02/1975  0       Nulo   24     4      
25/02/1975  0       Nulo   26     5      
26/02/1975  0       Nulo   26     6      
27/02/1975  0       Nulo   25     4      
28/02/1975  0       Nulo   27     4      
01/03/1975  0       Nulo   28     5      
03/03/1975  0       Nulo   27     6      
04/03/1975  0       Nulo   28     7      
05/03/1975  0       Nulo   28     8      
06/03/1975  0       Nulo   29     9      
07/03/1975  0       Nulo   29     8      
08/03/1975  0       Nulo   30     8      
10/03/1975  0       Nulo   28     7      
11/03/1975  0       Nulo   28     6      
12/03/1975  0       Nulo   25     4      
13/03/1975  0       Nulo   29     6      
14/03/1975  0       Nulo   28     5      
15/03/1975  0       Nulo   29     5      
17/03/1975  0       Nulo   30     5      
18/03/1975  0       Nulo   32     6      
19/03/1975  0       Nulo   31     7      
20/03/1975  0       Nulo   32     7      
22/03/1975  0       Nulo   33     7      
24/03/1975  0       Nulo   32     5      
25/03/1975  0       Nulo   34     4      
26/03/1975  0       Nulo   32     6      
27/03/1975  0       Nulo   34     6      
28/03/1975  0       Nulo   35     7      
29/03/1975  0       Nulo   32     4      
31/03/1975  0       Nulo   34     5      
01/04/1975  0       Nulo   28     6      
02/04/1975  0       Nulo   27     5      
03/04/1975  0       Nulo   28     4      
04/04/1975  0       Nulo   29     6      
05/04/1975  0       Nulo   26     4      
07/04/1975  0       Nulo   27     4      
08/04/1975  0       Nulo   27     5      
09/04/1975  0       Nulo   29     5      
10/04/1975  0       Nulo   28     6      
11/04/1975  0       Nulo   29     5      
12/04/1975  0       Nulo   30     6      
14/04/1975  0       Nulo   30     6      
15/04/1975  0       Nulo   31     5      
16/04/1975  0       Nulo   30     8      
17/04/1975  0       Nulo   33     11     
18/04/1975  0       Nulo   32     9      
19/04/1975  0       Nulo   31     10     
21/04/1975  0       Nulo   29     10     
22/04/1975  0       Nulo   32     9      
23/04/1975  0       Nulo   31     10     
24/04/1975  0       Nulo   32     10     
25/04/1975  0       Nulo   33     9      
26/04/1975  0       Nulo   33     10     
28/04/1975  0       Nulo   30     9      
29/04/1975  0       Nulo   30     10     
30/04/1975  0       Nulo   31     11     
02/05/1975  0       Nulo   32     18     
03/05/1975  0       Nulo   31     18     
05/05/1975  0       Nulo   32     18     
06/05/1975  0       Nulo   32     18     
07/05/1975  0       Nulo   33     18     
08/05/1975  0       Nulo   33     19     
09/05/1975  0       Nulo   33     19     
10/05/1975  0       Nulo   33     18     
12/05/1975  0       Nulo   31     18     
13/05/1975  0       Nulo   31     18     
14/05/1975  0       Nulo   30     18     
15/05/1975  0       Nulo   30     18     
16/05/1975  0       Nulo   30     19     
17/05/1975  0       Nulo   30     19     
19/05/1975  0       Nulo   34     19     
20/05/1975  0       Nulo   35     19     
21/05/1975  0       Nulo   35     19     
22/05/1975  0       Nulo   36     20     
23/05/1975  0       Nulo   36     20     
24/05/1975  0       Nulo   38     20     
26/05/1975  0       Nulo   38     20     
27/05/1975  0       Nulo   38     19     
28/05/1975  0       Nulo   38     19     
29/05/1975  0       Nulo   38     19     
30/05/1975  0       Nulo   39     20     
31/05/1975  0       Nulo   39     20     
02/06/1975  0       Nulo   35     25     
03/06/1975  0       Nulo   35     25     
04/06/1975  0       Nulo   36     26     
05/06/1975  0       Nulo   36     26     
06/06/1975  0       Nulo   36     26     
07/06/1975  0       Nulo   37     26     
09/06/1975  0       Nulo   37     26     
10/06/1975  0       Nulo   37     26     
11/06/1975  0       Nulo   38     26     
12/06/1975  0       Nulo   38     26     
13/06/1975  0       Nulo   36     26     
14/06/1975  0       Nulo   36     26     
16/06/1975  0       Nulo   37     27     
17/06/1975  0       Nulo   37     27     
18/06/1975  0       Nulo   37     27     
19/06/1975  0       Nulo   38     27     
20/06/1975  0       Nulo   38     27     
21/06/1975  0       Nulo   38     28     
23/06/1975  0       Nulo   38     26     
24/06/1975  0       Nulo   38     26     
25/06/1975  0       Nulo   38     26     
26/06/1975  0       Nulo   39     27     
27/06/1975  0       Nulo   39     28     
28/06/1975  0       Nulo   39     28     
30/06/1975  0       Nulo   39     29     
01/07/1975  10      Nulo   38     25     
02/07/1975  20      Nulo   38     25     
03/07/1975  0       Nulo   38     26     
04/07/1975  0       Nulo   38     26     
05/07/1975  0       Nulo   39     26     
07/07/1975  21      Nulo   39     26     
08/07/1975  23      Nulo   39     26     
09/07/1975  0       Nulo   39     26     
10/07/1975  0       Nulo   38     26     
11/07/1975  0       Nulo   38     26     
12/07/1975  0       Nulo   38     26     
14/07/1975  0       Nulo   39     27     
15/07/1975  18      Nulo   39     27     
16/07/1975  0       Nulo   39     27     
17/07/1975  0       Nulo   39     27     
18/07/1975  0       Nulo   38     26     
19/07/1975  22      Nulo   38     26     
21/07/1975  0       Nulo   39     26     
22/07/1975  0       Nulo   39     26     
23/07/1975  0       Nulo   39     26     
24/07/1975  0       Nulo   39     26     
25/07/1975  0       Nulo   38     26     
26/07/1975  0       Nulo   38     26     
28/07/1975  25      Nulo   38     26     
29/07/1975  0       Nulo   39     27     
30/07/1975  0       Nulo   39     27     
31/07/1975  0       Nulo   39     27     
01/08/1975  0       Nulo   35     20     
02/08/1975  0       Nulo   35     21     
04/08/1975  0       Nulo   35     20     
05/08/1975  0       Nulo   35     20     
06/08/1975  0       Nulo   36     20     
07/08/1975  0       Nulo   37     20     
08/08/1975  0       Nulo   37     21     
09/08/1975  0       Nulo   36     21     
11/08/1975  0       Nulo   36     21     
12/08/1975  0       Nulo   34     20     
13/08/1975  0       Nulo   34     20     
14/08/1975  0       Nulo   34     20     
15/08/1975  0       Nulo   32     18     
16/08/1975  0       Nulo   32     18     
18/08/1975  0       Nulo   33     18     
19/08/1975  0       Nulo   32     19     
20/08/1975  0       Nulo   30     20     
21/08/1975  0       Nulo   35     21     
22/08/1975  0       Nulo   35     22     
23/08/1975  0       Nulo   36     22     
25/08/1975  0       Nulo   36     23     
26/08/1975  0       Nulo   37     24     
27/08/1975  0       Nulo   37     24     
28/08/1975  0       Nulo   36     23     
29/08/1975  0       Nulo   37     23     
30/08/1975  0       Nulo   37     24     
01/09/1975  Nulo    Nulo   36     22     
02/09/1975  Nulo    Nulo   37     25     
03/09/1975  Nulo    Nulo   37     24     
04/09/1975  Nulo    Nulo   36     23     
05/09/1975  Nulo    Nulo   37     23     
06/09/1975  Nulo    Nulo   37     24     
08/09/1975  Nulo    Nulo   37     25     
09/09/1975  Nulo    Nulo   36     24     
10/09/1975  Nulo    Nulo   37     23     
11/09/1975  Nulo    Nulo   37     25     
12/09/1975  Nulo    Nulo   37     25     
13/09/1975  Nulo    Nulo   36     23     
15/09/1975  Nulo    Nulo   37     25     
17/09/1975  Nulo    Nulo   37     27     
18/09/1975  Nulo    Nulo   37     27     
19/09/1975  Nulo    Nulo   37     26     
20/09/1975  Nulo    Nulo   37     26     
22/09/1975  Nulo    Nulo   38     25     
23/09/1975  Nulo    Nulo   39     26     
24/09/1975  Nulo    Nulo   37     26     
25/09/1975  Nulo    Nulo   37     25     
26/09/1975  Nulo    Nulo   36     24     
27/09/1975  Nulo    Nulo   36     23     
29/09/1975  Nulo    Nulo   35     21     
30/09/1975  Nulo    Nulo   35     20     
01/10/1975  0       Nulo   35     20     
02/10/1975  0       Nulo   34     19     
03/10/1975  0       Nulo   34     18     
04/10/1975  0       Nulo   35     19     
06/10/1975  0       Nulo   34     19     
07/10/1975  0       Nulo   34     20     
08/10/1975  0       Nulo   34     22     
09/10/1975  0       Nulo   35     20     
10/10/1975  0       Nulo   35     19     
11/10/1975  0       Nulo   34     18     
13/10/1975  0       Nulo   33     17     
14/10/1975  0       Nulo   33     15     
15/10/1975  0       Nulo   33     15     
16/10/1975  0       Nulo   34     13     
17/10/1975  0       Nulo   34     13     
18/10/1975  0       Nulo   33     12     
20/10/1975  0       Nulo   32     10     
21/10/1975  0       Nulo   32     10     
22/10/1975  0       Nulo   33     12     
23/10/1975  0       Nulo   34     13     
24/10/1975  0       Nulo   33     13     
25/10/1975  0       Nulo   34     12     
26/10/1975  0       Nulo   34     11     
27/10/1975  0       Nulo   33     10     
28/10/1975  0       Nulo   34     11     
29/10/1975  0       Nulo   34     12     
30/10/1975  0       Nulo   34     11     
31/10/1975  0       Nulo   34     10     
01/11/1975  Nulo    Nulo   34     12     
03/11/1975  Nulo    Nulo   34     11     
04/11/1975  Nulo    Nulo   35     12     
05/11/1975  Nulo    Nulo   35     13     
06/11/1975  Nulo    Nulo   34     11     
08/11/1975  Nulo    Nulo   33     10     
10/11/1975  Nulo    Nulo   32     13     
11/11/1975  Nulo    Nulo   31     12     
12/11/1975  Nulo    Nulo   31     12     
13/11/1975  Nulo    Nulo   31     11     
14/11/1975  Nulo    Nulo   30     10     
15/11/1975  Nulo    Nulo   31     11     
17/11/1975  Nulo    Nulo   30     11     
18/11/1975  Nulo    Nulo   30     10     
19/11/1975  Nulo    Nulo   30     11     
21/11/1975  Nulo    Nulo   29     9      
22/11/1975  Nulo    Nulo   27     7      
24/11/1975  Nulo    Nulo   28     8      
25/11/1975  Nulo    Nulo   28     8      
26/11/1975  Nulo    Nulo   27     6      
27/11/1975  Nulo    Nulo   27     6      
28/11/1975  Nulo    Nulo   26     5      
29/11/1975  Nulo    Nulo   26     6      
01/12/1975  0       Nulo   26     6      
02/12/1975  0       Nulo   26     4      
03/12/1975  0       Nulo   25     5      
04/12/1975  0       Nulo   26     5      
05/12/1975  0       Nulo   25     4      
06/12/1975  0       Nulo   24     4      
08/12/1975  0       Nulo   24     5      
09/12/1975  0       Nulo   24     4      
10/12/1975  0       Nulo   23     4      
11/12/1975  0       Nulo   24     5      
12/12/1975  0       Nulo   25     6      
13/12/1975  0       Nulo   24     4      
15/12/1975  0       Nulo   22     3      
16/12/1975  0       Nulo   23     3      
17/12/1975  0       Nulo   24     3      
18/12/1975  0       Nulo   24     5      
19/12/1975  0       Nulo   25     7      
20/12/1975  0       Nulo   26     8      
22/12/1975  0       Nulo   26     12     
23/12/1975  0       Nulo   25     12     
24/12/1975  0       Nulo   24     10     
26/12/1975  0       Nulo   23     7      
27/12/1975  0       Nulo   24     7      
29/12/1975  0       Nulo   23     5      
30/12/1975  0       Nulo   23     4      
31/12/1975  0       Nulo   22     3      
01/01/1976  0       Nulo   22     3      
02/01/1976  0       Nulo   22     3      
03/01/1976  0       Nulo   22     4      
05/01/1976  0       Nulo   21     3      
06/01/1976  0       Nulo   21     2      
07/01/1976  0       Nulo   22     3      
08/01/1976  0       Nulo   23     4      
09/01/1976  0       Nulo   23     4      
10/01/1976  0       Nulo   26     5      
12/01/1976  0       Nulo   26     5      
13/01/1976  0       Nulo   25     4      
14/01/1976  0       Nulo   24     3      
15/01/1976  0       Nulo   26     6      
16/01/1976  0       Nulo   27     6      
17/01/1976  0       Nulo   29     8      
19/01/1976  0       Nulo   31     9      
20/01/1976  0       Nulo   29     6      
21/01/1976  0       Nulo   26     4      
22/01/1976  0       Nulo   26     4      
23/01/1976  0       Nulo   29     6      
24/01/1976  0       Nulo   27     9      
26/01/1976  0       Nulo   24     4      
27/01/1976  0       Nulo   25     4      
28/01/1976  0       Nulo   24     7      
29/01/1976  0       Nulo   27     6      
30/01/1976  0       Nulo   26     7      
31/01/1976  0       Nulo   27     7      
02/02/1976  0       Nulo   27     7      
03/02/1976  0       Nulo   26     7      
04/02/1976  0       Nulo   25     7      
06/02/1976  0       Nulo   24     6      
07/02/1976  0       Nulo   26     12     
09/02/1976  0       Nulo   27     13     
10/02/1976  0       Nulo   26     11     
11/02/1976  0       Nulo   25     10     
12/02/1976  0       Nulo   22     12     
13/02/1976  0       Nulo   23     13     
14/02/1976  0       Nulo   24     12     
16/02/1976  0       Nulo   25     10     
17/02/1976  0       Nulo   25     8      
18/02/1976  0       Nulo   26     9      
19/02/1976  0       Nulo   26     8      
20/02/1976  0       Nulo   27     10     
21/02/1976  0       Nulo   26     8      
23/02/1976  0       Nulo   29     12     
24/02/1976  0       Nulo   30     12     
25/02/1976  0       Nulo   30     13     
26/02/1976  0       Nulo   30     12     
27/02/1976  0       Nulo   28     11     
28/02/1976  0       Nulo   26     10     
01/03/1976  0       Nulo   25     11     
02/03/1976  0       Nulo   25     13     
03/03/1976  0       Nulo   23     10     
04/03/1976  0       Nulo   20     8      
05/03/1976  0       Nulo   19     7      
06/03/1976  0       Nulo   15     5      
08/03/1976  0       Nulo   12     7      
09/03/1976  0       Nulo   10     6      
10/03/1976  0       Nulo   10     5      
11/03/1976  0       Nulo   12     6      
12/03/1976  0       Nulo   15     8      
13/03/1976  0       Nulo   16     10     
15/03/1976  0       Nulo   17     9      
16/03/1976  0       Nulo   14     7      
17/03/1976  0       Nulo   12     6      
18/03/1976  0       Nulo   17     11     
19/03/1976  0       Nulo   20     10     
20/03/1976  0       Nulo   20     10     
22/03/1976  0       Nulo   18     5      
23/03/1976  0       Nulo   17     7      
24/03/1976  0       Nulo   16     8      
25/03/1976  0       Nulo   15     7      
26/03/1976  0       Nulo   18     9      
27/03/1976  0       Nulo   20     12     
29/03/1976  0       Nulo   22     14     
30/03/1976  0       Nulo   18     12     
31/03/1976  0       Nulo   16     9      
01/04/1976  0       Nulo   23     10     
02/04/1976  0       Nulo   24     11     
03/04/1976  0       Nulo   26     13     
05/04/1976  0       Nulo   22     10     
06/04/1976  0       Nulo   20     13     
07/04/1976  0       Nulo   19     11     
08/04/1976  0       Nulo   17     10     
09/04/1976  0       Nulo   19     14     
10/04/1976  0       Nulo   22     10     
12/04/1976  0       Nulo   24     12     
13/04/1976  0       Nulo   26     12     
14/04/1976  0       Nulo   15     8      
15/04/1976  0       Nulo   14     9      
16/04/1976  0       Nulo   12     7      
17/04/1976  0       Nulo   11     6      
19/04/1976  0       Nulo   11     8      
20/04/1976  0       Nulo   14     10     
21/04/1976  0       Nulo   16     10     
22/04/1976  0       Nulo   16     13     
23/04/1976  0       Nulo   15     11     
24/04/1976  0       Nulo   19     13     
26/04/1976  0       Nulo   21     11     
27/04/1976  0       Nulo   20     9      
28/04/1976  0       Nulo   18     10     
29/04/1976  0       Nulo   16     11     
30/04/1976  0       Nulo   18     12     
03/05/1976  0       Nulo   20     16     
04/05/1976  0       Nulo   22     15     
06/05/1976  0       Nulo   20     11     
07/05/1976  0       Nulo   18     9      
08/05/1976  0       Nulo   18     8      
10/05/1976  0       Nulo   19     9      
11/05/1976  0       Nulo   23     12     
12/05/1976  0       Nulo   24     14     
13/05/1976  0       Nulo   24     12     
14/05/1976  0       Nulo   22     14     
15/05/1976  0       Nulo   21     10     
17/05/1976  0       Nulo   20     13     
18/05/1976  0       Nulo   23     14     
19/05/1976  0       Nulo   20     10     
20/05/1976  0       Nulo   25     11     
21/05/1976  0       Nulo   22     10     
22/05/1976  0       Nulo   19     8      
24/05/1976  0       Nulo   23     13     
25/05/1976  0       Nulo   18     9      
26/05/1976  0       Nulo   19     10     
27/05/1976  0       Nulo   21     10     
28/05/1976  0       Nulo   23     14     
29/05/1976  0       Nulo   20     11     
31/05/1976  0       Nulo   18     8      
01/06/1976  0       Nulo   33     12     
02/06/1976  0       Nulo   32     12     
03/06/1976  0       Nulo   34     14     
04/06/1976  0       Nulo   36     18     
05/06/1976  0       Nulo   35     17     
07/06/1976  0       Nulo   33     17     
08/06/1976  0       Nulo   32     15     
09/06/1976  0       Nulo   32     14     
10/06/1976  0       Nulo   33     15     
11/06/1976  0       Nulo   33     18     
12/06/1976  0       Nulo   34     16     
14/06/1976  0       Nulo   34     15     
15/06/1976  23      Nulo   36     17     
16/06/1976  0       Nulo   36     18     
17/06/1976  0       Nulo   36     20     
18/06/1976  0       Nulo   38     22     
19/06/1976  0       Nulo   38     26     
21/06/1976  12      Nulo   40     29     
22/06/1976  0       Nulo   42     31     
23/06/1976  0       Nulo   40     29     
24/06/1976  0       Nulo   38     28     
25/06/1976  0       Nulo   37     27     
26/06/1976  0       Nulo   40     28     
28/06/1976  0       Nulo   41     29     
29/06/1976  0       Nulo   42     30     
30/06/1976  0       Nulo   41     29     
01/07/1976  0       Nulo   40     29     
02/07/1976  0       Nulo   41     30     
03/07/1976  0       Nulo   40     31     
05/07/1976  0       Nulo   38     28     
06/07/1976  0       Nulo   39     29     
07/07/1976  0       Nulo   39     29     
08/07/1976  0       Nulo   39     28     
09/07/1976  0       Nulo   37     27     
10/07/1976  0       Nulo   39     28     
12/07/1976  0       Nulo   39     27     
13/07/1976  0       Nulo   40     28     
14/07/1976  0       Nulo   38     27     
15/07/1976  14      Nulo   37     28     
16/07/1976  18      Nulo   38     26     
17/07/1976  23      Nulo   39     28     
19/07/1976  0       Nulo   37     26     
20/07/1976  24      Nulo   39     27     
21/07/1976  0       Nulo   36     27     
22/07/1976  0       Nulo   34     24     
23/07/1976  0       Nulo   36     25     
24/07/1976  0       Nulo   37     25     
26/07/1976  0       Nulo   39     26     
27/07/1976  0       Nulo   38     25     
28/07/1976  36      Nulo   36     24     
29/07/1976  0       Nulo   36     26     
30/07/1976  0       Nulo   37     26     
31/07/1976  0       Nulo   38     26     
02/08/1976  0       Nulo   39     28     
03/08/1976  0       Nulo   40     29     
04/08/1976  0       Nulo   41     29     
05/08/1976  0       Nulo   40     28     
06/08/1976  0       Nulo   40     27     
07/08/1976  0       Nulo   41     29     
09/08/1976  0       Nulo   40     27     
10/08/1976  0       Nulo   42     29     
11/08/1976  0       Nulo   41     28     
12/08/1976  0       Nulo   41     29     
13/08/1976  0       Nulo   40     27     
14/08/1976  0       Nulo   42     29     
16/08/1976  0       Nulo   40     29     
17/08/1976  24      Nulo   40     28     
18/08/1976  0       Nulo   39     28     
19/08/1976  0       Nulo   42     29     
20/08/1976  0       Nulo   42     28     
21/08/1976  0       Nulo   40     27     
23/08/1976  0       Nulo   42     28     
24/08/1976  0       Nulo   41     29     
25/08/1976  8       Nulo   40     28     
26/08/1976  0       Nulo   42     28     
27/08/1976  0       Nulo   40     27     
28/08/1976  76      Nulo   40     25     
30/08/1976  2       Nulo   38     24     
31/08/1976  0       Nulo   38     27     
01/09/1976  0       Nulo   38     26     
02/09/1976  28      Nulo   39     27     
03/09/1976  0       Nulo   38     26     
04/09/1976  0       Nulo   39     27     
05/09/1976  46      16.1   Nulo   Nulo   
06/09/1976  22      Nulo   36     24     
07/09/1976  27      Nulo   38     25     
08/09/1976  0       Nulo   37     24     
09/09/1976  0       Nulo   38     26     
10/09/1976  14      Nulo   35     24     
11/09/1976  0       Nulo   36     25     
13/09/1976  0       Nulo   37     25     
14/09/1976  0       Nulo   37     24     
15/09/1976  0       Nulo   39     23     
17/09/1976  0       Nulo   37     24     
18/09/1976  0       Nulo   39     26     
20/09/1976  0       Nulo   37     22     
21/09/1976  0       Nulo   36     24     
22/09/1976  0       Nulo   37     22     
23/09/1976  0       Nulo   34     20     
24/09/1976  24      Nulo   32     20     
25/09/1976  0       Nulo   30     18     
27/09/1976  0       Nulo   30     17     
28/09/1976  0       Nulo   30     17     
29/09/1976  0       Nulo   32     18     
30/09/1976  0       Nulo   33     18     
01/10/1976  57      Nulo   37     17     
02/10/1976  0       Nulo   34     16     
04/10/1976  0       Nulo   32     20     
05/10/1976  0       Nulo   34     18     
06/10/1976  0       Nulo   36     18     
07/10/1976  0       Nulo   37     16     
08/10/1976  0       Nulo   34     15     
09/10/1976  0       Nulo   36     19     
11/10/1976  0       Nulo   35     16     
12/10/1976  0       Nulo   36     15     
13/10/1976  12      Nulo   37     17     
14/10/1976  0       Nulo   32     18     
15/10/1976  0       Nulo   30     14     
16/10/1976  0       Nulo   30     10     
18/10/1976  0       Nulo   26     12     
19/10/1976  0       Nulo   26     10     
20/10/1976  0       Nulo   25     11     
21/10/1976  0       Nulo   25     10     
22/10/1976  0       Nulo   24     8      
23/10/1976  0       Nulo   24     9      
25/10/1976  0       Nulo   22     8      
26/10/1976  0       Nulo   22     7      
27/10/1976  0       Nulo   23     8      
28/10/1976  0       Nulo   27     7      
29/10/1976  0       Nulo   26     8      
30/10/1976  0       Nulo   24     7      
01/11/1976  0       Nulo   24     10     
02/11/1976  0       Nulo   22     9      
03/11/1976  0       Nulo   23     10     
04/11/1976  0       Nulo   29     13     
05/11/1976  0       Nulo   35     15     
06/11/1976  0       Nulo   37     17     
08/11/1976  0       Nulo   35     14     
09/11/1976  0       Nulo   33     13     
10/11/1976  0       Nulo   32     13     
11/11/1976  0       Nulo   30     10     
12/11/1976  0       Nulo   30     12     
13/11/1976  0       Nulo   26     16     
15/11/1976  0       Nulo   30     12     
16/11/1976  0       Nulo   31     10     
17/11/1976  0       Nulo   27     17     
18/11/1976  0       Nulo   25     8      
19/11/1976  0       Nulo   24     6      
22/11/1976  0       Nulo   20     6      
23/11/1976  0       Nulo   18     5      
24/11/1976  0       Nulo   17     6      
25/11/1976  0       Nulo   16     4      
26/11/1976  0       Nulo   17     4      
27/11/1976  0       Nulo   18     5      
29/11/1976  0       Nulo   16     4      
30/11/1976  0       Nulo   15     3      
02/12/1976  0       Nulo   15     3      
03/12/1976  0       Nulo   16     6      
04/12/1976  0       Nulo   15     5      
06/12/1976  0       Nulo   14     7      
07/12/1976  0       Nulo   16     7      
08/12/1976  0       Nulo   15     5      
09/12/1976  0       Nulo   14     4      
10/12/1976  0       Nulo   13     3      
11/12/1976  0       Nulo   16     5      
13/12/1976  0       Nulo   14     3      
14/12/1976  0       Nulo   14     4      
15/12/1976  0       Nulo   15     3      
16/12/1976  0       Nulo   14     4      
17/12/1976  0       Nulo   16     5      
18/12/1976  0       Nulo   15     6      
20/12/1976  0       Nulo   15     5      
21/12/1976  0       Nulo   14     4      
22/12/1976  0       Nulo   14     5      
23/12/1976  0       Nulo   16     6      
24/12/1976  0       Nulo   16     9      
27/12/1976  0       Nulo   16     6      
28/12/1976  0       Nulo   15     7      
29/12/1976  0       Nulo   14     4      
30/12/1976  0       Nulo   13     3      
31/12/1976  0       Nulo   14     4      
03/01/1977  0       Nulo   13     5      
04/01/1977  0       Nulo   20     8      
05/01/1977  0       Nulo   17     6      
06/01/1977  0       Nulo   18     5      
07/01/1977  0       Nulo   19     6      
08/01/1977  7       Nulo   18     6      
10/01/1977  0       Nulo   15     3      
11/01/1977  0       Nulo   14     3      
12/01/1977  0       Nulo   15     4      
13/01/1977  0       Nulo   17     5      
14/01/1977  0       Nulo   16     4      
15/01/1977  0       Nulo   17     4      
17/01/1977  0       Nulo   20     6      
18/01/1977  0       Nulo   19     6      
19/01/1977  0       Nulo   21     7      
20/01/1977  0       Nulo   22     6      
21/01/1977  0       Nulo   24     5      
22/01/1977  0       Nulo   25     6      
24/01/1977  0       Nulo   23     4      
25/01/1977  0       Nulo   22     4      
26/01/1977  0       Nulo   20     3      
27/01/1977  0       Nulo   24     5      
28/01/1977  0       Nulo   23     4      
29/01/1977  0       Nulo   23     3      
31/01/1977  0       Nulo   22     2      
02/02/1977  0       Nulo   24     5      
03/02/1977  0       Nulo   26     6      
04/02/1977  0       Nulo   24     6      
07/02/1977  0       Nulo   22     6      
08/02/1977  0       Nulo   20     4      
09/02/1977  0       Nulo   23     6      
10/02/1977  0       Nulo   24     6      
11/02/1977  0       Nulo   26     6      
12/02/1977  0       Nulo   27     7      
14/02/1977  0       Nulo   25     4      
15/02/1977  0       Nulo   24     5      
16/02/1977  0       Nulo   29     8      
17/02/1977  0       Nulo   29     7      
18/02/1977  0       Nulo   28     6      
19/02/1977  0       Nulo   27     7      
21/02/1977  0       Nulo   29     7      
22/02/1977  0       Nulo   30     7      
23/02/1977  0       Nulo   27     8      
24/02/1977  0       Nulo   29     6      
25/02/1977  0       Nulo   29     8      
26/02/1977  0       Nulo   30     7      
28/02/1977  0       Nulo   31     6      
01/03/1977  0       Nulo   32     8      
02/03/1977  0       Nulo   30     6      
03/03/1977  0       Nulo   31     7      
04/03/1977  0       Nulo   30     8      
05/03/1977  0       Nulo   30     9      
07/03/1977  0       Nulo   28     9      
08/03/1977  0       Nulo   27     10     
09/03/1977  0       Nulo   28     11     
10/03/1977  0       Nulo   29     9      
11/03/1977  0       Nulo   27     10     
12/03/1977  0       Nulo   26     8      
14/03/1977  0       Nulo   27     9      
15/03/1977  0       Nulo   26     9      
16/03/1977  0       Nulo   25     5      
17/03/1977  0       Nulo   25     6      
18/03/1977  0       Nulo   27     9      
19/03/1977  0       Nulo   26     8      
22/03/1977  0       Nulo   24     9      
23/03/1977  0       Nulo   26     7      
24/03/1977  0       Nulo   24     5      
25/03/1977  0       Nulo   24     7      
26/03/1977  0       Nulo   26     4      
28/03/1977  0       Nulo   25     6      
29/03/1977  0       Nulo   27     9      
30/03/1977  0       Nulo   25     6      
31/03/1977  0       Nulo   27     7      
01/04/1977  0       Nulo   24     8      
02/04/1977  0       Nulo   25     8      
04/04/1977  0       Nulo   25     6      
05/04/1977  0       Nulo   27     6      
06/04/1977  0       Nulo   29     5      
07/04/1977  0       Nulo   33     12     
08/04/1977  0       Nulo   32     13     
09/04/1977  0       Nulo   33     10     
11/04/1977  0       Nulo   32     9      
12/04/1977  0       Nulo   34     7      
13/04/1977  0       Nulo   34     7      
14/04/1977  0       Nulo   34     9      
15/04/1977  0       Nulo   33     8      
16/04/1977  0       Nulo   33     10     
18/04/1977  0       Nulo   34     9      
19/04/1977  0       Nulo   33     8      
20/04/1977  0       Nulo   32     7      
21/04/1977  0       Nulo   34     9      
22/04/1977  0       Nulo   33     10     
23/04/1977  0       Nulo   33     11     
25/04/1977  0       Nulo   34     14     
26/04/1977  0       Nulo   35     16     
27/04/1977  0       Nulo   36     14     
28/04/1977  0       Nulo   35     16     
29/04/1977  0       Nulo   34     15     
30/04/1977  0       Nulo   36     16     
02/05/1977  0       Nulo   34     15     
03/05/1977  0       Nulo   35     17     
04/05/1977  0       Nulo   34     16     
06/05/1977  0       Nulo   33     16     
07/05/1977  0       Nulo   35     15     
09/05/1977  0       Nulo   36     15     
10/05/1977  0       Nulo   37     14     
11/05/1977  0       Nulo   35     12     
12/05/1977  0       Nulo   36     13     
13/05/1977  0       Nulo   35     12     
14/05/1977  0       Nulo   37     14     
16/05/1977  0       Nulo   34     12     
17/05/1977  0       Nulo   36     13     
18/05/1977  0       Nulo   33     13     
19/05/1977  0       Nulo   34     14     
20/05/1977  0       Nulo   36     13     
21/05/1977  0       Nulo   35     12     
23/05/1977  0       Nulo   36     14     
24/05/1977  0       Nulo   35     12     
25/05/1977  0       Nulo   36     12     
26/05/1977  0       Nulo   35     12     
27/05/1977  0       Nulo   37     13     
28/05/1977  0       Nulo   38     14     
30/05/1977  0       Nulo   37     13     
31/05/1977  0       Nulo   38     22     
01/06/1977  0       Nulo   39     19     
02/06/1977  0       Nulo   38     18     
03/06/1977  0       Nulo   39     20     
04/06/1977  0       Nulo   38     22     
06/06/1977  0       Nulo   39     22     
07/06/1977  0       Nulo   38     20     
