CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10150
NOMBRE    : LUIS MOYA
ESTADO    : DURANGO
MUNICIPIO : PEÑON BLANCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.553°
LONGITUD  : -103.964°
ALTITUD   : 1920 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1991  0       Nulo   34     13.5   
31/05/1991  0       Nulo   34     13.5   
01/06/1991  0       Nulo   32     15     
02/06/1991  0       Nulo   34     15     
03/06/1991  0       Nulo   33     15     
04/06/1991  0       Nulo   32     12.5   
05/06/1991  0       Nulo   33     11     
06/06/1991  0       Nulo   33     12.5   
07/06/1991  5       Nulo   34     14     
08/06/1991  0       Nulo   31     15     
09/06/1991  40      Nulo   25     14     
10/06/1991  3       Nulo   26     9      
11/06/1991  2       Nulo   27.5   8      
12/06/1991  0       Nulo   25     12.5   
13/06/1991  0       Nulo   28.5   14.5   
14/06/1991  2       Nulo   28.5   17     
15/06/1991  0       Nulo   29.5   14     
16/06/1991  0       Nulo   29.5   17.5   
17/06/1991  0       Nulo   30     14     
18/06/1991  0       Nulo   30     16.5   
19/06/1991  0       Nulo   30     15     
20/06/1991  0       Nulo   30     14.5   
21/06/1991  0       Nulo   32     16     
22/06/1991  0       Nulo   32     16     
23/06/1991  0       Nulo   30     15     
24/06/1991  0       Nulo   31     15     
25/06/1991  0       Nulo   32.5   16.5   
26/06/1991  0       Nulo   31     17.5   
27/06/1991  0       Nulo   32     16.5   
28/06/1991  0       Nulo   30     16     
29/06/1991  0       Nulo   32     16     
30/06/1991  34      Nulo   30     15     
01/07/1991  15      Nulo   20     13     
02/07/1991  37      Nulo   19.5   15     
03/07/1991  11.5    Nulo   20     16     
04/07/1991  20      Nulo   18.5   14     
05/07/1991  2       Nulo   20     15     
06/07/1991  4       Nulo   20.5   14.5   
07/07/1991  0       Nulo   26     14.5   
08/07/1991  3       Nulo   24.5   15     
09/07/1991  0       Nulo   24.5   14.5   
10/07/1991  46      Nulo   24.5   14.5   
11/07/1991  3       Nulo   21.5   14.5   
12/07/1991  20      Nulo   23.5   14.5   
13/07/1991  5       Nulo   22.5   14.5   
14/07/1991  10      Nulo   22.5   14.5   
15/07/1991  9       Nulo   21.5   14     
16/07/1991  3       Nulo   20     14     
17/07/1991  0       Nulo   21.5   14     
18/07/1991  5       Nulo   22.5   14     
19/07/1991  22      Nulo   20     14     
20/07/1991  0       Nulo   22     14     
21/07/1991  0       Nulo   22     15     
22/07/1991  7       Nulo   22     14     
23/07/1991  0       Nulo   24     14     
24/07/1991  2       Nulo   24     14     
25/07/1991  3       Nulo   23     14     
26/07/1991  0       Nulo   22.5   14     
27/07/1991  5       Nulo   24.5   13     
28/07/1991  0       Nulo   22.5   13     
29/07/1991  0       Nulo   23.5   12     
30/07/1991  0       Nulo   22.5   12.5   
31/07/1991  11.5    Nulo   22.5   12.5   
01/08/1991  0       Nulo   22.5   8.5    
02/08/1991  0       Nulo   24.5   5      
03/08/1991  0       Nulo   Nulo   7.5    
04/08/1991  0       Nulo   Nulo   7.5    
05/08/1991  0       Nulo   Nulo   7.5    
06/08/1991  0       Nulo   Nulo   7.5    
07/08/1991  0       Nulo   Nulo   7.5    
08/08/1991  0       Nulo   Nulo   7.5    
09/08/1991  0       Nulo   Nulo   5      
10/08/1991  10      Nulo   Nulo   7.5    
11/08/1991  17      Nulo   Nulo   7.5    
12/08/1991  0       Nulo   Nulo   8.5    
13/08/1991  0       Nulo   Nulo   7.5    
14/08/1991  0       Nulo   Nulo   8.5    
15/08/1991  0       Nulo   Nulo   7.5    
16/08/1991  0       Nulo   Nulo   6.5    
17/08/1991  0       Nulo   Nulo   5      
18/08/1991  0       Nulo   Nulo   6.5    
19/08/1991  0       Nulo   Nulo   6.5    
20/08/1991  0       Nulo   Nulo   4.5    
21/08/1991  0       Nulo   Nulo   12.5   
22/08/1991  0       Nulo   22.5   8.5    
23/08/1991  0       Nulo   24.5   8.5    
24/08/1991  0       Nulo   24.5   8.5    
25/08/1991  0       Nulo   22.5   4.5    
26/08/1991  0       Nulo   24.5   8      
27/08/1991  0       Nulo   24.5   5      
28/08/1991  0       Nulo   22.5   5      
29/08/1991  0       Nulo   24.5   4.5    
30/08/1991  0       Nulo   25     6.5    
31/08/1991  4.5     Nulo   20     4.5    
01/10/1991  0       Nulo   22.5   8.5    
02/10/1991  0       Nulo   24.5   5      
03/10/1991  0       Nulo   Nulo   8.5    
04/10/1991  0       Nulo   Nulo   8.5    
05/10/1991  0       Nulo   Nulo   7.5    
06/10/1991  0       Nulo   Nulo   7.5    
07/10/1991  0       Nulo   Nulo   7.5    
08/10/1991  0       Nulo   Nulo   7.5    
09/10/1991  0       Nulo   Nulo   5      
10/10/1991  10      Nulo   Nulo   5.5    
11/10/1991  17      Nulo   Nulo   7.5    
12/10/1991  0       Nulo   Nulo   8.5    
13/10/1991  0       Nulo   Nulo   7.5    
14/10/1991  0       Nulo   Nulo   8.5    
15/10/1991  0       Nulo   Nulo   7.5    
16/10/1991  0       Nulo   Nulo   6.5    
17/10/1991  0       Nulo   Nulo   5      
18/10/1991  0       Nulo   Nulo   6.5    
19/10/1991  0       Nulo   Nulo   6.5    
20/10/1991  0       Nulo   Nulo   4.5    
21/10/1991  0       Nulo   Nulo   12.5   
22/10/1991  0       Nulo   Nulo   8.5    
23/10/1991  0       Nulo   Nulo   8.5    
24/10/1991  0       Nulo   Nulo   8.5    
25/10/1991  0       Nulo   22.5   4.5    
26/10/1991  0       Nulo   24.5   8      
27/10/1991  0       Nulo   24.5   5      
28/10/1991  0       Nulo   22.5   5      
29/10/1991  0       Nulo   24.5   4.5    
30/10/1991  0       Nulo   25     6.5    
31/10/1991  4.5     Nulo   24     4.5    
01/11/1991  0       Nulo   21.5   4.5    
02/11/1991  0       Nulo   22.5   4.5    
03/11/1991  0       Nulo   24.5   5      
04/11/1991  0       Nulo   24.5   7.5    
05/11/1991  0       Nulo   24.5   5      
06/11/1991  0       Nulo   22.5   6      
07/11/1991  0       Nulo   23.5   6.5    
08/11/1991  0       Nulo   24.5   3.5    
09/11/1991  0       Nulo   24.5   4.5    
10/11/1991  0       Nulo   23.5   5      
11/11/1991  3       Nulo   12.5   4.5    
12/11/1991  16      Nulo   15     10     
13/11/1991  13      Nulo   12.5   9.5    
14/11/1991  0       Nulo   16.5   8.5    
15/11/1991  0       Nulo   20     4.5    
16/11/1991  0       Nulo   20     9.5    
17/11/1991  0       Nulo   20     6.5    
18/11/1991  0       Nulo   22.5   4.5    
19/11/1991  0       Nulo   19.5   4.5    
20/11/1991  0       Nulo   22.5   4.5    
21/11/1991  0       Nulo   22.5   -6     
22/11/1991  0       Nulo   22.5   -5     
23/11/1991  0       Nulo   20     -2     
24/11/1991  0       Nulo   21.5   -2     
25/11/1991  0       Nulo   22.5   -2     
26/11/1991  0       Nulo   20     -1     
27/11/1991  0       Nulo   21     -1     
28/11/1991  0       Nulo   22.5   -2     
29/11/1991  0       Nulo   24.5   -3     
30/11/1991  0       Nulo   21     -2     
01/12/1991  0       Nulo   24.5   0      
02/12/1991  0       Nulo   22.5   6.5    
03/12/1991  0       Nulo   19.5   -1     
04/12/1991  0       Nulo   18     -3     
05/12/1991  0       Nulo   22.5   2.5    
06/12/1991  0       Nulo   20     4.5    
07/12/1991  0       Nulo   18.5   4.5    
08/12/1991  0       Nulo   18.5   4.5    
09/12/1991  0       Nulo   17.5   6.5    
10/12/1991  1.5     Nulo   16.5   8.5    
11/12/1991  0       Nulo   15     8.5    
12/12/1991  4       Nulo   15     9.5    
13/12/1991  0       Nulo   16.5   7.5    
14/12/1991  0       Nulo   16.5   7.5    
15/12/1991  0       Nulo   10     4.5    
16/12/1991  4       Nulo   9.5    4.5    
17/12/1991  0       Nulo   12.5   4.5    
18/12/1991  20      Nulo   12.5   5      
19/12/1991  5       Nulo   12.5   5      
20/12/1991  1       Nulo   13.5   5      
21/12/1991  2       Nulo   15     6.5    
22/12/1991  5       Nulo   13.5   4.5    
23/12/1991  0       Nulo   12.5   4.5    
24/12/1991  0       Nulo   13.5   6.5    
25/12/1991  0       Nulo   12.5   5      
26/12/1991  0       Nulo   12     5      
27/12/1991  0       Nulo   13.5   4.5    
28/12/1991  0       Nulo   12     -2     
29/12/1991  0       Nulo   9      -1     
30/12/1991  0       Nulo   9      0      
31/12/1991  0       Nulo   9      0      
01/01/1992  0       Nulo   8      2.5    
02/01/1992  0       Nulo   9      1.5    
03/01/1992  0       Nulo   9      0      
04/01/1992  0       Nulo   12     2.5    
05/01/1992  0       Nulo   16     4.5    
06/01/1992  0       Nulo   11     3.5    
07/01/1992  0       Nulo   9      -1     
08/01/1992  5       Nulo   16.5   -2     
09/01/1992  4       Nulo   16.5   -1     
10/01/1992  10      Nulo   17.5   -2     
11/01/1992  15      Nulo   12     -1     
12/01/1992  5       Nulo   11.5   2.5    
13/01/1992  0       Nulo   10     -2     
14/01/1992  0       Nulo   11.5   -2     
15/01/1992  0       Nulo   9      -1     
16/01/1992  0       Nulo   8      -3     
17/01/1992  7       Nulo   8      -2     
18/01/1992  5       Nulo   11.5   -4     
19/01/1992  3       Nulo   12     -2     
20/01/1992  21      Nulo   16     2.5    
21/01/1992  0       Nulo   12     1.5    
22/01/1992  0       Nulo   12     2.5    
23/01/1992  3       Nulo   11.5   2.5    
24/01/1992  0       Nulo   11.5   1.5    
25/01/1992  0       Nulo   10     -2     
26/01/1992  0       Nulo   16     -2     
27/01/1992  0       Nulo   15     -1     
28/01/1992  0       Nulo   10.5   0      
29/01/1992  0       Nulo   11.5   0      
30/01/1992  2       Nulo   10     -1     
31/01/1992  0       Nulo   2      -1     
01/02/1992  0       Nulo   10     -2     
02/02/1992  20      Nulo   11.5   -1     
03/02/1992  0       Nulo   11.5   -2     
04/02/1992  0       Nulo   14.5   2.5    
05/02/1992  0       Nulo   20     -2     
06/02/1992  0       Nulo   17.5   -2     
07/02/1992  0       Nulo   17.5   -1     
08/02/1992  0       Nulo   17.5   1.5    
09/02/1992  0       Nulo   17.5   1.5    
10/02/1992  0       Nulo   21.5   5      
11/02/1992  0       Nulo   21.5   2.5    
12/02/1992  0       Nulo   22.5   2.5    
13/02/1992  0       Nulo   21.5   4.5    
14/02/1992  0       Nulo   18.5   2.5    
15/02/1992  0       Nulo   20     2.5    
16/02/1992  0       Nulo   17.5   4.5    
17/02/1992  0       Nulo   17.5   1.5    
18/02/1992  0       Nulo   21.5   6.5    
19/02/1992  0       Nulo   21.5   2.5    
20/02/1992  0       Nulo   19.5   6.5    
21/02/1992  0       Nulo   21.5   4.5    
22/02/1992  1.5     Nulo   21.5   4.5    
23/02/1992  0       Nulo   21.5   6.5    
24/02/1992  0       Nulo   18.5   5      
25/02/1992  0       Nulo   8.5    1.5    
26/02/1992  0       Nulo   12.5   1.5    
27/02/1992  0       Nulo   15     -2     
28/02/1992  0       Nulo   17.5   0      
29/02/1992  0       Nulo   18     2.5    
01/03/1992  0       Nulo   22.5   3.5    
02/03/1992  0       Nulo   11.5   6.5    
03/03/1992  0       Nulo   20     4.5    
04/03/1992  0       Nulo   19.5   6.5    
05/03/1992  0       Nulo   18.5   6.5    
06/03/1992  0       Nulo   20     2.5    
07/03/1992  0       Nulo   21.5   2.5    
08/03/1992  0       Nulo   18.5   4.5    
09/03/1992  0       Nulo   21.5   6.5    
10/03/1992  0       Nulo   21.5   6      
11/03/1992  0       Nulo   19.5   4.5    
12/03/1992  0       Nulo   21.5   4      
13/03/1992  0       Nulo   17     6.5    
14/03/1992  0       Nulo   21.5   4.5    
15/03/1992  0       Nulo   17.5   4.5    
16/03/1992  0       Nulo   16.5   3.5    
17/03/1992  0       Nulo   17.5   4.5    
18/03/1992  0       Nulo   11.5   6      
19/03/1992  0       Nulo   21.5   4.5    
20/03/1992  0       Nulo   21.5   4.5    
21/03/1992  0       Nulo   21.5   5      
22/03/1992  0       Nulo   22.5   5      
23/03/1992  0       Nulo   21.5   6.5    
24/03/1992  0       Nulo   20     4.5    
25/03/1992  0       Nulo   17.5   6.5    
26/03/1992  0       Nulo   22.5   4.5    
27/03/1992  0       Nulo   18     6.5    
28/03/1992  0       Nulo   17.5   3      
29/03/1992  0       Nulo   18.5   2.5    
30/03/1992  0       Nulo   16.5   2.5    
31/03/1992  7.5     Nulo   9      6      
01/04/1992  0       Nulo   19.5   7.5    
02/04/1992  0       Nulo   16.5   9.5    
03/04/1992  3       Nulo   19.5   6      
04/04/1992  0       Nulo   18.5   6.5    
05/04/1992  0       Nulo   18.5   5      
06/04/1992  0       Nulo   18.5   2.5    
07/04/1992  0       Nulo   20     2.5    
08/04/1992  0       Nulo   23.5   5      
09/04/1992  0       Nulo   21.5   8.5    
10/04/1992  0       Nulo   22.5   4.5    
11/04/1992  0       Nulo   23.5   5      
12/04/1992  0       Nulo   26.5   6.5    
13/04/1992  2       Nulo   24.5   6.5    
14/04/1992  0       Nulo   24.5   4      
15/04/1992  0       Nulo   26.5   6.5    
16/04/1992  0       Nulo   24.5   6.5    
17/04/1992  0       Nulo   23.5   4.5    
18/04/1992  0       Nulo   25     5      
19/04/1992  0       Nulo   26.5   7      
20/04/1992  0       Nulo   26.5   7      
21/04/1992  0       Nulo   28.5   5      
22/04/1992  0       Nulo   29.5   5      
23/04/1992  0       Nulo   26.5   7.5    
24/04/1992  0       Nulo   29.5   5      
25/04/1992  0       Nulo   26.5   10     
26/04/1992  2       Nulo   29.5   7      
27/04/1992  0       Nulo   26.5   7.5    
28/04/1992  0       Nulo   26.5   8.5    
29/04/1992  0       Nulo   29.5   11.5   
30/04/1992  9.5     Nulo   29.5   10     
01/05/1992  0       Nulo   27     9.5    
02/05/1992  0       Nulo   29.5   8      
03/05/1992  0       Nulo   28.5   11.5   
04/05/1992  3       Nulo   26.5   11.5   
05/05/1992  0       Nulo   25     9      
06/05/1992  2       Nulo   25     10     
07/05/1992  18      Nulo   24.5   11.5   
08/05/1992  8       Nulo   24.5   9      
09/05/1992  0       Nulo   23.5   9.5    
10/05/1992  0       Nulo   22.5   9      
11/05/1992  0       Nulo   25     7.5    
12/05/1992  0       Nulo   28.5   7.5    
13/05/1992  0       Nulo   26     9      
14/05/1992  0       Nulo   25     9      
15/05/1992  0       Nulo   27.5   9      
16/05/1992  0       Nulo   26.5   7.5    
17/05/1992  0       Nulo   28.5   11.5   
18/05/1992  0       Nulo   28.5   11.5   
19/05/1992  0       Nulo   27.5   11     
20/05/1992  0       Nulo   29.5   10     
21/05/1992  0       Nulo   29.5   8.5    
22/05/1992  0       Nulo   27.5   8.5    
23/05/1992  0       Nulo   29.5   9      
24/05/1992  0       Nulo   28.5   11     
25/05/1992  0       Nulo   29.5   9      
26/05/1992  0       Nulo   27.5   10     
27/05/1992  0       Nulo   29.5   12     
28/05/1992  0       Nulo   29.5   7.5    
29/05/1992  0       Nulo   27.5   9.5    
30/05/1992  0       Nulo   29.5   12     
31/05/1992  9.5     Nulo   28.5   11.5   
01/06/1992  0       Nulo   28.5   9.5    
02/06/1992  0       Nulo   30     15     
03/06/1992  0       Nulo   29.5   15     
04/06/1992  2       Nulo   30     15     
05/06/1992  3       Nulo   30     14     
06/06/1992  0       Nulo   29.5   12     
07/06/1992  0       Nulo   30     14     
08/06/1992  0       Nulo   32     12     
09/06/1992  0       Nulo   30     12     
10/06/1992  0       Nulo   29     15     
11/06/1992  0       Nulo   32.5   14     
12/06/1992  0       Nulo   33.5   14     
13/06/1992  0       Nulo   32.5   14     
14/06/1992  0       Nulo   35     16     
15/06/1992  0       Nulo   36.5   20     
16/06/1992  0       Nulo   35     17.5   
17/06/1992  0       Nulo   34     18     
18/06/1992  0       Nulo   33     16     
19/06/1992  0       Nulo   35     18     
20/06/1992  0       Nulo   33.5   17     
21/06/1992  0       Nulo   34     17     
22/06/1992  0       Nulo   34     16     
23/06/1992  0       Nulo   34.5   18     
24/06/1992  0       Nulo   34.5   14.5   
25/06/1992  0       Nulo   34.5   16     
26/06/1992  0       Nulo   34.5   16     
27/06/1992  0       Nulo   33.5   14     
28/06/1992  0       Nulo   33.5   14     
29/06/1992  0       Nulo   33.5   14     
30/06/1992  14.5    Nulo   19     16     
01/07/1992  0       Nulo   28.5   15     
02/07/1992  0       Nulo   29.5   14     
03/07/1992  0       Nulo   30     15     
04/07/1992  0       Nulo   30     14     
05/07/1992  0       Nulo   29.5   15     
06/07/1992  0       Nulo   28.5   15     
07/07/1992  0       Nulo   29.5   15     
08/07/1992  0       Nulo   30     15     
09/07/1992  0       Nulo   28.5   15     
10/07/1992  0       Nulo   28.5   14.5   
11/07/1992  0       Nulo   30     13.5   
12/07/1992  0       Nulo   32.5   14     
13/07/1992  0       Nulo   28.5   14     
14/07/1992  4       Nulo   28.5   14.5   
15/07/1992  0       Nulo   27.5   12     
16/07/1992  0       Nulo   30     14     
17/07/1992  0       Nulo   28.5   14     
18/07/1992  0       Nulo   28.5   13     
19/07/1992  0       Nulo   30     12     
20/07/1992  0       Nulo   28.5   14     
21/07/1992  0       Nulo   30     12     
22/07/1992  5       Nulo   25     15     
23/07/1992  8       Nulo   29     15     
24/07/1992  17      Nulo   28     14     
25/07/1992  0       Nulo   29     12     
26/07/1992  0       Nulo   28.5   14     
27/07/1992  0       Nulo   27.5   14     
28/07/1992  3       Nulo   28     14     
29/07/1992  0       Nulo   29     14     
30/07/1992  5       Nulo   23     14     
31/07/1992  12.5    Nulo   15     14     
01/08/1992  0       Nulo   27.5   12.5   
02/08/1992  0       Nulo   28.5   12.5   
03/08/1992  0       Nulo   29.5   14     
04/08/1992  0       Nulo   27.5   14     
05/08/1992  0       Nulo   29.5   14     
06/08/1992  0       Nulo   28.5   13     
07/08/1992  0       Nulo   27.5   14     
08/08/1992  0       Nulo   27.5   12     
09/08/1992  0       Nulo   29.5   12     
10/08/1992  0       Nulo   28.5   13     
11/08/1992  0       Nulo   28.5   14     
12/08/1992  0       Nulo   28.5   12     
13/08/1992  0       Nulo   27.5   12.5   
14/08/1992  52      Nulo   25     12.5   
15/08/1992  6       Nulo   19     13.5   
16/08/1992  3       Nulo   22.5   12.5   
17/08/1992  0       Nulo   25     12.5   
18/08/1992  0       Nulo   27     11.5   
19/08/1992  0       Nulo   27     14.5   
20/08/1992  0       Nulo   27     12.5   
21/08/1992  0       Nulo   28     13     
22/08/1992  0       Nulo   27.5   14     
23/08/1992  3       Nulo   28.5   14     
24/08/1992  0       Nulo   27.5   12.5   
25/08/1992  5       Nulo   27.5   12.5   
26/08/1992  12      Nulo   28.5   14.5   
27/08/1992  0       Nulo   25     12.5   
28/08/1992  2       Nulo   26.5   12.5   
29/08/1992  5       Nulo   28.5   12.5   
30/08/1992  3       Nulo   27.5   12.5   
31/08/1992  13.5    Nulo   26.5   15     
01/09/1992  0       Nulo   27.5   13.5   
02/09/1992  0       Nulo   27.5   13.5   
03/09/1992  0       Nulo   29.5   13.5   
04/09/1992  0       Nulo   30     13     
05/09/1992  0       Nulo   22.5   11.5   
06/09/1992  0       Nulo   25     12.5   
07/09/1992  0       Nulo   27.5   12.5   
08/09/1992  0       Nulo   27.5   13.5   
09/09/1992  0       Nulo   25     13.5   
10/09/1992  0       Nulo   27.5   12.5   
11/09/1992  0       Nulo   27.5   12.5   
12/09/1992  0       Nulo   29.5   13.5   
13/09/1992  0       Nulo   29.5   12.5   
14/09/1992  0       Nulo   27.5   13.5   
15/09/1992  0       Nulo   27.5   12.5   
16/09/1992  0       Nulo   27.5   12.5   
17/09/1992  0       Nulo   22.5   11.5   
18/09/1992  0       Nulo   25     12.5   
19/09/1992  0       Nulo   26     11.5   
20/09/1992  0       Nulo   25     10     
21/09/1992  0       Nulo   27     9.5    
22/09/1992  0       Nulo   27.5   7.5    
23/09/1992  0       Nulo   26.5   7.5    
24/09/1992  3       Nulo   27.5   7.5    
25/09/1992  32      Nulo   28.5   9.5    
26/09/1992  0       Nulo   19.5   9.5    
27/09/1992  0       Nulo   22.5   9.5    
28/09/1992  0       Nulo   21.5   7.5    
29/09/1992  0       Nulo   19     2.5    
30/09/1992  0       Nulo   18.5   4      
01/10/1992  0       Nulo   19.5   2.5    
02/10/1992  0       Nulo   21.5   1.5    
03/10/1992  0       Nulo   22.5   1.5    
04/10/1992  0       Nulo   22.5   1.5    
05/10/1992  0       Nulo   22.5   4.5    
06/10/1992  0       Nulo   24.5   6      
07/10/1992  2       Nulo   26.5   4.5    
08/10/1992  0       Nulo   24.5   7.5    
09/10/1992  0       Nulo   22.5   7.5    
10/10/1992  0       Nulo   24.5   7.5    
11/10/1992  0       Nulo   25     6.5    
12/10/1992  0       Nulo   25     7      
13/10/1992  0       Nulo   25     5      
14/10/1992  0       Nulo   26     7.5    
15/10/1992  0       Nulo   22.5   4.5    
16/10/1992  0       Nulo   22.5   4.5    
17/10/1992  0       Nulo   26.5   4.5    
18/10/1992  0       Nulo   22.5   6      
19/10/1992  0       Nulo   22.5   5      
20/10/1992  0       Nulo   22.5   7      
21/10/1992  0       Nulo   27.5   5      
22/10/1992  0       Nulo   26.5   7.5    
23/10/1992  0       Nulo   26.5   7.5    
24/10/1992  0       Nulo   27.5   5      
25/10/1992  0       Nulo   22.5   7.5    
26/10/1992  0       Nulo   26.5   7.5    
27/10/1992  0       Nulo   25     5      
28/10/1992  0       Nulo   24.5   7      
29/10/1992  0       Nulo   22.5   6      
30/10/1992  0       Nulo   22.5   5      
31/10/1992  0       Nulo   22.5   4.5    
01/11/1992  0       Nulo   19.5   2.5    
02/11/1992  0       Nulo   22.5   5      
03/11/1992  0       Nulo   21.5   9.5    
04/11/1992  0       Nulo   21.5   7.5    
05/11/1992  0       Nulo   22.5   9.5    
06/11/1992  0       Nulo   23.5   5      
07/11/1992  0       Nulo   22.5   2.5    
08/11/1992  0       Nulo   22.5   1.5    
09/11/1992  0       Nulo   23.5   2.5    
10/11/1992  0       Nulo   21.5   9.5    
11/11/1992  0       Nulo   22.5   12.5   
12/11/1992  7       Nulo   24.5   9.5    
13/11/1992  0       Nulo   22.5   10     
14/11/1992  0       Nulo   22.5   9.5    
15/11/1992  0       Nulo   21.5   2.5    
16/11/1992  0       Nulo   22.5   2.5    
17/11/1992  5       Nulo   23.5   3.5    
18/11/1992  3       Nulo   23.5   2.5    
19/11/1992  0       Nulo   23.5   2.5    
20/11/1992  0       Nulo   21.5   2.5    
21/11/1992  0       Nulo   22.5   2.5    
22/11/1992  0       Nulo   19.5   3.5    
23/11/1992  0       Nulo   20     5      
24/11/1992  0       Nulo   19.5   2.5    
25/11/1992  0       Nulo   18.5   3.5    
26/11/1992  0       Nulo   22.5   2.5    
27/11/1992  0       Nulo   21.5   -6     
28/11/1992  0       Nulo   22.5   -1     
29/11/1992  0       Nulo   18.5   3.5    
30/11/1992  0       Nulo   18.5   3.5    
01/01/1993  0       Nulo   17     1.5    
02/01/1993  0       Nulo   16     2.5    
03/01/1993  0       Nulo   17     1.5    
04/01/1993  0       Nulo   20     2.5    
05/01/1993  0       Nulo   18     3      
06/01/1993  0       Nulo   22.5   2.5    
07/01/1993  0       Nulo   17     3      
08/01/1993  0       Nulo   16     2.5    
09/01/1993  0       Nulo   16     2.5    
10/01/1993  0       Nulo   17     2      
11/01/1993  0       Nulo   22.5   2.5    
12/01/1993  0       Nulo   18     3      
13/01/1993  0       Nulo   18     1.5    
14/01/1993  0       Nulo   16     3      
15/01/1993  0       Nulo   17     2      
16/01/1993  0       Nulo   17     2      
17/01/1993  0       Nulo   16     2.5    
18/01/1993  0       Nulo   18     1.5    
19/01/1993  0       Nulo   20     1.5    
20/01/1993  0       Nulo   16     1.5    
21/01/1993  0       Nulo   18     2      
22/01/1993  3       Nulo   17     2.5    
23/01/1993  0       Nulo   18     2.5    
24/01/1993  0       Nulo   20     1.5    
25/01/1993  0       Nulo   20     1.5    
26/01/1993  0       Nulo   16.5   1.5    
27/01/1993  0       Nulo   17.5   -0.2   
28/01/1993  3       Nulo   12.5   -0.2   
29/01/1993  6.5     Nulo   13.5   1.5    
30/01/1993  0       Nulo   9.5    1.5    
31/01/1993  0       Nulo   16     3      
01/02/1993  0       Nulo   16.5   9.5    
02/02/1993  0       Nulo   21.5   3      
03/02/1993  0       Nulo   22.5   2.5    
04/02/1993  0       Nulo   21.5   0      
05/02/1993  0       Nulo   22.5   2.5    
06/02/1993  0       Nulo   22.5   2      
07/02/1993  0       Nulo   22.5   1.5    
08/02/1993  0       Nulo   22.5   1.5    
09/02/1993  0       Nulo   21.5   2.5    
10/02/1993  0       Nulo   17.5   2      
11/02/1993  0       Nulo   18.5   2      
12/02/1993  0       Nulo   21.5   1.5    
13/02/1993  0       Nulo   21.5   1.5    
14/02/1993  0       Nulo   21.5   2.5    
15/02/1993  0       Nulo   23.5   2.5    
16/02/1993  0       Nulo   21.5   2.5    
17/02/1993  0       Nulo   22.5   2.5    
18/02/1993  0       Nulo   21.5   2.5    
19/02/1993  0       Nulo   22.5   2.5    
20/02/1993  0       Nulo   21.5   1.5    
21/02/1993  0       Nulo   18.5   2.5    
22/02/1993  0       Nulo   18.5   1.5    
23/02/1993  0       Nulo   21.5   0      
24/02/1993  0       Nulo   21.5   2.5    
25/02/1993  0       Nulo   22.5   1.5    
26/02/1993  0       Nulo   22.5   2.5    
27/02/1993  0       Nulo   21.5   2.5    
28/02/1993  0       Nulo   20     2.5    
01/03/1993  0       Nulo   28.5   2.5    
02/03/1993  0       Nulo   19.5   1.2    
03/03/1993  0       Nulo   22.5   0      
04/03/1993  0       Nulo   21.5   1      
05/03/1993  0       Nulo   21.5   2      
06/03/1993  0       Nulo   22.5   1.5    
07/03/1993  0       Nulo   23.5   2.5    
08/03/1993  0       Nulo   21.5   2.5    
09/03/1993  0       Nulo   21.5   2.5    
10/03/1993  0       Nulo   22.5   2.5    
11/03/1993  0       Nulo   19     2.5    
12/03/1993  0       Nulo   21     0      
13/03/1993  0       Nulo   21.5   1.5    
14/03/1993  0       Nulo   21.5   1.5    
15/03/1993  0       Nulo   20     1      
16/03/1993  0       Nulo   19.5   0      
17/03/1993  0       Nulo   22.5   1.5    
18/03/1993  0       Nulo   22.5   2      
19/03/1993  0       Nulo   21.5   2.5    
20/03/1993  0       Nulo   22.5   2.5    
21/03/1993  0       Nulo   21.5   2.5    
22/03/1993  0       Nulo   22.5   3      
23/03/1993  0       Nulo   21.5   3      
24/03/1993  0       Nulo   22.5   1.5    
25/03/1993  0       Nulo   22.5   2      
26/03/1993  0       Nulo   24.5   2      
27/03/1993  0       Nulo   22.5   4      
28/03/1993  0       Nulo   21.5   2.5    
29/03/1993  0       Nulo   22.5   3      
30/03/1993  0       Nulo   21.5   1.9    
31/03/1993  1.5     Nulo   21     2.5    
01/04/1993  0       Nulo   24.5   1.5    
02/04/1993  0       Nulo   22.5   1.5    
03/04/1993  0       Nulo   21.5   2.5    
04/04/1993  0       Nulo   21.5   0      
05/04/1993  0       Nulo   22.5   2.5    
06/04/1993  0       Nulo   24.5   1.5    
07/04/1993  0       Nulo   24.5   1.5    
08/04/1993  0       Nulo   22.5   2      
09/04/1993  0       Nulo   24.5   0      
10/04/1993  0       Nulo   25     2.5    
11/04/1993  0       Nulo   26     2      
12/04/1993  0       Nulo   29.5   4.5    
13/04/1993  0       Nulo   26.5   6.5    
14/04/1993  0       Nulo   22.5   9.5    
15/04/1993  0       Nulo   24.5   2.5    
16/04/1993  0       Nulo   22     7.5    
17/04/1993  0       Nulo   26.5   2.5    
18/04/1993  0       Nulo   22.5   5      
19/04/1993  0       Nulo   27.5   2.5    
20/04/1993  0       Nulo   28.5   2.5    
