CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28097
NOMBRE    : SANTA ELENA
ESTADO    : TAMAULIPAS
MUNICIPIO : EL MANTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.533°
LONGITUD  : -98.933°
ALTITUD   : 101 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1923  0       Nulo   28     23     
28/04/1923  0       Nulo   30     24     
29/04/1923  0       Nulo   37     24     
30/04/1923  0       Nulo   33     23     
01/05/1923  0       Nulo   34     23     
02/05/1923  10      Nulo   39     23     
03/05/1923  0       Nulo   30     17     
04/05/1923  0       Nulo   35     21     
05/05/1923  0       Nulo   34     19     
06/05/1923  0       Nulo   34     21     
07/05/1923  0       Nulo   36     24     
08/05/1923  0       Nulo   34     20     
09/05/1923  0       Nulo   32     19     
10/05/1923  0       Nulo   33     19     
11/05/1923  0       Nulo   32     17     
12/05/1923  0       Nulo   34     19     
13/05/1923  0       Nulo   33     19     
14/05/1923  0       Nulo   38     24     
15/05/1923  0       Nulo   43     19     
16/05/1923  0       Nulo   39     17     
17/05/1923  0       Nulo   37     22     
18/05/1923  0       Nulo   34     23     
19/05/1923  0       Nulo   32     24     
20/05/1923  0       Nulo   35     25     
21/05/1923  0       Nulo   32     21     
22/05/1923  0       Nulo   31     21     
23/05/1923  0       Nulo   33     24     
24/05/1923  0       Nulo   34     23     
25/05/1923  0       Nulo   36     23     
26/05/1923  0       Nulo   36     22     
27/05/1923  0       Nulo   39     19     
28/05/1923  0       Nulo   40     21     
29/05/1923  0       Nulo   40     25     
30/05/1923  0       Nulo   36     24     
31/05/1923  0       Nulo   41     23     
01/06/1923  0       Nulo   40     23     
02/06/1923  0       Nulo   39     23     
03/06/1923  0       Nulo   37     25     
04/06/1923  0       Nulo   38     24     
05/06/1923  0       Nulo   38     22     
06/06/1923  0       Nulo   37     21     
07/06/1923  0       Nulo   38     22     
08/06/1923  0       Nulo   39     22     
09/06/1923  0       Nulo   37     24     
10/06/1923  0       Nulo   38     24     
11/06/1923  0       Nulo   36     23     
12/06/1923  0       Nulo   37     23     
13/06/1923  0       Nulo   34     21     
14/06/1923  0       Nulo   35     23     
15/06/1923  0       Nulo   33     21     
16/06/1923  31.5    Nulo   32     20     
17/06/1923  39.5    Nulo   31     19     
18/06/1923  34.2    Nulo   32     19     
19/06/1923  36.2    Nulo   33     20     
20/06/1923  31.2    Nulo   34     22     
21/06/1923  0       Nulo   30     24     
22/06/1923  0       Nulo   32     23     
23/06/1923  0       Nulo   30     24     
24/06/1923  0       Nulo   34     23     
25/06/1923  0       Nulo   36     25     
26/06/1923  0       Nulo   32     25     
27/06/1923  26.7    Nulo   37     23     
28/06/1923  0       Nulo   35     26     
29/06/1923  0       Nulo   37     25     
30/06/1923  5.2     Nulo   35     24     
01/07/1923  0       Nulo   37     25     
02/07/1923  11.2    Nulo   37     23     
03/07/1923  6.2     Nulo   31     22     
04/07/1923  13      Nulo   31     20     
05/07/1923  3.5     Nulo   35     23     
06/07/1923  5.5     Nulo   35     25     
07/07/1923  0       Nulo   34     24     
08/07/1923  29.7    Nulo   34     24     
09/07/1923  17.5    Nulo   33     24     
10/07/1923  11.2    Nulo   35     23     
11/07/1923  0       Nulo   35     25     
12/07/1923  0       Nulo   34     23     
13/07/1923  0       Nulo   35     24     
14/07/1923  0       Nulo   36     23     
15/07/1923  0       Nulo   35     23     
16/07/1923  0       Nulo   37     23     
17/07/1923  0       Nulo   36     24     
18/07/1923  0       Nulo   36     24     
19/07/1923  0       Nulo   35     23     
20/07/1923  0       Nulo   36     24     
21/07/1923  0       Nulo   37     24     
22/07/1923  0       Nulo   36     23     
23/07/1923  11.2    Nulo   34     24     
24/07/1923  8.2     Nulo   32     23     
25/07/1923  0       Nulo   34     22     
26/07/1923  0       Nulo   36     23     
27/07/1923  0       Nulo   37     24     
28/07/1923  0       Nulo   37     23     
29/07/1923  0       Nulo   37     25     
30/07/1923  0       Nulo   38     25     
31/07/1923  0       Nulo   37     25     
01/08/1923  0       Nulo   37     24     
02/08/1923  0       Nulo   37     24     
03/08/1923  0       Nulo   34     25     
04/08/1923  0       Nulo   34     26     
05/08/1923  0       Nulo   38     25     
06/08/1923  22.2    Nulo   37     23     
07/08/1923  21.7    Nulo   36     23     
08/08/1923  6       Nulo   32     22     
09/08/1923  3.5     Nulo   35     23     
10/08/1923  8.7     Nulo   34     23     
11/08/1923  0.5     Nulo   34     23     
12/08/1923  0       Nulo   33     24     
13/08/1923  0       Nulo   36     23     
14/08/1923  0       Nulo   36     22     
15/08/1923  0       Nulo   36     23     
16/08/1923  0       Nulo   36     23     
17/08/1923  0       Nulo   37     24     
18/08/1923  6       Nulo   38     25     
19/08/1923  0       Nulo   37     23     
20/08/1923  0       Nulo   36     23     
21/08/1923  0       Nulo   38     23     
22/08/1923  0       Nulo   38     24     
23/08/1923  0       Nulo   39     24     
24/08/1923  0       Nulo   39     24     
25/08/1923  0       Nulo   40     24     
26/08/1923  0       Nulo   39     25     
27/08/1923  0       Nulo   36     25     
28/08/1923  0       Nulo   39     24     
29/08/1923  18.5    Nulo   36     23     
30/08/1923  10.7    Nulo   35     22     
31/08/1923  0       Nulo   37     23     
01/09/1923  0       Nulo   38     23     
02/09/1923  0       Nulo   39     23     
03/09/1923  0       Nulo   38     23     
04/09/1923  0       Nulo   39     24     
05/09/1923  0       Nulo   38     25     
06/09/1923  0       Nulo   38     24     
07/09/1923  0       Nulo   38     24     
08/09/1923  5.7     Nulo   39     24     
09/09/1923  11      Nulo   33     24     
10/09/1923  0       Nulo   35     25     
11/09/1923  0       Nulo   37     22     
12/09/1923  0       Nulo   37     22     
13/09/1923  0       Nulo   38     23     
14/09/1923  0       Nulo   39     26     
15/09/1923  27.7    Nulo   37     24     
16/09/1923  0       Nulo   36     25     
17/09/1923  40      Nulo   37     24     
18/09/1923  11      Nulo   35     25     
19/09/1923  5.2     Nulo   34     25     
20/09/1923  0       Nulo   34     25     
21/09/1923  3.2     Nulo   35     25     
22/09/1923  12.5    Nulo   34     23     
23/09/1923  0       Nulo   34     24     
24/09/1923  0       Nulo   37     24     
25/09/1923  0       Nulo   36     23     
26/09/1923  0       Nulo   37     23     
27/09/1923  0       Nulo   38     23     
28/09/1923  0       Nulo   37     24     
29/09/1923  0       Nulo   38     23     
30/09/1923  1.5     Nulo   38     22     
01/10/1923  0       Nulo   37     23     
02/10/1923  30.7    Nulo   38     24     
03/10/1923  37      Nulo   35     23     
04/10/1923  21.5    Nulo   35     24     
05/10/1923  0.5     Nulo   33     23     
06/10/1923  0       Nulo   38     23     
07/10/1923  0       Nulo   39     23     
08/10/1923  0       Nulo   37     24     
09/10/1923  0       Nulo   35     26     
10/10/1923  0       Nulo   36     24     
11/10/1923  8.7     Nulo   35     22     
12/10/1923  7       Nulo   31     23     
13/10/1923  2       Nulo   30     23     
14/10/1923  1.2     Nulo   37     22     
15/10/1923  0       Nulo   35     21     
16/10/1923  8.7     Nulo   29     23     
17/10/1923  0       Nulo   29     19     
18/10/1923  0       Nulo   34     18     
19/10/1923  0       Nulo   33     16     
20/10/1923  0       Nulo   29     13     
21/10/1923  0       Nulo   30     15     
22/10/1923  0       Nulo   33     19     
23/10/1923  0       Nulo   29     20     
24/10/1923  0       Nulo   24     18     
25/10/1923  0       Nulo   30     18     
26/10/1923  0       Nulo   31     19     
27/10/1923  4       Nulo   32     21     
28/10/1923  0       Nulo   29     18     
29/10/1923  0       Nulo   31     20     
30/10/1923  0       Nulo   32     18     
31/10/1923  0       Nulo   34     21     
01/11/1923  0       Nulo   30     18     
02/11/1923  9.5     Nulo   27     18     
03/11/1923  3       Nulo   31     19     
04/11/1923  0       Nulo   28     20     
05/11/1923  12.2    Nulo   26     16     
06/11/1923  1.2     Nulo   20     15     
07/11/1923  0.7     Nulo   19     15     
08/11/1923  0       Nulo   24     17     
09/11/1923  0       Nulo   22     19     
10/11/1923  10      Nulo   21     18     
11/11/1923  15      Nulo   29     20     
12/11/1923  0       Nulo   26     21     
13/11/1923  0       Nulo   30     18     
14/11/1923  0       Nulo   30     19     
15/11/1923  0       Nulo   30     18     
16/11/1923  0       Nulo   25     17     
17/11/1923  0       Nulo   24     17     
18/11/1923  0       Nulo   23     14     
19/11/1923  6       Nulo   22     15     
20/11/1923  0       Nulo   27     17     
21/11/1923  0       Nulo   29     13     
22/11/1923  0       Nulo   31     19     
23/11/1923  0       Nulo   35     20     
24/11/1923  0       Nulo   34     21     
25/11/1923  0       Nulo   33     20     
26/11/1923  0       Nulo   33     21     
27/11/1923  0       Nulo   32     21     
28/11/1923  0       Nulo   34     20     
29/11/1923  0       Nulo   25     14     
30/11/1923  0       Nulo   22     15     
01/12/1923  0       Nulo   31     20     
02/12/1923  0       Nulo   33     19     
03/12/1923  0       Nulo   31     20     
04/12/1923  0       Nulo   32     20     
05/12/1923  0       Nulo   26     18     
06/12/1923  0       Nulo   23     17     
07/12/1923  0       Nulo   28     17     
08/12/1923  0       Nulo   29     19     
09/12/1923  0       Nulo   31     19     
10/12/1923  0       Nulo   29     21     
11/12/1923  6       Nulo   31     15     
12/12/1923  0       Nulo   29     15     
13/12/1923  0       Nulo   25     13     
14/12/1923  0       Nulo   17     12     
15/12/1923  0       Nulo   20     11     
16/12/1923  0       Nulo   22     6      
17/12/1923  0       Nulo   17     12     
18/12/1923  7.7     Nulo   15     10     
19/12/1923  0       Nulo   15     10     
20/12/1923  0       Nulo   22     16     
21/12/1923  0       Nulo   23     17     
22/12/1923  0       Nulo   27     18     
23/12/1923  0       Nulo   32     15     
24/12/1923  0       Nulo   19     13     
25/12/1923  0       Nulo   23     15     
26/12/1923  0       Nulo   28     17     
27/12/1923  0       Nulo   32     17     
28/12/1923  0       Nulo   30     15     
29/12/1923  0       Nulo   31     17     
30/12/1923  0       Nulo   32     18     
31/12/1923  0       Nulo   34     19     
01/01/1924  0       Nulo   25     14     
02/01/1924  0       Nulo   30     15     
03/01/1924  0       Nulo   26     13     
04/01/1924  0       Nulo   25     12     
05/01/1924  0       Nulo   19     8      
06/01/1924  0       Nulo   15     6      
07/01/1924  0       Nulo   16     9      
08/01/1924  0       Nulo   19     11     
09/01/1924  0       Nulo   26     12     
10/01/1924  0       Nulo   29     12     
11/01/1924  0       Nulo   27     13     
12/01/1924  0       Nulo   29     15     
13/01/1924  0       Nulo   27     14     
14/01/1924  0       Nulo   23     12     
15/01/1924  0       Nulo   21     11     
16/01/1924  0       Nulo   23     14     
17/01/1924  0       Nulo   28     13     
18/01/1924  0       Nulo   30     16     
19/01/1924  0       Nulo   33     19     
20/01/1924  0       Nulo   34     19     
21/01/1924  0       Nulo   24     10     
22/01/1924  0       Nulo   13     9      
23/01/1924  0       Nulo   23     13     
24/01/1924  0       Nulo   27     16     
25/01/1924  0       Nulo   27     17     
26/01/1924  6.7     Nulo   29     15     
27/01/1924  3.5     Nulo   20     14     
28/01/1924  0       Nulo   25     14     
29/01/1924  0       Nulo   29     14     
30/01/1924  0       Nulo   25     19     
31/01/1924  0       Nulo   28     19     
01/02/1924  0       Nulo   29     17     
02/02/1924  0       Nulo   30     15     
03/02/1924  0       Nulo   33     18     
04/02/1924  0       Nulo   38     16     
05/02/1924  0       Nulo   26     6      
06/02/1924  0       Nulo   23     3      
07/02/1924  0       Nulo   28     11     
08/02/1924  0       Nulo   29     18     
09/02/1924  4       Nulo   26     17     
10/02/1924  8.7     Nulo   25     18     
11/02/1924  0       Nulo   28     20     
12/02/1924  0       Nulo   31     16     
13/02/1924  0       Nulo   32     15     
14/02/1924  0       Nulo   28     19     
15/02/1924  0       Nulo   29     11     
16/02/1924  0       Nulo   32     16     
17/02/1924  0       Nulo   33     17     
18/02/1924  0       Nulo   27     15     
19/02/1924  5.5     Nulo   31     16     
20/02/1924  0       Nulo   29     15     
21/02/1924  0       Nulo   28     16     
22/02/1924  0       Nulo   27     17     
23/02/1924  0       Nulo   30     18     
24/02/1924  0       Nulo   32     17     
25/02/1924  0       Nulo   29     15     
26/02/1924  0       Nulo   21     7      
27/02/1924  0       Nulo   23     4      
28/02/1924  0       Nulo   23     13     
29/02/1924  0       Nulo   27     11     
01/03/1924  0       Nulo   30     17     
02/03/1924  0       Nulo   31     18     
03/03/1924  3.5     Nulo   26     19     
04/03/1924  0       Nulo   33     21     
05/03/1924  0       Nulo   38     20     
06/03/1924  0       Nulo   40     18     
07/03/1924  0       Nulo   30     19     
08/03/1924  0       Nulo   31     16     
09/03/1924  0       Nulo   26     15     
10/03/1924  0       Nulo   24     15     
11/03/1924  0       Nulo   25     12     
12/03/1924  0       Nulo   23     14     
13/03/1924  0       Nulo   31     16     
14/03/1924  0       Nulo   34     14     
15/03/1924  0       Nulo   21     14     
16/03/1924  0       Nulo   29     17     
17/03/1924  0       Nulo   33     19     
18/03/1924  0       Nulo   33     20     
19/03/1924  0       Nulo   32     20     
20/03/1924  0       Nulo   38     14     
21/03/1924  0       Nulo   29     13     
22/03/1924  0       Nulo   32     18     
23/03/1924  0       Nulo   34     18     
24/03/1924  0       Nulo   33     17     
25/03/1924  0       Nulo   36     19     
26/03/1924  0       Nulo   35     20     
27/03/1924  0       Nulo   33     22     
28/03/1924  0       Nulo   37     24     
29/03/1924  0       Nulo   42     20     
30/03/1924  0       Nulo   38     18     
31/03/1924  0       Nulo   38     16     
01/04/1924  0       Nulo   32     18     
02/04/1924  0       Nulo   29     16     
03/04/1924  0       Nulo   38     18     
04/04/1924  0       Nulo   37     17     
05/04/1924  0       Nulo   35     21     
06/04/1924  0       Nulo   38     22     
07/04/1924  0       Nulo   35     20     
08/04/1924  0       Nulo   39     24     
09/04/1924  0       Nulo   37     23     
10/04/1924  0       Nulo   37     22     
11/04/1924  11.7    Nulo   38     18     
12/04/1924  0       Nulo   33     17     
13/04/1924  0       Nulo   35     19     
14/04/1924  0       Nulo   38     21     
15/04/1924  0       Nulo   39     23     
16/04/1924  0       Nulo   38     26     
17/04/1924  0       Nulo   42     24     
18/04/1924  0       Nulo   35     17     
19/04/1924  0       Nulo   30     11     
20/04/1924  0       Nulo   32     15     
21/04/1924  0       Nulo   35     16     
22/04/1924  0       Nulo   36     18     
23/04/1924  0       Nulo   35     20     
24/04/1924  0       Nulo   36     20     
25/04/1924  0       Nulo   36     21     
26/04/1924  0       Nulo   38     22     
27/04/1924  0       Nulo   40     23     
28/04/1924  0       Nulo   36     25     
29/04/1924  0       Nulo   40     24     
30/04/1924  0       Nulo   42     23     
01/05/1924  0       Nulo   37     21     
02/05/1924  0       Nulo   32     20     
03/05/1924  0       Nulo   37     23     
04/05/1924  19.5    Nulo   36     22     
05/05/1924  0       Nulo   34     24     
06/05/1924  0       Nulo   35     23     
07/05/1924  0       Nulo   38     23     
08/05/1924  0       Nulo   40     22     
09/05/1924  0       Nulo   36     24     
10/05/1924  0       Nulo   34     23     
11/05/1924  0       Nulo   34     22     
12/05/1924  0       Nulo   32     22     
13/05/1924  0       Nulo   35     25     
14/05/1924  0       Nulo   36     24     
15/05/1924  11.7    Nulo   38     22     
16/05/1924  0       Nulo   38     17     
17/05/1924  0       Nulo   33     19     
18/05/1924  0       Nulo   34     20     
19/05/1924  0       Nulo   36     23     
20/05/1924  0       Nulo   37     25     
21/05/1924  0       Nulo   36     25     
22/05/1924  16.2    Nulo   37     23     
23/05/1924  6       Nulo   36     23     
24/05/1924  0       Nulo   38     25     
25/05/1924  0       Nulo   40     26     
26/05/1924  0       Nulo   42     25     
27/05/1924  0       Nulo   41     26     
28/05/1924  0       Nulo   42     25     
29/05/1924  0       Nulo   43     26     
30/05/1924  0       Nulo   41     25     
31/05/1924  0       Nulo   42     27     
01/06/1924  0       Nulo   39     24     
02/06/1924  3.5     Nulo   39     24     
03/06/1924  0       Nulo   36     2      
04/06/1924  0       Nulo   37     23     
05/06/1924  0       Nulo   38     24     
06/06/1924  5.5     Nulo   39     25     
07/06/1924  0       Nulo   41     26     
08/06/1924  0       Nulo   40     23     
09/06/1924  0       Nulo   40     26     
10/06/1924  0       Nulo   42     25     
11/06/1924  0       Nulo   39     24     
12/06/1924  1.2     Nulo   39     25     
13/06/1924  0       Nulo   40     25     
14/06/1924  0       Nulo   41     24     
15/06/1924  0       Nulo   41     23     
16/06/1924  0       Nulo   40     25     
17/06/1924  0       Nulo   39     23     
18/06/1924  0       Nulo   41     25     
19/06/1924  0       Nulo   40     25     
20/06/1924  0       Nulo   42     25     
21/06/1924  0       Nulo   40     25     
22/06/1924  65      Nulo   41     26     
23/06/1924  86.5    Nulo   32     24     
24/06/1924  22.5    Nulo   35     24     
25/06/1924  3       Nulo   35     24     
26/06/1924  2.7     Nulo   37     25     
27/06/1924  4       Nulo   36     24     
28/06/1924  5       Nulo   36     24     
29/06/1924  19.7    Nulo   36     24     
30/06/1924  10.5    Nulo   34     25     
01/07/1924  0       Nulo   37     26     
02/07/1924  16.7    Nulo   36     27     
03/07/1924  3.5     Nulo   37     26     
04/07/1924  0       Nulo   32     23     
05/07/1924  0       Nulo   35     23     
06/07/1924  0       Nulo   34     25     
07/07/1924  0       Nulo   34     26     
08/07/1924  0       Nulo   35     23     
09/07/1924  0       Nulo   37     25     
10/07/1924  0       Nulo   38     25     
11/07/1924  0       Nulo   39     25     
12/07/1924  0       Nulo   38     24     
13/07/1924  0       Nulo   37     23     
14/07/1924  17.2    Nulo   37     25     
15/07/1924  13      Nulo   36     26     
16/07/1924  10      Nulo   34     26     
17/07/1924  0       Nulo   36     25     
18/07/1924  0       Nulo   37     23     
19/07/1924  0       Nulo   37     25     
20/07/1924  0       Nulo   38     26     
21/07/1924  0       Nulo   39     25     
22/07/1924  0       Nulo   38     24     
23/07/1924  0       Nulo   39     24     
24/07/1924  0       Nulo   39     24     
25/07/1924  0       Nulo   40     23     
26/07/1924  10.5    Nulo   39     23     
27/07/1924  5.7     Nulo   39     24     
28/07/1924  0       Nulo   40     24     
29/07/1924  0       Nulo   39     23     
30/07/1924  0       Nulo   38     24     
31/07/1924  0       Nulo   39     25     
01/08/1924  0       Nulo   39     25     
02/08/1924  0       Nulo   38     25     
03/08/1924  0       Nulo   38     24     
04/08/1924  11.7    Nulo   36     22     
05/08/1924  0       Nulo   35     25     
06/08/1924  0       Nulo   38     25     
07/08/1924  0       Nulo   39     25     
08/08/1924  0       Nulo   39     24     
09/08/1924  0       Nulo   40     23     
10/08/1924  0       Nulo   39     23     
11/08/1924  0       Nulo   39     22     
12/08/1924  0       Nulo   39     23     
13/08/1924  0       Nulo   40     23     
14/08/1924  0       Nulo   39     24     
15/08/1924  0       Nulo   40     22     
16/08/1924  0       Nulo   41     22     
17/08/1924  0       Nulo   40     21     
18/08/1924  0       Nulo   39     22     
19/08/1924  0       Nulo   40     21     
20/08/1924  0       Nulo   39     22     
21/08/1924  8       Nulo   40     23     
22/08/1924  3.5     Nulo   39     25     
23/08/1924  0       Nulo   40     23     
24/08/1924  0       Nulo   41     23     
25/08/1924  0       Nulo   40     22     
26/08/1924  0       Nulo   41     23     
27/08/1924  0       Nulo   41     22     
28/08/1924  0       Nulo   40     23     
29/08/1924  0       Nulo   41     23     
30/08/1924  0       Nulo   39     22     
31/08/1924  0       Nulo   40     24     
01/09/1924  0       Nulo   39     24     
02/09/1924  0       Nulo   40     23     
03/09/1924  26.5    Nulo   39     24     
04/09/1924  0       Nulo   36     24     
05/09/1924  3       Nulo   34     21     
06/09/1924  1.5     Nulo   36     22     
07/09/1924  0       Nulo   37     24     
08/09/1924  0       Nulo   38     23     
09/09/1924  10      Nulo   35     24     
10/09/1924  13      Nulo   32     24     
11/09/1924  17.5    Nulo   30     24     
12/09/1924  2       Nulo   28     22     
13/09/1924  51.7    Nulo   30     21     
14/09/1924  5       Nulo   33     23     
15/09/1924  43      Nulo   32     25     
16/09/1924  0       Nulo   33     24     
17/09/1924  0       Nulo   37     23     
18/09/1924  0       Nulo   36     24     
19/09/1924  0       Nulo   37     23     
20/09/1924  0       Nulo   38     23     
21/09/1924  0       Nulo   36     22     
22/09/1924  3       Nulo   34     22     
23/09/1924  2       Nulo   30     21     
24/09/1924  0       Nulo   29     20     
25/09/1924  0       Nulo   31     21     
26/09/1924  0       Nulo   31     21     
27/09/1924  1       Nulo   33     21     
28/09/1924  0       Nulo   33     21     
29/09/1924  0       Nulo   31     15     
30/09/1924  0       Nulo   30     11     
01/10/1924  0       Nulo   33     13     
02/10/1924  0       Nulo   33     13     
03/10/1924  0       Nulo   35     16     
04/10/1924  0       Nulo   35     17     
05/10/1924  0       Nulo   36     17     
06/10/1924  0       Nulo   37     24     
07/10/1924  0       Nulo   36     23     
08/10/1924  3.5     Nulo   37     24     
09/10/1924  0       Nulo   37     23     
10/10/1924  0       Nulo   37     24     
11/10/1924  0       Nulo   37     22     
12/10/1924  0       Nulo   37     23     
13/10/1924  0       Nulo   37     23     
14/10/1924  0       Nulo   36     20     
15/10/1924  17.5    Nulo   33     22     
16/10/1924  0.7     Nulo   32     22     
17/10/1924  0       Nulo   33     20     
18/10/1924  0       Nulo   33     17     
19/10/1924  0       Nulo   33     18     
20/10/1924  0       Nulo   34     18     
21/10/1924  0       Nulo   33     17     
22/10/1924  0       Nulo   32     17     
23/10/1924  0       Nulo   34     18     
24/10/1924  0       Nulo   28     16     
25/10/1924  0       Nulo   29     17     
26/10/1924  0       Nulo   29     16     
27/10/1924  8       Nulo   30     20     
28/10/1924  0       Nulo   32     20     
29/10/1924  0       Nulo   34     19     
30/10/1924  0       Nulo   30     17     
31/10/1924  0       Nulo   31     16     
01/11/1924  0       Nulo   32     18     
02/11/1924  8.5     Nulo   30     21     
03/11/1924  0       Nulo   32     17     
04/11/1924  0       Nulo   33     18     
05/11/1924  0       Nulo   34     19     
06/11/1924  0       Nulo   33     17     
07/11/1924  0       Nulo   34     18     
08/11/1924  0       Nulo   35     19     
09/11/1924  0       Nulo   34     17     
10/11/1924  0       Nulo   34     16     
11/11/1924  0       Nulo   33     18     
12/11/1924  0       Nulo   35     19     
13/11/1924  3.5     Nulo   34     18     
14/11/1924  0       Nulo   32     17     
15/11/1924  0       Nulo   34     18     
16/11/1924  0       Nulo   34     18     
17/11/1924  0       Nulo   35     19     
18/11/1924  0       Nulo   34     18     
19/11/1924  0       Nulo   34     16     
20/11/1924  0       Nulo   35     15     
21/11/1924  0       Nulo   34     15     
22/11/1924  0       Nulo   34     14     
23/11/1924  0       Nulo   35     14     
24/11/1924  0       Nulo   34     16     
25/11/1924  0       Nulo   31     14     
26/11/1924  0       Nulo   32     14     
27/11/1924  0       Nulo   32     13     
28/11/1924  36.2    Nulo   32     20     
29/11/1924  0       Nulo   33     17     
30/11/1924  0       Nulo   32     16     
01/12/1924  0       Nulo   32     15     
02/12/1924  0       Nulo   32     16     
03/12/1924  0       Nulo   30     17     
04/12/1924  0       Nulo   31     16     
05/12/1924  0       Nulo   30     15     
06/12/1924  0       Nulo   29     15     
07/12/1924  0       Nulo   30     16     
08/12/1924  0       Nulo   30     14     
09/12/1924  0       Nulo   29     15     
10/12/1924  0       Nulo   28     11     
11/12/1924  10.2    Nulo   17     9      
12/12/1924  10.7    Nulo   14     8      
13/12/1924  5.2     Nulo   15     9      
14/12/1924  0       Nulo   27     10     
15/12/1924  0       Nulo   28     12     
16/12/1924  0       Nulo   29     14     
17/12/1924  0       Nulo   31     15     
18/12/1924  0       Nulo   22     14     
19/12/1924  0       Nulo   32     13     
20/12/1924  11.2    Nulo   32     6      
21/12/1924  0       Nulo   10     4      
22/12/1924  0       Nulo   18     9      
23/12/1924  0       Nulo   25     11     
24/12/1924  0       Nulo   27     11     
25/12/1924  0       Nulo   28     4      
26/12/1924  0       Nulo   10     5      
27/12/1924  0       Nulo   23     9      
28/12/1924  0       Nulo   29     12     
29/12/1924  0       Nulo   28     13     
30/12/1924  0       Nulo   28     13     
31/12/1924  0       Nulo   29     12     
01/01/1925  0       Nulo   29     Nulo   
02/01/1925  0       Nulo   28     13     
03/01/1925  0       Nulo   29     12     
04/01/1925  0       Nulo   28     15     
05/01/1925  0       Nulo   27     12     
06/01/1925  0       Nulo   28     10     
07/01/1925  0       Nulo   29     11     
08/01/1925  0       Nulo   31     13     
09/01/1925  0       Nulo   33     14     
10/01/1925  0       Nulo   32     13     
11/01/1925  0       Nulo   32     12     
12/01/1925  0       Nulo   33     13     
13/01/1925  0       Nulo   32     14     
14/01/1925  0       Nulo   33     13     
15/01/1925  0       Nulo   32     13     
16/01/1925  0       Nulo   31     14     
17/01/1925  0       Nulo   33     13     
18/01/1925  0       Nulo   18     2      
19/01/1925  0       Nulo   21     10     
20/01/1925  0       Nulo   23     7      
21/01/1925  0       Nulo   24     9      
22/01/1925  0       Nulo   26     9      
23/01/1925  0       Nulo   29     11     
24/01/1925  0       Nulo   31     13     
25/01/1925  0       Nulo   31     12     
