CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7088
NOMBRE    : LA CANJA
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.717°
LONGITUD  : -91.05°
ALTITUD   : 340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1964  0       Nulo   32.5   21     
25/08/1964  20      Nulo   30     18     
26/08/1964  0       Nulo   33     19     
27/08/1964  0       Nulo   32     12     
28/08/1964  50      Nulo   32     19     
29/08/1964  0       Nulo   33     21     
30/08/1964  0       Nulo   33.5   21.5   
31/08/1964  9       Nulo   34     20     
01/09/1964  12.5    Nulo   31.5   22     
02/09/1964  2.5     Nulo   32.5   21.5   
03/09/1964  22.5    Nulo   32     20.5   
04/09/1964  41.5    Nulo   31     21     
05/09/1964  27      Nulo   31     21.5   
06/09/1964  0       Nulo   32     21.5   
07/09/1964  0       Nulo   33     21.5   
08/09/1964  0       Nulo   31     13     
09/09/1964  22.5    Nulo   33     19.5   
10/09/1964  36      Nulo   31.5   20.5   
11/09/1964  17      Nulo   32     20     
12/09/1964  1       Nulo   31.5   22     
13/09/1964  42.5    Nulo   32.5   21     
14/09/1964  1       Nulo   32     20.5   
15/09/1964  17.4    Nulo   31.5   21     
16/09/1964  3       Nulo   31.5   21     
17/09/1964  0       Nulo   31.5   21     
18/09/1964  8       Nulo   33     19     
19/09/1964  21      Nulo   32.5   20     
20/09/1964  18.5    Nulo   32     20     
21/09/1964  1       Nulo   31.5   20     
22/09/1964  0       Nulo   33     19     
23/09/1964  0       Nulo   33     13     
24/09/1964  7       Nulo   33     21     
25/09/1964  116     Nulo   32     20.5   
26/09/1964  0       Nulo   32.5   21     
27/09/1964  22      Nulo   30.5   22     
28/09/1964  94      Nulo   31.5   20     
29/09/1964  22.5    Nulo   33     20     
30/09/1964  2       Nulo   33     20     
01/10/1964  0       Nulo   32     22     
02/10/1964  1.7     Nulo   34     21.5   
03/10/1964  2.5     Nulo   32.5   23     
04/10/1964  12.5    Nulo   32.5   22     
05/10/1964  55.5    Nulo   26.5   20.5   
06/10/1964  1.5     Nulo   25.5   19     
07/10/1964  0       Nulo   27     17     
08/10/1964  0       Nulo   27     19     
09/10/1964  0       Nulo   26.5   18     
10/10/1964  0       Nulo   27.5   18     
11/10/1964  0       Nulo   29     19     
12/10/1964  0       Nulo   28     21     
13/10/1964  0       Nulo   30     19     
14/10/1964  0       Nulo   28     16     
15/10/1964  0       Nulo   30     14.5   
16/10/1964  0       Nulo   31     18     
17/10/1964  0       Nulo   31     18.5   
18/10/1964  0       Nulo   31.5   19.5   
19/10/1964  0.3     Nulo   32     20.5   
20/10/1964  137.5   Nulo   29     19     
21/10/1964  0       Nulo   23     18     
22/10/1964  0       Nulo   26     17     
23/10/1964  2.5     Nulo   26.5   14     
24/10/1964  0       Nulo   25     18     
25/10/1964  0       Nulo   29     17     
26/10/1964  0       Nulo   31     18.5   
27/10/1964  22.5    Nulo   33     15     
28/10/1964  0       Nulo   29     18     
29/10/1964  0       Nulo   29     15     
30/10/1964  0       Nulo   28     17.5   
31/10/1964  0       Nulo   30     15     
01/11/1964  0       Nulo   27.5   14     
02/11/1964  0       Nulo   28     15     
03/11/1964  0       Nulo   30     17     
04/11/1964  11.5    Nulo   31     17     
05/11/1964  0       Nulo   29.5   18.5   
06/11/1964  0       Nulo   28     15     
07/11/1964  14      Nulo   28     17     
08/11/1964  0       Nulo   27     18     
09/11/1964  5       Nulo   25     19.5   
10/11/1964  4       Nulo   23     18     
11/11/1964  0       Nulo   27     20     
12/11/1964  0       Nulo   31     19     
13/11/1964  2.5     Nulo   30.5   20     
14/11/1964  0       Nulo   30     21     
15/11/1964  14      Nulo   28.5   20     
16/11/1964  6       Nulo   30     20     
17/11/1964  0.5     Nulo   29     21     
18/11/1964  0       Nulo   29     21     
19/11/1964  0       Nulo   29.5   19     
20/11/1964  0       Nulo   30     17     
21/11/1964  26.5    Nulo   29     20     
22/11/1964  25      Nulo   26     20     
23/11/1964  15.5    Nulo   26     20.5   
24/11/1964  0       Nulo   29     19     
25/11/1964  0       Nulo   29     20.5   
26/11/1964  0       Nulo   30.5   21     
27/11/1964  0       Nulo   29     20.5   
28/11/1964  0.9     Nulo   31     18.5   
29/11/1964  0.9     Nulo   30     19.5   
30/11/1964  0.3     Nulo   29.5   19.5   
01/12/1964  0       Nulo   24.5   18.5   
02/12/1964  0       Nulo   27     16     
03/12/1964  0       Nulo   31     18     
04/12/1964  2.5     Nulo   32     19.5   
05/12/1964  0       Nulo   28.5   18     
06/12/1964  2.5     Nulo   25.5   19.5   
07/12/1964  0.3     Nulo   22     18     
08/12/1964  0       Nulo   25     17     
09/12/1964  0       Nulo   28     17.5   
10/12/1964  0       Nulo   28     16     
11/12/1964  0       Nulo   30     14.5   
12/12/1964  11.2    Nulo   28     16.5   
13/12/1964  0.3     Nulo   30     19     
14/12/1964  2.5     Nulo   28     18     
15/12/1964  0.7     Nulo   22.5   18.5   
16/12/1964  0       Nulo   26.5   19     
17/12/1964  0.1     Nulo   29     18.5   
18/12/1964  0.6     Nulo   28.5   18.5   
19/12/1964  1.1     Nulo   28.5   18     
20/12/1964  1       Nulo   22.5   19     
21/12/1964  1       Nulo   24.5   17     
22/12/1964  11.3    Nulo   25     19.5   
23/12/1964  0       Nulo   27     19     
24/12/1964  0       Nulo   31     16     
25/12/1964  0       Nulo   31     18     
26/12/1964  0       Nulo   33     14     
27/12/1964  0       Nulo   29.5   16     
28/12/1964  0       Nulo   28.5   16.5   
29/12/1964  0       Nulo   29     17     
30/12/1964  0       Nulo   27     18     
31/12/1964  0.4     Nulo   29     19     
01/01/1965  0       Nulo   29     19     
02/01/1965  1       Nulo   28     18     
03/01/1965  2       Nulo   28.5   17     
04/01/1965  3       Nulo   27     18     
05/01/1965  3.3     Nulo   25.5   18     
06/01/1965  2.2     Nulo   25     16.5   
07/01/1965  5.1     Nulo   25     18     
08/01/1965  0       Nulo   28     17     
09/01/1965  9       Nulo   29     15     
10/01/1965  27.1    Nulo   28     15     
11/01/1965  11      Nulo   26     19     
12/01/1965  0       Nulo   28     17     
13/01/1965  1       Nulo   27.5   16.5   
14/01/1965  0       Nulo   28.5   16.5   
15/01/1965  6       Nulo   29     17     
16/01/1965  11      Nulo   25.5   16     
17/01/1965  3.1     Nulo   19     13.5   
18/01/1965  0       Nulo   19     13     
19/01/1965  0       Nulo   22     11     
20/01/1965  0       Nulo   26     10     
21/01/1965  0       Nulo   28.5   11.5   
22/01/1965  0       Nulo   30     14.5   
23/01/1965  0       Nulo   30.5   17.5   
24/01/1965  0       Nulo   31     18     
25/01/1965  0       Nulo   30.5   17.5   
26/01/1965  7.2     Nulo   31     16     
27/01/1965  5       Nulo   26     18.5   
28/01/1965  3       Nulo   25     17.5   
29/01/1965  0       Nulo   28.5   17     
30/01/1965  0       Nulo   31     14.5   
31/01/1965  0       Nulo   29.5   14     
01/02/1965  0       Nulo   30     15     
02/02/1965  0       Nulo   30     14.5   
03/02/1965  0       Nulo   30     16.5   
04/02/1965  0       Nulo   30     18     
05/02/1965  0       Nulo   30     17.5   
06/02/1965  0       Nulo   32     18.5   
07/02/1965  0       Nulo   32.5   17     
08/02/1965  0       Nulo   30.5   19     
09/02/1965  0       Nulo   30     16     
10/02/1965  0       Nulo   31     17     
11/02/1965  0       Nulo   30.5   16     
12/02/1965  0       Nulo   32     16.5   
13/02/1965  3       Nulo   29.5   18     
14/02/1965  0       Nulo   27.5   17.5   
15/02/1965  0       Nulo   29     18     
16/02/1965  3.3     Nulo   30     17     
17/02/1965  0       Nulo   30.5   19.5   
18/02/1965  0       Nulo   29     18.5   
19/02/1965  4       Nulo   25     20     
20/02/1965  5       Nulo   27     19     
21/02/1965  0       Nulo   29     19.5   
22/02/1965  4.2     Nulo   30     19.5   
23/02/1965  0       Nulo   28.5   18.5   
24/02/1965  0       Nulo   31     16.5   
25/02/1965  0       Nulo   22.5   16.5   
26/02/1965  0       Nulo   20.5   9      
27/02/1965  0       Nulo   25.5   13     
28/02/1965  0       Nulo   30     11.5   
01/03/1965  0       Nulo   34     15     
02/03/1965  0       Nulo   33     13     
03/03/1965  0.1     Nulo   30     17.5   
04/03/1965  0       Nulo   27.5   17.5   
05/03/1965  12.5    Nulo   22     15.5   
06/03/1965  0       Nulo   20.5   15     
07/03/1965  0       Nulo   21     16     
08/03/1965  0       Nulo   24     15     
09/03/1965  0       Nulo   29     11     
10/03/1965  0       Nulo   30.5   13     
11/03/1965  0       Nulo   30     14.5   
12/03/1965  0       Nulo   33     17     
13/03/1965  0       Nulo   34.5   14.5   
14/03/1965  0       Nulo   33     17     
15/03/1965  0       Nulo   34     17     
16/03/1965  0       Nulo   32     17     
17/03/1965  0       Nulo   33     19     
18/03/1965  0       Nulo   36     16.5   
19/03/1965  0       Nulo   33.5   17     
20/03/1965  1.2     Nulo   31     20.5   
21/03/1965  0       Nulo   31.5   20     
22/03/1965  0       Nulo   28     16     
23/03/1965  0       Nulo   31     11     
24/03/1965  0       Nulo   32     14     
25/03/1965  0       Nulo   34     18.5   
26/03/1965  0       Nulo   36     16     
27/03/1965  0       Nulo   32.5   18     
28/03/1965  0       Nulo   32.5   21     
29/03/1965  0       Nulo   32     20     
30/03/1965  0       Nulo   32     16     
31/03/1965  0       Nulo   33     17     
01/04/1965  0       Nulo   33     18     
02/04/1965  0       Nulo   33     14     
03/04/1965  0       Nulo   33     13.5   
04/04/1965  0       Nulo   32.5   16.5   
05/04/1965  0       Nulo   33     17     
06/04/1965  0       Nulo   33.5   18     
07/04/1965  0       Nulo   32.5   17     
08/04/1965  0       Nulo   33.5   17     
09/04/1965  0       Nulo   34     17     
10/04/1965  0       Nulo   35     15.5   
11/04/1965  0       Nulo   36     15     
12/04/1965  0       Nulo   35     16     
13/04/1965  0       Nulo   34     16     
14/04/1965  0       Nulo   33     18     
15/04/1965  0       Nulo   34     15     
16/04/1965  39.5    Nulo   35.5   16     
17/04/1965  0       Nulo   33     19     
18/04/1965  0       Nulo   34     17     
19/04/1965  0       Nulo   34     16.5   
20/04/1965  0       Nulo   33.5   17.5   
21/04/1965  0       Nulo   33     19     
22/04/1965  0       Nulo   32.5   18     
23/04/1965  0       Nulo   33.5   14     
24/04/1965  0       Nulo   31.5   15     
25/04/1965  0       Nulo   36     16     
26/04/1965  0       Nulo   37     18.5   
27/04/1965  0       Nulo   36     19     
28/04/1965  0       Nulo   33.5   22     
29/04/1965  2.3     Nulo   33.5   22     
30/04/1965  4.5     Nulo   28     22     
01/05/1965  0.5     Nulo   28     17     
02/05/1965  0       Nulo   31     17     
03/05/1965  0       Nulo   32     20     
04/05/1965  0       Nulo   34     18     
05/05/1965  0       Nulo   34.5   21     
06/05/1965  0       Nulo   34     19.5   
07/05/1965  0       Nulo   35     19.5   
08/05/1965  0       Nulo   35     19     
09/05/1965  0       Nulo   34     19     
10/05/1965  0       Nulo   34     23     
11/05/1965  0       Nulo   34     20     
12/05/1965  0       Nulo   34     23     
13/05/1965  0       Nulo   34     21     
14/05/1965  0       Nulo   35.5   17     
15/05/1965  0       Nulo   36     17     
16/05/1965  0       Nulo   34.5   21     
17/05/1965  0       Nulo   35     18     
18/05/1965  0       Nulo   35.5   19.5   
19/05/1965  0       Nulo   35     20     
20/05/1965  0       Nulo   35     21     
21/05/1965  0.8     Nulo   30     22.5   
22/05/1965  0.2     Nulo   34     19     
23/05/1965  0.6     Nulo   35.5   21     
24/05/1965  0       Nulo   35     22     
25/05/1965  0       Nulo   34.5   20     
26/05/1965  0       Nulo   33.5   19     
27/05/1965  0       Nulo   35     22     
28/05/1965  0       Nulo   35     23     
29/05/1965  0       Nulo   36     21     
30/05/1965  0       Nulo   35.5   23     
31/05/1965  0       Nulo   Nulo   20.5   
01/06/1965  0       Nulo   29     21     
02/06/1965  28      Nulo   29.5   19.5   
03/06/1965  8.5     Nulo   32     21     
04/06/1965  5.5     Nulo   31     20.5   
05/06/1965  4       Nulo   32     20     
06/06/1965  17      Nulo   31.5   21     
07/06/1965  8       Nulo   31.5   19     
08/06/1965  5.5     Nulo   32     20     
09/06/1965  8.5     Nulo   33     20     
10/06/1965  11      Nulo   30     21     
11/06/1965  18      Nulo   32     21.5   
12/06/1965  30.5    Nulo   31.5   21     
13/06/1965  1       Nulo   32     20.5   
14/06/1965  0       Nulo   31     22     
15/06/1965  16      Nulo   32     21     
16/06/1965  3       Nulo   33     19     
17/06/1965  0       Nulo   32     18     
18/06/1965  0       Nulo   33     20     
19/06/1965  19      Nulo   32     20     
20/06/1965  14      Nulo   31     21     
21/06/1965  21      Nulo   31.5   21     
22/06/1965  0       Nulo   31     21     
23/06/1965  35      Nulo   30     21     
24/06/1965  35      Nulo   30     19     
25/06/1965  6.5     Nulo   31     21     
26/06/1965  28      Nulo   30     20     
27/06/1965  0       Nulo   33     20.5   
28/06/1965  4       Nulo   33     20     
29/06/1965  16      Nulo   32     21     
30/06/1965  0       Nulo   Nulo   20.5   
01/07/1965  0       Nulo   36     17     
02/07/1965  0       Nulo   37     18     
03/07/1965  0       Nulo   37     21     
04/07/1965  0       Nulo   36     19     
05/07/1965  0       Nulo   36.5   21     
06/07/1965  0       Nulo   36     22.5   
07/07/1965  4.5     Nulo   33.5   22     
08/07/1965  2.5     Nulo   35     22     
09/07/1965  2.5     Nulo   34     22     
10/07/1965  2       Nulo   37.5   21     
11/07/1965  20      Nulo   32     22     
12/07/1965  59      Nulo   32     23     
13/07/1965  0       Nulo   35     22     
14/07/1965  4       Nulo   35     21     
15/07/1965  12      Nulo   35     21     
16/07/1965  7       Nulo   34     22     
17/07/1965  0       Nulo   30     22     
18/07/1965  34.5    Nulo   32.5   21     
19/07/1965  4.5     Nulo   30     22     
20/07/1965  11      Nulo   36     20     
21/07/1965  61      Nulo   29     21     
22/07/1965  0       Nulo   39     21     
23/07/1965  2       Nulo   30     21     
24/07/1965  12      Nulo   32     12     
25/07/1965  13      Nulo   32     13     
26/07/1965  23      Nulo   32     13     
27/07/1965  18      Nulo   33     12     
28/07/1965  40      Nulo   30     12     
29/07/1965  40      Nulo   31     11     
30/07/1965  0       Nulo   29     11     
31/07/1965  0       Nulo   Nulo   21     
01/08/1965  0       Nulo   34     17     
02/08/1965  15      Nulo   34     20     
03/08/1965  0       Nulo   33     21     
04/08/1965  41      Nulo   34     22     
05/08/1965  3       Nulo   32.5   22     
06/08/1965  0       Nulo   33     21     
07/08/1965  12      Nulo   33.5   19.5   
08/08/1965  0       Nulo   33     19     
09/08/1965  0       Nulo   32.5   21     
10/08/1965  3       Nulo   33.5   21     
11/08/1965  45      Nulo   33     20     
12/08/1965  0       Nulo   33     20     
13/08/1965  35.5    Nulo   32     19     
14/08/1965  15      Nulo   31.5   21     
15/08/1965  15      Nulo   31     21     
16/08/1965  0       Nulo   32     20     
17/08/1965  0       Nulo   32     21     
18/08/1965  34      Nulo   34     21     
19/08/1965  0       Nulo   32     21.5   
20/08/1965  38      Nulo   33     21     
21/08/1965  35.5    Nulo   31     21.5   
22/08/1965  5       Nulo   32     22     
23/08/1965  20      Nulo   36     21     
24/08/1965  24.5    Nulo   31     20     
25/08/1965  0       Nulo   31     20     
26/08/1965  0       Nulo   31     20     
27/08/1965  0       Nulo   29     22     
28/08/1965  0       Nulo   31.5   22     
29/08/1965  24      Nulo   31.5   20     
30/08/1965  0       Nulo   30.8   22     
31/08/1965  0       Nulo   32     22     
01/09/1965  0       Nulo   34     17     
02/09/1965  15      Nulo   34     20     
03/09/1965  0       Nulo   33     21     
04/09/1965  41      Nulo   34     22     
05/09/1965  3       Nulo   32.5   22     
06/09/1965  0       Nulo   33     21     
07/09/1965  12      Nulo   33.5   19.5   
08/09/1965  0       Nulo   33     19     
09/09/1965  0       Nulo   32.5   21     
10/09/1965  3       Nulo   33.5   21     
11/09/1965  45      Nulo   33     20     
12/09/1965  0       Nulo   33     20     
13/09/1965  35.5    Nulo   32     19     
14/09/1965  15      Nulo   31.5   21     
15/09/1965  15      Nulo   31     21     
16/09/1965  0       Nulo   32     20     
17/09/1965  0       Nulo   32     21     
18/09/1965  34      Nulo   34     21     
19/09/1965  0       Nulo   32     21.5   
20/09/1965  38      Nulo   33     21     
21/09/1965  35.5    Nulo   31     21.5   
22/09/1965  5       Nulo   32     22     
23/09/1965  20      Nulo   36     21     
24/09/1965  24.5    Nulo   31     20     
25/09/1965  0       Nulo   31     20     
26/09/1965  0       Nulo   31     20     
27/09/1965  0       Nulo   29     22     
28/09/1965  0       Nulo   31.5   22     
29/09/1965  24      Nulo   31.5   20     
30/09/1965  0       Nulo   32     22     
01/10/1965  24      Nulo   34     20     
02/10/1965  21      Nulo   33     23     
03/10/1965  10      Nulo   31     22     
04/10/1965  16      Nulo   30     21     
05/10/1965  32      Nulo   32     20     
06/10/1965  0       Nulo   32     22     
07/10/1965  14      Nulo   31     20     
08/10/1965  16      Nulo   30.5   22     
09/10/1965  40      Nulo   30     22     
10/10/1965  86.5    Nulo   32     21.5   
11/10/1965  27      Nulo   31     21     
12/10/1965  42      Nulo   31     21     
13/10/1965  0       Nulo   31     22     
14/10/1965  23      Nulo   31     21     
15/10/1965  13      Nulo   35     22     
16/10/1965  5       Nulo   35     22     
17/10/1965  0       Nulo   30     22     
18/10/1965  26      Nulo   32     22     
19/10/1965  0       Nulo   32     22     
20/10/1965  8       Nulo   33     21     
21/10/1965  0       Nulo   31     21.5   
22/10/1965  28      Nulo   31     21     
23/10/1965  4.5     Nulo   26     19     
24/10/1965  0       Nulo   30     16.5   
25/10/1965  0       Nulo   28     18     
26/10/1965  0       Nulo   28     13     
27/10/1965  0       Nulo   29     14     
28/10/1965  0       Nulo   36     14     
29/10/1965  0       Nulo   30     17     
30/10/1965  2       Nulo   26     20     
31/10/1965  4       Nulo   24     17.5   
01/11/1965  4       Nulo   24     17     
02/11/1965  9.5     Nulo   26     20     
03/11/1965  3       Nulo   27     21     
04/11/1965  1.5     Nulo   28     20     
05/11/1965  58      Nulo   26     22     
06/11/1965  40      Nulo   26     21     
07/11/1965  47      Nulo   27     20     
08/11/1965  4       Nulo   27.5   20.5   
09/11/1965  0       Nulo   30     19     
10/11/1965  1       Nulo   28.5   18.5   
11/11/1965  2       Nulo   29     20     
12/11/1965  31      Nulo   30     20     
13/11/1965  0       Nulo   30     20     
14/11/1965  0       Nulo   32     21     
15/11/1965  8       Nulo   29     21     
16/11/1965  20      Nulo   28     21     
17/11/1965  0       Nulo   29     20.5   
18/11/1965  1.5     Nulo   29     18.5   
19/11/1965  0       Nulo   30     19     
20/11/1965  0       Nulo   28.5   20     
21/11/1965  0       Nulo   30     17     
22/11/1965  0       Nulo   31     18     
23/11/1965  0       Nulo   33     18     
24/11/1965  0       Nulo   33     17     
25/11/1965  0       Nulo   30     16     
26/11/1965  0       Nulo   30     12     
27/11/1965  0       Nulo   31     11     
28/11/1965  0       Nulo   31     16     
29/11/1965  0       Nulo   30     17     
30/11/1965  20.5    Nulo   28     18.5   
01/12/1965  0.5     Nulo   27     20     
02/12/1965  0       Nulo   27     20     
03/12/1965  0       Nulo   28     19     
04/12/1965  2.5     Nulo   30     19     
05/12/1965  0       Nulo   27.5   18     
06/12/1965  0       Nulo   27     19     
07/12/1965  1.5     Nulo   26.5   19     
08/12/1965  3.5     Nulo   25     19     
09/12/1965  2       Nulo   23     19     
10/12/1965  0       Nulo   25     19     
11/12/1965  0       Nulo   28     20     
12/12/1965  0       Nulo   28     19     
13/12/1965  0       Nulo   31     17.5   
14/12/1965  0       Nulo   32     18     
15/12/1965  0       Nulo   32     18     
16/12/1965  0       Nulo   32     18     
17/12/1965  0       Nulo   31.5   18     
18/12/1965  10      Nulo   31     18     
19/12/1965  2       Nulo   31     18     
20/12/1965  1.5     Nulo   23     17     
21/12/1965  0       Nulo   24     18     
22/12/1965  1.5     Nulo   23     18     
23/12/1965  0       Nulo   25     18     
24/12/1965  0       Nulo   24     18.5   
25/12/1965  32.5    Nulo   30     12     
26/12/1965  0       Nulo   29     19     
27/12/1965  0       Nulo   25     18     
28/12/1965  11      Nulo   25     17.5   
29/12/1965  0       Nulo   23     15     
30/12/1965  3.5     Nulo   27     12     
31/12/1965  0       Nulo   27     13     
01/01/1966  0       Nulo   29     14     
02/01/1966  0       Nulo   29     16     
03/01/1966  2.5     Nulo   29     17.5   
04/01/1966  27.5    Nulo   28     20     
05/01/1966  0.5     Nulo   27     20     
06/01/1966  0.1     Nulo   25.5   19.5   
07/01/1966  1.5     Nulo   21.5   17     
08/01/1966  0       Nulo   25.5   17     
09/01/1966  0       Nulo   23     15     
10/01/1966  0.2     Nulo   26     17.5   
11/01/1966  0       Nulo   24     17.5   
12/01/1966  0       Nulo   26     17     
13/01/1966  0       Nulo   28     17.5   
14/01/1966  0       Nulo   28     16     
15/01/1966  0       Nulo   28     18     
16/01/1966  0       Nulo   25     18     
17/01/1966  2.3     Nulo   26     19.5   
18/01/1966  0       Nulo   26     19     
19/01/1966  0       Nulo   28     18     
20/01/1966  0       Nulo   29     16.5   
21/01/1966  0       Nulo   31     16     
22/01/1966  0.2     Nulo   30     17     
23/01/1966  0       Nulo   22     18     
24/01/1966  0       Nulo   29     18     
25/01/1966  0       Nulo   30     19     
26/01/1966  0.3     Nulo   26     15     
27/01/1966  0       Nulo   18.5   13     
28/01/1966  0       Nulo   25     12     
29/01/1966  0.1     Nulo   28     13     
30/01/1966  0       Nulo   22     13     
31/01/1966  0       Nulo   25.5   14.5   
01/02/1966  0       Nulo   30.5   10     
02/02/1966  0       Nulo   27.5   13     
03/02/1966  1.6     Nulo   25.5   18     
04/02/1966  0       Nulo   22     18.5   
05/02/1966  0       Nulo   21     15     
06/02/1966  0       Nulo   24     13     
07/02/1966  0       Nulo   27     15     
08/02/1966  0       Nulo   32     12     
09/02/1966  0       Nulo   32     17     
10/02/1966  0       Nulo   32     17     
11/02/1966  0       Nulo   30     18     
12/02/1966  21.5    Nulo   34     19     
13/02/1966  0       Nulo   28     20     
14/02/1966  0       Nulo   31     20     
15/02/1966  0       Nulo   31.5   17     
16/02/1966  0       Nulo   32     18     
17/02/1966  0       Nulo   32     16.5   
18/02/1966  10.5    Nulo   25     19     
19/02/1966  0.5     Nulo   23.5   20     
20/02/1966  18.5    Nulo   27     19.5   
21/02/1966  0.8     Nulo   27     19.5   
22/02/1966  8.3     Nulo   29     20     
23/02/1966  0.2     Nulo   24     18     
24/02/1966  0.1     Nulo   25     17.5   
25/02/1966  0       Nulo   26.5   19     
26/02/1966  0       Nulo   29     17.5   
27/02/1966  0       Nulo   29     18     
28/02/1966  4.5     Nulo   31.5   17     
01/03/1966  0.4     Nulo   25     21     
02/03/1966  0       Nulo   29     19.5   
03/03/1966  0       Nulo   32     19.5   
04/03/1966  0.3     Nulo   28     19.5   
05/03/1966  1       Nulo   23     21.5   
06/03/1966  0       Nulo   19     11.5   
07/03/1966  0       Nulo   24.5   14.5   
08/03/1966  0       Nulo   25     16     
09/03/1966  0       Nulo   27     18     
10/03/1966  0       Nulo   27     17.5   
11/03/1966  0.1     Nulo   26     19     
12/03/1966  0       Nulo   29.5   18.5   
13/03/1966  0       Nulo   29     19     
14/03/1966  0       Nulo   27     17.5   
15/03/1966  0       Nulo   30     15.5   
16/03/1966  0.1     Nulo   31     15     
17/03/1966  0       Nulo   30     19     
18/03/1966  0.1     Nulo   31     20     
19/03/1966  0.1     Nulo   31     18     
20/03/1966  0.1     Nulo   27     18     
21/03/1966  0       Nulo   30     18     
22/03/1966  0       Nulo   30     18     
23/03/1966  0.4     Nulo   32     16     
24/03/1966  0.4     Nulo   30     20     
25/03/1966  0.1     Nulo   27     19     
26/03/1966  0       Nulo   30     20     
27/03/1966  0       Nulo   30     16     
28/03/1966  0       Nulo   32     20     
29/03/1966  0       Nulo   33     19     
30/03/1966  0       Nulo   30     22     
31/03/1966  0       Nulo   29     19     
01/04/1966  0.4     Nulo   31.5   21     
02/04/1966  0.4     Nulo   31.5   22.5   
03/04/1966  0       Nulo   29     21     
04/04/1966  0       Nulo   32     22     
05/04/1966  0       Nulo   31     22     
06/04/1966  0.6     Nulo   30     21.5   
07/04/1966  0       Nulo   29     21     
08/04/1966  0       Nulo   32     20     
09/04/1966  0       Nulo   35.5   20     
10/04/1966  41.8    Nulo   29.5   20.5   
11/04/1966  0       Nulo   31.5   20     
12/04/1966  0       Nulo   33     23     
13/04/1966  0       Nulo   33     23     
14/04/1966  0       Nulo   32     22.5   
15/04/1966  0.1     Nulo   33     21     
16/04/1966  6.1     Nulo   32.5   21     
17/04/1966  0       Nulo   32     20     
18/04/1966  0       Nulo   32.5   18.5   
19/04/1966  0       Nulo   35     22.5   
20/04/1966  0       Nulo   32.5   22     
21/04/1966  0       Nulo   33     22     
22/04/1966  1.4     Nulo   31.5   21     
23/04/1966  0       Nulo   32     21     
24/04/1966  0.1     Nulo   33.5   22     
25/04/1966  0       Nulo   32     22     
26/04/1966  0       Nulo   31.5   20     
27/04/1966  0       Nulo   33     21     
28/04/1966  0       Nulo   33     21     
29/04/1966  0.1     Nulo   33.5   21     
30/04/1966  14      Nulo   32     22.5   
01/05/1966  0       Nulo   31     22     
02/05/1966  15      Nulo   29     21     
03/05/1966  45.5    Nulo   29.5   21     
04/05/1966  18.5    Nulo   30     20     
05/05/1966  15      Nulo   31     20     
06/05/1966  0       Nulo   31     20     
07/05/1966  0       Nulo   30.5   22     
08/05/1966  15.5    Nulo   31     22     
09/05/1966  0       Nulo   31     22     
10/05/1966  0       Nulo   34     22     
11/05/1966  0       Nulo   32     22     
12/05/1966  0       Nulo   33     23     
13/05/1966  0       Nulo   33     22     
14/05/1966  0       Nulo   32     21     
15/05/1966  0       Nulo   32     22     
16/05/1966  0       Nulo   33     21.5   
17/05/1966  0       Nulo   33     20     
18/05/1966  0       Nulo   32     20     
19/05/1966  0       Nulo   34     20     
20/05/1966  1.5     Nulo   34     22     
21/05/1966  0       Nulo   34     23     
22/05/1966  0       Nulo   34     20     
23/05/1966  0       Nulo   30     19     
24/05/1966  0       Nulo   34     20     
25/05/1966  0       Nulo   34     22     
26/05/1966  0       Nulo   34     19     
27/05/1966  0       Nulo   35     19     
28/05/1966  9       Nulo   35     22     
29/05/1966  0       Nulo   34     21     
30/05/1966  0       Nulo   32.5   22     
31/05/1966  0       Nulo   32     22     
01/06/1966  23      Nulo   32     20     
02/06/1966  0       Nulo   32     20     
03/06/1966  0       Nulo   32     21     
04/06/1966  9       Nulo   30     22     
05/06/1966  19      Nulo   31     22     
06/06/1966  9       Nulo   31     22     
07/06/1966  20      Nulo   31     21     
08/06/1966  10      Nulo   30     20     
09/06/1966  30      Nulo   29     21     
10/06/1966  10      Nulo   31     21     
11/06/1966  0       Nulo   32     22     
12/06/1966  0       Nulo   30     21     
13/06/1966  12      Nulo   32     22     
14/06/1966  1       Nulo   28     21     
15/06/1966  1       Nulo   39     21     
16/06/1966  10      Nulo   32     21     
17/06/1966  15      Nulo   33     21     
18/06/1966  12      Nulo   32     21     
19/06/1966  20      Nulo   30     22     
20/06/1966  0.5     Nulo   30.5   22     
21/06/1966  14.5    Nulo   30     21.5   
22/06/1966  80      Nulo   29     22     
23/06/1966  38      Nulo   31     22     
24/06/1966  66      Nulo   31     22     
25/06/1966  112     Nulo   28     23     
26/06/1966  35      Nulo   29     22     
27/06/1966  30.5    Nulo   29     21     
28/06/1966  65      Nulo   29     21     
29/06/1966  10      Nulo   30     21     
30/06/1966  0       Nulo   30     19     
01/07/1966  0       Nulo   32     22     
