CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18040
NOMBRE    : TETITLAN (CFE)
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.117°
LONGITUD  : -104.6°
ALTITUD   : 779 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/10/1958  17.5    4.7    30.5   19     
21/10/1958  0       3.8    31     18     
22/10/1958  0       5.1    32     18     
23/10/1958  0       2.7    32     19.5   
24/10/1958  0       4.4    32.5   19     
25/10/1958  0       4.6    32     19.5   
26/10/1958  0       2.7    29.5   19     
27/10/1958  4       2.4    30     19.5   
28/10/1958  0.3     0.6    25     19.5   
29/10/1958  15.5    1.3    22     19     
30/10/1958  0       2.8    29     15     
31/10/1958  0       3.4    30     17.5   
01/11/1958  0.5     1.9    29     18.5   
02/11/1958  49      1      24.5   20     
03/11/1958  5       0.2    19.5   17     
04/11/1958  0       2.5    27     15.5   
05/11/1958  0       3      29     17     
06/11/1958  0       3.7    29     15.5   
07/11/1958  0       4      28.5   18     
08/11/1958  0       3.2    29.5   12     
09/11/1958  0       3.2    30.5   12.5   
10/11/1958  0       3.4    31     12     
11/11/1958  0       3.1    31.5   14.5   
12/11/1958  0       2.8    30     15     
13/11/1958  0       1.8    28     15.5   
14/11/1958  0       2.7    30     13     
15/11/1958  0       2.3    29     16     
16/11/1958  0       2.1    28     16     
17/11/1958  0       3.7    30.5   17     
18/11/1958  0       2.8    30     16.5   
19/11/1958  0       4.5    31.5   15     
20/11/1958  0       3.3    30.5   18     
21/11/1958  0       4.4    31.5   14.5   
22/11/1958  0       4.6    30.5   14.5   
23/11/1958  0       1.9    29     14.5   
24/11/1958  1       2.9    30     14     
25/11/1958  0       0.9    24     16     
26/11/1958  30.5    1.7    26     15     
27/11/1958  0.6     2.1    26.5   17     
28/11/1958  0       2.8    28.5   15     
29/11/1958  7.5     3.2    30     14     
30/11/1958  0       0.3    27     13.5   
01/12/1958  0       2.6    30.5   14.5   
02/12/1958  0       3.2    29     14.5   
03/12/1958  0       2.7    28     13.5   
04/12/1958  0       2.5    30     14     
05/12/1958  0       1      27     17     
06/12/1958  0       2.3    29.5   13     
07/12/1958  0.2     0.3    24.5   15.5   
08/12/1958  0       0.9    25.5   14.5   
09/12/1958  0       3.2    28.5   15.5   
10/12/1958  0       2.1    29.5   16     
11/12/1958  0       3      30.5   14.5   
12/12/1958  14      2.8    30.5   15     
13/12/1958  0       2.3    28     12.5   
14/12/1958  0       3.2    28.5   14     
15/12/1958  0       3.8    27     14     
16/12/1958  0       3.3    26.5   10.5   
17/12/1958  0       2.6    24.5   10     
18/12/1958  0       2.8    25     10.5   
19/12/1958  0       2.4    27.5   14     
20/12/1958  0       2.3    29     16     
21/12/1958  0       2.2    30.5   14.5   
22/12/1958  0       1.6    28     16     
23/12/1958  0       2.1    28.5   14     
24/12/1958  0       1.9    29.5   14.5   
25/12/1958  0       0.3    21.5   16.5   
26/12/1958  0       1.2    26.5   14     
27/12/1958  0.5     0.7    24     15     
28/12/1958  0       2.8    27.5   11     
29/12/1958  0       1.9    25.5   9.5    
30/12/1958  0       1.3    24.5   10     
31/12/1958  0       2.3    28     9      
01/01/1959  0       2.6    21.5   12     
02/01/1959  0       2.4    25.5   3.5    
03/01/1959  0       2.4    27.5   3.5    
04/01/1959  0       1.1    22.5   9.5    
05/01/1959  20      1.4    22     11.5   
06/01/1959  0       2.6    27.5   13.5   
07/01/1959  0       2.4    29     11.5   
08/01/1959  0       2.6    28     11.5   
09/01/1959  0       4.2    29     13.5   
10/01/1959  0       4.5    28     11     
11/01/1959  0       3.4    30     9      
12/01/1959  0       2.6    29     8      
13/01/1959  0       3.4    28.5   9      
14/01/1959  0       3.1    30     8      
15/01/1959  0       3.7    29     9      
16/01/1959  0       3.4    31.5   11     
17/01/1959  0       3.5    30     8.5    
18/01/1959  0       3.4    31     8      
19/01/1959  0       2.7    28.5   9      
20/01/1959  0       0.7    22     10.5   
21/01/1959  0       3.2    28     9.5    
22/01/1959  0       3.6    30     9      
23/01/1959  0       3.7    30.5   9.5    
24/01/1959  0       3.9    30     9      
25/01/1959  0       3.3    30     7      
26/01/1959  0       4.2    30     7      
27/01/1959  0       3      29.5   8      
28/01/1959  0       3.6    27.5   10     
29/01/1959  0       1.3    25     11.5   
30/01/1959  0       2.1    25     13     
31/01/1959  0       1      27.5   14.5   
01/02/1959  0       2.3    29.5   14.5   
02/02/1959  0       3.5    29     16     
03/02/1959  0       3.6    27     16     
04/02/1959  0       3.4    27     11     
05/02/1959  0       3.1    29     6.5    
06/02/1959  0       1.3    23     9.5    
07/02/1959  0       3.8    31     11     
08/02/1959  0       3.9    33.5   11.5   
09/02/1959  0       4.5    31     11     
10/02/1959  0       3.6    33.5   9      
11/02/1959  0       4.6    32     13     
12/02/1959  0       3.2    32     14     
13/02/1959  0       2.5    26     12.5   
14/02/1959  0       3.9    31.5   10     
15/02/1959  0       5.2    33     9      
16/02/1959  0       4.6    34.5   9.5    
17/02/1959  0       5.3    34     7.5    
18/02/1959  0       4.3    34     10     
19/02/1959  0       3.6    32.5   9      
20/02/1959  0       4.1    31     11     
21/02/1959  0       3.4    31.5   12     
22/02/1959  0       5.9    31.5   13     
23/02/1959  0       5.2    32     13.5   
24/02/1959  0       5.4    32     12.5   
25/02/1959  0       5.2    32     11     
26/02/1959  0       5.1    31     11     
27/02/1959  0       2.2    25.5   13.5   
28/02/1959  0       3.7    29     10     
01/03/1959  0       6.1    33     11     
02/03/1959  0       6      31.5   12     
03/03/1959  0       6.9    31.5   9      
04/03/1959  0       3.4    29.5   9.5    
05/03/1959  0       4.4    31     11.5   
06/03/1959  0       5.6    31     10     
07/03/1959  0       4.9    32     8.5    
08/03/1959  0       5.5    33.5   10     
09/03/1959  0       5.6    33.5   11     
10/03/1959  0       6.3    34     9.5    
11/03/1959  0       6.8    35.5   9      
12/03/1959  0       5.5    36     10.5   
13/03/1959  0       5.8    32.5   11     
14/03/1959  0       6.8    32     9.5    
15/03/1959  0       7.8    32     9      
16/03/1959  0       5.8    30.5   7      
17/03/1959  0       5.9    27     9      
18/03/1959  0       5.9    29.5   8.5    
19/03/1959  0       5.6    30.5   8      
20/03/1959  0       6.3    32     10     
21/03/1959  0       6.7    32.5   10     
22/03/1959  0       5.6    31.5   11     
23/03/1959  0       2      32.5   14.5   
24/03/1959  0       5.9    32     13.5   
25/03/1959  0       6.3    33     14     
26/03/1959  0       6      34     10     
27/03/1959  0       6.8    33     12     
28/03/1959  0       5.6    32     10.5   
29/03/1959  0       6.3    32     11.5   
30/03/1959  0       7.2    32     8.5    
31/03/1959  0       5.8    32.5   9      
01/04/1959  0       6.5    34.5   11.5   
02/04/1959  0       6.4    35     13.5   
03/04/1959  0       6.4    34.5   16     
04/04/1959  2       5.5    38     16     
05/04/1959  0       8.1    37     15     
06/04/1959  0       6.7    34.5   13     
07/04/1959  0       6.8    33.5   13     
08/04/1959  0       6.8    34.5   12.5   
09/04/1959  0       7.5    34     13.5   
10/04/1959  0       6.8    35     15     
11/04/1959  0       6.4    31.5   15     
12/04/1959  0       6.8    33     14.5   
13/04/1959  46      2.3    29     16     
14/04/1959  24      3.1    23     14     
15/04/1959  0       4.5    28     15     
16/04/1959  3       4.5    27     17     
17/04/1959  9.5     2.3    25     15     
18/04/1959  0       5      28     16     
19/04/1959  0       7.1    31     16     
20/04/1959  0       6.1    31     16     
21/04/1959  0       7      32     18     
22/04/1959  0       6.6    33     12     
23/04/1959  0       7.3    35     14     
24/04/1959  0       7.6    35     14     
25/04/1959  0       6.6    35     15     
26/04/1959  0       6.8    35     16     
27/04/1959  0       8.9    36     17     
28/04/1959  0       5.6    34     15     
29/04/1959  0       7.4    32     14     
30/04/1959  0       6.4    33.5   14     
01/05/1959  0       4.9    32.5   14     
02/05/1959  0       5.9    34.5   13.5   
03/05/1959  0       6.7    33.5   14.5   
04/05/1959  0       7      34     13.5   
05/05/1959  0       6.4    33     12.5   
06/05/1959  0       6.5    37     16.5   
07/05/1959  6       6.5    34     18     
08/05/1959  0       5.3    33     17.5   
09/05/1959  0       8.9    33.5   15     
10/05/1959  0       4.2    32.5   13     
11/05/1959  0       12     32.5   10.5   
12/05/1959  0       7.3    35     12     
13/05/1959  1       8.8    34     15.5   
14/05/1959  0       6      34     16     
15/05/1959  0       3.8    33     12.5   
16/05/1959  0       7.5    33     15.5   
17/05/1959  0       7.9    33.5   15     
18/05/1959  0       8.3    33     13.5   
19/05/1959  0       6.3    33.5   12.5   
20/05/1959  0       7.4    32     11     
21/05/1959  0       6.9    34     14     
22/05/1959  0       6.8    35.5   11     
23/05/1959  0       10.1   35     19     
24/05/1959  0       7.5    37     18.5   
25/05/1959  0       7.3    36     12     
26/05/1959  0       7.9    36     16     
27/05/1959  0       9.6    37     16     
28/05/1959  0       3.5    36.5   17     
29/05/1959  0       11.4   35     20     
30/05/1959  0       7.6    35     20     
31/05/1959  0       7.2    35     17     
01/06/1959  0       10.9   35     16     
02/06/1959  0       7.6    34.5   19.5   
03/06/1959  0       6.9    35     18     
04/06/1959  11      5.7    33.5   19     
05/06/1959  0       2.3    34     19.5   
06/06/1959  0       6.1    34     18.5   
07/06/1959  0       9.7    35     18     
08/06/1959  1       6.2    35     16     
09/06/1959  2       2.8    31     11     
10/06/1959  6       0.4    27     20     
11/06/1959  0       4.7    33     20     
12/06/1959  38      13.2   33     21     
13/06/1959  24      8.1    32     22     
14/06/1959  0       7.3    33     22     
15/06/1959  5       0.5    30.5   22.5   
16/06/1959  2       6      31     22.5   
17/06/1959  3       5.4    30     20     
18/06/1959  0       4.7    31     20     
19/06/1959  22      5.3    32     19.5   
20/06/1959  7       8.4    32     21     
21/06/1959  0       11.5   33.5   22.5   
22/06/1959  0       4.5    32     22.5   
23/06/1959  9       5.7    31     22     
24/06/1959  1       2.3    29     21     
25/06/1959  19      6.3    31     21.5   
26/06/1959  0       4.8    29     21     
27/06/1959  9       4.8    31     21     
28/06/1959  5       2.4    31     21     
29/06/1959  1       3.1    29     20     
30/06/1959  44      5.9    29     21     
01/07/1959  63      4.1    30.5   19.5   
02/07/1959  27      4.1    31     19.5   
03/07/1959  6       3.1    31     18     
04/07/1959  3       4.5    30.5   19     
05/07/1959  2       2.4    32     21     
06/07/1959  22      7.4    32.5   20.5   
07/07/1959  26      6      31     21     
08/07/1959  0       5      32     20.5   
09/07/1959  4       3.5    31.5   20     
10/07/1959  2       5.3    32     19     
11/07/1959  1       5      32     20.5   
12/07/1959  2       2.4    30     20     
13/07/1959  0       3.2    30     21     
14/07/1959  1       2.5    30     20     
15/07/1959  0       4.1    30     21     
16/07/1959  68      3.1    30     19     
17/07/1959  1       2.2    29     19     
18/07/1959  3       4.6    31     19.5   
19/07/1959  0       6      32     19.5   
20/07/1959  10      5.2    31     22     
21/07/1959  7       2.5    31     19     
22/07/1959  75      1.6    30     20     
23/07/1959  18      0.7    28     19.5   
24/07/1959  0       8.7    29.5   19.5   
25/07/1959  6       4.1    30     21     
26/07/1959  3       4.1    31     19     
27/07/1959  21      3.2    29     19.5   
28/07/1959  11      5.4    31     19.5   
29/07/1959  2       2.4    31     19     
30/07/1959  0       4.2    31     20     
31/07/1959  11      4.9    32     20     
01/08/1959  13      6.3    31.5   19.5   
02/08/1959  7       4      29     19     
03/08/1959  1       3.3    29     20.5   
04/08/1959  1       3.3    30.5   20     
05/08/1959  0       4      30     21     
06/08/1959  22      3.6    31     20     
07/08/1959  1       3.2    29     19.5   
08/08/1959  11      5.5    32     21     
09/08/1959  17      4.3    32     19     
10/08/1959  1       5      31     20     
11/08/1959  18      3      28     21     
12/08/1959  4       4.1    31     19.5   
13/08/1959  0       4.3    31     21     
14/08/1959  0       3.6    30     21     
15/08/1959  0       5.1    31     19     
16/08/1959  27.7    3.9    32     19     
17/08/1959  2       2.5    30     20     
18/08/1959  3.5     3.7    31.5   22     
19/08/1959  8.4     3.4    30     20     
20/08/1959  0.1     4.1    31     19     
21/08/1959  0.1     4.3    32     18.5   
22/08/1959  12.6    5      32     18.5   
23/08/1959  0.7     2.4    30     19     
24/08/1959  0       3.5    32     20     
25/08/1959  8.5     2.5    34     21     
26/08/1959  47.5    3.7    32     21     
27/08/1959  16      2      27     22     
28/08/1959  23.5    3.8    30     17     
29/08/1959  0       3.8    31.5   17     
30/08/1959  19      4.2    31.5   21     
31/08/1959  0       3.8    31     20.5   
01/09/1959  18      5.5    30     20.5   
02/09/1959  2       1.3    31     20     
03/09/1959  0       4.6    31.5   19     
04/09/1959  0       3.4    31     18     
05/09/1959  30      3.9    29     19     
06/09/1959  0       3.4    29     20     
07/09/1959  0       1.5    33     20     
08/09/1959  5       4.9    27     19     
09/09/1959  10.4    1.4    31     19     
10/09/1959  8.1     3.3    32     20.5   
11/09/1959  43      1.8    32     19     
12/09/1959  0       5.3    30     18     
13/09/1959  0       4.1    31     17     
14/09/1959  0       4.9    31     19     
15/09/1959  0       4.8    30     18     
16/09/1959  0       4.5    31     18     
17/09/1959  0       5.3    33     18     
18/09/1959  0       5.1    33     22     
19/09/1959  0       2.9    32     21     
20/09/1959  0       4.1    33     21     
21/09/1959  5       1.5    32     19     
22/09/1959  0       3.5    31     20     
23/09/1959  0       3.6    33     18     
24/09/1959  0       2.8    33     18     
25/09/1959  0       3.5    31     19     
26/09/1959  0       1      29     21     
27/09/1959  20.6    1.1    30     20     
28/09/1959  5.3     3.7    31     19     
29/09/1959  0       0.6    32     18     
30/09/1959  3       2.5    30     17     
01/10/1959  0       2.8    33     20     
02/10/1959  0       3.2    30     17     
03/10/1959  6.8     1.2    33     18     
04/10/1959  0       4.9    30     15     
05/10/1959  0       2.5    31     15     
06/10/1959  0       5.1    32     15     
07/10/1959  0       3.8    31     11     
08/10/1959  0       3.1    31     16     
09/10/1959  20      4.5    33     15     
10/10/1959  0       3.2    32     16     
11/10/1959  1.5     3      32     19     
12/10/1959  8.5     3.3    31     19     
13/10/1959  11.4    2.2    30     20     
14/10/1959  0       3.4    32     20     
15/10/1959  0       5.4    32     21     
16/10/1959  0       1.2    32     19     
17/10/1959  2.4     2.4    29     21     
18/10/1959  0       3.5    31     21     
19/10/1959  9.5     3.7    31     17     
20/10/1959  0       2.9    31.5   19     
21/10/1959  0       3.4    31     19     
22/10/1959  13.5    3.5    32     16.5   
23/10/1959  0       4.2    32     19     
24/10/1959  0       1.9    31     19     
25/10/1959  11.2    2.9    31     20     
26/10/1959  1       4.5    32     19     
27/10/1959  1       6.8    28     19     
28/10/1959  0       4.9    27     17     
29/10/1959  0       3      27     14     
30/10/1959  0       6.3    29     13     
31/10/1959  0       1      32     14     
01/11/1959  13.7    2.5    32     17     
02/11/1959  0.9     3      32     18     
03/11/1959  0       3.7    32.5   16.5   
04/11/1959  0       2.9    30     15     
05/11/1959  0       4.5    30     13     
06/11/1959  0       3.2    32     14     
07/11/1959  0       4      27     17     
08/11/1959  0       3.9    23     12     
09/11/1959  0       3.1    30     13     
10/11/1959  0       2.3    29     14     
11/11/1959  0       4.4    31     13     
12/11/1959  0       4.5    31     13     
13/11/1959  0       3.7    30     16     
14/11/1959  0       2.7    31     13     
15/11/1959  0       6.5    31     16     
16/11/1959  0       1.7    30     12     
17/11/1959  0       4      32     10     
18/11/1959  0       2.8    31     14     
19/11/1959  0       4.1    32     15     
20/11/1959  0       2.9    30     12     
21/11/1959  0       4.3    28     12     
22/11/1959  0       3.4    27     13     
23/11/1959  0       3.9    27     11     
24/11/1959  0       2.4    28     7      
25/11/1959  0       3.1    29     8      
26/11/1959  0       2.2    23     11     
27/11/1959  0       2.5    27     13     
28/11/1959  0       4.7    30     15     
29/11/1959  0       5      31     14     
30/11/1959  0       1.9    30     12     
01/12/1959  0       1.1    27     12     
02/12/1959  0       2.7    26     16     
03/12/1959  0       2.6    27     16     
04/12/1959  0       3.1    26.5   16     
05/12/1959  0       3.1    28     13     
06/12/1959  0       1.7    28     16     
07/12/1959  0       3.3    30     15     
08/12/1959  0       4.7    30     13     
09/12/1959  0       3.1    30     13     
10/12/1959  0       3.1    31     11     
11/12/1959  0       4.6    31     12     
12/12/1959  0       3.4    31     16     
13/12/1959  0       4.3    30     12     
14/12/1959  0       3.1    28     11     
15/12/1959  0       3.5    25     12     
16/12/1959  0       3.4    24     9      
17/12/1959  0       3.2    28     4.5    
18/12/1959  0       4.9    29     6      
19/12/1959  0       4.3    29     6      
20/12/1959  0       3.8    30     6      
21/12/1959  0       3.1    30     6      
22/12/1959  0       3.4    29     9      
23/12/1959  0       3.4    30     7.5    
24/12/1959  0       8.9    29     9      
25/12/1959  0       3.2    29     8      
26/12/1959  0       3.1    28     7      
27/12/1959  0       2      23.5   10     
28/12/1959  0       2.9    29.5   11     
29/12/1959  0       3      28     7      
30/12/1959  9       1.1    26     11     
31/12/1959  0       0.6    29     14     
01/01/1960  0       2.7    26     12     
02/01/1960  0       2.1    27     13     
03/01/1960  0       3.4    31     10.5   
04/01/1960  0       3.9    30     9.5    
05/01/1960  0       3.7    28     10.5   
06/01/1960  0       3.7    29     12     
07/01/1960  0       0.8    28     14     
08/01/1960  1       2.4    30     14     
09/01/1960  0       3.1    30     12     
10/01/1960  0       4.8    32     13     
11/01/1960  0       2.6    30     13     
12/01/1960  0       3.9    30     12     
13/01/1960  7.1     0.8    21     14     
14/01/1960  0       3.2    17     12     
15/01/1960  0       1.6    28     12     
16/01/1960  0       3.6    24     13     
17/01/1960  0       3.9    27     8      
18/01/1960  0       4.3    30     5      
19/01/1960  0       3.9    28     5.5    
20/01/1960  0       1.7    23     9.5    
21/01/1960  0       3.2    28     15     
22/01/1960  0       3.5    31.5   12     
23/01/1960  0       5.4    30.5   8      
24/01/1960  0       4.9    29     8      
25/01/1960  0       4.3    30.5   5.5    
26/01/1960  0       4.6    32     7      
27/01/1960  0       5.4    34     8      
28/01/1960  0       4      34     9      
29/01/1960  0       6      35     9.5    
30/01/1960  0       5.7    32     12     
31/01/1960  0       4.9    27     10     
01/02/1960  0       4.1    27     8      
02/02/1960  0       3.3    26     7      
03/02/1960  0       5.3    27     4.5    
04/02/1960  0       4      28     4      
05/02/1960  0       4.9    30     4      
06/02/1960  0       4.1    30     5.5    
07/02/1960  0       4      30     8      
08/02/1960  0       5      32     8      
09/02/1960  0       5.9    30     7      
10/02/1960  0       4.4    29     4.5    
11/02/1960  0       4      23     5.5    
12/02/1960  0       5.4    22     6      
13/02/1960  0       7.7    24     6      
14/02/1960  0       4.3    28     0.5    
15/02/1960  0       5.4    30     4      
16/02/1960  0       5      29     6.5    
17/02/1960  0       5.5    30     8.5    
18/02/1960  0       6      31     7      
19/02/1960  0       5.4    30     6      
20/02/1960  0       4.9    29     11.5   
21/02/1960  0       4.3    25     13     
22/02/1960  0       5.1    29     4      
23/02/1960  0       5.7    30     5      
24/02/1960  0       5.2    27     5      
25/02/1960  0       6.3    29     4      
26/02/1960  0       6.4    29     4      
27/02/1960  0       6.5    32     4      
28/02/1960  0       6.7    33     4.5    
29/02/1960  0       7.4    32     6      
01/03/1960  0       7.6    33.5   6      
02/03/1960  0       7.4    33     6      
03/03/1960  0       6.2    34     7      
04/03/1960  0       10.2   36     8      
05/03/1960  0       4.4    35     9      
06/03/1960  0       10.2   36     8      
07/03/1960  0       5.6    38     8.5    
08/03/1960  0       8      34     10     
09/03/1960  0       6.3    33     9.5    
10/03/1960  0       8.4    34     9      
11/03/1960  0       7.5    36     9      
12/03/1960  0       6.7    34     8      
13/03/1960  0       6      34     9      
14/03/1960  0       7.4    32.5   11     
15/03/1960  0       7.8    32     9      
16/03/1960  0       6.7    31     9      
17/03/1960  0       6.3    30     9      
18/03/1960  0       5      32     7      
19/03/1960  0       6.6    32     8      
20/03/1960  0       7.3    32     9      
21/03/1960  0       6.9    34     10     
22/03/1960  0       7      33.5   12     
23/03/1960  0       6.9    35     13     
24/03/1960  0       9.3    32     11     
25/03/1960  0       7.6    29     9      
26/03/1960  0       5.8    31     9      
27/03/1960  0       7.2    34     8      
28/03/1960  0       8.6    33     9      
29/03/1960  0       9      35     8      
30/03/1960  0       6.8    35     9      
31/03/1960  0       8.6    32     8      
01/04/1960  0       9.9    34     8      
02/04/1960  0       6.6    31     7.5    
03/04/1960  0       9.3    32     8      
04/04/1960  0       11.3   34     8.5    
05/04/1960  0       10.1   36     8      
06/04/1960  0       7.7    36     10     
07/04/1960  0       8.8    35     9      
08/04/1960  0       8.1    36     9      
09/04/1960  0       8      36     10     
10/04/1960  0       8      37     9.5    
11/04/1960  0       7.9    35     11.5   
12/04/1960  0       9.2    33     10     
13/04/1960  0       9.2    34     10     
14/04/1960  0       8.8    31     8.5    
15/04/1960  0       8.8    36     11     
16/04/1960  0       10     35     10.5   
17/04/1960  0       8.8    36     10     
18/04/1960  0       7.9    37     11     
19/04/1960  0       7.4    36     13.5   
20/04/1960  0       9      30     13     
21/04/1960  0       10.1   30.5   12     
22/04/1960  0       7.4    35     11.5   
23/04/1960  0       9.6    36     13     
24/04/1960  0       8.8    35     13     
25/04/1960  0       9.3    34     12     
26/04/1960  0       8.4    33     12     
27/04/1960  0       8.9    34     13     
28/04/1960  0       8      34     12     
29/04/1960  0       7.6    33     11     
30/04/1960  0       8.4    36     11.5   
01/05/1960  0       8.4    35     12.5   
02/05/1960  0       9      33.5   13.5   
03/05/1960  0       8.1    34     10.5   
04/05/1960  0       6.2    34     13.5   
05/05/1960  0       10.2   34.5   11.5   
06/05/1960  0       10.3   36.5   12     
07/05/1960  0       7.7    37.5   10.5   
08/05/1960  0       8.9    35.5   13     
09/05/1960  0       8.2    36     10.5   
10/05/1960  0       9      36.5   12     
11/05/1960  0       7.8    36     13     
12/05/1960  0       7.7    38     15     
13/05/1960  0       7.7    36     16.5   
14/05/1960  0       8      36     14     
15/05/1960  0       8.7    36     13     
16/05/1960  0       7.5    37     13.5   
17/05/1960  0       9.9    37     13     
18/05/1960  0       8.9    31     13     
19/05/1960  0       9.8    37     13     
20/05/1960  0       9.5    37.5   15.5   
21/05/1960  0       7.9    36.5   15     
22/05/1960  0       7.8    36     16     
23/05/1960  0       9.1    37     15     
24/05/1960  0       10     37     14     
25/05/1960  0       9.7    36     14     
26/05/1960  0       7.7    38     12.5   
27/05/1960  0       9.1    39     13     
28/05/1960  0       8.5    37.5   16     
29/05/1960  0       8.4    36     16.5   
30/05/1960  0       8.9    36     14.5   
31/05/1960  0       7.6    34     15     
01/06/1960  0       9.9    38     11.5   
02/06/1960  0       9.1    35.5   16     
03/06/1960  0       8.9    37     17     
04/06/1960  0       9.1    37     16     
05/06/1960  0       8.3    37     16     
06/06/1960  0       8.1    37.5   17     
07/06/1960  0       7.4    35     18     
08/06/1960  0       8.4    36     18     
09/06/1960  0       8.6    38     18.5   
10/06/1960  0       8      37     18     
11/06/1960  0       7.1    36     17     
12/06/1960  0       7.1    36     19     
13/06/1960  4.7     5.6    34     21.5   
14/06/1960  0       2      27     20.5   
15/06/1960  0       4.9    33     20.5   
16/06/1960  0       7.4    35     20     
17/06/1960  0       6.8    35     19.5   
18/06/1960  0       7.6    39     19     
19/06/1960  0       9.6    39     10.5   
20/06/1960  0       8.6    41     19     
21/06/1960  0       7.5    38     19.5   
22/06/1960  0       7.6    34     19.5   
23/06/1960  0       4      33     23.5   
24/06/1960  0       4.5    35     22     
25/06/1960  25      7.3    35     20     
26/06/1960  18      6.4    35     10     
27/06/1960  11.2    5.4    34     20     
28/06/1960  12.8    5.1    33     19     
29/06/1960  6       5.5    34.5   19.5   
30/06/1960  2.3     5.5    35     19     
01/07/1960  38      6.9    33     20.5   
02/07/1960  3.5     6      31     18     
03/07/1960  0       6.3    31     19     
04/07/1960  7.5     3.8    32     20     
05/07/1960  9       5.7    33     20.5   
06/07/1960  3.8     3.2    31     20     
07/07/1960  45      5.5    31     19     
08/07/1960  47      3.5    31     18     
09/07/1960  4       1.5    31     18     
10/07/1960  5.8     5.6    31     19     
11/07/1960  48      6.7    31.5   22     
12/07/1960  0       2.7    30     19     
13/07/1960  0       5      32     21     
14/07/1960  18      6.1    30     21.5   
15/07/1960  13      3.6    31     18.5   
16/07/1960  5.6     6.1    31.5   19     
17/07/1960  34.5    4.7    32     19     
18/07/1960  4.2     2.9    30     20     
19/07/1960  20      7      33     19     
20/07/1960  0       5.6    31     20.5   
21/07/1960  0       3.6    32     20     
22/07/1960  15      6.6    33     19     
23/07/1960  0       3.6    32     19     
24/07/1960  17.5    6.3    32     19     
25/07/1960  0       5.3    32     19     
26/07/1960  21      4.8    31.5   19     
27/07/1960  0       4.2    31     19     
28/07/1960  3       3.9    32     20     
29/07/1960  0       4.8    30     20.5   
30/07/1960  0       3.2    31     22.5   
31/07/1960  13.5    5.6    32.5   21.5   
01/08/1960  7.6     4.3    32     19     
02/08/1960  5.3     4.2    30     21     
03/08/1960  0       4.1    32     19     
04/08/1960  0       4.2    33     20     
05/08/1960  3.4     5.4    34     20     
06/08/1960  38      12.9   33     20     
07/08/1960  0       2.9    30     19     
08/08/1960  4       4.4    31.5   20     
09/08/1960  0       4.5    32     20.5   
10/08/1960  14.5    6      32     21     
11/08/1960  3.5     5.6    31     20.5   
12/08/1960  9.8     3.1    30     20     
13/08/1960  1.5     2.2    28     20.5   
14/08/1960  0       6.2    31     20     
15/08/1960  0       4.4    33     21     
16/08/1960  0       7.2    33     22     
17/08/1960  3.5     4.2    32     21.5   
18/08/1960  0       1.3    29     21.5   
19/08/1960  1       4.7    31     22     
20/08/1960  12      4      32     21.5   
21/08/1960  6.8     3.8    30     20     
22/08/1960  7       2.7    29     20     
23/08/1960  5.5     4.3    32     20.5   
24/08/1960  18      4.5    30     21     
25/08/1960  32      6.1    31     19     
26/08/1960  9.5     3.9    30     18     
27/08/1960  0       4.6    31     20     
28/08/1960  0       4.3    32.5   21     
29/08/1960  9       6      33     21     
30/08/1960  0       7.2    32     19     
31/08/1960  0       5.7    32     20.5   
01/09/1960  0       4.6    31     20     
02/09/1960  10.3    2.1    29     21     
03/09/1960  9       2.4    29.5   19.5   
04/09/1960  2.5     2.2    31.5   19     
05/09/1960  6.5     5.8    32     19.5   
06/09/1960  38      4.3    31     19.5   
07/09/1960  9.5     2.8    31     20     
08/09/1960  0       2.1    28     21     
09/09/1960  0       4.2    31.5   20     
10/09/1960  7.5     5.6    32     20     
11/09/1960  7.8     2.1    31     19.5   
12/09/1960  15      7.7    31.5   20     
13/09/1960  2       3.4    31     20     
14/09/1960  0       5.8    31.5   19.5   
15/09/1960  0       4.7    31.5   18.5   
16/09/1960  0       4.8    32     18     
17/09/1960  0       4.8    33     19     
18/09/1960  0       6.3    32     18     
19/09/1960  0       6.4    32     17     
20/09/1960  0       3.6    33     17     
21/09/1960  15      8      31     21     
22/09/1960  18      4.2    32     20.5   
23/09/1960  0       3.8    31     19.5   
24/09/1960  0       2.2    30     20     
25/09/1960  0       2.7    30     18     
26/09/1960  0       5.2    32     19     
27/09/1960  0       5      32.5   18     
28/09/1960  0       5.1    32     18     
29/09/1960  0       3.6    32     18     
30/09/1960  0       5.5    33     16.5   
01/10/1960  0       4.2    33     19     
02/10/1960  8.1     4.2    33     18.5   
03/10/1960  1       3.9    33     18.5   
04/10/1960  1.1     4.8    33     20     
05/10/1960  0       3.4    33     21.5   
06/10/1960  0       4.8    33     22     
07/10/1960  35      3.2    32     20     
08/10/1960  0       3.5    30     16     
09/10/1960  3.3     3.7    30.5   15.5   
10/10/1960  0       4      32     14.5   
11/10/1960  0       4.2    33     17     
12/10/1960  0       4.6    31     19.5   
