CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32074
NOMBRE    : HACIENDA DE ZARAGOZA
ESTADO    : ZACATECAS
MUNICIPIO : Sombrerete
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.944°
LONGITUD  : -103.416°
ALTITUD   : 2150 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1944  0       Nulo   17.1   -2.1   
01/02/1944  8.2     Nulo   16.5   -1.3   
02/02/1944  0       Nulo   15.5   -1.5   
03/02/1944  0       Nulo   13     2.6    
04/02/1944  0       Nulo   16     1.1    
05/02/1944  0       Nulo   16.7   1.8    
06/02/1944  0       Nulo   15.4   -0.5   
07/02/1944  0       Nulo   14.3   2.6    
08/02/1944  0       Nulo   13.1   3.8    
09/02/1944  0       Nulo   13.9   3.3    
10/02/1944  0       Nulo   18.6   1.8    
11/02/1944  0       Nulo   16.6   4.4    
12/02/1944  0       Nulo   19.7   3.1    
13/02/1944  0       Nulo   17.3   3.7    
14/02/1944  0       Nulo   22.2   3.4    
15/02/1944  0       Nulo   21     2.9    
16/02/1944  0       Nulo   18.1   4.1    
17/02/1944  0       Nulo   19.8   4.3    
18/02/1944  0       Nulo   13.6   6.5    
19/02/1944  0       Nulo   18.4   -2.8   
20/02/1944  0       Nulo   19.8   3.6    
21/02/1944  0       Nulo   21.6   6.4    
22/02/1944  0       Nulo   18.5   6.9    
23/02/1944  0       Nulo   19.7   7.4    
24/02/1944  0       Nulo   18.2   6.5    
25/02/1944  0       Nulo   21.2   6      
26/02/1944  0       Nulo   22     7.1    
27/02/1944  0       Nulo   19.1   7.5    
28/02/1944  0       Nulo   20     6.3    
29/02/1944  13.8    Nulo   18.4   7.2    
01/03/1944  0       Nulo   19.6   -2.3   
02/03/1944  0       Nulo   19.7   -1.5   
03/03/1944  0       Nulo   20     -3.2   
04/03/1944  0       Nulo   24.6   0.5    
05/03/1944  0       Nulo   18.5   1.4    
06/03/1944  0       Nulo   18.1   1.6    
07/03/1944  0       Nulo   11.8   -1.8   
08/03/1944  0       Nulo   15.6   -2.3   
09/03/1944  0       Nulo   24.1   4.2    
10/03/1944  0       Nulo   20.5   3.8    
11/03/1944  0       Nulo   20     4      
12/03/1944  0       Nulo   22.3   2      
13/03/1944  0       Nulo   21.4   4.7    
14/03/1944  2       Nulo   23.2   3.2    
15/03/1944  14.5    Nulo   21.4   5.1    
16/03/1944  13      Nulo   23     4.6    
17/03/1944  20      Nulo   22     4      
18/03/1944  0       Nulo   21.5   3      
19/03/1944  0       Nulo   20.5   -1.5   
20/03/1944  0       Nulo   24.6   -3.7   
21/03/1944  0       Nulo   22.8   -5.3   
22/03/1944  0       Nulo   21.5   -5.1   
23/03/1944  0       Nulo   21.9   -2.6   
24/03/1944  0       Nulo   23.8   -1.9   
25/03/1944  0       Nulo   22.9   -1.5   
26/03/1944  0       Nulo   21.6   -2.1   
27/03/1944  0       Nulo   24     0.9    
28/03/1944  0       Nulo   22.1   -4     
29/03/1944  0       Nulo   21.8   -0.5   
30/03/1944  0       Nulo   24.7   -2     
31/03/1944  0       Nulo   18.7   4.5    
01/04/1944  0       Nulo   18.6   1.1    
02/04/1944  0       Nulo   19.3   -1.3   
03/04/1944  0       Nulo   19.1   2.1    
04/04/1944  0       Nulo   18.9   1.4    
05/04/1944  0       Nulo   17.4   0.8    
06/04/1944  0       Nulo   21.3   1.4    
07/04/1944  0       Nulo   20.6   2.6    
08/04/1944  0       Nulo   19.5   4.1    
09/04/1944  0       Nulo   20.1   2.1    
10/04/1944  0       Nulo   21.4   4.5    
11/04/1944  0       Nulo   23.2   5.6    
12/04/1944  0       Nulo   29.1   5.5    
13/04/1944  0       Nulo   26.6   6.9    
14/04/1944  0       Nulo   24.5   2.5    
15/04/1944  0       Nulo   24.3   4      
16/04/1944  0       Nulo   25     0.5    
17/04/1944  0       Nulo   24.1   3.3    
18/04/1944  0       Nulo   24.3   4      
19/04/1944  0       Nulo   25.5   4.6    
20/04/1944  0       Nulo   20.2   3      
21/04/1944  0       Nulo   25.5   7.1    
22/04/1944  0       Nulo   25     1.2    
23/04/1944  0       Nulo   29.1   3      
24/04/1944  0       Nulo   25     4.5    
25/04/1944  0       Nulo   24.1   4.8    
26/04/1944  0       Nulo   26.5   8.1    
27/04/1944  0       Nulo   27     5.2    
28/04/1944  0       Nulo   26.8   4      
29/04/1944  0       Nulo   27.1   7.1    
30/04/1944  0       Nulo   18.1   6.4    
01/05/1944  2.5     Nulo   18.2   2.6    
02/05/1944  0       Nulo   19.1   2.9    
03/05/1944  0       Nulo   22.5   2.8    
04/05/1944  0       Nulo   26.8   3.5    
05/05/1944  0       Nulo   25.4   3.9    
06/05/1944  0       Nulo   26.9   3.7    
07/05/1944  0       Nulo   27     4.1    
08/05/1944  0       Nulo   27.1   4      
09/05/1944  0       Nulo   29.6   4.8    
10/05/1944  0       Nulo   28.7   4.5    
11/05/1944  1.6     Nulo   30.1   3.9    
12/05/1944  1.4     Nulo   34.6   5.1    
13/05/1944  0       Nulo   30.5   6.2    
14/05/1944  0       Nulo   31.4   6.1    
15/05/1944  0       Nulo   34     6      
16/05/1944  0       Nulo   30.1   5.8    
17/05/1944  0       Nulo   29.5   6.1    
18/05/1944  0       Nulo   30.2   6.2    
19/05/1944  0       Nulo   32.8   5.5    
20/05/1944  0       Nulo   29.4   6.5    
21/05/1944  0       Nulo   31     6.1    
22/05/1944  0       Nulo   31.8   6      
23/05/1944  0       Nulo   30.5   6      
24/05/1944  0       Nulo   31     6.8    
25/05/1944  0       Nulo   25.5   6.1    
26/05/1944  0       Nulo   25.4   6.1    
27/05/1944  0       Nulo   26.1   3.8    
28/05/1944  0       Nulo   28     6      
29/05/1944  0       Nulo   30     9.1    
30/05/1944  7.2     Nulo   31     9.8    
31/05/1944  0       Nulo   17.6   10.1   
01/06/1944  0       Nulo   28.9   9.2    
02/06/1944  0       Nulo   29.1   8.8    
03/06/1944  0       Nulo   30.6   5.6    
04/06/1944  0       Nulo   31.2   7.2    
05/06/1944  0       Nulo   31.6   9.6    
06/06/1944  0       Nulo   29     8.9    
07/06/1944  0       Nulo   30     6      
08/06/1944  0       Nulo   25     10     
09/06/1944  0       Nulo   23     12     
10/06/1944  0       Nulo   30     15     
11/06/1944  0       Nulo   28     13     
12/06/1944  0       Nulo   32     14.5   
13/06/1944  0       Nulo   32     14     
14/06/1944  0       Nulo   31.5   16     
15/06/1944  0       Nulo   30     15.5   
16/06/1944  0       Nulo   25     12     
17/06/1944  0       Nulo   31     12.5   
18/06/1944  15.7    Nulo   31     13.5   
19/06/1944  0       Nulo   30     13     
20/06/1944  0       Nulo   30.5   13.5   
21/06/1944  0       Nulo   29     13.5   
22/06/1944  0       Nulo   29.5   13     
23/06/1944  7.5     Nulo   29.5   14     
24/06/1944  0       Nulo   29.5   13     
25/06/1944  0       Nulo   28     13.5   
26/06/1944  0       Nulo   29     13     
27/06/1944  0       Nulo   28     14     
28/06/1944  0       Nulo   29.5   12     
29/06/1944  0       Nulo   29     11     
30/06/1944  0       Nulo   30.1   10     
01/07/1944  0       Nulo   25     11     
02/07/1944  7       Nulo   24     11.5   
03/07/1944  0       Nulo   20     11.5   
04/07/1944  0       Nulo   21     11.5   
05/07/1944  0       Nulo   21     12     
06/07/1944  0       Nulo   21     14     
07/07/1944  8       Nulo   22     14.5   
08/07/1944  24      Nulo   22     14     
09/07/1944  0       Nulo   22     13     
10/07/1944  0       Nulo   33     12     
11/07/1944  0       Nulo   27     13.3   
12/07/1944  0       Nulo   26.2   14.5   
13/07/1944  0       Nulo   29.1   13.7   
14/07/1944  0       Nulo   26.9   13.4   
15/07/1944  3       Nulo   25.5   12.2   
16/07/1944  1.5     Nulo   25.6   13.6   
17/07/1944  4.6     Nulo   36     13.9   
18/07/1944  0       Nulo   30.1   13.6   
19/07/1944  3.2     Nulo   28.3   15     
20/07/1944  18      Nulo   25     12.1   
21/07/1944  7       Nulo   27     13.6   
22/07/1944  2.5     Nulo   29.5   11.5   
23/07/1944  2       Nulo   28.4   13.5   
24/07/1944  4.5     Nulo   31.5   13     
25/07/1944  0       Nulo   28.4   14.2   
26/07/1944  0       Nulo   26.9   12.5   
27/07/1944  0       Nulo   27     12.9   
28/07/1944  0       Nulo   28.4   14     
29/07/1944  0       Nulo   27.2   13     
30/07/1944  0       Nulo   29.6   13.3   
31/07/1944  0       Nulo   27     14.3   
01/08/1944  0       Nulo   27.1   6.5    
02/08/1944  0       Nulo   26.9   6.8    
03/08/1944  0       Nulo   27.4   7      
04/08/1944  0       Nulo   26     6.9    
05/08/1944  2.3     Nulo   25.5   8.4    
06/08/1944  0       Nulo   24.3   9.4    
07/08/1944  0       Nulo   23.3   8.3    
08/08/1944  0       Nulo   25     8      
09/08/1944  4.3     Nulo   26     9      
10/08/1944  6.2     Nulo   24.1   7.2    
11/08/1944  0       Nulo   27.8   9.6    
12/08/1944  9.8     Nulo   26.1   7.5    
13/08/1944  1.5     Nulo   22.3   7.9    
14/08/1944  0       Nulo   24.4   8.2    
15/08/1944  3.5     Nulo   25.2   9.1    
16/08/1944  13.5    Nulo   24.8   8.3    
17/08/1944  0       Nulo   22.5   7.2    
18/08/1944  0       Nulo   24.3   9      
19/08/1944  0       Nulo   24.2   9      
20/08/1944  0       Nulo   25.3   8.7    
21/08/1944  0       Nulo   24.8   7.3    
22/08/1944  0       Nulo   24     9      
23/08/1944  0       Nulo   25.1   8.4    
24/08/1944  0       Nulo   25.3   6.3    
25/08/1944  0       Nulo   26.4   8.2    
26/08/1944  0       Nulo   24.5   7.3    
27/08/1944  3       Nulo   25     8      
28/08/1944  5       Nulo   19     8.5    
29/08/1944  1       Nulo   19.5   7      
30/08/1944  3.8     Nulo   20     8.2    
31/08/1944  0       Nulo   28.2   7.2    
01/09/1944  21      Nulo   20.1   7.1    
02/09/1944  0       Nulo   20     6.3    
03/09/1944  0       Nulo   19     7      
04/09/1944  0       Nulo   20.8   6.2    
05/09/1944  0       Nulo   24     8.2    
06/09/1944  21.2    Nulo   21     7.2    
07/09/1944  3.1     Nulo   19.1   6      
08/09/1944  15.5    Nulo   19.6   8.3    
09/09/1944  3       Nulo   19.8   8.1    
10/09/1944  2.6     Nulo   18.9   7.4    
11/09/1944  12      Nulo   20.1   7.5    
12/09/1944  2.1     Nulo   21.2   7.3    
13/09/1944  5.1     Nulo   18.6   8.1    
14/09/1944  0       Nulo   19.2   7.4    
15/09/1944  0       Nulo   20.1   7.5    
16/09/1944  0       Nulo   21.3   6.8    
17/09/1944  0       Nulo   23     7.2    
18/09/1944  0       Nulo   22.4   7      
19/09/1944  0       Nulo   21.3   6.4    
20/09/1944  0       Nulo   20.8   5.9    
21/09/1944  0       Nulo   23     6      
22/09/1944  0       Nulo   22.1   6.1    
23/09/1944  0       Nulo   23.3   7.5    
24/09/1944  0       Nulo   21.3   7.4    
25/09/1944  6.5     Nulo   20     6.3    
26/09/1944  0       Nulo   22.4   5.1    
27/09/1944  0       Nulo   23.2   5.2    
28/09/1944  0       Nulo   19.9   6.1    
29/09/1944  0       Nulo   21.8   4.9    
30/09/1944  0       Nulo   19.8   6.8    
01/11/1944  0       Nulo   26.3   6.8    
02/11/1944  0       Nulo   27     6.3    
03/11/1944  0       Nulo   25     5.5    
04/11/1944  0       Nulo   27.8   5.1    
05/11/1944  0       Nulo   24.4   6.4    
06/11/1944  0       Nulo   25.3   4.3    
07/11/1944  0       Nulo   28.7   5.1    
08/11/1944  0       Nulo   26.6   6.2    
09/11/1944  0       Nulo   24.5   5.9    
10/11/1944  0       Nulo   25     5      
11/11/1944  0       Nulo   28     5.1    
12/11/1944  0       Nulo   29.1   6.2    
13/11/1944  0       Nulo   25.1   6.9    
14/11/1944  0       Nulo   24.3   5.3    
15/11/1944  0       Nulo   22.8   4.8    
16/11/1944  0       Nulo   19.8   -0.2   
17/11/1944  0       Nulo   18.5   1.1    
18/11/1944  0       Nulo   19.2   -1     
19/11/1944  0       Nulo   20     -1.3   
20/11/1944  4       Nulo   20     -2     
21/11/1944  17.5    Nulo   16.1   -2     
22/11/1944  8.8     Nulo   15     -3.2   
23/11/1944  3.5     Nulo   13     -3.1   
24/11/1944  0       Nulo   15     -2.2   
25/11/1944  0       Nulo   19     -1     
26/11/1944  0       Nulo   20     -3     
27/11/1944  0       Nulo   19.5   -1.5   
28/11/1944  0       Nulo   20     -1.5   
29/11/1944  0       Nulo   19.8   -2     
30/11/1944  0       Nulo   27.8   -0.5   
01/12/1944  0       Nulo   22     1      
02/12/1944  0       Nulo   21.8   -4     
03/12/1944  0       Nulo   22.8   -4.5   
04/12/1944  0       Nulo   22.6   -5     
05/12/1944  0       Nulo   20.1   -5.6   
06/12/1944  0       Nulo   12.1   -6     
07/12/1944  0       Nulo   14     -4     
08/12/1944  0       Nulo   18     -8     
09/12/1944  0       Nulo   20.1   -3     
10/12/1944  0       Nulo   19     -4.2   
11/12/1944  0       Nulo   18     -3     
12/12/1944  0       Nulo   18.1   -2.5   
13/12/1944  0       Nulo   16.3   -2.8   
14/12/1944  0       Nulo   15     -1.5   
15/12/1944  0       Nulo   17     1      
16/12/1944  0       Nulo   15     -4     
17/12/1944  0       Nulo   18     -5.5   
18/12/1944  0       Nulo   19.7   -1     
19/12/1944  0       Nulo   21     -0.5   
20/12/1944  0       Nulo   23.4   -2     
21/12/1944  0       Nulo   21.4   -1.8   
22/12/1944  0       Nulo   19.7   -1.7   
