CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25016
NOMBRE    : CHAPULTEPEC CULIACAN
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.8°
LONGITUD  : -107.4°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/05/1969  0       7.3    32.5   15     
14/05/1969  0       6.8    32.5   18     
15/05/1969  0       5.6    33     17     
16/05/1969  0       6.9    33     14.5   
17/05/1969  0       6.8    34     16.5   
18/05/1969  0       7.8    34.5   18.5   
19/05/1969  0       6.6    34     20     
20/05/1969  0       6.6    37     21     
21/05/1969  0       7.6    36     20.5   
22/05/1969  0       7.2    35.5   20     
23/05/1969  0       8.6    37     21.5   
24/05/1969  0       8      37.5   23     
25/05/1969  0       7.8    37.5   21.5   
26/05/1969  0       7.9    37     20.5   
27/05/1969  0       7.6    38     22     
28/05/1969  0       8.1    36     21.5   
29/05/1969  0       8.6    38     22.5   
30/05/1969  0       8.9    38     23     
31/05/1969  0       8.2    35.5   22     
01/06/1969  0       9.1    38     20.5   
02/06/1969  0       9.4    36     26     
03/06/1969  0       8.5    35.5   14     
04/06/1969  0       8.4    36.5   15     
05/06/1969  0       8.8    37     18     
06/06/1969  0       10.2   40     18     
07/06/1969  0       7.5    38     16.5   
08/06/1969  0       7.5    36     17.5   
09/06/1969  0       7.8    34.5   18.5   
10/06/1969  0       7.4    33.5   20.5   
11/06/1969  0       6.3    33.5   20.5   
12/06/1969  0       8      37     20     
13/06/1969  0       7.8    35     18     
14/06/1969  0       7.4    35     19.5   
15/06/1969  0       8.3    34     23     
16/06/1969  0       6.9    33.5   23     
17/06/1969  0       6.9    32.5   24     
18/06/1969  0       4.1    31     24     
19/06/1969  1.1     3.2    26     24.5   
20/06/1969  0       3      31.5   23.5   
21/06/1969  0       7.3    34     24     
22/06/1969  0       7.3    36.5   23.5   
23/06/1969  0       8.2    35     23     
24/06/1969  0       8.3    33     25     
25/06/1969  0       7.2    32.5   22.5   
26/06/1969  0       7.5    33     21     
27/06/1969  0       7.5    34     23.5   
28/06/1969  1.5     7.5    35.5   24     
29/06/1969  0.5     6.5    36.5   24     
30/06/1969  1.5     6.2    37     23.5   
01/07/1969  0       6.6    36.5   24.5   
02/07/1969  0       8.4    40     26     
03/07/1969  0       10.1   43     26     
04/07/1969  0       8.3    36.5   28.5   
05/07/1969  27.5    6.7    38     28     
06/07/1969  0       4      33     25     
07/07/1969  16      4      34.5   26     
08/07/1969  6       5.5    32.5   23.5   
09/07/1969  6.1     4.9    35.5   24.5   
10/07/1969  60      1      34     23.5   
11/07/1969  0       3.3    34     22     
12/07/1969  1.6     5.5    35.5   23     
13/07/1969  0       5      36     24     
14/07/1969  10.6    3.7    33.5   25.5   
15/07/1969  0.6     4.5    33.5   25.5   
16/07/1969  0.3     4.8    35     24.5   
17/07/1969  0       7.1    35     25     
18/07/1969  0       7.5    37     24     
19/07/1969  0       8.3    40.5   26     
20/07/1969  4.3     6      37.5   26.5   
21/07/1969  0       6.6    37.5   22.5   
22/07/1969  43.1    2.5    37     24.5   
23/07/1969  4.8     4.9    33.5   22.5   
24/07/1969  38.3    7.2    35     24     
25/07/1969  0.6     2      32.5   24     
26/07/1969  5.5     Nulo   35     25     
27/07/1969  0       Nulo   36.5   24.5   
28/07/1969  21.1    Nulo   38     25.5   
29/07/1969  1.6     5.7    34     23     
30/07/1969  0       6.3    37     23     
31/07/1969  0       6.8    39     24.5   
01/08/1969  32.6    3.5    38     26     
02/08/1969  0       6.2    37     22.5   
03/08/1969  0       6.4    36     24     
04/08/1969  22.3    7.9    37     26     
05/08/1969  9.8     6.9    34     24     
06/08/1969  0       3.6    32.5   25     
07/08/1969  3.7     5.5    34.5   24.5   
08/08/1969  4.9     2      31.5   23     
09/08/1969  0       4.9    29     25     
10/08/1969  0       5.7    37     25     
11/08/1969  9.3     5.7    38     26     
12/08/1969  16.1    6      36     24     
13/08/1969  0       5.4    35     23.5   
14/08/1969  0       5      34     26.5   
15/08/1969  2.9     6.2    36.5   27.5   
16/08/1969  0.9     4.3    33.5   23     
17/08/1969  0.2     2.5    31.5   24.5   
18/08/1969  0       6      36.5   25.5   
19/08/1969  0.5     6.8    36.5   25.5   
20/08/1969  0       6.3    36     24     
21/08/1969  0       6.8    38     27     
22/08/1969  2.2     8.2    39     27     
23/08/1969  0.3     5.7    32     25     
24/08/1969  0       5.1    35     25     
25/08/1969  35.2    3.9    35     26.5   
26/08/1969  0       3.1    32.5   21     
27/08/1969  8.1     2.6    33     24     
28/08/1969  0.5     2.5    33     24     
29/08/1969  10.7    3.4    34     25.5   
30/08/1969  16.2    5.5    34     24     
31/08/1969  0.4     5.1    34     25     
01/09/1969  0       5.2    32.5   24     
02/09/1969  0       6.1    34     26.5   
03/09/1969  0       4.4    34     24     
04/09/1969  1.1     4.1    34     26.5   
05/09/1969  0       4.6    35     24.5   
06/09/1969  0       6.6    36.5   25     
07/09/1969  0       6.2    39     26.5   
08/09/1969  0       5.7    38     26.5   
09/09/1969  35      6.7    36.5   28     
10/09/1969  5.6     5.6    33.5   24     
11/09/1969  0.3     4.2    33.5   24     
12/09/1969  1.4     2.2    29     24.5   
13/09/1969  0       5.6    34     24     
14/09/1969  0       5.6    35     24     
15/09/1969  0       6.6    36.5   25     
16/09/1969  0       5.2    37     24.5   
17/09/1969  0       5.9    37.5   24.5   
18/09/1969  5.5     4.7    34.5   22.5   
19/09/1969  0       4.4    35.5   24.5   
20/09/1969  4.2     3.4    35     24     
21/09/1969  0       5.4    35.5   24     
22/09/1969  0       5.6    36.5   24     
23/09/1969  0.2     6.4    37     24.5   
24/09/1969  0       5.4    35     22.5   
25/09/1969  0       6.1    37.5   25     
26/09/1969  0       5.6    37.5   24.5   
27/09/1969  0       5      37.5   24.5   
28/09/1969  0       6.4    40     24.5   
29/09/1969  0       6.4    39     24     
30/09/1969  0.5     5.7    36.5   24.5   
01/10/1969  1.5     1.7    25.5   21     
02/10/1969  0.6     3      33     19.5   
03/10/1969  0       1      26.5   21     
04/10/1969  0.1     4.5    33.5   20     
05/10/1969  0       5.3    36     22     
06/10/1969  0       5.8    35     22     
07/10/1969  0       5.5    37     22.5   
08/10/1969  0       6.5    39     23     
09/10/1969  1       5.3    36     22     
10/10/1969  0       4.3    35     21.5   
11/10/1969  8.4     1.4    25.5   22.5   
12/10/1969  0       3.9    31     22     
13/10/1969  0       4.8    34     20.5   
14/10/1969  0       4.8    34     20     
15/10/1969  0       5      34     20.5   
16/10/1969  0       5      35     20.5   
17/10/1969  0       5.2    35     21     
18/10/1969  0       6.4    33.5   20     
19/10/1969  0       6.2    33     23.5   
20/10/1969  0       5.2    34     22.5   
21/10/1969  0       5.6    34     20     
22/10/1969  0       5.3    33     16.5   
23/10/1969  0       5.2    34.5   15.5   
24/10/1969  0       5.2    36     15.5   
25/10/1969  0       5.1    Nulo   16.5   
26/10/1969  0       4.8    35     16     
27/10/1969  0       5.1    34     18     
28/10/1969  0       4.9    34     16.5   
29/10/1969  0       4.5    34     16     
30/10/1969  0       6.1    34     15.5   
31/10/1969  0       4.8    34     16     
01/11/1969  0       4.5    32     16     
02/11/1969  0       4.3    31.5   15     
03/11/1969  0       2.7    31     16     
04/11/1969  0       5.3    33.5   17     
05/11/1969  0       4.9    35     16.5   
06/11/1969  0       3.9    33     19.5   
07/11/1969  0       3.2    34     17.5   
08/11/1969  0       1.9    34.5   17.5   
09/11/1969  0       4.6    33.5   20.5   
10/11/1969  0       3.2    32.5   22.5   
11/11/1969  0       5.2    36.5   19     
12/11/1969  0       3.5    33     18.5   
13/11/1969  0       2.1    33.5   20     
14/11/1969  0       4.9    31     19     
15/11/1969  0       2.4    30     20     
16/11/1969  0       3.6    31     20     
17/11/1969  0       3.5    32     18     
18/11/1969  0       5      33     17     
19/11/1969  0       5.8    32.5   16.5   
20/11/1969  0       4.8    34.5   16     
21/11/1969  0       4.9    35     14.5   
22/11/1969  0       4.3    34     15     
23/11/1969  0       3.8    32     13     
24/11/1969  0       4.6    32     13.5   
25/11/1969  0       3.5    31.5   11.5   
26/11/1969  0       3.8    33.5   10.5   
27/11/1969  0       4      31     13     
28/11/1969  0       3.4    29.5   13     
29/11/1969  0       3.4    29     16.5   
30/11/1969  0       3.5    29     15     
01/12/1969  0       3.8    31     16     
02/12/1969  11      0.4    22.5   18     
03/12/1969  26.8    0.8    25     19     
04/12/1969  0       2.9    24.5   18     
05/12/1969  0       1.9    26     13     
06/12/1969  0       3.2    24     10.5   
07/12/1969  0       2.5    25     8.5    
08/12/1969  0       3      25.5   9.5    
09/12/1969  0       2.8    27     10     
10/12/1969  0       7.6    22.5   9.5    
11/12/1969  0       2.5    27     9.5    
12/12/1969  0       1.6    Nulo   Nulo   
13/12/1969  0       Nulo   Nulo   Nulo   
14/12/1969  0       Nulo   Nulo   Nulo   
15/12/1969  0       3.7    33     11     
16/12/1969  0       2.9    29.5   13     
17/12/1969  0       1.3    26     Nulo   
18/12/1969  0       3.2    31.5   12     
19/12/1969  0       1.3    26     13     
20/12/1969  0       3.2    29     10     
21/12/1969  0       2.8    30     10.5   
22/12/1969  0       3.2    30.5   13     
23/12/1969  0       3.8    31.5   13     
24/12/1969  0       3.4    31     13     
25/12/1969  0       4      32.5   12.5   
26/12/1969  0       4.4    29     11     
27/12/1969  11.4    1.3    25     15.5   
28/12/1969  3.2     2      Nulo   14     
29/12/1969  0       2.7    20     11     
30/12/1969  0       3      21.5   4.5    
31/12/1969  0       2.4    23.5   4.5    
01/01/1970  0       3.7    27     8      
02/01/1970  0       2.4    26.5   9.5    
03/01/1970  1.5     1.9    20     10     
04/01/1970  31.8    0.5    25     12     
05/01/1970  0.5     2.9    23     12     
06/01/1970  0       2.8    25.5   9.5    
07/01/1970  0       1.4    26     10     
08/01/1970  0       3.1    28     12.5   
09/01/1970  0       2.2    28     13     
10/01/1970  0       3.3    29     15     
11/01/1970  0       3.6    27.5   11     
12/01/1970  0       2.9    27     10     
13/01/1970  0       3.4    25     11     
14/01/1970  0       2.9    26.5   10     
15/01/1970  0       3.1    25.5   10     
16/01/1970  0       3.2    25.5   9      
17/01/1970  0       3.3    27     10.5   
18/01/1970  0       3.1    27     9.5    
19/01/1970  0       3.2    28     10.5   
20/01/1970  0       3.6    28     10.5   
21/01/1970  0       3.3    29     11     
22/01/1970  0       3.2    30.5   12     
23/01/1970  0       3.9    24     12     
24/01/1970  0       3.3    29.5   11.5   
25/01/1970  0       3.6    31     11.5   
26/01/1970  0       4.1    30.5   13.5   
27/01/1970  0       4.1    32.5   13     
28/01/1970  0       4.4    32.5   13     
29/01/1970  0       4.4    31     11.5   
30/01/1970  0       4.1    31.5   9.5    
31/01/1970  0       2.4    28.5   9      
01/02/1970  0       3.6    28     6      
02/02/1970  0       3.9    25.5   5.5    
03/02/1970  0       3.4    28     6.5    
04/02/1970  0       3.3    29.5   7      
05/02/1970  0       3.5    28.5   8      
06/02/1970  0       3.1    30     13     
07/02/1970  0       4.7    30     14     
08/02/1970  0       4.2    31     10     
09/02/1970  0       3.3    28.5   12     
10/02/1970  0       4.7    31     16     
11/02/1970  0       5      31     14     
12/02/1970  0       4.2    31.5   12.5   
13/02/1970  0       4.9    33.5   13.5   
14/02/1970  0       3.2    28     12.5   
15/02/1970  0       4.6    30     14     
16/02/1970  0       4.8    34     11     
17/02/1970  0       4.8    32.5   12.5   
18/02/1970  0       3.9    33     13     
19/02/1970  0       3.8    28     11.5   
20/02/1970  0.7     3.1    29.5   16     
21/02/1970  3.7     1.5    25.5   19     
22/02/1970  0       2.6    29     19     
23/02/1970  0       4.2    30     14     
24/02/1970  0       5.3    31     11.5   
25/02/1970  0       5.2    32.5   12     
26/02/1970  0.1     3.9    30.5   11.5   
27/02/1970  0       5.5    30     15.5   
28/02/1970  0       6.2    30.5   10.5   
01/03/1970  0       5.4    31     12     
02/03/1970  0       5      30.5   11     
03/03/1970  0       4.8    30     16     
04/03/1970  0       4.6    26.5   14     
05/03/1970  0       4.6    27     9      
06/03/1970  0       5.6    25.5   8.5    
07/03/1970  0       4.9    29     8      
08/03/1970  0       5.3    30     9.5    
09/03/1970  0       5.5    28.5   9.5    
10/03/1970  0       5.1    27     12.5   
11/03/1970  0       4.9    28     9.5    
12/03/1970  0       3.7    27.5   11     
13/03/1970  0       5.9    32     10.5   
14/03/1970  0       5.7    32.5   11.5   
15/03/1970  0       4.8    29.5   11.5   
16/03/1970  0       5.2    29.5   13.5   
17/03/1970  0       6.1    33     14.5   
18/03/1970  0       3.5    29     14.5   
19/03/1970  0.6     4.9    32     18     
20/03/1970  0       2      24     17.5   
21/03/1970  0       6.1    24     11.5   
22/03/1970  0       5.6    32     12.5   
23/03/1970  0       4.4    31     14.5   
24/03/1970  0       6.7    33     12     
25/03/1970  0       7.5    32.5   9.5    
26/03/1970  0       6.8    32     11     
27/03/1970  0       7.2    29     9.5    
28/03/1970  0       5.8    31     11     
29/03/1970  0       6.5    29.5   10     
30/03/1970  0       5.4    30     9      
31/03/1970  0       5.7    30.5   11.5   
01/04/1970  0       6.8    32.5   12     
02/04/1970  0       6.7    34     10     
03/04/1970  0       7.2    33     10     
04/04/1970  0       8.3    35.5   10     
05/04/1970  0       5.9    32.5   11.5   
06/04/1970  0       5.5    32.5   15.5   
07/04/1970  0       4.2    30     14     
08/04/1970  0       5.5    31.5   17     
09/04/1970  0       8      34     15     
10/04/1970  0       8.5    33     19     
11/04/1970  0       7.8    33     9.5    
12/04/1970  0       7      32     12     
13/04/1970  0       6.9    32     12.5   
14/04/1970  0       6.4    30.5   14     
15/04/1970  0       6.3    29     14     
16/04/1970  0       5.4    29     14     
17/04/1970  0       5.6    28     13.5   
18/04/1970  0       7.4    29     12     
19/04/1970  0       7.6    33     10     
20/04/1970  0       7.3    34     11     
21/04/1970  0       6.6    33     12     
22/04/1970  0       7.5    34.5   12.5   
23/04/1970  0       6.5    37.5   12.5   
24/04/1970  0       7.5    30.5   16     
25/04/1970  0       7.5    36     14     
26/04/1970  0       8.5    36.5   13.5   
27/04/1970  0       7.2    35.5   14.5   
28/04/1970  0       6.1    33.5   15.5   
29/04/1970  0       6.7    33.5   15.5   
30/04/1970  0       7.5    31.5   12     
01/05/1970  0       7.5    35     11     
02/05/1970  0       6.5    34     12     
03/05/1970  0       7.6    37     12.5   
04/05/1970  0       7.6    36     13.5   
05/05/1970  0       7.7    36.5   14.5   
06/05/1970  0       8.8    39     15.5   
07/05/1970  0       7.9    38     13.5   
08/05/1970  0       8.4    37     14     
09/05/1970  0       8.7    38.5   12     
10/05/1970  0       9      36.5   11.5   
11/05/1970  0       6.4    34     13     
12/05/1970  0       6.8    35.5   18     
13/05/1970  0       7.3    35     20     
14/05/1970  0       7.8    35.5   21     
15/05/1970  0       7.9    36     17.5   
16/05/1970  0       8.7    37.5   19     
17/05/1970  0       9.5    39     19.5   
18/05/1970  0       7.3    35     21     
19/05/1970  0       7.4    35.5   19     
20/05/1970  0       5.9    34     22.5   
21/05/1970  0       5.9    33.5   21.5   
22/05/1970  0       6.6    35     21.5   
23/05/1970  0       7.7    35     19     
24/05/1970  0       7.3    35     19     
25/05/1970  0       8      37     22     
26/05/1970  0       8.9    36.5   19     
27/05/1970  0       8.7    35.5   17     
28/05/1970  0       9.4    36.5   16.5   
29/05/1970  0       9.4    38     16     
30/05/1970  0       7.1    33.5   15.5   
31/05/1970  0       7.8    35     21.5   
01/06/1970  0       7.9    36     19     
02/06/1970  0       8.9    37.5   21.5   
03/06/1970  0       9.2    39     22     
04/06/1970  0       11.4   37     20.5   
05/06/1970  0       8.5    36     20     
06/06/1970  0       10.1   38     19     
07/06/1970  0       9.3    38     23     
08/06/1970  0       8.4    40.5   24.5   
09/06/1970  0       11.1   38     22.5   
10/06/1970  0       7.4    37.5   22     
11/06/1970  0       8.6    37     22.5   
12/06/1970  0       9.5    38     21     
13/06/1970  0       9.1    37     21     
14/06/1970  0       9      38     21     
15/06/1970  0       9      39     21.5   
16/06/1970  0       8.8    38     22     
17/06/1970  0       10.1   37.5   25.5   
18/06/1970  0       10.1   36.5   23.5   
19/06/1970  0       10.1   37.5   22.5   
20/06/1970  0       9.4    36.5   23     
21/06/1970  0       9      37     23     
22/06/1970  0       10.2   37.5   26     
23/06/1970  0       9.6    36.5   26     
24/06/1970  0       8.8    36     25.5   
25/06/1970  0       9.6    37.5   25.5   
26/06/1970  0       9.7    37     25.5   
27/06/1970  0       9.1    36     26     
28/06/1970  0       Nulo   Nulo   Nulo   
01/07/1970  2.3     Nulo   35     15     
02/07/1970  5.7     Nulo   34     23     
03/07/1970  0.4     Nulo   34     23     
04/07/1970  2.5     Nulo   36     24.5   
05/07/1970  0       Nulo   37     24     
06/07/1970  0       Nulo   36     24     
07/07/1970  0       Nulo   36.5   27.5   
08/07/1970  0       Nulo   36     27     
09/07/1970  0       Nulo   35     27     
10/07/1970  0       Nulo   35     25     
11/07/1970  2.8     Nulo   36.5   27     
12/07/1970  0       Nulo   36     25.5   
13/07/1970  15.8    Nulo   33     27     
14/07/1970  2.3     Nulo   33     23.5   
15/07/1970  0       Nulo   34     23.5   
16/07/1970  0.3     Nulo   34.5   23.5   
17/07/1970  1.9     Nulo   32     27     
18/07/1970  141     Nulo   35.5   25     
19/07/1970  4.9     Nulo   32     22     
20/07/1970  3.5     Nulo   33.5   23     
21/07/1970  0       Nulo   33.5   24     
22/07/1970  3.5     Nulo   36     25.5   
23/07/1970  0       Nulo   33     24     
24/07/1970  63.7    Nulo   33     25     
25/07/1970  39.5    Nulo   33     23     
26/07/1970  14.5    Nulo   31.5   23     
27/07/1970  3.6     Nulo   32.5   26     
28/07/1970  0       Nulo   33.5   23     
29/07/1970  1.6     Nulo   34     26     
30/07/1970  0.2     Nulo   32     14.5   
31/07/1970  23      Nulo   34     25     
01/08/1970  0.6     Nulo   32     22.5   
02/08/1970  0       Nulo   31.5   23.5   
03/08/1970  2.2     Nulo   34     21     
04/08/1970  0       Nulo   34     23.5   
05/08/1970  0       Nulo   37     26     
06/08/1970  21.3    Nulo   32     25     
07/08/1970  0.4     Nulo   31     24     
08/08/1970  0.3     Nulo   33     25     
09/08/1970  1.9     Nulo   31.5   25.5   
10/08/1970  2.9     Nulo   34.5   24     
11/08/1970  2.9     Nulo   34     26     
12/08/1970  1       Nulo   34     26     
13/08/1970  0       Nulo   33     24     
14/08/1970  6.7     Nulo   32     25     
15/08/1970  6.2     Nulo   32.5   25     
16/08/1970  0       Nulo   33.5   23.5   
17/08/1970  0       Nulo   35     24.5   
18/08/1970  2.8     Nulo   34     25.5   
19/08/1970  3.8     Nulo   34     25     
20/08/1970  12.6    Nulo   32.5   24     
21/08/1970  0       Nulo   34.5   23     
22/08/1970  33.5    Nulo   34     24     
23/08/1970  0       Nulo   35     25     
24/08/1970  0.4     Nulo   34     23.5   
25/08/1970  0       Nulo   33.5   23.5   
26/08/1970  1.5     Nulo   34.1   26.5   
27/08/1970  0       Nulo   35.5   22     
28/08/1970  0       Nulo   37.5   25     
29/08/1970  0       Nulo   39     26.5   
30/08/1970  0       Nulo   38     27     
31/08/1970  0.5     Nulo   40     26.5   
01/09/1970  8       Nulo   39     22     
02/09/1970  0       Nulo   30     23     
03/09/1970  1       Nulo   32     25.5   
04/09/1970  4.3     Nulo   32     25     
05/09/1970  0.6     Nulo   31     24     
06/09/1970  0       Nulo   31     23     
07/09/1970  0       Nulo   33     24     
08/09/1970  4.2     Nulo   33     24     
09/09/1970  0       Nulo   33.5   23     
10/09/1970  1.3     Nulo   34.5   25     
11/09/1970  0       Nulo   32.5   23.5   
12/09/1970  16      Nulo   31     25.5   
13/09/1970  0.2     Nulo   30.5   24.5   
14/09/1970  76.7    Nulo   31     20.5   
15/09/1970  13.6    Nulo   27     23     
16/09/1970  0       Nulo   31.5   23     
17/09/1970  0       Nulo   32.5   22.5   
18/09/1970  0.2     Nulo   33.5   20.5   
19/09/1970  47.5    Nulo   34.5   24.5   
20/09/1970  0       Nulo   32.5   22     
21/09/1970  0       Nulo   32.5   23.5   
22/09/1970  3.2     Nulo   32.5   23     
23/09/1970  0.8     Nulo   32.5   24     
24/09/1970  0       Nulo   33.5   22.5   
25/09/1970  0       Nulo   34     23.5   
26/09/1970  2.5     Nulo   26.5   24     
27/09/1970  11.5    Nulo   28     19.5   
28/09/1970  0       Nulo   31.5   18     
29/09/1970  0       Nulo   33     22.5   
30/09/1970  0       Nulo   33     23.5   
01/10/1970  0       Nulo   33     24     
02/10/1970  0       Nulo   33.5   21.5   
03/10/1970  0       Nulo   33.5   21.5   
04/10/1970  0       Nulo   34     21     
05/10/1970  0       Nulo   34     20.5   
06/10/1970  0       Nulo   35     21     
07/10/1970  0       Nulo   33.5   19.5   
08/10/1970  0       Nulo   33.5   18     
09/10/1970  0       Nulo   32.5   16.5   
10/10/1970  0       Nulo   32.5   16.5   
11/10/1970  0       Nulo   31.5   19     
12/10/1970  0       Nulo   32.5   18.5   
13/10/1970  0       Nulo   32     18     
14/10/1970  0       Nulo   32     18.5   
15/10/1970  0       Nulo   32.5   18     
16/10/1970  0       Nulo   32     16.5   
17/10/1970  0       Nulo   34     17     
18/10/1970  0       Nulo   34     17.5   
19/10/1970  0       Nulo   35     18.5   
20/10/1970  0       Nulo   36     18     
21/10/1970  0       Nulo   34.5   21     
22/10/1970  0       Nulo   33.5   22.5   
23/10/1970  0       Nulo   32.5   20     
24/10/1970  0       Nulo   34.5   18     
25/10/1970  0       Nulo   33     16     
26/10/1970  0       Nulo   34     18     
27/10/1970  0       Nulo   33.5   15.5   
28/10/1970  0       Nulo   32     15.5   
29/10/1970  0       Nulo   31.5   14.5   
30/10/1970  0       Nulo   34     16     
31/10/1970  0       Nulo   31.5   16     
01/11/1970  0       Nulo   34     15     
02/11/1970  0       Nulo   31     14     
03/11/1970  0       Nulo   31     15.5   
04/11/1970  0       Nulo   36     16.5   
05/11/1970  0       Nulo   31     17     
06/11/1970  0       Nulo   33.5   19.5   
07/11/1970  0       Nulo   33.5   18.5   
08/11/1970  0       Nulo   33     18     
09/11/1970  0       Nulo   33     18     
10/11/1970  0       Nulo   31     17     
11/11/1970  0       Nulo   32     18.5   
12/11/1970  0       Nulo   32     19     
13/11/1970  0       Nulo   32     15     
14/11/1970  0       Nulo   30     15     
15/11/1970  0       Nulo   31     14.5   
16/11/1970  0       Nulo   31     16     
17/11/1970  0       Nulo   34     13     
18/11/1970  0       Nulo   32     11     
19/11/1970  0       Nulo   30     11     
20/11/1970  0       Nulo   29     14.5   
21/11/1970  0       Nulo   29     13     
22/11/1970  0       Nulo   31.5   13     
23/11/1970  0       Nulo   31     13.5   
24/11/1970  0       Nulo   29     16     
25/11/1970  0       Nulo   28     19     
26/11/1970  0       Nulo   29     16     
27/11/1970  0       Nulo   28     16     
28/11/1970  0       Nulo   28     14     
29/11/1970  0       Nulo   28     14     
30/11/1970  0       Nulo   29     15     
01/12/1970  0       Nulo   31     12     
02/12/1970  0       Nulo   32     12     
03/12/1970  0       Nulo   31     12     
04/12/1970  0       Nulo   29     15     
05/12/1970  0       Nulo   30     15     
06/12/1970  0       Nulo   29     14     
07/12/1970  0       Nulo   30.5   14     
08/12/1970  0       Nulo   29     13     
09/12/1970  0       Nulo   29     14     
10/12/1970  0       Nulo   29     15     
11/12/1970  0       Nulo   27     10     
12/12/1970  0       Nulo   27     11.5   
13/12/1970  0       Nulo   25.5   11     
14/12/1970  0       Nulo   28     11     
15/12/1970  0       Nulo   27     15     
16/12/1970  0       Nulo   28     10     
17/12/1970  0       Nulo   27     12     
18/12/1970  0       Nulo   28     10     
19/12/1970  0       Nulo   29     11     
20/12/1970  0       Nulo   29     15     
21/12/1970  0       Nulo   27     15.5   
07/01/1971  0       Nulo   18     Nulo   
08/01/1971  0       Nulo   19     8      
09/01/1971  0       Nulo   24     8      
10/01/1971  0       Nulo   24     9      
11/01/1971  0       Nulo   30     12     
12/01/1971  0       Nulo   23     16     
13/01/1971  0       Nulo   31     13     
14/01/1971  0       Nulo   27     9      
15/01/1971  0       Nulo   28     9      
16/01/1971  0       Nulo   32     10     
17/01/1971  0       Nulo   32     13     
18/01/1971  0       Nulo   28     11     
19/01/1971  0       Nulo   29     12     
20/01/1971  0       Nulo   28     12     
21/01/1971  0       Nulo   27     13     
22/01/1971  0       Nulo   27     13     
23/01/1971  0       Nulo   29     11     
24/01/1971  0       Nulo   29     12     
25/01/1971  0       Nulo   28     11     
26/01/1971  0       Nulo   29     10     
27/01/1971  0       Nulo   27     10     
28/01/1971  0       Nulo   28     10     
29/01/1971  0       Nulo   30     11     
30/01/1971  0       Nulo   30     11     
31/01/1971  0       Nulo   30     10     
01/02/1971  0       Nulo   29     10     
02/02/1971  0       Nulo   28     9      
03/02/1971  0       Nulo   29     10     
04/02/1971  0       Nulo   27     8      
05/02/1971  0       Nulo   27.5   8      
06/02/1971  0       Nulo   26.5   5.5    
07/02/1971  0       Nulo   26     7      
08/02/1971  0       Nulo   29     8      
09/02/1971  0       Nulo   26     8      
10/02/1971  0       Nulo   28     9      
11/02/1971  0       Nulo   30     11     
12/02/1971  0       Nulo   32     11     
13/02/1971  0       Nulo   30     12     
14/02/1971  0       Nulo   29     11     
15/02/1971  0       Nulo   29     11     
16/02/1971  0       Nulo   28     9      
17/02/1971  0       Nulo   28     9      
18/02/1971  0       Nulo   26     10     
19/02/1971  0       Nulo   26     8      
20/02/1971  0       Nulo   23     9.5    
21/02/1971  0       Nulo   24.5   11     
22/02/1971  0       Nulo   25     10.5   
23/02/1971  0       Nulo   22     13.5   
24/02/1971  0.3     Nulo   21     15     
25/02/1971  0.4     Nulo   22     13     
26/02/1971  0       Nulo   25     9      
27/02/1971  0       Nulo   27.5   9      
28/02/1971  0       Nulo   28     9      
01/03/1971  0       Nulo   29     9      
02/03/1971  0       Nulo   27     6      
03/03/1971  0       Nulo   30     5.5    
04/03/1971  0       Nulo   27     8      
05/03/1971  0       Nulo   30     9      
06/03/1971  0       Nulo   30.5   11     
07/03/1971  0       Nulo   31.5   11     
08/03/1971  0       Nulo   29     11     
09/03/1971  0       Nulo   34     14.5   
10/03/1971  0       Nulo   34     13     
11/03/1971  0       Nulo   32     14.5   
12/03/1971  0       Nulo   31     10.5   
13/03/1971  0       Nulo   30     12     
14/03/1971  0       Nulo   29.5   9.5    
15/03/1971  0       Nulo   30     11     
16/03/1971  0       Nulo   32     11.5   
17/03/1971  0       Nulo   29     13     
18/03/1971  0       Nulo   32     12     
19/03/1971  0       Nulo   33     12.5   
20/03/1971  0       Nulo   33     12     
21/03/1971  0       Nulo   34     12     
22/03/1971  0       Nulo   33     17     
23/03/1971  0       Nulo   33     18     
24/03/1971  0       Nulo   35     13.5   
25/03/1971  0       Nulo   33.5   10     
26/03/1971  0       Nulo   34     14     
27/03/1971  0       Nulo   34.5   14     
28/03/1971  0       Nulo   34     14     
29/03/1971  0       Nulo   34     14     
30/03/1971  0       Nulo   31.5   14     
31/03/1971  0       Nulo   30     12     
01/04/1971  0       Nulo   32     13.5   
02/04/1971  0       Nulo   32.5   13.5   
03/04/1971  Nulo    Nulo   Nulo   13.5   
12/04/1971  0       Nulo   35     Nulo   
13/04/1971  0       Nulo   33     12     
14/04/1971  0       Nulo   32     13     
15/04/1971  0       Nulo   27     16     
16/04/1971  0       Nulo   27.5   14     
17/04/1971  0       Nulo   29     15     
18/04/1971  0       Nulo   25     15.5   
19/04/1971  0       Nulo   27     18     
20/04/1971  0       Nulo   30     15     
