CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26306
NOMBRE    : KM. 91 + 600 PALO ALTO
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.292°
LONGITUD  : -109.358°
ALTITUD   : 84 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1993  0       Nulo   38     26.5   
20/07/1993  0       Nulo   36.5   25     
21/07/1993  0       Nulo   38     25     
22/07/1993  0       Nulo   36     26     
23/07/1993  0       Nulo   37     25     
24/07/1993  0       Nulo   38     26     
25/07/1993  0       Nulo   39     24     
26/07/1993  0       Nulo   38     23     
27/07/1993  0       Nulo   39     24     
28/07/1993  0       Nulo   40     25     
29/07/1993  0       Nulo   38     26     
30/07/1993  0       Nulo   39     26.5   
31/07/1993  2.3     Nulo   40.5   26     
01/09/1993  0.3     Nulo   38     23     
02/09/1993  0       Nulo   38.5   24     
03/09/1993  2.5     Nulo   39     25     
04/09/1993  0.2     Nulo   31.5   24     
05/09/1993  47.5    Nulo   35     23.5   
06/09/1993  0       Nulo   35     24     
07/09/1993  0       Nulo   37.5   23.5   
08/09/1993  21.2    Nulo   39     25     
09/09/1993  0       Nulo   35     23     
10/09/1993  0       Nulo   36.5   22.5   
11/09/1993  32.3    Nulo   38.5   23     
12/09/1993  13.5    Nulo   33     23     
13/09/1993  0       Nulo   34     22     
14/09/1993  0       Nulo   36     23     
15/09/1993  0       Nulo   36.5   22     
16/09/1993  0       Nulo   37.5   21     
17/09/1993  0       Nulo   37     20     
18/09/1993  0       Nulo   38     18.5   
19/09/1993  0       Nulo   37     19     
20/09/1993  0       Nulo   40     18     
21/09/1993  0       Nulo   41     19     
22/09/1993  0       Nulo   38     22     
23/09/1993  0       Nulo   31.5   25     
24/09/1993  0.5     Nulo   32.5   24.5   
25/09/1993  0.7     Nulo   37     23.5   
26/09/1993  0       Nulo   36.5   24     
27/09/1993  0       Nulo   39.5   23     
28/09/1993  0       Nulo   37     23.5   
29/09/1993  0       Nulo   38     25     
30/09/1993  0       Nulo   40.5   23     
01/10/1993  0       Nulo   39.5   24     
02/10/1993  0       Nulo   40     24     
03/10/1993  0       Nulo   40     23.5   
04/10/1993  0       Nulo   37.5   24     
05/10/1993  0       Nulo   34     24     
06/10/1993  1.2     Nulo   37     24     
07/10/1993  0       Nulo   35     24     
08/10/1993  0       Nulo   36.5   22.5   
09/10/1993  0       Nulo   36     21     
10/10/1993  0       Nulo   36.5   22.5   
11/10/1993  0       Nulo   38     22     
12/10/1993  0       Nulo   40.5   21     
13/10/1993  0       Nulo   40     21     
14/10/1993  0       Nulo   38     20     
15/10/1993  0       Nulo   37.5   21     
16/10/1993  0       Nulo   36.5   22     
17/10/1993  0       Nulo   37     22     
18/10/1993  0       Nulo   34     18     
19/10/1993  0       Nulo   32     16     
20/10/1993  0       Nulo   35     14     
21/10/1993  0       Nulo   38.5   15     
22/10/1993  0       Nulo   37     16.5   
23/10/1993  0       Nulo   38     15     
24/10/1993  0       Nulo   36.5   14     
25/10/1993  0       Nulo   36     13.5   
26/10/1993  0       Nulo   36.5   14     
27/10/1993  0       Nulo   30     17     
28/10/1993  24.7    Nulo   35     20     
29/10/1993  0       Nulo   29     15     
30/10/1993  0       Nulo   30     14     
31/10/1993  0       Nulo   34     13.5   
01/11/1993  0       Nulo   30     14     
02/11/1993  0       Nulo   32     16     
03/11/1993  0.7     Nulo   29     16.5   
04/11/1993  16.3    Nulo   29.5   21     
05/11/1993  0       Nulo   28.5   20     
06/11/1993  0.5     Nulo   30     19     
07/11/1993  2.7     Nulo   28     19.5   
08/11/1993  4.2     Nulo   23     19     
09/11/1993  0       Nulo   28.5   17     
10/11/1993  0       Nulo   33.5   16     
11/11/1993  0       Nulo   31     17     
12/11/1993  0       Nulo   28     17.5   
13/11/1993  9.5     Nulo   22     17     
14/11/1993  0       Nulo   26     10     
15/11/1993  0       Nulo   28.5   10.5   
16/11/1993  0       Nulo   26     10     
17/11/1993  0       Nulo   28.5   10.5   
18/11/1993  0       Nulo   28     12.5   
19/11/1993  0       Nulo   29     14     
20/11/1993  0       Nulo   28     13     
21/11/1993  0       Nulo   29     10     
22/11/1993  0       Nulo   30     10.5   
23/11/1993  0       Nulo   31.5   12     
24/11/1993  0       Nulo   32     14     
25/11/1993  0       Nulo   28     12     
26/11/1993  0       Nulo   26     8.5    
27/11/1993  0       Nulo   25     8      
28/11/1993  0       Nulo   29.5   8      
29/11/1993  0       Nulo   29     8.5    
30/11/1993  0       Nulo   30.5   11     
01/12/1993  0       Nulo   26     12     
02/12/1993  0       Nulo   23     12     
03/12/1993  0       Nulo   23.5   10.5   
04/12/1993  0       Nulo   22     11     
05/12/1993  0       Nulo   29     14     
06/12/1993  0       Nulo   28     12     
07/12/1993  0       Nulo   31.5   13     
08/12/1993  0       Nulo   29     14     
09/12/1993  0       Nulo   29     14     
10/12/1993  0       Nulo   29.5   14     
11/12/1993  0       Nulo   29     14.5   
12/12/1993  0       Nulo   27.5   14     
13/12/1993  0       Nulo   25     10     
14/12/1993  0       Nulo   26     8      
15/12/1993  0       Nulo   25     8      
16/12/1993  0       Nulo   26     7.5    
17/12/1993  0       Nulo   26.5   8      
18/12/1993  0       Nulo   25     8.5    
19/12/1993  2.5     Nulo   23     10     
20/12/1993  0       Nulo   20.5   11     
21/12/1993  6.5     Nulo   22     14     
22/12/1993  0       Nulo   21.5   11     
23/12/1993  0       Nulo   22     8.5    
24/12/1993  0       Nulo   21.5   4.5    
25/12/1993  0       Nulo   28     4      
26/12/1993  0       Nulo   24.5   4.5    
27/12/1993  0.7     Nulo   22.5   9      
28/12/1993  0       Nulo   25     12     
29/12/1993  0       Nulo   22     11     
30/12/1993  0       Nulo   28     10     
31/12/1993  0       Nulo   28     9.5    
01/01/1994  0       Nulo   28.5   10     
02/01/1994  0       Nulo   28     9      
03/01/1994  0       Nulo   31     8      
04/01/1994  0       Nulo   30.5   8      
05/01/1994  0       Nulo   30     8      
06/01/1994  0       Nulo   27.5   9      
07/01/1994  0       Nulo   26     8.5    
08/01/1994  0       Nulo   26     6      
09/01/1994  0       Nulo   26.5   6.5    
10/01/1994  0       Nulo   27     5      
11/01/1994  0       Nulo   20     5.5    
12/01/1994  0       Nulo   21     9      
13/01/1994  0       Nulo   28     7      
14/01/1994  0       Nulo   28     5      
15/01/1994  0       Nulo   29     5.5    
16/01/1994  0       Nulo   29.5   9      
17/01/1994  0       Nulo   28     10     
18/01/1994  0       Nulo   28     8      
19/01/1994  0       Nulo   28     8.5    
20/01/1994  0       Nulo   29     9      
21/01/1994  0       Nulo   29     10     
22/01/1994  0       Nulo   31.5   11     
23/01/1994  0       Nulo   26.5   10     
24/01/1994  0       Nulo   27     10     
25/01/1994  0       Nulo   27     9.5    
26/01/1994  0       Nulo   24.5   9      
27/01/1994  0       Nulo   25     7      
28/01/1994  0       Nulo   22     7.5    
29/01/1994  0       Nulo   22.5   6.5    
30/01/1994  0       Nulo   24     5      
31/01/1994  0       Nulo   26.5   3      
01/02/1994  0       Nulo   24.5   3.5    
02/02/1994  0       Nulo   27.5   3.5    
03/02/1994  0       Nulo   25     5      
04/02/1994  0       Nulo   28.5   10     
05/02/1994  0       Nulo   28     5.5    
06/02/1994  0       Nulo   27     6      
07/02/1994  0       Nulo   29     6.5    
08/02/1994  0       Nulo   24.5   7      
09/02/1994  0       Nulo   23     9.5    
10/02/1994  0       Nulo   25.5   5.5    
11/02/1994  0       Nulo   29     6      
12/02/1994  0       Nulo   25     7      
13/02/1994  0       Nulo   26     9      
14/02/1994  0       Nulo   29     8      
15/02/1994  0       Nulo   30     8.5    
16/02/1994  0       Nulo   28.5   8      
17/02/1994  0       Nulo   32.5   9      
18/02/1994  0       Nulo   29.5   10     
19/02/1994  0       Nulo   25     10.5   
20/02/1994  0       Nulo   26     8.5    
21/02/1994  0       Nulo   22     9      
22/02/1994  0       Nulo   24.5   5      
23/02/1994  0       Nulo   25     5      
24/02/1994  0       Nulo   27     6      
25/02/1994  0       Nulo   26     7      
26/02/1994  0       Nulo   30     9.5    
27/02/1994  0       Nulo   30.5   10     
28/02/1994  0       Nulo   29     8      
01/03/1994  0       Nulo   30     8.5    
02/03/1994  0       Nulo   30     8      
03/03/1994  0       Nulo   30     11     
04/03/1994  0       Nulo   28.5   13     
05/03/1994  0       Nulo   30.5   11.5   
06/03/1994  0       Nulo   30     12     
07/03/1994  0       Nulo   27.5   10     
08/03/1994  0       Nulo   25.5   10.5   
09/03/1994  0       Nulo   28.5   8      
10/03/1994  0       Nulo   30     8.5    
11/03/1994  0       Nulo   31     8      
12/03/1994  0       Nulo   29     9      
13/03/1994  0       Nulo   31     7.5    
14/03/1994  0       Nulo   30     8      
15/03/1994  0       Nulo   29.5   9.5    
16/03/1994  0       Nulo   32     10     
17/03/1994  0       Nulo   33     11     
18/03/1994  0       Nulo   33.5   11.5   
19/03/1994  0       Nulo   32.5   12     
20/03/1994  0       Nulo   30     15     
21/03/1994  0       Nulo   31     10     
22/03/1994  0       Nulo   31.5   9.5    
23/03/1994  0       Nulo   28.5   10     
24/03/1994  0       Nulo   30.5   12     
25/03/1994  0       Nulo   31     8.5    
26/03/1994  0       Nulo   26.5   9      
27/03/1994  0       Nulo   27     8      
28/03/1994  0       Nulo   29.5   8.5    
29/03/1994  0       Nulo   34     7      
30/03/1994  0       Nulo   35     7.5    
31/03/1994  0       Nulo   36     9.5    
01/04/1994  0       Nulo   34     10     
02/04/1994  0       Nulo   35     10     
03/04/1994  0       Nulo   35.5   10     
04/04/1994  0       Nulo   31.5   12     
05/04/1994  0       Nulo   32     9.5    
06/04/1994  0       Nulo   35.5   10     
07/04/1994  0       Nulo   36     9.5    
08/04/1994  0       Nulo   35     8.5    
09/04/1994  0       Nulo   34     9      
10/04/1994  0       Nulo   32     10     
11/04/1994  0       Nulo   34     10     
12/04/1994  0       Nulo   34.5   11     
13/04/1994  0       Nulo   36     10     
14/04/1994  0       Nulo   34     11     
15/04/1994  0       Nulo   36     10     
16/04/1994  0       Nulo   41.5   10     
17/04/1994  0       Nulo   42     12     
18/04/1994  0       Nulo   41     18     
19/04/1994  0       Nulo   38.5   18     
20/04/1994  0       Nulo   39     19     
21/04/1994  0       Nulo   37     17     
22/04/1994  0       Nulo   36     19     
23/04/1994  0       Nulo   35.5   16     
24/04/1994  0       Nulo   34     15     
25/04/1994  0       Nulo   34     14     
26/04/1994  0       Nulo   33     9.5    
27/04/1994  0       Nulo   31     10     
28/04/1994  0       Nulo   32.5   7      
29/04/1994  0       Nulo   31.5   8.5    
30/04/1994  0       Nulo   36     10     
01/05/1994  0       Nulo   35     9      
02/05/1994  0       Nulo   35.5   8.5    
03/05/1994  0       Nulo   36.5   11     
04/05/1994  0       Nulo   38.5   12     
05/05/1994  0       Nulo   39     11     
06/05/1994  0       Nulo   39     13     
07/05/1994  0       Nulo   36     16     
08/05/1994  0       Nulo   33     19     
09/05/1994  0       Nulo   35.5   11     
10/05/1994  0       Nulo   34     12     
11/05/1994  0       Nulo   36     12     
12/05/1994  0       Nulo   37.5   13     
13/05/1994  0       Nulo   37     15     
14/05/1994  0       Nulo   37     13     
15/05/1994  0       Nulo   39     12     
16/05/1994  0       Nulo   36     13     
17/05/1994  0       Nulo   33     14     
18/05/1994  0       Nulo   36     12     
19/05/1994  0       Nulo   38     12     
20/05/1994  0       Nulo   39     13     
21/05/1994  0       Nulo   38     14     
22/05/1994  0       Nulo   33     15     
23/05/1994  0       Nulo   35     19     
24/05/1994  0       Nulo   33     20     
25/05/1994  0       Nulo   35     13     
26/05/1994  0       Nulo   36.5   10     
27/05/1994  0       Nulo   40     11     
28/05/1994  0       Nulo   41.5   13     
29/05/1994  0       Nulo   43     17     
30/05/1994  0       Nulo   39     20     
31/05/1994  0       Nulo   40.5   19     
01/06/1994  0       Nulo   39     20     
02/06/1994  0       Nulo   37.5   18     
03/06/1994  0       Nulo   39.5   20     
04/06/1994  0       Nulo   38     22     
05/06/1994  0       Nulo   39     23     
06/06/1994  0       Nulo   39.5   23     
07/06/1994  0       Nulo   38     22.5   
08/06/1994  0       Nulo   39     20.5   
09/06/1994  0       Nulo   42.5   19     
10/06/1994  0       Nulo   41.5   20     
11/06/1994  0       Nulo   40.5   19     
12/06/1994  0       Nulo   41.5   21     
13/06/1994  0       Nulo   40.5   22.5   
14/06/1994  0       Nulo   39     21     
15/06/1994  0       Nulo   38.5   22     
16/06/1994  0       Nulo   43     22.5   
17/06/1994  0.3     Nulo   40     25     
18/06/1994  16.2    Nulo   43     24     
19/06/1994  0.3     Nulo   35.5   23     
20/06/1994  1.2     Nulo   37     22.5   
21/06/1994  0       Nulo   40     24     
22/06/1994  0       Nulo   40.5   23.5   
23/06/1994  0       Nulo   41     23     
24/06/1994  0       Nulo   43     23     
25/06/1994  0       Nulo   39     25     
26/06/1994  0       Nulo   40     24     
27/06/1994  0       Nulo   40.5   24     
28/06/1994  0       Nulo   43     23.5   
29/06/1994  0       Nulo   42.5   25     
30/06/1994  0       Nulo   43     26     
01/07/1994  0       Nulo   40.5   26     
02/07/1994  0       Nulo   41.5   25     
03/07/1994  0       Nulo   40.5   25     
04/07/1994  0       Nulo   33.5   26     
05/07/1994  0       Nulo   40.5   25     
06/07/1994  0       Nulo   42     24     
07/07/1994  0       Nulo   42.5   24     
08/07/1994  0       Nulo   42     24     
09/07/1994  4.7     Nulo   41     25     
10/07/1994  5.2     Nulo   40     22     
11/07/1994  0       Nulo   38.5   23     
12/07/1994  8.2     Nulo   42.5   24     
13/07/1994  0       Nulo   39     23     
14/07/1994  15.7    Nulo   41     25     
15/07/1994  9.3     Nulo   39     23     
16/07/1994  0       Nulo   37     22.5   
17/07/1994  0       Nulo   40     23.5   
18/07/1994  0       Nulo   40     24     
19/07/1994  0       Nulo   40.5   23.5   
20/07/1994  0       Nulo   41.5   23.5   
21/07/1994  0       Nulo   42     23.5   
22/07/1994  0       Nulo   43     25     
23/07/1994  0       Nulo   40.5   26.5   
24/07/1994  1.3     Nulo   39.5   26     
25/07/1994  0       Nulo   41     26     
26/07/1994  0       Nulo   40.5   25     
27/07/1994  0       Nulo   41     24     
28/07/1994  0       Nulo   43     25     
29/07/1994  1.5     Nulo   41.5   25     
30/07/1994  1.2     Nulo   32     23     
31/07/1994  0       Nulo   43     24     
01/08/1994  0       Nulo   42.5   26     
02/08/1994  7.5     Nulo   42     22     
03/08/1994  1.2     Nulo   38     22.5   
04/08/1994  0       Nulo   40     24     
05/08/1994  0.2     Nulo   40.5   23     
06/08/1994  1.7     Nulo   41.5   24     
07/08/1994  0.5     Nulo   38.5   23     
08/08/1994  0       Nulo   38.5   24     
09/08/1994  0.3     Nulo   40     25     
10/08/1994  4.5     Nulo   40     24.5   
11/08/1994  0.5     Nulo   39.5   22     
12/08/1994  0       Nulo   37     22.5   
13/08/1994  0.7     Nulo   40.5   25     
14/08/1994  15.2    Nulo   39     23.5   
15/08/1994  1.7     Nulo   41     22     
16/08/1994  0       Nulo   42     22     
17/08/1994  39.9    Nulo   42     24     
18/08/1994  0       Nulo   35     22     
19/08/1994  0       Nulo   40     25     
20/08/1994  0       Nulo   41.5   25     
21/08/1994  0.4     Nulo   40     22     
22/08/1994  0       Nulo   41.5   24     
23/08/1994  2.7     Nulo   42.5   25     
24/08/1994  1.5     Nulo   38     23.5   
25/08/1994  0       Nulo   40     24     
26/08/1994  0       Nulo   41     24     
27/08/1994  0       Nulo   41.5   25     
28/08/1994  4.4     Nulo   43     25     
29/08/1994  1.8     Nulo   41     23     
30/08/1994  0       Nulo   40     23     
31/08/1994  12.5    Nulo   40     24     
01/09/1994  25.3    Nulo   40     23.5   
02/09/1994  8.6     Nulo   37     22     
03/09/1994  8.7     Nulo   39     23     
04/09/1994  7.2     Nulo   36.5   24     
05/09/1994  0       Nulo   37.5   23.5   
06/09/1994  0       Nulo   42.5   24.5   
07/09/1994  33.3    Nulo   33     25     
08/09/1994  0       Nulo   39.5   22.5   
09/09/1994  0       Nulo   41     24     
10/09/1994  0       Nulo   42.5   25     
11/09/1994  0       Nulo   43     26     
12/09/1994  105.5   Nulo   33     27     
13/09/1994  0       Nulo   37     22.5   
14/09/1994  0       Nulo   39.5   22.5   
15/09/1994  0       Nulo   39     24     
16/09/1994  0       Nulo   42     24     
17/09/1994  0       Nulo   43.5   25     
18/09/1994  0       Nulo   42     25     
19/09/1994  0       Nulo   42.5   25     
20/09/1994  0       Nulo   41.5   25     
21/09/1994  0.8     Nulo   39     23.5   
22/09/1994  8.4     Nulo   36     21     
23/09/1994  0       Nulo   39     21.5   
24/09/1994  0       Nulo   42     23     
25/09/1994  0       Nulo   40     23     
26/09/1994  0       Nulo   43     24     
27/09/1994  0       Nulo   42     23.5   
28/09/1994  5.5     Nulo   39     20     
29/09/1994  0       Nulo   41     21     
30/09/1994  0       Nulo   40.5   24     
01/10/1994  0       Nulo   39.5   25     
02/10/1994  0       Nulo   41.5   21     
03/10/1994  0       Nulo   39     22     
04/10/1994  0       Nulo   41.5   20     
05/10/1994  0       Nulo   40     19     
06/10/1994  0       Nulo   37     18     
07/10/1994  0       Nulo   40     23     
08/10/1994  0       Nulo   37.5   21.5   
09/10/1994  0       Nulo   40.5   23     
10/10/1994  0       Nulo   40     20     
11/10/1994  0       Nulo   40     18     
12/10/1994  0       Nulo   40     17.5   
13/10/1994  0       Nulo   39.5   18     
14/10/1994  0       Nulo   34     20     
15/10/1994  0       Nulo   32     15     
16/10/1994  4.5     Nulo   32     17     
17/10/1994  0.4     Nulo   27.5   20     
18/10/1994  0       Nulo   34     17.5   
19/10/1994  0       Nulo   36     16     
20/10/1994  0       Nulo   34.5   15     
21/10/1994  0       Nulo   36     13.5   
22/10/1994  0       Nulo   37.5   13     
23/10/1994  0       Nulo   38     16     
24/10/1994  0       Nulo   38     16     
25/10/1994  0       Nulo   41     16.5   
26/10/1994  0       Nulo   38     19     
27/10/1994  0       Nulo   37.5   18     
28/10/1994  0       Nulo   38     15.5   
29/10/1994  0       Nulo   38     14     
30/10/1994  0       Nulo   36     17     
31/10/1994  0       Nulo   36.5   19     
01/11/1994  0       Nulo   35     17     
02/11/1994  32      Nulo   32     20     
03/11/1994  0.7     Nulo   30     17     
04/11/1994  0       Nulo   28     16     
05/11/1994  0       Nulo   28.5   10     
06/11/1994  0       Nulo   32.5   9.5    
07/11/1994  0       Nulo   34     10     
08/11/1994  0       Nulo   35     10     
09/11/1994  0       Nulo   35     14     
10/11/1994  0       Nulo   36     13     
11/11/1994  10.4    Nulo   30     15     
12/11/1994  26.8    Nulo   22     18     
13/11/1994  0       Nulo   25     15.5   
14/11/1994  0       Nulo   26     12     
15/11/1994  0       Nulo   30     13     
16/11/1994  0       Nulo   29.5   12     
17/11/1994  0       Nulo   29     15.5   
18/11/1994  0       Nulo   29     12     
19/11/1994  0       Nulo   22     13     
20/11/1994  0       Nulo   24     7      
21/11/1994  0       Nulo   28     8      
22/11/1994  0       Nulo   28.5   11     
23/11/1994  0       Nulo   29     12     
24/11/1994  0       Nulo   33     12     
25/11/1994  0       Nulo   33.5   13     
26/11/1994  0       Nulo   34     13     
27/11/1994  0       Nulo   25     7.5    
28/11/1994  0       Nulo   24.5   7      
29/11/1994  0       Nulo   26     7.5    
30/11/1994  0       Nulo   29     7      
01/12/1994  0       Nulo   31     8      
02/12/1994  0       Nulo   30     11     
03/12/1994  0       Nulo   27.5   9      
04/12/1994  0       Nulo   31.5   10     
05/12/1994  33.8    Nulo   25     13     
06/12/1994  0.7     Nulo   24     15     
07/12/1994  0       Nulo   24     13     
08/12/1994  0       Nulo   23     12     
09/12/1994  0       Nulo   21.5   9      
10/12/1994  0       Nulo   24     8      
11/12/1994  0       Nulo   25     9      
12/12/1994  1.2     Nulo   24     13     
13/12/1994  0       Nulo   23.5   13.5   
14/12/1994  0       Nulo   24     11.5   
15/12/1994  0       Nulo   24     9      
16/12/1994  0       Nulo   24.5   7      
17/12/1994  0       Nulo   20     7.5    
18/12/1994  0       Nulo   24.5   9      
19/12/1994  0       Nulo   25     10     
20/12/1994  0       Nulo   24.5   9      
21/12/1994  0.5     Nulo   29     10     
22/12/1994  34.4    Nulo   20     12     
23/12/1994  19.8    Nulo   22.5   14     
24/12/1994  0       Nulo   24     12     
25/12/1994  8.4     Nulo   23     11     
26/12/1994  2.2     Nulo   20     11     
27/12/1994  0       Nulo   21     8.5    
28/12/1994  0       Nulo   24.5   6      
29/12/1994  0       Nulo   24     8      
30/12/1994  0       Nulo   25.5   8      
31/12/1994  0       Nulo   24     6      
01/01/1995  0       Nulo   Nulo   Nulo   
02/01/1995  0       Nulo   Nulo   Nulo   
03/01/1995  0       Nulo   24.5   Nulo   
04/01/1995  0       Nulo   26     8      
05/01/1995  0       Nulo   25.5   9      
06/01/1995  0       Nulo   24     5.5    
07/01/1995  0       Nulo   25     7      
08/01/1995  0       Nulo   26     7.5    
09/01/1995  0       Nulo   26.5   8      
10/01/1995  0       Nulo   28.5   8.5    
11/01/1995  0       Nulo   27     8      
12/01/1995  0       Nulo   25     8      
13/01/1995  0       Nulo   26     10     
14/01/1995  0       Nulo   29     8.5    
15/01/1995  0       Nulo   26     9      
16/01/1995  0       Nulo   25     11     
17/01/1995  0       Nulo   24     10     
18/01/1995  0       Nulo   20.5   5      
19/01/1995  0       Nulo   24     6.5    
20/01/1995  0       Nulo   26     3.5    
21/01/1995  0       Nulo   24.5   4      
22/01/1995  0       Nulo   26     4      
23/01/1995  0.5     Nulo   26.5   5.5    
24/01/1995  4       Nulo   28     5.5    
25/01/1995  0       Nulo   23.5   11.5   
26/01/1995  0       Nulo   26.5   10.5   
27/01/1995  0       Nulo   24.5   6.5    
28/01/1995  0       Nulo   25.5   5      
29/01/1995  0       Nulo   25.5   5.5    
30/01/1995  0       Nulo   26     5      
31/01/1995  0       Nulo   28.5   5      
01/02/1995  0       Nulo   29     6      
02/02/1995  0       Nulo   24.5   6      
03/02/1995  0       Nulo   30     7      
04/02/1995  0       Nulo   33     9      
05/02/1995  0       Nulo   32     9.5    
06/02/1995  0       Nulo   32     9.5    
07/02/1995  0       Nulo   32.5   10.5   
08/02/1995  0       Nulo   32.5   11     
09/02/1995  1.3     Nulo   22     10.5   
10/02/1995  0       Nulo   29     11.5   
11/02/1995  4.3     Nulo   28     14     
12/02/1995  0       Nulo   24     12.5   
13/02/1995  0       Nulo   28.5   14.5   
14/02/1995  5.5     Nulo   32     14.5   
15/02/1995  0.7     Nulo   22     15     
16/02/1995  0       Nulo   30     12     
17/02/1995  0       Nulo   30     11     
18/02/1995  0       Nulo   28.5   12     
19/02/1995  0       Nulo   30     12.5   
20/02/1995  1       Nulo   31.5   12     
21/02/1995  0       Nulo   29     12     
22/02/1995  0       Nulo   30     8.5    
23/02/1995  0       Nulo   29     6.5    
24/02/1995  0       Nulo   28.5   7      
25/02/1995  0       Nulo   31     8.5    
26/02/1995  0.5     Nulo   30.5   11     
27/02/1995  0       Nulo   29     12     
28/02/1995  0       Nulo   30     10     
01/03/1995  0       Nulo   32     9.5    
02/03/1995  0       Nulo   31     8.5    
03/03/1995  0       Nulo   30.5   11     
04/03/1995  0       Nulo   31.5   13     
05/03/1995  0       Nulo   33     9      
06/03/1995  0       Nulo   32.5   11     
07/03/1995  0       Nulo   31     10     
08/03/1995  0       Nulo   32     10.5   
09/03/1995  0       Nulo   33.5   12     
10/03/1995  0       Nulo   32     10     
11/03/1995  0       Nulo   30     11.5   
12/03/1995  0       Nulo   28     13     
13/03/1995  0       Nulo   31     9      
14/03/1995  0       Nulo   33.5   9      
15/03/1995  0       Nulo   35     10     
16/03/1995  0       Nulo   32.5   12     
17/03/1995  0       Nulo   33.5   12.5   
18/03/1995  0       Nulo   33     12     
19/03/1995  0       Nulo   33     12     
20/03/1995  0       Nulo   34     12.5   
21/03/1995  0       Nulo   31.5   12     
22/03/1995  0       Nulo   33     13     
23/03/1995  0       Nulo   27     13     
24/03/1995  0       Nulo   27     10.5   
25/03/1995  0       Nulo   21     8      
26/03/1995  0       Nulo   25     6.5    
27/03/1995  0       Nulo   27     6      
28/03/1995  0       Nulo   27     6      
29/03/1995  0       Nulo   27     6      
30/03/1995  0       Nulo   29     8      
31/03/1995  0       Nulo   Nulo   9.5    
01/04/1995  0       Nulo   28.5   8      
02/04/1995  0       Nulo   28     7.5    
03/04/1995  0       Nulo   27     8      
04/04/1995  0       Nulo   28.5   9      
05/04/1995  0       Nulo   31.5   10     
06/04/1995  0       Nulo   33     11     
07/04/1995  0       Nulo   32     11     
08/04/1995  0       Nulo   32     9.5    
09/04/1995  0       Nulo   29     9      
10/04/1995  0       Nulo   27     9      
11/04/1995  0       Nulo   30     7.5    
12/04/1995  0       Nulo   31     8      
13/04/1995  0       Nulo   32     9      
14/04/1995  0       Nulo   32.5   9      
15/04/1995  0       Nulo   31     9.5    
16/04/1995  0       Nulo   28     10     
17/04/1995  0       Nulo   23     10.5   
18/04/1995  0       Nulo   27     6.5    
19/04/1995  0       Nulo   24     8      
20/04/1995  0       Nulo   26     6.5    
21/04/1995  0       Nulo   29     5.5    
22/04/1995  0       Nulo   31     6      
23/04/1995  0       Nulo   31.5   8      
24/04/1995  0       Nulo   33     9      
25/04/1995  0       Nulo   31     12.5   
26/04/1995  0       Nulo   33     10.5   
27/04/1995  0       Nulo   34.5   10     
28/04/1995  0       Nulo   34.5   11.5   
29/04/1995  0       Nulo   33     11.5   
30/04/1995  0       Nulo   34     10.5   
01/05/1995  0       Nulo   35     12     
02/05/1995  0       Nulo   35.5   12.5   
03/05/1995  0       Nulo   33     13.5   
04/05/1995  0       Nulo   33     11.5   
05/05/1995  0       Nulo   31.5   12     
06/05/1995  0       Nulo   29.5   9      
07/05/1995  0       Nulo   25     10.5   
08/05/1995  0       Nulo   28     10     
09/05/1995  0       Nulo   29     9      
10/05/1995  0       Nulo   33     10     
11/05/1995  0       Nulo   33.5   10     
12/05/1995  0       Nulo   29     13.5   
13/05/1995  0       Nulo   28     15.5   
14/05/1995  0       Nulo   31.5   13     
15/05/1995  0       Nulo   33     14     
16/05/1995  0       Nulo   28     14     
17/05/1995  0       Nulo   27.5   10     
18/05/1995  0       Nulo   33     10.5   
19/05/1995  0       Nulo   33     12     
20/05/1995  0       Nulo   35     10.5   
21/05/1995  0       Nulo   35     12.5   
22/05/1995  0       Nulo   30     13     
23/05/1995  0       Nulo   31     18.5   
24/05/1995  0       Nulo   32.5   12     
25/05/1995  0       Nulo   32     15.5   
26/05/1995  0       Nulo   30     18     
27/05/1995  0       Nulo   30.5   17     
28/05/1995  0       Nulo   32.5   18.5   
29/05/1995  0       Nulo   31     18.5   
30/05/1995  0       Nulo   33     18     
31/05/1995  0       Nulo   34     17     
01/06/1995  0       Nulo   37.5   17.5   
02/06/1995  0       Nulo   34.5   17.5   
03/06/1995  0       Nulo   33.5   14.5   
04/06/1995  0       Nulo   35     13.5   
05/06/1995  0       Nulo   34     13     
06/06/1995  0       Nulo   34     13     
07/06/1995  0       Nulo   27.5   17     
08/06/1995  0       Nulo   30     16.5   
09/06/1995  0       Nulo   35     12     
10/06/1995  0       Nulo   35     13     
11/06/1995  0       Nulo   34     14     
12/06/1995  0       Nulo   35     18.5   
13/06/1995  0       Nulo   36.5   18     
14/06/1995  0       Nulo   35.5   19     
15/06/1995  0       Nulo   35     16.5   
16/06/1995  0       Nulo   35     18     
17/06/1995  0       Nulo   34     16.5   
18/06/1995  0       Nulo   36.5   16     
19/06/1995  0       Nulo   36.5   18.5   
