CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20323
NOMBRE    : C.A.E. LA MIXTECA BAJA
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE HUAJUAPAN DE LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.766°
LONGITUD  : -97.75°
ALTITUD   : 1819 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/01/1980  0       4.6    28     10     
04/01/1980  0       5.8    29     11     
05/01/1980  0       4.8    30     11     
06/01/1980  0       4.9    30     9      
07/01/1980  0       4.4    30     11     
08/01/1980  0       5.2    30     12     
09/01/1980  0       5.2    33     10     
10/01/1980  0       4.8    31     12     
11/01/1980  0       5.7    33     11     
12/01/1980  0       7.6    32     11     
13/01/1980  0       2.7    32     12     
14/01/1980  0       7.8    32     12     
15/01/1980  0       11     32     11     
16/01/1980  0       1.8    31     13     
17/01/1980  0       4.1    28     11     
18/01/1980  0       6.2    30     10     
19/01/1980  0       3.4    30     12     
20/01/1980  0       3.9    28     12     
21/01/1980  0       6.6    30     14     
22/01/1980  0       4.6    28     12     
23/01/1980  0       5      26     13     
24/01/1980  0       5.3    26     14     
25/01/1980  34      5      26     14     
26/01/1980  0       1.7    27     13     
27/01/1980  0       3.6    30     11     
28/01/1980  0       5.3    31     11     
29/01/1980  0       5.3    31     11     
30/01/1980  0       5.4    32     11     
31/01/1980  0       11.9   30     12     
01/02/1980  0       9.9    29     13     
02/02/1980  0       5.7    29     11     
03/02/1980  0       9.6    26     13     
04/02/1980  0       9      27     9      
05/02/1980  0       8.9    30     9      
06/02/1980  0       9.1    27     11     
07/02/1980  0       1.3    30     8      
08/02/1980  0       4.8    30     8      
09/02/1980  0       6.8    31     13     
10/02/1980  0       6.3    30     12     
11/02/1980  0       8      30     13     
12/02/1980  0       7.6    30     12     
13/02/1980  0       6.3    31     13     
14/02/1980  0       9.1    32     13     
15/02/1980  0       9.1    33     14     
16/02/1980  0       7.2    33     12     
17/02/1980  0       7.7    29     14     
18/02/1980  0       7.9    31     12     
19/02/1980  0       7      32     13     
20/02/1980  0       7.9    33     13     
21/02/1980  0       6.9    34     14     
22/02/1980  0       7.2    33     13     
23/02/1980  0       8.6    33     14     
24/02/1980  0       8.4    31     15     
25/02/1980  0       11.9   31     10     
26/02/1980  0       10.9   26     12     
27/02/1980  0       6.5    30     14     
28/02/1980  0       4.5    30     15     
29/02/1980  0       6.4    30     10     
01/03/1980  0       9.1    31     14     
02/03/1980  0       9.8    30     15     
03/03/1980  0       6.6    32     13     
04/03/1980  0       7.6    32     14     
05/03/1980  0       8.1    33     14     
06/03/1980  0       7.6    34     14     
07/03/1980  0       8.8    34     15     
08/03/1980  0       9.2    36     15     
09/03/1980  0       10.6   32     11     
10/03/1980  0       9.4    37     12     
11/03/1980  0       9.4    36     13     
12/03/1980  0       8.7    35     14     
13/03/1980  0       14.5   36     14     
14/03/1980  0       13.9   35     17     
15/03/1980  0       9.5    36     14     
16/03/1980  0       8.5    34     16     
17/03/1980  0       6.8    35     16     
18/03/1980  0       12.4   30     14     
19/03/1980  0       8.4    32     15     
20/03/1980  0       9      33     14     
21/03/1980  0       14.5   33     17     
22/03/1980  0       9.9    34     16     
23/03/1980  0       9.1    32     17     
24/03/1980  0       9.7    36     15     
25/03/1980  0       10.3   34     17     
26/03/1980  0       9.9    33     16     
27/03/1980  0       8.7    34     14     
28/03/1980  0       11     34     14     
29/03/1980  0       10.3   35     15     
30/03/1980  0       10.5   36     16     
31/03/1980  0       10.3   36     16     
01/04/1980  0       10     36     15     
02/04/1980  0       9.8    36     16     
03/04/1980  0       10.1   36     18     
04/04/1980  0       14.6   36     18     
05/04/1980  0       10.5   36     18     
06/04/1980  0       10.2   35     18     
07/04/1980  9.2     9      35     18     
08/04/1980  0       10.9   34     16     
09/04/1980  0       9.5    32     16     
10/04/1980  0       7.9    33     16     
11/04/1980  5.2     6.2    32     17     
12/04/1980  0       8.9    32     16     
13/04/1980  0       9.7    30     18     
14/04/1980  0       10.4   33     16     
15/04/1980  0       7.5    33     15     
16/04/1980  0       8.7    33     17     
17/04/1980  0       12.6   34     17     
18/04/1980  0       12.4   33     19     
19/04/1980  0       13.1   32     18     
20/04/1980  0       12     31     18     
21/04/1980  0       10.9   34     16     
22/04/1980  1       5.9    31     18     
23/04/1980  0       8.3    33     18     
24/04/1980  0       9.7    34     17     
25/04/1980  0       9.2    34     15     
26/04/1980  0       10.4   34     15     
27/04/1980  0       12.4   34     15     
28/04/1980  0       6.5    33     18     
29/04/1980  0       9.7    33     18     
30/04/1980  0       10.9   34     16     
01/05/1980  0       10.2   34     15     
02/05/1980  0       9      35     17     
03/05/1980  0       8.5    35     18     
04/05/1980  0       7.9    32     17     
05/05/1980  0       9      34     17     
06/05/1980  0       9.9    34     18     
07/05/1980  0       7.2    34     18     
08/05/1980  0       9.4    35     17     
09/05/1980  15      10.2   36     18     
10/05/1980  0       8.9    33     18     
11/05/1980  2       8.1    34     19     
12/05/1980  0       8.8    35     18     
13/05/1980  17.2    12.6   35     21     
14/05/1980  0       8      33     17     
15/05/1980  0       8.8    34     20     
16/05/1980  0       8.7    35     18     
17/05/1980  0       8.1    35     18     
18/05/1980  12.5    6.1    35     19     
19/05/1980  0       9.2    33     17     
20/05/1980  0       8.5    33     19     
21/05/1980  0       8.8    32     19     
22/05/1980  8.5     6      34     18     
23/05/1980  1.2     6.7    34     17     
24/05/1980  11.2    8.5    33     17     
25/05/1980  6.2     6.5    32     18     
26/05/1980  1.3     7.6    34     16     
27/05/1980  1.2     3.4    29     18     
28/05/1980  0       9.7    34     15     
29/05/1980  0       11.3   35     17     
30/05/1980  0       9.4    34     16     
31/05/1980  0       14.2   34     17     
01/06/1980  0       10.2   34     20     
02/06/1980  0       9.6    34     17     
03/06/1980  0       8.5    31     18     
04/06/1980  0       2.7    29     20     
05/06/1980  0       4.6    32     15     
06/06/1980  0       11.4   34     13     
07/06/1980  0       13.7   33     14     
08/06/1980  0       13.2   32     19     
09/06/1980  0       13.7   32     18     
10/06/1980  0       13.5   33     18     
11/06/1980  0       15.4   35     18     
12/06/1980  0       13.9   34     20     
13/06/1980  0       17.6   35     20     
14/06/1980  0       11.8   33     20     
15/06/1980  0       13.6   31     20     
16/06/1980  0       5.1    32     22     
17/06/1980  8.5     15.5   32     19     
18/06/1980  24      7.1    33     17     
19/06/1980  1       5.5    30     17     
20/06/1980  9.7     12.6   27     19     
21/06/1980  44      4.4    30     18     
22/06/1980  2.6     7.6    30     17     
23/06/1980  0       1.8    30     17     
24/06/1980  0       4.3    29     19     
25/06/1980  14.4    2.7    27     19     
26/06/1980  0       7.5    28     17     
27/06/1980  2.6     5.4    28     18     
28/06/1980  14.3    4.2    29     17     
29/06/1980  0       7.6    30     16     
30/06/1980  0       12     32     16     
01/07/1980  0       11.3   31     17     
02/07/1980  0       11.5   30     15     
03/07/1980  0       8.7    31     16     
04/07/1980  0       9.8    31     16     
05/07/1980  0       11.9   31     20     
06/07/1980  0       10.7   32     20     
07/07/1980  0       6.2    30     17     
08/07/1980  0       4.5    30     17     
09/07/1980  0       8.4    31     18     
10/07/1980  0       5.5    30     18     
11/07/1980  0       12.8   33     16     
12/07/1980  0       7.8    34     17     
13/07/1980  0       10.8   33     19     
14/07/1980  0       10.5   32     18     
15/07/1980  0       11.5   30     20     
16/07/1980  0       7.5    33     19     
17/07/1980  2.2     8.4    32     17     
18/07/1980  0       5.9    32     18     
19/07/1980  2       6.4    32     18     
20/07/1980  34.6    7      32     18     
21/07/1980  14      6.7    30     17     
22/07/1980  0       7.2    29     17     
23/07/1980  0       7      30     16     
24/07/1980  0       5.6    31     18     
25/07/1980  10.8    2.7    31     17     
26/07/1980  11.7    2.9    29     18     
27/07/1980  5.7     9.8    28     18     
28/07/1980  1       8      30     17     
29/07/1980  0       7.1    30     18     
30/07/1980  0       7.4    29     17     
31/07/1980  0       6.1    28     17     
01/08/1980  0       8.7    29     19     
02/08/1980  15.2    3.6    30     19     
03/08/1980  51.5    1.9    27     17     
04/08/1980  0       2.3    26     16     
05/08/1980  1       2.1    29     17     
06/08/1980  4.9     1.4    27     17     
07/08/1980  1       3.3    30     17     
08/08/1980  26.9    5.1    30     16     
09/08/1980  5.8     2.2    28     16     
10/08/1980  4.3     2.9    26     18     
11/08/1980  14.5    0.4    29     18     
12/08/1980  23.1    8      28     17     
13/08/1980  1       2.3    27     17     
14/08/1980  35      8.3    29     18     
15/08/1980  2.7     3.5    28     17     
16/08/1980  0       4      30     17     
17/08/1980  0       3.8    28     17     
18/08/1980  4       1.9    27     17     
19/08/1980  0       5.6    26     16     
20/08/1980  0       6      30     14     
21/08/1980  0       8.4    30     16     
22/08/1980  0       7.7    28     19     
23/08/1980  0       7.3    28     19     
24/08/1980  0       7.8    29     19     
25/08/1980  45.5    7.1    30     16     
26/08/1980  6.7     3.1    29     16     
27/08/1980  2.3     4.8    29     18     
28/08/1980  0       5.7    29     17     
29/08/1980  0       4.8    29     16     
30/08/1980  22.8    1.9    29     18     
31/08/1980  24      4.6    28     17     
01/09/1980  5.5     5.5    28     17     
02/09/1980  25.7    2.5    27     18     
03/09/1980  0       1      28     17     
04/09/1980  7       8.4    28     17     
05/09/1980  0       7.4    29     16     
06/09/1980  0       6.7    30     17     
07/09/1980  16.6    5.4    29     16     
08/09/1980  0       4.2    29     17     
09/09/1980  8       3.3    30     17     
10/09/1980  0       7.4    29     17     
11/09/1980  0       6.2    28     18     
12/09/1980  0       7.9    29     15     
13/09/1980  0       8.5    30     17     
14/09/1980  0       7.5    29     16     
15/09/1980  0       8.5    29     16     
16/09/1980  0       4.3    31     19     
17/09/1980  0       2.1    27     17     
18/09/1980  0       7.6    31     17     
19/09/1980  0       2.7    27     16     
20/09/1980  0       3.4    27     17     
21/09/1980  0       4.3    31     16     
22/09/1980  1.2     6.2    31     15     
23/09/1980  3.6     1.3    24     18     
24/09/1980  28.5    1.7    27     18     
25/09/1980  17.5    1.4    23     18     
26/09/1980  32      0.5    24     18     
27/09/1980  11.8    2.7    25     17     
28/09/1980  4.3     4.8    28     18     
29/09/1980  0       2.5    27     17     
30/09/1980  1.5     6      30     15     
01/10/1980  14      4      29     15     
02/10/1980  4.5     7.8    30     15     
03/10/1980  0       6.3    28     17     
04/10/1980  0       5.6    29     13     
05/10/1980  0       10.6   29     14     
06/10/1980  0       8.2    27     15     
07/10/1980  0       8.3    28     13     
08/10/1980  0       6      29     13     
09/10/1980  0       4.6    29     12     
10/10/1980  0       5.9    30     14     
11/10/1980  0       6.3    30     14     
12/10/1980  0       9      29     14     
13/10/1980  0       6.6    30     14     
14/10/1980  0       5.2    30     14     
15/10/1980  0       4.6    31     17     
16/10/1980  0       4.8    31     16     
17/10/1980  0       5.8    30     16     
18/10/1980  0       5.5    32     16     
19/10/1980  2.5     4.6    31     17     
20/10/1980  0       4.4    31     17     
21/10/1980  18.5    5.6    32     15     
22/10/1980  0       5.2    31     17     
23/10/1980  0       7.4    31     16     
24/10/1980  0       5.6    30     15     
25/10/1980  0       4.1    28     17     
26/10/1980  0       3.7    30     12     
27/10/1980  0       5.6    31     16     
28/10/1980  4       6.5    33     17     
29/10/1980  12.5    2.7    28     18     
30/10/1980  0       5.6    25     17     
31/10/1980  0       7      26     12     
01/11/1980  0       5.1    30     13     
02/11/1980  3.5     8.4    30     14     
03/11/1980  0       5      30     14     
04/11/1980  0       7.1    30     15     
05/11/1980  0       6.7    27     15     
06/11/1980  0       5.6    28     14     
07/11/1980  0       3.5    30     12     
08/11/1980  0       5.4    30     16     
09/11/1980  0       5.3    31     15     
10/11/1980  0       6.2    31     13     
11/11/1980  0       6.9    32     9      
12/11/1980  0       6.5    30     10     
13/11/1980  0       4.3    30     9      
14/11/1980  0       5.1    30     10     
15/11/1980  0       4.6    31     11     
16/11/1980  0       3.7    31     11     
17/11/1980  0       5.9    30     15     
18/11/1980  0       8.1    32     14     
19/11/1980  0       8.9    31     16     
20/11/1980  0       7.3    30     17     
21/11/1980  0       6.9    Nulo   Nulo   
22/11/1980  0       9      Nulo   Nulo   
23/11/1980  0       6.4    Nulo   Nulo   
24/11/1980  0       10.4   Nulo   Nulo   
25/11/1980  0       3.7    Nulo   Nulo   
26/11/1980  17      5.8    Nulo   Nulo   
27/11/1980  5       8.9    Nulo   Nulo   
28/11/1980  0       4.3    Nulo   Nulo   
29/11/1980  0       4.5    Nulo   Nulo   
30/11/1980  0       2.5    Nulo   Nulo   
01/12/1980  0       3.4    Nulo   Nulo   
02/12/1980  0       9.1    Nulo   Nulo   
03/12/1980  0       6.4    Nulo   Nulo   
04/12/1980  0       7.2    Nulo   Nulo   
05/12/1980  0       5      Nulo   Nulo   
06/12/1980  0       6.4    Nulo   Nulo   
07/12/1980  0       4.1    Nulo   Nulo   
08/12/1980  0       3.8    Nulo   Nulo   
09/12/1980  0       5.9    Nulo   Nulo   
10/12/1980  0       8.3    Nulo   Nulo   
11/12/1980  0       8.4    Nulo   Nulo   
12/12/1980  0       5.1    Nulo   Nulo   
13/12/1980  0       7.5    Nulo   Nulo   
14/12/1980  0       8.3    Nulo   Nulo   
15/12/1980  0       3.5    Nulo   Nulo   
16/12/1980  0       6.3    Nulo   Nulo   
17/12/1980  0       8.7    Nulo   Nulo   
18/12/1980  0       5.1    Nulo   Nulo   
19/12/1980  0       10.6   Nulo   Nulo   
20/12/1980  0       10.2   Nulo   Nulo   
21/12/1980  0       8.6    Nulo   Nulo   
22/12/1980  0       4.1    Nulo   Nulo   
23/12/1980  0       5      Nulo   Nulo   
24/12/1980  0       10.5   Nulo   Nulo   
25/12/1980  0       6.3    Nulo   Nulo   
26/12/1980  0       5.2    Nulo   Nulo   
27/12/1980  0       8      Nulo   Nulo   
28/12/1980  0       6.4    Nulo   Nulo   
29/12/1980  0       7.7    Nulo   Nulo   
30/12/1980  0       9.6    Nulo   Nulo   
31/12/1980  0       2.3    Nulo   Nulo   
01/01/1981  0       3.7    18     -1     
02/01/1981  0       3.1    12     1.5    
03/01/1981  0       4      21     2.5    
04/01/1981  0       5.2    17.4   -1     
05/01/1981  0       3.2    19.6   1      
06/01/1981  0       3.5    21     1      
07/01/1981  0       4.5    22     3      
08/01/1981  0       3.7    23     0      
09/01/1981  0       4.3    22     11     
10/01/1981  0       4.4    13     7      
11/01/1981  0       3.8    17     4      
12/01/1981  0       2.5    12     8      
13/01/1981  0       4.1    20     5      
14/01/1981  0       4.1    23     0      
15/01/1981  0       3.6    20.5   2      
16/01/1981  0       4.6    20     1      
17/01/1981  0       2.1    18     3.8    
18/01/1981  0       3.1    16     8.4    
19/01/1981  0       1.4    15     4.5    
20/01/1981  0       3.9    20     0      
21/01/1981  0       3      17     0      
22/01/1981  0       5.4    17.5   1      
23/01/1981  0       1.5    16     1      
24/01/1981  0       4.7    19     0      
25/01/1981  0       4      21     -1     
26/01/1981  0       2.3    22     -1     
27/01/1981  0       4.5    20     -1     
28/01/1981  0       3.9    20     1.5    
29/01/1981  0       5.8    22     1.5    
30/01/1981  0       6.9    22     2      
31/01/1981  0       3.6    24     2      
01/02/1981  0       6      31     12     
02/02/1981  0       11.7   28     12     
03/02/1981  0       6.8    28     14     
04/02/1981  0       6.2    29     11     
05/02/1981  0       6.1    31     12     
06/02/1981  0       6.1    31     14     
07/02/1981  0       5.8    31     14     
08/02/1981  0       6.7    31     13     
09/02/1981  0       7.1    31     12     
10/02/1981  0       7.8    31     12     
11/02/1981  0       11     28     11     
12/02/1981  0       12.3   25     11     
13/02/1981  0       11.9   25     16     
14/02/1981  0       11.1   24     18     
15/02/1981  0       9.7    28     17     
16/02/1981  0       7.4    28     14     
17/02/1981  0       5.7    28     15     
18/02/1981  0       7.1    31     13     
19/02/1981  0       10.8   31     15     
20/02/1981  0       8.3    32     16     
21/02/1981  0       9.1    32     14     
22/02/1981  7       8.6    29     16     
23/02/1981  9.5     7.6    30     17     
24/02/1981  0       5.9    29     15     
25/02/1981  0       6.5    30     19     
26/02/1981  0       11.5   32     13     
27/02/1981  0       9      32     13     
28/02/1981  0       8.3    32     15     
01/03/1981  0       7.7    33     16     
02/03/1981  0       8.7    34     14     
03/03/1981  0       9      33     16     
04/03/1981  0       7.4    33     14     
05/03/1981  0       8.2    32     15     
06/03/1981  0       7.7    31     17     
07/03/1981  0       6.1    32     15     
08/03/1981  0       3.8    31     18     
09/03/1981  0       7.5    28     19     
10/03/1981  0       7.6    32     19     
11/03/1981  7       8.1    32     19     
12/03/1981  0       5.7    30     19     
13/03/1981  0       6.5    32     17     
14/03/1981  0       8.7    32     15     
15/03/1981  0       7      32     14     
16/03/1981  0       4.6    28     15     
17/03/1981  0       7.5    32     15     
18/03/1981  0       9      31     14     
19/03/1981  0       10.9   32     14     
20/03/1981  0       8.9    31     16     
21/03/1981  0       11.9   31     10     
22/03/1981  0       10.6   34     11     
23/03/1981  0       8.3    34     13     
24/03/1981  0       9.1    33     13     
25/03/1981  0       8.4    33     13     
26/03/1981  0       9.8    34     13     
27/03/1981  0       9.2    34     14     
28/03/1981  0       8.8    34     13     
29/03/1981  0       9.7    34     14     
30/03/1981  0       10.1   35     13     
31/03/1981  0       9.1    34     13     
01/04/1981  0       13.5   36     15     
02/04/1981  0       10.6   35     18     
03/04/1981  0       10.7   35     15     
04/04/1981  0       12.8   37     16     
05/04/1981  0       13.4   31     18     
06/04/1981  0       12.8   28     19     
07/04/1981  0       9.4    33     17     
08/04/1981  0       11.6   35     14     
09/04/1981  0       13.6   34     16     
10/04/1981  0       8.5    32     18     
11/04/1981  5.4     10.1   33     17     
12/04/1981  8       7.6    35     18     
13/04/1981  1       6.6    32     16     
14/04/1981  5       7.3    33     16     
15/04/1981  9.4     7      28     16     
16/04/1981  0       10.1   30     18     
17/04/1981  0       5.8    30     16     
18/04/1981  2       9.2    32     16     
19/04/1981  0       7.9    32     16     
20/04/1981  0       9      34     18     
21/04/1981  1       7.4    34     20     
22/04/1981  0       10.1   33     16     
23/04/1981  0       10.5   34     17     
24/04/1981  0       10.4   34     16     
25/04/1981  0       9.5    34     17     
26/04/1981  0       8.7    34     16     
27/04/1981  2.5     9.9    35     16     
28/04/1981  0       9.6    36     18     
29/04/1981  0       7.3    36     21     
30/04/1981  0       9.4    36     19     
01/05/1981  0       9.9    36     17     
02/05/1981  0       9.7    34     16     
03/05/1981  0       7.2    32     16     
04/05/1981  0       11.1   34     15     
05/05/1981  0       10.9   34     15     
06/05/1981  0       9.8    35     15     
07/05/1981  0       9.9    35     16     
08/05/1981  0       10.1   35     15     
09/05/1981  0       10.3   36     15     
10/05/1981  0       11     36     15     
11/05/1981  0       8      35     16     
12/05/1981  0       11.5   36     16     
13/05/1981  0       11     36     14     
14/05/1981  0       14.4   36     14     
15/05/1981  0       10.4   36     15     
16/05/1981  0       10.3   36     15     
17/05/1981  0       8.5    36     16     
18/05/1981  0       9      38     17     
19/05/1981  0       9.7    38     17     
20/05/1981  0       7.4    35     18     
21/05/1981  0       5      32     18     
22/05/1981  0       8.7    36     18     
23/05/1981  0       8.4    34     17     
24/05/1981  1       9.8    34     18     
25/05/1981  7.5     8.9    34     18     
26/05/1981  0       5.9    32     18     
27/05/1981  0       7.2    33     18     
28/05/1981  53      8.1    34     18     
29/05/1981  20      7      31     18     
30/05/1981  6.5     12.7   32     18     
31/05/1981  1       3.8    30     19     
01/06/1981  0       5.3    31     18     
02/06/1981  23.7    5.9    31     21     
03/06/1981  0       3.3    28     19     
04/06/1981  0       4.8    31     19     
05/06/1981  4.6     6.3    30     19     
06/06/1981  0       5.8    30     20     
07/06/1981  0       3.7    29     18     
08/06/1981  24.5    6.5    29     20     
09/06/1981  28      1.4    34     19     
10/06/1981  17      4.7    28     18     
11/06/1981  34      3.8    28     19     
12/06/1981  5.2     5.6    29     18     
13/06/1981  12.7    6.1    30     19     
14/06/1981  1.8     3.8    29     19     
15/06/1981  31      3.4    29     19     
16/06/1981  40      2.1    28     19     
17/06/1981  6       2.6    26     19     
18/06/1981  7.7     4.5    28     18     
19/06/1981  5.6     4.3    28     18     
20/06/1981  11.7    5.4    28     18     
21/06/1981  31.5    5.7    28     18     
22/06/1981  5.5     3      27     18     
23/06/1981  0       5.7    29     18     
24/06/1981  4.8     4.3    30     16     
25/06/1981  2       0.7    25     18     
26/06/1981  0       6      28     17     
27/06/1981  0       6.7    28     18     
28/06/1981  0       7      28     18     
29/06/1981  0       5.8    31     18     
30/06/1981  0       3.6    27     20     
01/07/1981  3.7     3.7    28     18.5   
02/07/1981  19      4.6    28.5   17     
03/07/1981  0       4.5    28.4   16.5   
04/07/1981  1       4.3    27.7   18.5   
05/07/1981  1       3.7    27     17.2   
06/07/1981  9.5     7.6    30     18.5   
07/07/1981  4.5     4.9    29     18     
08/07/1981  4.2     5      27.5   18     
09/07/1981  0       7.3    30     19.5   
10/07/1981  0       4.8    28     18     
11/07/1981  0       9.4    29     19     
12/07/1981  0       9.5    29     16     
13/07/1981  0       3.8    27     17.5   
14/07/1981  1.5     1.1    25.5   18     
15/07/1981  9.7     1.4    24     18.5   
16/07/1981  3.3     4.1    28.2   16     
17/07/1981  23.5    4.7    29     15.7   
18/07/1981  2       5.8    28.5   17.7   
19/07/1981  0       5.4    28.5   17.5   
20/07/1981  6.3     2.9    28     16.5   
21/07/1981  5.7     3.7    28     17     
22/07/1981  0       5.1    28.5   17     
23/07/1981  0       7.1    30     15.8   
24/07/1981  2.7     4.2    29.5   16     
25/07/1981  12.2    4.9    29     17.5   
26/07/1981  3.6     3.3    28.5   17.5   
27/07/1981  10.3    2.9    27.5   18     
28/07/1981  3.5     4.7    29     17     
29/07/1981  0       7.6    28     16     
30/07/1981  0       7.4    27     16.5   
31/07/1981  0       6.2    28     18.5   
01/08/1981  0       7.8    27     17.5   
02/08/1981  0       6.6    29.5   16     
03/08/1981  0       7.6    31     16     
04/08/1981  0       9.2    31     18.5   
05/08/1981  0       10.4   29     20.5   
06/08/1981  0       9.1    29.5   16     
07/08/1981  0       8      31.5   15.5   
08/08/1981  0       8.1    29     18     
09/08/1981  0       3.6    27     20     
10/08/1981  0       7.4    29     18     
11/08/1981  0       7.7    32     16.5   
12/08/1981  0       6.7    31.5   17.7   
13/08/1981  0       5.9    31     16.5   
14/08/1981  1.5     3.6    29.5   18     
15/08/1981  0       8.2    32     18.5   
16/08/1981  16.5    3.7    32.2   17     
17/08/1981  1       5.2    30     17     
18/08/1981  4       3.9    30     18     
