CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5134
NOMBRE    : LOS AMERICANOS
ESTADO    : COAHUILA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.176°
LONGITUD  : -103.285°
ALTITUD   : 1080 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1982  0       8.1    38     19     
11/06/1982  0       7.8    33     17     
12/06/1982  0       7.9    32     16     
13/06/1982  0       8.4    38     17     
14/06/1982  0       8.2    36     18     
15/06/1982  0       5.4    33     18     
16/06/1982  0       5.8    40     16     
17/06/1982  0       5.8    36     17     
18/06/1982  0       9      37     18     
19/06/1982  0       7.4    40     19     
20/06/1982  0       4.8    36     20     
21/06/1982  0       6.7    34     20     
22/06/1982  0       9.2    39     19     
23/06/1982  0       8.4    37     18     
24/06/1982  20.8    2.5    37     19     
25/06/1982  0       8.5    38     18     
26/06/1982  0       5.9    37     18     
27/06/1982  0       7.4    37     19     
28/06/1982  0       7.5    36     20     
29/06/1982  0       7      33     18     
30/06/1982  0       6.4    36     18     
01/07/1982  0       8.1    33     19     
02/07/1982  4       3.9    33.5   20.5   
03/07/1982  5       3      33.5   20     
04/07/1982  0       9.1    36     17     
05/07/1982  4       5.4    36     17.5   
06/07/1982  0       8.3    32     20     
07/07/1982  0       7.4    34     19     
08/07/1982  0       6.1    36.5   21.5   
09/07/1982  0       9.2    33     20.5   
10/07/1982  0       6.7    32.5   20     
11/07/1982  0       8.5    31.5   19     
12/07/1982  0       11.1   36     18     
13/07/1982  0       10.8   37     19     
14/07/1982  9       2.4    36.5   20     
15/07/1982  0       9.6    36.5   20     
16/07/1982  0       11.1   37.5   19.5   
17/07/1982  0       8.5    35.5   20.5   
18/07/1982  0       6.8    34     20.5   
19/07/1982  9.2     4.8    33     19     
20/07/1982  0       7      34     17     
21/07/1982  0       6.4    33     17     
22/07/1982  0       11.3   36     19     
23/07/1982  0       9.8    36     18.5   
24/07/1982  0       6.7    34.5   17     
25/07/1982  0       8.7    36     17     
26/07/1982  0       9.4    37     16     
27/07/1982  0       8.5    37.5   17     
28/07/1982  0       9.3    38     20     
29/07/1982  0       11.4   38     21     
30/07/1982  0       5.1    38.5   22     
31/07/1982  0       10     38     20.5   
01/08/1982  0       11.7   38.5   22     
02/08/1982  0       12.2   38     21.5   
03/08/1982  5.2     5.6    39     21.5   
04/08/1982  0       9.6    39.5   20.5   
05/08/1982  0       8.9    37     20     
06/08/1982  0       11.5   36.5   19     
07/08/1982  0       9.9    36     20     
08/08/1982  0       8.1    35     18     
09/08/1982  1       7.8    30.5   19     
10/08/1982  0       8.8    34     19.5   
11/08/1982  0       7      35.5   19     
12/08/1982  0       12     38     18     
13/08/1982  0       7.6    38.5   18.5   
14/08/1982  0       8.9    37     19     
15/08/1982  0       10.6   38     20     
16/08/1982  0       12.7   36.5   20     
17/08/1982  0       6.2    36     21     
18/08/1982  0       5.6    37     20.5   
19/08/1982  0       7.4    36     20.5   
20/08/1982  0       7.5    36     20     
21/08/1982  0       9.6    37.5   20     
22/08/1982  0       9.2    36     18     
23/08/1982  0       12.2   37     20     
24/08/1982  0       8.8    37     21     
25/08/1982  0       10     38.5   20.5   
26/08/1982  0       7.6    35     18.5   
27/08/1982  0       7.6    36     21     
28/08/1982  0       5.3    37     21     
29/08/1982  0       12.8   36     21.5   
30/08/1982  0       6.8    36.5   19     
31/08/1982  0       8.1    34     19     
01/09/1982  0       8.6    34     14     
02/09/1982  4.8     3.5    36.5   16     
03/09/1982  3.5     2.6    38.5   17     
04/09/1982  10.2    2.6    38.5   17.5   
05/09/1982  0       6.4    38     16     
06/09/1982  0       9.8    37     13.5   
07/09/1982  0       7.8    36     19     
08/09/1982  0       8.8    33     17.5   
09/09/1982  0       6.8    33     18.5   
10/09/1982  0       7.9    36     18     
11/09/1982  0       4.8    35     19     
12/09/1982  0       6.4    36     20     
13/09/1982  0       7.9    33     20     
14/09/1982  0       8.1    36     18     
15/09/1982  0       8.4    33     19     
16/09/1982  0       10.2   36     19     
17/09/1982  0       10.1   33     18     
18/09/1982  0       6.1    35.5   16.5   
19/09/1982  0       11.3   33     18.5   
20/09/1982  0       8.5    36.5   18     
21/09/1982  0       6.1    35     17     
22/09/1982  0       3.7    29     14     
23/09/1982  0       8.6    32     12     
24/09/1982  0       6.4    34.5   19     
25/09/1982  0       7.9    34.5   16.5   
26/09/1982  0       9.6    36     18     
27/09/1982  0       10.9   36     18.5   
28/09/1982  0       8.2    37.5   18.5   
29/09/1982  0       7.9    37.5   20     
30/09/1982  0       8.4    35.5   20.5   
01/10/1982  0       4.8    36     13     
02/10/1982  0       5.7    34     20     
03/10/1982  0       3.3    35     15     
04/10/1982  0       4.6    33     16     
05/10/1982  0       4.8    34     17     
06/10/1982  0       6.2    35     17     
07/10/1982  0       6.2    34.5   17     
08/10/1982  0       12     35     19     
09/10/1982  0       9.8    37     13     
10/10/1982  0       4.5    29     16.5   
11/10/1982  0       4.1    31     11     
12/10/1982  0       3.7    31.5   10     
13/10/1982  0       5.4    22     13     
14/10/1982  0       4.6    27     10     
15/10/1982  0       4.8    29     13     
16/10/1982  0       5.3    30     13     
17/10/1982  0       2.1    32     11     
18/10/1982  0       7.5    30     12     
19/10/1982  0       6.6    31     10     
20/10/1982  0       5.4    28     15     
21/10/1982  0       4.4    29     10     
22/10/1982  0       6.2    27     9      
23/10/1982  0       3.7    31     11     
24/10/1982  0       6.5    27     10     
25/10/1982  0       7.2    28     6      
26/10/1982  0       7.8    30     7.5    
27/10/1982  0       8.8    31     7      
28/10/1982  0       7.3    32     6      
29/10/1982  0       4.2    26     7      
30/10/1982  0       5.6    31     6      
31/10/1982  0       5.3    32     9      
01/11/1982  0       7.8    30     10     
02/11/1982  0       5.7    30     8      
03/11/1982  0       2.5    19     6      
04/11/1982  0       2.9    21     2      
05/11/1982  0       2.7    23     -2     
06/11/1982  0       3      22     -2     
07/11/1982  0       4.8    29.5   1      
08/11/1982  0       3.3    26     7.5    
09/11/1982  0       6      25     8.5    
10/11/1982  0       5.2    28     10     
11/11/1982  0       4.2    22     10     
12/11/1982  0       2.9    28     4      
13/11/1982  0       3.3    23     6      
14/11/1982  0       5.7    28     6.5    
15/11/1982  0       3.5    22     0      
16/11/1982  0       4.4    26     1.5    
17/11/1982  0       3.4    24     4      
18/11/1982  0       6.6    25     7      
19/11/1982  0       3.3    25     6.5    
20/11/1982  0       5.1    23     0      
21/11/1982  0       5.7    29.5   1      
22/11/1982  0       4.2    28     7.5    
23/11/1982  0       5.6    27     0      
24/11/1982  0       2.5    10     2.5    
25/11/1982  18.4    0.2    17     -2     
26/11/1982  0       2.6    10     -1     
27/11/1982  0       3.3    15     -2     
28/11/1982  0       4.3    19     0      
29/11/1982  0       6.4    21     -2     
30/11/1982  0       3.5    23     0      
01/12/1982  0       3.8    25     0      
02/12/1982  0       4.3    26     6      
03/12/1982  0       5.7    23     -2     
04/12/1982  0       3.5    15     -2     
05/12/1982  0       4.4    21     -2.5   
06/12/1982  0       4      21     4.5    
07/12/1982  0       3.9    23     2      
08/12/1982  32      3.3    19.5   6      
09/12/1982  3       1.9    18     6.5    
10/12/1982  0       1.8    19     -1     
11/12/1982  0       2.1    22     -2     
12/12/1982  0       3.2    19     -4     
13/12/1982  0       3.9    15     -1     
14/12/1982  0       3      21     -3     
15/12/1982  0       2.7    19     6      
16/12/1982  0       3      21.5   2      
17/12/1982  0       3.5    21     -1     
18/12/1982  0       3.7    22     0      
19/12/1982  0       4      23     0      
20/12/1982  0       3.6    22     -3     
21/12/1982  0       4.1    24     0      
22/12/1982  0       5.5    31     0      
23/12/1982  0       3.6    24     6      
24/12/1982  0       3.6    21     1.5    
25/12/1982  19.5    3.5    20     -2     
26/12/1982  7       3.5    14     -4     
27/12/1982  9       3.2    20     -6     
28/12/1982  0       1.6    17     0      
29/12/1982  0       2.8    15     -2     
30/12/1982  0       3.5    24     -2     
31/12/1982  0       4      25     -1     
01/01/1983  0       2.9    12     2      
02/01/1983  0       4      11     3      
03/01/1983  0       1.4    25     1      
04/01/1983  0       2      24.5   1      
05/01/1983  0       2.8    25     2      
06/01/1983  0       3.8    26     3      
07/01/1983  0       3.2    22     1      
08/01/1983  0       1.8    26     2      
09/01/1983  0       1.8    21     1      
10/01/1983  0       3.3    24     4      
11/01/1983  0       2.3    26     2      
12/01/1983  0       1.7    23     4      
13/01/1983  0       2.2    26     5      
14/01/1983  0       3.5    10.1   6      
15/01/1983  0       3.5    20     6      
16/01/1983  0       3.5    26     7      
17/01/1983  17      2.5    25     10     
18/01/1983  13      2      24     11     
19/01/1983  0       3.6    21.5   12     
20/01/1983  0       2.5    24     10     
21/01/1983  0       3.7    23     4      
22/01/1983  0       2.3    26     5      
23/01/1983  0       3.6    24     7      
24/01/1983  0       1.4    26     9      
25/01/1983  0       4.6    28     10     
26/01/1983  0       2.5    27     10.5   
27/01/1983  0       2.9    26     13     
28/01/1983  0       2.7    29     12     
29/01/1983  0       3.3    28.5   10     
30/01/1983  0       1.8    30     9      
31/01/1983  0       3.4    26     10     
01/02/1983  0       Nulo   24     8      
02/02/1983  0       Nulo   21     10     
03/02/1983  0       Nulo   26     12     
04/02/1983  0       Nulo   29     10     
05/02/1983  7.5     Nulo   22     11     
06/02/1983  0       Nulo   30     6      
07/02/1983  0       Nulo   31     8      
08/02/1983  0       Nulo   33     10     
09/02/1983  0       Nulo   28     12     
10/02/1983  0       Nulo   33     5      
11/02/1983  0       Nulo   27     8      
12/02/1983  0       Nulo   24     10     
13/02/1983  0       Nulo   26     12     
14/02/1983  0       Nulo   35     11.5   
15/02/1983  0       Nulo   29     8      
16/02/1983  0       Nulo   26     10     
17/02/1983  0       Nulo   27     10     
18/02/1983  0       Nulo   28     9      
19/02/1983  0       Nulo   29     10     
20/02/1983  0       Nulo   33     10.5   
21/02/1983  0       Nulo   29.5   11     
22/02/1983  0       Nulo   27     8      
23/02/1983  0       Nulo   28     10     
24/02/1983  0       Nulo   29     6.5    
25/02/1983  0       Nulo   30     9      
26/02/1983  0       Nulo   28     10     
27/02/1983  0       Nulo   29     3      
28/02/1983  0       Nulo   28     7      
01/03/1983  0       4.2    33     8      
02/03/1983  0       8.6    35     7      
03/03/1983  0       9      35     11     
04/03/1983  0       9      31.5   12     
05/03/1983  0       7      32     13     
06/03/1983  0       4.5    34     11     
07/03/1983  0       8      29     10     
08/03/1983  0       8      31     7      
09/03/1983  0       9.1    30     9      
10/03/1983  0       7.9    31     8      
11/03/1983  0       8      28     10     
12/03/1983  0       3.3    29     13     
13/03/1983  0       6      30     10     
14/03/1983  0       7.6    29     10.5   
15/03/1983  0       8      28     10     
16/03/1983  0       5.4    32     11     
17/03/1983  0       5.1    29     12     
18/03/1983  0       7.3    33     10     
19/03/1983  0       7.2    34     11     
20/03/1983  0       7.3    36     8      
21/03/1983  0       8.1    30     9      
22/03/1983  0       7.9    33     9      
23/03/1983  0       6.1    36     10     
24/03/1983  0       7.8    31     12     
25/03/1983  0       6.4    32     11     
26/03/1983  0       6      30     10     
27/03/1983  0       6      36     12     
28/03/1983  0       7.4    34     8      
29/03/1983  0       6.6    35     11     
30/03/1983  0       8.6    34     11.5   
31/03/1983  0       7.4    38     9      
01/05/1983  0       Nulo   39.5   14     
02/05/1983  0       Nulo   41.5   17     
03/05/1983  0       Nulo   36     15     
04/05/1983  0       Nulo   33     13     
05/05/1983  0       Nulo   32     14     
06/05/1983  0       Nulo   33     12     
07/05/1983  0       Nulo   40     16     
08/05/1983  0       Nulo   38     18     
09/05/1983  0       Nulo   40     18     
10/05/1983  0       Nulo   41     15     
11/05/1983  0       Nulo   40     13     
12/05/1983  0       Nulo   41     12     
13/05/1983  0       Nulo   42     15     
14/05/1983  0       Nulo   38     19     
15/05/1983  0       Nulo   37     14     
16/05/1983  0       Nulo   40     15     
17/05/1983  0       Nulo   38     12     
18/05/1983  0       Nulo   39     16     
19/05/1983  0       Nulo   41     16     
20/05/1983  0       Nulo   39     15     
21/05/1983  0       Nulo   40     14     
22/05/1983  0       Nulo   41     18     
23/05/1983  0       Nulo   41     20     
24/05/1983  0       Nulo   40     18     
25/05/1983  0       Nulo   37     17     
26/05/1983  0       Nulo   38     16     
27/05/1983  0       Nulo   35     16.5   
28/05/1983  0       Nulo   32     15     
29/05/1983  0       Nulo   36     14     
30/05/1983  0       Nulo   39     13     
31/05/1983  0       Nulo   40     14     
01/06/1983  0       Nulo   38     18     
02/06/1983  0       Nulo   40     17     
03/06/1983  0       Nulo   41     18     
04/06/1983  0       Nulo   41     19     
05/06/1983  0       Nulo   41.5   18     
06/06/1983  0       Nulo   40     20     
07/06/1983  0       Nulo   38     16     
08/06/1983  0       Nulo   40     15     
09/06/1983  0       Nulo   41     16     
10/06/1983  0       Nulo   40     19     
11/06/1983  0       Nulo   41     20     
12/06/1983  0       Nulo   40     19     
13/06/1983  0       Nulo   40.5   18     
14/06/1983  0       Nulo   41     16     
15/06/1983  0       Nulo   36.5   15     
16/06/1983  0       Nulo   35     13     
17/06/1983  0       Nulo   39     11     
18/06/1983  0       Nulo   43     16     
19/06/1983  0       Nulo   41     19     
20/06/1983  0       Nulo   40     19     
21/06/1983  0       Nulo   41     18     
22/06/1983  0       Nulo   40     18.5   
23/06/1983  0       Nulo   39     19     
24/06/1983  0       Nulo   40     18     
25/06/1983  0       Nulo   40     19     
26/06/1983  0       Nulo   41     19     
27/06/1983  0       Nulo   41     20     
28/06/1983  0       Nulo   42     21     
29/06/1983  0       Nulo   41     19     
30/06/1983  0       Nulo   39     18     
01/07/1983  0       Nulo   41     22     
02/07/1983  0       Nulo   42     19     
03/07/1983  0       Nulo   41     20     
04/07/1983  0       Nulo   41     20     
05/07/1983  0       Nulo   39     20     
06/07/1983  0       Nulo   38     18     
07/07/1983  0       Nulo   41     19     
08/07/1983  0       Nulo   42     20     
09/07/1983  0       Nulo   39     19     
10/07/1983  0       Nulo   37     20     
11/07/1983  0       Nulo   33     17     
12/07/1983  0       Nulo   38     18     
13/07/1983  0       Nulo   37     19     
14/07/1983  0       Nulo   36     18     
15/07/1983  0       Nulo   40     20     
16/07/1983  0       Nulo   41     21     
17/07/1983  0       Nulo   40     20     
18/07/1983  0       Nulo   40     21     
19/07/1983  0       Nulo   38     20     
20/07/1983  0       Nulo   35     17     
21/07/1983  0       Nulo   40     19     
22/07/1983  0       Nulo   41     20     
23/07/1983  0       Nulo   41.5   19     
24/07/1983  0       Nulo   43     18     
25/07/1983  0       Nulo   43     20     
26/07/1983  0       Nulo   41     23     
27/07/1983  0       Nulo   42     21     
28/07/1983  0       Nulo   41     20     
29/07/1983  0       Nulo   40.5   21     
30/07/1983  0       Nulo   41     20     
31/07/1983  0       Nulo   40     20     
01/08/1983  0       Nulo   41     20     
02/08/1983  0       Nulo   41     19     
03/08/1983  0       Nulo   40     20     
04/08/1983  0       Nulo   39     21     
05/08/1983  0       Nulo   40     17     
06/08/1983  0       Nulo   38     19     
07/08/1983  0       Nulo   39     18     
08/08/1983  0       Nulo   41     21     
09/08/1983  0       Nulo   36     18     
10/08/1983  0       Nulo   37     17     
11/08/1983  0       Nulo   38     18     
12/08/1983  0       Nulo   34     18     
13/08/1983  0       Nulo   33     19     
14/08/1983  0       Nulo   36     15     
15/08/1983  0       Nulo   37     16     
16/08/1983  0       Nulo   38     17     
17/08/1983  0       Nulo   41     18     
18/08/1983  0       Nulo   40     17     
19/08/1983  0       Nulo   40     16     
20/08/1983  0       Nulo   41     19     
21/08/1983  0       Nulo   42     18     
22/08/1983  0       Nulo   41     20     
23/08/1983  0       Nulo   42     19     
24/08/1983  0       Nulo   38     18     
25/08/1983  0       Nulo   37     18.5   
26/08/1983  0       Nulo   39     19.5   
27/08/1983  0       Nulo   38     19     
28/08/1983  0       Nulo   40     20     
29/08/1983  0       Nulo   41     18     
30/08/1983  0       Nulo   31     19     
31/08/1983  0       Nulo   37     16     
01/09/1983  0       Nulo   31     16.5   
02/09/1983  0       Nulo   35.5   16     
03/09/1983  0       Nulo   35.5   16.5   
04/09/1983  0       Nulo   38     17     
05/09/1983  0       Nulo   38     15     
06/09/1983  0       Nulo   40     16     
07/09/1983  0       Nulo   36     15     
08/09/1983  0       Nulo   39     17     
09/09/1983  0       Nulo   41     17     
10/09/1983  0       Nulo   39.5   15.5   
11/09/1983  0       Nulo   38.5   15     
12/09/1983  0       Nulo   37     15     
13/09/1983  0       Nulo   38     16.5   
14/09/1983  0       Nulo   37     15     
15/09/1983  0       Nulo   36     13.5   
16/09/1983  0       Nulo   36.5   14     
17/09/1983  0       Nulo   37     16     
18/09/1983  0       Nulo   38     16.5   
19/09/1983  0       Nulo   37     14     
20/09/1983  0       Nulo   36     15     
21/09/1983  0       Nulo   32     14     
22/09/1983  0       Nulo   34.5   16     
23/09/1983  0       Nulo   32.5   14.5   
24/09/1983  0       Nulo   35     15.5   
25/09/1983  0       Nulo   36     16     
26/09/1983  0       Nulo   38     13     
27/09/1983  0       Nulo   36     16     
28/09/1983  0       Nulo   35     16.5   
29/09/1983  0       Nulo   36     14     
30/09/1983  0       Nulo   34     15.5   
01/10/1983  0       Nulo   36.5   15     
02/10/1983  0       Nulo   37     16     
03/10/1983  0       Nulo   37     17.5   
04/10/1983  7       Nulo   36     16     
05/10/1983  9       Nulo   33.5   17     
06/10/1983  0       Nulo   34.5   16     
07/10/1983  0       Nulo   37     14     
08/10/1983  0       Nulo   37.5   14     
09/10/1983  0       Nulo   34.5   16     
10/10/1983  0       Nulo   37     16     
11/10/1983  0       Nulo   36     13     
12/10/1983  0       Nulo   36     12.5   
13/10/1983  0       Nulo   35     10     
14/10/1983  0       Nulo   34     8      
15/10/1983  0       Nulo   35     11     
16/10/1983  0       Nulo   33     14     
17/10/1983  7.5     Nulo   35     13.5   
18/10/1983  0       Nulo   35.5   13     
19/10/1983  0       Nulo   31     15     
20/10/1983  0       Nulo   32.5   15     
21/10/1983  0       Nulo   34     11     
22/10/1983  0       Nulo   34     11.5   
23/10/1983  0       Nulo   34.5   9      
24/10/1983  0       Nulo   36     9      
25/10/1983  0       Nulo   30     11     
26/10/1983  0       Nulo   28     10     
27/10/1983  0       Nulo   31     10     
28/10/1983  0       Nulo   33     8      
29/10/1983  0       Nulo   32     9      
30/10/1983  0       Nulo   33     9.5    
31/10/1983  0       Nulo   31.5   10.5   
01/11/1983  0       Nulo   33     11     
02/11/1983  0       Nulo   35     10.5   
03/11/1983  4       Nulo   30     9.5    
04/11/1983  19      Nulo   30.5   9      
05/11/1983  0       Nulo   28.5   9      
06/11/1983  0       Nulo   31     6      
07/11/1983  0       Nulo   31.5   5.5    
08/11/1983  0       Nulo   27     7      
09/11/1983  0       Nulo   28     7      
10/11/1983  0       Nulo   31     6      
11/11/1983  0       Nulo   27     6.5    
12/11/1983  0       Nulo   30     7      
13/11/1983  0       Nulo   33     8.5    
14/11/1983  0       Nulo   35     8      
15/11/1983  0       Nulo   36     5      
16/11/1983  0       Nulo   31     5      
17/11/1983  0       Nulo   32     7.5    
18/11/1983  0       Nulo   30     7      
19/11/1983  0       Nulo   27     8      
20/11/1983  0       Nulo   28.5   9.5    
21/11/1983  0       Nulo   31     9      
22/11/1983  0       Nulo   27     10     
23/11/1983  0       Nulo   26     7.5    
24/11/1983  0       Nulo   24.5   5      
25/11/1983  0       Nulo   23     5.5    
26/11/1983  0       Nulo   23.5   6.5    
27/11/1983  0       Nulo   26     6      
28/11/1983  0       Nulo   25     7.5    
29/11/1983  0       Nulo   26     5      
30/11/1983  0       Nulo   26     6      
01/12/1983  0       Nulo   19     7      
02/12/1983  0       Nulo   23     5      
03/12/1983  0       Nulo   24     5.5    
04/12/1983  0       Nulo   21     4      
05/12/1983  0       Nulo   25     6      
06/12/1983  0       Nulo   17     6.5    
07/12/1983  0       Nulo   19     3.5    
08/12/1983  0       Nulo   21     3      
09/12/1983  0       Nulo   23     3      
10/12/1983  0       Nulo   20     2.5    
11/12/1983  0       Nulo   19     1      
12/12/1983  0       Nulo   22     0      
13/12/1983  0       Nulo   23     2      
14/12/1983  0       Nulo   17     1      
15/12/1983  0       Nulo   16.5   1      
16/12/1983  0       Nulo   14     0      
17/12/1983  0       Nulo   14     2      
18/12/1983  0       Nulo   16     1      
19/12/1983  0       Nulo   17     3      
20/12/1983  0       Nulo   10     0      
21/12/1983  0       Nulo   7      0      
22/12/1983  0       Nulo   4      -1     
23/12/1983  0       Nulo   0      -5     
24/12/1983  0       Nulo   -2     -8     
25/12/1983  0       Nulo   -1     -12    
26/12/1983  6       Nulo   -5     -10    
27/12/1983  0       Nulo   -1     -9     
28/12/1983  0       Nulo   -1     -6     
29/12/1983  0       Nulo   -3     -8     
30/12/1983  0       Nulo   -1     -11    
31/12/1983  0       Nulo   7      -7     
01/01/1984  0       Nulo   21     10     
02/01/1984  0       Nulo   20     8      
03/01/1984  0       Nulo   16     6      
04/01/1984  0       Nulo   22     7      
05/01/1984  0       Nulo   28     6      
06/01/1984  0       Nulo   29     5      
07/01/1984  0       Nulo   26     8      
08/01/1984  0       Nulo   29     6      
09/01/1984  0       Nulo   28     5      
10/01/1984  0       Nulo   27     7      
11/01/1984  0       Nulo   21     0      
12/01/1984  0       Nulo   24     0      
13/01/1984  0       Nulo   14     3      
14/01/1984  0       Nulo   25     -1     
15/01/1984  0       Nulo   18     -1     
16/01/1984  0       Nulo   21     1      
17/01/1984  0       Nulo   25     2      
18/01/1984  0       Nulo   20     3      
19/01/1984  0       Nulo   14     -1     
20/01/1984  0       Nulo   13     -5     
21/01/1984  0       Nulo   9.5    -3     
22/01/1984  0       Nulo   16     -3     
23/01/1984  0       Nulo   24     -3     
24/01/1984  71      Nulo   23     2      
25/01/1984  15      Nulo   16     2      
26/01/1984  0       Nulo   23     3      
27/01/1984  0       Nulo   19     4      
28/01/1984  0       Nulo   24     2      
29/01/1984  31      Nulo   25     2      
30/01/1984  48.5    Nulo   13     4      
31/01/1984  0       Nulo   18     3      
01/02/1984  0       1.8    16     7      
02/02/1984  0       1.4    21     4      
03/02/1984  0       1.7    26     5      
04/02/1984  8.7     2      22     6      
05/02/1984  0       4      12     5      
06/02/1984  0       1.6    17     4      
07/02/1984  0       0.5    18     2      
08/02/1984  0       1.5    21     4      
09/02/1984  0       1.2    24     3      
10/02/1984  0       2.9    29     4      
11/02/1984  0       3.2    28     3      
12/02/1984  0       4.9    27     7      
13/02/1984  0       4.7    29     6      
14/02/1984  0       2.9    27     7      
15/02/1984  0       5.1    32     8      
16/02/1984  0       3.4    28     6      
17/02/1984  0       4      32     7      
18/02/1984  0       4.9    31.5   6      
19/02/1984  0       5.1    26     8      
20/02/1984  0       6.6    19     1      
21/02/1984  0       3.4    21     -2     
22/02/1984  0       4.9    25     -3     
23/02/1984  0       4.7    26     -2     
24/02/1984  0       3.5    27     3      
25/02/1984  0       2.8    32     2      
26/02/1984  0       3.4    21     5      
27/02/1984  0       3.9    20     1      
28/02/1984  0       5.8    24     3      
29/02/1984  0       4      23     1      
01/03/1984  0       3.4    30     4      
02/03/1984  0       4.6    33     5      
03/03/1984  0       3.4    35     8      
04/03/1984  0       7.9    33     10     
05/03/1984  0       10.6   30     10     
06/03/1984  0       7.2    19     3      
07/03/1984  0       3.2    21     2      
08/03/1984  0       4.9    27     2      
09/03/1984  0       4.8    30     4      
10/03/1984  0       6.8    33     5      
11/03/1984  0       4.5    34     6      
12/03/1984  0       6.8    31     10     
13/03/1984  0       7.6    35     9      
14/03/1984  0       8.2    31     11     
15/03/1984  0       5.5    30     12     
16/03/1984  0       9      36     13     
17/03/1984  0       6      36     13     
18/03/1984  0       10.2   38     11     
19/03/1984  0       11.3   27     8      
20/03/1984  0       5.3    30     5      
21/03/1984  0       6.5    35     7      
22/03/1984  0       5.5    33     10     
23/03/1984  0       7      35     11     
24/03/1984  0       7.1    32     12     
25/03/1984  0       6.9    35     13     
26/03/1984  0       5.8    31     14     
27/03/1984  0       9.8    33     16     
28/03/1984  0       8.2    29     14     
29/03/1984  0       7.8    30     9      
30/03/1984  0       5.2    31     10     
31/03/1984  0       6.6    30     11     
01/04/1984  0       4.5    32     13     
02/04/1984  0       4.5    36     11     
03/04/1984  0       5.5    33     12     
04/04/1984  0       7      34     13     
05/04/1984  0       6      35     11     
06/04/1984  0       8.5    40     13     
07/04/1984  0       8.2    36     14     
08/04/1984  0       10.2   33     11     
09/04/1984  0       6.3    37     7      
10/04/1984  0       9      38     10     
11/04/1984  0       9      39     9      
12/04/1984  0       9.5    31     11     
13/04/1984  0       8.4    39     13     
14/04/1984  0       8.8    34     11     
15/04/1984  0       9.9    32     10     
16/04/1984  0       7.7    33     11     
17/04/1984  0       9.2    32     10     
18/04/1984  0       8.5    36     12     
19/04/1984  0       9      35     14     
20/04/1984  0       8.8    40     16     
21/04/1984  0       9.2    33     14     
22/04/1984  0       8.8    37     12     
23/04/1984  0       7.3    36     10     
24/04/1984  0       9      30     11     
25/04/1984  0       9.4    40     10     
26/04/1984  0       10.6   41     13     
27/04/1984  0       10.1   37     12     
28/04/1984  0       11.5   40     11     
29/04/1984  0       12.2   37     13     
30/04/1984  0       11.4   35     17     
01/05/1984  0       Nulo   40     11     
02/05/1984  0       Nulo   41     12     
03/05/1984  0       Nulo   40     14     
04/05/1984  0       Nulo   38     12     
05/05/1984  0       Nulo   43     13     
06/05/1984  0       Nulo   41     14     
07/05/1984  0       Nulo   38     15     
08/05/1984  0       Nulo   36     16     
09/05/1984  0       Nulo   38     12     
10/05/1984  0       Nulo   42     14     
11/05/1984  0       Nulo   39     11     
12/05/1984  0       Nulo   42     13     
13/05/1984  0       Nulo   37     14     
14/05/1984  0       Nulo   39     15     
15/05/1984  21      Nulo   24     13     
16/05/1984  0       Nulo   32     14     
17/05/1984  0       Nulo   35     13     
18/05/1984  0       Nulo   36     15     
19/05/1984  0       Nulo   39     14     
20/05/1984  0       Nulo   39     13     
21/05/1984  0       Nulo   40     14     
22/05/1984  0       Nulo   43     16     
23/05/1984  0       Nulo   42     18     
24/05/1984  0       Nulo   40     19     
25/05/1984  0       Nulo   41     20     
26/05/1984  0       Nulo   42     18     
27/05/1984  0       Nulo   40     16     
28/05/1984  0       Nulo   30     17     
29/05/1984  0       Nulo   34     14     
30/05/1984  0       Nulo   31     15     
31/05/1984  0       Nulo   32     16     
01/06/1984  0       Nulo   41     15     
02/06/1984  0       Nulo   42     20     
03/06/1984  0       Nulo   38     14     
04/06/1984  0       Nulo   35     13     
05/06/1984  0       Nulo   38     15     
06/06/1984  0       Nulo   42     13     
07/06/1984  0       Nulo   43     18     
08/06/1984  0       Nulo   45     20     
09/06/1984  0       Nulo   44     21     
10/06/1984  0       Nulo   43     20     
11/06/1984  0       Nulo   39     19     
12/06/1984  0       Nulo   38     20     
13/06/1984  0       Nulo   31     13     
14/06/1984  3.6     Nulo   34     12     
15/06/1984  0       Nulo   37     14     
16/06/1984  10.6    Nulo   38     13     
17/06/1984  0       Nulo   33     12     
18/06/1984  5.3     Nulo   36     15     
19/06/1984  20.8    Nulo   37     14     
20/06/1984  0       Nulo   38     13     
21/06/1984  0       Nulo   29     17     
22/06/1984  0       Nulo   40     18     
23/06/1984  0       Nulo   41     17     
24/06/1984  0       Nulo   41     18     
25/06/1984  0       Nulo   37     16     
26/06/1984  0       Nulo   38     18     
27/06/1984  0       Nulo   40     17     
28/06/1984  0       Nulo   38     18     
29/06/1984  0       Nulo   29     19     
30/06/1984  0       Nulo   40     20     
01/07/1984  0       Nulo   40     20     
02/07/1984  0       Nulo   39     19     
