CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32175
NOMBRE    : PRESA JULIAN ADAME
ESTADO    : ZACATECAS
MUNICIPIO : Villanueva
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.121°
LONGITUD  : -102.859°
ALTITUD   : 1810 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/2009  11.6    7.4    28.5   15.5   
19/06/2009  9.7     6.5    28     16     
20/06/2009  0       6.9    27.5   14.5   
21/06/2009  0       6.9    26.5   15     
22/06/2009  18.2    5.2    31     15.5   
23/06/2009  0       6.4    30     15     
24/06/2009  0       6.6    31     16.5   
25/06/2009  0       7.2    35     16     
26/06/2009  8.3     5.9    29     17     
27/06/2009  0       5.8    28     17     
28/06/2009  16.8    5.5    28.5   16     
29/06/2009  7.3     5.2    27     15.5   
30/06/2009  10.4    5      26     14.5   
01/07/2009  9.7     4.8    26.5   13.5   
02/07/2009  5.3     5.1    29     15     
03/07/2009  0       5.3    28.5   14.5   
04/07/2009  0       5.4    28     16     
05/07/2009  13.8    4.6    26.5   14     
06/07/2009  0       4.4    27     16     
07/07/2009  14.7    4.7    29     14.5   
08/07/2009  0       5.2    31.5   14     
09/07/2009  0       4.6    31     13.5   
10/07/2009  0       5.2    32     15     
11/07/2009  0       5.4    32.5   14     
12/07/2009  0       5.5    36     15.5   
13/07/2009  0       5.5    33.5   16.5   
14/07/2009  0       5.7    34     17     
15/07/2009  5.2     4.9    32     16     
16/07/2009  0       6      33     16.5   
17/07/2009  0       6.1    32.5   15     
18/07/2009  0       5.3    32     13.5   
19/07/2009  0       4.2    30     13     
20/07/2009  0       4.9    31.5   14     
21/07/2009  19.6    4.1    30     14.5   
22/07/2009  6.2     4.2    28.5   13.5   
23/07/2009  0       4.4    27     13     
24/07/2009  0       5.4    32     13.5   
25/07/2009  0       6.1    32.5   12.5   
26/07/2009  0       6.3    33     13     
27/07/2009  0       6.6    33.5   13.5   
28/07/2009  0       6.9    34     14.5   
29/07/2009  8.3     5.2    29.5   17.5   
30/07/2009  0       6.7    32     16.5   
31/07/2009  4.3     5.8    30.5   17     
01/08/2009  0       5.3    30     17.5   
02/08/2009  0       6      32.5   16     
03/08/2009  0       6.4    33     14.5   
04/08/2009  0       6.6    32     16.5   
05/08/2009  0       6.9    32.5   15     
06/08/2009  0       7.1    34     16.5   
07/08/2009  0       7.1    33     15     
08/08/2009  0       6.9    31.5   16     
09/08/2009  2.6     4.6    28     14.5   
10/08/2009  10.4    5      30.5   15     
11/08/2009  0       5.1    31.5   14.5   
12/08/2009  0       5.3    32     16     
13/08/2009  0       5.8    32     14.5   
14/08/2009  0       6      32.5   13     
15/08/2009  0       5.8    32     12     
16/08/2009  3.4     3.8    32.5   16     
17/08/2009  0       4.5    32     17     
18/08/2009  0       5.1    30.5   15.5   
19/08/2009  9.2     6.6    31     13     
20/08/2009  7.3     4.3    24.5   13     
21/08/2009  0       4.6    29     15     
22/08/2009  0       4.9    29.5   15.5   
23/08/2009  0       5.6    30.5   16     
24/08/2009  0       6.5    31     16.5   
25/08/2009  0       6.6    33     17     
26/08/2009  0       7.1    32.5   13.5   
27/08/2009  0       4.1    30.5   13     
28/08/2009  0       4.4    29     12.5   
29/08/2009  0       4.2    28     12     
30/08/2009  12.3    3.2    27.5   13     
31/08/2009  28.4    4.1    27.5   11.5   
01/09/2009  4.5     4.3    25     11     
02/09/2009  0       4.4    27.5   14     
03/09/2009  0       5.6    28     16.5   
04/09/2009  6.7     4      27.5   17     
05/09/2009  0       4      28     14     
06/09/2009  0       3.8    28.5   14.5   
07/09/2009  11.4    3.5    29.5   15     
08/09/2009  0       4.6    30     14     
09/09/2009  0       4.1    30.5   12.5   
10/09/2009  0       3.8    28     13     
11/09/2009  28.3    3.8    26.5   17.5   
12/09/2009  0       3.6    27     16     
13/09/2009  22.3    3.3    28     17     
14/09/2009  9.3     3.3    29     18     
15/09/2009  10.5    3.2    28     16.5   
16/09/2009  0       3.4    30.5   14.5   
17/09/2009  0       3.9    30     16     
18/09/2009  0       4.1    31     15     
19/09/2009  0       4.2    30.5   14     
20/09/2009  8.4     3.9    30     14.5   
21/09/2009  0       4.2    31     15.5   
22/09/2009  4.6     4.3    30     15.5   
23/09/2009  0       4.4    31.5   15.5   
24/09/2009  0       4.1    30     14     
25/09/2009  0       4.6    29     13     
26/09/2009  0       4.7    29.5   13.5   
27/09/2009  0       4      29     14     
28/09/2009  0       3.1    28.5   15.5   
29/09/2009  0       3.3    29     14     
30/09/2009  0       3.3    30     14.5   
01/10/2009  0       4      31     14     
02/10/2009  0       4.2    32     14.5   
03/10/2009  0       4.4    31.5   12     
04/10/2009  0       4.4    32.5   13     
05/10/2009  0       4.4    33     12.5   
06/10/2009  0       5      33.5   12     
07/10/2009  0       4.8    34     14     
08/10/2009  15.3    3.1    31.5   13.5   
09/10/2009  9.7     3      26.5   14.5   
10/10/2009  0       3.1    27.5   12     
11/10/2009  10.2    2.8    27     13     
12/10/2009  4       2.5    28     12.5   
13/10/2009  0       3      28.5   13     
14/10/2009  0       4.2    29     14     
15/10/2009  0       4.3    31.5   14     
16/10/2009  0       4.5    32     12.5   
17/10/2009  0       4.6    32.5   13     
18/10/2009  0       3.1    26.5   13.5   
19/10/2009  0       3.2    26     14     
20/10/2009  0       3.9    27     13     
21/10/2009  0       3.1    21     13.5   
22/10/2009  0       3.2    26     13     
23/10/2009  0       3.3    28     14.5   
24/10/2009  0       3.6    28.5   12     
25/10/2009  9.2     3      29     12.5   
26/10/2009  0       3.2    30.5   13     
27/10/2009  0       3.1    28     12     
28/10/2009  0       3.6    25     11.5   
29/10/2009  0       3.8    27     12     
30/10/2009  0       4      24     10.5   
31/10/2009  0       4.1    25     10     
01/11/2009  0       4.2    23     11     
02/11/2009  0       4.4    27     9.5    
03/11/2009  0       4      29     9      
04/11/2009  0       4.1    27     11.5   
05/11/2009  0       4.9    28     8.5    
06/11/2009  0       4.9    24     7.5    
07/11/2009  0       4.8    25     4.5    
08/11/2009  0       4.6    25.5   5      
09/11/2009  0       5.1    27     5      
10/11/2009  0       5      28     13     
11/11/2009  0       4.9    26.5   7.5    
12/11/2009  0       4.8    24     8.5    
13/11/2009  0       4.6    26.5   4.5    
14/11/2009  0       5.1    25     5      
15/11/2009  0       4.8    27     4      
16/11/2009  0       4.5    28.5   7      
17/11/2009  0       4.3    27     7.5    
18/11/2009  0       4.9    24.5   9      
19/11/2009  0       4.2    27     9.5    
20/11/2009  0       4.1    28     7      
21/11/2009  0       4.1    27.5   7.5    
22/11/2009  0       4.4    29     6.5    
23/11/2009  0       3.9    27     8      
24/11/2009  0       4.2    27     5.5    
25/11/2009  0       3.9    27.5   5      
26/11/2009  0       3.1    24.5   6      
27/11/2009  0       3.1    24     7.5    
28/11/2009  0       3.3    25     4      
29/11/2009  0       4.1    25.5   5      
30/11/2009  9.2     2.4    20.5   7      
01/12/2009  25.6    2.2    21.5   8      
02/12/2009  0       2.1    20.5   6.5    
03/12/2009  0       2.9    21     2      
04/12/2009  0       3      23     2.5    
05/12/2009  0       3.1    22     1.5    
06/12/2009  9.3     2.1    22.5   1      
07/12/2009  3.6     2      19     5.5    
08/12/2009  0       2.8    24     8      
09/12/2009  0       3      25     13.5   
10/12/2009  0       3.3    22.5   6      
11/12/2009  0       3.4    27.5   5      
12/12/2009  0       3.6    26     5.5    
13/12/2009  0       4      27     4.5    
14/12/2009  0       3.5    28     6      
15/12/2009  0       3.1    25     6.5    
16/12/2009  0       3      22.5   5      
17/12/2009  0       3.2    25.5   7.5    
18/12/2009  0       3.2    24     6      
19/12/2009  0       3.4    23.5   5      
20/12/2009  0       3.4    24     5.5    
21/12/2009  0       3.6    25     4      
22/12/2009  0       3.1    23     4.5    
23/12/2009  0       3.1    24     2      
24/12/2009  0       3.3    22     2.5    
25/12/2009  0       3.5    24.5   5      
26/12/2009  0       2.9    21     6      
27/12/2009  0       2.7    21.5   2.5    
28/12/2009  0       3.3    24.5   3      
29/12/2009  0       3.6    24     3.5    
30/12/2009  0       3.8    23     5      
31/12/2009  0       3.2    25     5.5    
01/01/2010  0       3.1    25.5   4.5    
02/01/2010  9.4     2      15.5   7      
03/01/2010  0       2.6    24     6      
04/01/2010  0       3.7    29.5   4      
05/01/2010  0       3.1    25     5      
06/01/2010  0       3      23.5   3.5    
07/01/2010  0       2.6    22     4.5    
08/01/2010  0       2.4    21.5   3      
09/01/2010  0       2.3    22.5   4      
10/01/2010  0       2.8    24     3.5    
11/01/2010  0       2.9    23.5   2.5    
12/01/2010  3.7     1.8    21.5   3      
13/01/2010  0       2      30.5   5      
14/01/2010  0       1.8    21     4      
15/01/2010  8.6     1      11.5   2.5    
16/01/2010  0       2      11.5   1.5    
17/01/2010  0       2.1    19.5   2      
18/01/2010  0       2.2    20     2.5    
19/01/2010  0       2.4    24.5   2      
20/01/2010  0       2.5    25     4      
21/01/2010  0       3.1    25.5   3      
22/01/2010  0       3.3    24     2      
23/01/2010  0       3.4    26     1      
24/01/2010  0       3.4    26.5   1.5    
25/01/2010  0       3.7    27     2.5    
26/01/2010  0       4.2    29     2      
27/01/2010  0       4.5    27.5   4      
28/01/2010  0       5      26.5   4.5    
29/01/2010  0       5      26     5      
30/01/2010  0       4.8    25     3.5    
31/01/2010  4.2     2.2    24.5   5.5    
01/02/2010  5.7     1.9    22.5   6      
02/02/2010  25.6    1.4    14.5   6.5    
03/02/2010  32.5    1.1    20.5   7.5    
04/02/2010  15.2    2.2    20.5   7      
05/02/2010  0       2.7    24     4      
06/02/2010  0       2.9    26.5   1      
07/02/2010  0       2.1    25     2.5    
08/02/2010  0       4.1    24.5   2.5    
09/02/2010  0       3.3    22     3      
10/02/2010  0       3.3    22.5   4.5    
11/02/2010  0       3.4    20.5   5.5    
12/02/2010  0       6.6    26.5   3.5    
13/02/2010  0       0.2    24.5   2.5    
14/02/2010  0       3.3    25     6      
15/02/2010  0       4.5    27     6      
16/02/2010  0       3      22     5      
17/02/2010  7.2     1.6    17     6      
18/02/2010  9.4     1.3    17     4      
19/02/2010  0       2.1    20     7      
20/02/2010  0       2.3    22     7.5    
21/02/2010  0       2.9    25     6.5    
22/02/2010  0       3.1    24.5   5.5    
23/02/2010  0       3.5    24     3      
24/02/2010  0       4      25     2.5    
25/02/2010  0       4.1    22     3      
26/02/2010  0       4.2    25.5   1.5    
27/02/2010  0       4.4    27     2.5    
28/02/2010  0       4.6    27.5   3.5    
01/03/2010  0       4.9    27     5      
02/03/2010  0       4.9    27     4      
03/03/2010  0       5.1    27     4.5    
04/03/2010  0       5.1    28     4      
05/03/2010  0       5.3    29     4      
06/03/2010  0       5.2    28.5   6      
07/03/2010  0       5      27     5.5    
08/03/2010  0       4.8    25     6      
09/03/2010  0       4.7    27.5   5.5    
10/03/2010  0       5.1    26     4.5    
11/03/2010  0       4.9    24     6      
12/03/2010  0       5      28     7      
13/03/2010  0       5.2    28.5   6.5    
14/03/2010  0       5.9    29     7      
15/03/2010  0       6      26.5   7.5    
16/03/2010  0       6.2    28     8      
17/03/2010  0       6.4    28.5   8.5    
18/03/2010  0       6.5    29.5   9      
19/03/2010  0       6.8    30     8.5    
20/03/2010  0       7      29     6      
21/03/2010  0       3.1    28.5   7      
22/03/2010  0       8.2    30.5   5.5    
23/03/2010  0       7.2    28.5   5      
24/03/2010  0       6.1    30.5   4.5    
25/03/2010  0       7.2    30     7.5    
26/03/2010  0       7.3    30.5   7      
27/03/2010  0       7.6    31     7.5    
28/03/2010  0       7.9    32     8      
29/03/2010  0       7.7    32.5   7      
30/03/2010  0       8      29.5   5.5    
31/03/2010  0       7.9    30     6.5    
01/04/2010  0       7.3    30.5   6      
02/04/2010  0       7.2    29     8      
03/04/2010  0       6.8    29.5   7.5    
04/04/2010  0       7.8    30     7      
05/04/2010  0       7.9    32     8.5    
06/04/2010  0       8      32.5   7.5    
07/04/2010  0       7.9    33     8      
08/04/2010  0       8.1    32.5   10.5   
09/04/2010  0       7.8    28     11.5   
10/04/2010  0       7.7    28.5   11     
11/04/2010  0       7.7    33.5   11.5   
12/04/2010  0       7.5    32     12.5   
13/04/2010  0       7.3    29     13     
14/04/2010  0       7.8    31     7      
15/04/2010  0       8.2    30.5   7.5    
16/04/2010  0       8.1    32     7.5    
17/04/2010  0       8.2    33     8      
18/04/2010  0       8.4    33.5   7      
19/04/2010  0       7.9    31     2      
20/04/2010  0       7.9    31.5   9.5    
21/04/2010  0       7.2    28     8.5    
22/04/2010  0       7.5    28.5   7.5    
23/04/2010  0       7.6    29     8      
24/04/2010  0       8.1    30     8.5    
25/04/2010  0       8.1    32     9      
26/04/2010  0       8.3    31.5   7.5    
27/04/2010  0       8.9    32.5   8      
28/04/2010  0       9.1    32     9.5    
29/04/2010  0       9      33     9      
30/04/2010  0       9      32.5   9.5    
01/05/2010  0       9.2    32     9      
02/05/2010  0       9.3    33     9      
03/05/2010  0       9.4    32     9.5    
04/05/2010  0       9.6    35.5   7      
05/05/2010  0       9.7    37.5   10.5   
06/05/2010  0       9.3    38     10     
07/05/2010  0       9.3    39     13     
08/05/2010  0       8.9    38.5   14     
09/05/2010  0       9.5    36.5   13.5   
10/05/2010  0       9.5    38     15     
11/05/2010  0       9.6    38.5   14     
12/05/2010  0       8.6    34.5   14.5   
13/05/2010  0       8.8    35     13.5   
14/05/2010  0       8.5    33     14     
15/05/2010  0       8.4    34     15     
16/05/2010  0       8      37     14.5   
17/05/2010  0       8.2    34.5   14     
18/05/2010  0       8.6    35     13.5   
19/05/2010  0       9      37     15     
20/05/2010  0       9.1    37.5   13     
21/05/2010  0       9.4    38     14     
22/05/2010  0       9.7    38.5   14.5   
23/05/2010  0       9.8    36.5   15     
24/05/2010  0       9.5    35     14     
25/05/2010  0       9.4    36     13     
26/05/2010  0       9      36.5   13.5   
27/05/2010  0       8.8    35.5   12.5   
28/05/2010  0       8.6    36     12     
29/05/2010  0       9.1    35     13     
30/05/2010  0       5.9    36.5   14     
31/05/2010  0       3.8    36     15     
01/06/2010  0       9.9    36.5   12.5   
02/06/2010  0       9.9    36     12     
03/06/2010  0       9.7    31.5   13     
04/06/2010  0       9      37     12     
05/06/2010  0       9.6    36     13.5   
06/06/2010  0       8.8    36.5   12.5   
07/06/2010  0       8.7    37     13     
08/06/2010  2.7     7.2    32.5   14     
09/06/2010  5.3     6.5    34     15     
10/06/2010  0       7.1    35     12.5   
11/06/2010  0       6.8    31.5   16     
12/06/2010  0       7.4    32     15     
13/06/2010  0       8.8    36     14.5   
14/06/2010  0       7.6    32.5   16     
15/06/2010  0       8.1    35.5   13     
16/06/2010  0       6.8    34     16.5   
17/06/2010  0       7.8    33     14     
18/06/2010  9.8     5.9    26.5   15     
19/06/2010  0       6.1    27     13.5   
20/06/2010  0       6.8    28.5   14     
21/06/2010  0       7.3    32     15     
22/06/2010  0       8.1    35.5   17     
23/06/2010  0       8.5    34     18.5   
24/06/2010  0       8.3    35     16.5   
25/06/2010  0       8.6    34     16     
26/06/2010  0       8      33.5   17     
27/06/2010  0       7.3    32     16     
28/06/2010  0       6.1    31     16     
29/06/2010  6.7     4.9    29.5   18     
30/06/2010  9.2     5.1    31.5   15     
01/07/2010  38.5    3.2    20.5   17     
02/07/2010  0       9.1    22     14.5   
03/07/2010  24.8    2      20     13.5   
04/07/2010  30.6    1.9    21.5   12     
05/07/2010  9.3     2.7    23     16     
06/07/2010  0       2.9    25     15.5   
07/07/2010  2.9     2.4    25.5   14     
08/07/2010  3.7     4      30     15.5   
09/07/2010  10.1    2.9    27     16     
10/07/2010  0       3.3    26.5   14.5   
11/07/2010  0       4.1    27.5   16     
12/07/2010  0       4.5    26.5   15.5   
13/07/2010  0       4.5    27     18     
14/07/2010  0       4.8    30.5   19     
15/07/2010  0       4.9    32.5   18.5   
16/07/2010  0       5.1    33     16.5   
17/07/2010  0       6.2    33.5   17     
18/07/2010  0       7.2    34     17.5   
19/07/2010  0       6.5    34.5   18     
20/07/2010  0       7.1    33     19     
21/07/2010  12.6    5.8    31.5   17     
22/07/2010  11.2    4.6    29     16     
23/07/2010  0       4.1    30     15     
24/07/2010  0       4      28     15.5   
25/07/2010  31.4    2.2    26     15     
26/07/2010  24.8    1.5    26.5   16.5   
27/07/2010  6.2     2      25     14.5   
28/07/2010  0       3      27     15     
29/07/2010  0       3.6    27.5   15     
30/07/2010  0       4.2    28     16     
31/07/2010  0       5.9    30     17.5   
01/08/2010  0       6      31     15     
02/08/2010  0       6.2    32     16     
03/08/2010  0       7.1    33     15     
04/08/2010  0       0.6    32.5   16.5   
05/08/2010  0       5.2    33     16     
06/08/2010  0       8.1    31.5   17     
07/08/2010  0       8.4    29     14.5   
08/08/2010  0       8.1    32     18     
09/08/2010  6.6     6.3    30     17     
10/08/2010  0       6.8    29     18     
11/08/2010  9.2     5.4    30     17.5   
12/08/2010  18.5    4.9    27.5   16.5   
13/08/2010  14.2    4.7    29     16     
14/08/2010  12.6    3.1    27     15     
15/08/2010  10.7    3.5    27.5   16     
16/08/2010  0       4.2    27     16.5   
17/08/2010  0       4.7    30     16     
18/08/2010  0       4.8    28     15     
19/08/2010  0       5.3    30     15.5   
20/08/2010  0       5.1    31     17     
21/08/2010  0       5.6    29     16     
22/08/2010  0       5.7    30     15     
23/08/2010  0       5.9    31     15.5   
24/08/2010  0       6.1    32     14     
25/08/2010  0       6.2    32     12     
26/08/2010  0       6.5    30.5   12.5   
27/08/2010  0       6.4    31     15     
28/08/2010  0       6.4    31.5   15.5   
29/08/2010  4.5     6.4    32     16     
30/08/2010  0       6      33     14.5   
31/08/2010  0       6.3    34     16     
01/09/2010  0       5.9    31.5   14.5   
02/09/2010  0       6.1    31     17.5   
03/09/2010  4.3     5.5    31.5   14.5   
04/09/2010  0       5.2    32     15     
05/09/2010  0       4.4    27.5   15.5   
06/09/2010  3.7     4.2    28     14     
07/09/2010  12.8    4.2    27     15     
08/09/2010  11.3    3.9    26.5   14.5   
09/09/2010  0       3.9    26     15     
10/09/2010  0       3.8    26.5   14.5   
11/09/2010  0       3.9    27     14     
12/09/2010  0       4.8    30     15     
13/09/2010  0       7      31     14.5   
14/09/2010  0       6.7    31.5   16.5   
15/09/2010  0       6.9    32     16     
16/09/2010  6.3     6.2    31     14.5   
17/09/2010  0       7.1    33     15     
18/09/2010  0       6.9    34     13.5   
19/09/2010  4.2     6.2    31.5   18     
20/09/2010  8.5     5.2    26.5   17     
21/09/2010  14.3    4.3    25     16.5   
22/09/2010  18.7    4.9    27     16     
23/09/2010  11.4    5.1    28     17     
24/09/2010  2.3     5.3    29     16     
25/09/2010  0       5.4    29.5   15.5   
26/09/2010  0       6.4    28.5   16     
27/09/2010  4.1     5.5    29.5   15.5   
28/09/2010  0       5.5    28.5   16.5   
29/09/2010  0       5.8    31     16     
30/09/2010  0       6.1    32     14     
01/10/2010  0       7      29     11     
02/10/2010  0       7.2    30     11.5   
03/10/2010  0       6.3    29.5   9.5    
04/10/2010  0       6.4    30.5   10.5   
05/10/2010  0       5.9    26     10     
06/10/2010  0       6.3    28     6.5    
07/10/2010  0       6.9    28.5   8      
08/10/2010  0       7.2    29     9      
09/10/2010  0       7      30     8.5    
10/10/2010  0       5.7    31     8      
11/10/2010  0       6.1    30     9      
12/10/2010  0       5.2    28.5   9.5    
13/10/2010  3.6     4.7    27     9      
14/10/2010  0       5      27.5   12     
15/10/2010  0       6.1    27     12.5   
16/10/2010  0       5.9    29.5   8.5    
17/10/2010  0       6.2    30     9      
18/10/2010  0       6.3    30     8      
19/10/2010  0       6.4    29     10     
20/10/2010  0       5.9    29.5   8.5    
21/10/2010  0       6      30.5   9      
22/10/2010  0       6.6    30     11.5   
23/10/2010  0       6.8    31     10     
24/10/2010  0       6.2    31     10.5   
25/10/2010  0       7.2    32     9      
26/10/2010  0       7.3    32.5   8.5    
27/10/2010  0       6.8    32.5   6      
28/10/2010  0       5.8    30.5   6.5    
29/10/2010  0       6.2    30     7      
30/10/2010  0       6.7    31     7.5    
31/10/2010  0       6      33     6      
01/11/2010  0       6.1    33     8.5    
02/11/2010  0       6.4    33.5   10.5   
03/11/2010  0       7      25     12     
04/11/2010  0       6.8    25.5   5      
05/11/2010  0       7.2    27     4.5    
06/11/2010  0       6.2    25.5   6      
07/11/2010  0       6      28     3.5    
08/11/2010  0       6.3    27.5   3      
09/11/2010  0       5.8    27     2.5    
10/11/2010  0       5.5    29     3.5    
11/11/2010  0       5.2    29.5   6      
