CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3108
NOMBRE    : HUATAMOTE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.597°
LONGITUD  : -111.336°
ALTITUD   : 342 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1981  0.1     Nulo   25.5   12     
29/11/1981  0       Nulo   21.5   11.5   
30/11/1981  0       Nulo   21     13     
01/12/1981  0       Nulo   22     13     
02/12/1981  0       Nulo   24.5   13.5   
03/12/1981  0       Nulo   21     10     
04/12/1981  0       Nulo   25.5   9      
05/12/1981  0       Nulo   26.5   10     
06/12/1981  0       Nulo   26.5   11     
07/12/1981  0       Nulo   28     10     
08/12/1981  0       Nulo   27.5   11.5   
09/12/1981  0       Nulo   27     12     
10/12/1981  0       Nulo   28     11     
11/12/1981  0       Nulo   29     12.5   
12/12/1981  0       Nulo   29     12     
13/12/1981  0       Nulo   28     12     
14/12/1981  0       Nulo   24.5   13     
15/12/1981  0       Nulo   25.5   12     
16/12/1981  0       Nulo   27.5   8.5    
17/12/1981  0       Nulo   25     10.5   
18/12/1981  0       Nulo   27     8      
19/12/1981  0       Nulo   28.5   9.5    
20/12/1981  0       Nulo   28.5   10     
21/12/1981  0       Nulo   28.5   9.5    
22/12/1981  0       Nulo   24.5   9.5    
23/12/1981  0       Nulo   20     12.5   
24/12/1981  0       Nulo   21     8      
25/12/1981  0       Nulo   22     6.5    
26/12/1981  0       Nulo   26     4      
27/12/1981  0       Nulo   22     5      
28/12/1981  0       Nulo   18     8      
29/12/1981  0       Nulo   22     10     
30/12/1981  0       Nulo   25     9.5    
31/12/1981  0       Nulo   24.5   9      
01/01/1982  0       Nulo   20     11     
02/01/1982  0       Nulo   22     11     
03/01/1982  0       Nulo   18     8      
04/01/1982  0       Nulo   21     7.5    
05/01/1982  0       Nulo   25.5   6.5    
06/01/1982  0       Nulo   25     7      
07/01/1982  0       Nulo   20     8.5    
08/01/1982  0       Nulo   18     8.5    
09/01/1982  1       Nulo   25.5   9      
10/01/1982  2       Nulo   23.5   11     
11/01/1982  3       Nulo   21.5   10     
12/01/1982  0       Nulo   21.5   11     
13/01/1982  0       Nulo   18.5   11     
14/01/1982  0       Nulo   21     11     
15/01/1982  0       Nulo   21     6.5    
16/01/1982  0       Nulo   20.5   6      
17/01/1982  0       Nulo   28     6.5    
18/01/1982  0       Nulo   27.5   7.5    
19/01/1982  0       Nulo   23     7.5    
20/01/1982  0       Nulo   19.5   8      
21/01/1982  0       Nulo   24     7      
22/01/1982  0       Nulo   19     5      
23/01/1982  0       Nulo   21     5.5    
24/01/1982  0       Nulo   25.5   10     
25/01/1982  0       Nulo   27.5   8      
26/01/1982  0       Nulo   28     6      
27/01/1982  0       Nulo   27     6.5    
28/01/1982  0       Nulo   24     6      
29/01/1982  0       Nulo   19     9.5    
30/01/1982  0       Nulo   17     11     
31/01/1982  0       Nulo   22     10     
01/02/1982  0       Nulo   23     3.5    
02/02/1982  0       Nulo   20     4      
03/02/1982  0       Nulo   22.5   5      
04/02/1982  0       Nulo   21     6      
05/02/1982  0       Nulo   23     7      
06/02/1982  0       Nulo   22.5   10     
07/02/1982  0       Nulo   25     10     
08/02/1982  0       Nulo   25     8      
09/02/1982  0       Nulo   24     8.5    
10/02/1982  0       Nulo   28     6      
11/02/1982  0       Nulo   26.5   7.5    
12/02/1982  0       Nulo   24     10.5   
13/02/1982  0       Nulo   25     12     
14/02/1982  0       Nulo   26     8.5    
15/02/1982  0       Nulo   26.5   9      
16/02/1982  0       Nulo   28     11     
17/02/1982  0       Nulo   28.5   11.5   
18/02/1982  0       Nulo   26     11     
19/02/1982  0       Nulo   25     11.5   
20/02/1982  0       Nulo   25     10     
21/02/1982  0       Nulo   28     10     
22/02/1982  0       Nulo   29     10     
23/02/1982  1       Nulo   30     9.5    
24/02/1982  0       Nulo   26     11     
25/02/1982  0       Nulo   26     11     
26/02/1982  0       Nulo   25.5   9      
27/02/1982  0       Nulo   26.5   9.5    
28/02/1982  0       Nulo   26.5   10.5   
01/03/1982  0       Nulo   30     10     
02/03/1982  0       Nulo   28     10     
03/03/1982  0       Nulo   27.5   11     
04/03/1982  0       Nulo   24.5   10.5   
05/03/1982  0       Nulo   25     11     
06/03/1982  0       Nulo   23     11     
07/03/1982  0       Nulo   26     8      
08/03/1982  0       Nulo   27.5   10     
09/03/1982  0       Nulo   30     11     
10/03/1982  0       Nulo   30.5   13     
11/03/1982  0       Nulo   32     12     
12/03/1982  0       Nulo   27.5   14.5   
13/03/1982  0       Nulo   25.5   14     
14/03/1982  0       Nulo   24.5   10.5   
15/03/1982  0       Nulo   23.5   12     
16/03/1982  0       Nulo   24     11.5   
17/03/1982  0       Nulo   24     9.5    
18/03/1982  0       Nulo   22.5   11     
19/03/1982  0       Nulo   22.5   11.5   
20/03/1982  0       Nulo   28     11     
21/03/1982  0       Nulo   26     12.5   
22/03/1982  0       Nulo   28.5   10.5   
23/03/1982  0       Nulo   27     11.5   
24/03/1982  0       Nulo   29.5   12     
25/03/1982  0       Nulo   30     11     
26/03/1982  0       Nulo   25     13     
27/03/1982  0       Nulo   29     11     
28/03/1982  0       Nulo   28     11     
29/03/1982  0       Nulo   26     12.5   
30/03/1982  0       Nulo   24.5   11     
31/03/1982  0       Nulo   28.5   12     
01/04/1982  0       Nulo   33     10     
02/04/1982  0       Nulo   26.5   13.5   
03/04/1982  0       Nulo   29     11     
04/04/1982  0       Nulo   30.5   12.5   
05/04/1982  0       Nulo   31.5   11.5   
06/04/1982  0       Nulo   31     12.5   
07/04/1982  0       Nulo   33.5   20     
08/04/1982  0       Nulo   30.5   15     
09/04/1982  0       Nulo   33.5   17     
10/04/1982  0       Nulo   31.5   16     
11/04/1982  0       Nulo   35.5   19.5   
12/04/1982  0       Nulo   36     17     
13/04/1982  0       Nulo   36.5   14.5   
14/04/1982  0       Nulo   33.5   16     
15/04/1982  0       Nulo   30     13.5   
16/04/1982  0       Nulo   29.5   12     
17/04/1982  0       Nulo   33.5   13     
18/04/1982  0       Nulo   34     13.5   
19/04/1982  0       Nulo   34.5   13     
20/04/1982  0       Nulo   33     15     
21/04/1982  0       Nulo   28     17.5   
22/04/1982  0       Nulo   29     16     
23/04/1982  0       Nulo   30     17     
24/04/1982  0       Nulo   30.5   13     
25/04/1982  0       Nulo   31     15     
26/04/1982  0       Nulo   34.5   15     
27/04/1982  0       Nulo   33     14     
28/04/1982  0.1     Nulo   29     13     
29/04/1982  0.1     Nulo   28.5   15     
30/04/1982  0       Nulo   27.5   13     
01/05/1982  0       Nulo   29     13     
02/05/1982  0       Nulo   26     13     
03/05/1982  0       Nulo   23.5   14     
04/05/1982  0       Nulo   25.5   13.5   
05/05/1982  0       Nulo   24.5   14.5   
06/05/1982  0       Nulo   30     14     
07/05/1982  0       Nulo   32.5   15     
08/05/1982  0       Nulo   30.5   14     
09/05/1982  0       Nulo   28     13     
10/05/1982  0       Nulo   28.5   12     
11/05/1982  0       Nulo   25     12     
12/05/1982  0       Nulo   27.5   11.5   
13/05/1982  0       Nulo   27     11.5   
14/05/1982  0       Nulo   32     11.5   
15/05/1982  0       Nulo   34     14     
16/05/1982  0       Nulo   34     12.5   
17/05/1982  0       Nulo   34.5   12.5   
18/05/1982  0       Nulo   33.5   13     
19/05/1982  0       Nulo   30.5   13     
20/05/1982  0       Nulo   32.5   12.5   
21/05/1982  0       Nulo   35.5   14     
22/05/1982  0       Nulo   34     15     
23/05/1982  0       Nulo   32     14     
24/05/1982  0       Nulo   29.5   14     
25/05/1982  0       Nulo   27     13.5   
26/05/1982  0       Nulo   24.5   13.5   
27/05/1982  0       Nulo   26     14     
28/05/1982  0       Nulo   30     12.5   
29/05/1982  0       Nulo   30.5   13     
30/05/1982  0       Nulo   33.5   13     
31/05/1982  0       Nulo   30     15     
01/06/1982  0       Nulo   31     15     
02/06/1982  0       Nulo   34.5   16     
03/06/1982  0       Nulo   34.5   14     
04/06/1982  0       Nulo   35.5   14.5   
05/06/1982  0       Nulo   35.5   16     
06/06/1982  0       Nulo   34.5   16.5   
07/06/1982  0       Nulo   35     16.5   
08/06/1982  0       Nulo   36.5   16     
09/06/1982  0       Nulo   37.5   17     
10/06/1982  0       Nulo   32.5   18     
11/06/1982  0       Nulo   36.5   18     
12/06/1982  0       Nulo   36.5   16     
13/06/1982  0       Nulo   36     15     
14/06/1982  0       Nulo   34.5   16     
15/06/1982  0       Nulo   35     14.5   
16/06/1982  0       Nulo   34.5   15     
17/06/1982  0       Nulo   34     16     
18/06/1982  0       Nulo   35     15     
19/06/1982  0       Nulo   34.5   15.5   
20/06/1982  0       Nulo   34.5   17.5   
21/06/1982  0       Nulo   34     15.5   
22/06/1982  0       Nulo   35.5   15     
23/06/1982  0       Nulo   32     16.5   
24/06/1982  0       Nulo   31     16.5   
25/06/1982  0       Nulo   38     15     
26/06/1982  0       Nulo   39     16.5   
27/06/1982  0       Nulo   36.5   18     
28/06/1982  0       Nulo   35.5   16.5   
29/06/1982  0       Nulo   35.5   17.5   
30/06/1982  0       Nulo   36     16.5   
01/07/1982  0       Nulo   36.5   19     
02/07/1982  0       Nulo   37.5   21.5   
03/07/1982  0       Nulo   34     20.5   
04/07/1982  0       Nulo   31.5   13     
05/07/1982  9.5     Nulo   31.5   21.5   
06/07/1982  1       Nulo   33     21     
07/07/1982  0       Nulo   35     21     
08/07/1982  0       Nulo   36.5   20.5   
09/07/1982  0       Nulo   36     21.5   
10/07/1982  0       Nulo   37     22.5   
11/07/1982  0       Nulo   37.5   20.5   
12/07/1982  0       Nulo   37     22     
13/07/1982  0       Nulo   35.5   23     
14/07/1982  0       Nulo   37     22.5   
15/07/1982  0       Nulo   38     21.5   
16/07/1982  0       Nulo   37     21.5   
17/07/1982  0       Nulo   37.5   20     
18/07/1982  0       Nulo   35     20.5   
19/07/1982  0       Nulo   34     20.5   
20/07/1982  0       Nulo   34     17.5   
21/07/1982  11.5    Nulo   32.5   17     
22/07/1982  0       Nulo   32     22.5   
23/07/1982  0       Nulo   36     21.5   
24/07/1982  4       Nulo   35     22     
25/07/1982  0       Nulo   34.5   21     
26/07/1982  0       Nulo   34.5   21.5   
27/07/1982  0       Nulo   34.5   21.5   
28/07/1982  0       Nulo   35     23     
29/07/1982  0       Nulo   37.5   22     
30/07/1982  0       Nulo   38.5   22.5   
31/07/1982  0       Nulo   38.5   22     
01/08/1982  0       Nulo   38.5   23.5   
02/08/1982  0       Nulo   35.5   23.5   
03/08/1982  0       Nulo   36.5   23     
04/08/1982  0       Nulo   34.5   22     
05/08/1982  0       Nulo   35.5   17     
06/08/1982  0       Nulo   35     21.5   
07/08/1982  0       Nulo   36.5   22     
08/08/1982  0       Nulo   39     25.5   
09/08/1982  0       Nulo   38     23     
10/08/1982  0       Nulo   36     22     
11/08/1982  0       Nulo   34     22     
12/08/1982  0       Nulo   36     21     
13/08/1982  0       Nulo   35.5   20.5   
14/08/1982  0       Nulo   35     21.5   
15/08/1982  0       Nulo   36.5   22     
16/08/1982  0       Nulo   36.5   22     
17/08/1982  0       Nulo   36     22.5   
18/08/1982  0       Nulo   37     21.5   
19/08/1982  0       Nulo   37     22.5   
20/08/1982  0       Nulo   36     20.5   
21/08/1982  0       Nulo   37     24.5   
22/08/1982  0       Nulo   36.5   23     
23/08/1982  4       Nulo   33     22.5   
24/08/1982  0       Nulo   34.5   20.5   
25/08/1982  0       Nulo   36     20.5   
26/08/1982  0       Nulo   35.5   21     
27/08/1982  0       Nulo   36.5   21     
28/08/1982  0       Nulo   38     21.5   
29/08/1982  0       Nulo   37.5   23     
30/08/1982  0       Nulo   37.5   23     
31/08/1982  0       Nulo   37.5   23.5   
01/09/1982  0       Nulo   38     20     
02/09/1982  0       Nulo   39     21     
03/09/1982  0       Nulo   37.5   23     
04/09/1982  2       Nulo   37     24     
05/09/1982  0       Nulo   40.5   22     
06/09/1982  0       Nulo   34     22.5   
07/09/1982  0       Nulo   35     22     
08/09/1982  1       Nulo   34.5   21     
09/09/1982  0       Nulo   32.5   21     
10/09/1982  0       Nulo   34     21     
11/09/1982  0       Nulo   33     20     
12/09/1982  0       Nulo   32.5   18     
13/09/1982  0       Nulo   34     18     
14/09/1982  0       Nulo   35.5   17.5   
15/09/1982  0       Nulo   35     19     
16/09/1982  0       Nulo   36     20     
17/09/1982  0       Nulo   35     20     
18/09/1982  0       Nulo   35     21     
19/09/1982  0       Nulo   37     22     
20/09/1982  0       Nulo   37.5   22     
21/09/1982  0       Nulo   38.5   21     
22/09/1982  0       Nulo   34     21     
23/09/1982  0       Nulo   36     24     
24/09/1982  0       Nulo   35.5   22     
25/09/1982  0       Nulo   37     21     
26/09/1982  0       Nulo   37     21.5   
27/09/1982  0       Nulo   33     20     
28/09/1982  2       Nulo   31     18     
29/09/1982  23      Nulo   25     20     
30/09/1982  0       Nulo   24.5   17     
01/10/1982  0       Nulo   28.5   17     
02/10/1982  0       Nulo   31.5   16     
03/10/1982  0       Nulo   33     16     
04/10/1982  0       Nulo   34     18     
05/10/1982  0       Nulo   33.5   17.5   
06/10/1982  0       Nulo   33.5   17     
07/10/1982  0       Nulo   35.5   16.5   
08/10/1982  0       Nulo   33.5   18     
09/10/1982  0       Nulo   30.5   18.5   
10/10/1982  0       Nulo   29     16     
11/10/1982  0       Nulo   28     16.5   
12/10/1982  0       Nulo   28.5   15     
13/10/1982  0       Nulo   28.5   12     
14/10/1982  0       Nulo   30.5   14     
15/10/1982  0       Nulo   31.5   14.5   
16/10/1982  0       Nulo   34     16     
17/10/1982  0       Nulo   34     15.5   
18/10/1982  0       Nulo   34.5   12     
19/10/1982  0       Nulo   35     14     
20/10/1982  0       Nulo   33     15     
21/10/1982  0       Nulo   32.5   15     
22/10/1982  0       Nulo   34.5   16     
23/10/1982  0       Nulo   35.5   14     
24/10/1982  0       Nulo   35     15     
25/10/1982  0       Nulo   35.5   15     
26/10/1982  0       Nulo   36     15     
27/10/1982  0       Nulo   33.5   16     
28/10/1982  0       Nulo   27.5   16     
29/10/1982  0       Nulo   29.5   14     
30/10/1982  0       Nulo   29.5   13     
31/10/1982  0       Nulo   30     14     
01/11/1982  0       Nulo   28     13     
02/11/1982  0       Nulo   26.5   13     
03/11/1982  0       Nulo   27.5   15     
04/11/1982  0       Nulo   27     13     
05/11/1982  0       Nulo   28.5   12     
06/11/1982  0       Nulo   30.5   11.5   
07/11/1982  0       Nulo   29.5   12     
08/11/1982  0       Nulo   27.5   12.5   
09/11/1982  0       Nulo   25     18     
10/11/1982  0       Nulo   25.5   17     
11/11/1982  0       Nulo   22.5   16     
12/11/1982  0       Nulo   23.5   16     
13/11/1982  0       Nulo   27.5   15.5   
14/11/1982  0       Nulo   27.5   16     
15/11/1982  0       Nulo   29.5   15     
16/11/1982  0       Nulo   26.5   16.5   
17/11/1982  10.5    Nulo   23.5   15     
18/11/1982  0       Nulo   24     13     
19/11/1982  0       Nulo   23.5   11     
20/11/1982  0       Nulo   26.5   10.5   
21/11/1982  0       Nulo   24.5   11     
22/11/1982  0       Nulo   26     12     
23/11/1982  0       Nulo   23.5   12     
24/11/1982  7       Nulo   20     12     
25/11/1982  7.5     Nulo   19     10     
26/11/1982  0       Nulo   20.5   10     
27/11/1982  0       Nulo   22     10.5   
28/11/1982  0       Nulo   22     11     
29/11/1982  0       Nulo   23.5   9.5    
30/11/1982  0       Nulo   22.5   10     
01/12/1982  0.3     Nulo   21     11     
02/12/1982  0       Nulo   23.5   11.5   
03/12/1982  0       Nulo   21.5   11.5   
04/12/1982  0       Nulo   21     7.5    
05/12/1982  0       Nulo   21.5   7      
06/12/1982  0       Nulo   24     7.5    
07/12/1982  0       Nulo   23.5   6      
08/12/1982  10      Nulo   19.5   10     
09/12/1982  1       Nulo   21     12     
10/12/1982  1.5     Nulo   20.5   11     
11/12/1982  0       Nulo   19.5   13     
12/12/1982  0       Nulo   21.5   11.5   
13/12/1982  0       Nulo   22     11     
14/12/1982  0       Nulo   21.5   10     
15/12/1982  0       Nulo   23     11.5   
16/12/1982  0       Nulo   24     12     
17/12/1982  0       Nulo   26.5   11     
18/12/1982  0       Nulo   27.5   10     
19/12/1982  0       Nulo   26.5   9.5    
20/12/1982  0       Nulo   28     7.5    
21/12/1982  0       Nulo   25     8      
22/12/1982  0       Nulo   23.5   12     
23/12/1982  0       Nulo   22     11.5   
24/12/1982  0       Nulo   29     11     
25/12/1982  0       Nulo   19     7      
26/12/1982  0       Nulo   17     5.5    
27/12/1982  0       Nulo   17.5   4.5    
28/12/1982  0       Nulo   18.5   5.5    
29/12/1982  0       Nulo   21     7      
30/12/1982  2       Nulo   18.5   8      
31/12/1982  0       Nulo   16.5   10     
01/01/1983  0       Nulo   17.5   10.5   
02/01/1983  0       Nulo   29.5   11     
03/01/1983  0       Nulo   21     6.5    
04/01/1983  0       Nulo   23     7      
05/01/1983  0       Nulo   22.5   6.5    
06/01/1983  0       Nulo   24.5   6.5    
07/01/1983  0       Nulo   25     7.5    
08/01/1983  0       Nulo   25.5   11     
09/01/1983  0       Nulo   25     11.5   
10/01/1983  0       Nulo   23     11.5   
11/01/1983  3.5     Nulo   21     12     
12/01/1983  6.5     Nulo   18     11.5   
13/01/1983  0       Nulo   19     10     
14/01/1983  0       Nulo   22     10     
15/01/1983  0       Nulo   23.5   12     
16/01/1983  0       Nulo   25.5   11     
17/01/1983  0       Nulo   24.5   12     
18/01/1983  0       Nulo   24     11     
19/01/1983  0       Nulo   21     10     
20/01/1983  0       Nulo   18     10.5   
21/01/1983  0       Nulo   18     6.5    
22/01/1983  0       Nulo   21.5   6      
23/01/1983  0       Nulo   21.5   6      
24/01/1983  0       Nulo   25     6      
25/01/1983  0       Nulo   24.5   9.5    
26/01/1983  0       Nulo   24     10     
27/01/1983  0       Nulo   24     10     
28/01/1983  0       Nulo   22.5   10     
29/01/1983  0       Nulo   21     7      
30/01/1983  5.5     Nulo   17     7      
31/01/1983  0       Nulo   19     7.5    
01/02/1983  0       Nulo   20     8      
02/02/1983  0       Nulo   20.5   7      
03/02/1983  2       Nulo   20     7.5    
04/02/1983  0       Nulo   18     7      
05/02/1983  0       Nulo   21     6.5    
06/02/1983  0       Nulo   22     7.5    
07/02/1983  0       Nulo   22.5   7      
08/02/1983  0       Nulo   24     8      
09/02/1983  0       Nulo   21.5   9      
10/02/1983  0       Nulo   22.5   7      
11/02/1983  0       Nulo   24.5   8.5    
12/02/1983  0       Nulo   25.5   7.5    
13/02/1983  0       Nulo   28.5   8      
14/02/1983  0       Nulo   24.5   7.5    
15/02/1983  0       Nulo   24.5   11     
16/02/1983  0       Nulo   27     9.5    
17/02/1983  0       Nulo   24.5   12.5   
18/02/1983  0       Nulo   29.5   11     
19/02/1983  0       Nulo   26.5   12.5   
20/02/1983  0       Nulo   25     11     
21/02/1983  0       Nulo   26     11     
22/02/1983  0       Nulo   28.5   8.5    
23/02/1983  0       Nulo   21.5   9      
24/02/1983  0       Nulo   24     10     
25/02/1983  0       Nulo   22     13     
26/02/1983  0       Nulo   25     10     
27/02/1983  0       Nulo   25     10     
28/02/1983  0       Nulo   28     9      
01/03/1983  0       Nulo   25     10     
02/03/1983  21.5    Nulo   22     10     
03/03/1983  37      Nulo   28.5   11     
04/03/1983  0       Nulo   20     10     
05/03/1983  0       Nulo   20     12     
06/03/1983  0       Nulo   21     9.5    
07/03/1983  0       Nulo   25.5   10     
08/03/1983  0       Nulo   20     13     
09/03/1983  0       Nulo   27.5   14     
10/03/1983  0       Nulo   29.5   11     
11/03/1983  0       Nulo   27.5   13     
12/03/1983  0       Nulo   24.5   13     
13/03/1983  0       Nulo   25.5   13     
14/03/1983  0       Nulo   25.5   13     
15/03/1983  0       Nulo   22     10     
16/03/1983  0       Nulo   24     11.5   
17/03/1983  0       Nulo   25     8.5    
18/03/1983  0       Nulo   23     12     
19/03/1983  0       Nulo   25     12     
20/03/1983  0       Nulo   23.5   11.5   
21/03/1983  0       Nulo   23     9.5    
22/03/1983  0       Nulo   22     11.5   
23/03/1983  0       Nulo   29     9.5    
24/03/1983  0       Nulo   27     10     
25/03/1983  0       Nulo   20.5   10     
26/03/1983  0       Nulo   20.5   8.5    
27/03/1983  0       Nulo   24     10     
28/03/1983  0       Nulo   27.5   10.5   
29/03/1983  0       Nulo   28.5   12     
30/03/1983  0       Nulo   29     15     
31/03/1983  0       Nulo   30     11     
01/05/1983  0       Nulo   28.5   12.5   
02/05/1983  0       Nulo   27     13     
03/05/1983  0       Nulo   31.5   19.5   
04/05/1983  0       Nulo   31     12.5   
05/05/1983  0       Nulo   35.5   15     
06/05/1983  0       Nulo   32.5   14     
07/05/1983  0       Nulo   34     14.5   
08/05/1983  0       Nulo   32     13.5   
09/05/1983  0       Nulo   29.5   11.5   
10/05/1983  0       Nulo   29.5   13.5   
11/05/1983  0       Nulo   31.5   13     
12/05/1983  0       Nulo   29.5   12.5   
13/05/1983  0       Nulo   29     11     
14/05/1983  0       Nulo   38     13     
15/05/1983  0       Nulo   30.5   14     
16/05/1983  0       Nulo   32     15     
17/05/1983  0       Nulo   32.5   13     
18/05/1983  0       Nulo   32.5   14     
19/05/1983  0       Nulo   33.5   13.5   
20/05/1983  0       Nulo   33     14.5   
21/05/1983  0       Nulo   34     15.5   
22/05/1983  0       Nulo   31.5   15     
23/05/1983  0       Nulo   36.5   15     
24/05/1983  0       Nulo   36.5   17     
25/05/1983  0       Nulo   35.5   16.5   
26/05/1983  0       Nulo   34.5   16.5   
27/05/1983  0       Nulo   32     17     
28/05/1983  0       Nulo   29.5   16.5   
29/05/1983  0       Nulo   35.5   16     
30/05/1983  0       Nulo   32     17.5   
31/05/1983  0       Nulo   30     17.5   
01/06/1983  0       Nulo   30     15.5   
02/06/1983  0       Nulo   35     14.5   
03/06/1983  0       Nulo   35.5   14     
04/06/1983  0       Nulo   35.5   16     
05/06/1983  0       Nulo   36     17     
06/06/1983  0       Nulo   32.5   16     
07/06/1983  0       Nulo   32     16     
08/06/1983  0       Nulo   29     15     
09/06/1983  0       Nulo   30.5   15     
10/06/1983  0       Nulo   33.5   14.5   
11/06/1983  0       Nulo   34     14     
12/06/1983  0       Nulo   33.5   14     
13/06/1983  0       Nulo   34     13.5   
14/06/1983  0       Nulo   31.5   15     
15/06/1983  0       Nulo   37     18     
16/06/1983  0       Nulo   38.5   19.5   
17/06/1983  0       Nulo   38.5   20     
18/06/1983  0       Nulo   38.5   19     
19/06/1983  0       Nulo   33.5   19.5   
20/06/1983  0       Nulo   39     20     
21/06/1983  0       Nulo   39.5   20     
22/06/1983  0       Nulo   39     22     
23/06/1983  0       Nulo   38.5   21.5   
24/06/1983  0       Nulo   38.5   21     
25/06/1983  0       Nulo   38.5   19.5   
26/06/1983  0       Nulo   35.5   17     
27/06/1983  0       Nulo   36     17     
28/06/1983  0       Nulo   35     15.5   
29/06/1983  0       Nulo   34     16     
30/06/1983  0       Nulo   34.5   15     
01/07/1983  0       Nulo   37.5   15.5   
02/07/1983  0       Nulo   37.5   19     
03/07/1983  0       Nulo   38     19.5   
04/07/1983  0       Nulo   39.5   20     
05/07/1983  0       Nulo   38.5   21     
06/07/1983  4.5     Nulo   36     20     
07/07/1983  0.1     Nulo   31.5   21     
08/07/1983  0       Nulo   33.5   22     
09/07/1983  0       Nulo   35.5   24     
10/07/1983  0       Nulo   37     23     
11/07/1983  0       Nulo   38     24     
12/07/1983  0       Nulo   30.5   23     
13/07/1983  0       Nulo   37.5   13     
14/07/1983  0       Nulo   38     20     
15/07/1983  0       Nulo   36     24     
16/07/1983  0       Nulo   36.5   22     
17/07/1983  0       Nulo   39     21     
18/07/1983  0       Nulo   37     23.5   
19/07/1983  29.5    Nulo   35.5   24.5   
20/07/1983  0       Nulo   31     20     
21/07/1983  39      Nulo   30     22.5   
22/07/1983  0       Nulo   30.5   22     
23/07/1983  1       Nulo   30.5   23     
24/07/1983  1       Nulo   30     21     
25/07/1983  0       Nulo   31     22.5   
26/07/1983  0       Nulo   30.5   21.5   
27/07/1983  0       Nulo   37.5   22     
28/07/1983  0       Nulo   37     22     
29/07/1983  0       Nulo   38     21     
30/07/1983  0       Nulo   33.5   24     
31/07/1983  3.5     Nulo   35.5   24     
01/08/1983  0       Nulo   35     22.5   
02/08/1983  0       Nulo   37     22     
03/08/1983  0       Nulo   37     23     
04/08/1983  0       Nulo   34     23     
05/08/1983  0       Nulo   35.5   23     
06/08/1983  5       Nulo   34     22     
07/08/1983  2.5     Nulo   34.5   22     
08/08/1983  12      Nulo   31     23     
09/08/1983  7.5     Nulo   30.5   21.5   
10/08/1983  0       Nulo   33     20.5   
11/08/1983  0       Nulo   34     23     
12/08/1983  0       Nulo   35.5   23     
13/08/1983  0       Nulo   30     24     
14/08/1983  6       Nulo   28     20     
15/08/1983  94      Nulo   26     22     
16/08/1983  7.5     Nulo   27.5   20     
17/08/1983  0       Nulo   28.5   20     
18/08/1983  0       Nulo   30     20     
19/08/1983  0       Nulo   32     20     
20/08/1983  0       Nulo   32.5   19     
21/08/1983  0       Nulo   33     20     
22/08/1983  0       Nulo   34     19     
23/08/1983  0       Nulo   32     18     
24/08/1983  0       Nulo   34     17     
25/08/1983  0       Nulo   35     19.5   
26/08/1983  0       Nulo   35     21     
27/08/1983  0       Nulo   33.5   22     
28/08/1983  13      Nulo   34     22.5   
29/08/1983  0       Nulo   34     22     
30/08/1983  0       Nulo   31.5   22     
31/08/1983  0       Nulo   33.5   21     
01/09/1983  0       Nulo   35.5   21     
02/09/1983  0       Nulo   37.5   22     
03/09/1983  0       Nulo   37     24.5   
04/09/1983  3       Nulo   33.5   24.5   
05/09/1983  7.5     Nulo   30.5   22     
06/09/1983  0       Nulo   30.5   21.5   
07/09/1983  0       Nulo   34.5   21.5   
08/09/1983  0       Nulo   33.5   21     
09/09/1983  0       Nulo   34     23     
10/09/1983  0       Nulo   34.5   22     
11/09/1983  0       Nulo   31     23.5   
12/09/1983  0       Nulo   31.5   22     
13/09/1983  0       Nulo   35.5   22     
14/09/1983  0       Nulo   30     23     
15/09/1983  0       Nulo   33     21     
16/09/1983  0       Nulo   32     22     
17/09/1983  1       Nulo   32     22.5   
18/09/1983  0       Nulo   33.5   21.5   
19/09/1983  0       Nulo   33.5   22     
20/09/1983  0       Nulo   33.5   21.5   
21/09/1983  12      Nulo   33     22.5   
22/09/1983  2.5     Nulo   28     21     
23/09/1983  0       Nulo   34     21     
24/09/1983  0       Nulo   30     21     
25/09/1983  0       Nulo   33     20.5   
26/09/1983  0       Nulo   35.5   22     
27/09/1983  2       Nulo   36.5   23     
28/09/1983  0       Nulo   34.5   21.5   
29/09/1983  0       Nulo   29     21     
30/09/1983  0       Nulo   30     21.5   
01/10/1983  0       Nulo   34     20     
02/10/1983  0       Nulo   34     21     
03/10/1983  0       Nulo   33.5   21     
04/10/1983  0       Nulo   34     21     
05/10/1983  0       Nulo   34     19     
06/10/1983  0       Nulo   36     20     
07/10/1983  0       Nulo   36     21     
08/10/1983  0       Nulo   34.5   19.5   
09/10/1983  0       Nulo   32.5   17     
10/10/1983  0       Nulo   33     16.5   
11/10/1983  0       Nulo   33     16     
12/10/1983  0       Nulo   32.5   16.5   
13/10/1983  0       Nulo   38     16     
14/10/1983  0       Nulo   31     18.5   
15/10/1983  0       Nulo   29     18     
16/10/1983  0       Nulo   28.5   15.5   
17/10/1983  0       Nulo   28.5   16     
18/10/1983  0       Nulo   28.5   18     
19/10/1983  0       Nulo   28     17     
20/10/1983  0       Nulo   29     16     
