CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20011
NOMBRE    : CALAPILLA
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.137°
LONGITUD  : -97.017°
ALTITUD   : 1342 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/01/1955  0       4.8    23.4   13.8   
30/01/1955  0       5.4    26.1   14.8   
31/01/1955  0       4.9    29.1   9.5    
01/02/1955  0       5.8    32.6   9      
02/02/1955  0       6.2    33.1   11.3   
03/02/1955  0       7.1    34.1   12.3   
04/02/1955  0       6.6    36.1   13.8   
05/02/1955  0       6.4    36.6   13.8   
06/02/1955  0       7.4    34.6   14.3   
07/02/1955  0       6.6    35.1   16.2   
08/02/1955  0       6.4    26.4   16.7   
09/02/1955  0       5.8    29.6   15.7   
10/02/1955  0       5.6    34.1   15.2   
11/02/1955  0       7.2    22.6   15.7   
12/02/1955  0       5.1    19.6   14.3   
13/02/1955  0       5.6    25.6   11.8   
14/02/1955  0       4.8    25.6   11.8   
15/02/1955  0       5.3    27.6   11.3   
16/02/1955  0       6.9    36.6   12.3   
17/02/1955  0       6.6    32.1   13.3   
18/02/1955  0       6.2    34.1   13.3   
19/02/1955  0       6.6    37.1   13.3   
20/02/1955  0       7.4    38.1   14.3   
21/02/1955  0       7      34.1   18.3   
22/02/1955  0       6.8    31.6   16.7   
23/02/1955  0       6.3    32.6   17.7   
24/02/1955  0       8      32.1   17.7   
25/02/1955  0       5.8    28.1   18.2   
26/02/1955  0       7.3    33.1   15.7   
27/02/1955  0       7.2    33.6   16.2   
28/02/1955  0       7.4    35.1   16.2   
01/03/1955  0       7.3    36.1   13.8   
02/03/1955  0       8      34.6   14.5   
03/03/1955  0       7.6    36.1   17.7   
04/03/1955  0       8.8    37.1   14.3   
05/03/1955  0       7.8    36.1   14.3   
06/03/1955  0       8.2    36.1   16.7   
07/03/1955  0       7.2    32.1   18.3   
08/03/1955  0       4      25.6   19.2   
09/03/1955  0       7.6    31.6   18.2   
10/03/1955  0       7.4    34.1   17.7   
11/03/1955  0       7.7    35.1   16.7   
12/03/1955  0       8.2    36.6   15.7   
13/03/1955  0       7.6    38.1   16.7   
14/03/1955  0       8      37.1   17.7   
15/03/1955  0       8.4    37.6   19.7   
16/03/1955  0       8.7    37.1   20.2   
17/03/1955  0       8.8    35.1   21.2   
18/03/1955  0       8.1    38.1   21.2   
19/03/1955  0       8.3    38.6   23.2   
20/03/1955  0       10.1   39.1   23.7   
21/03/1955  0       10.1   41.1   24.2   
22/03/1955  0       8.1    31.1   25.2   
23/03/1955  0       7      30.6   20.2   
24/03/1955  0       7.6    37.1   20.2   
25/03/1955  0       7.5    37.1   20.2   
26/03/1955  0       9.3    36.1   20.7   
27/03/1955  0       6.3    31.1   19.2   
28/03/1955  0       5.2    36     19.2   
29/03/1955  0.1     6      36     18.2   
30/03/1955  0.1     7.5    31.1   19.2   
31/03/1955  0       8.5    34.1   20.2   
01/04/1955  0       9.4    38.6   22.7   
02/04/1955  0       8.5    34.1   23.7   
03/04/1955  0       8.6    31.1   23.7   
04/04/1955  0       9.2    31.6   23.7   
05/04/1955  0       9.1    40.1   25.2   
06/04/1955  0       11.3   39.1   24.7   
07/04/1955  0       9.6    33.1   25.7   
08/04/1955  0       9.6    28.1   24.2   
09/04/1955  0       8.8    29.1   24.2   
10/04/1955  0       8.8    27.1   23.2   
11/04/1955  0       8.2    31.1   23.7   
12/04/1955  0       8.8    38.1   24.2   
13/04/1955  0       8.7    28.1   24.2   
14/04/1955  0       8.2    32.1   23.7   
15/04/1955  0       8.9    37.6   22.7   
16/04/1955  0       9      35.6   22.2   
17/04/1955  0       9      32.1   23.2   
18/04/1955  0       7.6    36.1   23.2   
19/04/1955  0       8.8    32.1   22.7   
20/04/1955  0       8.6    37.6   23.2   
21/04/1955  0       9      34.6   23.2   
22/04/1955  0       9.8    32.6   24.7   
23/04/1955  0       9.4    40.1   24.2   
24/04/1955  0       8.4    41.6   24.2   
25/04/1955  0       8.5    33.1   24.7   
26/04/1955  0       7.8    40.1   25.7   
27/04/1955  0       7.4    42.1   25.7   
28/04/1955  0       8.6    40.1   25.2   
29/04/1955  1.6     7.9    38.1   25.2   
30/04/1955  2.3     8.9    36.1   23.2   
01/05/1955  0       8.1    34.1   23.2   
02/05/1955  0       8.2    34.1   22.2   
03/05/1955  0       10.4   35.6   22.2   
04/05/1955  0       7.7    34.1   21.2   
05/05/1955  0       7.2    35.1   20.7   
06/05/1955  0       8.5    35.6   21.2   
07/05/1955  0       9.4    36.6   21.2   
08/05/1955  0       9.5    34.1   21.7   
09/05/1955  0       7.2    34.1   21.7   
10/05/1955  0       6.9    36.1   23.7   
11/05/1955  0       7.5    35.1   24.2   
12/05/1955  0       9      35.1   25.2   
13/05/1955  0       8.7    36.1   25.7   
14/05/1955  0       9.8    36.1   25.7   
15/05/1955  0       9.8    39.1   25.2   
16/05/1955  0       10.7   40.6   26.7   
17/05/1955  3.5     7.8    40.6   27.2   
18/05/1955  0       9.2    41.6   25.7   
19/05/1955  0       9.5    42.1   26.2   
20/05/1955  1       8.7    42.6   27.2   
21/05/1955  0.6     9.5    42.6   28.2   
22/05/1955  0       9.9    41.6   26.2   
23/05/1955  0       8.8    40.1   26.7   
24/05/1955  0       9      39.6   27.7   
25/05/1955  0       9.5    40.1   26.7   
26/05/1955  0       11.4   42.6   27.2   
27/05/1955  0       10.8   41.6   28.2   
28/05/1955  0       8.9    40.6   27.7   
29/05/1955  0       7.8    35.6   25.7   
30/05/1955  0       8.8    35.1   25.2   
31/05/1955  0       9.5    26.1   24.2   
01/06/1955  0       2      36.6   24.2   
02/06/1955  0       2.2    36.6   24.7   
03/06/1955  0       8      36.6   23.7   
04/06/1955  0       9.2    37.1   24.7   
05/06/1955  7.8     8.7    40.1   25.2   
06/06/1955  1.8     6.5    35.1   24.2   
07/06/1955  0       6.4    35.1   22.2   
08/06/1955  0       3.9    30.1   23.7   
09/06/1955  0       6.6    32.6   21.2   
10/06/1955  0       7.5    37.1   21.7   
11/06/1955  0.8     2.2    37.1   23.7   
12/06/1955  1.9     5.2    35.1   23.7   
13/06/1955  0       7.6    34.1   21.7   
14/06/1955  0       10     39.6   23.7   
15/06/1955  0       10.5   38.6   24.7   
16/06/1955  0       9.8    39.6   23.2   
17/06/1955  0       10.4   38.6   22.2   
18/06/1955  0       7.5    36.1   21.2   
19/06/1955  0       8.6    35.1   23.2   
20/06/1955  0       9.6    34.1   23.7   
21/06/1955  0       9.8    34.6   23.2   
22/06/1955  0       8.7    34.6   22.2   
23/06/1955  0       9.1    34.6   21.2   
24/06/1955  0       8.4    34.1   23.2   
25/06/1955  0       9.3    38.1   23.7   
26/06/1955  0       11.1   35.6   25.7   
27/06/1955  1.9     9.8    38.1   27.2   
28/06/1955  0.2     10.1   35.6   26.2   
29/06/1955  0       9.5    35.6   23.2   
30/06/1955  0       9.5    36.6   22.7   
01/07/1955  0       10.1   35.6   24.2   
02/07/1955  2.7     8.1    35.1   25.2   
03/07/1955  8.5     5.2    34.1   22.7   
04/07/1955  1.5     3      29.6   21.2   
05/07/1955  2.2     0.4    24.6   20.2   
06/07/1955  7.5     0.4    24.6   20.7   
07/07/1955  3.1     1      27.6   20.7   
08/07/1955  12      5.1    32.6   21.2   
09/07/1955  12.2    6.1    32.6   21.7   
10/07/1955  18      3.9    29.6   21.7   
11/07/1955  3.2     4.6    29.6   22     
12/07/1955  7.6     0.6    23.6   20.7   
13/07/1955  35.1    3.9    27.6   20.7   
14/07/1955  0       2.5    27.6   20.7   
15/07/1955  3.9     4.8    32.6   21.2   
16/07/1955  4.4     4.6    31.6   21.7   
17/07/1955  1.6     6      32.1   22.7   
18/07/1955  1       5.5    31.6   22.7   
19/07/1955  0.2     3.7    30.1   21.2   
20/07/1955  14.7    5      36.1   21.2   
21/07/1955  0.2     3.5    29.6   22.2   
22/07/1955  1       5.6    30.6   21.2   
23/07/1955  0.2     4.3    30.6   22.2   
24/07/1955  8.7     4.9    32.1   21.7   
25/07/1955  0       5.4    31.1   22.7   
26/07/1955  9.5     6.2    33.1   23.2   
27/07/1955  9.5     4.2    30.1   20.2   
28/07/1955  0       4      30.1   20.7   
29/07/1955  9.1     5.8    29.6   20.2   
30/07/1955  0.4     2.9    29.1   20.7   
31/07/1955  3       6.2    33.6   20.7   
01/08/1955  2       10.9   32.6   21.7   
02/08/1955  0       10.4   32.6   22.2   
03/08/1955  0       9.9    33.1   23.2   
04/08/1955  0       9.4    33.1   23.7   
05/08/1955  0       10.4   31.6   21.2   
06/08/1955  0       10.9   32.1   21.2   
07/08/1955  0       10.9   33.1   22.2   
08/08/1955  0       11.9   34.1   22.2   
09/08/1955  0       13.4   36.1   22.7   
10/08/1955  0       14.4   36.6   22.2   
11/08/1955  0.6     12.9   35.6   22.7   
12/08/1955  0       11.4   35.1   23.7   
13/08/1955  0.9     10.4   34.1   23.7   
14/08/1955  7.7     10.4   33.1   22.7   
15/08/1955  16.7    9.9    31.6   21.7   
16/08/1955  0       9.9    31.1   21.2   
17/08/1955  0.5     11.4   34.1   22.7   
18/08/1955  0       11.9   35.1   23.2   
19/08/1955  0       10.9   34.6   23.7   
20/08/1955  2.9     9.9    33.6   23.7   
21/08/1955  7.7     7.4    30.1   22.7   
22/08/1955  0       8.4    29.6   21.2   
23/08/1955  0       10.4   31.6   21.2   
24/08/1955  0       10.9   33.1   22.2   
25/08/1955  0       9.4    32.1   22.7   
26/08/1955  0       10.8   34.1   23.7   
27/08/1955  0       11.9   35.1   23.2   
28/08/1955  3.8     9.4    33.6   24.2   
29/08/1955  0       8.9    32.6   23.7   
30/08/1955  0       10.4   32.6   22.2   
31/08/1955  0       10.4   32.6   22.2   
01/09/1955  20.6    2.2    27.6   23     
02/09/1955  8.6     3.1    25.6   20.7   
03/09/1955  11.3    3.8    31.1   24.2   
04/09/1955  38.2    3.4    27.6   23.2   
05/09/1955  30.3    5.5    29.6   23.2   
06/09/1955  32.4    8.8    29.6   23.7   
07/09/1955  10.3    3.7    30.6   25.7   
08/09/1955  5.5     3.4    28.1   20.7   
09/09/1955  4       4.2    28.1   20.2   
10/09/1955  7.8     2.3    27.6   20.2   
11/09/1955  61.5    2      29.6   24.7   
12/09/1955  2.2     3.2    29.6   23.2   
13/09/1955  0       4.3    31.1   23.2   
14/09/1955  0.9     5.6    26.6   24.7   
15/09/1955  0       4.1    29.1   21.7   
16/09/1955  0       5.1    29.6   22     
17/09/1955  0       4.9    31.1   21.7   
18/09/1955  0       3.2    29.6   22     
19/09/1955  5.4     3.3    31.1   24.2   
20/09/1955  3.7     4.4    31.6   21.7   
21/09/1955  1.3     2.1    31.6   23.2   
22/09/1955  1.1     3      27.6   20.2   
23/09/1955  0.7     3.7    31.1   21.2   
24/09/1955  0       4.5    29.6   21.7   
25/09/1955  0       3      29.1   22.2   
26/09/1955  0       4.7    30.6   21.2   
27/09/1955  0.5     2.2    28.6   21.7   
28/09/1955  4.4     1.9    26.1   21.7   
29/09/1955  5       1      23.1   19.7   
30/09/1955  6.5     2      30.1   20.2   
01/10/1955  3.6     1.5    27.6   21.2   
02/10/1955  1.8     6      29.6   20.2   
03/10/1955  0       4.3    31.6   20.7   
04/10/1955  0       4.4    30.6   20.7   
05/10/1955  0       5      30.6   21.2   
06/10/1955  0       5.7    32.5   21.7   
07/10/1955  0.3     5.5    31.5   20.5   
08/10/1955  0       5.9    30     19.5   
09/10/1955  17.5    1.2    21     20     
10/10/1955  12.7    2.5    28.5   19.5   
11/10/1955  0       3.6    28.5   19.5   
12/10/1955  0       5.8    30.5   19     
13/10/1955  0       4.5    30.5   17.5   
14/10/1955  0       6      28.5   18     
15/10/1955  1.6     4.4    29     16     
16/10/1955  5.1     3      29.5   19     
17/10/1955  2.1     4.7    28.5   20.5   
18/10/1955  0       4.7    29     17.5   
19/10/1955  0       4.7    27.5   17     
20/10/1955  0       6      28     11     
21/10/1955  0       4.8    28     10.5   
22/10/1955  0       1.7    28     15.5   
23/10/1955  0       3.9    26.5   14     
24/10/1955  0.2     2.7    27     18.5   
25/10/1955  0.1     3      27.5   18     
26/10/1955  0       4.5    28.5   19     
27/10/1955  0       3.8    29.5   17.5   
28/10/1955  0       5.1    31.5   15.5   
29/10/1955  0       5.1    32     12     
30/10/1955  0       4.9    30     11.5   
31/10/1955  0       6.4    30.5   14.5   
01/11/1955  0       5.1    32     15     
02/11/1955  0       4      32.5   15     
03/11/1955  0       4.4    27.5   20.5   
04/11/1955  0       4.4    28     12.5   
05/11/1955  0       4.8    30     10.5   
06/11/1955  0       4.9    28     13     
07/11/1955  0.8     3.8    32     16     
08/11/1955  0.9     5.8    32     17.5   
09/11/1955  0       2.5    29     18     
10/11/1955  0       3.5    30     15.5   
11/11/1955  0       5.1    33.5   14.5   
12/11/1955  0       5.2    35     14.5   
13/11/1955  0       6.2    34     15.5   
14/11/1955  0       3.4    31.5   17     
15/11/1955  0       4.6    33.5   15.5   
16/11/1955  0       5.4    36     15     
17/11/1955  0.1     3.6    28.5   14.5   
18/11/1955  1.3     3.1    31.5   18     
19/11/1955  0       5.4    31     19.5   
20/11/1955  0       4.2    30     21     
21/11/1955  0       5.7    31.5   16.5   
22/11/1955  0       4.7    34     14.5   
23/11/1955  0       5.8    34.5   16.5   
24/11/1955  0       6.2    32     14.5   
25/11/1955  0       3.6    30.5   16     
26/11/1955  0       5      30     15     
27/11/1955  0       5.2    32     14     
28/11/1955  0       4.1    31     15     
29/11/1955  0       3.6    28.5   19     
30/11/1955  0       3.1    29     13     
01/12/1955  0       4.1    32     13.5   
02/12/1955  0       5.6    33.5   14     
03/12/1955  0       3.2    34.5   14.5   
04/12/1955  0       5.1    33.5   14.5   
05/12/1955  0       4.3    30.5   16     
06/12/1955  0       2.6    31     19.5   
07/12/1955  0       5.4    34     14.5   
08/12/1955  0       4.8    34.5   13.5   
09/12/1955  0       5.8    23.5   17.5   
10/12/1955  0       3.5    27     9.5    
11/12/1955  0       4      30     15     
12/12/1955  0.4     0.3    22     17.5   
13/12/1955  0       2.6    25.5   15     
14/12/1955  0       4.4    30     14.5   
15/12/1955  0       4.3    21.5   16.5   
16/12/1955  0       3.1    25.5   19     
17/12/1955  0       4.6    30.5   10     
18/12/1955  0       3.5    33     11     
19/12/1955  0       4.8    29.5   13     
20/12/1955  0       4.5    26.5   15     
21/12/1955  0       3.8    28.5   12.5   
22/12/1955  0       5      29.5   12     
23/12/1955  0       4      31     11     
24/12/1955  0       5      32     8.5    
25/12/1955  0       5.5    30     7.5    
26/12/1955  0       5.2    30     7      
27/12/1955  0       4.8    28     5.5    
28/12/1955  0       4.2    28.5   4.5    
29/12/1955  0       4.1    27     7      
30/12/1955  0       4.2    27.5   12     
31/12/1955  0       4.3    26.5   14.5   
01/01/1956  0       3.3    28     16     
02/01/1956  0       3.6    28     11     
03/01/1956  0       2.8    26     12     
04/01/1956  0       0.3    24.5   15     
05/01/1956  0       4.1    26.5   16     
06/01/1956  0       5.5    27.5   9      
07/01/1956  0       4.6    27     3      
08/01/1956  0       4.5    25     8      
09/01/1956  0       3.5    26     7      
10/01/1956  0       3.3    24.5   6.5    
11/01/1956  0       5.1    23.5   8      
12/01/1956  0       6.1    23.5   6      
13/01/1956  0       2.5    23.5   4.5    
14/01/1956  0       3.9    26     5      
15/01/1956  0       4.1    30     5.5    
16/01/1956  0       4      32     7      
17/01/1956  0       7.8    32.5   9      
18/01/1956  0       5.9    33     6.5    
19/01/1956  0       4.4    29.5   9      
20/01/1956  0       4      29     10     
21/01/1956  0       4.6    33     12.5   
22/01/1956  0       7.5    33.5   12     
23/01/1956  0       3.1    29     12.5   
24/01/1956  0       3.4    33     12     
25/01/1956  0       4.1    32     12.5   
26/01/1956  0       5.7    31     14     
27/01/1956  0       5.4    31.5   13.5   
28/01/1956  0       7      33.5   13     
29/01/1956  0       5.2    34.5   14     
30/01/1956  0       5.2    34.5   13     
31/01/1956  0       5.2    31     14     
01/02/1956  0       5.1    33     15     
02/02/1956  0       6.2    34     17     
03/02/1956  0       6      34     18.5   
04/02/1956  0       3.8    30.5   13     
05/02/1956  0.1     2.6    27.5   13     
06/02/1956  0       4.8    33     11.5   
07/02/1956  0       5.1    32.5   13     
08/02/1956  0       6      35.5   14.5   
09/02/1956  0       4.5    35     15     
10/02/1956  0       6      34.5   16     
11/02/1956  0       4.9    31     17     
12/02/1956  0       5.2    33.5   12.5   
13/02/1956  0       4.8    33.5   13.5   
14/02/1956  0       5.9    36     14.5   
15/02/1956  0       7.6    37.5   14.5   
16/02/1956  0       6      38     13.5   
17/02/1956  0       6.8    38     12.5   
18/02/1956  0       8      39.5   14     
19/02/1956  0       5.7    38     16.5   
20/02/1956  0       6.1    35.5   10.5   
21/02/1956  0       5.2    31.5   12     
22/02/1956  0       6      32.5   13     
23/02/1956  0       7.8    33     14     
24/02/1956  0       5.6    36     15     
25/02/1956  0       7      38     15     
26/02/1956  0       6.9    36     16     
27/02/1956  0       6.9    39     16     
28/02/1956  0.2     6.3    32.5   16     
29/02/1956  0       6.7    30     18.5   
01/03/1956  0       6.2    33     15     
02/03/1956  0       5.9    36     13     
03/03/1956  0       7.9    38.5   14     
04/03/1956  0       6.8    36     15     
05/03/1956  0       8.4    39     16     
06/03/1956  0       6.3    41     17.5   
07/03/1956  0       1      40.5   17.5   
08/03/1956  0       6.7    25     19     
09/03/1956  0       6.3    33.5   11     
10/03/1956  0       5.5    37.5   14     
11/03/1956  0       Nulo   38     16.5   
12/03/1956  0       Nulo   39     15.5   
13/03/1956  0       7.8    38.5   18     
14/03/1956  0       9.8    39     19.5   
15/03/1956  0       7.7    39.5   20     
16/03/1956  0       6.6    31     19     
17/03/1956  0       7.2    28     20     
18/03/1956  0       6.9    34     13     
19/03/1956  0       6      32     13     
20/03/1956  0       5.9    35     17     
21/03/1956  0       7.2    38     16     
22/03/1956  0       6.8    32.5   18.5   
23/03/1956  0       8.2    32.5   15.5   
24/03/1956  0       6.9    31     16.5   
25/03/1956  0       6.8    29     14.5   
26/03/1956  0       7.2    33     13.5   
27/03/1956  0       8.3    36     14.5   
28/03/1956  0       8.5    39.5   15     
29/03/1956  0       8.9    37     18     
30/03/1956  0       7.9    34.5   18     
31/03/1956  0       7.5    38.5   16.5   
01/04/1956  0       10.4   40.5   14.5   
02/04/1956  0       7.1    40     17     
03/04/1956  0       7.9    39     20     
04/04/1956  0       7.5    40.5   18.5   
05/04/1956  0       9.6    41     20.5   
06/04/1956  0       7.9    38     21.5   
07/04/1956  0       2.5    35     19.5   
08/04/1956  0       7.2    38.5   19.5   
09/04/1956  0       8.7    41     21     
10/04/1956  0.7     8.6    33     23.5   
11/04/1956  0       7.1    39     16.5   
12/04/1956  0       6.8    38.5   19.5   
13/04/1956  0       8.1    39     19.5   
14/04/1956  0       8.4    40.5   20     
15/04/1956  0       9.4    40.5   22     
16/04/1956  0       10.2   34     20.5   
17/04/1956  0       6.6    37     17     
18/04/1956  0       9.7    40.5   17.5   
19/04/1956  0       7.6    36.5   21.5   
20/04/1956  0       8.1    34.5   22     
21/04/1956  0       6      33     23     
22/04/1956  0       7.1    35     22     
23/04/1956  0       6.3    34.5   22     
24/04/1956  0       5.5    34.5   23.5   
25/04/1956  0       8.1    34.5   21     
26/04/1956  0       10.1   38     20.5   
27/04/1956  0       9.2    38.5   20.5   
28/04/1956  0       10.4   39     20     
29/04/1956  0       8.2    39.5   21.5   
30/04/1956  0       6.4    38     24     
01/05/1956  0       8.4    36.5   23     
02/05/1956  3.4     5.8    39     22     
03/05/1956  7.1     6.8    35     19.5   
04/05/1956  0       6.9    33.5   17.5   
05/05/1956  0       8.1    37     20     
06/05/1956  0       8.7    38.5   21.5   
07/05/1956  0       7.9    37.5   21     
08/05/1956  1       5.6    32.5   21     
09/05/1956  0       6.4    33.5   19     
10/05/1956  0       8.7    34.5   20.5   
11/05/1956  0       8.9    34     23     
12/05/1956  0       5.5    31     22     
13/05/1956  0       8.2    37.5   21.5   
14/05/1956  0       8.7    36.5   23.5   
15/05/1956  0       8.8    37.5   22     
16/05/1956  0       3.9    30     22     
17/05/1956  0       7.6    29     20     
18/05/1956  0       7.4    31     16.5   
19/05/1956  0       6.2    30.5   17.5   
20/05/1956  0       6.8    31.5   18.5   
21/05/1956  0       8.5    33.5   18.5   
22/05/1956  0       9.2    34.5   18.5   
23/05/1956  0       7.5    35     18     
24/05/1956  0       8      36     22     
25/05/1956  0.4     7.5    34     22     
26/05/1956  0.4     3.8    28     21     
27/05/1956  4.5     3.1    32     21     
28/05/1956  0.3     6.9    32.5   21.5   
29/05/1956  14.5    3.1    33     23     
30/05/1956  2.8     4.8    32     21     
31/05/1956  0       3.2    29     21     
01/06/1956  3.2     4.3    30.5   19.5   
02/06/1956  0       7.2    30.5   20.5   
03/06/1956  0       5.8    31     19.5   
04/06/1956  0       6.9    33.5   18     
05/06/1956  0       8.4    31     18     
06/06/1956  0.2     5.8    33.5   22     
07/06/1956  0.5     4      32     21.5   
08/06/1956  0       7.2    32     21.5   
09/06/1956  0       8.1    32.5   20     
10/06/1956  0       6.5    30.5   21.5   
11/06/1956  0       7.1    30     18     
12/06/1956  1       6.6    32.5   21.5   
13/06/1956  2       0.2    27     20.5   
14/06/1956  1.2     4.2    33     21     
15/06/1956  46.2    9.5    37.5   20.5   
16/06/1956  4.5     3.9    33     20.5   
17/06/1956  4.7     2.9    32     21     
18/06/1956  33      6.4    30     20.5   
19/06/1956  0       3      29     21     
20/06/1956  0       5      32.5   21     
21/06/1956  7.8     5.5    33.5   21.5   
22/06/1956  0.5     2.6    30     21     
23/06/1956  7.4     3.4    31.5   21     
