CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8327
NOMBRE    : EL TULE II (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : EL TULE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.054°
LONGITUD  : -106.266°
ALTITUD   : 1580 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1981  0       Nulo   24     4      
01/12/1981  0       2.5    23     3      
02/12/1981  0       1.7    23     -1     
03/12/1981  0       4.1    24     1      
04/12/1981  1       0.6    19     4      
05/12/1981  1       3.4    20     7      
06/12/1981  0       1.8    21     5      
07/12/1981  0       2.5    20     4      
08/12/1981  0       1.4    20     1      
09/12/1981  0       2      21     -1     
10/12/1981  0       2.2    23     -2     
11/12/1981  0       2.2    27     2      
12/12/1981  0       2.8    26     2      
13/12/1981  0       4.1    22     6      
14/12/1981  0       3.3    19     1      
15/12/1981  0       3      22     -1     
16/12/1981  0       1.2    25     1      
17/12/1981  0       3.2    22     1      
18/12/1981  0       2.2    19     -1     
19/12/1981  0       2.6    27     -1     
20/12/1981  0       1.8    28     1      
21/12/1981  0       2.2    28     4      
22/12/1981  0       2.6    23     7      
23/12/1981  0       3      22     2      
24/12/1981  0       3.2    16     4      
25/12/1981  0       3.6    23     1      
26/12/1981  0       2.4    23     1      
27/12/1981  0       2.6    22     5      
28/12/1981  0       3.2    24     5      
29/12/1981  0       2.4    22     3      
30/12/1981  0       2.2    24     5      
31/12/1981  0       Nulo   25     6      
01/01/1982  0       Nulo   23     5      
02/01/1982  0       Nulo   20     12     
03/01/1982  0       Nulo   22     9      
04/01/1982  0       Nulo   19     3      
05/01/1982  0       Nulo   26     -4     
06/01/1982  0       Nulo   24     2      
07/01/1982  0       Nulo   21     1      
08/01/1982  0       Nulo   14     1      
09/01/1982  0       Nulo   21     2      
10/01/1982  8       Nulo   21     6      
11/01/1982  9       Nulo   17     8      
12/01/1982  0       Nulo   18     9      
13/01/1982  0       Nulo   19     9      
14/01/1982  0       Nulo   17     -4     
15/01/1982  0       Nulo   24     -3     
16/01/1982  0       Nulo   22     -1     
17/01/1982  0       Nulo   25     1      
18/01/1982  0       Nulo   23     3      
19/01/1982  0       Nulo   23     6      
20/01/1982  0       Nulo   23     4      
21/01/1982  0       Nulo   17     4      
22/01/1982  0       Nulo   20     9      
23/01/1982  0       Nulo   22     3      
24/01/1982  0       Nulo   28     -2     
25/01/1982  0       Nulo   23     -1     
26/01/1982  0       Nulo   24     1      
27/01/1982  0       Nulo   25     2      
28/01/1982  0       Nulo   26     -1     
29/01/1982  0       Nulo   22     1      
30/01/1982  0       Nulo   16     4      
31/01/1982  0       Nulo   19     -5     
01/02/1982  0       Nulo   20     -2     
02/02/1982  0       Nulo   18     -3     
03/02/1982  0       Nulo   20     -3     
04/02/1982  0       Nulo   21     -1     
05/02/1982  0       Nulo   22     3      
06/02/1982  0       Nulo   24     4      
07/02/1982  0       Nulo   23     -2     
08/02/1982  0       Nulo   23     4      
09/02/1982  0       Nulo   25     6      
10/02/1982  0       Nulo   24     6      
11/02/1982  0       Nulo   26     5      
12/02/1982  0       Nulo   20     4      
13/02/1982  0       Nulo   20     4      
14/02/1982  0       Nulo   24     -1     
15/02/1982  0       Nulo   25     3      
16/02/1982  0       Nulo   26     -2     
17/02/1982  0       Nulo   26     3      
18/02/1982  0       Nulo   25     4      
19/02/1982  0       Nulo   23     3      
20/02/1982  0       Nulo   20     3      
21/02/1982  0       Nulo   21     -1     
22/02/1982  0       Nulo   26     4      
23/02/1982  0       Nulo   30     5      
24/02/1982  0       Nulo   23     6      
25/02/1982  0       Nulo   23     4      
26/02/1982  0       Nulo   16     5      
27/02/1982  0       Nulo   22     -1     
28/02/1982  0       Nulo   23     -1     
01/03/1982  0       Nulo   24     3      
02/03/1982  0       Nulo   27     3      
03/03/1982  0       Nulo   26     9      
04/03/1982  0       Nulo   26     11     
05/03/1982  0       Nulo   26     9      
06/03/1982  0       Nulo   14     10     
07/03/1982  0       Nulo   20     -3     
08/03/1982  0       Nulo   27     -1     
09/03/1982  0       Nulo   29     1      
10/03/1982  0       Nulo   29     7      
11/03/1982  0       Nulo   30     8      
12/03/1982  0       Nulo   30     10     
13/03/1982  0       Nulo   27     8      
14/03/1982  0       Nulo   28     6      
15/03/1982  0       Nulo   28     8      
16/03/1982  0       Nulo   26     7      
17/03/1982  0       Nulo   31     7      
18/03/1982  0       Nulo   31     7      
19/03/1982  0       Nulo   30     10     
20/03/1982  0       Nulo   30     6      
21/03/1982  0       Nulo   28     6      
22/03/1982  0       Nulo   30     9      
23/03/1982  0       Nulo   29     8      
24/03/1982  0       Nulo   28     11     
25/03/1982  0       Nulo   30     7      
26/03/1982  0       Nulo   30     7      
27/03/1982  0       Nulo   28     11     
28/03/1982  0       Nulo   29     8      
29/03/1982  0       Nulo   26     14     
30/03/1982  0       Nulo   30     6      
31/03/1982  0       Nulo   29     6      
01/04/1982  0       Nulo   32     9      
02/04/1982  0       Nulo   30     13     
03/04/1982  0       Nulo   34     8      
04/04/1982  0       Nulo   32     10     
05/04/1982  0       Nulo   34     10     
06/04/1982  0       Nulo   34     10     
07/04/1982  0       Nulo   30     11     
08/04/1982  0       Nulo   30     12     
09/04/1982  0       Nulo   31     12     
10/04/1982  0       Nulo   29     10     
11/04/1982  0       Nulo   34     11     
12/04/1982  0       Nulo   25     12     
13/04/1982  0       Nulo   34     13     
14/04/1982  0       Nulo   33     16     
15/04/1982  0       Nulo   32     13     
16/04/1982  0       Nulo   31     12     
17/04/1982  0       Nulo   35     9      
18/04/1982  0       Nulo   33     10     
19/04/1982  0       Nulo   30     9      
20/04/1982  0       Nulo   31     10     
21/04/1982  0       Nulo   30     13     
22/04/1982  0       Nulo   20     9      
23/04/1982  0       Nulo   23     9      
24/04/1982  0       Nulo   29     7      
25/04/1982  0       Nulo   28     6      
26/04/1982  0       Nulo   33     6      
27/04/1982  0       Nulo   31     10     
28/04/1982  0       Nulo   29     15     
29/04/1982  4       Nulo   29     16     
30/04/1982  0       Nulo   28     10     
01/05/1982  5       Nulo   31     10     
02/05/1982  0       Nulo   35     13     
03/05/1982  0       Nulo   37     14     
04/05/1982  0       Nulo   28     12     
05/05/1982  0       Nulo   27     13     
06/05/1982  0       Nulo   29     14     
07/05/1982  0       Nulo   26     16     
08/05/1982  0       Nulo   22     15     
09/05/1982  0       Nulo   28     16     
10/05/1982  0       Nulo   28     16     
11/05/1982  0       Nulo   30     15     
12/05/1982  0       Nulo   29     14     
13/05/1982  0       Nulo   30     10     
14/05/1982  0       Nulo   32     6      
15/05/1982  0       Nulo   34     9      
16/05/1982  0       Nulo   26     11     
17/05/1982  0       Nulo   32     9      
18/05/1982  0       Nulo   34     13     
19/05/1982  0       Nulo   34     13     
20/05/1982  0       Nulo   27     15     
21/05/1982  0       Nulo   33     13     
22/05/1982  0       Nulo   33     14     
23/05/1982  0       Nulo   24     11     
24/05/1982  0       Nulo   33     12     
25/05/1982  0       Nulo   36     16     
26/05/1982  0       Nulo   36     13     
27/05/1982  0       Nulo   32     15     
28/05/1982  0       Nulo   30     11     
29/05/1982  0       Nulo   36     15     
30/05/1982  0       Nulo   38     16     
31/05/1982  0       Nulo   36     15     
01/06/1982  0       Nulo   40     13     
02/06/1982  0       Nulo   37     14     
03/06/1982  0       Nulo   38     19     
04/06/1982  0       Nulo   39     18     
05/06/1982  0       Nulo   40     17     
06/06/1982  0       Nulo   37     18     
07/06/1982  0       Nulo   38     17     
08/06/1982  0       Nulo   39     18     
09/06/1982  0       Nulo   33     17     
10/06/1982  1       Nulo   38     18     
11/06/1982  0       Nulo   36     17     
12/06/1982  0       Nulo   36     19     
13/06/1982  0       Nulo   38     18     
14/06/1982  0       Nulo   37     20     
15/06/1982  0       Nulo   36     18     
16/06/1982  0       Nulo   37     17     
17/06/1982  0       Nulo   39     16     
18/06/1982  0       Nulo   37     19     
19/06/1982  0       Nulo   38     17     
20/06/1982  0       Nulo   35     18     
21/06/1982  0       Nulo   37     16     
22/06/1982  0       Nulo   37     15     
23/06/1982  0       Nulo   37     18     
24/06/1982  0       Nulo   37     17     
25/06/1982  12      Nulo   39     19     
26/06/1982  0       Nulo   36     17     
27/06/1982  0       Nulo   37     20     
28/06/1982  0       Nulo   37     18     
29/06/1982  0       Nulo   34     18     
30/06/1982  0       Nulo   35     17     
01/07/1982  20      Nulo   33     15     
02/07/1982  3       Nulo   30     16     
03/07/1982  0       Nulo   Nulo   16     
04/07/1982  8       Nulo   Nulo   Nulo   
05/07/1982  2       Nulo   28     Nulo   
06/07/1982  1       Nulo   32     15     
07/07/1982  1       Nulo   Nulo   18     
08/07/1982  0       Nulo   32     Nulo   
09/07/1982  0       Nulo   34     27     
10/07/1982  3       Nulo   Nulo   19     
11/07/1982  1       Nulo   33     Nulo   
12/07/1982  0       Nulo   31     16     
13/07/1982  0       Nulo   Nulo   18     
14/07/1982  0       Nulo   Nulo   Nulo   
15/07/1982  4       Nulo   Nulo   Nulo   
16/07/1982  0       Nulo   Nulo   Nulo   
17/07/1982  1       Nulo   Nulo   Nulo   
18/07/1982  0       Nulo   Nulo   Nulo   
19/07/1982  0       Nulo   Nulo   Nulo   
20/07/1982  5       Nulo   Nulo   Nulo   
21/07/1982  3       Nulo   Nulo   Nulo   
22/07/1982  0       Nulo   Nulo   Nulo   
23/07/1982  0       Nulo   Nulo   Nulo   
24/07/1982  12      Nulo   Nulo   Nulo   
25/07/1982  1       Nulo   Nulo   Nulo   
26/07/1982  0       Nulo   Nulo   Nulo   
27/07/1982  0       Nulo   34     Nulo   
28/07/1982  2       Nulo   Nulo   14     
29/07/1982  8       Nulo   34     Nulo   
30/07/1982  8       Nulo   32     15     
31/07/1982  0       Nulo   Nulo   16     
01/08/1982  4       Nulo   33     16     
02/08/1982  0       Nulo   32     16     
03/08/1982  0       Nulo   34     16     
04/08/1982  8       Nulo   30     16     
05/08/1982  2       Nulo   28     16     
06/08/1982  0       Nulo   31     15     
07/08/1982  0       Nulo   32     15     
08/08/1982  0       Nulo   32     14     
09/08/1982  20      Nulo   24     18     
10/08/1982  5       Nulo   23     16     
11/08/1982  6       Nulo   25     16     
12/08/1982  0       Nulo   27     16     
13/08/1982  0       Nulo   31     14     
14/08/1982  0       Nulo   30     13     
15/08/1982  0       Nulo   32     16     
16/08/1982  0       Nulo   33     17     
17/08/1982  0       Nulo   32     15     
18/08/1982  0       Nulo   31     15     
19/08/1982  0       Nulo   31     18     
20/08/1982  0       Nulo   31     17     
21/08/1982  0       Nulo   31     16     
22/08/1982  0       Nulo   30     15     
23/08/1982  0       Nulo   28     15     
24/08/1982  0       Nulo   31     15     
25/08/1982  1       Nulo   37     14     
26/08/1982  9       Nulo   32     16     
27/08/1982  3       Nulo   32     17     
28/08/1982  0       Nulo   31     16     
29/08/1982  0       Nulo   31     16     
30/08/1982  0       Nulo   34     14     
31/08/1982  0       Nulo   33     14     
01/09/1982  0       Nulo   34     15     
02/09/1982  4       Nulo   34     15     
03/09/1982  3       Nulo   30     16     
04/09/1982  0       Nulo   26     15     
05/09/1982  0       Nulo   29     13     
06/09/1982  0       Nulo   29     13     
07/09/1982  10      Nulo   26     15     
08/09/1982  1       Nulo   27     15     
09/09/1982  0       Nulo   29     16     
10/09/1982  0       Nulo   30     17     
11/09/1982  0       Nulo   32     15     
12/09/1982  0       Nulo   32     14     
13/09/1982  0       Nulo   34     12     
14/09/1982  0       Nulo   33     13     
15/09/1982  6       Nulo   30     14     
16/09/1982  0       Nulo   31     15     
17/09/1982  0       Nulo   33     14     
18/09/1982  0       Nulo   34     14     
19/09/1982  0       Nulo   32     14     
20/09/1982  0       Nulo   33     13     
21/09/1982  0       Nulo   28     12     
22/09/1982  0       Nulo   30     15     
23/09/1982  0       Nulo   31     12     
24/09/1982  0       Nulo   34     10     
25/09/1982  0       Nulo   33     13     
26/09/1982  0       Nulo   35     11     
27/09/1982  0       Nulo   32     14     
28/09/1982  0       Nulo   30     19     
29/09/1982  0       Nulo   25     16     
30/09/1982  0       Nulo   27     17     
01/10/1982  0       Nulo   33     11     
02/10/1982  0       Nulo   34     13     
03/10/1982  0       Nulo   31     12     
04/10/1982  0       Nulo   31     12     
05/10/1982  0       Nulo   33     11     
06/10/1982  0       Nulo   34     8      
07/10/1982  0       Nulo   32     10     
08/10/1982  0       Nulo   33     16     
09/10/1982  0       Nulo   32     9      
10/10/1982  0       Nulo   30     9      
11/10/1982  0       Nulo   30     11     
12/10/1982  0       Nulo   29     8      
13/10/1982  0       Nulo   25     10     
14/10/1982  0       Nulo   28     6      
15/10/1982  0       Nulo   28     9      
16/10/1982  0       Nulo   31     10     
17/10/1982  0       Nulo   32     10     
18/10/1982  0       Nulo   32     10     
19/10/1982  0       Nulo   30     10     
20/10/1982  0       Nulo   31     8      
21/10/1982  0       Nulo   31     8      
22/10/1982  0       Nulo   28     7      
23/10/1982  0       Nulo   27     8      
24/10/1982  0       Nulo   29     8      
25/10/1982  0       Nulo   30     8      
26/10/1982  0       Nulo   33     8      
27/10/1982  0       Nulo   31     9      
28/10/1982  0       Nulo   28     8      
29/10/1982  0       Nulo   30     4      
30/10/1982  0       Nulo   30     5      
31/10/1982  0       Nulo   31     6      
01/11/1982  0       Nulo   Nulo   Nulo   
02/11/1982  0       Nulo   Nulo   Nulo   
03/11/1982  0       Nulo   Nulo   Nulo   
04/11/1982  0       Nulo   Nulo   Nulo   
05/11/1982  0       Nulo   Nulo   Nulo   
06/11/1982  0       Nulo   Nulo   Nulo   
07/11/1982  0       Nulo   Nulo   Nulo   
08/11/1982  0       Nulo   Nulo   Nulo   
09/11/1982  0       Nulo   Nulo   Nulo   
10/11/1982  0       Nulo   Nulo   Nulo   
11/11/1982  0       Nulo   Nulo   Nulo   
12/11/1982  0       Nulo   Nulo   Nulo   
13/11/1982  0       Nulo   Nulo   Nulo   
14/11/1982  0       Nulo   Nulo   Nulo   
15/11/1982  0       Nulo   Nulo   Nulo   
16/11/1982  0       Nulo   Nulo   Nulo   
17/11/1982  4       Nulo   Nulo   Nulo   
18/11/1982  6       Nulo   Nulo   Nulo   
19/11/1982  0       Nulo   Nulo   Nulo   
20/11/1982  0       Nulo   Nulo   Nulo   
21/11/1982  0       Nulo   Nulo   Nulo   
22/11/1982  0       Nulo   Nulo   Nulo   
23/11/1982  0       Nulo   Nulo   Nulo   
24/11/1982  1       Nulo   Nulo   Nulo   
25/11/1982  4       Nulo   Nulo   Nulo   
26/11/1982  0       Nulo   Nulo   Nulo   
27/11/1982  0       Nulo   Nulo   Nulo   
28/11/1982  0       Nulo   Nulo   Nulo   
29/11/1982  0       Nulo   Nulo   Nulo   
30/11/1982  0       Nulo   Nulo   Nulo   
01/12/1982  0       Nulo   23     4      
02/12/1982  0       Nulo   12     10     
03/12/1982  0       Nulo   15     -5     
04/12/1982  0       Nulo   18     -4     
05/12/1982  0       Nulo   23     -4     
06/12/1982  0       Nulo   19     -3     
07/12/1982  0       Nulo   25     -1     
08/12/1982  0       Nulo   16     1      
09/12/1982  0       Nulo   19     4      
10/12/1982  0       Nulo   23     5      
11/12/1982  0       Nulo   12     6      
12/12/1982  0       Nulo   12     7      
13/12/1982  0       Nulo   22     5      
14/12/1982  0       Nulo   21     3      
15/12/1982  0       Nulo   13     -1     
16/12/1982  1       Nulo   19     -2     
17/12/1982  Nulo    Nulo   23     -1     
18/12/1982  0       Nulo   26     -2     
19/12/1982  0       Nulo   22     -1     
20/12/1982  0       Nulo   22     -2     
21/12/1982  0       Nulo   23     -1     
22/12/1982  0       Nulo   22     3      
23/12/1982  0       Nulo   22     3      
24/12/1982  0       Nulo   18     5      
25/12/1982  6       Nulo   11     -1     
26/12/1982  0       Nulo   7      -1     
27/12/1982  0       Nulo   13     -3     
28/12/1982  0       Nulo   18     -5     
29/12/1982  0       Nulo   15     -3     
30/12/1982  0       Nulo   9      -4     
31/12/1982  0       Nulo   10     -7     
01/01/1983  0       Nulo   10     -2     
02/01/1983  0       Nulo   9      -6     
03/01/1983  0       Nulo   12     -7     
04/01/1983  0       Nulo   10     -4     
05/01/1983  0       Nulo   19     -3     
06/01/1983  0       Nulo   23     -3     
07/01/1983  0       Nulo   22     -1     
08/01/1983  0       Nulo   20     -1     
09/01/1983  0       Nulo   23     -3     
10/01/1983  0       Nulo   20     1      
11/01/1983  0       Nulo   19     -1     
12/01/1983  0       Nulo   17     2      
13/01/1983  0       Nulo   13     4      
14/01/1983  0       Nulo   14     6      
15/01/1983  0       Nulo   13     5      
16/01/1983  0       Nulo   14     4      
17/01/1983  0       Nulo   13     5      
18/01/1983  0       Nulo   19     4      
19/01/1983  0       Nulo   17     6      
20/01/1983  0       Nulo   10     6      
21/01/1983  0       Nulo   13     -1     
22/01/1983  0       Nulo   16     -5     
23/01/1983  0       Nulo   17     -3     
24/01/1983  0       Nulo   18     -2     
25/01/1983  0       Nulo   25     -1     
26/01/1983  0       Nulo   20     -1     
27/01/1983  0       Nulo   28     1      
28/01/1983  0       Nulo   23     3      
29/01/1983  0       Nulo   25     2      
30/01/1983  0       Nulo   22     -1     
31/01/1983  0       Nulo   23     -1     
01/02/1983  0       Nulo   15     1      
02/02/1983  0       Nulo   18     -3     
03/02/1983  0       Nulo   22     -1     
04/02/1983  0       Nulo   17     4      
05/02/1983  0       Nulo   16     5      
06/02/1983  0       Nulo   18     2      
07/02/1983  0       Nulo   21     -1     
08/02/1983  0       Nulo   23     2      
09/02/1983  0       Nulo   24     6      
10/02/1983  0       Nulo   23     1      
11/02/1983  0       Nulo   19     3      
12/02/1983  0       Nulo   19     -1     
13/02/1983  0       Nulo   23     -1     
14/02/1983  0       Nulo   28     -5     
15/02/1983  0       Nulo   23     4      
16/02/1983  0       Nulo   29     3      
17/02/1983  0       Nulo   29     7      
18/02/1983  0       Nulo   30     3      
19/02/1983  0       Nulo   30     2      
20/02/1983  0       Nulo   20     1      
21/02/1983  0       Nulo   23     -1     
22/02/1983  0       Nulo   24     1      
23/02/1983  0       Nulo   26     1      
24/02/1983  0       Nulo   23     3      
25/02/1983  0       Nulo   23     -4     
26/02/1983  0       Nulo   20     -2     
27/02/1983  0       Nulo   23     3      
28/02/1983  0       Nulo   20     2      
01/03/1983  0       Nulo   28     3      
02/03/1983  0       Nulo   21     4      
03/03/1983  39      Nulo   12     7      
04/03/1983  0       Nulo   14     6      
05/03/1983  0       Nulo   12     3      
06/03/1983  0       Nulo   21     4      
07/03/1983  0       Nulo   24     4      
08/03/1983  0       Nulo   23     9      
09/03/1983  0       Nulo   25     4      
10/03/1983  0       Nulo   26     4      
11/03/1983  0       Nulo   24     5      
12/03/1983  6       Nulo   20     8      
13/03/1983  0       Nulo   23     5      
14/03/1983  0       Nulo   26     7      
15/03/1983  0       Nulo   22     9      
16/03/1983  0       Nulo   19     5      
17/03/1983  0       Nulo   23     2      
18/03/1983  0       Nulo   25     0      
19/03/1983  0       Nulo   20     9      
20/03/1983  0       Nulo   24     5      
21/03/1983  0       Nulo   28     5      
22/03/1983  0       Nulo   25     10     
23/03/1983  0       Nulo   25     7      
24/03/1983  0       Nulo   28     8      
25/03/1983  0       Nulo   22     9      
26/03/1983  0       Nulo   24     4      
27/03/1983  0       Nulo   26     2      
28/03/1983  0       Nulo   28     4      
29/03/1983  0       Nulo   24     9      
30/03/1983  0       Nulo   29     8      
31/03/1983  0       Nulo   27     8      
01/04/1983  0       Nulo   31     17     
02/04/1983  0       Nulo   31     5      
03/04/1983  0       Nulo   28     10     
04/04/1983  0       Nulo   24     14     
05/04/1983  0       Nulo   24     11     
06/04/1983  Nulo    Nulo   14     7      
07/04/1983  0       Nulo   16     5      
08/04/1983  0       Nulo   18     2      
09/04/1983  0       Nulo   20     1      
10/04/1983  0       Nulo   31     -1     
11/04/1983  0       Nulo   27     5      
12/04/1983  0       Nulo   25     8      
13/04/1983  0       Nulo   25     9      
14/04/1983  0       Nulo   26     2      
15/04/1983  0       Nulo   28     3      
16/04/1983  0       Nulo   29     5      
17/04/1983  0       Nulo   34     6      
18/04/1983  0       Nulo   33     12     
19/04/1983  0       Nulo   33     10     
20/04/1983  0       Nulo   29     8      
21/04/1983  0       Nulo   28     8      
22/04/1983  0       Nulo   30     7      
23/04/1983  0       Nulo   29     5      
24/04/1983  0       Nulo   22     7      
25/04/1983  0       Nulo   30     11     
26/04/1983  0       Nulo   30     11     
27/04/1983  0       Nulo   33     12     
28/04/1983  0       Nulo   34     12     
29/04/1983  0       Nulo   34     14     
30/04/1983  0       Nulo   33     13     
01/05/1983  0       Nulo   25     15     
02/05/1983  0       Nulo   33     15     
03/05/1983  0       Nulo   28     5      
04/05/1983  0       Nulo   35     6      
05/05/1983  0       Nulo   34     13     
06/05/1983  0       Nulo   34     13     
07/05/1983  0       Nulo   35     12     
08/05/1983  0       Nulo   35     11     
09/05/1983  0       Nulo   32     13     
10/05/1983  0       Nulo   30     9      
11/05/1983  0       Nulo   32     8      
12/05/1983  0       Nulo   31     8      
13/05/1983  0       Nulo   32     7      
14/05/1983  0       Nulo   30     10     
15/05/1983  0       Nulo   33     6      
16/05/1983  0       Nulo   34     9      
17/05/1983  0       Nulo   32     9      
18/05/1983  0       Nulo   33     8      
19/05/1983  0       Nulo   32     10     
20/05/1983  0       Nulo   32     11     
21/05/1983  0       Nulo   34     7      
22/05/1983  0       Nulo   36     9      
23/05/1983  0       Nulo   36     10     
24/05/1983  0       Nulo   34     18     
25/05/1983  0       Nulo   33     11     
26/05/1983  0       Nulo   31     15     
27/05/1983  0       Nulo   29     14     
28/05/1983  0       Nulo   30     14     
29/05/1983  0       Nulo   30     14     
30/05/1983  0       Nulo   34     13     
31/05/1983  0       Nulo   32     11     
01/06/1983  0       Nulo   34     16     
02/06/1983  0       Nulo   36     16     
03/06/1983  0       Nulo   35     18     
04/06/1983  0       Nulo   35     18     
05/06/1983  0       Nulo   34     15     
06/06/1983  0       Nulo   34     12     
07/06/1983  0       Nulo   34     15     
08/06/1983  0       Nulo   32     19     
09/06/1983  0       Nulo   32     19     
10/06/1983  0       Nulo   37     16     
11/06/1983  0       Nulo   38     18     
12/06/1983  0       Nulo   36     19     
13/06/1983  0       Nulo   38     17     
14/06/1983  0       Nulo   35     19     
15/06/1983  0       Nulo   34     16     
16/06/1983  0       Nulo   35     13     
17/06/1983  0       Nulo   36     14     
18/06/1983  0       Nulo   37     18     
19/06/1983  0       Nulo   39     18     
20/06/1983  0       Nulo   39     18     
21/06/1983  0       Nulo   36     17     
22/06/1983  12      Nulo   36     19     
23/06/1983  3       Nulo   30     14     
24/06/1983  0       Nulo   32     14     
25/06/1983  0       Nulo   34     16     
26/06/1983  0       Nulo   36     19     
27/06/1983  0       Nulo   36     19     
28/06/1983  0       Nulo   35     15     
29/06/1983  0       Nulo   38     15     
30/06/1983  0       Nulo   37     19     
01/07/1983  1       Nulo   42     17     
02/07/1983  2       Nulo   44     23     
03/07/1983  0       Nulo   45     20     
04/07/1983  0       Nulo   43     22     
05/07/1983  1       Nulo   40     18     
06/07/1983  2       Nulo   33     16     
07/07/1983  0       Nulo   36     18     
08/07/1983  0       Nulo   40     17     
09/07/1983  0       Nulo   37     17     
10/07/1983  5       Nulo   36     14     
11/07/1983  0       Nulo   39     12     
12/07/1983  0       Nulo   38     13     
13/07/1983  12      Nulo   39     16     
14/07/1983  0       Nulo   43     20     
15/07/1983  0       Nulo   42     20     
16/07/1983  3.5     Nulo   40     20     
17/07/1983  1       Nulo   38     16     
18/07/1983  1       Nulo   38     18     
19/07/1983  0.5     Nulo   38     17     
20/07/1983  7.5     Nulo   38     16     
21/07/1983  0       Nulo   37     17     
22/07/1983  0       Nulo   38     16     
23/07/1983  0.7     Nulo   47     15     
24/07/1983  0       Nulo   35     15     
25/07/1983  0       Nulo   41     22     
26/07/1983  16      Nulo   41     18     
27/07/1983  0.5     Nulo   41     16     
28/07/1983  10.6    Nulo   39     18     
29/07/1983  0       Nulo   39     16     
30/07/1983  2       Nulo   38     17     
31/07/1983  0       Nulo   39     16     
01/08/1983  0       Nulo   Nulo   Nulo   
02/08/1983  0       Nulo   Nulo   Nulo   
03/08/1983  0       Nulo   Nulo   Nulo   
04/08/1983  0       Nulo   Nulo   Nulo   
05/08/1983  1.3     Nulo   Nulo   Nulo   
06/08/1983  11.5    Nulo   Nulo   Nulo   
07/08/1983  0       Nulo   Nulo   Nulo   
08/08/1983  11.2    Nulo   Nulo   Nulo   
09/08/1983  0.8     Nulo   Nulo   Nulo   
10/08/1983  0       Nulo   Nulo   Nulo   
11/08/1983  3       Nulo   Nulo   Nulo   
12/08/1983  0       Nulo   Nulo   Nulo   
13/08/1983  0.3     Nulo   Nulo   Nulo   
14/08/1983  18      Nulo   Nulo   Nulo   
15/08/1983  14      Nulo   Nulo   Nulo   
16/08/1983  24      Nulo   Nulo   Nulo   
17/08/1983  0       Nulo   Nulo   Nulo   
18/08/1983  0       Nulo   Nulo   Nulo   
19/08/1983  0       Nulo   Nulo   Nulo   
20/08/1983  1.6     Nulo   Nulo   Nulo   
21/08/1983  14      Nulo   Nulo   Nulo   
22/08/1983  3.5     Nulo   Nulo   Nulo   
23/08/1983  15.7    Nulo   Nulo   Nulo   
24/08/1983  0       Nulo   Nulo   Nulo   
25/08/1983  0       Nulo   Nulo   Nulo   
26/08/1983  3.1     Nulo   Nulo   Nulo   
27/08/1983  1.5     Nulo   Nulo   Nulo   
28/08/1983  0       Nulo   Nulo   Nulo   
29/08/1983  0       Nulo   Nulo   Nulo   
30/08/1983  8.5     Nulo   Nulo   Nulo   
31/08/1983  0       Nulo   Nulo   Nulo   
01/09/1983  0       Nulo   38     14     
02/09/1983  0       Nulo   35     14     
03/09/1983  0       Nulo   37     15     
04/09/1983  0       Nulo   39     13     
05/09/1983  0       Nulo   30     17     
06/09/1983  0       Nulo   39     20     
07/09/1983  0       Nulo   39     20     
08/09/1983  0       Nulo   38     15     
09/09/1983  0       Nulo   39     15     
10/09/1983  8.5     Nulo   36     18     
11/09/1983  18      Nulo   35     15     
12/09/1983  0       Nulo   35     14     
13/09/1983  1.5     Nulo   35     14     
14/09/1983  0       Nulo   35     17     
15/09/1983  8.3     Nulo   36     16     
16/09/1983  16.3    Nulo   34     16     
17/09/1983  0       Nulo   35     15     
18/09/1983  0       Nulo   36     15     
19/09/1983  0       Nulo   35     16     
20/09/1983  10.2    Nulo   38     15     
21/09/1983  0       Nulo   30     15     
22/09/1983  0       Nulo   34     12     
23/09/1983  0       Nulo   36     13     
24/09/1983  0       Nulo   36     12     
25/09/1983  0       Nulo   38     11     
26/09/1983  0       Nulo   38     12     
27/09/1983  2.5     Nulo   36     14     
28/09/1983  0       Nulo   36     13     
29/09/1983  1       Nulo   35     14     
30/09/1983  0       Nulo   34     14     
01/10/1983  2.5     Nulo   35     11     
02/10/1983  0.5     Nulo   38     13     
03/10/1983  0       Nulo   37     14     
04/10/1983  12.5    Nulo   37     13     
05/10/1983  0       Nulo   33     15     
06/10/1983  48      Nulo   38     14     
07/10/1983  0       Nulo   32     13     
08/10/1983  0       Nulo   32     15     
09/10/1983  0       Nulo   30     13     
10/10/1983  0       Nulo   31     13     
11/10/1983  0       Nulo   31     11     
12/10/1983  0       Nulo   33     12     
13/10/1983  0       Nulo   30     6      
14/10/1983  0       Nulo   30     8      
15/10/1983  0       Nulo   30     13     
16/10/1983  0       Nulo   35     14     
17/10/1983  0       Nulo   33     8      
18/10/1983  18.5    Nulo   25     10     
19/10/1983  4.5     Nulo   27     10     
20/10/1983  0       Nulo   27     10     
21/10/1983  0       Nulo   26     10     
