CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21024
NOMBRE    : CHIETLA
ESTADO    : PUEBLA
MUNICIPIO : CHIETLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.527°
LONGITUD  : -98.582°
ALTITUD   : 1117 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/10/1945  0       Nulo   36     17     
30/10/1945  0       Nulo   38     17     
31/10/1945  0       Nulo   37     18     
01/11/1945  0       Nulo   38     16     
02/11/1945  0       Nulo   37     17     
03/11/1945  0       Nulo   38     16     
04/11/1945  0       Nulo   37     16     
05/11/1945  0       Nulo   39     17     
06/11/1945  0       Nulo   39     11     
07/11/1945  0       Nulo   38     10     
08/11/1945  0       Nulo   34     9      
09/11/1945  0       Nulo   34     10     
10/11/1945  0       Nulo   34     9      
11/11/1945  0       Nulo   34     9      
12/11/1945  0       Nulo   33     10     
13/11/1945  0       Nulo   34     10     
14/11/1945  0       Nulo   35     9      
15/11/1945  0       Nulo   34     12     
16/11/1945  0       Nulo   36     9      
17/11/1945  0       Nulo   37     10     
18/11/1945  0       Nulo   36     12     
19/11/1945  0       Nulo   37     12     
20/11/1945  0       Nulo   38     11     
21/11/1945  2.5     Nulo   41     12     
22/11/1945  0       Nulo   39     11     
23/11/1945  0       Nulo   38     11     
24/11/1945  0       Nulo   39     12     
25/11/1945  0       Nulo   38     13     
26/11/1945  0       Nulo   37     14     
27/11/1945  0       Nulo   39     15     
28/11/1945  0       Nulo   39     10     
29/11/1945  0       Nulo   38     10     
30/11/1945  0       Nulo   38     10     
01/12/1945  0       Nulo   34     10     
02/12/1945  0       Nulo   35     10     
03/12/1945  0       Nulo   34     10     
04/12/1945  0       Nulo   32     10     
05/12/1945  0       Nulo   32     9      
06/12/1945  0       Nulo   33     9      
07/12/1945  0       Nulo   32     11     
08/12/1945  0       Nulo   31     10     
09/12/1945  0       Nulo   32     10     
10/12/1945  0       Nulo   33     11     
11/12/1945  0       Nulo   33     12     
12/12/1945  0       Nulo   33     13     
13/12/1945  0       Nulo   32     11     
14/12/1945  0       Nulo   33     10     
15/12/1945  0       Nulo   33     10     
16/12/1945  0       Nulo   32     10     
17/12/1945  0       Nulo   38     11     
18/12/1945  0       Nulo   37     9      
19/12/1945  0       Nulo   38     10     
20/12/1945  0       Nulo   35     10     
21/12/1945  0       Nulo   36     13     
22/12/1945  0       Nulo   37     13     
23/12/1945  0       Nulo   36     14     
24/12/1945  0       Nulo   35     13     
25/12/1945  0       Nulo   37     14     
26/12/1945  0       Nulo   37     15     
27/12/1945  0       Nulo   36     13     
28/12/1945  0       Nulo   37     13     
29/12/1945  0       Nulo   36     13     
30/12/1945  0       Nulo   35     14     
31/12/1945  0       Nulo   38     14     
01/01/1946  0       Nulo   37     10     
02/01/1946  0       Nulo   36     9      
03/01/1946  0       Nulo   37     11     
04/01/1946  0       Nulo   38     9      
05/01/1946  0       Nulo   37     10     
06/01/1946  0       Nulo   37     10     
07/01/1946  0       Nulo   37     10     
08/01/1946  0       Nulo   35     9      
09/01/1946  0       Nulo   31     9      
10/01/1946  0       Nulo   32     11     
11/01/1946  0       Nulo   33     10     
12/01/1946  6.5     Nulo   31     10     
13/01/1946  5.5     Nulo   31     10     
14/01/1946  1       Nulo   33     11     
15/01/1946  0       Nulo   35     10     
16/01/1946  0       Nulo   36     12     
17/01/1946  0       Nulo   36     10     
18/01/1946  0       Nulo   35     11     
19/01/1946  0       Nulo   35     11     
20/01/1946  0       Nulo   36     11     
21/01/1946  0       Nulo   35     10     
22/01/1946  0       Nulo   35     11     
23/01/1946  0       Nulo   34     11     
24/01/1946  0       Nulo   33     11     
25/01/1946  0       Nulo   33     11     
26/01/1946  0       Nulo   34     10     
27/01/1946  0       Nulo   33     11     
28/01/1946  0       Nulo   33     10     
29/01/1946  0       Nulo   34     10     
30/01/1946  0       Nulo   35     10     
31/01/1946  0       Nulo   36     11     
01/02/1946  0       Nulo   36     10     
02/02/1946  0       Nulo   35     10     
03/02/1946  0       Nulo   38     10     
04/02/1946  0       Nulo   39     11     
05/02/1946  0       Nulo   39     11     
06/02/1946  0       Nulo   38     11     
07/02/1946  0       Nulo   38     12     
08/02/1946  0       Nulo   38     12     
09/02/1946  0       Nulo   39     11     
10/02/1946  0       Nulo   39     12     
11/02/1946  0       Nulo   38     11     
12/02/1946  0       Nulo   39     11     
13/02/1946  0       Nulo   37     11     
14/02/1946  0       Nulo   38     10     
15/02/1946  0       Nulo   37     11     
16/02/1946  0       Nulo   39     13     
17/02/1946  0       Nulo   38     14     
18/02/1946  0       Nulo   37     14     
19/02/1946  2.5     Nulo   36     15     
20/02/1946  0       Nulo   37     14     
21/02/1946  0       Nulo   36     12     
22/02/1946  0       Nulo   37     13     
23/02/1946  0       Nulo   38     14     
24/02/1946  0       Nulo   38     13     
25/02/1946  0       Nulo   38     12     
26/02/1946  0       Nulo   38     13     
27/02/1946  0       Nulo   37     13     
28/02/1946  0       Nulo   37     10     
01/03/1946  0       Nulo   38     10     
02/03/1946  0       Nulo   39     10     
03/03/1946  0       Nulo   38     10     
04/03/1946  0       Nulo   32     12     
05/03/1946  0       Nulo   40     13     
06/03/1946  0       Nulo   39     12     
07/03/1946  0       Nulo   39     13     
08/03/1946  2       Nulo   40     14     
09/03/1946  0       Nulo   39     12     
10/03/1946  0       Nulo   40     12     
11/03/1946  0       Nulo   40     14     
12/03/1946  0       Nulo   40     14     
13/03/1946  0       Nulo   40     15     
14/03/1946  0       Nulo   40     15     
15/03/1946  0       Nulo   40     15     
16/03/1946  0       Nulo   40     16     
17/03/1946  0       Nulo   43     16     
18/03/1946  0       Nulo   43     12     
19/03/1946  0       Nulo   43     12     
20/03/1946  0       Nulo   44     12     
21/03/1946  0       Nulo   43     12     
22/03/1946  0       Nulo   43     13     
23/03/1946  0       Nulo   44     12     
24/03/1946  0       Nulo   44     14     
25/03/1946  0       Nulo   44     14     
26/03/1946  0       Nulo   45     15     
27/03/1946  0       Nulo   44     14     
28/03/1946  0       Nulo   45     14     
29/03/1946  0       Nulo   45     14     
30/03/1946  0       Nulo   44     14     
31/03/1946  0       Nulo   45     14     
01/04/1946  0       Nulo   43     11     
02/04/1946  0       Nulo   44     14     
03/04/1946  0       Nulo   43     14     
04/04/1946  0       Nulo   42     13     
05/04/1946  0       Nulo   40     11     
06/04/1946  0       Nulo   41     14     
07/04/1946  0       Nulo   40     15     
08/04/1946  0       Nulo   41     15     
09/04/1946  0       Nulo   43     16     
10/04/1946  0       Nulo   44     20     
11/04/1946  9       Nulo   41     19     
12/04/1946  0       Nulo   40     17     
13/04/1946  0       Nulo   39     16     
14/04/1946  0       Nulo   40     15     
15/04/1946  0       Nulo   41     16     
16/04/1946  3.5     Nulo   43     16     
17/04/1946  0       Nulo   42     19     
18/04/1946  5.5     Nulo   42     19     
19/04/1946  21      Nulo   38     16     
20/04/1946  2       Nulo   38     14     
21/04/1946  2       Nulo   38     15     
22/04/1946  0       Nulo   40     14     
23/04/1946  0       Nulo   41     15     
24/04/1946  0       Nulo   42     15     
25/04/1946  0       Nulo   42     17     
26/04/1946  0       Nulo   41     17     
27/04/1946  0       Nulo   43     17     
28/04/1946  0       Nulo   43     16     
29/04/1946  0       Nulo   48     17     
30/04/1946  0       Nulo   44     17     
01/05/1946  0       Nulo   43     18     
02/05/1946  0       Nulo   42     17     
03/05/1946  0       Nulo   43     17     
04/05/1946  0       Nulo   44     18     
05/05/1946  0       Nulo   43     19     
06/05/1946  0       Nulo   41     17     
07/05/1946  0       Nulo   40     17     
08/05/1946  0       Nulo   42     17     
09/05/1946  0       Nulo   43     18     
10/05/1946  0       Nulo   43     17     
11/05/1946  0       Nulo   40     18     
12/05/1946  0       Nulo   40     19     
13/05/1946  0       Nulo   42     18     
14/05/1946  0       Nulo   45     19     
15/05/1946  0       Nulo   46     19     
16/05/1946  0       Nulo   46     19     
17/05/1946  0       Nulo   46     19     
18/05/1946  0       Nulo   47     18     
19/05/1946  0       Nulo   47     19     
20/05/1946  0       Nulo   46     19     
21/05/1946  0       Nulo   46     19     
22/05/1946  0       Nulo   47     19     
23/05/1946  0       Nulo   47     19     
24/05/1946  2       Nulo   47     19     
25/05/1946  3.5     Nulo   45     18     
26/05/1946  0       Nulo   47     18     
27/05/1946  32.5    Nulo   46     19     
28/05/1946  18      Nulo   45     20     
29/05/1946  31.5    Nulo   39     16     
30/05/1946  2.5     Nulo   39     15     
31/05/1946  0       Nulo   38     15     
01/06/1946  20      Nulo   39     15     
02/06/1946  0       Nulo   40     16     
03/06/1946  0       Nulo   41     17     
04/06/1946  0       Nulo   42     18     
05/06/1946  0       Nulo   41     17     
06/06/1946  0       Nulo   43     18     
07/06/1946  1.5     Nulo   44     17     
08/06/1946  12.5    Nulo   43     17     
09/06/1946  0       Nulo   44     17     
10/06/1946  16.5    Nulo   43     18     
11/06/1946  9.5     Nulo   38     17     
12/06/1946  69      Nulo   37     16     
13/06/1946  0       Nulo   36     16     
14/06/1946  19      Nulo   34     17     
15/06/1946  10.5    Nulo   33     16     
16/06/1946  0       Nulo   34     18     
17/06/1946  0       Nulo   33     16     
18/06/1946  12.5    Nulo   36     16     
19/06/1946  0       Nulo   37     17     
20/06/1946  42.5    Nulo   37     16     
21/06/1946  0       Nulo   38     17     
22/06/1946  0       Nulo   38     17     
23/06/1946  0       Nulo   38     17     
24/06/1946  0       Nulo   39     17     
25/06/1946  0       Nulo   41     17     
26/06/1946  0       Nulo   42     16     
27/06/1946  0       Nulo   43     17     
28/06/1946  0       Nulo   43     16     
29/06/1946  2.5     Nulo   43     16     
30/06/1946  0       Nulo   42     16     
01/07/1946  27.5    Nulo   39     17     
02/07/1946  0       Nulo   42     16     
03/07/1946  2.5     Nulo   42     16     
04/07/1946  29.5    Nulo   42     16     
05/07/1946  0       Nulo   41     17     
06/07/1946  0       Nulo   43     16     
07/07/1946  0       Nulo   43     16     
08/07/1946  0       Nulo   42     16     
09/07/1946  0       Nulo   43     16     
10/07/1946  0       Nulo   44     16     
11/07/1946  0       Nulo   44     17     
12/07/1946  0       Nulo   43     16     
13/07/1946  0       Nulo   44     17     
14/07/1946  0       Nulo   Nulo   16     
15/07/1946  0       Nulo   Nulo   17     
16/07/1946  0       Nulo   Nulo   17     
17/07/1946  0       Nulo   Nulo   17     
18/07/1946  0       Nulo   Nulo   16     
19/07/1946  0       Nulo   Nulo   16     
20/07/1946  20      Nulo   Nulo   18     
21/07/1946  17      Nulo   43     17     
22/07/1946  6       Nulo   44     16     
23/07/1946  18      Nulo   43     16     
24/07/1946  0       Nulo   44     17     
25/07/1946  0       Nulo   44     16     
26/07/1946  0       Nulo   44     17     
27/07/1946  0       Nulo   45     16     
28/07/1946  0       Nulo   44     17     
29/07/1946  9       Nulo   44     17     
30/07/1946  0       Nulo   44     18     
31/07/1946  0       Nulo   44     17     
01/08/1946  38      Nulo   44     15     
02/08/1946  4       Nulo   44     14     
03/08/1946  0       Nulo   44     15     
04/08/1946  0       Nulo   44     14     
05/08/1946  11      Nulo   43     15     
06/08/1946  6       Nulo   42     16     
07/08/1946  7       Nulo   40     15     
08/08/1946  0       Nulo   40     16     
09/08/1946  0       Nulo   39     16     
10/08/1946  0       Nulo   40     17     
11/08/1946  0       Nulo   39     16     
12/08/1946  9       Nulo   40     16     
13/08/1946  4       Nulo   40     16     
14/08/1946  0       Nulo   40     15     
15/08/1946  0       Nulo   40     16     
16/08/1946  0       Nulo   42     17     
17/08/1946  0       Nulo   43     15     
18/08/1946  0       Nulo   44     16     
19/08/1946  0       Nulo   44     15     
20/08/1946  0       Nulo   44     16     
21/08/1946  0       Nulo   44     15     
22/08/1946  3       Nulo   45     15     
23/08/1946  36      Nulo   44     15     
24/08/1946  0       Nulo   43     16     
25/08/1946  3       Nulo   42     16     
26/08/1946  0       Nulo   41     16     
27/08/1946  0       Nulo   41     16     
28/08/1946  0       Nulo   44     17     
29/08/1946  0       Nulo   44     16     
30/08/1946  0       Nulo   45     18     
31/08/1946  0       Nulo   45     17     
01/09/1946  0       Nulo   42     18     
02/09/1946  0       Nulo   42     16     
03/09/1946  6       Nulo   43     16     
04/09/1946  7       Nulo   42     16     
05/09/1946  3       Nulo   42     17     
06/09/1946  0       Nulo   43     16     
07/09/1946  0       Nulo   42     16     
08/09/1946  0       Nulo   42     17     
09/09/1946  0       Nulo   42     17     
10/09/1946  1       Nulo   42     18     
11/09/1946  0       Nulo   42     18     
12/09/1946  0       Nulo   42     19     
13/09/1946  0       Nulo   42     19     
14/09/1946  0       Nulo   43     19     
15/09/1946  0       Nulo   44     15     
16/09/1946  29      Nulo   44     16     
17/09/1946  35      Nulo   44     16     
18/09/1946  9       Nulo   44     15     
19/09/1946  2       Nulo   43     16     
20/09/1946  11      Nulo   44     Nulo   
21/09/1946  9       Nulo   44     Nulo   
22/09/1946  6       Nulo   43     Nulo   
23/09/1946  0       Nulo   43     Nulo   
24/09/1946  0       Nulo   42     Nulo   
25/09/1946  0       Nulo   43     Nulo   
26/09/1946  0       Nulo   43     Nulo   
27/09/1946  0       Nulo   43     Nulo   
28/09/1946  0       Nulo   42     Nulo   
29/09/1946  9       Nulo   40     Nulo   
30/09/1946  5       Nulo   40     Nulo   
01/10/1946  0       Nulo   41     16     
02/10/1946  40      Nulo   40     17     
03/10/1946  4       Nulo   40     17     
04/10/1946  0       Nulo   39     16     
05/10/1946  0       Nulo   40     17     
06/10/1946  4       Nulo   39     17     
07/10/1946  5       Nulo   40     17     
08/10/1946  2       Nulo   40     17     
09/10/1946  0       Nulo   40     17     
10/10/1946  0       Nulo   40     17     
11/10/1946  16      Nulo   40     17     
12/10/1946  0       Nulo   39     16     
13/10/1946  0       Nulo   39     17     
14/10/1946  30      Nulo   39     16     
15/10/1946  0       Nulo   39     17     
16/10/1946  0       Nulo   39     16     
17/10/1946  0       Nulo   39     Nulo   
18/10/1946  0       Nulo   39     Nulo   
19/10/1946  0       Nulo   38     Nulo   
