CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3165
NOMBRE    : JUNTA DE LOS ARROYOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.665°
LONGITUD  : -110.075°
ALTITUD   : 500 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1985  0       Nulo   29     22     
13/02/1985  0       Nulo   27     15     
14/02/1985  0       Nulo   25     20     
15/02/1985  0       Nulo   26     20     
16/02/1985  0       Nulo   26     18     
17/02/1985  0       Nulo   25     21     
18/02/1985  0       Nulo   25     21     
19/02/1985  0       Nulo   29     17     
20/02/1985  0       Nulo   28     20     
21/02/1985  0       Nulo   26     16     
22/02/1985  0       Nulo   27     16     
23/02/1985  0       Nulo   25     12     
24/02/1985  0       Nulo   25     10     
25/02/1985  0       Nulo   26     11     
26/02/1985  0       Nulo   26     11     
27/02/1985  0       Nulo   25     16     
28/02/1985  0       Nulo   26     16     
01/03/1985  0       Nulo   25     20     
02/03/1985  0       Nulo   28     20     
03/03/1985  0       Nulo   26     20     
04/03/1985  0       Nulo   24.5   20     
05/03/1985  0       Nulo   26     21     
06/03/1985  0       Nulo   28     19     
07/03/1985  0       Nulo   26     21     
08/03/1985  0       Nulo   26     20     
09/03/1985  0       Nulo   28     20     
10/03/1985  0       Nulo   28     20     
11/03/1985  0       Nulo   29     21     
12/03/1985  0       Nulo   29     20     
13/03/1985  0       Nulo   28     20     
14/03/1985  0       Nulo   29     21     
15/03/1985  0       Nulo   31     20     
16/03/1985  0       Nulo   32     21     
17/03/1985  0       Nulo   29     22     
18/03/1985  0       Nulo   32     22     
19/03/1985  0       Nulo   33     21     
20/03/1985  0       Nulo   31     21     
21/03/1985  0       Nulo   29     21     
22/03/1985  0       Nulo   32     20     
23/03/1985  0       Nulo   31     19     
24/03/1985  0       Nulo   32     19     
25/03/1985  0       Nulo   33     18     
26/03/1985  0       Nulo   31     17     
27/03/1985  0       Nulo   32     19.5   
28/03/1985  0       Nulo   33     20     
29/03/1985  0       Nulo   29     20     
30/03/1985  0       Nulo   29     20     
31/03/1985  0       Nulo   31     22     
01/05/1985  0       Nulo   29     18     
02/05/1985  0       Nulo   28     21     
03/05/1985  0       Nulo   30     20     
04/05/1985  0       Nulo   27     20     
05/05/1985  0       Nulo   29     16     
06/05/1985  0       Nulo   31     22     
07/05/1985  0       Nulo   28     24     
08/05/1985  0       Nulo   28     22     
09/05/1985  0       Nulo   29     23     
10/05/1985  0       Nulo   29     22     
11/05/1985  0       Nulo   28     22     
12/05/1985  0       Nulo   26     20     
13/05/1985  0       Nulo   28     19     
14/05/1985  0       Nulo   28     21     
15/05/1985  0       Nulo   31     20     
16/05/1985  0       Nulo   29     21     
17/05/1985  0       Nulo   27     20     
18/05/1985  0       Nulo   26     21     
19/05/1985  0       Nulo   28     20     
20/05/1985  0       Nulo   29     20     
21/05/1985  0       Nulo   27     20     
22/05/1985  0       Nulo   25     19     
23/05/1985  0       Nulo   28     19.5   
24/05/1985  0       Nulo   28.5   17     
25/05/1985  0       Nulo   29     20     
26/05/1985  0       Nulo   30     20     
27/05/1985  0       Nulo   31     21     
28/05/1985  0       Nulo   28.5   14.5   
29/05/1985  0       Nulo   27     22     
30/05/1985  0       Nulo   25     19     
31/05/1985  0       Nulo   24.5   20     
01/06/1985  0       Nulo   32     14     
02/06/1985  0       Nulo   30.5   14     
03/06/1985  0       Nulo   29.5   15     
04/06/1985  0       Nulo   30.5   11     
05/06/1985  0       Nulo   33     10     
06/06/1985  0       Nulo   31.5   15     
07/06/1985  0       Nulo   34     14     
08/06/1985  0       Nulo   35.5   17     
09/06/1985  0       Nulo   34     14     
10/06/1985  0       Nulo   33     19     
11/06/1985  0       Nulo   32.5   14     
12/06/1985  0       Nulo   35     18     
13/06/1985  0       Nulo   32     15     
14/06/1985  0       Nulo   33     20     
15/06/1985  0       Nulo   32     15     
16/06/1985  0       Nulo   31     23     
17/06/1985  0       Nulo   34     16.5   
18/06/1985  0       Nulo   33.5   15     
19/06/1985  0       Nulo   30.5   13     
20/06/1985  0       Nulo   29.5   11     
21/06/1985  0       Nulo   29.5   15     
22/06/1985  0       Nulo   32.5   15.5   
23/06/1985  0       Nulo   33.5   17     
24/06/1985  0       Nulo   32.5   18     
25/06/1985  0       Nulo   33.5   16     
26/06/1985  0       Nulo   34     14     
27/06/1985  0       Nulo   29     9      
28/06/1985  0       Nulo   32     16     
29/06/1985  0       Nulo   33     17     
30/06/1985  0       Nulo   32     17     
01/07/1985  0       Nulo   34     20     
02/07/1985  0       Nulo   30     19     
03/07/1985  0       Nulo   31.5   11     
04/07/1985  0       Nulo   29.5   14     
05/07/1985  0       Nulo   33     11     
06/07/1985  0       Nulo   32     9      
07/07/1985  0       Nulo   33     9      
08/07/1985  0       Nulo   31.5   17     
09/07/1985  0       Nulo   34     10     
10/07/1985  0       Nulo   31     20     
11/07/1985  0       Nulo   34     16     
12/07/1985  0       Nulo   33     10     
13/07/1985  0       Nulo   31     20     
14/07/1985  0       Nulo   33     16     
15/07/1985  7.2     Nulo   30     18     
16/07/1985  30      Nulo   29     21     
17/07/1985  25      Nulo   27     18     
18/07/1985  35.5    Nulo   29     10     
19/07/1985  0       Nulo   32     17     
20/07/1985  0       Nulo   33     12     
21/07/1985  0       Nulo   29     20     
22/07/1985  0       Nulo   28     21     
23/07/1985  24      Nulo   32     17     
24/07/1985  8.3     Nulo   29.5   13     
25/07/1985  14.3    Nulo   31     12     
26/07/1985  0       Nulo   32     14     
27/07/1985  0       Nulo   34     10     
28/07/1985  0       Nulo   29.5   17     
29/07/1985  0       Nulo   31.5   15     
30/07/1985  7.5     Nulo   30.5   10     
31/07/1985  49.3    Nulo   29.5   10     
01/08/1985  49.3    Nulo   Nulo   Nulo   
02/08/1985  3.5     Nulo   Nulo   Nulo   
03/08/1985  0       Nulo   Nulo   Nulo   
04/08/1985  3       Nulo   Nulo   Nulo   
05/08/1985  0       Nulo   Nulo   Nulo   
06/08/1985  1.5     Nulo   Nulo   Nulo   
07/08/1985  0       Nulo   Nulo   Nulo   
08/08/1985  7       Nulo   Nulo   Nulo   
09/08/1985  0       Nulo   Nulo   Nulo   
10/08/1985  0       Nulo   Nulo   Nulo   
11/08/1985  0       Nulo   Nulo   Nulo   
12/08/1985  0       Nulo   Nulo   Nulo   
13/08/1985  0       Nulo   Nulo   Nulo   
14/08/1985  20      Nulo   Nulo   Nulo   
15/08/1985  0       Nulo   Nulo   Nulo   
16/08/1985  0       Nulo   Nulo   Nulo   
17/08/1985  7.5     Nulo   Nulo   Nulo   
18/08/1985  0       Nulo   Nulo   Nulo   
19/08/1985  0       Nulo   Nulo   Nulo   
20/08/1985  0       Nulo   Nulo   Nulo   
21/08/1985  0       Nulo   Nulo   Nulo   
22/08/1985  0       Nulo   Nulo   Nulo   
23/08/1985  0       Nulo   Nulo   Nulo   
24/08/1985  0       Nulo   Nulo   Nulo   
25/08/1985  0       Nulo   Nulo   Nulo   
26/08/1985  0       Nulo   Nulo   Nulo   
27/08/1985  0       Nulo   Nulo   Nulo   
28/08/1985  0       Nulo   Nulo   Nulo   
29/08/1985  30      Nulo   Nulo   Nulo   
30/08/1985  60      Nulo   Nulo   Nulo   
31/08/1985  0       Nulo   Nulo   Nulo   
01/09/1985  0       Nulo   Nulo   Nulo   
02/09/1985  0       Nulo   Nulo   Nulo   
03/09/1985  0       Nulo   Nulo   Nulo   
04/09/1985  0       Nulo   Nulo   Nulo   
05/09/1985  0       Nulo   Nulo   Nulo   
06/09/1985  0       Nulo   Nulo   Nulo   
07/09/1985  0       Nulo   Nulo   Nulo   
08/09/1985  0       Nulo   Nulo   Nulo   
09/09/1985  0       Nulo   Nulo   Nulo   
10/09/1985  0       Nulo   Nulo   Nulo   
11/09/1985  0       Nulo   Nulo   Nulo   
12/09/1985  0       Nulo   Nulo   Nulo   
13/09/1985  0       Nulo   Nulo   Nulo   
14/09/1985  0       Nulo   Nulo   Nulo   
15/09/1985  0       Nulo   Nulo   Nulo   
16/09/1985  0       Nulo   Nulo   Nulo   
17/09/1985  0       Nulo   Nulo   Nulo   
18/09/1985  0       Nulo   Nulo   Nulo   
19/09/1985  0       Nulo   Nulo   Nulo   
20/09/1985  27      Nulo   Nulo   Nulo   
21/09/1985  2.5     Nulo   Nulo   Nulo   
22/09/1985  0       Nulo   Nulo   Nulo   
23/09/1985  0       Nulo   Nulo   Nulo   
24/09/1985  0       Nulo   Nulo   Nulo   
25/09/1985  0       Nulo   Nulo   Nulo   
26/09/1985  0       Nulo   Nulo   Nulo   
27/09/1985  0       Nulo   Nulo   Nulo   
28/09/1985  0       Nulo   Nulo   Nulo   
29/09/1985  0       Nulo   Nulo   Nulo   
30/09/1985  0       Nulo   Nulo   Nulo   
11/11/1985  0       Nulo   Nulo   Nulo   
12/11/1985  0       Nulo   Nulo   Nulo   
13/11/1985  0       Nulo   Nulo   Nulo   
14/11/1985  0       Nulo   Nulo   Nulo   
15/11/1985  0       Nulo   Nulo   Nulo   
16/11/1985  0       Nulo   Nulo   Nulo   
17/11/1985  0       Nulo   Nulo   Nulo   
18/11/1985  0       Nulo   Nulo   Nulo   
19/11/1985  0       Nulo   Nulo   Nulo   
20/11/1985  0       Nulo   Nulo   Nulo   
21/11/1985  23      Nulo   Nulo   Nulo   
22/11/1985  0       Nulo   Nulo   Nulo   
23/11/1985  0       Nulo   Nulo   Nulo   
24/11/1985  0       Nulo   Nulo   Nulo   
25/11/1985  0       Nulo   Nulo   Nulo   
26/11/1985  0       Nulo   Nulo   Nulo   
27/11/1985  0       Nulo   Nulo   Nulo   
28/11/1985  0       Nulo   Nulo   Nulo   
29/11/1985  0       Nulo   Nulo   Nulo   
30/11/1985  0       Nulo   Nulo   Nulo   
01/12/1985  0       Nulo   Nulo   Nulo   
02/12/1985  0       Nulo   Nulo   Nulo   
03/12/1985  0       Nulo   Nulo   Nulo   
04/12/1985  0       Nulo   Nulo   Nulo   
05/12/1985  0       Nulo   Nulo   Nulo   
06/12/1985  0       Nulo   Nulo   Nulo   
07/12/1985  0       Nulo   Nulo   Nulo   
08/12/1985  0       Nulo   Nulo   Nulo   
09/12/1985  0       Nulo   Nulo   Nulo   
10/12/1985  0       Nulo   Nulo   Nulo   
11/12/1985  0       Nulo   Nulo   Nulo   
12/12/1985  0       Nulo   Nulo   Nulo   
13/12/1985  0       Nulo   Nulo   Nulo   
14/12/1985  0       Nulo   Nulo   Nulo   
15/12/1985  0       Nulo   Nulo   Nulo   
16/12/1985  0       Nulo   Nulo   Nulo   
17/12/1985  0       Nulo   Nulo   Nulo   
18/12/1985  0       Nulo   Nulo   Nulo   
19/12/1985  0       Nulo   Nulo   Nulo   
20/12/1985  0       Nulo   Nulo   Nulo   
21/12/1985  0       Nulo   Nulo   Nulo   
22/12/1985  0       Nulo   Nulo   Nulo   
23/12/1985  0       Nulo   Nulo   Nulo   
24/12/1985  0       Nulo   Nulo   Nulo   
25/12/1985  0       Nulo   Nulo   Nulo   
26/12/1985  0       Nulo   Nulo   Nulo   
27/12/1985  0       Nulo   Nulo   Nulo   
28/12/1985  0       Nulo   Nulo   Nulo   
29/12/1985  0       Nulo   Nulo   Nulo   
30/12/1985  0       Nulo   Nulo   Nulo   
31/12/1985  0       Nulo   Nulo   Nulo   
01/01/1986  0       Nulo   Nulo   Nulo   
02/01/1986  0       Nulo   Nulo   Nulo   
03/01/1986  0       Nulo   Nulo   Nulo   
04/01/1986  0       Nulo   Nulo   Nulo   
05/01/1986  0       Nulo   Nulo   Nulo   
06/01/1986  0       Nulo   Nulo   Nulo   
07/01/1986  0       Nulo   Nulo   Nulo   
08/01/1986  0       Nulo   Nulo   Nulo   
09/01/1986  0       Nulo   Nulo   Nulo   
10/01/1986  0       Nulo   Nulo   Nulo   
11/01/1986  0       Nulo   Nulo   Nulo   
12/01/1986  0       Nulo   Nulo   Nulo   
13/01/1986  0       Nulo   Nulo   Nulo   
14/01/1986  0       Nulo   Nulo   Nulo   
15/01/1986  0       Nulo   Nulo   Nulo   
16/01/1986  0       Nulo   Nulo   Nulo   
17/01/1986  0       Nulo   Nulo   Nulo   
18/01/1986  0       Nulo   Nulo   Nulo   
19/01/1986  0       Nulo   Nulo   Nulo   
20/01/1986  0       Nulo   Nulo   Nulo   
21/01/1986  0       Nulo   Nulo   Nulo   
22/01/1986  0       Nulo   Nulo   Nulo   
23/01/1986  0       Nulo   Nulo   Nulo   
24/01/1986  0       Nulo   Nulo   Nulo   
25/01/1986  0       Nulo   Nulo   Nulo   
26/01/1986  0       Nulo   Nulo   Nulo   
27/01/1986  0       Nulo   Nulo   Nulo   
28/01/1986  0       Nulo   Nulo   Nulo   
29/01/1986  0       Nulo   Nulo   Nulo   
30/01/1986  0       Nulo   Nulo   Nulo   
31/01/1986  0       Nulo   Nulo   Nulo   
01/02/1986  0       Nulo   Nulo   Nulo   
02/02/1986  0       Nulo   Nulo   Nulo   
03/02/1986  0       Nulo   Nulo   Nulo   
04/02/1986  0       Nulo   Nulo   Nulo   
05/02/1986  0       Nulo   Nulo   Nulo   
06/02/1986  0       Nulo   Nulo   Nulo   
07/02/1986  0       Nulo   Nulo   Nulo   
08/02/1986  0       Nulo   Nulo   Nulo   
09/02/1986  0       Nulo   Nulo   Nulo   
10/02/1986  0       Nulo   Nulo   Nulo   
11/02/1986  0       Nulo   Nulo   Nulo   
12/02/1986  0       Nulo   Nulo   Nulo   
13/02/1986  0       Nulo   Nulo   Nulo   
14/02/1986  0       Nulo   Nulo   Nulo   
15/02/1986  0       Nulo   Nulo   Nulo   
16/02/1986  0       Nulo   Nulo   Nulo   
17/02/1986  0       Nulo   Nulo   Nulo   
18/02/1986  0       Nulo   Nulo   Nulo   
19/02/1986  0       Nulo   Nulo   Nulo   
20/02/1986  0       Nulo   Nulo   Nulo   
21/02/1986  0       Nulo   22     Nulo   
22/02/1986  0       Nulo   21     11     
23/02/1986  0       Nulo   25     10     
24/02/1986  0       Nulo   25     13     
25/02/1986  0       Nulo   24     14     
26/02/1986  0       Nulo   29     11     
27/02/1986  0       Nulo   30     14     
28/02/1986  0       Nulo   27     15     
01/03/1986  0       Nulo   23     18     
02/03/1986  0       Nulo   29     16     
03/03/1986  0       Nulo   29     17     
04/03/1986  0       Nulo   30     16     
05/03/1986  0       Nulo   29     18     
06/03/1986  0       Nulo   25     15     
07/03/1986  0       Nulo   27     14     
08/03/1986  0       Nulo   28     16     
09/03/1986  0       Nulo   29     15     
10/03/1986  0       Nulo   28     16     
11/03/1986  0       Nulo   32     18     
12/03/1986  0       Nulo   28     16     
13/03/1986  0       Nulo   25     16     
14/03/1986  0       Nulo   27     14     
15/03/1986  0       Nulo   28     15     
16/03/1986  0       Nulo   23     16     
17/03/1986  0       Nulo   25     9      
18/03/1986  0       Nulo   24     12     
19/03/1986  0       Nulo   26     16     
20/03/1986  0       Nulo   27     14     
21/03/1986  0       Nulo   25     16     
22/03/1986  0       Nulo   23     15     
23/03/1986  0       Nulo   24     14     
24/03/1986  0       Nulo   25     16     
25/03/1986  0       Nulo   26     14     
26/03/1986  0       Nulo   25     12     
27/03/1986  0       Nulo   28     10     
28/03/1986  0       Nulo   33     11     
29/03/1986  0       Nulo   28     17     
30/03/1986  0       Nulo   26     16     
31/03/1986  0       Nulo   32     14     
01/04/1986  0       Nulo   31     24     
02/04/1986  0       Nulo   27     19     
03/04/1986  0       Nulo   28     16     
04/04/1986  0       Nulo   24     17     
05/04/1986  0       Nulo   27     13     
06/04/1986  0       Nulo   31     16     
07/04/1986  0       Nulo   30     15     
08/04/1986  0       Nulo   33     19     
09/04/1986  0       Nulo   31     18     
10/04/1986  0       Nulo   30     20     
11/04/1986  0       Nulo   36     16     
12/04/1986  0       Nulo   31     24     
13/04/1986  0       Nulo   30     23     
14/04/1986  0       Nulo   32     20     
15/04/1986  0       Nulo   35     18     
16/04/1986  0       Nulo   31     18     
17/04/1986  0       Nulo   30     17     
18/04/1986  0       Nulo   31     16     
19/04/1986  0       Nulo   32     18     
20/04/1986  0       Nulo   33     19     
21/04/1986  0       Nulo   34     22     
22/04/1986  0       Nulo   35     22     
23/04/1986  0       Nulo   32     18     
24/04/1986  0       Nulo   31     22     
25/04/1986  5.2     Nulo   28     20     
26/04/1986  1       Nulo   27     19     
27/04/1986  10.5    Nulo   24     16     
28/04/1986  0       Nulo   25     15     
29/04/1986  0       Nulo   26     16     
30/04/1986  0       Nulo   26     14     
01/05/1986  0       Nulo   31     22     
02/05/1986  0       Nulo   27     18     
03/05/1986  0       Nulo   33     20     
04/05/1986  0       Nulo   32     18     
05/05/1986  0       Nulo   30     20     
06/05/1986  0       Nulo   30     18     
07/05/1986  0       Nulo   31     24     
08/05/1986  0       Nulo   30     20     
09/05/1986  0       Nulo   28     16     
10/05/1986  0       Nulo   29     17     
11/05/1986  0       Nulo   30     16     
12/05/1986  0       Nulo   28     17     
13/05/1986  0       Nulo   29     18     
14/05/1986  0       Nulo   28     20     
15/05/1986  0       Nulo   27     16     
16/05/1986  0       Nulo   29     20     
17/05/1986  0       Nulo   29     18     
18/05/1986  0       Nulo   35     17     
19/05/1986  0       Nulo   31     18     
20/05/1986  0       Nulo   32     20     
21/05/1986  0       Nulo   31     17     
22/05/1986  0       Nulo   32     21     
23/05/1986  0       Nulo   33     20     
24/05/1986  0       Nulo   32     18     
25/05/1986  0       Nulo   29     18     
26/05/1986  0       Nulo   27     17     
27/05/1986  0       Nulo   29     18     
28/05/1986  0       Nulo   28     13     
29/05/1986  0       Nulo   27     14     
30/05/1986  0       Nulo   26     10     
31/05/1986  0       Nulo   27     13     
01/06/1986  0       Nulo   27     15     
02/06/1986  0       Nulo   28     18     
03/06/1986  0       Nulo   27     20     
04/06/1986  0       Nulo   29     20     
05/06/1986  0       Nulo   28     19     
06/06/1986  0       Nulo   26     18     
07/06/1986  0       Nulo   28     16     
08/06/1986  0       Nulo   26     14     
09/06/1986  0       Nulo   27     19     
10/06/1986  0       Nulo   29     17     
11/06/1986  0       Nulo   27     16     
12/06/1986  0       Nulo   29     14     
13/06/1986  0       Nulo   27     20     
14/06/1986  0       Nulo   28     15     
15/06/1986  0       Nulo   28     16     
16/06/1986  0       Nulo   29     13     
17/06/1986  0       Nulo   26     14     
18/06/1986  0       Nulo   30     16     
19/06/1986  0       Nulo   27     18     
20/06/1986  0       Nulo   26     15     
21/06/1986  0       Nulo   28     20     
22/06/1986  0       Nulo   28     19     
23/06/1986  0       Nulo   30     20     
24/06/1986  0       Nulo   29     16     
25/06/1986  0       Nulo   31     19     
26/06/1986  0       Nulo   32     18     
27/06/1986  0       Nulo   32     16     
28/06/1986  0       Nulo   31     17     
29/06/1986  0       Nulo   32     17     
30/06/1986  0       Nulo   31     16     
01/07/1986  0       Nulo   32     17     
02/07/1986  0       Nulo   33     18     
03/07/1986  0       Nulo   34     15     
04/07/1986  0       Nulo   33     19     
05/07/1986  2       Nulo   29     17     
06/07/1986  0       Nulo   33     18     
07/07/1986  0       Nulo   31     18     
08/07/1986  0       Nulo   31     18     
09/07/1986  0       Nulo   32     15     
10/07/1986  0       Nulo   32     18     
11/07/1986  4       Nulo   31     17     
12/07/1986  5       Nulo   31     13     
13/07/1986  1       Nulo   31     15     
14/07/1986  0       Nulo   32     17     
15/07/1986  13      Nulo   30     18     
16/07/1986  0       Nulo   31     17     
17/07/1986  0       Nulo   30     15     
18/07/1986  0       Nulo   34     14     
19/07/1986  0       Nulo   35     17     
20/07/1986  0       Nulo   35     18     
21/07/1986  0       Nulo   32     16     
22/07/1986  0       Nulo   33     20     
23/07/1986  0       Nulo   32     22     
24/07/1986  0       Nulo   32     16     
25/07/1986  0       Nulo   36     18     
26/07/1986  0       Nulo   32     22     
27/07/1986  1       Nulo   32     17     
28/07/1986  0       Nulo   31     18     
29/07/1986  0       Nulo   33     14     
30/07/1986  0       Nulo   33     16     
31/07/1986  0       Nulo   33     17     
01/08/1986  0       Nulo   33     19     
02/08/1986  0       Nulo   32     17     
03/08/1986  0       Nulo   29     16     
04/08/1986  2       Nulo   34     13     
05/08/1986  9.5     Nulo   36     17     
06/08/1986  0       Nulo   32     16     
07/08/1986  0       Nulo   31     17     
08/08/1986  8       Nulo   31     20     
09/08/1986  3       Nulo   31     19     
10/08/1986  0       Nulo   30     13     
11/08/1986  0       Nulo   31     20     
12/08/1986  0       Nulo   31     13     
13/08/1986  0       Nulo   32     12     
14/08/1986  0       Nulo   39     16     
15/08/1986  4       Nulo   30     14     
16/08/1986  0       Nulo   30     12     
17/08/1986  3       Nulo   32     17     
18/08/1986  3       Nulo   30     17     
19/08/1986  0       Nulo   32     16     
20/08/1986  0       Nulo   29     9      
21/08/1986  0       Nulo   30     17     
22/08/1986  0       Nulo   30     18     
23/08/1986  0       Nulo   31     20     
24/08/1986  17.3    Nulo   32     19     
25/08/1986  0       Nulo   32     18     
26/08/1986  45      Nulo   30     15     
27/08/1986  22      Nulo   30     19     
28/08/1986  28      Nulo   29     12     
29/08/1986  34      Nulo   31     14     
30/08/1986  0       Nulo   30     14     
31/08/1986  0       Nulo   30     19     
01/09/1986  0       Nulo   29     13     
02/09/1986  0       Nulo   29     13     
03/09/1986  0       Nulo   33     16     
04/09/1986  0       Nulo   30     17     
05/09/1986  0       Nulo   32     19     
06/09/1986  0       Nulo   32     18     
07/09/1986  0       Nulo   31     17     
08/09/1986  0       Nulo   31     14     
09/09/1986  0       Nulo   32     19     
10/09/1986  0       Nulo   30     17     
11/09/1986  0       Nulo   30     18     
12/09/1986  0       Nulo   34     15     
13/09/1986  0       Nulo   33     17     
14/09/1986  0       Nulo   37     17     
15/09/1986  0       Nulo   33     13     
16/09/1986  0       Nulo   32     19     
17/09/1986  0       Nulo   33     17     
18/09/1986  0       Nulo   31     17     
19/09/1986  0       Nulo   33     11     
20/09/1986  0       Nulo   33     19     
21/09/1986  0       Nulo   30     18     
22/09/1986  0       Nulo   31     14     
23/09/1986  0       Nulo   33     18     
24/09/1986  0       Nulo   32     19     
25/09/1986  0       Nulo   34     15     
26/09/1986  0       Nulo   34     18     
27/09/1986  0       Nulo   31     20     
28/09/1986  0       Nulo   32     18     
29/09/1986  0       Nulo   31     18     
30/09/1986  0       Nulo   29     16     
01/10/1986  30      Nulo   29     13     
02/10/1986  0       Nulo   31     9      
03/10/1986  0       Nulo   34     16     
04/10/1986  0       Nulo   34     15     
05/10/1986  0       Nulo   33     19     
06/10/1986  0       Nulo   36     19     
07/10/1986  0       Nulo   36     22     
08/10/1986  0       Nulo   35     21     
09/10/1986  0       Nulo   35     15     
10/10/1986  0       Nulo   33     13     
11/10/1986  0       Nulo   30     20     
12/10/1986  0       Nulo   36     17     
13/10/1986  0       Nulo   35     20     
14/10/1986  0       Nulo   34     20     
15/10/1986  0       Nulo   35     13     
16/10/1986  0       Nulo   38     18     
17/10/1986  0       Nulo   37     14     
18/10/1986  0       Nulo   33     18     
19/10/1986  0       Nulo   31     16     
20/10/1986  20      Nulo   26     19     
21/10/1986  0       Nulo   28     15     
22/10/1986  0       Nulo   34     12     
23/10/1986  0       Nulo   34     16     
24/10/1986  0       Nulo   34     18     
25/10/1986  0       Nulo   35     18     
26/10/1986  0       Nulo   33     17     
27/10/1986  0       Nulo   34     17     
28/10/1986  0       Nulo   35     18     
29/10/1986  0       Nulo   36     19     
30/10/1986  0       Nulo   35     19     
31/10/1986  0       Nulo   32     18     
01/11/1986  0       Nulo   33     15     
02/11/1986  0       Nulo   32     19     
03/11/1986  0       Nulo   33     20     
04/11/1986  0       Nulo   34     20     
05/11/1986  0       Nulo   35     20     
06/11/1986  0       Nulo   35     21     
07/11/1986  0       Nulo   32     20     
08/11/1986  0       Nulo   31     19     
09/11/1986  0       Nulo   30     15     
10/11/1986  0       Nulo   29     18     
11/11/1986  0       Nulo   32     12     
12/11/1986  0       Nulo   33     14     
13/11/1986  0       Nulo   34     16     
14/11/1986  0       Nulo   31     15     
15/11/1986  0       Nulo   32     14     
16/11/1986  0       Nulo   30     16     
17/11/1986  0       Nulo   32     14     
18/11/1986  0       Nulo   30     15     
19/11/1986  0       Nulo   30     16     
20/11/1986  0       Nulo   29     15     
21/11/1986  0       Nulo   30     14     
22/11/1986  0       Nulo   27     14     
23/11/1986  0       Nulo   28     10     
24/11/1986  0       Nulo   28     8      
25/11/1986  0       Nulo   26     7      
26/11/1986  0       Nulo   27     9      
27/11/1986  0       Nulo   25     10     
28/11/1986  0       Nulo   30     11     
29/11/1986  0       Nulo   26     9      
30/11/1986  0       Nulo   31     9      
01/12/1986  0       Nulo   27     7      
02/12/1986  0       Nulo   25     9      
03/12/1986  0       Nulo   27     16     
04/12/1986  0       Nulo   29     17     
05/12/1986  0       Nulo   25     18     
06/12/1986  0       Nulo   26     13     
07/12/1986  0       Nulo   26     10     
08/12/1986  0       Nulo   23     7      
09/12/1986  0       Nulo   22     6      
10/12/1986  0       Nulo   20     2      
11/12/1986  0       Nulo   21     5      
12/12/1986  0       Nulo   20     6      
13/12/1986  0       Nulo   19     7      
14/12/1986  27      Nulo   23     5      
15/12/1986  0       Nulo   22     8      
16/12/1986  0       Nulo   27     7      
17/12/1986  0       Nulo   26     10     
18/12/1986  0       Nulo   25     11     
19/12/1986  0       Nulo   27     10     
20/12/1986  0       Nulo   25     12     
21/12/1986  0       Nulo   28     13     
22/12/1986  0       Nulo   23     11     
23/12/1986  0       Nulo   26     10     
24/12/1986  0       Nulo   27     12     
25/12/1986  0       Nulo   28     15     
26/12/1986  0       Nulo   25     13     
27/12/1986  0       Nulo   26     7      
28/12/1986  0       Nulo   25     10     
29/12/1986  0       Nulo   22     4      
30/12/1986  0       Nulo   23     9      
31/12/1986  0       Nulo   21     10     
01/01/1987  0       Nulo   25     18     
02/01/1987  0       Nulo   27     9      
03/01/1987  0       Nulo   29     13     
04/01/1987  0       Nulo   25     12     
05/01/1987  0       Nulo   26     17     
06/01/1987  0       Nulo   25     15     
07/01/1987  0       Nulo   23     13     
08/01/1987  0       Nulo   24     14     
09/01/1987  0       Nulo   25     7      
10/01/1987  8       Nulo   26     9      
11/01/1987  0       Nulo   22     10     
12/01/1987  0       Nulo   24     5      
13/01/1987  0       Nulo   22     10     
14/01/1987  0       Nulo   24     7      
15/01/1987  0       Nulo   26     13     
16/01/1987  0       Nulo   24     10     
17/01/1987  0       Nulo   25     11     
18/01/1987  0       Nulo   27     9      
19/01/1987  0       Nulo   28     11     
20/01/1987  0       Nulo   29     10     
21/01/1987  0       Nulo   26     8      
22/01/1987  0       Nulo   22     9      
23/01/1987  0       Nulo   24     11     
24/01/1987  0       Nulo   23     10     
25/01/1987  0       Nulo   22     6      
26/01/1987  0       Nulo   22     8      
27/01/1987  0       Nulo   24     11     
28/01/1987  0       Nulo   26     12     
29/01/1987  0       Nulo   27     16     
30/01/1987  0       Nulo   28     12     
31/01/1987  0       Nulo   26     10     
01/02/1987  0       Nulo   24     11     
02/02/1987  0       Nulo   26     14     
03/02/1987  0       Nulo   25     12     
04/02/1987  0       Nulo   23     13     
05/02/1987  0       Nulo   22     14     
06/02/1987  0       Nulo   25     7      
07/02/1987  0       Nulo   26     7      
08/02/1987  0       Nulo   20     10     
09/02/1987  0       Nulo   25     9      
10/02/1987  0       Nulo   26     10     
11/02/1987  0       Nulo   25     11     
12/02/1987  0       Nulo   26     12     
13/02/1987  0       Nulo   25     10     
14/02/1987  0       Nulo   29     14     
15/02/1987  0       Nulo   25     9      
16/02/1987  0       Nulo   22     10     
