CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21079
NOMBRE    : SAN PEDRO TEMAMANTLA
ESTADO    : PUEBLA
MUNICIPIO : CHALCHICOMULA DE SESMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.928°
LONGITUD  : -97.511°
ALTITUD   : 2420 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/05/1975  0       Nulo   25     10     
15/05/1975  2       Nulo   25     5      
16/05/1975  2       Nulo   21     10     
17/05/1975  0       Nulo   25     8      
18/05/1975  0       Nulo   22     5      
19/05/1975  0.6     Nulo   25     9      
20/05/1975  2       Nulo   26     10     
21/05/1975  2       Nulo   25     11     
22/05/1975  12      Nulo   25     10     
23/05/1975  14      Nulo   25     9      
24/05/1975  17      Nulo   22     10     
25/05/1975  3       Nulo   23     11     
26/05/1975  2       Nulo   23     12     
27/05/1975  2       Nulo   20     12     
28/05/1975  0       Nulo   20     12     
29/05/1975  4       Nulo   25     11     
30/05/1975  8       Nulo   23     12     
31/05/1975  28      Nulo   20     11     
01/06/1975  20      Nulo   20     11     
02/06/1975  0       Nulo   22     12     
03/06/1975  4       Nulo   20     13     
04/06/1975  4       Nulo   20     12     
05/06/1975  0       Nulo   21     11     
06/06/1975  2       Nulo   21     11     
07/06/1975  0       Nulo   25     11     
08/06/1975  18      Nulo   21     10     
09/06/1975  17      Nulo   22     10     
10/06/1975  0       Nulo   24     10     
11/06/1975  0       Nulo   20     11     
12/06/1975  0       Nulo   17     10     
13/06/1975  0       Nulo   20     10     
14/06/1975  0       Nulo   26     9      
15/06/1975  0       Nulo   25     5      
16/06/1975  60      Nulo   25     10     
17/06/1975  2       Nulo   20     10     
18/06/1975  10      Nulo   20     10     
19/06/1975  0       Nulo   20     10     
20/06/1975  0       Nulo   25     12     
21/06/1975  0       Nulo   22     10     
22/06/1975  0       Nulo   20     12     
23/06/1975  0       Nulo   20     10     
24/06/1975  0       Nulo   22.5   10     
25/06/1975  0       Nulo   22.5   10     
26/06/1975  0       Nulo   23     6      
27/06/1975  0       Nulo   21     10     
28/06/1975  0       Nulo   21.5   10     
29/06/1975  0       Nulo   22.5   9      
30/06/1975  0       Nulo   23     12     
01/07/1975  0       Nulo   18     5      
02/07/1975  0       Nulo   20     10     
03/07/1975  0       Nulo   20     10     
04/07/1975  0       Nulo   20     8      
05/07/1975  0       Nulo   21     6      
06/07/1975  0       Nulo   20     7      
07/07/1975  4       Nulo   21     10     
08/07/1975  0       Nulo   22     11     
09/07/1975  2       Nulo   22     10     
10/07/1975  3       Nulo   21     10     
11/07/1975  4       Nulo   20     11     
12/07/1975  2       Nulo   24     10     
13/07/1975  8       Nulo   26     10     
14/07/1975  7       Nulo   20     11     
15/07/1975  10      Nulo   25     10     
16/07/1975  8       Nulo   24     12     
17/07/1975  0       Nulo   20     8      
18/07/1975  0       Nulo   21     6      
19/07/1975  2       Nulo   18     9      
20/07/1975  0       Nulo   20     6      
21/07/1975  0       Nulo   20     9      
22/07/1975  0       Nulo   21     9      
23/07/1975  0       Nulo   20     10     
24/07/1975  0       Nulo   20     10     
25/07/1975  4       Nulo   21     9      
26/07/1975  0       Nulo   20     9      
27/07/1975  0       Nulo   20     10     
28/07/1975  0.1     Nulo   20     5      
29/07/1975  0       Nulo   22     9      
30/07/1975  0       Nulo   20     10     
31/07/1975  0       Nulo   20     8      
01/09/1975  5       Nulo   19     8      
02/09/1975  0       Nulo   20     10     
03/09/1975  0       Nulo   22     11     
04/09/1975  0       Nulo   20     10     
05/09/1975  0       Nulo   21     10     
06/09/1975  9       Nulo   20     10     
07/09/1975  7       Nulo   20     10     
08/09/1975  0       Nulo   20     10     
09/09/1975  17      Nulo   19     11     
10/09/1975  11      Nulo   17     10     
11/09/1975  20      Nulo   20     12     
12/09/1975  0       Nulo   17     12     
13/09/1975  0       Nulo   17     12     
14/09/1975  0       Nulo   17     10     
15/09/1975  0       Nulo   17     11     
16/09/1975  0       Nulo   20     10     
17/09/1975  0       Nulo   22     8      
18/09/1975  0       Nulo   24     11     
19/09/1975  0       Nulo   22     9      
20/09/1975  5       Nulo   23     5      
21/09/1975  0       Nulo   20     5      
22/09/1975  0       Nulo   20     6      
23/09/1975  0       Nulo   20     5      
24/09/1975  0       Nulo   20     11     
25/09/1975  0       Nulo   18     10     
26/09/1975  0       Nulo   18     5      
27/09/1975  0       Nulo   20     9      
28/09/1975  0       Nulo   24     10     
29/09/1975  0       Nulo   24     5      
30/09/1975  0       Nulo   24     3      
01/10/1975  0       Nulo   21     4      
02/10/1975  0       Nulo   18     9      
03/10/1975  0       Nulo   20     10     
04/10/1975  0       Nulo   20     10     
05/10/1975  0       Nulo   21     10     
06/10/1975  0       Nulo   17     11     
07/10/1975  0       Nulo   20     10     
08/10/1975  0       Nulo   21     9      
09/10/1975  0       Nulo   22     10     
10/10/1975  0       Nulo   18     11     
11/10/1975  0       Nulo   17     10     
12/10/1975  0       Nulo   18     5      
13/10/1975  14      Nulo   24     9      
14/10/1975  0       Nulo   22     10     
15/10/1975  0       Nulo   23     10     
16/10/1975  5       Nulo   21     10     
17/10/1975  0       Nulo   18     11     
18/10/1975  0       Nulo   18     11     
19/10/1975  0       Nulo   19     2      
20/10/1975  0       Nulo   22     1      
21/10/1975  0       Nulo   21     1      
22/10/1975  0       Nulo   25     2      
23/10/1975  0       Nulo   25     3      
24/10/1975  0       Nulo   25     6      
25/10/1975  0       Nulo   20     5      
26/10/1975  0       Nulo   19     12     
27/10/1975  0       Nulo   21     11     
28/10/1975  0       Nulo   20     7      
29/10/1975  0       Nulo   20     7      
30/10/1975  0       Nulo   20     9      
31/10/1975  0       Nulo   21     9      
01/11/1975  0       Nulo   20     5      
02/11/1975  0       Nulo   22     5      
03/11/1975  0       Nulo   20     6      
04/11/1975  0       Nulo   20     5      
05/11/1975  0       Nulo   20     5      
06/11/1975  0       Nulo   20     6      
07/11/1975  0       Nulo   24     5      
08/11/1975  0       Nulo   25     5      
09/11/1975  0       Nulo   25     9      
10/11/1975  0       Nulo   24     5      
11/11/1975  0       Nulo   25     5      
12/11/1975  0       Nulo   25     2      
13/11/1975  0       Nulo   15     5      
14/11/1975  0       Nulo   20     1      
15/11/1975  0       Nulo   24     2      
16/11/1975  0       Nulo   23     0      
17/11/1975  0       Nulo   25     1      
18/11/1975  0       Nulo   23     0      
19/11/1975  0       Nulo   25     0      
20/11/1975  0       Nulo   21     5      
21/11/1975  0       Nulo   20     5      
22/11/1975  0       Nulo   22     5      
23/11/1975  0       Nulo   16     7      
24/11/1975  0       Nulo   21     4      
25/11/1975  0       Nulo   26     4      
26/11/1975  0       Nulo   20     5      
27/11/1975  0       Nulo   24     6      
28/11/1975  0       Nulo   20     5      
29/11/1975  0       Nulo   25     5      
30/11/1975  0       Nulo   25     6      
01/12/1975  0       Nulo   20     6      
02/12/1975  0       Nulo   20     0      
03/12/1975  0       Nulo   17     3      
04/12/1975  0       Nulo   19     0      
05/12/1975  0       Nulo   18     1      
06/12/1975  0       Nulo   19     7      
07/12/1975  0       Nulo   17     6      
08/12/1975  0       Nulo   18     2      
09/12/1975  0       Nulo   16     2      
10/12/1975  0       Nulo   15     2      
11/12/1975  0       Nulo   17     0      
12/12/1975  0       Nulo   15     -2     
13/12/1975  0       Nulo   15     1      
14/12/1975  0       Nulo   18     2      
15/12/1975  0       Nulo   18     -1     
16/12/1975  0       Nulo   18     -2     
17/12/1975  0       Nulo   19     1      
18/12/1975  0       Nulo   19     2      
19/12/1975  0       Nulo   15     2      
20/12/1975  0       Nulo   16     -2     
21/12/1975  0       Nulo   16     2      
22/12/1975  0       Nulo   15     2      
23/12/1975  0       Nulo   14     1      
24/12/1975  0       Nulo   16     2      
25/12/1975  0       Nulo   15     5      
26/12/1975  0       Nulo   17     6      
27/12/1975  0       Nulo   16     2      
28/12/1975  0       Nulo   16     5      
29/12/1975  0       Nulo   17     7      
30/12/1975  0       Nulo   18     5      
31/12/1975  0       Nulo   18     6      
01/01/1976  0       Nulo   24     2      
02/01/1976  0       Nulo   24     2      
03/01/1976  0       Nulo   20     2      
04/01/1976  0       Nulo   25     5      
05/01/1976  0       Nulo   23     2      
06/01/1976  0       Nulo   22     0      
07/01/1976  0       Nulo   24     3      
08/01/1976  0       Nulo   25     5      
09/01/1976  0       Nulo   17     5      
10/01/1976  0       Nulo   20     4      
11/01/1976  0       Nulo   20     5      
12/01/1976  0       Nulo   18     1      
13/01/1976  0       Nulo   24     0      
14/01/1976  0       Nulo   20     1      
15/01/1976  0       Nulo   15     8      
16/01/1976  0       Nulo   20     5      
17/01/1976  0       Nulo   11     4      
18/01/1976  0       Nulo   17     4      
19/01/1976  0       Nulo   18     2      
20/01/1976  0       Nulo   19     4      
21/01/1976  0       Nulo   15     4      
22/01/1976  0       Nulo   17     5      
23/01/1976  0       Nulo   20     1      
24/01/1976  0       Nulo   19     5      
25/01/1976  0       Nulo   24     5      
26/01/1976  0       Nulo   24     2      
27/01/1976  0       Nulo   14     5      
28/01/1976  0       Nulo   20     4      
29/01/1976  0       Nulo   20     4      
30/01/1976  0       Nulo   22     6      
31/01/1976  0       Nulo   21     9      
01/02/1976  0       Nulo   20     5      
02/02/1976  0       Nulo   18     4      
03/02/1976  0       Nulo   18     4      
04/02/1976  0       Nulo   20     4      
05/02/1976  0       Nulo   18     -5     
06/02/1976  0       Nulo   22     5      
07/02/1976  0       Nulo   18     -1     
08/02/1976  0       Nulo   20     0      
09/02/1976  0       Nulo   19     -5     
10/02/1976  0       Nulo   18     2      
11/02/1976  0       Nulo   22     -5     
12/02/1976  0       Nulo   25     2      
13/02/1976  0       Nulo   20     -2     
14/02/1976  0       Nulo   19     -2     
15/02/1976  0       Nulo   20     4      
16/02/1976  0       Nulo   24     4      
17/02/1976  0       Nulo   25     4      
18/02/1976  0       Nulo   25     -5     
19/02/1976  0       Nulo   25     4      
20/02/1976  0       Nulo   26     5      
21/02/1976  0       Nulo   25     8      
22/02/1976  0       Nulo   19     5      
23/02/1976  0       Nulo   19     -1     
24/02/1976  0       Nulo   20     -2     
25/02/1976  0       Nulo   25     -5     
26/02/1976  0       Nulo   20     -5     
27/02/1976  0       Nulo   18     -2     
28/02/1976  0       Nulo   25     1      
29/02/1976  0       Nulo   24     1      
01/03/1976  0       Nulo   22     6      
02/03/1976  0       Nulo   24     6      
03/03/1976  0       Nulo   25     5      
04/03/1976  0       Nulo   25     5      
05/03/1976  0       Nulo   25     8      
06/03/1976  0       Nulo   22     8      
07/03/1976  0       Nulo   26     8      
08/03/1976  0       Nulo   20     5      
09/03/1976  0       Nulo   24     5      
10/03/1976  0       Nulo   25     6      
11/03/1976  0       Nulo   25     5      
12/03/1976  0       Nulo   25     6      
13/03/1976  0       Nulo   23     6      
14/03/1976  0       Nulo   20     4      
15/03/1976  0       Nulo   22     4      
16/03/1976  0       Nulo   20     5      
17/03/1976  0       Nulo   20     6      
18/03/1976  0       Nulo   23     6      
19/03/1976  0       Nulo   23     4      
20/03/1976  0       Nulo   20     6      
21/03/1976  0       Nulo   25     6      
22/03/1976  0       Nulo   20     6      
23/03/1976  0       Nulo   26     7      
24/03/1976  0       Nulo   22     5      
25/03/1976  0       Nulo   22     5      
26/03/1976  0       Nulo   23     5      
27/03/1976  0       Nulo   25     7      
28/03/1976  0       Nulo   26     5      
29/03/1976  0       Nulo   29     7      
30/03/1976  0       Nulo   28     6      
31/03/1976  0       Nulo   29     9      
01/04/1976  20      Nulo   21     10     
02/04/1976  5       Nulo   20     10     
03/04/1976  0       Nulo   23     11     
04/04/1976  3       Nulo   22     10     
05/04/1976  0       Nulo   20     11     
06/04/1976  0       Nulo   20     10     
07/04/1976  0       Nulo   20     10     
08/04/1976  0       Nulo   21     10     
09/04/1976  0       Nulo   21     11     
10/04/1976  18      Nulo   23     11     
11/04/1976  2       Nulo   25     11     
12/04/1976  7       Nulo   25     9      
13/04/1976  2       Nulo   24     10     
14/04/1976  2       Nulo   24     10     
15/04/1976  5       Nulo   24     9      
16/04/1976  6       Nulo   25     11     
17/04/1976  1       Nulo   25     10     
18/04/1976  1       Nulo   25     10     
19/04/1976  5       Nulo   24     10     
20/04/1976  0       Nulo   24     12     
21/04/1976  8       Nulo   24     11     
22/04/1976  0       Nulo   25     12     
23/04/1976  0       Nulo   24     12     
24/04/1976  3       Nulo   25     10     
25/04/1976  7       Nulo   24     9      
26/04/1976  0       Nulo   25     9      
27/04/1976  11      Nulo   25     10     
28/04/1976  11      Nulo   25     10     
29/04/1976  3       Nulo   23     10     
30/04/1976  4       Nulo   24     11     
01/05/1976  8       Nulo   20     8      
02/05/1976  2       Nulo   20     7      
03/05/1976  0       Nulo   22     7      
04/05/1976  0       Nulo   20     9      
05/05/1976  0       Nulo   25     8      
06/05/1976  0       Nulo   25     9      
07/05/1976  4       Nulo   22     9      
08/05/1976  5       Nulo   20     10     
09/05/1976  0       Nulo   20     10     
10/05/1976  0       Nulo   22     9      
11/05/1976  0       Nulo   22     10     
12/05/1976  13      Nulo   23     9      
13/05/1976  0       Nulo   20     9      
14/05/1976  6       Nulo   21     9      
15/05/1976  4       Nulo   22     10     
16/05/1976  0       Nulo   21     9      
17/05/1976  4       Nulo   22     10     
18/05/1976  0       Nulo   20     10     
19/05/1976  20      Nulo   20     8      
20/05/1976  3       Nulo   21     9      
21/05/1976  0       Nulo   20     9      
22/05/1976  0       Nulo   21     8      
23/05/1976  3       Nulo   20     9      
24/05/1976  2       Nulo   25     10     
25/05/1976  10      Nulo   24     10     
26/05/1976  16      Nulo   22     11     
27/05/1976  0       Nulo   22     11     
28/05/1976  1       Nulo   22     10     
29/05/1976  1       Nulo   25     11     
30/05/1976  8       Nulo   25     10     
31/05/1976  0       Nulo   25     11     
01/06/1976  0       Nulo   23     10     
02/06/1976  0       Nulo   20     10     
03/06/1976  0       Nulo   21     10     
04/06/1976  0       Nulo   20     8      
05/06/1976  0       Nulo   21     6      
06/06/1976  0       Nulo   21     4      
07/06/1976  0       Nulo   20     9      
08/06/1976  0       Nulo   24     8      
09/06/1976  0       Nulo   25     10     
10/06/1976  0       Nulo   23     10     
11/06/1976  0       Nulo   25     10     
12/06/1976  0       Nulo   25     9      
13/06/1976  0       Nulo   20     10     
14/06/1976  0       Nulo   20     9      
15/06/1976  10      Nulo   22     8      
16/06/1976  1       Nulo   20     10     
17/06/1976  0       Nulo   22     10     
18/06/1976  0       Nulo   23     9      
19/06/1976  0       Nulo   20     8      
20/06/1976  0       Nulo   22     10     
21/06/1976  0       Nulo   25     11     
22/06/1976  0       Nulo   20     10     
23/06/1976  23      Nulo   23     10     
24/06/1976  20      Nulo   20     10     
25/06/1976  10      Nulo   20     9      
26/06/1976  20      Nulo   20     8      
27/06/1976  0       Nulo   23     9      
28/06/1976  0       Nulo   22     10     
29/06/1976  0       Nulo   21     10     
30/06/1976  0       Nulo   22     10     
01/07/1976  5       Nulo   20     10     
02/07/1976  3       Nulo   22     10     
03/07/1976  4       Nulo   18     9      
04/07/1976  0       Nulo   19     8      
05/07/1976  0       Nulo   17     9      
06/07/1976  13      Nulo   15     9      
07/07/1976  34      Nulo   19     9      
08/07/1976  4       Nulo   20     8      
09/07/1976  22      Nulo   20     11     
10/07/1976  15      Nulo   24     12     
11/07/1976  5       Nulo   20     11     
12/07/1976  0       Nulo   20     12     
13/07/1976  17      Nulo   20     10     
14/07/1976  0       Nulo   21     8      
15/07/1976  0       Nulo   21     10     
16/07/1976  0       Nulo   20     10     
17/07/1976  0       Nulo   18     10     
18/07/1976  0       Nulo   17     9      
19/07/1976  0       Nulo   20     5      
20/07/1976  0       Nulo   21     7      
21/07/1976  0       Nulo   20     9      
22/07/1976  0       Nulo   24     5      
23/07/1976  0       Nulo   23     6      
24/07/1976  0       Nulo   24     5      
25/07/1976  4       Nulo   22     6      
26/07/1976  0       Nulo   21     7      
27/07/1976  0       Nulo   20     8      
28/07/1976  0       Nulo   20     9      
29/07/1976  0       Nulo   22     8      
30/07/1976  0       Nulo   23     8      
31/07/1976  0       Nulo   22     8      
01/08/1976  0       Nulo   20     8      
02/08/1976  0       Nulo   20     8      
03/08/1976  0       Nulo   22     10     
04/08/1976  0       Nulo   20     6      
05/08/1976  0       Nulo   21     5      
06/08/1976  0       Nulo   20     5      
07/08/1976  0       Nulo   20     5      
08/08/1976  0       Nulo   20     6      
09/08/1976  0       Nulo   19     5      
10/08/1976  14      Nulo   20     5      
11/08/1976  0       Nulo   19     8      
12/08/1976  0       Nulo   20     5      
13/08/1976  0       Nulo   21     5      
14/08/1976  0       Nulo   20     7      
15/08/1976  6       Nulo   20     8      
16/08/1976  0       Nulo   20     10     
17/08/1976  7       Nulo   22     9      
18/08/1976  0       Nulo   20     6      
19/08/1976  0       Nulo   20     7      
20/08/1976  16      Nulo   21     10     
21/08/1976  5       Nulo   21     10     
22/08/1976  0       Nulo   20     8      
23/08/1976  0       Nulo   19     6      
24/08/1976  0       Nulo   20     5      
25/08/1976  0       Nulo   20     8      
26/08/1976  0       Nulo   20     5      
27/08/1976  0       Nulo   22     7      
28/08/1976  0       Nulo   20     8      
29/08/1976  0       Nulo   20     5      
30/08/1976  0       Nulo   18     7      
31/08/1976  0       Nulo   20     4      
01/09/1976  0       Nulo   20     10     
02/09/1976  0       Nulo   20     8      
03/09/1976  0       Nulo   21     9      
04/09/1976  0       Nulo   20     10     
05/09/1976  0       Nulo   20     5.5    
06/09/1976  0       Nulo   21     5      
07/09/1976  0       Nulo   22     5      
08/09/1976  0       Nulo   20     5.5    
09/09/1976  0       Nulo   21     5.5    
10/09/1976  0       Nulo   20     8      
11/09/1976  0       Nulo   20     7      
12/09/1976  0       Nulo   21     5      
13/09/1976  0       Nulo   20     5.5    
14/09/1976  0       Nulo   21     5      
15/09/1976  0       Nulo   20.5   9      
16/09/1976  0       Nulo   20     10     
17/09/1976  0       Nulo   20.5   9      
18/09/1976  0       Nulo   20     8      
19/09/1976  0       Nulo   25     5      
20/09/1976  26      Nulo   20     4      
21/09/1976  3       Nulo   25     7      
22/09/1976  0       Nulo   24     10     
23/09/1976  0       Nulo   20     11     
24/09/1976  0       Nulo   25     10     
25/09/1976  0       Nulo   25     9      
26/09/1976  0       Nulo   25.5   10     
27/09/1976  0       Nulo   24     10     
28/09/1976  0       Nulo   22     11     
29/09/1976  0       Nulo   23.5   8      
30/09/1976  0       Nulo   23     9      
01/10/1976  0       Nulo   18     10     
02/10/1976  0       Nulo   17     10     
03/10/1976  0       Nulo   20     7      
04/10/1976  6       Nulo   25     9      
05/10/1976  0       Nulo   20     10     
06/10/1976  0       Nulo   20     10     
07/10/1976  30      Nulo   18     10     
08/10/1976  16      Nulo   18     8      
09/10/1976  0       Nulo   19     8      
10/10/1976  0       Nulo   20     5      
11/10/1976  0       Nulo   23     6      
12/10/1976  0       Nulo   24     9      
13/10/1976  0       Nulo   20     6      
14/10/1976  0       Nulo   23     5      
15/10/1976  10      Nulo   25     7      
16/10/1976  22      Nulo   25     12     
17/10/1976  0       Nulo   20     11     
18/10/1976  0       Nulo   19     11     
19/10/1976  0       Nulo   21     9      
20/10/1976  0       Nulo   15     8      
21/10/1976  0       Nulo   20     6      
22/10/1976  0       Nulo   20     10     
23/10/1976  0       Nulo   25     10     
24/10/1976  0       Nulo   25     11     
25/10/1976  0       Nulo   20     10     
26/10/1976  0       Nulo   20     10     
27/10/1976  0       Nulo   25     10     
28/10/1976  0       Nulo   24     11     
29/10/1976  0       Nulo   25     10     
30/10/1976  0       Nulo   20     10     
31/10/1976  0       Nulo   20     8      
01/11/1976  0       Nulo   17     8      
02/11/1976  0       Nulo   16     9      
03/11/1976  0       Nulo   12     6      
04/11/1976  0       Nulo   18     5      
05/11/1976  0       Nulo   13     5      
06/11/1976  0       Nulo   14     5      
07/11/1976  0       Nulo   15     4      
08/11/1976  0       Nulo   17     3      
09/11/1976  0       Nulo   18     4      
10/11/1976  0       Nulo   19     6      
11/11/1976  0       Nulo   23     7      
12/11/1976  0       Nulo   25     5      
13/11/1976  0       Nulo   20     5      
14/11/1976  0       Nulo   25     6      
15/11/1976  0       Nulo   24     7      
16/11/1976  0       Nulo   22     5      
17/11/1976  0       Nulo   20     7      
18/11/1976  0       Nulo   20     8      
19/11/1976  0       Nulo   19     10     
20/11/1976  0       Nulo   20     10     
21/11/1976  0       Nulo   18     9      
22/11/1976  0       Nulo   20     10     
23/11/1976  0       Nulo   19     9      
24/11/1976  0       Nulo   20     8      
25/11/1976  0       Nulo   20     9      
26/11/1976  0       Nulo   21     10     
27/11/1976  0       Nulo   20     10     
28/11/1976  0       Nulo   20     9      
29/11/1976  0       Nulo   20     9      
30/11/1976  0       Nulo   21     10     
01/12/1976  0       Nulo   20     4      
02/12/1976  0       Nulo   21     5      
03/12/1976  0       Nulo   20     6      
04/12/1976  0       Nulo   20     7      
05/12/1976  0       Nulo   20     7      
06/12/1976  0       Nulo   21     5      
07/12/1976  0       Nulo   21     6      
08/12/1976  0       Nulo   20     7      
09/12/1976  0       Nulo   20     8      
10/12/1976  0       Nulo   22     7      
11/12/1976  0       Nulo   20     6      
12/12/1976  0       Nulo   20     8      
13/12/1976  0       Nulo   22     10     
14/12/1976  0       Nulo   22     9      
15/12/1976  0       Nulo   21     10     
16/12/1976  0       Nulo   20     8      
17/12/1976  0       Nulo   20     7      
18/12/1976  0       Nulo   21     8      
19/12/1976  0       Nulo   20     7      
20/12/1976  0       Nulo   21     8      
21/12/1976  0       Nulo   18     8      
22/12/1976  0       Nulo   20     7      
23/12/1976  0       Nulo   21     8      
24/12/1976  0       Nulo   22     7      
25/12/1976  0       Nulo   20     5      
26/12/1976  0       Nulo   17     5      
27/12/1976  0       Nulo   15     4      
28/12/1976  0       Nulo   18     3      
29/12/1976  0       Nulo   20     4      
30/12/1976  0       Nulo   21     7      
31/12/1976  0       Nulo   22     8      
01/01/1977  0       Nulo   20     5      
02/01/1977  0       Nulo   24     6      
03/01/1977  0       Nulo   20     7      
04/01/1977  0       Nulo   22     6      
05/01/1977  0       Nulo   20     5      
06/01/1977  0       Nulo   23     6      
07/01/1977  0       Nulo   20     8      
08/01/1977  0       Nulo   25     0      
09/01/1977  0       Nulo   20     4      
10/01/1977  0       Nulo   23     5      
11/01/1977  0       Nulo   20     6      
12/01/1977  0       Nulo   23     7      
13/01/1977  0       Nulo   20     9      
14/01/1977  0       Nulo   23     8      
15/01/1977  0       Nulo   15     4      
16/01/1977  0       Nulo   17     5      
17/01/1977  0       Nulo   21     5      
18/01/1977  0       Nulo   19     4      
19/01/1977  0       Nulo   19     4      
20/01/1977  0       Nulo   18     5      
21/01/1977  0       Nulo   19     6      
22/01/1977  0       Nulo   21     7      
23/01/1977  0       Nulo   25     6      
24/01/1977  0       Nulo   25     7      
25/01/1977  0       Nulo   20     4      
26/01/1977  0       Nulo   23     5      
27/01/1977  0       Nulo   23     5      
28/01/1977  0       Nulo   20     6      
29/01/1977  0       Nulo   21     6      
30/01/1977  0       Nulo   20     7      
31/01/1977  0       Nulo   20     8      
01/02/1977  0       Nulo   20     5      
02/02/1977  0       Nulo   24     4      
03/02/1977  0       Nulo   25     5      
04/02/1977  0       Nulo   24     5      
05/02/1977  0       Nulo   20     4      
06/02/1977  0       Nulo   20     5      
07/02/1977  0       Nulo   21     3      
08/02/1977  0       Nulo   20     7      
09/02/1977  0       Nulo   21     8      
10/02/1977  0       Nulo   22     6      
11/02/1977  0       Nulo   24     5      
12/02/1977  0       Nulo   20     7      
13/02/1977  0       Nulo   22     6      
14/02/1977  0       Nulo   23     5      
15/02/1977  0       Nulo   24     7      
16/02/1977  0       Nulo   22     6      
17/02/1977  0       Nulo   20     10     
18/02/1977  0       Nulo   25     5      
19/02/1977  0       Nulo   25     5      
20/02/1977  0       Nulo   21     4      
21/02/1977  0       Nulo   21     4      
22/02/1977  0       Nulo   21     2      
23/02/1977  0       Nulo   25     10     
24/02/1977  0       Nulo   22     10     
25/02/1977  0       Nulo   25     10     
26/02/1977  0       Nulo   20     5      
27/02/1977  0       Nulo   20     8      
28/02/1977  0       Nulo   18     6      
01/03/1977  0       Nulo   18     2      
02/03/1977  0       Nulo   22     3      
03/03/1977  0       Nulo   24     2      
04/03/1977  0       Nulo   25     6      
05/03/1977  0       Nulo   23     5      
06/03/1977  0       Nulo   22     6      
07/03/1977  0       Nulo   23     5      
08/03/1977  0       Nulo   20     5      
09/03/1977  0       Nulo   24     8      
10/03/1977  0       Nulo   22     8      
11/03/1977  0       Nulo   25     7      
12/03/1977  0       Nulo   25     7      
13/03/1977  0       Nulo   22     5      
14/03/1977  0       Nulo   20     7      
15/03/1977  0       Nulo   22     5      
16/03/1977  0       Nulo   19     6      
17/03/1977  0       Nulo   26     4      
18/03/1977  0       Nulo   28     2      
19/03/1977  0       Nulo   30     5      
20/03/1977  0       Nulo   30     5      
21/03/1977  0       Nulo   28     5      
22/03/1977  0       Nulo   30     6      
23/03/1977  0       Nulo   30     5      
24/03/1977  0       Nulo   29     4      
25/03/1977  0       Nulo   29     8      
26/03/1977  0       Nulo   28     8      
27/03/1977  0       Nulo   28     9      
28/03/1977  0       Nulo   29     10     
29/03/1977  0       Nulo   30     10     
30/03/1977  0       Nulo   30     9      
31/03/1977  0       Nulo   30     8      
01/04/1977  0       Nulo   30     5      
02/04/1977  0       Nulo   32     5      
03/04/1977  0       Nulo   30     7      
04/04/1977  0       Nulo   25     9      
05/04/1977  0       Nulo   20     10     
06/04/1977  0       Nulo   21     10     
07/04/1977  0       Nulo   25     10     
08/04/1977  0       Nulo   15     9      
09/04/1977  0       Nulo   15     0      
10/04/1977  0       Nulo   16     2      
11/04/1977  0       Nulo   15     9      
12/04/1977  0       Nulo   14     5      
13/04/1977  0       Nulo   18     8      
14/04/1977  0       Nulo   22     8      
15/04/1977  0       Nulo   20     11     
16/04/1977  0       Nulo   22     10     
17/04/1977  0       Nulo   25     8      
18/04/1977  0       Nulo   27     7      
19/04/1977  0       Nulo   21     9      
20/04/1977  0       Nulo   19     7      
21/04/1977  0       Nulo   24     8      
22/04/1977  14      Nulo   20     10     
23/04/1977  0       Nulo   17     6      
24/04/1977  0       Nulo   18     5      
25/04/1977  10      Nulo   17     6      
26/04/1977  0       Nulo   16     4      
27/04/1977  0       Nulo   17     4      
28/04/1977  0       Nulo   20     3      
29/04/1977  0       Nulo   19     4      
30/04/1977  0       Nulo   20     4      
01/05/1977  0       Nulo   22     5      
02/05/1977  0       Nulo   23     5      
03/05/1977  0       Nulo   20     4      
04/05/1977  0       Nulo   23     7      
05/05/1977  0       Nulo   24     5      
06/05/1977  0       Nulo   24     4      
07/05/1977  0       Nulo   20     6      
08/05/1977  0       Nulo   21     7      
09/05/1977  10      Nulo   26     6      
10/05/1977  0       Nulo   25     8      
11/05/1977  0       Nulo   27     10     
12/05/1977  0       Nulo   20     10     
13/05/1977  5       Nulo   23     8      
14/05/1977  6       Nulo   24     3      
15/05/1977  0       Nulo   21     10     
16/05/1977  0       Nulo   23     10     
17/05/1977  0       Nulo   25     10     
18/05/1977  0       Nulo   25     11     
19/05/1977  0       Nulo   25     12     
20/05/1977  0       Nulo   26     10     
21/05/1977  0       Nulo   26     9      
22/05/1977  0       Nulo   24     13     
23/05/1977  0       Nulo   22     8      
24/05/1977  22      Nulo   22     10     
25/05/1977  12      Nulo   21     9      
26/05/1977  5       Nulo   20     6      
27/05/1977  8       Nulo   22     5      
28/05/1977  0       Nulo   24     7      
29/05/1977  0       Nulo   24     10     
30/05/1977  0       Nulo   24     9      
31/05/1977  0       Nulo   21     10     
01/06/1977  0       Nulo   21     5      
