CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8314
NOMBRE    : EL ORO
ESTADO    : CHIHUAHUA
MUNICIPIO : SAN FRANCISCO DEL ORO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.85°
LONGITUD  : -105.833°
ALTITUD   : 2035 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/02/1981  0       2.9    15     -2     
03/02/1981  0       2.3    11     -1     
04/02/1981  0       3.2    10     -2     
05/02/1981  0       4.9    11     -2     
06/02/1981  0       3.7    12     -1     
07/02/1981  0       3.5    13     0      
08/02/1981  0       3.4    12     1      
09/02/1981  0       3      12     2      
10/02/1981  0       5      11     1      
11/02/1981  0       3      12     0      
12/02/1981  0       3.3    14     2      
13/02/1981  0       3.4    16     2      
14/02/1981  0       3.3    16     2      
15/02/1981  6.5     2.7    22     2      
16/02/1981  2       2      17     1      
17/02/1981  0       4.2    19     2      
18/02/1981  0       7.6    21     6      
19/02/1981  4       2.3    17     6      
20/02/1981  5       3.2    15     8      
21/02/1981  0       5      16     7      
22/02/1981  0       4.2    20     3      
23/02/1981  0       4      20     1      
24/02/1981  0       2.8    21     3      
25/02/1981  0       3.6    20     8      
26/02/1981  0       3.5    21     9      
27/02/1981  0       3.2    20     10     
28/02/1981  0       2.3    21     8      
01/03/1981  0       2.2    21     7      
02/03/1981  0       1.8    21     5      
03/03/1981  0       1.9    14     6      
04/03/1981  0       1.8    11     3      
05/03/1981  0       3.1    20     0      
06/03/1981  0       5.9    19     1.5    
07/03/1981  0       1.1    20     2      
08/03/1981  0       5.2    19     1      
09/03/1981  0       3.7    21     0      
10/03/1981  5       7      19     2      
11/03/1981  4.6     0.6    18     3      
12/03/1981  0       3.4    19     3      
13/03/1981  0       2.2    18     3      
14/03/1981  0       0.9    19     3      
15/03/1981  0       2.9    20     3      
16/03/1981  8.5     7.2    22     3      
17/03/1981  0       6.1    18     3      
18/03/1981  0       5.8    24     6      
19/03/1981  0       12.4   25     5.5    
20/03/1981  0       6.6    21     8      
21/03/1981  0       5.5    23     3      
22/03/1981  0       4.4    21     3      
23/03/1981  0       4.2    22     3      
24/03/1981  0       6      24     7      
25/03/1981  0       6.3    23     8      
26/03/1981  0       6.5    27     6      
27/03/1981  0       5.2    26     7      
28/03/1981  0       5.3    25     7      
29/03/1981  0       2.8    25     6      
30/03/1981  0       2.2    26     5      
31/03/1981  0       2.8    26     5      
01/04/1981  0       2.3    29     5      
02/04/1981  0       6.7    29     10     
03/04/1981  0       5.7    29     11.5   
04/04/1981  0       4.3    27     11     
05/04/1981  0       4.1    28.5   10     
06/04/1981  0       4.4    20     9      
07/04/1981  0       6.2    19     8      
08/04/1981  10      1      19     10     
09/04/1981  0       4.1    20     10     
10/04/1981  0       4.2    25     10     
11/04/1981  0       2.1    24     12     
12/04/1981  0       4.6    25     10     
13/04/1981  0       4      27     11.5   
14/04/1981  0       3.9    28     11     
15/04/1981  0       3.1    26     12.5   
16/04/1981  0       3.3    27     11     
17/04/1981  0       5.1    28     12     
18/04/1981  0       4.8    26     11     
19/04/1981  0       3.1    29     12     
20/04/1981  0       1.5    24     7      
21/04/1981  10      9.8    20     12     
22/04/1981  2       4.1    15     10     
23/04/1981  4       1.9    16     8      
24/04/1981  0       5.5    19     3.5    
25/04/1981  0       5.4    20     4      
26/04/1981  0       6.6    20     5      
27/04/1981  0       5      27     4      
28/04/1981  0       5.1    26     10.5   
29/04/1981  0       4.5    25     11     
30/04/1981  0       5      26     10     
01/05/1981  0       5.5    27     8.5    
02/05/1981  0       4      26     9      
03/05/1981  0       4.6    28     8.5    
04/05/1981  0       5.2    29     10     
05/05/1981  0       5.9    29     9.5    
06/05/1981  0       5.1    27     8      
07/05/1981  0       5.7    29.5   14.5   
08/05/1981  0       7.4    28     11     
09/05/1981  0       7.2    28     13     
10/05/1981  0       9.3    26     11     
11/05/1981  0       10.1   27     8.5    
12/05/1981  0       9.1    29.5   9      
13/05/1981  0       6      28.5   9.5    
14/05/1981  0       7.6    29     12.5   
15/05/1981  0       6      29     13     
16/05/1981  0       5.7    29     12     
17/05/1981  0       5.9    30     11     
18/05/1981  0       6.3    29     11     
19/05/1981  0       9.4    30     13     
20/05/1981  0       5.3    30     11     
21/05/1981  0       9.9    29     12     
22/05/1981  0       6      29     12     
23/05/1981  0       6.2    29     11     
24/05/1981  0       8      29     10     
25/05/1981  0       10.8   29     9      
26/05/1981  0       9.9    31     15     
27/05/1981  0       7      31     14     
28/05/1981  0       9      31     14     
29/05/1981  0       7.9    30     14     
30/05/1981  0       7.6    31     13     
31/05/1981  0       7.1    30     12     
01/09/1981  0       1.5    30     12     
02/09/1981  6.8     1.7    25     16     
03/09/1981  1       2.8    25     15     
04/09/1981  50      5.7    25     14     
05/09/1981  50      4.3    25     14     
06/09/1981  4.4     5.9    25     14     
07/09/1981  21.8    6      25     14     
08/09/1981  0       3.7    24     14     
09/09/1981  0       4.3    25     14     
10/09/1981  0       5      24     13     
11/09/1981  0       5.6    24     13     
12/09/1981  0       5      24     13     
13/09/1981  0       4.7    25     13     
14/09/1981  0       4.2    26.5   13     
15/09/1981  3       3.8    26     13     
16/09/1981  0       3.2    26     13     
17/09/1981  0       2.4    27     12     
18/09/1981  0       4.3    25     9      
19/09/1981  0       2.2    25     10     
20/09/1981  8       2.3    24     11     
21/09/1981  0       2.2    19     13     
22/09/1981  6       4.4    26     11     
23/09/1981  13.5    5.3    26     12     
24/09/1981  0       2.1    25     12.5   
25/09/1981  0       3.1    26     12     
26/09/1981  0       2.8    24     13     
27/09/1981  0       1.6    26     14     
28/09/1981  0       3.5    25     12     
29/09/1981  0       3      24     12     
30/09/1981  0       4.6    24     11     
01/10/1981  50      2.5    22     10     
02/10/1981  0       3      23     14     
03/10/1981  0       2.3    24     13     
04/10/1981  7.5     2      25     13     
05/10/1981  20      5.5    20     12     
06/10/1981  0       4.8    23     13     
07/10/1981  22      1.9    19     13     
08/10/1981  0       2.9    23     12     
09/10/1981  0       2      22     11     
10/10/1981  0       3.5    20     12     
11/10/1981  0       2.5    23     13     
12/10/1981  38      1.9    25     12     
13/10/1981  0       1.8    25     10     
14/10/1981  0       1.9    24     10     
15/10/1981  0       4      22     9      
16/10/1981  0       2.9    25     9      
17/10/1981  0       3.5    25     10     
18/10/1981  45      5.2    26     9      
19/10/1981  0       1.2    26     8      
20/10/1981  3       1.3    22.5   7      
21/10/1981  1       3.1    24     9.5    
22/10/1981  5       2.2    19     12     
23/10/1981  0       3.8    21     9      
24/10/1981  0       4.8    22     9      
25/10/1981  0       4.8    21     7      
26/10/1981  0       4.3    22     6      
27/10/1981  0       1.6    24     6      
28/10/1981  0       2.7    25     6      
29/10/1981  0       3      25     6      
30/10/1981  0       3.2    24     10.5   
31/10/1981  0       3      24     9      
01/11/1981  0       4.3    23     10     
02/11/1981  0       4.8    25     12     
03/11/1981  0       3.2    22.5   10     
04/11/1981  0       4.2    22     6      
05/11/1981  0       3.2    25     4      
06/11/1981  0       4.4    14     4      
07/11/1981  0       3.3    14.1   9      
08/11/1981  0       3.6    14     8      
09/11/1981  0       2.6    24     8      
10/11/1981  0       3.1    18     2      
11/11/1981  0       0.7    19     5      
12/11/1981  0       3      22     6      
13/11/1981  0       3.5    25     6      
14/11/1981  0       3.6    22.5   7      
15/11/1981  0       2.1    22     6      
16/11/1981  0       1.5    26     5      
17/11/1981  0       2.7    28     5      
18/11/1981  0       3.2    27     9.5    
19/11/1981  0       3.3    28     10     
20/11/1981  0       3.7    27     10     
21/11/1981  0       2.3    27     9.5    
22/11/1981  0       3.5    25     10     
23/11/1981  0       3.2    27     4      
24/11/1981  0       2.4    26     2      
25/11/1981  0       4.9    26     8      
26/11/1981  0       2.7    24     8      
27/11/1981  0       3.1    23     7      
28/11/1981  0       2.5    22     7.5    
29/11/1981  0       2.6    24     6      
30/11/1981  0       3.2    25.5   4      
01/12/1981  0       3.2    25     2.5    
02/12/1981  0       3.4    26     2      
03/12/1981  0       2.7    24     5      
04/12/1981  0       0.6    20     8      
05/12/1981  0       0.7    22     4      
06/12/1981  0       0.3    23     4      
07/12/1981  0       0.9    22     5      
08/12/1981  0       2.2    19     3      
09/12/1981  0       2.2    18     4      
10/12/1981  0       1.8    22     3.5    
11/12/1981  0       5.5    19     4      
12/12/1981  0       3      21     4      
13/12/1981  0       1.8    25     4      
14/12/1981  0       2.1    23     4      
15/12/1981  0       1.6    21     5      
16/12/1981  0       4.2    21     5      
17/12/1981  0       2.5    22     4      
18/12/1981  0       2.6    14     3      
19/12/1981  0       3.8    14.1   7      
20/12/1981  0       3.8    25     4      
21/12/1981  0       2.4    23     4      
22/12/1981  0       2.8    20     6      
23/12/1981  0       2.6    21     5      
24/12/1981  0       1.5    18     5      
25/12/1981  0       3.9    18     3      
26/12/1981  0       3.6    19     4      
27/12/1981  0       2.1    21     4      
28/12/1981  0       1.5    22     5      
29/12/1981  0       3.2    20     5      
30/12/1981  0       3.1    19     5      
31/12/1981  0       2.7    18     4      
01/05/1982  0       5.6    25     7      
02/05/1982  0       5.1    25     7      
03/05/1982  0       3.7    28     8      
04/05/1982  0       6.9    28     13     
05/05/1982  0       6.2    28     7      
06/05/1982  0       7.6    24     7      
07/05/1982  0       5.9    29     9      
08/05/1982  0       5.6    29     8      
09/05/1982  0       7.7    29     9      
10/05/1982  0       7.8    29     8      
11/05/1982  0       8.4    27     15.5   
12/05/1982  0       7.7    27     11     
13/05/1982  0       8.6    27     11     
14/05/1982  0       6.9    28     12     
15/05/1982  0       5.3    29     11     
16/05/1982  0       8.4    30     12     
17/05/1982  0       7.7    29.5   12     
18/05/1982  0       7.8    29     11     
19/05/1982  0       5.3    28     11     
20/05/1982  0       4.6    22     13.5   
21/05/1982  0       6      24     11     
22/05/1982  0       7.1    25     11     
23/05/1982  0       6.9    29     11     
24/05/1982  0       7.3    29     11     
25/05/1982  0       9.3    31     11     
26/05/1982  0       8.8    33     16     
27/05/1982  0       9.2    32     12     
28/05/1982  0       6.3    32     9      
29/05/1982  0       8.4    32     9      
30/05/1982  0       7.5    32     11     
31/05/1982  0       8.6    34     12     
01/06/1982  0       12     37     12     
02/06/1982  0       11.9   34     12     
03/06/1982  0       9.6    36     18     
04/06/1982  0       6.8    35.5   18     
05/06/1982  0       5.2    29     13     
06/06/1982  5       7.2    36     14     
07/06/1982  0       7.1    32     17     
08/06/1982  18      8.2    33     16     
09/06/1982  0       5.4    34     16     
10/06/1982  0       7.4    34     16     
11/06/1982  0       8.7    34     14     
12/06/1982  0       12.2   33     16     
13/06/1982  0       4.3    35     17     
14/06/1982  0       9.9    35     16     
15/06/1982  0       12.8   35     18     
16/06/1982  0       8.5    34     20     
17/06/1982  0       8.7    36     15     
18/06/1982  0       5      29     18     
19/06/1982  0       5      29     17     
20/06/1982  0       8.5    34     14     
21/06/1982  0       8.4    32     13     
22/06/1982  0       8.1    31.5   15     
23/06/1982  0       9.7    33     20     
24/06/1982  0       9.5    34     20     
25/06/1982  0       6      35     19     
26/06/1982  0       7.1    35     19     
27/06/1982  0       7.9    35     18     
28/06/1982  0       6.7    34     16     
29/06/1982  0       7.1    34     15     
30/06/1982  0       6.1    33     15     
01/08/1982  0       Nulo   28     14     
02/08/1982  0       Nulo   28     15     
03/08/1982  0       Nulo   28     15     
04/08/1982  0       Nulo   29     15     
05/08/1982  0       Nulo   30     14     
06/08/1982  0       Nulo   29     14     
07/08/1982  0       Nulo   27     14     
08/08/1982  0       Nulo   27     14     
09/08/1982  0       Nulo   26     14     
10/08/1982  9.5     Nulo   24     13     
11/08/1982  33.2    Nulo   23     13     
12/08/1982  17      Nulo   27     14     
13/08/1982  0       Nulo   28     14     
14/08/1982  0       Nulo   29     13     
15/08/1982  1.5     Nulo   30     14     
16/08/1982  0       Nulo   29     14     
17/08/1982  1       Nulo   29     15.5   
18/08/1982  0       Nulo   29     16     
19/08/1982  0       Nulo   29     15     
20/08/1982  0       Nulo   28     14     
21/08/1982  0       Nulo   28     14     
22/08/1982  0       Nulo   29     13     
23/08/1982  17.5    Nulo   29     13     
24/08/1982  0       Nulo   28     13     
25/08/1982  0       Nulo   29     13     
26/08/1982  5.3     Nulo   29     13     
27/08/1982  0       Nulo   29     13     
28/08/1982  0       Nulo   28     12     
29/08/1982  0       Nulo   29     11     
30/08/1982  0       Nulo   28     13     
31/08/1982  0       Nulo   29     14     
01/09/1982  0       Nulo   29     14     
02/09/1982  0       Nulo   30     14     
03/09/1982  0       Nulo   29     13     
04/09/1982  0       Nulo   29     14     
05/09/1982  0       Nulo   28     13     
06/09/1982  33      Nulo   28     13     
07/09/1982  0       Nulo   26     14     
08/09/1982  0       Nulo   27     13     
09/09/1982  0       Nulo   26     15     
10/09/1982  0       Nulo   25     16     
11/09/1982  0       Nulo   24     17     
12/09/1982  12.6    Nulo   24     15     
13/09/1982  0       Nulo   24     12     
14/09/1982  0       Nulo   26     12     
15/09/1982  0       Nulo   28     13     
16/09/1982  0       Nulo   29     13     
17/09/1982  0       Nulo   29     12     
18/09/1982  0       Nulo   29     13     
19/09/1982  0       Nulo   28     12     
20/09/1982  0       Nulo   27     12     
21/09/1982  0       Nulo   24     12     
22/09/1982  0       Nulo   25     11     
23/09/1982  0       Nulo   27     11     
24/09/1982  0       Nulo   28     11     
25/09/1982  0       Nulo   28     11     
26/09/1982  0       Nulo   29     11     
27/09/1982  3.5     Nulo   31     11     
28/09/1982  3.5     Nulo   26     12     
29/09/1982  0       Nulo   25     15     
30/09/1982  0       Nulo   29     14     
01/10/1982  0       Nulo   28     15     
02/10/1982  0       Nulo   27     14     
03/10/1982  0       Nulo   28     13     
04/10/1982  0       Nulo   28     12     
05/10/1982  0       Nulo   29     10     
06/10/1982  0       Nulo   29     14     
07/10/1982  0       Nulo   30     15     
08/10/1982  0       Nulo   30     15     
09/10/1982  0       Nulo   29     15     
10/10/1982  0       Nulo   30     14     
11/10/1982  0       Nulo   27     15     
12/10/1982  0       Nulo   27     6      
13/10/1982  0       Nulo   27     6      
14/10/1982  0       Nulo   28     7      
15/10/1982  0       Nulo   28     7      
16/10/1982  0       Nulo   29     8      
17/10/1982  0       Nulo   29     8      
18/10/1982  0       Nulo   29     7      
19/10/1982  0       Nulo   28     15     
20/10/1982  0       Nulo   28     15     
21/10/1982  0       Nulo   25.5   10     
22/10/1982  0       Nulo   25     9      
23/10/1982  0       Nulo   25     8      
24/10/1982  0       Nulo   25     7      
25/10/1982  0       Nulo   26     7      
26/10/1982  0       Nulo   28     9      
27/10/1982  0       Nulo   29     11     
28/10/1982  0       Nulo   24     8      
29/10/1982  0       Nulo   24     7      
30/10/1982  0       Nulo   23     7      
31/10/1982  0       Nulo   24     6      
01/11/1982  0       Nulo   19     6      
02/11/1982  0       Nulo   20     6      
03/11/1982  0       Nulo   9      5      
04/11/1982  0       Nulo   17     -3     
05/11/1982  0       Nulo   27     1      
06/11/1982  0       Nulo   28     5      
07/11/1982  0       Nulo   28     5      
08/11/1982  0       Nulo   21     5      
09/11/1982  0       Nulo   26     9      
10/11/1982  0       Nulo   26     9      
11/11/1982  0       Nulo   26     11     
12/11/1982  0       Nulo   27     2      
13/11/1982  0       Nulo   26     5      
14/11/1982  0       Nulo   26     8      
15/11/1982  0       Nulo   26     11     
16/11/1982  0       Nulo   26     2      
17/11/1982  0       Nulo   20     8      
18/11/1982  45      Nulo   15     8      
19/11/1982  0       Nulo   20     4      
20/11/1982  0       Nulo   22     4      
21/11/1982  0       Nulo   24     4      
22/11/1982  0       Nulo   24     4      
23/11/1982  0       Nulo   23     7      
24/11/1982  0       Nulo   9      4      
25/11/1982  0       Nulo   9      1      
26/11/1982  0       Nulo   18     1      
27/11/1982  0       Nulo   17     0      
28/11/1982  0       Nulo   17     -1     
29/11/1982  0       Nulo   15     1      
30/11/1982  0       Nulo   11     3      
01/12/1982  0       Nulo   10     4      
02/12/1982  5       Nulo   9      3      
03/12/1982  0       Nulo   8      2      
04/12/1982  0       Nulo   18     3      
05/12/1982  0       Nulo   20     4      
06/12/1982  0       Nulo   21     1      
07/12/1982  0       Nulo   21     -4     
08/12/1982  15      Nulo   11     4      
09/12/1982  0       Nulo   13     6      
10/12/1982  0       Nulo   17     6      
11/12/1982  0       Nulo   19     5      
12/12/1982  0       Nulo   21     5      
13/12/1982  0       Nulo   18     4      
14/12/1982  0       Nulo   18     2      
15/12/1982  0       Nulo   17     3      
16/12/1982  0       Nulo   18     0      
17/12/1982  0       Nulo   19     1      
18/12/1982  0       Nulo   15     2      
19/12/1982  0       Nulo   13     3      
20/12/1982  0       Nulo   11     3      
21/12/1982  0       Nulo   12     4      
22/12/1982  0       Nulo   11     3      
23/12/1982  0       Nulo   14     2      
24/12/1982  0       Nulo   15     2      
25/12/1982  0       Nulo   15     -2     
26/12/1982  0       Nulo   14     -4     
27/12/1982  0       Nulo   9      0      
28/12/1982  0       Nulo   11     2      
29/12/1982  0       Nulo   11     0      
30/12/1982  0       Nulo   12     1      
31/12/1982  0       Nulo   11     1      
01/01/1983  0       Nulo   11     3      
02/01/1983  0       Nulo   11     3      
03/01/1983  0       Nulo   12     2      
04/01/1983  0       Nulo   12     2      
05/01/1983  0       Nulo   17     2      
06/01/1983  0       Nulo   16     1      
07/01/1983  0       Nulo   18     0      
08/01/1983  0       Nulo   20     0      
09/01/1983  0       Nulo   22     0      
10/01/1983  0       Nulo   15     2      
11/01/1983  0       Nulo   15     3      
12/01/1983  0       Nulo   15     4      
13/01/1983  10      Nulo   16     3      
14/01/1983  0       Nulo   16     4      
15/01/1983  0       Nulo   15     3      
16/01/1983  0       Nulo   10     3      
17/01/1983  0       Nulo   10     3      
18/01/1983  10      Nulo   15     3      
19/01/1983  0       Nulo   15     5      
20/01/1983  4.5     Nulo   8      3      
21/01/1983  0       Nulo   8      -2     
22/01/1983  0       Nulo   8      -3     
23/01/1983  0       Nulo   12     1      
24/01/1983  0       Nulo   16     -4     
25/01/1983  0       Nulo   21     -4.5   
26/01/1983  0       Nulo   22     2      
27/01/1983  0       Nulo   20     3      
28/01/1983  0       Nulo   18     3      
29/01/1983  0       Nulo   20     3      
30/01/1983  5       Nulo   19     4      
31/01/1983  0       Nulo   18     3      
--------------------------------------
