CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20046
NOMBRE    : SAN JUAN BAUTISTA JAYACATLAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA JAYACATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.417°
LONGITUD  : -96.833°
ALTITUD   : 1629 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/03/1961  0       Nulo   34     16     
27/03/1961  0       Nulo   35     16     
28/03/1961  0       Nulo   37     19     
29/03/1961  0       Nulo   38     19     
30/03/1961  0       Nulo   25     20     
31/03/1961  0       Nulo   39     12     
01/04/1961  0       Nulo   30     18.5   
02/04/1961  0       Nulo   34     14     
03/04/1961  0       Nulo   35     13     
04/04/1961  5       Nulo   33     15     
05/04/1961  0       Nulo   30     16     
06/04/1961  0       Nulo   34     17     
07/04/1961  0       Nulo   29     17     
08/04/1961  0       Nulo   34     14     
09/04/1961  0       Nulo   35     17     
10/04/1961  0       Nulo   30     18     
11/04/1961  0       Nulo   32     20     
12/04/1961  0       Nulo   34     20     
13/04/1961  0       Nulo   31     14     
14/04/1961  0       Nulo   38     15     
15/04/1961  0       Nulo   38     20     
16/04/1961  0       Nulo   30     14     
17/04/1961  0       Nulo   33     12     
18/04/1961  0       Nulo   33     13     
19/04/1961  0       Nulo   32     14     
20/04/1961  0       Nulo   34     15     
21/04/1961  0       Nulo   30     17     
22/04/1961  0       Nulo   30     14     
23/04/1961  0       Nulo   34     13     
24/04/1961  0       Nulo   36     16     
25/04/1961  0       Nulo   38     19     
26/04/1961  1       Nulo   37     19     
27/04/1961  0       Nulo   36     20     
28/04/1961  0       Nulo   36     20     
29/04/1961  0       Nulo   33     19     
30/04/1961  0       Nulo   34     16     
01/05/1961  0       Nulo   36     18     
02/05/1961  0       Nulo   36     18     
03/05/1961  0       Nulo   35     17     
04/05/1961  0       Nulo   36     20     
05/05/1961  0       Nulo   32     20     
06/05/1961  0       Nulo   36     20     
07/05/1961  0       Nulo   36     19     
08/05/1961  0       Nulo   37     20     
09/05/1961  0       Nulo   30     20     
10/05/1961  0       Nulo   30     15     
11/05/1961  0       Nulo   33     14     
12/05/1961  0       Nulo   27     15     
13/05/1961  0       Nulo   38     21     
14/05/1961  0       Nulo   38     22     
15/05/1961  0       Nulo   36     20     
16/05/1961  0       Nulo   34     20     
17/05/1961  0       Nulo   32     19     
18/05/1961  0       Nulo   31     19     
19/05/1961  0       Nulo   30     18     
20/05/1961  0       Nulo   32     17     
21/05/1961  0       Nulo   34     16     
22/05/1961  0       Nulo   24     18     
23/05/1961  0       Nulo   30     12     
24/05/1961  0       Nulo   35     19     
25/05/1961  0       Nulo   35     15     
26/05/1961  0       Nulo   37     15     
27/05/1961  0       Nulo   29     20     
28/05/1961  0       Nulo   29     17     
29/05/1961  0       Nulo   29     16     
30/05/1961  0       Nulo   30     17     
31/05/1961  0       Nulo   31     19     
01/06/1961  0       Nulo   32     18     
02/06/1961  0       Nulo   33     18     
03/06/1961  0       Nulo   33     18     
04/06/1961  0       Nulo   32     18     
05/06/1961  0       Nulo   33     20     
06/06/1961  0       Nulo   34     20     
07/06/1961  0       Nulo   32     21     
08/06/1961  10      Nulo   33     18     
09/06/1961  0       Nulo   31     Nulo   
10/06/1961  0       Nulo   35     Nulo   
11/06/1961  3       Nulo   30     Nulo   
12/06/1961  13      Nulo   31     Nulo   
13/06/1961  0       Nulo   23     Nulo   
14/06/1961  27      Nulo   26     Nulo   
15/06/1961  20      Nulo   25     Nulo   
16/06/1961  2       Nulo   24     19     
17/06/1961  4.5     Nulo   30     18     
18/06/1961  0       Nulo   28     18     
19/06/1961  1.5     Nulo   29     18     
20/06/1961  13      Nulo   30     20     
21/06/1961  0       Nulo   26     16     
22/06/1961  0.5     Nulo   29     17     
23/06/1961  0       Nulo   28     17     
24/06/1961  0       Nulo   28     15     
25/06/1961  9       Nulo   27     18     
26/06/1961  0       Nulo   27     15     
27/06/1961  0       Nulo   27     18     
28/06/1961  0       Nulo   28     17     
29/06/1961  0       Nulo   28     17     
30/06/1961  4       Nulo   28     17     
01/07/1961  0       Nulo   21     17     
02/07/1961  4       Nulo   24     17     
03/07/1961  11.6    Nulo   24     16     
04/07/1961  0       Nulo   29     17     
05/07/1961  0       Nulo   31     18     
06/07/1961  3       Nulo   28     18     
07/07/1961  16      Nulo   23     18     
08/07/1961  0       Nulo   25     18     
09/07/1961  3       Nulo   28     17     
10/07/1961  16      Nulo   37     18     
11/07/1961  1.6     Nulo   33     18     
12/07/1961  17      Nulo   32     18     
13/07/1961  14      Nulo   31     20     
14/07/1961  3       Nulo   23     18     
15/07/1961  17      Nulo   22     19     
16/07/1961  0       Nulo   25     17     
17/07/1961  0       Nulo   27     19     
18/07/1961  0       Nulo   28     21     
19/07/1961  0       Nulo   28     19     
20/07/1961  0       Nulo   30     17     
21/07/1961  0       Nulo   27     17     
22/07/1961  0       Nulo   29     19     
23/07/1961  0       Nulo   27     19     
24/07/1961  0       Nulo   26     19     
25/07/1961  11.5    Nulo   24     17     
26/07/1961  1.9     Nulo   23     17     
27/07/1961  4       Nulo   22     17     
28/07/1961  0       Nulo   23     18     
29/07/1961  0       Nulo   24     18     
30/07/1961  4       Nulo   23     19     
31/07/1961  0       Nulo   23     18     
01/08/1961  0       Nulo   23     17     
02/08/1961  0       Nulo   24     17     
03/08/1961  0       Nulo   23     17     
04/08/1961  0       Nulo   24     17     
05/08/1961  0       Nulo   26     18     
06/08/1961  0       Nulo   27     19     
07/08/1961  0       Nulo   29     20     
08/08/1961  0       Nulo   26     18     
09/08/1961  0       Nulo   27     19     
10/08/1961  0       Nulo   28     17     
11/08/1961  0       Nulo   26     19     
12/08/1961  3       Nulo   22     20     
13/08/1961  0       Nulo   25     17     
14/08/1961  0       Nulo   29     17     
15/08/1961  0       Nulo   28     19     
16/08/1961  0       Nulo   28     18     
17/08/1961  0       Nulo   28     19     
18/08/1961  0       Nulo   29     19     
19/08/1961  0       Nulo   28     19     
20/08/1961  11      Nulo   29     18     
21/08/1961  9       Nulo   29     18     
22/08/1961  0       Nulo   27     18     
23/08/1961  2       Nulo   25     19     
24/08/1961  0       Nulo   29     19     
25/08/1961  0       Nulo   29     19     
26/08/1961  0       Nulo   29     19     
27/08/1961  0       Nulo   28     17     
28/08/1961  0       Nulo   30     19     
29/08/1961  0       Nulo   28     19     
30/08/1961  0       Nulo   29     18     
31/08/1961  8       Nulo   25     22     
01/09/1961  0       Nulo   28     19     
02/09/1961  0       Nulo   28     21     
03/09/1961  0       Nulo   28     20     
04/09/1961  0       Nulo   24     17     
05/09/1961  12      Nulo   25     22     
06/09/1961  0       Nulo   25     20     
07/09/1961  0       Nulo   29     18     
08/09/1961  12      Nulo   31     19     
09/09/1961  4       Nulo   29     19     
10/09/1961  0       Nulo   30     19     
11/09/1961  0       Nulo   28     19     
12/09/1961  0       Nulo   32     19     
13/09/1961  0       Nulo   32     17     
14/09/1961  10      Nulo   33     19     
15/09/1961  7       Nulo   25     19     
16/09/1961  0       Nulo   25     19     
17/09/1961  0       Nulo   25     20     
18/09/1961  0       Nulo   29     21     
19/09/1961  0       Nulo   29     19     
20/09/1961  0       Nulo   25     19     
21/09/1961  0       Nulo   33     19     
22/09/1961  0       Nulo   31     21     
23/09/1961  3       Nulo   32     21     
24/09/1961  5       Nulo   22     20     
25/09/1961  5       Nulo   29     21     
26/09/1961  10      Nulo   29     22     
27/09/1961  0       Nulo   24     23     
28/09/1961  11      Nulo   29     23     
29/09/1961  0       Nulo   30     23     
30/09/1961  0       Nulo   30     19     
01/10/1961  0       Nulo   29     23     
02/10/1961  0       Nulo   27     20     
03/10/1961  0       Nulo   30     22     
04/10/1961  0       Nulo   27     21     
05/10/1961  0       Nulo   29     25     
06/10/1961  0       Nulo   31     21     
07/10/1961  0       Nulo   28     21     
08/10/1961  0       Nulo   30     23     
09/10/1961  0       Nulo   31     17     
10/10/1961  0       Nulo   30     23     
11/10/1961  0       Nulo   28     24     
12/10/1961  0       Nulo   30     23     
13/10/1961  0       Nulo   29     24     
14/10/1961  0       Nulo   28     24     
15/10/1961  0       Nulo   25     23     
16/10/1961  0       Nulo   26     21     
17/10/1961  0       Nulo   28     24     
18/10/1961  0       Nulo   29     24     
19/10/1961  0       Nulo   28     25     
20/10/1961  0       Nulo   31     24     
21/10/1961  0       Nulo   24     22     
22/10/1961  0       Nulo   30     22     
23/10/1961  0       Nulo   32     25     
24/10/1961  0       Nulo   31     25     
25/10/1961  0       Nulo   31     22     
26/10/1961  0       Nulo   27     23     
27/10/1961  0       Nulo   27     26     
28/10/1961  0       Nulo   31     26     
29/10/1961  0       Nulo   28     23     
30/10/1961  0       Nulo   30     26     
31/10/1961  0       Nulo   28     27     
01/11/1961  25      Nulo   19     17     
02/11/1961  0       Nulo   22.5   17     
03/11/1961  5.5     Nulo   29     17.5   
04/11/1961  2.5     Nulo   23     18     
05/11/1961  6.3     Nulo   20.5   18     
06/11/1961  2.5     Nulo   23     18     
07/11/1961  4.5     Nulo   20.5   16     
08/11/1961  1       Nulo   18     15     
09/11/1961  0       Nulo   21.5   14     
10/11/1961  0       Nulo   23.5   12     
11/11/1961  0.5     Nulo   29.5   13     
12/11/1961  0       Nulo   27     16     
13/11/1961  0       Nulo   30.5   16.5   
14/11/1961  0       Nulo   20.5   15.5   
15/11/1961  1       Nulo   32     16.5   
16/11/1961  0.5     Nulo   24     8      
17/11/1961  0       Nulo   21.5   16     
18/11/1961  0       Nulo   29.5   13.5   
19/11/1961  0       Nulo   31.5   13.5   
20/11/1961  0       Nulo   27.5   12.5   
21/11/1961  0       Nulo   28.5   15     
22/11/1961  0       Nulo   30.5   12     
23/11/1961  0       Nulo   27     13     
24/11/1961  0       Nulo   21     14.5   
25/11/1961  0       Nulo   23     10.5   
26/11/1961  0       Nulo   25.5   7      
27/11/1961  0       Nulo   26     6.5    
28/11/1961  0       Nulo   24     8.5    
29/11/1961  0       Nulo   26     11     
30/11/1961  0       Nulo   25     11.5   
01/12/1961  0       Nulo   26     11.5   
02/12/1961  0       Nulo   26     11.5   
03/12/1961  0       Nulo   26     13     
04/12/1961  0       Nulo   28     11     
05/12/1961  0       Nulo   29     11     
06/12/1961  0       Nulo   30.6   10     
07/12/1961  0       Nulo   36     12     
08/12/1961  0       Nulo   30     12     
09/12/1961  0       Nulo   23     10.5   
10/12/1961  0       Nulo   32     12.5   
11/12/1961  0       Nulo   33     13     
12/12/1961  0       Nulo   32     14     
13/12/1961  0       Nulo   31     13.5   
14/12/1961  0       Nulo   27     11.5   
15/12/1961  0       Nulo   30     16     
16/12/1961  0       Nulo   33.5   16.5   
17/12/1961  0       Nulo   31.5   17     
18/12/1961  0       Nulo   30.5   15     
19/12/1961  0       Nulo   29.5   15     
20/12/1961  0       Nulo   26     15     
21/12/1961  0       Nulo   20     15.5   
22/12/1961  0       Nulo   27     12.5   
23/12/1961  0       Nulo   25     14     
24/12/1961  0       Nulo   18     14.5   
25/12/1961  0       Nulo   23     13     
26/12/1961  0       Nulo   29.5   10.5   
27/12/1961  0       Nulo   29     11.5   
28/12/1961  0       Nulo   28     13.5   
29/12/1961  0       Nulo   27     12.5   
30/12/1961  0       Nulo   28     11.5   
31/12/1961  0       Nulo   29     14     
01/01/1962  0       Nulo   22     17     
02/01/1962  0       Nulo   20     11     
03/01/1962  0       Nulo   25     6      
04/01/1962  0       Nulo   33     8      
05/01/1962  0       Nulo   31.5   12.5   
06/01/1962  0       Nulo   25     14     
07/01/1962  0       Nulo   29     9      
08/01/1962  0       Nulo   29     11     
09/01/1962  0       Nulo   31.5   11.5   
10/01/1962  0       Nulo   20     12     
11/01/1962  0       Nulo   19.5   9      
12/01/1962  0       Nulo   21     6.5    
13/01/1962  0       Nulo   27     7      
14/01/1962  0       Nulo   30     10     
15/01/1962  0       Nulo   26     12     
16/01/1962  0       Nulo   27     12.5   
17/01/1962  0       Nulo   25.5   12.5   
18/01/1962  0       Nulo   30     15     
19/01/1962  0       Nulo   19     12     
20/01/1962  0       Nulo   27.5   15     
21/01/1962  0       Nulo   27     13     
22/01/1962  0       Nulo   30     11.5   
23/01/1962  0       Nulo   28     12     
24/01/1962  0       Nulo   30     12.5   
25/01/1962  0       Nulo   32     12     
26/01/1962  0       Nulo   33.5   12.5   
27/01/1962  0       Nulo   24     14.5   
28/01/1962  0       Nulo   20     11     
29/01/1962  0       Nulo   21.5   8      
30/01/1962  0       Nulo   22     8.5    
31/01/1962  0       Nulo   23.5   11     
01/02/1962  0       Nulo   28     9      
02/02/1962  0       Nulo   31.5   9.5    
03/02/1962  0       Nulo   33     15     
04/02/1962  0       Nulo   30.5   13     
05/02/1962  0       Nulo   30     14     
06/02/1962  0       Nulo   30.5   14     
07/02/1962  0       Nulo   31     11.5   
08/02/1962  0       Nulo   32.5   12.5   
09/02/1962  0       Nulo   32.5   15     
10/02/1962  0       Nulo   30.5   12.5   
11/02/1962  0       Nulo   34     11.5   
12/02/1962  0       Nulo   27     10     
13/02/1962  0       Nulo   31.5   8      
14/02/1962  0       Nulo   32     11     
15/02/1962  0       Nulo   32.5   13     
16/02/1962  0       Nulo   30.5   13.5   
17/02/1962  0       Nulo   33.5   10.5   
18/02/1962  0       Nulo   38.5   11.5   
19/02/1962  0       Nulo   32.5   14.5   
20/02/1962  0       Nulo   32     14.5   
21/02/1962  0       Nulo   35     12     
22/02/1962  0       Nulo   36     12.5   
23/02/1962  0       Nulo   38     15.5   
24/02/1962  0       Nulo   36     14.5   
25/02/1962  0       Nulo   35     14.5   
26/02/1962  0       Nulo   37     15     
27/02/1962  0       Nulo   36     18     
28/02/1962  0       Nulo   34     17     
01/03/1962  0       Nulo   32     16     
02/03/1962  0       Nulo   30.5   12     
03/03/1962  0       Nulo   23     14     
04/03/1962  0       Nulo   35.5   16.5   
05/03/1962  0       Nulo   24     18     
06/03/1962  0       Nulo   28.5   13     
07/03/1962  0       Nulo   32     13.5   
08/03/1962  0       Nulo   35.5   13     
09/03/1962  0       Nulo   37.5   18     
10/03/1962  0       Nulo   34     17.5   
11/03/1962  0       Nulo   38     17     
12/03/1962  0       Nulo   35.5   17     
13/03/1962  0       Nulo   36     14     
14/03/1962  0       Nulo   35.5   16     
15/03/1962  0       Nulo   34     14     
16/03/1962  0       Nulo   36     15.5   
17/03/1962  0       Nulo   37     15.5   
18/03/1962  0       Nulo   30     15.5   
19/03/1962  0       Nulo   34.5   12.5   
20/03/1962  0       Nulo   36     18     
21/03/1962  0       Nulo   36.5   19.5   
22/03/1962  0       Nulo   37     19     
23/03/1962  0       Nulo   36     19.5   
24/03/1962  0       Nulo   41     17.5   
25/03/1962  0       Nulo   32     19     
26/03/1962  0       Nulo   32     16     
27/03/1962  0       Nulo   31.5   18     
28/03/1962  0       Nulo   31     11.5   
29/03/1962  0       Nulo   37     18     
30/03/1962  0       Nulo   35.5   20     
31/03/1962  0       Nulo   36.5   18     
01/04/1962  0       Nulo   30     19.5   
02/04/1962  0       Nulo   34     15     
03/04/1962  0       Nulo   31     16     
04/04/1962  0       Nulo   31.5   18     
05/04/1962  4       Nulo   35.5   18     
06/04/1962  0       Nulo   39     17.5   
07/04/1962  2       Nulo   33     18     
08/04/1962  0       Nulo   33.5   18     
09/04/1962  0       Nulo   35.5   17.5   
10/04/1962  0       Nulo   35     20.5   
11/04/1962  0       Nulo   36     20.5   
12/04/1962  0       Nulo   34     23     
13/04/1962  0       Nulo   23.5   20     
14/04/1962  0       Nulo   26     16     
15/04/1962  9       Nulo   29     18     
16/04/1962  0       Nulo   24     15.5   
17/04/1962  0       Nulo   25     14     
18/04/1962  0       Nulo   20.5   15     
19/04/1962  0       Nulo   26     14     
20/04/1962  0       Nulo   31.5   11.5   
21/04/1962  15.5    Nulo   33     13     
22/04/1962  0       Nulo   34     14     
23/04/1962  0       Nulo   31     14.5   
24/04/1962  1       Nulo   32     18.5   
25/04/1962  0       Nulo   33.5   17     
26/04/1962  0       Nulo   34     16.5   
27/04/1962  0       Nulo   36     19     
28/04/1962  0       Nulo   37     18.5   
29/04/1962  0       Nulo   38     18.5   
30/04/1962  0       Nulo   38.5   19.5   
01/05/1962  0       Nulo   37     17.5   
02/05/1962  0       Nulo   31     18     
03/05/1962  1.5     Nulo   32     16     
04/05/1962  0       Nulo   30.5   17.5   
05/05/1962  0       Nulo   29.5   17     
06/05/1962  0       Nulo   28     16.5   
07/05/1962  0       Nulo   30.5   12.5   
08/05/1962  0       Nulo   31.5   13     
09/05/1962  0       Nulo   33     14     
10/05/1962  0       Nulo   33     14     
11/05/1962  0       Nulo   39.5   15.5   
12/05/1962  0       Nulo   34.5   15.5   
13/05/1962  0       Nulo   34     14.5   
14/05/1962  0       Nulo   34     12     
15/05/1962  0       Nulo   39     17     
16/05/1962  0       Nulo   31.5   12     
17/05/1962  0       Nulo   30     16     
18/05/1962  0       Nulo   31.5   17     
19/05/1962  0       Nulo   29     17.5   
20/05/1962  0       Nulo   33     16     
21/05/1962  0       Nulo   35     15     
22/05/1962  0       Nulo   38     16     
23/05/1962  0       Nulo   38     19.5   
24/05/1962  0       Nulo   37.5   20.5   
25/05/1962  0       Nulo   36     20     
26/05/1962  0       Nulo   38     20     
27/05/1962  0       Nulo   36.5   19     
28/05/1962  0       Nulo   37     21.5   
29/05/1962  0       Nulo   38     12.5   
30/05/1962  0       Nulo   38     17     
31/05/1962  3       Nulo   38     22     
01/06/1962  0       Nulo   35     16     
02/06/1962  0       Nulo   38     19     
03/06/1962  0       Nulo   36.5   21     
04/06/1962  0       Nulo   33     20.5   
05/06/1962  0       Nulo   35.5   17.5   
06/06/1962  2.5     Nulo   33.5   20     
07/06/1962  0       Nulo   32.5   20     
08/06/1962  0       Nulo   37     19     
09/06/1962  0       Nulo   36     20     
10/06/1962  0       Nulo   33     20     
11/06/1962  0       Nulo   31.5   20.5   
12/06/1962  0       Nulo   32     15.5   
13/06/1962  0       Nulo   30.5   16     
14/06/1962  0       Nulo   32.5   18     
15/06/1962  0       Nulo   33.5   16.5   
16/06/1962  0       Nulo   34     17.5   
17/06/1962  6.5     Nulo   35     17.5   
18/06/1962  21.5    Nulo   31     17     
19/06/1962  1.5     Nulo   30.5   18.5   
20/06/1962  3       Nulo   32     18.5   
21/06/1962  0.8     Nulo   39     18     
22/06/1962  8.5     Nulo   23     18     
23/06/1962  11.5    Nulo   25     18.5   
24/06/1962  24      Nulo   28     18.5   
25/06/1962  3.5     Nulo   27     16.5   
26/06/1962  4.5     Nulo   27     17     
27/06/1962  7       Nulo   27     17     
28/06/1962  6.5     Nulo   30     18     
29/06/1962  0       Nulo   23     17     
30/06/1962  5.5     Nulo   26     18     
01/07/1962  5       Nulo   25     17.5   
02/07/1962  8       Nulo   20     16.5   
03/07/1962  36      Nulo   22.5   17.5   
04/07/1962  11      Nulo   23.5   17     
05/07/1962  14      Nulo   25     16.5   
06/07/1962  7       Nulo   25     17.5   
07/07/1962  11      Nulo   25     17.5   
08/07/1962  0       Nulo   23.5   17.5   
09/07/1962  0       Nulo   26     16.5   
10/07/1962  0       Nulo   29.5   15.5   
11/07/1962  0       Nulo   29.5   16     
12/07/1962  0       Nulo   31     16     
13/07/1962  0       Nulo   31.5   16     
14/07/1962  0       Nulo   32     17.5   
15/07/1962  2       Nulo   22.5   19.5   
16/07/1962  0       Nulo   28.5   16.5   
17/07/1962  0       Nulo   29.5   17.5   
18/07/1962  0       Nulo   26.5   17.5   
19/07/1962  0       Nulo   25     15     
20/07/1962  0       Nulo   25.5   11     
21/07/1962  0       Nulo   27.5   18.5   
22/07/1962  0       Nulo   29.5   22.5   
23/07/1962  1.5     Nulo   30     15.5   
24/07/1962  0       Nulo   28     16.5   
25/07/1962  0       Nulo   20.5   17.5   
26/07/1962  0       Nulo   28     18     
27/07/1962  0       Nulo   27     16.5   
28/07/1962  0       Nulo   22.7   16.5   
29/07/1962  10      Nulo   35.5   17.5   
30/07/1962  0       Nulo   26.5   18     
31/07/1962  0       Nulo   27.5   17.5   
01/08/1962  0       Nulo   39     17.5   
02/08/1962  0       Nulo   28     17     
03/08/1962  3.1     Nulo   31     15     
04/08/1962  0       Nulo   32     16     
05/08/1962  0       Nulo   31.5   15     
06/08/1962  0       Nulo   31.5   15     
07/08/1962  0       Nulo   31     16.5   
08/08/1962  0       Nulo   31     20     
09/08/1962  0       Nulo   30.5   22     
10/08/1962  0       Nulo   28.5   19.5   
11/08/1962  0       Nulo   26.5   18     
12/08/1962  0       Nulo   30     17.5   
13/08/1962  0       Nulo   30.5   18     
14/08/1962  0       Nulo   30.5   17     
15/08/1962  0       Nulo   31.5   17     
16/08/1962  2.3     Nulo   29.5   18.5   
17/08/1962  0.2     Nulo   23     18.5   
18/08/1962  0       Nulo   27     16     
19/08/1962  0       Nulo   27     17     
20/08/1962  0.9     Nulo   23.5   18     
21/08/1962  0       Nulo   28.5   16.5   
22/08/1962  1.5     Nulo   29     19     
23/08/1962  0       Nulo   30.5   18     
24/08/1962  0       Nulo   30.5   19     
25/08/1962  0       Nulo   30.5   18     
26/08/1962  0       Nulo   30     16.5   
27/08/1962  0       Nulo   31.5   17.5   
28/08/1962  4       Nulo   31.5   19.5   
29/08/1962  31      Nulo   28     17     
30/08/1962  0       Nulo   25     17     
31/08/1962  5       Nulo   35     19     
01/09/1962  25      Nulo   25     19     
02/09/1962  38.5    Nulo   25     18     
03/09/1962  17.5    Nulo   27     18     
04/09/1962  0       Nulo   26     18     
05/09/1962  5       Nulo   25     18.5   
06/09/1962  4.5     Nulo   26     17.5   
07/09/1962  0       Nulo   29.5   16.5   
08/09/1962  32.5    Nulo   31     19.5   
09/09/1962  5       Nulo   26.5   17.5   
10/09/1962  0       Nulo   26.5   18     
11/09/1962  0       Nulo   29.5   18.5   
12/09/1962  0       Nulo   23.5   18.5   
13/09/1962  1       Nulo   26.5   17.5   
14/09/1962  0       Nulo   27.5   18.5   
15/09/1962  0       Nulo   22.5   18.5   
16/09/1962  0       Nulo   22.5   17.5   
17/09/1962  0       Nulo   27     16.5   
18/09/1962  0       Nulo   29     17     
19/09/1962  0       Nulo   28.5   17.5   
20/09/1962  1       Nulo   28     19.5   
21/09/1962  0       Nulo   27     18.5   
22/09/1962  0       Nulo   26.5   19     
23/09/1962  2       Nulo   26     18     
24/09/1962  0       Nulo   28     18.5   
25/09/1962  0       Nulo   27.5   18     
26/09/1962  0       Nulo   30     17     
27/09/1962  0       Nulo   29.5   17     
28/09/1962  0       Nulo   30     17.5   
29/09/1962  7.5     Nulo   26.5   18.5   
30/09/1962  0       Nulo   30     16     
01/10/1962  11      Nulo   30     17     
02/10/1962  18.5    Nulo   28.5   18.5   
03/10/1962  0       Nulo   29.5   17.5   
04/10/1962  5.5     Nulo   26     18.5   
05/10/1962  5.5     Nulo   22     17.5   
06/10/1962  2.5     Nulo   25.5   18     
07/10/1962  8.5     Nulo   26     16.5   
08/10/1962  4.5     Nulo   27     16     
09/10/1962  0       Nulo   28.5   15.5   
10/10/1962  0       Nulo   28     16.5   
11/10/1962  0       Nulo   28.5   15.5   
12/10/1962  0       Nulo   33     14.5   
13/10/1962  0       Nulo   28.5   15     
14/10/1962  0       Nulo   29     15     
15/10/1962  0       Nulo   28.5   15.5   
16/10/1962  0       Nulo   28.5   16.5   
17/10/1962  0       Nulo   27.5   18     
18/10/1962  0       Nulo   27.5   16.5   
19/10/1962  0       Nulo   29     15     
20/10/1962  0       Nulo   30     14.5   
21/10/1962  0       Nulo   27     14     
22/10/1962  0       Nulo   28.5   13.5   
23/10/1962  0       Nulo   28     13     
24/10/1962  0       Nulo   27.5   11     
25/10/1962  0       Nulo   23.5   12     
26/10/1962  0       Nulo   22.5   16.5   
27/10/1962  0       Nulo   20     17     
28/10/1962  0       Nulo   20.5   16.5   
29/10/1962  0       Nulo   28.5   17     
30/10/1962  0       Nulo   25.5   15     
31/10/1962  0       Nulo   26.5   16.5   
01/11/1962  0       Nulo   28     11     
02/11/1962  0       Nulo   27.5   11.5   
03/11/1962  0       Nulo   27     13     
04/11/1962  0       Nulo   27     11     
05/11/1962  0       Nulo   28.5   12     
06/11/1962  0       Nulo   31     13     
07/11/1962  0       Nulo   34     13     
08/11/1962  0       Nulo   36     15     
09/11/1962  0       Nulo   35     13     
10/11/1962  0       Nulo   33     15     
11/11/1962  0       Nulo   33.5   12     
12/11/1962  0       Nulo   35     11     
13/11/1962  0       Nulo   24.5   10     
14/11/1962  0       Nulo   34.5   8      
15/11/1962  0       Nulo   32     9      
16/11/1962  0       Nulo   32     11     
17/11/1962  0       Nulo   34     10     
18/11/1962  0       Nulo   33     12     
19/11/1962  0       Nulo   31     12.5   
20/11/1962  0       Nulo   32.5   12     
21/11/1962  0       Nulo   31     12.5   
22/11/1962  0       Nulo   30     16.5   
23/11/1962  0       Nulo   32     17     
24/11/1962  2       Nulo   20.5   18     
25/11/1962  0       Nulo   26.5   13     
26/11/1962  0       Nulo   25.5   13     
27/11/1962  0       Nulo   29     11.5   
28/11/1962  0       Nulo   27     12     
29/11/1962  0       Nulo   26     16.5   
30/11/1962  0       Nulo   27     16     
01/12/1962  0       Nulo   27.5   15.5   
02/12/1962  0       Nulo   29.5   13     
03/12/1962  0       Nulo   20     12     
04/12/1962  0       Nulo   26.5   13.5   
05/12/1962  0       Nulo   28.5   11.5   
06/12/1962  0       Nulo   26     11.5   
07/12/1962  0       Nulo   27     12     
08/12/1962  0       Nulo   29     13     
09/12/1962  0       Nulo   21     15     
10/12/1962  0       Nulo   22     14     
11/12/1962  0       Nulo   23.5   13     
12/12/1962  0       Nulo   25.5   14     
13/12/1962  0       Nulo   25     14.5   
14/12/1962  0       Nulo   26.5   11     
15/12/1962  0       Nulo   30     10.5   
16/12/1962  0       Nulo   30     10     
17/12/1962  0       Nulo   31.5   11     
18/12/1962  0       Nulo   30     10     
19/12/1962  0       Nulo   24.5   9.5    
20/12/1962  0       Nulo   25     10.5   
21/12/1962  0       Nulo   31     9.5    
22/12/1962  0       Nulo   27     10     
23/12/1962  0       Nulo   30     10.5   
24/12/1962  0       Nulo   31     12.5   
25/12/1962  0       Nulo   26.5   13     
26/12/1962  0       Nulo   31     14     
27/12/1962  0       Nulo   32     12     
28/12/1962  0       Nulo   31.5   13     
29/12/1962  0       Nulo   26.5   15     
30/12/1962  0       Nulo   22.5   13     
31/12/1962  0       Nulo   25     10     
01/01/1963  0       Nulo   26.5   10     
02/01/1963  0       Nulo   28     8.5    
03/01/1963  0       Nulo   24     10.5   
04/01/1963  0       Nulo   30.5   13.5   
05/01/1963  0       Nulo   28.5   11.5   
06/01/1963  0       Nulo   23.5   12.5   
07/01/1963  0       Nulo   25.5   11.5   
08/01/1963  0       Nulo   28.5   11     
09/01/1963  0       Nulo   29.5   10     
10/01/1963  0       Nulo   31.5   10.5   
11/01/1963  0       Nulo   25     14.5   
12/01/1963  0       Nulo   28.5   10.5   
13/01/1963  0       Nulo   30     11     
14/01/1963  0       Nulo   27     10     
15/01/1963  0       Nulo   25     9.5    
16/01/1963  0       Nulo   27.5   10.5   
17/01/1963  0       Nulo   29.5   11     
18/01/1963  0       Nulo   33     9.5    
19/01/1963  0       Nulo   34     7.5    
20/01/1963  0       Nulo   31.5   15.5   
21/01/1963  0       Nulo   25     14     
22/01/1963  0       Nulo   27.5   8      
23/01/1963  0       Nulo   29.5   7.5    
24/01/1963  0       Nulo   27     11     
25/01/1963  0       Nulo   31     9      
26/01/1963  0       Nulo   30.5   8      
27/01/1963  0       Nulo   33     10     
28/01/1963  0       Nulo   32.5   12     
