CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8310
NOMBRE    : SANTA ROSALIA DE CUEVAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DOCTOR BELISARIO DOMINGUEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.047°
LONGITUD  : -106.476°
ALTITUD   : 1680 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1982  0       10.5   27     5      
24/03/1982  0       6.5    27     12     
25/03/1982  0       7      26     4      
26/03/1982  0       6.5    26     6      
27/03/1982  0       5.5    25     8      
28/03/1982  0       11     27     8      
29/03/1982  0       12     24     12     
30/03/1982  0       9      25     5      
31/03/1982  0       10     25     5      
01/04/1982  0       14     30     7      
02/04/1982  0       9      29     14     
03/04/1982  0       10     29     4      
04/04/1982  0       12     31     8      
05/04/1982  0       8      31     8      
06/04/1982  0       10     32     7      
07/04/1982  0       11     28     8      
08/04/1982  0       10     27     10     
09/04/1982  0       7      26     12     
10/04/1982  0       6.5    27     7      
11/04/1982  0       7      31     7      
12/04/1982  0       8      32     10     
13/04/1982  0       8      32     12     
14/04/1982  0       11.5   30     13     
15/04/1982  0       11     29     12     
16/04/1982  0       8      29     8      
17/04/1982  0       10     32     7      
18/04/1982  0       12     31     10     
19/04/1982  0       11     30     8      
20/04/1982  0       8.5    28     7      
21/04/1982  Nulo    9      27     12     
22/04/1982  3       3      14     8      
23/04/1982  0       3      19     7      
24/04/1982  0       7.5    26     4      
25/04/1982  0       6.5    27     4      
26/04/1982  0       6      29     4      
27/04/1982  0       9      28     4      
28/04/1982  0       7      28     10     
29/04/1982  14      4      26     13     
30/04/1982  0       6      27     7      
01/05/1982  Nulo    4      21     10     
02/05/1982  1       3.5    25     14     
03/05/1982  0       8      28     10     
04/05/1982  Nulo    6      26     13     
05/05/1982  0       9      24     13     
06/05/1982  0       5.5    25     4      
07/05/1982  0       6      26     6      
08/05/1982  0       8.5    28     8      
09/05/1982  0       10     27     7      
10/05/1982  0       14.5   28     4      
11/05/1982  0       8      27     8      
12/05/1982  0       13     26     15     
13/05/1982  0       8.5    27     7      
14/05/1982  0       7      28     3      
15/05/1982  0       10.5   31     5      
16/05/1982  0       7.5    30     10     
17/05/1982  0       7.5    31     8      
18/05/1982  0       6.5    31     9      
19/05/1982  0       10     31     9      
20/05/1982  0       6      28     14     
21/05/1982  0       6.5    30     10     
22/05/1982  0       7      30     11     
23/05/1982  0       7      30     11     
24/05/1982  0       7.5    31     13     
25/05/1982  0       10     33     11     
26/05/1982  0       7      33     11     
27/05/1982  0       11     30     15     
28/05/1982  0       8      31     10     
29/05/1982  0       9.5    35     11     
30/05/1982  0       8      34     13     
31/05/1982  0       8.5    34     12     
01/06/1982  0       13     37     12     
02/06/1982  0       9      37     15     
03/06/1982  0       10     37     15     
04/06/1982  0       9.5    37     11     
05/06/1982  0       10.5   38     12     
06/06/1982  0       11     38     16     
07/06/1982  0       10     36     15     
08/06/1982  0       10     37     15     
09/06/1982  0       11     36     15     
10/06/1982  3       7      35     19     
11/06/1982  0       8      35     13     
12/06/1982  0       10     34     14     
13/06/1982  0       11     36     17     
14/06/1982  0       11     35     15     
15/06/1982  0       12     35     15     
16/06/1982  0       9      34     14     
17/06/1982  0       4      37     17     
18/06/1982  0       10     35     18     
19/06/1982  0       10     33     16     
20/06/1982  Nulo    8.5    34     18     
21/06/1982  0       8      34     14     
22/06/1982  0       9      34     15     
23/06/1982  0       11     36     15     
24/06/1982  0       8      35     15     
25/06/1982  0       10     34     15     
26/06/1982  0       9.5    36     15     
27/06/1982  0       9.5    37     16     
28/06/1982  2       10     35     19     
29/06/1982  0       6.5    33     16     
30/06/1982  8       5.5    32     17     
01/07/1982  1       5      30     16     
02/07/1982  9       5      31     17     
03/07/1982  4       3.5    29     15     
04/07/1982  Nulo    4.5    29     16     
05/07/1982  Nulo    3.5    29     17     
06/07/1982  3       5      32     13     
07/07/1982  1       4      31     18     
08/07/1982  Nulo    4      33     18     
09/07/1982  3       5      33     17     
10/07/1982  0       5      33     18     
11/07/1982  0       9      33     18     
12/07/1982  0       6      31     16     
13/07/1982  0       6.5    32     15     
14/07/1982  0       8      33     15     
15/07/1982  Nulo    7      34     16     
16/07/1982  0       7      33     16     
17/07/1982  7.5     5.5    33     16     
18/07/1982  0       5.5    33     16     
19/07/1982  0       7.5    32     15     
20/07/1982  0       5      30     17     
21/07/1982  0       6      31     14     
22/07/1982  0       7      31     16     
23/07/1982  3       5      31     16     
24/07/1982  Nulo    3      30     16     
25/07/1982  16      4      31     13     
26/07/1982  0       4      31     15     
27/07/1982  Nulo    6      33     14     
28/07/1982  4       6      33     17     
29/07/1982  2.5     6      32     15     
30/07/1982  2       5.5    37     16     
31/07/1982  2.5     5      37     16     
01/08/1982  11      6      33     17     
02/08/1982  0       6      31     16     
03/08/1982  Nulo    4.5    32     17     
04/08/1982  3       3.5    31     15     
05/08/1982  9       3.5    29     15     
06/08/1982  0       3      30     15     
07/08/1982  0       6      32     16     
08/08/1982  Nulo    5      32     17     
09/08/1982  6       2      26     17     
10/08/1982  3.5     1      24     15     
11/08/1982  Nulo    2      26     16     
12/08/1982  0       4      29     15     
13/08/1982  5       4      31     14     
14/08/1982  0       5.5    30     14     
15/08/1982  Nulo    7.5    32     17     
16/08/1982  0       7      32     17     
17/08/1982  0       6      31     17     
18/08/1982  Nulo    4      29     15     
19/08/1982  5       7      30     17     
20/08/1982  0       5      29     17     
21/08/1982  0       5      29     16     
22/08/1982  5       3      28     16     
23/08/1982  15.5    3      28     16     
24/08/1982  Nulo    3      28     16     
25/08/1982  2       5      31     14     
26/08/1982  0       4      30     16     
27/08/1982  Nulo    5      30     15     
28/08/1982  0       1      30     15     
29/08/1982  0       4      30     15     
30/08/1982  0       5      31     15     
31/08/1982  Nulo    5.5    31     14     
01/09/1982  0       5      32     16     
02/09/1982  Nulo    1.5    31     16     
03/09/1982  0       5.5    31     16     
04/09/1982  0       4      28     15     
05/09/1982  0       6      29     14     
06/09/1982  3       3      28     15     
07/09/1982  1.5     3      28     16     
08/09/1982  5.5     3.5    29     16     
09/09/1982  4       3.5    28     16     
10/09/1982  0       4.5    29     17     
11/09/1982  0       5      28     13     
12/09/1982  0       5      28     12     
13/09/1982  0       6.5    30     15     
14/09/1982  0       4.5    30     10     
15/09/1982  0       5.5    32     16     
16/09/1982  0       5      30     14     
17/09/1982  0       5      30     14     
18/09/1982  0       5      30     13     
19/09/1982  0       6      30     13     
20/09/1982  0       4.5    30     15     
21/09/1982  0       4      25     17     
22/09/1982  0       4      28     16     
23/09/1982  0       5.5    30     11     
24/09/1982  0       6.5    32     10     
25/09/1982  0       6.5    31     10     
26/09/1982  0       5      33     10     
27/09/1982  0       7.5    30     15     
28/09/1982  14      4      30     14     
29/09/1982  2       2      21     16     
30/09/1982  0       Nulo   25     15     
01/10/1982  0       3.5    29     10     
02/10/1982  0       5.5    30     11     
03/10/1982  0       4      30     12     
04/10/1982  0       5.5    29     11     
05/10/1982  0       5      30     10     
06/10/1982  0       5.5    31     16     
07/10/1982  0       6.5    30     14     
08/10/1982  0       6      31     10     
09/10/1982  0       5      29     6      
10/10/1982  0       6      26     6      
11/10/1982  0       7      27     7      
12/10/1982  0       6      26     5      
13/10/1982  0       4      22     4      
14/10/1982  0       4      24     5      
15/10/1982  0       4      25     7      
16/10/1982  0       5      26     10     
17/10/1982  0       6      29     7      
18/10/1982  0       5.5    30     9      
19/10/1982  0       4.5    29     9      
20/10/1982  0       4.5    25     7      
21/10/1982  0       4      27     6      
22/10/1982  0       4.5    24     6      
23/10/1982  0       4.5    25     7      
24/10/1982  0       5      25     7      
25/10/1982  0       5      26     7      
26/10/1982  0       5      29     6      
27/10/1982  0       7.5    29     8      
28/10/1982  0       4.5    22     5      
29/10/1982  0       5      25     2      
30/10/1982  0       8      28     3      
31/10/1982  0       7.5    27     2      
01/11/1982  0       5      23     9      
02/11/1982  0       7      20     8      
03/11/1982  0       3      15     6      
04/11/1982  0       3.5    17     1      
05/11/1982  0       4.5    23     1      
06/11/1982  0       4      25     2      
07/11/1982  0       6      20     9      
08/11/1982  0       4      19     7      
09/11/1982  0       4      18     9      
10/11/1982  0       3      20     7      
11/11/1982  0       7      24     7      
12/11/1982  0       5      11     4      
13/11/1982  0       4      22     2      
14/11/1982  0       5      24     5      
15/11/1982  0       4      19     2      
16/11/1982  0       5      22     5      
17/11/1982  0       4      20     6      
18/11/1982  0       3      11.1   8      
19/11/1982  0       5      22     1      
20/11/1982  0       4      23     1      
21/11/1982  0       5      24     0      
22/11/1982  0       5      24     3      
23/11/1982  0       4      22     3      
24/11/1982  10      1      6.1    5      
25/11/1982  9       1      4      1      
26/11/1982  0       1      9      1      
27/11/1982  0       2.5    14     3      
28/11/1982  0       2.5    19     -1     
29/11/1982  0       3      19     -1     
30/11/1982  0       8      19     3      
01/12/1982  0       11     18     7      
02/12/1982  0       1      9      7      
03/12/1982  0       4.5    10     -7     
04/12/1982  0       3      17     -6     
05/12/1982  0       2      21     -4     
06/12/1982  0       2      18     -3     
07/12/1982  0       4      21     -2     
08/12/1982  23      3      14     1      
09/12/1982  5       1      13     5      
10/12/1982  0       3      18     7      
11/12/1982  0       4      11     5      
12/12/1982  0       1      17     4      
13/12/1982  0       2      17     2      
14/12/1982  0       1.5    18     0      
15/12/1982  0       1.5    15     -1     
16/12/1982  0       2      18     -1     
17/12/1982  0       2      20     -1     
18/12/1982  0       3.5    23     -2     
19/12/1982  0       3      20     2      
20/12/1982  0       3      23     -2     
21/12/1982  0       5      21     -1     
22/12/1982  0       4      19     1      
23/12/1982  0       9      21     2      
24/12/1982  0       6      16     5      
25/12/1982  2       Nulo   5      2      
26/12/1982  4       Nulo   0      -3     
27/12/1982  0       5      11     -8     
28/12/1982  0       2      14     -5     
29/12/1982  0       2      12     -3     
30/12/1982  0       5      14     -4     
31/12/1982  0       Nulo   13     -2     
01/01/1983  0       1      5      -6     
02/01/1983  0       Nulo   7      -7     
03/01/1983  0       Nulo   11     -8     
04/01/1983  0       1      17     -6     
05/01/1983  0       3      18     -4     
06/01/1983  0       2.5    21     -4     
07/01/1983  0       3      20     -2     
08/01/1983  0       2.5    18     -3     
09/01/1983  0       3      20     -4     
10/01/1983  0       3.5    18     -2     
11/01/1983  0       2.5    17     -1     
12/01/1983  3       2.5    17     2      
13/01/1983  1       1      13     5      
14/01/1983  4.5     1      11     8      
15/01/1983  1       1      6      3      
16/01/1983  0       1      12     4      
17/01/1983  0       2      17     4      
18/01/1983  0       2      17     2      
19/01/1983  1       2      14     4      
20/01/1983  2.5     2      10     3      
21/01/1983  0       2      9      -3     
22/01/1983  0       4.5    14     -7     
23/01/1983  0       2.5    15     -4     
24/01/1983  0       2.5    16     -4     
25/01/1983  0       5      22     -3     
26/01/1983  0       2.5    18     -3     
27/01/1983  0       7      24     -2     
28/01/1983  0       7.5    22     3      
29/01/1983  0       6      22     -1     
30/01/1983  6       4.5    18     -3     
31/01/1983  0       5      13     2      
01/02/1983  0       3      13     -3     
02/02/1983  0       3      13     -5     
03/02/1983  0       8      19     -3     
04/02/1983  4       1      11     -1     
05/02/1983  0       3.5    16     0      
06/02/1983  0       3      15     -1     
07/02/1983  0       1.5    18     -3     
08/02/1983  0       6.5    22     -1     
09/02/1983  0       3.5    22     1      
10/02/1983  0       3      19     -1     
11/02/1983  0       3.5    18     1      
12/02/1983  0       3      17     -3.1   
13/02/1983  0       6      24     -2     
14/02/1983  0       7.5    20     2      
15/02/1983  0       3.5    17     2      
16/02/1983  0       4      21     -2     
17/02/1983  0       4      21     -1     
18/02/1983  0       5.5    23     -1     
19/02/1983  0       5.5    25     5      
20/02/1983  0       4.5    18     1      
21/02/1983  0       4      20     -3     
22/02/1983  0       4.5    20     -1     
23/02/1983  0       5.5    23     -1     
24/02/1983  0       5.5    20     4      
25/02/1983  0       4.5    19     2      
26/02/1983  0       3      19     1      
27/02/1983  0       5      20     0      
28/02/1983  4       4.5    24     0      
01/03/1983  0       8      26     1      
02/03/1983  1       7.5    23     2      
03/03/1983  27      1      9      3      
04/03/1983  7       2.5    11     3      
05/03/1983  0       5      14     1      
06/03/1983  0       3      19     -1     
07/03/1983  0       5      22     -1     
08/03/1983  0       3.5    20     2      
09/03/1983  0       4      21     2      
10/03/1983  0       4      23     2      
11/03/1983  0       5      25     4      
12/03/1983  0       4      21     9      
13/03/1983  0       4.5    22     4      
14/03/1983  0       7.5    25     4      
15/03/1983  0       7.5    20     8      
16/03/1983  0       7      16     3      
17/03/1983  0       4.5    24     -2     
18/03/1983  0       7.5    22     4      
19/03/1983  0       7.5    17     8      
20/03/1983  0       4.5    21     -1     
21/03/1983  0       9      24     -1     
22/03/1983  0       8      22     7      
23/03/1983  0       7      22     3      
24/03/1983  0       6      25     1      
25/03/1983  0       10     20     9      
26/03/1983  0       5.5    17     1      
27/03/1983  0       4      20     -2     
28/03/1983  0       8      26     1      
29/03/1983  0       6.5    26     5      
30/03/1983  0       5      26     5      
31/03/1983  0       8.5    30     4      
01/04/1983  0       7.5    28     8      
02/04/1983  0       9      27     2      
03/04/1983  0       1.6    26     10     
04/04/1983  0       9.5    22     12     
05/04/1983  0       8.5    22     6      
06/04/1983  3       5      19     4      
07/04/1983  3       2      11     1      
08/04/1983  0       3      12     2      
09/04/1983  0       3.5    22     -1     
10/04/1983  0       7.5    26     3      
11/04/1983  0       9      25     7      
12/04/1983  0       1.1    22     4      
13/04/1983  0       9      23     7      
14/04/1983  0       5      21     -1     
15/04/1983  0       5      24     0      
16/04/1983  0       7      26     2      
17/04/1983  0       6.5    30     3      
18/04/1983  0       9.5    30     9      
19/04/1983  0       7.5    30     7      
20/04/1983  0       1.1    27     5      
21/04/1983  0       1      26     4      
22/04/1983  0       8      27     5      
23/04/1983  0       7      26     4      
24/04/1983  0       8      28     5      
25/04/1983  0       9      28     9      
26/04/1983  0       8      28     7      
27/04/1983  0       7      29     5      
28/04/1983  0       6.5    31     8      
29/04/1983  0       1.1    32     10     
30/04/1983  0       1.3    32     9      
01/05/1983  0       10     33     13     
02/05/1983  0       12.5   31     9      
03/05/1983  0       6      26     4      
04/05/1983  0       8      34     4      
05/05/1983  0       9.5    27     9      
06/05/1983  0       14.5   25     12     
07/05/1983  0       8.5    31     8      
08/05/1983  0       9.5    33     11     
09/05/1983  0       11.5   30     7      
10/05/1983  0       11     29     5      
11/05/1983  0       9      30     5      
12/05/1983  0       11.5   30     5      
13/05/1983  0       13.5   30     4      
14/05/1983  0       10     28     6      
15/05/1983  0       11     29     4      
16/05/1983  0       11.5   32     5      
17/05/1983  0       11     31     11     
18/05/1983  0       9      31     6      
19/05/1983  0       11     30     6      
20/05/1983  0       10.5   29     7      
21/05/1983  0       9      31     6      
22/05/1983  0       8      34     7      
23/05/1983  0       8.5    34     9      
24/05/1983  3       5      33     16     
25/05/1983  8       5      31     12     
26/05/1983  0       4      28     14     
27/05/1983  0       4.5    28     13     
28/05/1983  0       5.5    29     14     
29/05/1983  0       5.5    29     13     
30/05/1983  0       6      32     12     
31/05/1983  0       6      32     12     
01/07/1983  0       9      36     18     
02/07/1983  0       1      37     15     
03/07/1983  0       1      37     17     
04/07/1983  0       1.1    37     18     
05/07/1983  6.5     5      34     16     
06/07/1983  0       4      27     14     
07/07/1983  1       6.5    29     16     
08/07/1983  0       6      33     20     
09/07/1983  0       6.5    33     15     
10/07/1983  0       7      32     14     
11/07/1983  0       8      33     14     
12/07/1983  0       7      32     15     
13/07/1983  0       7      31     16     
14/07/1983  0.5     6      34     17     
15/07/1983  0       6      34     18     
16/07/1983  0       7      35     18     
17/07/1983  0       8      35     15     
18/07/1983  9       4.5    34     18     
19/07/1983  0       6      31     16     
20/07/1983  21      3      30     16     
21/07/1983  0       5      34     17     
22/07/1983  0       6      32     16     
23/07/1983  0       7      34     16     
24/07/1983  0       5      34     16     
25/07/1983  0       6      34     20     
26/07/1983  0       6      32     18     
27/07/1983  0       5      33     19     
28/07/1983  1       5      32     19     
29/07/1983  0       6      34     16     
30/07/1983  2       7      33     17     
31/07/1983  0       6      31     16     
01/08/1983  0       8      31     18     
02/08/1983  0       6.5    32     17     
03/08/1983  0       7.5    32     16     
04/08/1983  0       8      32     17     
05/08/1983  17      1.5    25     18     
06/08/1983  0       2      28     16     
07/08/1983  9       3      29     15     
08/08/1983  0       2      25     16     
09/08/1983  13.5    2      27     16     
10/08/1983  18      2      26     17     
11/08/1983  0       2.5    28     16     
12/08/1983  0       2.5    28     16     
13/08/1983  0       2.5    27     18     
14/08/1983  4       2      26     15     
15/08/1983  20      1      24     17     
16/08/1983  20.5    1      22     15     
17/08/1983  0       2.5    27     14     
18/08/1983  0       4.5    28     12     
19/08/1983  0       5.5    30     13     
20/08/1983  0       5      32     16     
21/08/1983  2       3.5    31     15     
22/08/1983  7       3.5    31     16     
23/08/1983  3       2.5    30     15     
24/08/1983  0       3.5    31     14     
25/08/1983  0       4      30     15     
26/08/1983  0       4.5    30     15     
27/08/1983  0       4.5    30     15     
28/08/1983  0       5      31     16     
29/08/1983  8.5     4      31     16     
30/08/1983  0       2      26     15     
31/08/1983  0       4      29     16     
01/09/1983  0       Nulo   30     13     
02/09/1983  0       2.5    31     14     
03/09/1983  0       6      30     12     
04/09/1983  0       4      31     12     
05/09/1983  0       5.5    32     14     
06/09/1983  0       5.5    29     18     
07/09/1983  0       4.5    32     16     
08/09/1983  0       5      31     15     
09/09/1983  0       5      31     15     
10/09/1983  0       5      31     16     
11/09/1983  2       4      29     15     
12/09/1983  0       3      28     14     
13/09/1983  0       3      29     14     
14/09/1983  12.5    4.5    28     13     
15/09/1983  0       2.5    25     16     
16/09/1983  9       1.5    28     17     
17/09/1983  1       2      27     15     
18/09/1983  0       2      29     14     
19/09/1983  0       2.5    31     15     
20/09/1983  1       4      31     19     
21/09/1983  0       4      23     14     
22/09/1983  0       3      38     12     
23/09/1983  0       2.5    30     12     
24/09/1983  0       4.5    29     17     
25/09/1983  0       4      30     12     
26/09/1983  0       4      31     14     
27/09/1983  0       6      30     14     
28/09/1983  2       4.5    22     14     
29/09/1983  2.5     2      21     16     
30/09/1983  0       1      23     14     
01/10/1983  3.5     Nulo   26     11     
02/10/1983  0       0.3    30     12     
03/10/1983  1.5     0.4    29     12     
04/10/1983  0       0.3    29     13     
05/10/1983  0       0.3    29     13     
06/10/1983  0       0.2    31     13     
07/10/1983  0       0.4    30     11     
08/10/1983  0       0.6    30     11     
09/10/1983  0       0.5    29     7      
10/10/1983  0       0.4    30     11     
11/10/1983  0       0.4    31     9      
12/10/1983  0       0.4    24     8      
13/10/1983  0       0.4    27     7      
14/10/1983  0       0.4    29     9      
15/10/1983  0       0.6    28     9      
16/10/1983  0       0.5    30     6      
17/10/1983  0       0.6    30     4      
18/10/1983  28.5    0.3    24     12     
19/10/1983  1       0.3    14     9      
20/10/1983  0       0.1    22     7      
21/10/1983  0       0.2    22     8      
22/10/1983  0       0.2    25     9      
23/10/1983  0       0.2    27     8      
24/10/1983  9       0.3    28     6      
25/10/1983  30.5    0.5    14     9      
26/10/1983  5       0.1    10.1   10     
27/10/1983  2       0.1    19     9      
28/10/1983  0       0.1    22     7      
29/10/1983  0       0.1    23     8      
30/10/1983  0       0.2    24     7      
31/10/1983  0       0.2    23     8      
01/11/1983  0       Nulo   27     7      
02/11/1983  0       Nulo   26     7      
03/11/1983  6       Nulo   17     11     
04/11/1983  0       Nulo   18     9      
05/11/1983  0       Nulo   21     5      
06/11/1983  0       Nulo   22     5      
07/11/1983  0       Nulo   24     5      
08/11/1983  0       Nulo   23     5      
09/11/1983  0       Nulo   21     4      
10/11/1983  0       Nulo   23     3      
11/11/1983  0       Nulo   24     4      
12/11/1983  0       Nulo   23     5      
13/11/1983  0       Nulo   26     2      
14/11/1983  0       Nulo   27     3      
15/11/1983  0       Nulo   22     3      
16/11/1983  0       Nulo   21     1      
17/11/1983  0       Nulo   21     2      
18/11/1983  0       Nulo   23     4      
19/11/1983  0       Nulo   21     4      
20/11/1983  0       Nulo   24     0      
21/11/1983  0       Nulo   21     5      
22/11/1983  2       Nulo   16     8      
23/11/1983  0       Nulo   14     -2     
24/11/1983  0       Nulo   17     -5     
25/11/1983  0       Nulo   23     -2     
26/11/1983  4       Nulo   15     2      
27/11/1983  0       Nulo   17     -4     
28/11/1983  0       Nulo   19     -5     
29/11/1983  0       Nulo   22     -3     
30/11/1983  0       Nulo   21     0      
01/12/1983  1.5     Nulo   22     1      
02/12/1983  4       Nulo   17     3      
03/12/1983  0       Nulo   22     -1     
04/12/1983  0       Nulo   24     1      
05/12/1983  0       Nulo   21     2      
06/12/1983  0       Nulo   18     -4     
07/12/1983  0       Nulo   25     -3     
08/12/1983  0       Nulo   24     -2     
09/12/1983  0       Nulo   25     -1     
10/12/1983  0       Nulo   25     3      
11/12/1983  0       Nulo   23     -2     
12/12/1983  0       Nulo   24     1      
13/12/1983  0       Nulo   23     1      
14/12/1983  0       Nulo   20     2      
15/12/1983  0       Nulo   21     -2     
16/12/1983  0       Nulo   22     -2     
17/12/1983  0       Nulo   24     -2     
18/12/1983  0       Nulo   20     -2     
19/12/1983  0       Nulo   21     -5     
20/12/1983  0       Nulo   20     -2     
21/12/1983  0       Nulo   20     -1     
22/12/1983  0       Nulo   25     3      
23/12/1983  0       Nulo   26     -1     
24/12/1983  0       Nulo   19     -1     
25/12/1983  0       Nulo   25     -4     
26/12/1983  0       Nulo   22     7      
27/12/1983  0       Nulo   21     5      
28/12/1983  0       Nulo   21     3      
29/12/1983  0       Nulo   9      1      
30/12/1983  0       Nulo   13     -8     
31/12/1983  0       Nulo   21     -6     
01/01/1984  Nulo    Nulo   20     -3     
02/01/1984  6.5     Nulo   10     1      
03/01/1984  1.5     Nulo   6      2      
04/01/1984  0       Nulo   10     3      
05/01/1984  0       Nulo   15     4      
06/01/1984  0       2      17     4      
07/01/1984  0       Nulo   20     5      
08/01/1984  0       Nulo   15     3      
09/01/1984  0       Nulo   13     -2     
10/01/1984  0       Nulo   6      0      
11/01/1984  0       Nulo   11     -8     
12/01/1984  0       Nulo   15     -7     
13/01/1984  0       Nulo   18     -2     
14/01/1984  0       Nulo   20     0      
15/01/1984  0       Nulo   20     -4     
16/01/1984  0       Nulo   22     -4     
17/01/1984  0       Nulo   19     -2     
18/01/1984  0       Nulo   11     -4     
19/01/1984  0       Nulo   20     -5     
20/01/1984  0       Nulo   19     -3     
21/01/1984  0       Nulo   13     -6     
22/01/1984  0       Nulo   20     -3     
23/01/1984  0       Nulo   19     -3     
24/01/1984  0       Nulo   14     0      
25/01/1984  0       Nulo   11     0      
26/01/1984  0       Nulo   20     -5     
27/01/1984  0       Nulo   17     -3     
28/01/1984  0       Nulo   20     -3     
29/01/1984  10.5    Nulo   22     -2     
30/01/1984  8.5     Nulo   5      -2     
31/01/1984  0       Nulo   7      -1     
01/02/1984  0       Nulo   15     2      
02/02/1984  0       Nulo   18     -1     
03/02/1984  0       Nulo   17     0      
04/02/1984  0       Nulo   20     3      
05/02/1984  1       Nulo   7      2      
06/02/1984  0       Nulo   12     1      
07/02/1984  Nulo    Nulo   13     -3     
08/02/1984  0       Nulo   20     -1     
09/02/1984  0       Nulo   21     -1     
10/02/1984  0       Nulo   22     0      
11/02/1984  0       Nulo   22     3      
12/02/1984  0       Nulo   20     -1     
13/02/1984  0       Nulo   20     -2     
14/02/1984  0       Nulo   26     -1     
15/02/1984  0       Nulo   23     0      
16/02/1984  0       Nulo   25     -2     
17/02/1984  0       Nulo   24     0      
18/02/1984  0       Nulo   18     -1     
19/02/1984  0       Nulo   20     -2     
20/02/1984  0       Nulo   10     -3     
21/02/1984  0       Nulo   13     -5     
22/02/1984  0       Nulo   19     -6     
23/02/1984  0       Nulo   20     1      
24/02/1984  0       Nulo   20     -3     
25/02/1984  0       Nulo   25     -2     
26/02/1984  0       Nulo   17     2      
27/02/1984  0       Nulo   13     -5     
28/02/1984  0       Nulo   17     -6     
29/02/1984  Nulo    Nulo   20     -4     
01/03/1984  0       Nulo   Nulo   Nulo   
02/03/1984  0       Nulo   Nulo   Nulo   
03/03/1984  0       Nulo   Nulo   Nulo   
04/03/1984  0       Nulo   Nulo   Nulo   
05/03/1984  0       Nulo   Nulo   Nulo   
06/03/1984  0       Nulo   Nulo   Nulo   
07/03/1984  0       Nulo   Nulo   Nulo   
08/03/1984  0       Nulo   Nulo   Nulo   
09/03/1984  0       Nulo   Nulo   Nulo   
10/03/1984  0       Nulo   Nulo   Nulo   
11/03/1984  0       Nulo   Nulo   Nulo   
12/03/1984  0       Nulo   Nulo   Nulo   
13/03/1984  0       Nulo   Nulo   Nulo   
14/03/1984  0       Nulo   Nulo   Nulo   
15/03/1984  0       Nulo   Nulo   Nulo   
16/03/1984  0       Nulo   Nulo   Nulo   
17/03/1984  0       Nulo   Nulo   Nulo   
18/03/1984  0       Nulo   Nulo   Nulo   
19/03/1984  0       Nulo   Nulo   Nulo   
20/03/1984  0       Nulo   Nulo   Nulo   
21/03/1984  0       Nulo   Nulo   Nulo   
22/03/1984  0       Nulo   Nulo   Nulo   
23/03/1984  0       Nulo   Nulo   Nulo   
24/03/1984  0       Nulo   Nulo   Nulo   
25/03/1984  0       Nulo   Nulo   Nulo   
26/03/1984  0       Nulo   Nulo   Nulo   
27/03/1984  0       Nulo   Nulo   Nulo   
28/03/1984  0       Nulo   Nulo   Nulo   
29/03/1984  0       Nulo   Nulo   Nulo   
30/03/1984  0       Nulo   Nulo   Nulo   
31/03/1984  0       Nulo   Nulo   Nulo   
01/04/1984  0       Nulo   25     7      
02/04/1984  0       Nulo   23     10     
03/04/1984  0       Nulo   26     1      
04/04/1984  0       Nulo   26     3      
05/04/1984  0       Nulo   27     9      
06/04/1984  Nulo    Nulo   28     8      
07/04/1984  0       Nulo   19     8      
08/04/1984  0       Nulo   24     2      
09/04/1984  0       Nulo   28     3      
10/04/1984  0       Nulo   29     5      
11/04/1984  0       Nulo   31     6      
12/04/1984  0       Nulo   29     9      
13/04/1984  0       Nulo   30     6      
14/04/1984  0       Nulo   27     8      
15/04/1984  0       Nulo   25     5      
16/04/1984  0       Nulo   27     4      
17/04/1984  0       Nulo   30     5      
18/04/1984  0       Nulo   27     13     
19/04/1984  0       Nulo   29     9      
20/04/1984  0       Nulo   28     11     
21/04/1984  0       Nulo   28     8      
22/04/1984  0       Nulo   28     4      
23/04/1984  0       Nulo   29     4      
24/04/1984  0       Nulo   29     6      
25/04/1984  0       Nulo   27     7      
26/04/1984  0       Nulo   26     12     
27/04/1984  0       Nulo   27     11     
28/04/1984  0       Nulo   28     5      
29/04/1984  0       Nulo   27     9      
30/04/1984  0       Nulo   30     3      
01/05/1984  0       Nulo   29     8      
02/05/1984  0       Nulo   32     6      
03/05/1984  0       Nulo   33     8      
04/05/1984  0       Nulo   35     8      
05/05/1984  0       Nulo   33     10     
06/05/1984  0       Nulo   33     9      
07/05/1984  0       Nulo   32     9      
08/05/1984  0       Nulo   27     10     
09/05/1984  Nulo    Nulo   31     10     
10/05/1984  0       Nulo   33     10     
11/05/1984  0       Nulo   33     10     
12/05/1984  0       Nulo   33     11     
13/05/1984  0       Nulo   32     13     
14/05/1984  0       Nulo   29     12     
15/05/1984  3       Nulo   26     13     
16/05/1984  Nulo    Nulo   24     12     
17/05/1984  Nulo    Nulo   28     10     
18/05/1984  0       Nulo   29     8      
19/05/1984  0       Nulo   30     13     
20/05/1984  0       Nulo   31     12     
21/05/1984  0       Nulo   34     11     
22/05/1984  0       Nulo   36     10     
