CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25179
NOMBRE    : LATERAL DIEZ
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.6°
LONGITUD  : -107.483°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1981  0       5.6    30.5   15.5   
12/04/1981  0       6.8    33     15     
13/04/1981  0       6.2    33     16     
14/04/1981  0       9      29     20     
15/04/1981  0       7      34.5   19.5   
16/04/1981  0       4.3    32.5   20     
17/04/1981  0       6.9    33     16.5   
18/04/1981  0       7.2    36     16     
19/04/1981  0       8.2    37     16.5   
20/04/1981  0       7.1    36.5   16     
21/04/1981  0       1.7    28     20     
22/04/1981  5       3.4    26     17     
23/04/1981  0       7.4    28.5   11     
24/04/1981  0       6.6    32.5   12.5   
25/04/1981  0       6.9    33     13.5   
26/04/1981  0       6.1    30.5   14     
27/04/1981  0       4.3    30     18.5   
28/04/1981  0       5.6    30     17     
29/04/1981  0       6.7    30     20     
30/04/1981  0       5.2    32     19     
01/05/1981  0       6.8    31     21     
02/05/1981  0       6.8    32.5   18     
03/05/1981  0       7.4    31     17     
04/05/1981  0       8.2    32     16     
05/05/1981  0       6      32     18.5   
06/05/1981  0       6.9    32     20     
07/05/1981  0       4.2    29     20     
08/05/1981  0       7.9    30     19.5   
09/05/1981  0       5.5    30.5   17     
10/05/1981  0       6.1    32     18     
11/05/1981  0       6.1    30     19     
12/05/1981  0       5.8    32     17     
13/05/1981  0       6.4    35     17.5   
14/05/1981  0       7.1    37     18     
15/05/1981  0       5      33     20     
16/05/1981  0       8.6    34     17     
17/05/1981  0       8.8    34.5   16.5   
18/05/1981  0       7.9    37     16     
19/05/1981  0       8.7    37     18     
20/05/1981  0       6.7    36     16     
21/05/1981  0       8.5    36     18     
22/05/1981  0       6.8    36     18     
23/05/1981  0       7.8    34     21     
24/05/1981  0       7.9    34     23     
25/05/1981  0       9.9    34     23     
26/05/1981  0       7.5    34     21.5   
27/05/1981  0       9.9    30     22     
28/05/1981  0       6.3    34     18     
29/05/1981  0       8.7    33     18     
30/05/1981  0       7.9    34     18     
31/05/1981  0       6.4    32     19     
01/06/1981  0       7.9    32     22     
02/06/1981  0       3.7    31     21     
03/06/1981  0       4.5    30     22     
04/06/1981  0       7      32     24     
05/06/1981  0       4.1    29     24     
06/06/1981  0       4      29.5   20     
07/06/1981  0       2.2    30     21     
08/06/1981  0       6.8    30     22     
09/06/1981  0       3.4    30     22     
10/06/1981  0       4      28     22.5   
11/06/1981  0       2.9    30     22     
12/06/1981  0       4.4    31     24     
13/06/1981  0       6.6    31     22     
14/06/1981  0       3.4    29     22     
15/06/1981  0       6.4    32     22     
16/06/1981  0       4      32     22     
17/06/1981  0       4.6    34     25     
18/06/1981  0       8.4    35     25     
19/06/1981  0       9      34     24     
20/06/1981  0       5.1    33     25     
21/06/1981  0       9      34     24     
22/06/1981  0       6.1    34     25     
23/06/1981  8.5     6.7    35     24     
24/06/1981  0       8.9    34     24     
25/06/1981  0       8.3    34     23     
26/06/1981  0       8.2    35     25     
27/06/1981  0       7.5    34     24     
28/06/1981  0       9      35     25     
29/06/1981  0       9.7    37     25     
30/06/1981  0       6.7    35     28     
01/07/1981  4.5     6.2    34     25     
02/07/1981  3       6      34.5   24     
03/07/1981  0       7.4    32     25     
04/07/1981  25      2.8    35     24.5   
05/07/1981  4       7.3    32     24     
06/07/1981  0       5.9    33     26     
07/07/1981  0       6.7    34     25     
08/07/1981  0       4.3    34     25.5   
09/07/1981  0       4.7    34     26     
10/07/1981  18.5    2.2    34     25     
11/07/1981  0       5.9    32     25     
12/07/1981  2       4.8    33     26     
13/07/1981  0       3.6    34     25     
14/07/1981  0       6.4    36     25     
15/07/1981  0       5.3    36     24     
16/07/1981  0       5.8    34     27     
17/07/1981  4.5     3.6    31     27     
18/07/1981  9.5     7.1    32     24.5   
19/07/1981  0       6.1    34     24     
20/07/1981  0       6.9    35     26     
21/07/1981  0       6.9    37     27     
22/07/1981  0       4.7    33.5   28     
23/07/1981  0       4.6    32.5   27     
24/07/1981  0       8      35     26.5   
25/07/1981  0       5.2    32     25     
26/07/1981  0       6      35     24.5   
27/07/1981  8       4.8    34.5   26     
28/07/1981  1       2.4    32     25     
29/07/1981  0       2.5    33     25     
30/07/1981  0       8.7    32     25     
31/07/1981  0       7.3    38     24.5   
01/08/1981  0       8.6    36     26     
02/08/1981  0       7.5    36     28     
03/08/1981  0       4.6    36.5   28.5   
04/08/1981  0       7      36     25     
05/08/1981  0       8.7    37     25.5   
06/08/1981  0       1.3    37     24.5   
07/08/1981  68      4      33     24     
08/08/1981  0       5.4    34     24     
09/08/1981  0       7.9    37     26     
10/08/1981  0       4.2    35     24     
11/08/1981  0       10.5   35     23     
12/08/1981  0       2.1    36     26     
13/08/1981  0       7      35     25     
14/08/1981  2       4.5    35     24     
15/08/1981  0       6.3    36     26.5   
16/08/1981  4       6.4    36     26     
17/08/1981  0       4.6    35     26     
18/08/1981  0       2.9    34.5   26     
19/08/1981  6       5.9    36     25     
20/08/1981  0       7      38     27     
21/08/1981  0       4.7    35     25     
22/08/1981  12.5    2.2    33     24     
23/08/1981  4       4.2    34     24     
24/08/1981  0       5.4    36     26     
25/08/1981  21      5      35     24     
26/08/1981  0       5.9    36     26     
27/08/1981  0       6.4    39     26     
28/08/1981  0       8      39     28     
29/08/1981  0       5.6    35     25     
30/08/1981  4       6      34     24.5   
31/08/1981  10.5    2      33     25     
01/09/1981  47      5      33     25     
02/09/1981  0       2.3    30     25     
03/09/1981  7.5     4.7    33     25.5   
04/09/1981  0       5.7    32     25.5   
05/09/1981  0       3.3    33     26     
06/09/1981  0       1.1    31     26     
07/09/1981  3       5.7    34     26     
08/09/1981  0       5.9    34     26     
09/09/1981  0       4.9    34     24     
10/09/1981  6       2.9    34     26     
11/09/1981  0       4.8    36     24.5   
12/09/1981  0       5.2    32     26     
13/09/1981  0       4.4    36     25     
14/09/1981  0       6      36     26     
15/09/1981  0       4.3    30     24.5   
16/09/1981  1       2.6    33     26     
17/09/1981  0       5.4    33     24     
18/09/1981  0       7.7    38     26     
19/09/1981  0       8.9    36     24     
20/09/1981  47      0.2    28     22     
21/09/1981  5       2      29     23     
22/09/1981  12.5    4.6    33     24     
23/09/1981  0       4.1    34     23     
24/09/1981  0       5.2    36     24     
25/09/1981  0       5.2    35     26     
26/09/1981  0       4.8    36     26     
27/09/1981  0       5.8    35     24     
28/09/1981  0       4.8    35     24     
29/09/1981  0       4.9    36     25     
30/09/1981  Nulo    5.4    33     24     
01/10/1981  1.5     4      33     26     
02/10/1981  0       6      35     25.5   
03/10/1981  0       2.2    35     24     
04/10/1981  0       6.3    35     24     
05/10/1981  21      5      35     24     
06/10/1981  40      1.8    26     23     
07/10/1981  67      2.7    26     23     
08/10/1981  0       3.6    32     24     
09/10/1981  0       3.8    32     23     
10/10/1981  0       3.7    34     22     
11/10/1981  8.5     1.9    29     25     
12/10/1981  0       4.5    32     24     
13/10/1981  0       3.5    34     22     
14/10/1981  0       4.9    34     22     
15/10/1981  0       3.8    34     20.5   
16/10/1981  0       4.9    34     21     
17/10/1981  0       3.6    32     20     
18/10/1981  0       4.2    34     21     
19/10/1981  0       3.7    33     20     
20/10/1981  0       1.2    34     22     
21/10/1981  0       3.8    35     23     
22/10/1981  0       5      35     24     
23/10/1981  0       4.7    32     22     
24/10/1981  0       3.8    32     23     
25/10/1981  0       3.8    34     21.5   
26/10/1981  0       5.9    35     20     
27/10/1981  0       1.9    34     19     
28/10/1981  0       4.1    34     18     
29/10/1981  0       2.3    39     20     
30/10/1981  0       3.5    31     21     
31/10/1981  0       4.6    32     20     
01/11/1981  0       4.4    35     19     
02/11/1981  0       5      35     20     
03/11/1981  0       2.9    34     21     
04/11/1981  0       3.7    34     21     
05/11/1981  0       3.8    34     19     
06/11/1981  0       6      35     19     
07/11/1981  0       3.2    35     19     
08/11/1981  0       4.3    36     18.5   
09/11/1981  0       3.7    34     15     
10/11/1981  0       2.4    31     16     
11/11/1981  0       3.8    31     18     
12/11/1981  0       4      32     19     
13/11/1981  0       2.5    32     18     
14/11/1981  0       3.8    32.5   16     
15/11/1981  0       2.4    33     16.5   
16/11/1981  0       5.2    32     16     
17/11/1981  0       0.9    33     16     
18/11/1981  0       2.8    32     17     
19/11/1981  0       2.9    31     15     
20/11/1981  0       4.4    32     16.5   
21/11/1981  0       3.8    32     15     
22/11/1981  0       4.2    32     16     
23/11/1981  0       4.1    33     16     
24/11/1981  0       1.8    32     12     
25/11/1981  0       2.3    29     14     
26/11/1981  0       4.7    30     14     
27/11/1981  0       1.4    29     18.5   
28/11/1981  0       2.3    27     15     
29/11/1981  0       3.1    29     15     
30/11/1981  0       2      27     14     
01/12/1981  0       2.8    29     12     
02/12/1981  0       2.8    31     12     
03/12/1981  0       3.5    30     14     
04/12/1981  0       2      26     17     
05/12/1981  0       1.8    32     16     
06/12/1981  0       1.8    31     17     
07/12/1981  0       4.4    32     15     
08/12/1981  0       1.8    34     15     
09/12/1981  0       4.5    35     16     
10/12/1981  0       4.7    36     16     
11/12/1981  0       3.1    33     14     
12/12/1981  0       3.3    32     14     
13/12/1981  0       3.4    32     12.5   
14/12/1981  0       2.3    30     11     
15/12/1981  0       2.8    30     10.5   
16/12/1981  0       2.6    30     12     
17/12/1981  0       3.5    30     13     
18/12/1981  0       1.9    30     13     
19/12/1981  0       2.8    32     12     
20/12/1981  0       2.8    33     13     
21/12/1981  0       3.8    34     13     
22/12/1981  0       2.9    29     13     
23/12/1981  0       2.2    28     12.5   
24/12/1981  0       1.7    28     12     
25/12/1981  0       1.9    29     9.5    
26/12/1981  0       3.5    29     10     
27/12/1981  0       4.5    29     9      
28/12/1981  0       2.8    26     9      
29/12/1981  0       3      22     11     
30/12/1981  0       3      29     12     
31/12/1981  0       2      32     11     
01/01/1982  0       2.3    29     11.5   
02/01/1982  0       3.8    28.5   11     
03/01/1982  0       4      28     12.5   
04/01/1982  0       2.3    28     9      
05/01/1982  0       2.6    27     8      
06/01/1982  0       3.2    28     9      
07/01/1982  0       1.8    28     10     
08/01/1982  0       2.4    27     12     
09/01/1982  0       3.9    33     15     
10/01/1982  0       2.8    29     12     
11/01/1982  0       0.5    25     14     
12/01/1982  7.5     2.2    28     18     
13/01/1982  0       2.1    26     14     
14/01/1982  0       3.6    27     9      
15/01/1982  0       1.8    27     9      
16/01/1982  0       2.7    28.5   10.5   
17/01/1982  0       2.6    29     9.5    
18/01/1982  0       3.2    31     11     
19/01/1982  0       2.9    32     12     
20/01/1982  0       2.9    28     13     
21/01/1982  0       3.2    29     14     
22/01/1982  0       2.8    30     13     
23/01/1982  0       3.2    31     7.5    
24/01/1982  0       2.6    30     8      
25/01/1982  0       2.3    31     7      
26/01/1982  0       3.3    32     12     
27/01/1982  0       3.5    32     8      
28/01/1982  0       5.1    32     9      
29/01/1982  0       5.4    29     8      
30/01/1982  0       3.6    26     5      
31/01/1982  0       3.1    29     6      
01/02/1982  0       4.2    28     7      
02/02/1982  0       4.9    28     6      
03/02/1982  0       4      29     8      
04/02/1982  0       4.3    29     11     
05/02/1982  0       4.2    30     10     
06/02/1982  0       3.6    30     8      
07/02/1982  0       4.2    29.5   9      
08/02/1982  0       4.8    31     8.5    
09/02/1982  0       1.2    32     9      
10/02/1982  0       6.8    32.5   9      
11/02/1982  0       3.1    32     12     
12/02/1982  0       6      30     12     
13/02/1982  0       3.7    29     12     
14/02/1982  0       2.2    28     10     
15/02/1982  0       5.1    29     11     
16/02/1982  0       4.8    33     10     
17/02/1982  0       4.1    33     9      
18/02/1982  0       4.6    32     7      
19/02/1982  0       4      32     12     
20/02/1982  0       3.9    31     13     
21/02/1982  0       4.1    31     14     
22/02/1982  0       6      32     11     
23/02/1982  0       3.3    30     13     
24/02/1982  0       4.5    26     13     
25/02/1982  0       5.4    33     15     
26/02/1982  0       3.5    30     11     
27/02/1982  0       4.7    29     12     
28/02/1982  0       5.1    32     12     
01/03/1982  0       5.1    33     12     
02/03/1982  0       4      32     12     
03/03/1982  0       5.4    32     12.5   
04/03/1982  0       3.3    28.5   13     
05/03/1982  0       5.6    31     12     
06/03/1982  0       4.7    32     10.5   
07/03/1982  0       5.2    32     14.5   
08/03/1982  0       4.5    29     10     
09/03/1982  0       5.8    32     13     
10/03/1982  0       3.1    34     12     
11/03/1982  0       5.3    34     13     
12/03/1982  0       5      30     14     
13/03/1982  0       6.1    32     15     
14/03/1982  0       6      32     12.5   
15/03/1982  0       5.3    32     12.5   
16/03/1982  0       5      32     12     
17/03/1982  0       6      30     12.5   
18/03/1982  0       4.4    29     12     
19/03/1982  0       4.8    32     12     
20/03/1982  0       6.8    32     12     
21/03/1982  0       6.2    32     11.5   
22/03/1982  0       4.8    32     11     
23/03/1982  0       5.5    32     12     
24/03/1982  0       6.3    33     13     
25/03/1982  0       7.2    34     14     
26/03/1982  0       6.6    34     12     
27/03/1982  0       4.8    32.5   13     
28/03/1982  0       5      32     14     
29/03/1982  0       5.5    32     14.5   
30/03/1982  0       7.2    34     13     
31/03/1982  0       8.6    34     11     
01/04/1982  0       7.6    37     12.5   
02/04/1982  0       6.8    34     12     
03/04/1982  0       7.5    35     11.5   
04/04/1982  0       6.4    38     12     
05/04/1982  0       7.9    37     12     
06/04/1982  0       6.1    32     13.5   
07/04/1982  0       6      32     15.5   
08/04/1982  0       7.2    36     16     
09/04/1982  0       9.7    37     15     
10/04/1982  0       6.8    38     15.5   
11/04/1982  0       5.5    32     16     
12/04/1982  0       7.2    32     18     
13/04/1982  0       6      34     17.5   
14/04/1982  0       6.4    32     18     
15/04/1982  0       6.9    32     19     
16/04/1982  0       6.7    35     14     
17/04/1982  0       6.5    34     18     
18/04/1982  0       7.7    32     19     
19/04/1982  0       7.5    36     17.5   
20/04/1982  0       6.1    34     13.5   
21/04/1982  0       5.7    32     18     
22/04/1982  0       6.2    34     17     
23/04/1982  0       2.3    30     18     
24/04/1982  0       6.6    32     18     
25/04/1982  0       6.8    35     14     
26/04/1982  0       5.9    35     13     
27/04/1982  0       3.5    30     16     
28/04/1982  0       3.4    32     17     
29/04/1982  0       7.5    35     18     
30/04/1982  0       1.7    32     20     
01/05/1982  0       8.4    32     18     
02/05/1982  0       9.2    32     17.5   
03/05/1982  0       4.7    31     18     
04/05/1982  0       5      30     21     
05/05/1982  0       6.1    32     18     
06/05/1982  0       6.1    32     15     
07/05/1982  0       7.5    34     15.5   
08/05/1982  0       7.2    33     16     
09/05/1982  0       7.6    33     14     
10/05/1982  0       6.2    34     15     
11/05/1982  0       3.7    32     18     
12/05/1982  0       6.8    34     19     
13/05/1982  0       7.5    34     14     
14/05/1982  0       8.7    36     15     
15/05/1982  0       7.8    37     19     
16/05/1982  0       8      36     18     
17/05/1982  0       9.3    36     15     
18/05/1982  0       8.1    37     15     
19/05/1982  0       7.5    36     19     
20/05/1982  0       7.6    35     24     
21/05/1982  0       8.5    32     19     
22/05/1982  0       7.7    36     18.5   
23/05/1982  0       7.8    37     20     
24/05/1982  0       8.5    38     19     
25/05/1982  0       7.5    35     22     
26/05/1982  0       7.7    32     19     
27/05/1982  0       3.6    31     22     
28/05/1982  0       7.2    34     22     
29/05/1982  0       8.2    33     22     
30/05/1982  0       5.3    33     20     
31/05/1982  0       7.3    33     19     
01/06/1982  0       8.2    33     22     
02/06/1982  0       5.9    34     23     
03/06/1982  0       10     34     23.5   
04/06/1982  0       7.7    34     22     
05/06/1982  0       7.1    34     25     
06/06/1982  0       7      33     25.5   
07/06/1982  0       7.1    35     21     
08/06/1982  0       7.1    37     21     
09/06/1982  0       7.8    34     22     
10/06/1982  0       7.3    35     24     
11/06/1982  0       8.1    35     25     
12/06/1982  0       9.4    35     23     
13/06/1982  0       8.1    36     22     
14/06/1982  0       7.3    35     25     
15/06/1982  0       8.8    35     23     
16/06/1982  0       8.2    36     24     
17/06/1982  0       7.6    35     24     
18/06/1982  0       8.8    35     25     
19/06/1982  0       7.7    35     24     
20/06/1982  0       8.5    36     25     
21/06/1982  0       8.6    36     24.5   
22/06/1982  0       9      37     25     
23/06/1982  0       9.1    38     26     
24/06/1982  0       8.9    36     24     
25/06/1982  0       5.6    37     25     
26/06/1982  0       9.9    37     25     
27/06/1982  0       9.2    37     25     
28/06/1982  0       9.2    36     25     
29/06/1982  0       8.4    35     26     
30/06/1982  0       9      35     27     
01/07/1982  0       8.6    36     26     
02/07/1982  0       8.7    37     25.5   
03/07/1982  0       8.2    37     26     
04/07/1982  0       8.4    35     26     
05/07/1982  0       8.6    37     26     
06/07/1982  0       10.5   39     26     
07/07/1982  0       7.2    39     27     
08/07/1982  0       8.6    36     29     
09/07/1982  0       6.8    35     27     
10/07/1982  83      5      34     27     
11/07/1982  0       5.9    33     27     
12/07/1982  0       6.8    36     25     
13/07/1982  1       6.4    36     25     
14/07/1982  0       8.4    36     26     
15/07/1982  0       5.9    35     27     
16/07/1982  0       3      36     27     
17/07/1982  0       6      35     25     
18/07/1982  1       7.9    35     25     
19/07/1982  0       5.4    35     25     
20/07/1982  0       3.4    35     26     
21/07/1982  0       5.8    35     26     
22/07/1982  3       7.3    37     26     
23/07/1982  0       7      37     26.5   
24/07/1982  0       6.8    33     25.5   
25/07/1982  0       6.2    36     26     
26/07/1982  0       7.7    37     27     
27/07/1982  10      2.5    30     23.5   
28/07/1982  3       8      35     24     
29/07/1982  0       5.9    37     26     
30/07/1982  0       9.2    37     27     
31/07/1982  4       1.2    34     28.5   
01/08/1982  1       6.4    36     28     
02/08/1982  0       5.7    34     23.5   
03/08/1982  2       3.3    32     26.5   
04/08/1982  0       6.6    36     24     
05/08/1982  0       6.7    37     25     
06/08/1982  0       7.5    37     27     
07/08/1982  0       7.6    37     28     
08/08/1982  0       5      35     27     
09/08/1982  65      2.3    34     22     
10/08/1982  0       2.8    30     26     
11/08/1982  12.5    6.7    35     24     
12/08/1982  0       6.5    36     25     
13/08/1982  0       2.8    32     26     
14/08/1982  0       6.5    35     26     
15/08/1982  0       6.7    35     25     
16/08/1982  5.5     6.4    36     24     
17/08/1982  0       6.3    36     25.5   
18/08/1982  0       7.9    38     27     
19/08/1982  0       4.7    35     26     
20/08/1982  0       7.1    33     25     
21/08/1982  0       2      37     29     
22/08/1982  45      5      36     22     
23/08/1982  0       3.2    35     25     
24/08/1982  0       7.5    36     24     
25/08/1982  0       6.1    35     26     
26/08/1982  0       4.6    37     25     
27/08/1982  0       11.9   38     25     
28/08/1982  0       6      38     26     
29/08/1982  5       4.8    36     24.5   
30/08/1982  0       5.1    36     26     
31/08/1982  0       4.7    35     26     
01/09/1982  0       5.2    36     24     
02/09/1982  0       5.8    37     25     
03/09/1982  0       4.5    36     26     
04/09/1982  0       6.3    35     23     
05/09/1982  0       10.2   36     25.5   
06/09/1982  14      4.2    36     23     
07/09/1982  0       1.5    36     26     
08/09/1982  0       8.1    35     24     
09/09/1982  0       4.6    37     24     
10/09/1982  0       3.3    33     27     
11/09/1982  0       4.4    33     26     
12/09/1982  0       4.3    35     24     
13/09/1982  0       6      36     25     
14/09/1982  0       7.7    36     25     
15/09/1982  0       6      38     25     
16/09/1982  0       8.7    36     25     
17/09/1982  0       5      35     25     
18/09/1982  0       6.7    37     25.5   
19/09/1982  0       6.6    39     26     
20/09/1982  0       6.4    39     26     
21/09/1982  0       5.6    40     27     
22/09/1982  0       4.5    36     26     
23/09/1982  34      6.1    35     22     
24/09/1982  0       3.6    36     27     
25/09/1982  0       5.4    35     27     
26/09/1982  0       4.7    37     27     
27/09/1982  0       3.7    34     27     
28/09/1982  42      3.8    29     25     
29/09/1982  56      0.8    27     24.5   
30/09/1982  14.5    1.1    30     24     
01/01/1983  0       1.6    26     6.5    
02/01/1983  0       2.2    27     7      
03/01/1983  0       2.2    28     11     
04/01/1983  0       3.1    28     12     
05/01/1983  0       3.3    30     12     
06/01/1983  0       4.6    32     13     
07/01/1983  0       3.8    30.5   14     
08/01/1983  0       2.2    30     11.5   
09/01/1983  0       2.1    30     12     
10/01/1983  0       2.4    29     14     
11/01/1983  0       2.2    28     15     
12/01/1983  0       1      25     16     
13/01/1983  0       0.3    24     18     
14/01/1983  5.5     2.6    29     16     
15/01/1983  0       3      31     16     
16/01/1983  0       2      28     18     
17/01/1983  0       3      28     15     
18/01/1983  0       2.7    31     15     
19/01/1983  0       4.1    28     15     
20/01/1983  13.5    3      24     14     
21/01/1983  0       2.9    28     10     
22/01/1983  0       3.6    27     11.5   
23/01/1983  0       3.7    26     8.5    
24/01/1983  0       2.4    28     7      
25/01/1983  0       4.9    29     10     
26/01/1983  0       2.3    29     9      
27/01/1983  0       3.2    30     10     
28/01/1983  0       3.5    30     10     
29/01/1983  0       3.1    32     12     
30/01/1983  0       1.7    29     14     
31/01/1983  15.5    5.4    25     13     
01/02/1983  0       3      24     9      
02/02/1983  0       3      25     8      
03/02/1983  0       1.6    29     10     
04/02/1983  0       1.1    26     12     
05/02/1983  13      3      28     15     
06/02/1983  0       3      25     11     
07/02/1983  0       2.7    29     10     
08/02/1983  0       2.8    30     10     
09/02/1983  0       4.5    30     11     
10/02/1983  0       3      28     11     
11/02/1983  0       4.5    28     11     
12/02/1983  0       3.1    32     12     
13/02/1983  0       4.5    32     13     
14/02/1983  0       4.6    30     10     
15/02/1983  0       4.1    29     9.5    
16/02/1983  0       4.7    31     10     
17/02/1983  0       3.1    29     11     
18/02/1983  0       3.5    30     11     
19/02/1983  0       2.5    30     12     
20/02/1983  0       4.6    30     11.5   
21/02/1983  0       3.8    31     10.5   
22/02/1983  0       5.3    30     12     
23/02/1983  0       5.4    30     13     
24/02/1983  0       2.3    27     12     
25/02/1983  0       3.7    26     15     
26/02/1983  0       3.4    29     11     
27/02/1983  0       4      30     9.5    
28/02/1983  0       5      30.5   10     
01/03/1983  0       6.4    29     9.5    
02/03/1983  0       2.4    33     12     
03/03/1983  4       1.5    32     11     
04/03/1983  7       6.8    32     12     
05/03/1983  3       4.2    28     13     
06/03/1983  0       3.7    32     15.5   
07/03/1983  0       5.9    33     12     
08/03/1983  0       4      32     14     
09/03/1983  0       9      33     14.5   
10/03/1983  0       4      28     12     
11/03/1983  0       4.6    30     17     
12/03/1983  0       2.4    29     17     
13/03/1983  0       5.1    28     14     
14/03/1983  0       6      31     14     
15/03/1983  0       5.6    28.5   14     
16/03/1983  0       5.7    27     12     
17/03/1983  0       4.4    30     10     
18/03/1983  0       5.1    29     13     
19/03/1983  0       5.6    33     13     
20/03/1983  0       7.5    29     14     
21/03/1983  0       3.7    30     12     
22/03/1983  0       3.4    29.5   11     
23/03/1983  0       6.9    30     13     
24/03/1983  0       4.5    33     11.5   
25/03/1983  0       6.7    30     11     
26/03/1983  0       4.8    31     9      
27/03/1983  0       4.4    28     11     
28/03/1983  0       7      32     13     
29/03/1983  0       6.7    33     12     
30/03/1983  0       5.6    34     12     
31/03/1983  0       6      32     14     
01/04/1983  0       5.5    35     13.5   
02/04/1983  0       7.5    32     14     
03/04/1983  0       4.3    30     15     
04/04/1983  0       4.8    29     15     
05/04/1983  0       5.4    27     17     
06/04/1983  0       4.8    28     17.5   
07/04/1983  15.5    3.4    20     17     
08/04/1983  1       5      26     10     
09/04/1983  0       5      28     9      
10/04/1983  0       5.7    30     9.5    
11/04/1983  0       6.6    31     11     
12/04/1983  0       6      30     10.5   
13/04/1983  0       7.9    29     11     
14/04/1983  0       5.3    30     10     
15/04/1983  0       6.9    31     10     
16/04/1983  0       7.2    30     11     
17/04/1983  0       4.7    32     12     
18/04/1983  0       5.7    31     13     
19/04/1983  0       7      32     14.5   
20/04/1983  0       7.9    33     14     
21/04/1983  0       6      33     14     
22/04/1983  0       7.2    33     13     
23/04/1983  0       6      34     13.5   
24/04/1983  0       7      33     12     
25/04/1983  0       5.7    32     12     
26/04/1983  0       6.5    30     18     
27/04/1983  0       6.3    31     16     
28/04/1983  0       7      30     16     
29/04/1983  0       7.2    32     16     
30/04/1983  0       5.3    36     16     
01/05/1983  0       7.5    35     16     
02/05/1983  0       7.2    35     13     
03/05/1983  0       8      34     12.5   
04/05/1983  0       6.3    33     14.5   
05/05/1983  0       7.1    35     16.5   
06/05/1983  0       7.1    34     18     
07/05/1983  0       8.4    35     15     
08/05/1983  0       7.2    37     13     
09/05/1983  0       7.1    35     14     
10/05/1983  0       7.8    35     16     
11/05/1983  0       8.4    37     14.5   
12/05/1983  0       7.2    37     14     
13/05/1983  0       8.5    37     12     
14/05/1983  0       8      35     14     
15/05/1983  0       6.4    34     14     
16/05/1983  0       8      35     15     
17/05/1983  0       7.8    35     14.5   
18/05/1983  0       7.4    36     15     
19/05/1983  0       7.4    36     14     
20/05/1983  0       7.3    36     14     
21/05/1983  0       6.7    36     14.5   
22/05/1983  0       6.7    38     15     
23/05/1983  0       6.9    34     15     
24/05/1983  0       8.7    35     18     
25/05/1983  0       6.7    34     19.5   
26/05/1983  0       6      35     19.5   
27/05/1983  0       3.8    35     23.5   
28/05/1983  0       6.1    31     21.5   
29/05/1983  0       4.9    32     22     
30/05/1983  0       7.9    33     22     
31/05/1983  0       6      32     23     
01/06/1983  0       4.6    32     23     
02/06/1983  0       6.6    33     24     
03/06/1983  0       6.3    35     23     
04/06/1983  0       8.3    37     22     
05/06/1983  0       7.2    34     23     
06/06/1983  0       8.1    33     22     
07/06/1983  0       7.7    34     22     
08/06/1983  0       6      33     24     
09/06/1983  0       6.4    35     24     
10/06/1983  0       9.2    37     24     
11/06/1983  0       5.6    34     23     
12/06/1983  0       8.4    35     25     
13/06/1983  0       8.5    35     24     
14/06/1983  0       8      35     24     
15/06/1983  0       8.1    38     24     
16/06/1983  0       8      37     24     
17/06/1983  0       9.3    36     24     
18/06/1983  0       8.4    37     25     
19/06/1983  0       8.2    36     25     
20/06/1983  0       8.7    36     26     
21/06/1983  0       8.6    35     26     
22/06/1983  0       8.3    36     27     
23/06/1983  0       8.8    36     26.5   
24/06/1983  0       8      35     26     
25/06/1983  0       6.8    37     25     
26/06/1983  0       8.2    37     26     
27/06/1983  0       8.5    38     25.5   
28/06/1983  0       10.5   39     24     
29/06/1983  0       11.4   37     23     
30/06/1983  0       7.8    38     23     
01/07/1983  0       9.3    39     24     
02/07/1983  0       9.2    35     24     
03/07/1983  0       9.4    38     23.5   
04/07/1983  0       9.5    38     25     
05/07/1983  0       7.6    38     27     
06/07/1983  0       7.7    37     26     
07/07/1983  9       5.1    36     23.5   
08/07/1983  0       6.8    38     25     
09/07/1983  6       6.1    36     23     
10/07/1983  2       8      38     22     
11/07/1983  0       8.5    37     26     
12/07/1983  0       6.8    37     24     
13/07/1983  0       7.8    36     25     
14/07/1983  0       5.7    35     25     
15/07/1983  2.5     10.9   37     25     
16/07/1983  0       4.8    39     26     
17/07/1983  9       6.5    36     24     
18/07/1983  10      6.4    36     24     
19/07/1983  3.5     3.6    35     26     
20/07/1983  3       9.2    34     24     
21/07/1983  0       2.9    32     25     
22/07/1983  0       3.5    34     25     
23/07/1983  0       6.8    37     26     
24/07/1983  0       8.3    38     27     
25/07/1983  0       6.3    38     24     
26/07/1983  0       9.6    37     27     
27/07/1983  0       3.7    35     27     
28/07/1983  1       7.2    37     28     
29/07/1983  0       8.4    34     25     
30/07/1983  0       3.2    37     24.5   
31/07/1983  36      8.1    37     25     
01/08/1983  0       2      37     24     
02/08/1983  0       4.2    37     25     
03/08/1983  4       5.5    33     25     
04/08/1983  14      4.6    35     24     
05/08/1983  0       4.1    35     25     
