CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29028
NOMBRE    : SOMBRERIRO
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.533°
LONGITUD  : -98.65°
ALTITUD   : 2907 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
26/07/1968  7.9     1.1    17     5.5    
27/07/1968  0.7     1.8    16     6      
28/07/1968  2.1     1.8    16     7.5    
29/07/1968  0       3.2    19.5   5.5    
30/07/1968  1       1.3    19.5   7      
31/07/1968  4       2.5    17.5   6.5    
01/08/1968  0       3.5    20     6      
02/08/1968  0       3.5    19.5   7.5    
03/08/1968  0.7     4.6    20     8      
04/08/1968  0.5     5.6    20     6      
05/08/1968  6.7     4.4    19     6      
06/08/1968  0       1.9    16     4      
07/08/1968  11.7    4      19     6.5    
08/08/1968  0       4.4    18     7      
09/08/1968  0       3.5    19     4.5    
10/08/1968  0       4.9    20     6      
11/08/1968  2.4     3.7    20     7.5    
12/08/1968  0       3.2    21.5   9      
13/08/1968  0       4      21     6.5    
14/08/1968  0.1     2.3    18.5   7      
15/08/1968  0       2.8    16.5   9      
16/08/1968  1       0.9    16     9      
17/08/1968  0       5.4    17.5   9      
18/08/1968  0       3.3    20     4.5    
19/08/1968  2.7     3.1    19     7      
20/08/1968  2.5     3.2    20     8      
21/08/1968  0       1.3    13.5   7      
22/08/1968  0       6.1    15     6      
23/08/1968  0       1.2    16.5   4      
24/08/1968  0       4.2    20     5.5    
25/08/1968  0       4.3    20.5   7      
26/08/1968  1       3.9    20.5   7.5    
27/08/1968  0       4.1    19.5   6.5    
28/08/1968  0.8     3      20     5      
29/08/1968  1       3      19.5   7.5    
30/08/1968  1       2.5    18.5   5.5    
31/08/1968  5.5     2.1    17.5   6      
01/09/1968  0       3.9    17     6      
02/09/1968  15.2    2.2    18.5   6.5    
03/09/1968  0       1.5    17.5   8      
04/09/1968  0       2.9    19     8      
05/09/1968  3       2.2    18.5   6.5    
06/09/1968  1.5     1.1    15     8      
07/09/1968  0       2.5    18.5   7.5    
08/09/1968  0       2.7    17     7      
09/09/1968  0       2      16.5   6      
10/09/1968  0       3.5    19     8      
11/09/1968  5       2      16.5   9      
12/09/1968  8.7     3.3    19     8      
13/09/1968  0       1.2    18     8.5    
14/09/1968  24      2.2    19     9.5    
15/09/1968  6       1.7    18     9      
16/09/1968  4.7     3.6    20     8      
17/09/1968  2       1.4    21.5   8.5    
18/09/1968  0       1.6    16     7.5    
19/09/1968  0       2.6    18.5   6.5    
20/09/1968  1.3     3.4    19     8      
21/09/1968  0       3.2    18     6.5    
22/09/1968  0       1.7    17     7.5    
23/09/1968  0       3.9    16.5   6.5    
24/09/1968  3.4     1.8    14.5   5.5    
25/09/1968  0       3.9    17     7.5    
26/09/1968  0       2.6    16.5   6.5    
27/09/1968  14      3.8    17     6.5    
28/09/1968  0       2      19.5   5.5    
29/09/1968  4.5     3.8    20     8      
30/09/1968  0       3.6    18     8      
01/10/1968  0       3.9    20     7.5    
02/10/1968  4       2      20     6.5    
03/10/1968  0.2     2.8    20.5   7      
04/10/1968  0       4.1    20     5.5    
05/10/1968  0       3.3    21     5.5    
06/10/1968  2.4     1.9    22     8      
07/10/1968  3.7     1.6    20.5   6      
08/10/1968  3.4     1.2    15     6.5    
09/10/1968  1.8     1.2    18.5   7.5    
10/10/1968  0       0.9    14     7      
11/10/1968  0       2.6    17.5   8      
12/10/1968  0       1.6    16.5   6      
13/10/1968  0       2.7    17.5   5      
14/10/1968  0       2.7    17.5   5      
15/10/1968  0       1.3    18     6.5    
16/10/1968  0       3.2    20.5   6      
17/10/1968  0       3.5    20.5   6.5    
18/10/1968  0       4      17     7      
19/10/1968  10.6    0.4    17.5   5      
20/10/1968  0       2.6    17.5   7.5    
21/10/1968  0.6     2.2    18.5   7      
22/10/1968  0       2.5    19.5   8      
23/10/1968  0       2.8    20.5   5.5    
24/10/1968  0.2     2.4    14.5   7      
25/10/1968  0       1.1    13     3.5    
26/10/1968  0       2.4    18.5   2      
27/10/1968  0       3.9    19.5   3      
28/10/1968  0       3.4    17     2      
29/10/1968  0       2.8    19     0.5    
30/10/1968  0       3.1    18.5   3      
31/10/1968  0       3.4    18.5   4.5    
01/11/1968  0       2.2    20     5      
02/11/1968  0       4      21     4      
03/11/1968  0       3.7    20     6      
04/11/1968  0       2.7    19.5   3      
05/11/1968  0       3.5    18.5   5.5    
06/11/1968  0       3.5    21.5   5      
07/11/1968  1.7     2      19     4.5    
08/11/1968  0.3     3.1    19     5      
09/11/1968  0       3.9    17.5   6      
10/11/1968  0       3.5    20.5   7.5    
11/11/1968  0       3.1    19     4      
12/11/1968  0       3.6    20     1      
13/11/1968  0       4.5    20.5   3      
14/11/1968  0       2.9    19.5   2.5    
15/11/1968  0       3.2    21.5   3.5    
16/11/1968  0       2.7    21     6      
17/11/1968  0       3.4    20.5   3      
18/11/1968  3.7     1.7    19.5   6.5    
19/11/1968  5.4     3.9    17     5      
20/11/1968  0       0.7    14     4.5    
21/11/1968  0       0.8    13.5   5      
22/11/1968  0       3.5    16     1      
23/11/1968  0       3      17.5   2.5    
24/11/1968  0       1.9    16.5   3      
25/11/1968  0       1.7    16.5   0      
26/11/1968  0       2.6    19     2.5    
27/11/1968  0       3.4    18.5   5.5    
28/11/1968  0       2.3    18.5   4.5    
29/11/1968  0.3     1.5    17     3      
30/11/1968  0       3.2    19.5   5      
01/12/1968  0       1.9    19     4      
02/12/1968  2.2     2.4    18     5      
03/12/1968  4.5     2      14     8      
04/12/1968  0       2.2    16     5.5    
05/12/1968  5.5     2      17.5   5.5    
06/12/1968  5       3.3    17.5   6      
07/12/1968  4.2     4.5    13.5   5.5    
08/12/1968  0       1.4    10     4.5    
09/12/1968  0       1.6    15     2.5    
10/12/1968  0       1.8    15.5   1.5    
11/12/1968  0       3      12.5   4      
12/12/1968  0       1      16     1.5    
13/12/1968  0       2.2    16.5   3      
14/12/1968  0       1.9    12.5   2      
15/12/1968  0       2      17     1.5    
16/12/1968  0       3.4    17     2.5    
17/12/1968  0       1.7    18     3.5    
18/12/1968  0       2.2    18     3.5    
19/12/1968  0       1.7    19     3.5    
20/12/1968  0       3.1    18     3      
21/12/1968  0       0.5    17.5   2.5    
22/12/1968  1       0.9    14.5   3      
23/12/1968  0       0.9    12.5   4.5    
24/12/1968  11.5    1.1    15.5   4.5    
25/12/1968  0       1.1    15     3.5    
26/12/1968  0       1.8    16.5   1.5    
27/12/1968  0       3.1    18     4.5    
28/12/1968  0       2.4    17     2.5    
29/12/1968  0       1.3    19.5   3.5    
30/12/1968  0       3      19     3.5    
31/12/1968  0       2.1    19     3      
01/03/1969  0       4.6    22     5      
02/03/1969  0       8.4    21.5   6      
03/03/1969  0       5.3    22     5.5    
04/03/1969  0       6.5    21.5   3      
05/03/1969  0       10.4   21     5      
06/03/1969  0       6.9    21     7.5    
07/03/1969  0       6.4    20     7      
08/03/1969  0       5.6    21.5   9.5    
09/03/1969  0       7      23     7.5    
10/03/1969  0       8.5    24     7      
11/03/1969  0       8      23     8      
12/03/1969  0       2      23     7      
13/03/1969  0       8.5    24     5      
14/03/1969  0       13.4   24     6.5    
15/03/1969  0       6.6    21.5   7.5    
16/03/1969  0       6.1    19.5   7      
17/03/1969  0       2.9    13     7.5    
18/03/1969  0       0.9    18     5.5    
19/03/1969  0       3.2    20     5      
20/03/1969  0       3.6    20     5.5    
21/03/1969  0       3.5    20.5   6      
22/03/1969  0       4      22.5   6      
23/03/1969  0       4.4    21     8      
24/03/1969  0       5.9    23.5   6      
25/03/1969  0       5.8    20     4.5    
26/03/1969  0       2.7    17     7      
27/03/1969  0       1.9    17     4.5    
28/03/1969  0       6.1    19.5   2.5    
29/03/1969  0       1.8    18     3.5    
30/03/1969  0       3.5    16.5   2.5    
31/03/1969  0       3.9    14     2      
01/04/1969  0       2.5    19     1      
02/04/1969  0       6.7    22     3.5    
03/04/1969  0       7      23.5   6.5    
04/04/1969  0       7      23.5   6.5    
05/04/1969  0       4.9    20.5   8      
06/04/1969  2       3      21     6      
07/04/1969  0       1.4    19     6      
08/04/1969  0       2.6    20     7.5    
09/04/1969  0       4.7    22     7      
10/04/1969  0       3.9    22.5   10     
11/04/1969  0       2.8    20.5   10.5   
12/04/1969  0       7.1    24     8.5    
13/04/1969  0       8.1    23.5   8      
14/04/1969  0       4.7    24     5      
15/04/1969  0       7.1    25     6      
16/04/1969  0       6.8    25     6      
17/04/1969  0       7.1    25     7      
18/04/1969  0       6.6    25.5   7      
19/04/1969  0       7.9    25     5.5    
20/04/1969  0       7.2    25.5   7.5    
21/04/1969  0       7.3    24     5      
22/04/1969  0       5.7    23     5.5    
23/04/1969  6.5     1.4    23.5   8      
24/04/1969  0       3.1    19.5   5      
25/04/1969  0       3.5    20     5      
26/04/1969  0       5.4    20.5   5      
27/04/1969  0       6.8    22     5      
28/04/1969  0       5.1    20.5   5.5    
29/04/1969  0       5.2    22     5      
30/04/1969  0       2.5    23     5.5    
01/05/1969  0       6.1    23     8      
02/05/1969  0       6.9    24     8      
03/05/1969  0       7      25.5   8      
04/05/1969  0       7      25     7.5    
05/05/1969  0       7.1    25     8      
06/05/1969  0       6.4    25     7      
07/05/1969  0       7.8    25     6.5    
08/05/1969  0       6.5    24.5   7      
09/05/1969  0       3      19.5   8      
10/05/1969  0       5.6    23     6.5    
11/05/1969  0       7.4    24.5   6.5    
12/05/1969  0       4.1    23.5   6      
13/05/1969  0       5.8    24.5   6      
14/05/1969  0       5.1    20.5   7      
15/05/1969  0       6.4    24     7      
16/05/1969  0       5.9    21.5   7      
17/05/1969  0       5.3    21.5   8.5    
18/05/1969  0       5.6    22.5   6.5    
19/05/1969  0       6.1    22     8      
20/05/1969  0       7.5    24     8.5    
21/05/1969  0       6.1    23     4.5    
22/05/1969  0       6.9    24.5   7      
23/05/1969  0       6.9    23.5   5.5    
24/05/1969  0       3.1    22.5   7      
25/05/1969  2.3     8.7    22.5   6      
26/05/1969  0       6      22     6.5    
27/05/1969  0       4.7    22     5      
28/05/1969  0       6.5    21.5   4      
29/05/1969  0       5.8    22     5.5    
30/05/1969  20.5    6.4    22.5   6      
31/05/1969  7.2     3.6    21.5   8.5    
01/06/1969  2.3     4.1    20.5   8.5    
02/06/1969  0       4.8    23.5   7.5    
03/06/1969  0       4.8    20     6.5    
04/06/1969  0       4      22.5   10.5   
05/06/1969  0       5.2    22.5   8.5    
06/06/1969  0       4.6    19     8      
07/06/1969  0       4.8    25     9      
08/06/1969  0       6.1    25     9.5    
09/06/1969  0       5.1    24.5   8.5    
10/06/1969  0       7.1    25.5   7.5    
11/06/1969  0       4.2    25.5   9.5    
12/06/1969  0       9.5    22.5   10.5   
13/06/1969  0       7.9    25     8.5    
14/06/1969  0       8      20     9      
15/06/1969  0       7.8    22.5   4.5    
16/06/1969  0       5.9    19     2.5    
17/06/1969  0       6.8    20.5   6.5    
18/06/1969  0       6.8    20     6.5    
19/06/1969  0       2.7    23.5   8      
20/06/1969  0       7.4    21     5.5    
21/06/1969  6.3     6.4    23     10     
22/06/1969  7.1     3.8    23.5   9      
23/06/1969  0       6.2    22     8.5    
24/06/1969  8.2     3.8    21.5   9      
25/06/1969  34.2    6.3    21     9.5    
26/06/1969  2       3.7    21     10     
27/06/1969  0       2.8    20.5   8      
28/06/1969  3.6     3.6    18.5   8      
29/06/1969  2.5     0.7    15     8      
30/06/1969  0       4.8    18.5   5.5    
01/07/1969  0       2.7    16.5   6      
02/07/1969  5.2     2      21.5   8.5    
03/07/1969  5.6     2.1    20     9      
04/07/1969  0       4.3    21     10.5   
05/07/1969  0       3.6    22     9      
06/07/1969  18.5    5.6    21     7      
07/07/1969  10.5    3      18     9      
08/07/1969  3.7     2.8    17     8.5    
09/07/1969  0       3.1    20     7      
10/07/1969  1.4     5.7    20.5   6.5    
11/07/1969  0       3.1    20     7      
12/07/1969  5.3     4.3    21     6.5    
13/07/1969  3.4     2.1    19.5   7.5    
14/07/1969  0       6.1    19     6      
15/07/1969  10      5.3    21.5   8      
16/07/1969  0       4.8    21.5   6.5    
17/07/1969  0       6.4    20.5   7      
18/07/1969  0       4.8    22     6      
19/07/1969  3.5     5.1    20.5   5      
20/07/1969  7       3.6    21     5.5    
21/07/1969  0       3.3    21     7      
22/07/1969  1.2     4.8    20     8      
23/07/1969  0       3.5    22.5   8.5    
24/07/1969  4.5     4.9    19.5   8.5    
25/07/1969  2.8     3.2    22     7      
26/07/1969  0       5.2    22     7.5    
27/07/1969  0       5.1    22.5   8      
28/07/1969  0       5.3    24     6      
29/07/1969  0       5.9    22     6.5    
30/07/1969  0       4.6    22     6      
31/07/1969  17.6    4.5    25.5   Nulo   
01/08/1969  7.2     2.3    17.5   5.5    
02/08/1969  23.8    3.1    18     5.5    
03/08/1969  7.7     0.9    14     8.5    
04/08/1969  5.4     2.7    18     8.5    
05/08/1969  1.5     1.5    17     5.5    
06/08/1969  3.6     4.1    18     8      
07/08/1969  5       0.5    18     8.5    
08/08/1969  0       1.3    18     6.5    
09/08/1969  3.2     3.1    17     7.5    
10/08/1969  0       1.7    18.5   8      
11/08/1969  0       2.4    16.5   7      
12/08/1969  7.5     2.6    19.5   5.9    
13/08/1969  28.5    1.8    19.5   8      
14/08/1969  20      3.3    18.5   9      
15/08/1969  6       2.1    17.5   8.5    
16/08/1969  26.3    2      16.5   10     
17/08/1969  0       4.5    20     8      
18/08/1969  0       5      20     6.5    
19/08/1969  2.8     3.8    19     7.5    
20/08/1969  1       2.6    19.5   9      
21/08/1969  25.5    2.4    14.5   9.5    
22/08/1969  43.5    4.1    14     9.5    
23/08/1969  1.1     2      16     9.5    
24/08/1969  1.2     2.1    17.5   6.5    
25/08/1969  11      1.3    16.5   8.5    
26/08/1969  26.2    2.7    16     7.5    
27/08/1969  1.5     2.1    18.5   8      
28/08/1969  5.6     1.8    16.5   8      
29/08/1969  25.5    0.5    16.5   8.5    
30/08/1969  31.7    1      16.5   7.5    
31/08/1969  10.5    1.4    14     8.5    
01/09/1969  28.7    1.2    13.5   9      
02/09/1969  3.5     0.2    14.5   9.5    
03/09/1969  2.4     2      16     7.5    
04/09/1969  0       3.4    17.5   7.5    
05/09/1969  0       1.8    16.5   6.5    
06/09/1969  13      1.1    14.5   8.5    
07/09/1969  10.5    0.8    16     9      
08/09/1969  5.5     1      16     9.5    
09/09/1969  0       1.6    16.5   8      
10/09/1969  0       2.6    17.5   8.5    
11/09/1969  1       2.8    15.5   9      
12/09/1969  10.6    1.2    16.5   8.5    
13/09/1969  17.3    5.5    18.5   7      
14/09/1969  0       2.2    20     8.5    
15/09/1969  0       3.1    21.5   7.5    
16/09/1969  0       5.5    20     5.5    
17/09/1969  0       4.8    20     5      
18/09/1969  0       5      21     8.5    
19/09/1969  0       4.7    17     6.5    
20/09/1969  0       4.7    21.5   7      
21/09/1969  0       4.5    22     6.5    
22/09/1969  6.5     2.1    19.5   7.5    
23/09/1969  2.1     3.4    20     7      
24/09/1969  0       3.7    18.5   7      
25/09/1969  0       4      19.5   6.5    
26/09/1969  0       4.9    18.5   6.5    
27/09/1969  2       2.5    19.5   8      
28/09/1969  1.5     2.6    19     6.5    
29/09/1969  0       3.7    20     6      
30/09/1969  0       3.2    24     5.5    
01/10/1969  0       5.1    18     3      
02/10/1969  0       3.5    17     4      
03/10/1969  0.7     4.9    19     7      
04/10/1969  3.2     1.6    20     7      
05/10/1969  3.6     2.7    21.5   8      
06/10/1969  0       2.9    19     8      
07/10/1969  0.5     1.9    15.5   5.5    
08/10/1969  0       2.9    17     7.5    
09/10/1969  0       3.2    19.5   5      
10/10/1969  12.7    1.4    18.5   6      
11/10/1969  4.5     1.5    12.5   6.5    
12/10/1969  1.5     3.6    19.5   7      
13/10/1969  0       2.1    19.5   6.5    
14/10/1969  0       3.1    18.5   6      
15/10/1969  2       2.9    20     5      
16/10/1969  0       3      19     5      
17/10/1969  0       3.9    18     5.5    
18/10/1969  0       4      20.5   4      
19/10/1969  4       2.2    22     5.5    
20/10/1969  0       2.8    21.5   6.5    
21/10/1969  0       1.3    22     7      
22/10/1969  0       2.5    21     5      
23/10/1969  0       2.4    21     7      
24/10/1969  0       3.1    20.5   3.5    
25/10/1969  0       2.4    20.5   4      
26/10/1969  20      2.3    19.5   4.5    
27/10/1969  0       1.8    18.5   5      
28/10/1969  0       1.4    15.5   5.5    
29/10/1969  0       2.6    19.5   6      
30/10/1969  4.6     4.3    20     5.5    
31/10/1969  0       1.8    18     4.5    
01/11/1969  0       2.2    14.5   4.5    
02/11/1969  0       2.5    20     4.5    
03/11/1969  0       1.8    20.5   3.5    
04/11/1969  0       1.9    20.5   4.5    
05/11/1969  1.2     1.7    21.5   4.5    
06/11/1969  0       3.4    21     6.5    
07/11/1969  0       1.8    22     6.5    
08/11/1969  0       2.6    22     6      
09/11/1969  0       2.8    22     5.5    
10/11/1969  0       3.4    20.5   5.5    
11/11/1969  0       3.6    21     5.5    
12/11/1969  0       3.1    21     6.5    
13/11/1969  0       3.2    22.5   5      
14/11/1969  0       2.7    22     6.5    
15/11/1969  0       3.3    20     5.5    
16/11/1969  0       2.1    19.5   5      
17/11/1969  0       2.6    21.5   7      
18/11/1969  0       3.1    20     6      
19/11/1969  0       2.4    13.5   5.5    
20/11/1969  0       2.5    12     -0.5   
21/11/1969  0       1.8    15.5   -1     
22/11/1969  0       1.3    16.5   -2     
23/11/1969  0       2.1    17.5   -1     
24/11/1969  0       3      20     2      
25/11/1969  0       3.2    17     3      
26/11/1969  0       2.1    18.5   3      
27/11/1969  0       1.5    19     3      
28/11/1969  0       2.7    17.5   3.5    
29/11/1969  0       2      17.5   4      
30/11/1969  0       0.7    15     2.5    
01/12/1969  3       1.1    18     1.5    
02/12/1969  0       2.9    19     4      
03/12/1969  0       1.8    19     5      
04/12/1969  0       1.9    17.5   4      
05/12/1969  0       2      17     5.5    
06/12/1969  0       2.3    19.5   6      
07/12/1969  0       3.1    18     1.5    
08/12/1969  0       2.9    18     2.5    
09/12/1969  0       3      19     -1     
10/12/1969  0       3      20     1.5    
11/12/1969  0       1.3    20     3.5    
12/12/1969  0       2.3    20     3.5    
13/12/1969  0       3.1    18.5   1      
14/12/1969  0       2.8    19.5   1.5    
15/12/1969  0       3.2    18     3      
16/12/1969  0       1.8    19     3      
17/12/1969  0       2.2    19     3      
18/12/1969  0       3.1    19.5   4      
19/12/1969  0       1.9    20.5   4.5    
20/12/1969  0       2.1    19.5   5.5    
21/12/1969  0       1.8    18     5      
22/12/1969  0       3      19.5   2.5    
23/12/1969  0       3.1    19     3      
24/12/1969  0       3      20     3      
25/12/1969  0       2.6    19.5   5      
26/12/1969  0       3.7    20     2.5    
27/12/1969  0       2.7    19     3      
28/12/1969  0       2.4    19     -1     
29/12/1969  0       2.8    10.5   1.5    
30/12/1969  0       2.5    18     4.5    
31/12/1969  0       4.5    19.5   4      
01/01/1970  0       2.5    18.5   3      
02/01/1970  0       3.1    19     4.5    
03/01/1970  0       2.4    18     3.5    
04/01/1970  0       2.7    18     4.5    
05/01/1970  5.3     2      20     3.5    
06/01/1970  0       1.2    15.5   3      
07/01/1970  0       1.9    16     -1.5   
08/01/1970  0       2      16.5   1      
09/01/1970  0       2.2    13     1      
10/01/1970  1.5     3.4    16.5   1.5    
11/01/1970  0       3.3    17     4.5    
12/01/1970  0       3.3    18.5   1      
13/01/1970  0       3.9    17     2      
14/01/1970  0       1.3    17.5   2      
15/01/1970  0       5.4    17     0      
16/01/1970  0       4.8    18.5   1      
17/01/1970  0       3.8    18     1.5    
18/01/1970  0       3.9    17.5   -1.5   
19/01/1970  0       3.8    18     -1     
20/01/1970  0       2.3    18.5   0      
21/01/1970  0       2.8    18.5   0      
22/01/1970  0       2.5    16.5   1.5    
23/01/1970  5.5     2.3    13     1      
24/01/1970  0       2      12.5   1.5    
25/01/1970  0       2.6    17     1      
26/01/1970  0       3.5    17.5   1.5    
27/01/1970  0       2.8    17.5   3.5    
28/01/1970  0       4.1    20.5   3.5    
29/01/1970  0       2.5    21     5.5    
30/01/1970  0       3.1    17     3      
31/01/1970  0       3.1    21     2      
01/02/1970  0       4      20     3.5    
02/02/1970  0       5.6    18.5   5.5    
03/02/1970  0       3      17     2.5    
04/02/1970  0       3.9    21     -1     
05/02/1970  0       4.6    21     2.5    
06/02/1970  0       2.4    21     3      
07/02/1970  0       3.5    19.5   3.5    
08/02/1970  0       1.6    21.5   2.5    
09/02/1970  0       2.2    19.5   3.5    
10/02/1970  2       2.5    15     1      
11/02/1970  3       1      13.5   2      
12/02/1970  0       2.9    15.5   1      
13/02/1970  0       3      19     0      
14/02/1970  0       3.3    19     2.5    
15/02/1970  0       3.5    19.5   1.5    
16/02/1970  0       3      16.5   1      
17/02/1970  0       2.7    15     3      
18/02/1970  0       3      16     3.5    
19/02/1970  0       2.2    17.5   4.5    
20/02/1970  9.2     1      16     2.5    
21/02/1970  0       1.4    13     3.5    
22/02/1970  0       1.6    15.5   1.5    
23/02/1970  0       2.8    17     3      
24/02/1970  0       3.2    19     3      
25/02/1970  0       3.1    18     3.5    
26/02/1970  0       3.2    21     3      
27/02/1970  0       3.1    18     4      
28/02/1970  0       3.3    19     4.5    
01/03/1970  3       4      19     5      
02/03/1970  0       1.8    19.5   5.5    
03/03/1970  0       2.3    21     5      
04/03/1970  0       4.1    20     4.5    
05/03/1970  0       3.8    21     5      
06/03/1970  0       4.2    21.5   6.5    
07/03/1970  0       3.8    24     7      
08/03/1970  0       5.4    19     6.5    
09/03/1970  0       4.9    20.5   4      
10/03/1970  0       6.4    20.5   6      
11/03/1970  0       5.2    20     4.5    
12/03/1970  0       4.5    21     4.5    
13/03/1970  0       4.5    20     4      
14/03/1970  0       4.6    21.5   3.5    
15/03/1970  0       4.4    22     3.5    
16/03/1970  0       4.7    21     3      
17/03/1970  0       4      21     3.5    
18/03/1970  0       4.3    20     6.5    
19/03/1970  0       6.2    24     6.5    
20/03/1970  0       5      23     6.5    
21/03/1970  0       5      23.5   6.5    
22/03/1970  0       5.8    24     6      
23/03/1970  0       5.6    20     7      
24/03/1970  0       5.6    19     6.5    
25/03/1970  0       5.5    19.5   6.5    
26/03/1970  0       5.9    19     6.5    
27/03/1970  0       7.1    23     5.5    
28/03/1970  0       6.1    24     5.5    
29/03/1970  0       6.1    23.5   5.5    
30/03/1970  0       6.8    20.5   6.5    
31/03/1970  0       5.5    20.5   7      
01/04/1970  0       4.7    22     8.5    
02/04/1970  0       5.5    20     7      
03/04/1970  0       3.9    23     7.5    
04/04/1970  0       7      24     9      
05/04/1970  1       7.1    20     6.5    
06/04/1970  0       2.4    22     7      
07/04/1970  0       5.2    19.5   7.5    
08/04/1970  0       4.6    23     7      
09/04/1970  7       3.3    19.5   6.5    
10/04/1970  0       2.8    18     6      
11/04/1970  0       5.1    21     6.5    
12/04/1970  0       5.3    21     6      
13/04/1970  0       6      22.5   6      
14/04/1970  0       3.2    22     6      
15/04/1970  0       6.2    23.5   5.5    
16/04/1970  0       5.7    25     7.5    
17/04/1970  0       5      22.5   8      
18/04/1970  0       5.4    22     7.5    
19/04/1970  0       6.1    24.5   6.5    
20/04/1970  0       4.9    19.5   6      
21/04/1970  0       3.5    23.5   9      
22/04/1970  0       6.5    21     8      
23/04/1970  0       5.8    22     9      
24/04/1970  0       5.9    21.5   8      
25/04/1970  0       6.1    21.5   7      
26/04/1970  0       5.9    22.5   8      
27/04/1970  0       6.9    26.5   10     
28/04/1970  0       5.7    23     10     
29/04/1970  0       4.6    22     8      
30/04/1970  0       6.3    25.5   7.5    
01/05/1970  0       5      21.5   7      
02/05/1970  0       4.5    21     7.5    
03/05/1970  17      2.4    20.5   6.5    
04/05/1970  1.2     3.1    18     6      
05/05/1970  0       5.4    19.5   5.5    
06/05/1970  0       5.9    24     6      
07/05/1970  0       5.8    24     6.5    
08/05/1970  0       5.1    20     7      
09/05/1970  0       5.4    20     9      
10/05/1970  2.6     4.6    23.5   9      
11/05/1970  2.2     4.1    21.5   9      
12/05/1970  0       4.1    24.5   9.5    
13/05/1970  2.2     4.4    22     9.5    
14/05/1970  4.5     5.4    22.5   7      
15/05/1970  7       4      21.5   5.5    
16/05/1970  6.2     7.1    18.5   6.5    
17/05/1970  0       2.2    23     5.5    
18/05/1970  0       5.3    20     4.5    
19/05/1970  0       5.6    21     4.5    
20/05/1970  0       4.6    21.5   4      
21/05/1970  0       4.4    22     5.5    
22/05/1970  3.6     4.5    22     7      
23/05/1970  0       4.1    22     6.5    
24/05/1970  0       3.9    22.5   7      
25/05/1970  0       5.8    24     7.5    
26/05/1970  3.5     4.8    24     6      
27/05/1970  0       6.2    24.5   8.5    
28/05/1970  11      3.6    21.5   6      
29/05/1970  0       4.8    23     8.5    
30/05/1970  0       5.8    24.5   8.5    
31/05/1970  0       5.1    24     8      
01/06/1970  5.4     3      21     7      
02/06/1970  0       3.4    17     6      
03/06/1970  3.5     5.1    17     5      
04/06/1970  2.3     3.7    16.5   6      
05/06/1970  0       3      20     6.5    
06/06/1970  0       5.2    23     6      
07/06/1970  16.7    7      22     6.5    
08/06/1970  2.6     1.4    18     6.5    
09/06/1970  3.2     1.2    20     9      
10/06/1970  3.3     2.2    19     7      
11/06/1970  0       3.2    20     8.5    
12/06/1970  2.5     3.6    22     7.5    
13/06/1970  0       4.6    19     9      
14/06/1970  0       5.2    22     7      
15/06/1970  0       5.2    23.5   5      
16/06/1970  0       3.7    22.5   5.5    
17/06/1970  3.2     4.4    20     6.5    
18/06/1970  14.2    1.2    19     6.5    
19/06/1970  17.2    4      17     8      
20/06/1970  15.5    1      14     8.5    
21/06/1970  20      1.1    15.5   9      
22/06/1970  11.2    1      14.5   9      
23/06/1970  6       1.9    18     9.5    
24/06/1970  16.4    3.6    20     8.5    
25/06/1970  20      2.9    18.5   8      
26/06/1970  1.5     1.9    16     8.5    
27/06/1970  3.2     0.9    17     9      
28/06/1970  0       5.5    18     9      
29/06/1970  7.5     2.5    19.5   8.5    
30/06/1970  15      3.7    16     8      
01/07/1970  7.3     0.3    15.5   6      
02/07/1970  0       3.2    16     6.5    
03/07/1970  1.5     3.7    18     5.5    
04/07/1970  1       2.9    17.5   6      
05/07/1970  0       2.1    23.5   7      
06/07/1970  0       3      20     8      
07/07/1970  0       3      20     8      
08/07/1970  1.2     3      20.5   7.5    
09/07/1970  3.7     4.7    21     7      
10/07/1970  3.5     2.8    20.5   6      
11/07/1970  0       3      20     7      
12/07/1970  0       4      21.5   6.5    
13/07/1970  0       3.1    21     6      
14/07/1970  1       3      17     5.5    
15/07/1970  15      2.8    16.5   8      
16/07/1970  9       0.8    14     6      
17/07/1970  14.2    1.5    17.5   8.5    
18/07/1970  0       4.1    19.5   5      
19/07/1970  9.2     2.5    19     6.5    
20/07/1970  7.7     4.6    20     6.5    
21/07/1970  0       1.8    18.5   6.5    
22/07/1970  8.7     7.1    20     5.5    
23/07/1970  15.2    0.9    15.5   5      
24/07/1970  0       1.8    17.5   8      
25/07/1970  0       2.1    18.5   5.5    
26/07/1970  0       2.3    18.5   7      
27/07/1970  0       2.8    18     6.5    
28/07/1970  0       3      18.5   4.5    
29/07/1970  3.2     1.6    18.5   7.5    
30/07/1970  1.3     3.4    17     8      
31/07/1970  0       1.9    19.5   7.5    
01/08/1970  2.9     4      20     5.5    
02/08/1970  14.7    1.2    18.5   4.5    
03/08/1970  0       2.5    19.5   6.5    
04/08/1970  5       2.1    16     6.5    
05/08/1970  3.6     2.3    17     7.5    
