CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21206
NOMBRE    : SANTA CATARINA TLALTEMPAN
ESTADO    : PUEBLA
MUNICIPIO : SANTA CATARINA TLALTEMPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.617°
LONGITUD  : -98.085°
ALTITUD   : 1414 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/08/1984  0       5.6    28     11     
19/08/1984  0       5.5    27     13     
20/08/1984  14      5      27     12     
21/08/1984  2       4.9    28     13     
22/08/1984  0       5.8    29     11     
23/08/1984  0       6.2    29     10     
24/08/1984  0       5.2    30     13     
25/08/1984  0       6      26     13     
26/08/1984  0       4.9    29     11     
27/08/1984  12      5.2    29     12     
28/08/1984  0       6.6    29     10     
29/08/1984  0       7.8    30     12     
30/08/1984  0       6.4    30     12     
31/08/1984  0       5.8    29     12     
01/09/1984  4       6.7    29     9      
02/09/1984  20      7.1    29     9      
03/09/1984  0       6.5    29     10     
04/09/1984  13      5      29     11     
05/09/1984  20      4.8    26     10     
06/09/1984  20      3.2    23     10     
07/09/1984  4       3.7    23     9      
08/09/1984  1       4.7    26     10     
09/09/1984  0       5.4    27     11     
10/09/1984  0       5.4    27     12     
11/09/1984  0       4.6    26     10     
12/09/1984  1       5.9    26     12     
13/09/1984  4       3.7    24     9      
14/09/1984  5       3.5    24     9      
15/09/1984  7       3.4    24     9      
16/09/1984  2       4.9    25     11     
17/09/1984  2       4.8    27     9      
18/09/1984  7       5.4    27     9      
19/09/1984  25      5.1    25     8      
20/09/1984  31      5.3    26     9      
21/09/1984  4       4.4    25     9      
22/09/1984  2       5.3    28     10     
23/09/1984  0       5.9    29     9      
24/09/1984  0       5      28     11     
25/09/1984  0       4.2    26     9      
26/09/1984  0       5.3    27     12     
27/09/1984  0       5.2    26     13.5   
28/09/1984  0       5.6    27     13.5   
29/09/1984  3       5.5    28     13     
30/09/1984  0       5.2    27     12     
01/10/1984  0       5.1    27     12     
02/10/1984  0       5.6    28     13     
03/10/1984  0       5.4    29     12     
04/10/1984  0       5.6    29     12     
05/10/1984  0       5.7    29     13     
06/10/1984  0       4.8    30     12     
07/10/1984  0       6      31     12     
08/10/1984  0       6.3    30.5   13     
09/10/1984  0       7.2    30     13     
10/10/1984  0       8.2    30     12     
11/10/1984  0       5.3    30     13     
12/10/1984  0       5      30     14     
13/10/1984  0       6.7    30     12     
14/10/1984  0       5.8    30     14     
15/10/1984  0       6.7    30     14     
16/10/1984  0       6.4    31     13     
17/10/1984  0       5.7    33     13     
18/10/1984  0       6.3    32     12     
19/10/1984  0       4.3    31     11     
20/10/1984  0       5.7    31     9      
21/10/1984  0       5.6    31     15     
22/10/1984  0       5.3    33     12     
23/10/1984  0       7.4    30     12     
24/10/1984  0       5.1    31     12     
25/10/1984  0       6.8    31.5   11     
26/10/1984  0       5.9    32     12     
27/10/1984  10      6.2    30     14     
28/10/1984  0       5.4    31     13     
29/10/1984  0       8      31.5   12     
30/10/1984  0       4.3    26     11     
31/10/1984  0       5.9    30     12     
01/11/1984  0       6.5    31     15     
02/11/1984  0       6.4    31     14     
03/11/1984  0       5.9    29.5   13     
04/11/1984  14      5.7    30     10     
05/11/1984  0       6      28     13     
06/11/1984  0       5.8    28     14     
07/11/1984  0       4.7    30     12     
08/11/1984  0       7.5    31     12     
09/11/1984  0       5      31     12     
10/11/1984  0       6.4    32     14     
11/11/1984  0       6.1    29     13     
12/11/1984  0       7.5    29     12     
13/11/1984  0       6      26.5   11     
14/11/1984  0       5.8    28     13     
15/11/1984  0       5.7    29     13     
16/11/1984  0       6.9    30     12     
17/11/1984  0       6.2    28     15     
18/11/1984  0       4.9    28     14     
19/11/1984  0       4.9    29     13     
20/11/1984  0       6.7    30.5   13     
21/11/1984  0       7.3    29     12     
22/11/1984  0       6.1    29     10     
23/11/1984  0       4.5    26     12     
24/11/1984  0       5.3    26     14     
25/11/1984  0       5.9    29     13     
26/11/1984  0       5.7    29     14     
27/11/1984  0       4.9    30     11     
28/11/1984  0       4.5    28     13     
29/11/1984  0       5.3    28     12     
30/11/1984  0       4.7    29     10     
01/12/1984  0       5.8    29     9      
02/12/1984  0       2.8    29     10     
03/12/1984  0       6.1    30     11     
04/12/1984  0       6.1    30     12     
05/12/1984  0       4.5    29     11     
06/12/1984  0       4.6    29     10     
07/12/1984  0       5.7    25     11     
08/12/1984  0       3.9    28     12     
09/12/1984  0       4.1    29     13     
10/12/1984  0       5.1    30     11     
11/12/1984  0       6.3    27     9      
12/12/1984  0       4.7    26     11     
13/12/1984  0       4.6    26     12     
14/12/1984  0       5.3    27     10     
15/12/1984  0       4.3    28     10     
16/12/1984  0       5.7    31.5   10     
17/12/1984  0       6.8    29     9      
18/12/1984  0       5.9    28     10     
19/12/1984  0       6.6    28     10     
20/12/1984  0       6.3    27     10     
21/12/1984  0       5.5    28.5   11     
22/12/1984  0       5.3    31.5   11     
23/12/1984  0       6      29     11     
24/12/1984  0       5.8    26     10     
25/12/1984  0       7.4    25     11     
26/12/1984  0       5.1    27.5   12     
27/12/1984  0       5.8    27     8      
28/12/1984  0       4.5    28.5   11     
29/12/1984  0       5.5    29     12     
30/12/1984  0       5.1    29     9      
31/12/1984  0       5.8    28     10     
01/01/1985  0       6.4    29.5   11     
02/01/1985  0       5.5    29     10     
03/01/1985  0       5.6    28.5   8      
04/01/1985  0       4.2    26     9      
05/01/1985  0       5.6    24     9      
06/01/1985  0       6.1    25     9      
07/01/1985  0       5.6    27     9      
08/01/1985  0       5.1    26     9      
09/01/1985  0       5.1    27     10     
10/01/1985  0       6.8    29     10     
11/01/1985  0       5.3    25     9      
12/01/1985  0       4.1    29     9      
13/01/1985  0       5.6    27     10     
14/01/1985  0       6.5    29     8      
15/01/1985  0       5.2    28     9      
16/01/1985  0       5.9    26     8      
17/01/1985  0       4.4    25     11     
18/01/1985  0       5.3    26     9      
19/01/1985  0       4.2    27     11     
20/01/1985  0       5.9    29     10     
21/01/1985  0       7.9    25     8      
22/01/1985  0       6.6    28     9      
23/01/1985  0       5.6    29     9      
24/01/1985  0       5.6    29     9      
25/01/1985  0       7.5    32     10     
26/01/1985  0       7.4    30     9      
27/01/1985  0       6.5    30     12     
28/01/1985  0       6.7    31     11     
29/01/1985  0       7.1    30     11     
30/01/1985  0       7.5    30     10     
31/01/1985  0       5.7    28     10     
01/02/1985  0       5.8    28     10     
02/02/1985  0       2.7    29     11     
03/02/1985  0       3.9    30     10     
04/02/1985  0       5.8    31     10     
05/02/1985  0       4.3    29     10     
06/02/1985  0       4.6    30     11     
07/02/1985  0       2.8    30     9      
08/02/1985  0       5.8    30     9      
09/02/1985  0       3.4    30     9      
10/02/1985  0       2.8    31     10     
11/02/1985  0       4.7    32     13     
12/02/1985  0       4.6    28     10     
13/02/1985  0       4.1    30     10     
14/02/1985  0       4.9    30     9      
15/02/1985  0       5.1    26     9      
16/02/1985  0       5.2    27     10     
17/02/1985  0       5.4    25     10     
18/02/1985  0       4.9    28     11     
19/02/1985  1       4.3    31.5   11     
20/02/1985  0       4.9    30     10     
21/02/1985  0       5.5    30.5   10     
22/02/1985  0       5.9    30     9.5    
23/02/1985  0       5.2    30     10     
24/02/1985  0       5.5    31     11.5   
25/02/1985  4       4.3    30     9      
26/02/1985  0       5.9    30.5   9.5    
27/02/1985  0       5.4    29.5   10     
28/02/1985  0       5.2    29     9      
01/03/1985  0       8      31     8      
02/03/1985  0       5.5    32     10     
03/03/1985  0       5.2    31     10     
04/03/1985  0       7.5    32.5   12     
05/03/1985  0       9.5    32     11     
06/03/1985  0       10.4   32     11.5   
07/03/1985  0       7.3    28     11     
08/03/1985  0       9.4    27     10     
09/03/1985  0       8.2    29     11     
10/03/1985  0       8.1    31     10     
11/03/1985  0       8.4    32     10     
12/03/1985  0       9.5    32     11     
13/03/1985  0       7.6    30     10     
14/03/1985  0       9.6    31     13     
15/03/1985  0       6.6    32     11     
16/03/1985  0       8.6    32     12     
17/03/1985  0       9.7    34     12     
18/03/1985  0       10     32     11     
19/03/1985  0       8.1    32     10     
20/03/1985  0       9.1    31     14     
21/03/1985  0       9.2    31     13     
22/03/1985  0       6.2    32     12     
23/03/1985  0       5.7    33     13     
24/03/1985  0       9.4    33     13     
25/03/1985  0       10.2   34     12     
26/03/1985  0       8.1    33     14     
27/03/1985  0       11.9   34     12     
28/03/1985  0       9.3    34     12     
29/03/1985  0       8.1    33     13     
30/03/1985  0       9.6    34     14     
31/03/1985  0       8.1    30     13     
01/04/1985  0       6.7    33     12     
02/04/1985  0       8.9    29     10     
03/04/1985  0       8.1    31     14     
04/04/1985  0       10.4   33     13     
05/04/1985  0       8.3    34     14     
06/04/1985  0       11     35     14     
07/04/1985  0       9.7    31     11     
08/04/1985  0       9.6    33     13     
09/04/1985  2       10.7   33     13     
10/04/1985  1       5.9    30     11     
11/04/1985  0       6.8    31     10     
12/04/1985  3       8.1    31     11     
13/04/1985  25      9.3    30     11     
14/04/1985  0       7.8    29     11     
15/04/1985  12      6.9    30     11     
16/04/1985  0       7.1    29.5   12     
17/04/1985  0       6.8    32     13     
18/04/1985  0       9.6    31     12     
19/04/1985  0       5.9    31     12     
20/04/1985  0       9.9    34     12     
21/04/1985  0       8.1    34     12     
22/04/1985  0       9.4    34     13     
23/04/1985  0       6.9    30.5   11     
24/04/1985  8       6.3    35     12     
25/04/1985  0       9      32     12     
26/04/1985  0       9.1    32     15     
27/04/1985  0       8.8    34     14     
28/04/1985  0       7.4    36     12.5   
29/04/1985  0       9.8    35     14     
30/04/1985  0       7.6    28     13     
01/05/1985  0       8.1    34     12     
02/05/1985  0       7.1    33     12     
03/05/1985  2       9.6    30     12     
04/05/1985  3       7.8    31     12     
05/05/1985  0       7      29     11     
06/05/1985  0       9.6    32     14     
07/05/1985  0       8.5    33     12     
08/05/1985  0       9.3    34     10     
09/05/1985  2       8.4    33     11     
10/05/1985  0       7.9    32     10     
11/05/1985  0       8.1    35     13     
12/05/1985  0       9      36     13     
13/05/1985  0       8.2    36     12     
14/05/1985  0       6.5    36     13     
15/05/1985  0       7.1    36     12     
16/05/1985  0       9.1    36     12     
17/05/1985  15      7.1    34     14     
18/05/1985  6       5.8    29     10     
19/05/1985  1       8.4    29     9      
20/05/1985  2       9.6    30     13     
21/05/1985  0       7.3    32     13     
22/05/1985  0       9      32     14     
23/05/1985  0       9.4    33     14     
24/05/1985  0       8.6    33.5   14.5   
25/05/1985  5       8.4    34     12     
26/05/1985  13      8.7    34     13     
27/05/1985  0       7.3    32     11     
28/05/1985  6       6.8    33     13     
29/05/1985  0       8.8    33     13     
30/05/1985  0       7.9    33     12     
31/05/1985  0       7.3    34     12     
01/06/1985  0       7.5    33     13     
02/06/1985  0       4.2    29     10     
03/06/1985  6       6.7    33     12     
04/06/1985  16      3.3    27     11     
05/06/1985  11      4.8    29     13     
06/06/1985  0       9.1    31     11     
07/06/1985  0       9.1    32     12     
08/06/1985  0       7.2    31     13     
09/06/1985  18      6.9    31     12     
10/06/1985  0       3.7    27     12     
11/06/1985  3       7.5    31     13     
12/06/1985  2       7.6    30     11     
13/06/1985  29      6      26     8      
14/06/1985  24      5.6    27     9      
15/06/1985  26      4.9    24     9      
16/06/1985  17      4.2    25     9      
17/06/1985  21      3.5    27     11     
18/06/1985  1       4.2    26     8      
19/06/1985  15      6.9    26     10     
20/06/1985  0       4.2    25     9      
21/06/1985  33      5.4    27     11     
22/06/1985  0       5      26     9      
23/06/1985  0       7.9    27     12     
24/06/1985  0       6.5    29     12.5   
25/06/1985  0       8.6    29     12     
26/06/1985  0       4.9    28     13     
27/06/1985  15      4.4    26     9      
28/06/1985  18      5.1    26     11     
29/06/1985  5       5.6    26     9      
30/06/1985  0       6.1    29     9      
01/07/1985  0       4.6    26     10     
02/07/1985  0       7.3    27     12     
03/07/1985  0       5.3    27     13     
04/07/1985  0       4.6    26     11     
05/07/1985  15      5.1    27     10     
06/07/1985  15      5.2    24     9      
07/07/1985  12      3.7    26     9      
08/07/1985  0       6.5    25     11     
09/07/1985  0       6.6    26     11     
10/07/1985  0       5.1    27     12.5   
11/07/1985  0       7.3    28     11     
12/07/1985  0       7.5    28.5   12     
13/07/1985  7       4      28     11     
14/07/1985  20      3.5    22     9      
15/07/1985  4       4.5    25     9      
16/07/1985  0       4.6    27     11     
17/07/1985  0       4.9    27     13     
18/07/1985  0       7.6    27     14     
19/07/1985  0       5.4    28     13     
20/07/1985  0       5.2    27     12     
21/07/1985  0       3.9    28     12     
22/07/1985  26      4.5    27     9      
23/07/1985  3       3.4    25     8      
24/07/1985  25      5      26.5   9      
25/07/1985  1       5.6    28     11     
26/07/1985  5       4.8    28     12     
27/07/1985  0       4.4    28     12     
28/07/1985  1       5.7    28     12     
29/07/1985  1       5.8    27     12     
30/07/1985  0       3.2    26     9      
31/07/1985  0       4.4    28     12     
01/08/1985  0       5.4    28     12     
02/08/1985  0       5.5    27.5   12     
03/08/1985  0       6.2    29     13     
04/08/1985  0       4.8    29     13     
05/08/1985  0       7.3    30     13     
06/08/1985  2       7.8    30     12     
07/08/1985  0       4.3    28     13     
08/08/1985  6       8      29     10     
09/08/1985  0       5.6    28     13     
10/08/1985  1       6.8    28     12     
11/08/1985  0       7.3    30     14     
12/08/1985  0       8.2    30     13     
13/08/1985  0.5     8.1    29.5   10     
14/08/1985  0       5.2    26     15     
15/08/1985  0       4.2    22     13     
16/08/1985  28      5.1    24     12     
17/08/1985  0       4.2    21     11     
18/08/1985  0       5.6    25     14     
19/08/1985  0       4      24     14     
20/08/1985  0       5.4    25     13     
21/08/1985  0       7      22     15     
22/08/1985  0       5.1    26     16     
23/08/1985  0       4.5    24     17     
24/08/1985  0       5      24     14     
25/08/1985  27.5    5      23     13     
26/08/1985  0       6      22     14     
27/08/1985  0       5.3    28     13     
28/08/1985  0       4.5    23     14     
29/08/1985  0       4.5    23     16     
30/08/1985  0       5.2    25     15     
31/08/1985  0       4.1    22     14     
01/09/1985  9       6.1    26     13     
02/09/1985  2       4.2    23     14     
03/09/1985  0       5.3    23     13     
04/09/1985  8       4.8    25     16     
05/09/1985  0       4.6    25     14     
06/09/1985  0       3.9    24     11     
07/09/1985  0       5      25     16     
08/09/1985  0       4      23     14     
09/09/1985  0       5.8    22     12     
10/09/1985  0       2.3    23     12     
11/09/1985  0       4.5    22     11     
12/09/1985  0       4.1    24     13     
13/09/1985  0       5.5    25     13     
14/09/1985  0       7.4    27     14     
15/09/1985  3       4      24     13     
16/09/1985  4       3.9    24     14     
17/09/1985  2       3      24     13     
18/09/1985  0       4      24     15     
19/09/1985  17      5.6    26     13     
20/09/1985  8.5     4.9    24     13     
21/09/1985  21      3.9    23     14     
22/09/1985  0       3      22     15     
23/09/1985  0       3      23     15     
24/09/1985  6       3      24     15     
25/09/1985  48      3.2    22     12     
26/09/1985  14      3.4    22     12     
27/09/1985  0       4.1    22     13     
28/09/1985  0       3.5    24     14     
29/09/1985  14      3.3    23     16     
30/09/1985  0       4.2    24     15     
07/12/1985  0       3.6    26.5   6      
08/12/1985  0       5.5    27     10     
09/12/1985  0       6.9    28     12.5   
10/12/1985  0       5.2    29     12     
11/12/1985  0       5.8    28.5   12     
12/12/1985  0       6      28.5   11.5   
13/12/1985  0       5.9    28.5   11.5   
14/12/1985  0       7      23     13.5   
15/12/1985  0       6.6    25     9      
16/12/1985  0       5.8    26.5   11     
17/12/1985  0       6.4    26     12.5   
18/12/1985  0       6.6    27     12     
19/12/1985  0       6.5    21.5   12     
20/12/1985  0       5.8    28     12.5   
21/12/1985  0       5      26.5   11.5   
22/12/1985  0       4.8    27.5   13     
23/12/1985  0       5.8    27     10     
24/12/1985  0       6.2    25.5   15     
25/12/1985  0       6.3    24     16     
26/12/1985  0       4.9    26.5   11.5   
27/12/1985  0       5.5    27     12     
28/12/1985  0       5.1    29     10.5   
29/12/1985  0       5.9    29.5   10     
30/12/1985  0       6.4    28.5   13     
31/12/1985  0       5.1    28.5   11.5   
01/01/1986  0       4.1    29     9.5    
02/01/1986  0       4.5    28     8.5    
03/01/1986  0       7.8    28.5   9.5    
04/01/1986  0       6.4    27.5   11.5   
05/01/1986  0       6.5    23.5   11.5   
06/01/1986  0       5      26     9      
07/01/1986  0       5.2    26.5   9      
08/01/1986  0       5.8    26.5   9      
09/01/1986  0       4.9    26.5   11.5   
10/01/1986  0       5.3    27     10.5   
11/01/1986  0       6.3    24.5   10     
12/01/1986  0       7.8    25     7.5    
13/01/1986  0       7.2    27     7      
14/01/1986  0       8.3    24     5      
15/01/1986  0       4.9    27     6      
16/01/1986  0       5.7    26.5   6      
17/01/1986  0       7.4    27.5   7.5    
18/01/1986  0       7.6    27     8.5    
19/01/1986  0       7.5    27     9.5    
20/01/1986  0       6.7    26     10     
21/01/1986  0       6.4    27     9      
22/01/1986  0       10.3   29     9.5    
23/01/1986  0       6.6    26     11     
24/01/1986  0       5.6    26.5   10     
25/01/1986  3       6.1    27.5   10     
26/01/1986  0       7.2    26.3   11     
27/01/1986  0       8.4    25.5   6      
28/01/1986  0       4.6    25.5   7      
29/01/1986  0       8.4    28     6.5    
30/01/1986  0       7      26.5   9      
31/01/1986  0       7.1    28     11.5   
01/02/1986  0       6.4    29     9.5    
02/02/1986  0       7.5    30     9      
03/02/1986  0       5.5    27     8.5    
04/02/1986  0       4.9    25.5   10     
05/02/1986  0       8.4    26     10.5   
06/02/1986  0       7.2    27.5   8      
07/02/1986  0       8      28.5   8      
08/02/1986  0       8.2    29     8      
09/02/1986  0       7.8    29     10.5   
10/02/1986  0       6.8    28.5   8.5    
11/02/1986  0       7.8    28.5   9.5    
12/02/1986  0       8      29     9      
13/02/1986  0       7.4    29     8.5    
14/02/1986  0       7      28.5   8.5    
15/02/1986  0       9.3    30     9      
16/02/1986  0       6.7    30.5   13.5   
17/02/1986  0       7.9    30.5   8.5    
18/02/1986  0       7.2    30.5   8.5    
19/02/1986  0       7.3    32     11     
20/02/1986  0       7.8    32     9.5    
21/02/1986  0       8.7    30.5   9.5    
22/02/1986  0       7.2    31     13     
23/02/1986  0       6.6    28     14.5   
24/02/1986  0       6.4    30     10     
25/02/1986  0       7.7    30     12     
26/02/1986  0       9.5    29     11     
27/02/1986  0       6.1    29     10.5   
28/02/1986  0       7.6    30.5   12.5   
01/03/1986  0       Nulo   26     9      
02/03/1986  0       Nulo   26.9   10     
03/03/1986  0       Nulo   26.5   7.5    
04/03/1986  0       Nulo   27     8      
05/03/1986  0       Nulo   28     7      
06/03/1986  0       Nulo   28     7      
07/03/1986  0       Nulo   29     8.5    
08/03/1986  0       Nulo   29.5   12     
09/03/1986  0       Nulo   29     11     
10/03/1986  0       Nulo   29     11     
11/03/1986  0       Nulo   23     11.5   
12/03/1986  0       Nulo   25     8.5    
13/03/1986  0       Nulo   25.5   10     
14/03/1986  0       Nulo   27     8      
15/03/1986  0       Nulo   27.5   8      
16/03/1986  0       Nulo   27.5   10     
17/03/1986  0       Nulo   28.5   11.5   
18/03/1986  0       Nulo   29.5   10     
19/03/1986  0       Nulo   29     10.5   
20/03/1986  0       Nulo   29.5   10.5   
21/03/1986  0       Nulo   27     10.5   
22/03/1986  0       Nulo   27.5   10     
23/03/1986  0       Nulo   28     8      
24/03/1986  0       Nulo   28     8.5    
25/03/1986  0       Nulo   28     10.5   
26/03/1986  0       Nulo   28.5   6.5    
27/03/1986  0       Nulo   25.5   6.5    
28/03/1986  0       Nulo   28.6   6.5    
29/03/1986  0       Nulo   28     7      
30/03/1986  0       Nulo   31     9      
31/03/1986  0       Nulo   29.5   10     
01/01/1987  0       Nulo   26     9      
02/01/1987  0       Nulo   26.5   10     
03/01/1987  0       Nulo   26.5   7.5    
04/01/1987  0       Nulo   27     8      
05/01/1987  0       Nulo   28     7      
06/01/1987  0       Nulo   28     7      
07/01/1987  0       Nulo   29     8.5    
08/01/1987  0       Nulo   29.5   12     
09/01/1987  0       Nulo   29     11     
10/01/1987  0       Nulo   29     11     
11/01/1987  0       Nulo   23     11.5   
12/01/1987  0       Nulo   25     8.5    
13/01/1987  0       Nulo   25.5   10     
14/01/1987  0       Nulo   27     8      
15/01/1987  0       Nulo   27.5   8      
16/01/1987  0       Nulo   27.5   10     
17/01/1987  0       Nulo   28.5   11.5   
18/01/1987  0       Nulo   29.5   10     
19/01/1987  0       Nulo   29     10.5   
20/01/1987  0       Nulo   29.5   10.5   
21/01/1987  0       Nulo   27     10.5   
22/01/1987  0       Nulo   27.5   10     
23/01/1987  0       Nulo   28     8      
24/01/1987  0       Nulo   28     8.5    
25/01/1987  0       Nulo   28     10.5   
26/01/1987  0       Nulo   28.5   6.5    
27/01/1987  0       Nulo   25.5   6.5    
28/01/1987  0       Nulo   28.5   6.5    
29/01/1987  0       Nulo   28     7      
30/01/1987  0       Nulo   31     9      
31/01/1987  0       Nulo   29.5   10     
01/02/1987  0       Nulo   24.5   9      
02/02/1987  0       Nulo   27     9.5    
03/02/1987  0       Nulo   23     10     
04/02/1987  0       Nulo   27.5   12     
05/02/1987  0       Nulo   27.5   10.5   
06/02/1987  0       Nulo   29     10.5   
07/02/1987  0       Nulo   29     12.5   
08/02/1987  0       Nulo   27     9.5    
09/02/1987  0       Nulo   25.5   8      
10/02/1987  0       Nulo   24.5   5      
11/02/1987  0.5     Nulo   22     7      
12/02/1987  0       Nulo   24.5   2      
13/02/1987  0       Nulo   29.5   7      
14/02/1987  0       Nulo   29     9.5    
15/02/1987  0       Nulo   30     12     
16/02/1987  0       Nulo   30     12     
17/02/1987  0       Nulo   29.5   12     
18/02/1987  0       Nulo   30     14     
19/02/1987  0       Nulo   29.5   11.5   
20/02/1987  0       Nulo   30     11.5   
21/02/1987  0       Nulo   29     12.5   
22/02/1987  0       Nulo   29.5   13     
23/02/1987  0       Nulo   30.5   13     
24/02/1987  0       Nulo   30.5   13     
25/02/1987  0       Nulo   31     13.5   
26/02/1987  0       Nulo   32     14     
27/02/1987  0       Nulo   31.5   15     
28/02/1987  0       Nulo   31     13     
01/03/1987  0       Nulo   31     15     
02/03/1987  0       Nulo   31.5   14     
03/03/1987  0       Nulo   30.5   13.5   
04/03/1987  0       Nulo   30     13.5   
05/03/1987  0       Nulo   25.5   13     
06/03/1987  0       Nulo   27.5   8.5    
07/03/1987  0       Nulo   25     9      
08/03/1987  0       Nulo   26.5   8      
09/03/1987  0       Nulo   28     11     
10/03/1987  0       Nulo   30     10.5   
11/03/1987  0       Nulo   30.5   10.5   
12/03/1987  0       Nulo   31     10.5   
13/03/1987  0       Nulo   27.5   14     
14/03/1987  0       Nulo   29.5   13     
15/03/1987  0       Nulo   30.5   13.5   
16/03/1987  0       Nulo   31.5   12.5   
17/03/1987  0       Nulo   31     12.5   
18/03/1987  0       Nulo   30.5   13     
19/03/1987  0       Nulo   32.5   10     
20/03/1987  0       Nulo   34     11     
21/03/1987  0       Nulo   34.5   14.5   
22/03/1987  0       Nulo   34.5   16.5   
23/03/1987  0       Nulo   33.5   16.5   
24/03/1987  0       Nulo   33     15.5   
25/03/1987  0       Nulo   34.5   13     
26/03/1987  0       Nulo   34     16     
27/03/1987  0       Nulo   32.5   16     
28/03/1987  0       Nulo   29.5   17.5   
29/03/1987  0       Nulo   30     13.5   
30/03/1987  0       Nulo   32     13     
31/03/1987  0       Nulo   31     10.5   
01/01/1989  Nulo    Nulo   30     15     
02/01/1989  Nulo    Nulo   32     12     
03/01/1989  Nulo    Nulo   34     17     
04/01/1989  Nulo    Nulo   35     16     
05/01/1989  Nulo    Nulo   30     20     
06/01/1989  Nulo    Nulo   32     19     
07/01/1989  Nulo    Nulo   34     19     
08/01/1989  Nulo    Nulo   35     18     
09/01/1989  Nulo    Nulo   33     20     
10/01/1989  Nulo    Nulo   32     21     
11/01/1989  Nulo    Nulo   34     20     
12/01/1989  Nulo    Nulo   35     17     
13/01/1989  Nulo    Nulo   32     21     
14/01/1989  Nulo    Nulo   35     20     
15/01/1989  Nulo    Nulo   30     20     
16/01/1989  Nulo    Nulo   31     17     
17/01/1989  Nulo    Nulo   30     18     
18/01/1989  Nulo    Nulo   34     17     
19/01/1989  Nulo    Nulo   35     18     
20/01/1989  Nulo    Nulo   35     18     
21/01/1989  Nulo    Nulo   30     17     
22/01/1989  Nulo    Nulo   33     10     
23/01/1989  Nulo    Nulo   34     15     
24/01/1989  Nulo    Nulo   34     16     
25/01/1989  Nulo    Nulo   36     18     
26/01/1989  Nulo    Nulo   34     18     
27/01/1989  Nulo    Nulo   34     17     
28/01/1989  Nulo    Nulo   35     16     
29/01/1989  Nulo    Nulo   33     20     
30/01/1989  Nulo    Nulo   34     19     
31/01/1989  Nulo    Nulo   33.5   17     
01/02/1989  Nulo    Nulo   34     8      
02/02/1989  Nulo    Nulo   30     10     
03/02/1989  Nulo    Nulo   29     9      
04/02/1989  Nulo    Nulo   32     10     
05/02/1989  Nulo    Nulo   30     9      
06/02/1989  Nulo    Nulo   32     8      
07/02/1989  Nulo    Nulo   34     9      
08/02/1989  Nulo    Nulo   35     12     
09/02/1989  Nulo    Nulo   30     5      
10/02/1989  Nulo    Nulo   33     8      
11/02/1989  Nulo    Nulo   32     11     
12/02/1989  Nulo    Nulo   33     9      
13/02/1989  Nulo    Nulo   30     15     
14/02/1989  Nulo    Nulo   31     14     
15/02/1989  Nulo    Nulo   34     13     
16/02/1989  Nulo    Nulo   37     12     
17/02/1989  Nulo    Nulo   35     15     
18/02/1989  Nulo    Nulo   35     10     
19/02/1989  Nulo    Nulo   34     12     
20/02/1989  Nulo    Nulo   33     13     
21/02/1989  Nulo    Nulo   30     14     
22/02/1989  Nulo    Nulo   29     15     
23/02/1989  Nulo    Nulo   32     10     
24/02/1989  Nulo    Nulo   35     13     
25/02/1989  Nulo    Nulo   36     6      
26/02/1989  Nulo    Nulo   30     16     
27/02/1989  Nulo    Nulo   32     9      
28/02/1989  Nulo    Nulo   33.5   10     
01/04/1989  Nulo    Nulo   35     10     
02/04/1989  Nulo    Nulo   34     15     
03/04/1989  Nulo    Nulo   33     12     
04/04/1989  Nulo    Nulo   28     10     
05/04/1989  Nulo    Nulo   35     18     
06/04/1989  Nulo    Nulo   33     12     
07/04/1989  Nulo    Nulo   36     14     
08/04/1989  Nulo    Nulo   34     14     
09/04/1989  Nulo    Nulo   34     12     
10/04/1989  Nulo    Nulo   35     10     
11/04/1989  Nulo    Nulo   35     13     
12/04/1989  Nulo    Nulo   36     19     
13/04/1989  Nulo    Nulo   35     18     
14/04/1989  Nulo    Nulo   35     16     
15/04/1989  Nulo    Nulo   34     2      
16/04/1989  Nulo    Nulo   37     19     
17/04/1989  Nulo    Nulo   32     16     
18/04/1989  Nulo    Nulo   35     15     
19/04/1989  Nulo    Nulo   35     17     
20/04/1989  Nulo    Nulo   37     12     
21/04/1989  Nulo    Nulo   33     16     
22/04/1989  Nulo    Nulo   32     17     
23/04/1989  Nulo    Nulo   36     15     
24/04/1989  Nulo    Nulo   37     15     
25/04/1989  Nulo    Nulo   37     20     
26/04/1989  Nulo    Nulo   36     15     
27/04/1989  Nulo    Nulo   31     18     
28/04/1989  Nulo    Nulo   37     17     
29/04/1989  Nulo    Nulo   33     15     
30/04/1989  Nulo    Nulo   35     10     
--------------------------------------
