CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24110
NOMBRE    : OJO DE AGUA SECO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Rioverde
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.86°
LONGITUD  : -100.076°
ALTITUD   : 1063 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1975  0       Nulo   29     17     
11/07/1975  0       Nulo   30.5   17     
12/07/1975  56      Nulo   33.5   17.5   
13/07/1975  9.4     Nulo   27     18.5   
14/07/1975  2.8     Nulo   26     18     
15/07/1975  9.3     Nulo   22.5   18.5   
16/07/1975  0       Nulo   25     18.5   
17/07/1975  0       Nulo   26.5   18     
18/07/1975  0       Nulo   28     18.5   
19/07/1975  1.2     Nulo   28.5   19     
20/07/1975  0       Nulo   28     19     
21/07/1975  0       Nulo   28.5   18.5   
22/07/1975  0       Nulo   30     19     
23/07/1975  0       Nulo   30.5   18.5   
24/07/1975  0       Nulo   30.5   19.5   
25/07/1975  0       Nulo   29     17     
26/07/1975  31      Nulo   27     17.5   
27/07/1975  13.7    Nulo   22     17     
28/07/1975  0       Nulo   27.5   17     
29/07/1975  0       Nulo   28.5   16.5   
30/07/1975  13.8    Nulo   29.5   16.5   
31/07/1975  4       Nulo   29.5   17.5   
01/08/1975  0       Nulo   29.5   17.5   
02/08/1975  0       Nulo   30     18     
03/08/1975  0       Nulo   29.5   18.5   
04/08/1975  0       Nulo   29.5   18.5   
05/08/1975  0       Nulo   30     20     
06/08/1975  11.4    Nulo   26     18     
07/08/1975  0       Nulo   26     18     
08/08/1975  5.9     Nulo   27     18.5   
09/08/1975  10.9    Nulo   26     19     
10/08/1975  18.5    Nulo   24.5   18     
11/08/1975  5.4     Nulo   26     18     
12/08/1975  4       Nulo   27     18     
13/08/1975  0       Nulo   28     19     
14/08/1975  0       Nulo   28     19     
15/08/1975  0       Nulo   29     14.5   
16/08/1975  0       Nulo   29     19     
17/08/1975  0       Nulo   29     18.5   
18/08/1975  0       Nulo   28.5   18.5   
19/08/1975  0       Nulo   28     19.5   
20/08/1975  5       Nulo   27     18.5   
21/08/1975  16      Nulo   26.5   18     
22/08/1975  3.5     Nulo   27     18     
23/08/1975  2       Nulo   27     18.5   
24/08/1975  0       Nulo   28     17     
25/08/1975  0       Nulo   29.5   19     
26/08/1975  7.5     Nulo   28     19     
27/08/1975  0       Nulo   26     19     
28/08/1975  1.7     Nulo   28.5   17     
29/08/1975  1.9     Nulo   28.5   17.5   
30/08/1975  0       Nulo   30     17     
31/08/1975  1.8     Nulo   28     17.5   
01/09/1975  4       Nulo   29     17.5   
02/09/1975  22.8    Nulo   28     19     
03/09/1975  0       Nulo   25.5   18     
04/09/1975  0       Nulo   27     16.5   
05/09/1975  0       Nulo   28.5   17     
06/09/1975  0       Nulo   28.5   17.5   
07/09/1975  11      Nulo   26     17.5   
08/09/1975  10      Nulo   22.5   17     
09/09/1975  25.8    Nulo   23.5   18     
10/09/1975  38.7    Nulo   21     18     
11/09/1975  22.5    Nulo   23     17.5   
12/09/1975  24.4    Nulo   20     17     
13/09/1975  13      Nulo   21     16.5   
14/09/1975  10.3    Nulo   22.5   16     
15/09/1975  0       Nulo   24     17     
16/09/1975  0       Nulo   27     18     
17/09/1975  0       Nulo   28     16     
18/09/1975  0       Nulo   28.5   18.5   
19/09/1975  0       Nulo   30.5   18.5   
20/09/1975  0       Nulo   27     17.5   
21/09/1975  0       Nulo   28     17     
22/09/1975  2       Nulo   21.5   18.5   
23/09/1975  0       Nulo   22     13     
24/09/1975  0       Nulo   23.5   9.5    
25/09/1975  0       Nulo   24     9      
26/09/1975  0       Nulo   24     9      
27/09/1975  0       Nulo   26.5   11     
28/09/1975  0       Nulo   27     12     
29/09/1975  0       Nulo   27     12.5   
30/09/1975  0       Nulo   28     14     
01/10/1975  5.4     Nulo   26.5   16     
02/10/1975  0       Nulo   26     16.5   
03/10/1975  0       Nulo   20     15.5   
04/10/1975  0       Nulo   22     15.5   
05/10/1975  0       Nulo   25     15     
06/10/1975  0       Nulo   25.5   15     
07/10/1975  0       Nulo   26     14.5   
08/10/1975  0       Nulo   28     13.5   
09/10/1975  0       Nulo   27.5   14     
10/10/1975  7.3     Nulo   26.5   16.5   
11/10/1975  15.5    Nulo   22     16.5   
12/10/1975  0       Nulo   25.5   12     
13/10/1975  0       Nulo   26     13.5   
14/10/1975  0       Nulo   27.5   14     
15/10/1975  0       Nulo   28     15     
16/10/1975  29.9    Nulo   27.5   16     
17/10/1975  0       Nulo   22     18     
18/10/1975  0       Nulo   23     17.5   
19/10/1975  0       Nulo   25.5   16     
20/10/1975  0       Nulo   26     12     
21/10/1975  0       Nulo   25     11.5   
22/10/1975  0       Nulo   27     11.5   
23/10/1975  0       Nulo   29.5   13.5   
24/10/1975  0       Nulo   28     15     
25/10/1975  5.4     Nulo   29     16     
26/10/1975  0       Nulo   20     17.5   
27/10/1975  0       Nulo   23.5   16     
28/10/1975  0       Nulo   27.5   16     
29/10/1975  1.7     Nulo   24.5   17     
30/10/1975  2.6     Nulo   24     15     
31/10/1975  0       Nulo   24     13     
01/11/1975  0       Nulo   25.5   14.5   
02/11/1975  0       Nulo   26     16     
03/11/1975  1       Nulo   26.5   16.5   
04/11/1975  1       Nulo   28     16     
05/11/1975  0       Nulo   22.5   16     
06/11/1975  0       Nulo   26.5   12     
07/11/1975  0       Nulo   27     12     
08/11/1975  0       Nulo   28     12     
09/11/1975  0       Nulo   22     13     
10/11/1975  0       Nulo   27     11.5   
11/11/1975  0       Nulo   26.5   11     
12/11/1975  0       Nulo   16.5   10     
13/11/1975  0       Nulo   16     10     
14/11/1975  0       Nulo   20.5   3      
15/11/1975  0       Nulo   22.5   3.5    
16/11/1975  0       Nulo   23.5   4.5    
17/11/1975  0       Nulo   22.5   5      
18/11/1975  0       Nulo   24     9      
19/11/1975  0       Nulo   26     10     
20/11/1975  0       Nulo   22     12.5   
21/11/1975  0       Nulo   17.5   12     
22/11/1975  1.2     Nulo   21.5   12.5   
23/11/1975  0       Nulo   16.5   8.5    
24/11/1975  0       Nulo   21     8.5    
25/11/1975  0       Nulo   22.5   10.5   
26/11/1975  0       Nulo   28     10.5   
27/11/1975  0       Nulo   24     11     
28/11/1975  0       Nulo   17     10.5   
29/11/1975  0       Nulo   28     10.5   
30/11/1975  0       Nulo   29.5   12.5   
01/12/1975  0       Nulo   21     12.5   
02/12/1975  0       Nulo   24     8      
03/12/1975  0       Nulo   23     10     
04/12/1975  0       Nulo   29     12     
05/12/1975  0       Nulo   26     12.5   
06/12/1975  0       Nulo   24.5   13     
07/12/1975  0       Nulo   23     10.5   
08/12/1975  0       Nulo   23.5   9      
09/12/1975  0       Nulo   21.5   10     
10/12/1975  0       Nulo   23.5   11     
11/12/1975  0       Nulo   23     8.5    
12/12/1975  0       Nulo   22.5   8      
13/12/1975  0       Nulo   21.5   11     
14/12/1975  0       Nulo   22.5   11.5   
15/12/1975  0       Nulo   24     12.5   
16/12/1975  0       Nulo   24     13.5   
17/12/1975  12      Nulo   23     13     
18/12/1975  0       Nulo   28     10     
19/12/1975  0       Nulo   16.5   11     
20/12/1975  1       Nulo   15.5   7      
21/12/1975  0       Nulo   15     10     
22/12/1975  0       Nulo   23     6      
23/12/1975  0       Nulo   23     7      
24/12/1975  0       Nulo   28     11     
25/12/1975  0       Nulo   23     11     
26/12/1975  0       Nulo   12     9      
27/12/1975  0       Nulo   19     8.5    
28/12/1975  0       Nulo   23.5   5      
29/12/1975  0       Nulo   25     5      
30/12/1975  0       Nulo   15     6      
31/12/1975  0       Nulo   22.5   1      
01/01/1976  0       Nulo   26     6      
02/01/1976  0       Nulo   27.5   7      
03/01/1976  0       Nulo   14     8      
04/01/1976  0       Nulo   13.5   5      
05/01/1976  0       Nulo   20.5   3      
06/01/1976  0       Nulo   23.5   4      
07/01/1976  0       Nulo   27.5   6.5    
08/01/1976  0       Nulo   12.5   7      
09/01/1976  0       Nulo   13.5   4      
10/01/1976  0       Nulo   19.5   4.5    
11/01/1976  0       Nulo   26     6      
12/01/1976  0       Nulo   22.5   6      
13/01/1976  0       Nulo   25.5   8.5    
14/01/1976  5       Nulo   21     8      
15/01/1976  0       Nulo   18.5   12     
16/01/1976  0       Nulo   23.5   9      
17/01/1976  0       Nulo   17.5   9      
18/01/1976  0       Nulo   16.5   7.5    
19/01/1976  0       Nulo   15.5   7      
20/01/1976  0       Nulo   14.5   8      
21/01/1976  0       Nulo   13     8.5    
22/01/1976  0       Nulo   18.5   10     
23/01/1976  0       Nulo   23.5   6.5    
24/01/1976  0       Nulo   29     7      
25/01/1976  0       Nulo   29.5   9      
26/01/1976  0       Nulo   23     11.5   
27/01/1976  0       Nulo   9      5      
28/01/1976  0       Nulo   15.5   5      
29/01/1976  0       Nulo   21.5   4.5    
30/01/1976  0       Nulo   21     4      
31/01/1976  0       Nulo   26.5   9      
01/02/1976  0       Nulo   19.5   7      
02/02/1976  0       Nulo   22     7      
03/02/1976  0       Nulo   25     6      
04/02/1976  0       Nulo   27.5   10     
05/02/1976  0       Nulo   29.5   10     
06/02/1976  0       Nulo   28.5   11.5   
07/02/1976  0       Nulo   20     13     
08/02/1976  0       Nulo   26     11.5   
09/02/1976  0       Nulo   28     11.5   
10/02/1976  0       Nulo   28.5   8      
11/02/1976  0       Nulo   28.5   9      
12/02/1976  0       Nulo   26     8.5    
13/02/1976  0       Nulo   25.5   8      
14/02/1976  0       Nulo   23     11     
15/02/1976  0       Nulo   27     12.5   
16/02/1976  0       Nulo   30     13     
17/02/1976  0       Nulo   31     14     
18/02/1976  0       Nulo   29     13     
19/02/1976  0       Nulo   30.5   14     
20/02/1976  0       Nulo   33     15.5   
21/02/1976  0       Nulo   30.5   13     
22/02/1976  0       Nulo   12.5   8      
23/02/1976  0       Nulo   17.5   1      
24/02/1976  0       Nulo   21     -5     
25/02/1976  0       Nulo   25     -1     
26/02/1976  0       Nulo   25     3      
27/02/1976  0       Nulo   24.5   5      
28/02/1976  0       Nulo   26.5   6      
29/02/1976  0       Nulo   30.5   8      
01/03/1976  0       Nulo   31.5   9      
02/03/1976  0       Nulo   32     12     
03/03/1976  0       Nulo   30.5   13.5   
04/03/1976  0       Nulo   34     14     
05/03/1976  0       Nulo   33.5   13     
06/03/1976  0       Nulo   26     14.5   
07/03/1976  0       Nulo   27     16     
08/03/1976  0       Nulo   33     15     
09/03/1976  0       Nulo   22.5   16     
10/03/1976  0       Nulo   29     17     
11/03/1976  0       Nulo   32.5   17     
12/03/1976  0       Nulo   35     15     
13/03/1976  0       Nulo   27     16     
14/03/1976  0       Nulo   26.5   15     
15/03/1976  0       Nulo   32.5   16     
16/03/1976  0       Nulo   24.5   15     
17/03/1976  0       Nulo   24.5   13.5   
18/03/1976  0       Nulo   30     9      
19/03/1976  0       Nulo   34     13     
20/03/1976  0       Nulo   35.5   15     
21/03/1976  1       Nulo   30     17     
22/03/1976  0       Nulo   22.5   16     
23/03/1976  0       Nulo   24     14     
24/03/1976  1       Nulo   32     14     
25/03/1976  0       Nulo   33     15     
26/03/1976  0       Nulo   35     16     
27/03/1976  0       Nulo   28     17     
28/03/1976  0       Nulo   35.5   18     
29/03/1976  0       Nulo   37     17.5   
30/03/1976  34      Nulo   34.5   19     
31/03/1976  5.6     Nulo   18.5   13     
01/04/1976  0       Nulo   22.5   10     
02/04/1976  0       Nulo   27     11     
03/04/1976  0       Nulo   29     13     
04/04/1976  2       Nulo   25     15.5   
05/04/1976  0       Nulo   30.5   13.5   
06/04/1976  0       Nulo   30     16     
07/04/1976  0       Nulo   22     17     
08/04/1976  0       Nulo   30     14.5   
09/04/1976  0       Nulo   25     16     
10/04/1976  1.4     Nulo   28.5   15     
11/04/1976  2       Nulo   32     16.5   
12/04/1976  1.5     Nulo   29     14     
13/04/1976  0       Nulo   32     15     
14/04/1976  0       Nulo   31     18     
15/04/1976  0       Nulo   29.5   16.5   
16/04/1976  0       Nulo   35.5   17     
17/04/1976  0       Nulo   37     18     
18/04/1976  2.8     Nulo   32.5   19     
19/04/1976  0       Nulo   32.5   15.5   
20/04/1976  0       Nulo   34.5   18     
21/04/1976  0       Nulo   30     17.5   
22/04/1976  0       Nulo   34     18.5   
23/04/1976  3       Nulo   35     19.5   
24/04/1976  0       Nulo   29.5   18.5   
26/04/1976  0       Nulo   32.5   15.5   
27/04/1976  0       Nulo   32.5   16.5   
28/04/1976  0       Nulo   31.5   20     
29/04/1976  0       Nulo   35     20.5   
30/04/1976  2       Nulo   29     17.5   
01/05/1976  0       Nulo   20     16     
02/05/1976  0       Nulo   22     14.5   
03/05/1976  0       Nulo   26.5   12.5   
04/05/1976  0       Nulo   27     14.5   
05/05/1976  0       Nulo   30.5   17.5   
06/05/1976  0       Nulo   35.5   15.5   
07/05/1976  0       Nulo   36     18     
08/05/1976  0       Nulo   27     20.5   
09/05/1976  0       Nulo   29.5   17.5   
10/05/1976  0       Nulo   30     19     
11/05/1976  0       Nulo   30     16     
12/05/1976  0       Nulo   31.5   16     
13/05/1976  8.4     Nulo   32     17.5   
14/05/1976  0       Nulo   30.5   15     
15/05/1976  0       Nulo   35.5   14     
16/05/1976  7.5     Nulo   30     17     
17/05/1976  9.3     Nulo   30     16     
18/05/1976  13.5    Nulo   23.5   16.5   
19/05/1976  0       Nulo   26.5   15.5   
20/05/1976  0       Nulo   28.5   16.5   
21/05/1976  0       Nulo   32     17     
22/05/1976  0       Nulo   33.5   18     
23/05/1976  0       Nulo   36.5   18.5   
24/05/1976  0       Nulo   36     20     
25/05/1976  0       Nulo   37.5   19.5   
26/05/1976  0       Nulo   38     20     
27/05/1976  0       Nulo   33     21     
28/05/1976  0       Nulo   31     18.5   
29/05/1976  0       Nulo   35     19.5   
30/05/1976  0       Nulo   39     19     
31/05/1976  0       Nulo   38     22     
01/06/1976  0       Nulo   32.5   23.5   
02/06/1976  12.7    Nulo   32.5   17.5   
03/06/1976  0       Nulo   31     16     
04/06/1976  0       Nulo   31     18     
05/06/1976  0       Nulo   30     18     
06/06/1976  0       Nulo   29.5   18     
07/06/1976  0       Nulo   29     18.5   
08/06/1976  0       Nulo   28     18.5   
09/06/1976  0       Nulo   29     19     
10/06/1976  0       Nulo   32.5   20     
11/06/1976  0       Nulo   34.5   19     
12/06/1976  0       Nulo   34     21     
13/06/1976  0       Nulo   32     18.5   
14/06/1976  0       Nulo   32.5   18     
15/06/1976  0       Nulo   34.5   20     
16/06/1976  11.5    Nulo   33     21     
17/06/1976  0       Nulo   31     20     
18/06/1976  0       Nulo   33     21     
19/06/1976  0       Nulo   31     19     
20/06/1976  13.4    Nulo   30     20     
21/06/1976  0       Nulo   29     18     
22/06/1976  0       Nulo   30     16     
23/06/1976  0       Nulo   33     17     
24/06/1976  0       Nulo   33.5   19     
25/06/1976  23.5    Nulo   27     20.5   
26/06/1976  43.5    Nulo   25.5   18.5   
27/06/1976  28.9    Nulo   22     18     
28/06/1976  3.2     Nulo   24.5   16.5   
29/06/1976  5.4     Nulo   25     17.5   
30/06/1976  7       Nulo   26     17     
01/07/1976  0       Nulo   27     18     
02/07/1976  0       Nulo   29     19     
03/07/1976  0       Nulo   30     19     
04/07/1976  2.3     Nulo   29     20     
05/07/1976  23.7    Nulo   25     19     
06/07/1976  31.2    Nulo   23     18     
07/07/1976  8.1     Nulo   21     18     
08/07/1976  5.2     Nulo   25     18     
09/07/1976  31.2    Nulo   26     18.5   
10/07/1976  19.6    Nulo   25     17.5   
11/07/1976  24      Nulo   22     18     
12/07/1976  21      Nulo   18.5   17.5   
13/07/1976  18.2    Nulo   25     17.5   
14/07/1976  5.3     Nulo   25.5   17     
15/07/1976  19.8    Nulo   23     19     
16/07/1976  6.6     Nulo   24     18     
17/07/1976  0       Nulo   26     18.5   
18/07/1976  0       Nulo   26.5   18     
19/07/1976  0       Nulo   26.5   16.5   
20/07/1976  1.8     Nulo   24     18     
21/07/1976  5.6     Nulo   24.5   17.5   
22/07/1976  0       Nulo   26.5   17     
23/07/1976  0       Nulo   26     17.5   
24/07/1976  0       Nulo   27     15.5   
25/07/1976  1.4     Nulo   27.5   18     
26/07/1976  1.5     Nulo   26.5   17     
27/07/1976  0       Nulo   27.5   18     
28/07/1976  0       Nulo   29.5   19     
29/07/1976  0       Nulo   30.5   19.5   
30/07/1976  0       Nulo   28     18.5   
31/07/1976  0       Nulo   28     18     
01/08/1976  0       Nulo   30     18     
02/08/1976  0       Nulo   31     17     
03/08/1976  1.4     Nulo   29.5   17     
04/08/1976  0       Nulo   25.5   18.5   
05/08/1976  0       Nulo   30     19     
06/08/1976  0       Nulo   30.5   19     
07/08/1976  0       Nulo   29.5   16     
08/08/1976  0       Nulo   29.5   17.5   
09/08/1976  0       Nulo   31.5   17.5   
10/08/1976  0       Nulo   30     16     
11/08/1976  0       Nulo   28.5   15.5   
12/08/1976  0       Nulo   32     17.5   
13/08/1976  0       Nulo   30     16     
14/08/1976  0       Nulo   32     19.5   
15/08/1976  0       Nulo   32     18.5   
16/08/1976  7.4     Nulo   31     19.5   
17/08/1976  16.9    Nulo   23.5   19     
18/08/1976  9.2     Nulo   22     18     
19/08/1976  6.2     Nulo   23     18     
20/08/1976  2.8     Nulo   24.5   16     
21/08/1976  2.4     Nulo   25     18     
22/08/1976  0       Nulo   25.5   16.5   
23/08/1976  0       Nulo   26.5   18     
24/08/1976  0       Nulo   27.5   17     
25/08/1976  0       Nulo   27.5   18     
26/08/1976  0       Nulo   26.5   17     
27/08/1976  0       Nulo   24     18     
28/08/1976  2.4     Nulo   28.5   19     
29/08/1976  15      Nulo   19.5   17.5   
30/08/1976  0       Nulo   25.5   16.5   
31/08/1976  1.5     Nulo   24.5   12.5   
01/09/1976  0       Nulo   28     16.5   
02/09/1976  0       Nulo   29     18.5   
03/09/1976  6.2     Nulo   26.5   18     
04/09/1976  0       Nulo   26     18     
05/09/1976  0       Nulo   28     17.5   
06/09/1976  0       Nulo   29.5   17.5   
07/09/1976  0       Nulo   28.5   18     
08/09/1976  0       Nulo   27     17     
09/09/1976  18.5    Nulo   26     18     
10/09/1976  10.5    Nulo   23.5   17     
11/09/1976  0       Nulo   28     18     
12/09/1976  0       Nulo   28     16     
13/09/1976  0       Nulo   24     19     
14/09/1976  3       Nulo   27     19     
15/09/1976  0       Nulo   27.5   18     
16/09/1976  4.4     Nulo   27     18.5   
17/09/1976  0       Nulo   27     19     
18/09/1976  8.4     Nulo   29     18.5   
19/09/1976  6.2     Nulo   30.5   18     
20/09/1976  0       Nulo   28.5   18     
21/09/1976  0       Nulo   26.5   19     
22/09/1976  0       Nulo   23.5   19     
23/09/1976  0       Nulo   28.5   17     
24/09/1976  0       Nulo   29     17     
25/09/1976  0       Nulo   29     19     
26/09/1976  0       Nulo   31     19     
27/09/1976  4.2     Nulo   31     17     
28/09/1976  1       Nulo   28.5   17     
29/09/1976  2       Nulo   23.5   18.5   
30/09/1976  0       Nulo   23.5   18     
01/10/1976  0       Nulo   24     18     
02/10/1976  0       Nulo   27     17.5   
03/10/1976  0       Nulo   28     17.5   
04/10/1976  0       Nulo   29.5   19     
05/10/1976  0       Nulo   26     20     
06/10/1976  0       Nulo   24     17.5   
07/10/1976  4.2     Nulo   24.5   13.5   
08/10/1976  15.5    Nulo   13     12.5   
09/10/1976  2.4     Nulo   11     7.5    
10/10/1976  0       Nulo   21     8      
11/10/1976  0       Nulo   24     10     
12/10/1976  2       Nulo   25     11     
13/10/1976  0       Nulo   23.5   13     
14/10/1976  0       Nulo   23     14     
15/10/1976  2.3     Nulo   28.5   13.5   
16/10/1976  0       Nulo   28.5   15     
17/10/1976  0       Nulo   20     15     
18/10/1976  0       Nulo   24     14     
19/10/1976  0       Nulo   27     14     
20/10/1976  0       Nulo   16.5   14     
21/10/1976  0       Nulo   25.5   8      
22/10/1976  0       Nulo   27.5   10     
23/10/1976  0       Nulo   26.5   14     
24/10/1976  0       Nulo   28.5   15     
25/10/1976  0       Nulo   26.5   16     
26/10/1976  3       Nulo   27.5   18     
27/10/1976  0       Nulo   27.5   18     
28/10/1976  0       Nulo   22.5   17.5   
29/10/1976  1.1     Nulo   28.5   16.5   
30/10/1976  0       Nulo   26.5   15.5   
31/10/1976  0       Nulo   17     14     
01/11/1976  0       Nulo   15     13     
02/11/1976  0       Nulo   20     12     
03/11/1976  0       Nulo   22     12     
04/11/1976  0       Nulo   19.5   9.5    
05/11/1976  0       Nulo   16.5   9      
06/11/1976  0       Nulo   20     8      
07/11/1976  8.9     Nulo   17.5   9      
08/11/1976  2       Nulo   22.5   11.5   
09/11/1976  0       Nulo   19     11     
10/11/1976  0       Nulo   24.5   9      
11/11/1976  0       Nulo   25.5   11     
12/11/1976  0       Nulo   21     14     
13/11/1976  0       Nulo   22.5   14     
14/11/1976  0       Nulo   18.5   10.5   
15/11/1976  0       Nulo   21.5   4      
16/11/1976  5.5     Nulo   17     13     
17/11/1976  13.5    Nulo   12.2   12     
18/11/1976  0       Nulo   14     10.5   
19/11/1976  0       Nulo   18.5   10     
20/11/1976  2.9     Nulo   22.5   13     
21/11/1976  0       Nulo   17     14     
22/11/1976  0       Nulo   13     12     
23/11/1976  0       Nulo   16     11.5   
24/11/1976  0       Nulo   16     11.5   
25/11/1976  0       Nulo   25     11.5   
26/11/1976  0       Nulo   19.5   13     
27/11/1976  0       Nulo   27.5   13     
28/11/1976  0       Nulo   23.5   14     
29/11/1976  0       Nulo   6      3      
30/11/1976  0       Nulo   11     3      
01/12/1976  2       Nulo   15.5   5      
02/12/1976  0       Nulo   10.5   8      
03/12/1976  0       Nulo   14.5   7      
04/12/1976  0       Nulo   19.5   7      
05/12/1976  0       Nulo   17     8      
06/12/1976  0       Nulo   23.5   10     
07/12/1976  1.9     Nulo   13.5   10.5   
08/12/1976  0       Nulo   11     7      
09/12/1976  0       Nulo   13.5   7.5    
10/12/1976  0       Nulo   22.5   8      
11/12/1976  0       Nulo   21     8      
12/12/1976  0       Nulo   16     11     
13/12/1976  0       Nulo   17     11.5   
14/12/1976  0       Nulo   22.5   11     
15/12/1976  0       Nulo   14     12     
16/12/1976  0       Nulo   13     11     
17/12/1976  0       Nulo   18.5   9      
18/12/1976  0       Nulo   21     8.5    
19/12/1976  2.5     Nulo   23.5   10     
20/12/1976  0       Nulo   22.5   12.5   
21/12/1976  2.6     Nulo   11     6.5    
22/12/1976  3       Nulo   14     6.5    
23/12/1976  0       Nulo   15     8      
24/12/1976  0       Nulo   16.5   9      
25/12/1976  0       Nulo   26     9.5    
26/12/1976  0       Nulo   12.5   11     
27/12/1976  0       Nulo   21     5      
28/12/1976  0       Nulo   28.5   6      
29/12/1976  0       Nulo   19.5   11.5   
30/12/1976  0       Nulo   28     9      
31/12/1976  0       Nulo   23.5   8.5    
01/01/1977  0       Nulo   22.5   13.5   
02/01/1977  0       Nulo   25     12     
03/01/1977  0       Nulo   21     12     
04/01/1977  0       Nulo   27     8      
05/01/1977  0       Nulo   24.5   8      
06/01/1977  0       Nulo   24     9      
07/01/1977  0       Nulo   21.5   11     
08/01/1977  0       Nulo   23.5   10     
09/01/1977  0       Nulo   28     11     
10/01/1977  0       Nulo   8      7.5    
11/01/1977  0       Nulo   12     4      
12/01/1977  0       Nulo   14.5   5      
13/01/1977  0       Nulo   21     9      
14/01/1977  0       Nulo   24.5   10     
15/01/1977  1       Nulo   25     9.5    
16/01/1977  2.2     Nulo   15.5   12     
17/01/1977  0       Nulo   13     9.5    
18/01/1977  0       Nulo   15     8.5    
19/01/1977  0       Nulo   15.5   4.5    
20/01/1977  0       Nulo   19     4.5    
21/01/1977  5.7     Nulo   14     6      
22/01/1977  0       Nulo   14     9.5    
23/01/1977  0       Nulo   18     9.5    
24/01/1977  0       Nulo   24.5   12     
25/01/1977  0       Nulo   15     13     
26/01/1977  0       Nulo   27     10     
27/01/1977  0       Nulo   26.5   9      
28/01/1977  0       Nulo   29.5   9      
29/01/1977  0       Nulo   21     10     
30/01/1977  0       Nulo   25     12     
31/01/1977  0       Nulo   24     12     
01/02/1977  0       Nulo   15     7      
02/02/1977  0       Nulo   24     7.5    
03/02/1977  0       Nulo   27     8.5    
04/02/1977  0       Nulo   20.5   9.5    
05/02/1977  0       Nulo   14     11     
06/02/1977  0       Nulo   22.5   10     
07/02/1977  0       Nulo   19.5   10     
08/02/1977  0       Nulo   20     11.5   
09/02/1977  0       Nulo   19.5   11.5   
10/02/1977  0       Nulo   23.5   11.5   
11/02/1977  0       Nulo   27     12.5   
12/02/1977  0       Nulo   27.5   14     
13/02/1977  0       Nulo   18.5   11.5   
14/02/1977  0       Nulo   23.5   6      
15/02/1977  0       Nulo   20.5   7      
16/02/1977  0       Nulo   18     6.5    
17/02/1977  0       Nulo   20.5   5      
18/02/1977  0       Nulo   26.5   5      
19/02/1977  0       Nulo   29.5   7.5    
20/02/1977  0       Nulo   21.5   10.5   
21/02/1977  0       Nulo   22.5   11     
22/02/1977  0       Nulo   31     12     
23/02/1977  0       Nulo   31.5   13.5   
24/02/1977  0       Nulo   30     11.5   
25/02/1977  0       Nulo   32.5   10     
26/02/1977  0       Nulo   33     11     
27/02/1977  0       Nulo   22.5   11.5   
28/02/1977  0       Nulo   14     8.5    
01/03/1977  0       Nulo   19.5   9      
02/03/1977  0       Nulo   29     9.5    
03/03/1977  0       Nulo   33     11.5   
04/03/1977  0       Nulo   22.5   13     
05/03/1977  0       Nulo   29.5   7      
06/03/1977  0       Nulo   13     7.5    
07/03/1977  0       Nulo   16.5   7.5    
08/03/1977  0       Nulo   22.5   4      
09/03/1977  0       Nulo   25.5   5.5    
10/03/1977  0       Nulo   34.5   8      
11/03/1977  0       Nulo   36     11.5   
12/03/1977  0       Nulo   27.5   12.5   
13/03/1977  0       Nulo   32     9.5    
14/03/1977  0       Nulo   35.5   11.5   
15/03/1977  0       Nulo   36     13     
16/03/1977  0       Nulo   31     15     
17/03/1977  0       Nulo   34     14.5   
18/03/1977  0       Nulo   38     16     
19/03/1977  0       Nulo   37.5   17     
20/03/1977  0       Nulo   32.5   17     
21/03/1977  0       Nulo   36     15.5   
22/03/1977  0       Nulo   18     17     
23/03/1977  0       Nulo   24.5   13     
24/03/1977  0       Nulo   34     13.5   
25/03/1977  2.3     Nulo   34.5   16     
26/03/1977  0       Nulo   33.5   17     
27/03/1977  0       Nulo   34.5   18.5   
28/03/1977  0       Nulo   35.5   17.5   
29/03/1977  0       Nulo   33     16.5   
30/03/1977  0       Nulo   36     16     
31/03/1977  0       Nulo   33.5   19     
01/04/1977  0       Nulo   37     20     
02/04/1977  0       Nulo   38     17     
03/04/1977  0       Nulo   38.5   18.5   
04/04/1977  0       Nulo   37.5   20     
05/04/1977  0       Nulo   23.5   12     
06/04/1977  0       Nulo   22     8      
07/04/1977  0       Nulo   22     10     
08/04/1977  0       Nulo   25     9      
09/04/1977  0       Nulo   23     12     
10/04/1977  0       Nulo   24     14     
11/04/1977  0       Nulo   25     13.5   
12/04/1977  0       Nulo   24     15     
13/04/1977  0       Nulo   24     15.5   
14/04/1977  4       Nulo   27     15     
15/04/1977  0       Nulo   29.5   13.5   
16/04/1977  0       Nulo   32     14.5   
17/04/1977  0       Nulo   32     14     
18/04/1977  0       Nulo   32     18.5   
19/04/1977  2.3     Nulo   33     18.5   
20/04/1977  0       Nulo   27.5   19.5   
21/04/1977  0       Nulo   32     15     
22/04/1977  0       Nulo   28     17.5   
23/04/1977  0       Nulo   32     15.5   
24/04/1977  0       Nulo   26     16     
25/04/1977  0       Nulo   27     17     
26/04/1977  0       Nulo   24     14     
