CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30168
NOMBRE    : TANTIMA
ESTADO    : VERACRUZ
MUNICIPIO : TANTIMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.33°
LONGITUD  : -97.833°
ALTITUD   : 205 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1952  16      Nulo   21     18     
06/11/1952  1       Nulo   24     19     
07/11/1952  0       Nulo   24     18     
08/11/1952  0       Nulo   26     19     
09/11/1952  0       Nulo   27     20     
10/11/1952  49      Nulo   24     19     
11/11/1952  0       Nulo   18     11     
12/11/1952  0       Nulo   22     12     
13/11/1952  0       Nulo   25     16     
14/11/1952  0       Nulo   28     19     
15/11/1952  0       Nulo   27     20     
16/11/1952  0       Nulo   27     20     
17/11/1952  0       Nulo   29     22     
18/11/1952  0       Nulo   29     21     
19/11/1952  0       Nulo   25     18     
20/11/1952  0       Nulo   23     17     
21/11/1952  0       Nulo   21     15     
22/11/1952  3       Nulo   26     15     
23/11/1952  2.5     Nulo   24     17     
24/11/1952  0       Nulo   25     21     
25/11/1952  1.5     Nulo   25     19     
26/11/1952  1       Nulo   16     14     
27/11/1952  20      Nulo   18     12     
28/11/1952  0       Nulo   19     13     
29/11/1952  19      Nulo   21     12     
30/11/1952  0       Nulo   21     12     
01/12/1952  0       Nulo   22     13     
02/12/1952  0       Nulo   22     16     
03/12/1952  0       Nulo   25     16     
04/12/1952  4       Nulo   24     18     
05/12/1952  0       Nulo   19     10     
06/12/1952  0       Nulo   21     8      
07/12/1952  0       Nulo   19     10     
08/12/1952  0       Nulo   24     16     
09/12/1952  0       Nulo   25     14     
10/12/1952  0       Nulo   25     15     
11/12/1952  0       Nulo   20     15     
12/12/1952  0       Nulo   21     11     
13/12/1952  0       Nulo   23     11     
14/12/1952  0       Nulo   24     14     
15/12/1952  5       Nulo   19     14     
16/12/1952  0       Nulo   14     10     
17/12/1952  0       Nulo   16     12     
18/12/1952  0       Nulo   22     13     
19/12/1952  0       Nulo   24     14     
20/12/1952  0       Nulo   28     15     
21/12/1952  0       Nulo   25     16     
22/12/1952  0       Nulo   26     15     
23/12/1952  0       Nulo   24     15     
24/12/1952  0       Nulo   22     17     
25/12/1952  10      Nulo   23     18     
26/12/1952  15      Nulo   18     17     
27/12/1952  0       Nulo   16     13     
28/12/1952  0       Nulo   16     11     
29/12/1952  0       Nulo   16     12     
30/12/1952  0       Nulo   22     13     
31/12/1952  0       Nulo   22     14     
01/01/1953  0       Nulo   24     14     
02/01/1953  0       Nulo   22     15     
03/01/1953  0       Nulo   20     13     
04/01/1953  0       Nulo   22     9      
05/01/1953  0       Nulo   24     9      
06/01/1953  0       Nulo   25     15     
07/01/1953  0       Nulo   23     16     
08/01/1953  0       Nulo   28     14     
09/01/1953  0       Nulo   26     13     
10/01/1953  0       Nulo   26     10     
11/01/1953  0       Nulo   26     9      
12/01/1953  0       Nulo   24     9      
13/01/1953  0       Nulo   22     14     
14/01/1953  0       Nulo   23     13     
15/01/1953  0       Nulo   26     14     
16/01/1953  6       Nulo   20.5   13     
17/01/1953  0       Nulo   21     8      
18/01/1953  0       Nulo   27     8      
19/01/1953  0       Nulo   26     12     
20/01/1953  0       Nulo   28     11     
21/01/1953  0       Nulo   25     14     
22/01/1953  0       Nulo   30     14     
23/01/1953  0       Nulo   22     11     
24/01/1953  0       Nulo   25     10     
25/01/1953  0       Nulo   25     9      
26/01/1953  0       Nulo   26     14     
27/01/1953  0       Nulo   26     12     
28/01/1953  0       Nulo   25     13     
29/01/1953  0       Nulo   24     13     
30/01/1953  0       Nulo   25     16     
31/01/1953  0       Nulo   30     14     
01/02/1953  0       Nulo   26     15     
02/02/1953  0       Nulo   26     13     
03/02/1953  0       Nulo   27     11     
04/02/1953  0       Nulo   30     12     
05/02/1953  0       Nulo   29     11     
06/02/1953  0       Nulo   30     15     
07/02/1953  1       Nulo   26     15     
08/02/1953  0       Nulo   25     16     
09/02/1953  0       Nulo   27     17     
10/02/1953  0       Nulo   28     18     
11/02/1953  4       Nulo   28     18     
12/02/1953  3.5     Nulo   17     14     
13/02/1953  1.5     Nulo   19     13     
14/02/1953  0       Nulo   22     14     
15/02/1953  0       Nulo   22     14     
16/02/1953  0       Nulo   27     16     
17/02/1953  0       Nulo   19     15     
18/02/1953  0       Nulo   27     12     
19/02/1953  0       Nulo   29     15     
20/02/1953  0       Nulo   33     17     
21/02/1953  1       Nulo   16     11     
22/02/1953  0       Nulo   15     9      
23/02/1953  0       Nulo   19     10     
24/02/1953  0       Nulo   27     10     
25/02/1953  20      Nulo   21     14     
26/02/1953  2.5     Nulo   21     12     
27/02/1953  0       Nulo   25     13     
28/02/1953  0       Nulo   25     15     
01/03/1953  0       Nulo   32     16     
02/03/1953  0       Nulo   36     19     
03/03/1953  0       Nulo   38     20     
04/03/1953  0       Nulo   26     20     
05/03/1953  0       Nulo   25     12     
06/03/1953  0       Nulo   24     12     
07/03/1953  0       Nulo   26     16     
08/03/1953  0       Nulo   29     15     
09/03/1953  0       Nulo   26     16     
10/03/1953  0       Nulo   27     16     
11/03/1953  0       Nulo   29     16     
12/03/1953  0       Nulo   28     19     
13/03/1953  0       Nulo   32     20     
14/03/1953  0       Nulo   33     20     
15/03/1953  0       Nulo   30     21     
16/03/1953  0       Nulo   32     21     
17/03/1953  0       Nulo   32     20     
18/03/1953  0       Nulo   30     19     
19/03/1953  36      Nulo   28     21     
20/03/1953  0       Nulo   30     20     
21/03/1953  0       Nulo   33     19     
22/03/1953  0       Nulo   33     19     
23/03/1953  0       Nulo   30     19     
24/03/1953  0       Nulo   29     21     
25/03/1953  3       Nulo   28     20     
26/03/1953  1       Nulo   29     20     
27/03/1953  0       Nulo   32     20     
28/03/1953  0       Nulo   32     19     
29/03/1953  0       Nulo   28     19     
30/03/1953  0       Nulo   32     19     
31/03/1953  0       Nulo   35     19     
01/04/1953  0       Nulo   34     21     
02/04/1953  17      Nulo   30     21     
03/04/1953  10      Nulo   28     19     
04/04/1953  0       Nulo   26     21     
05/04/1953  0       Nulo   31     22     
06/04/1953  0       Nulo   34     20     
07/04/1953  0       Nulo   33     19     
08/04/1953  0       Nulo   40     21     
09/04/1953  0       Nulo   37     20     
10/04/1953  0       Nulo   32     19     
11/04/1953  0       Nulo   35     24     
12/04/1953  1       Nulo   41     21     
13/04/1953  5       Nulo   27     20     
14/04/1953  0       Nulo   30     21     
15/04/1953  0       Nulo   32     22     
16/04/1953  0       Nulo   30     21     
17/04/1953  0       Nulo   29     20     
18/04/1953  0       Nulo   42     20     
19/04/1953  2.5     Nulo   24     21     
20/04/1953  1       Nulo   20     15     
21/04/1953  0       Nulo   23     14     
22/04/1953  0       Nulo   29     19     
23/04/1953  0       Nulo   33     21     
24/04/1953  0       Nulo   41     21     
25/04/1953  0       Nulo   38     24     
26/04/1953  140     Nulo   28     22     
27/04/1953  1       Nulo   30     20     
28/04/1953  0       Nulo   33     21     
29/04/1953  0       Nulo   42     22     
30/04/1953  0       Nulo   39     26     
01/05/1953  0       Nulo   39     19     
02/05/1953  0       Nulo   34     21     
03/05/1953  0       Nulo   32     23     
04/05/1953  15      Nulo   26     24     
05/05/1953  0       Nulo   25     18     
06/05/1953  0       Nulo   30     16     
07/05/1953  0       Nulo   31     15     
08/05/1953  0       Nulo   31     14     
09/05/1953  0       Nulo   29     20     
10/05/1953  0       Nulo   33     20     
11/05/1953  0       Nulo   32     21     
12/05/1953  0       Nulo   36     21     
13/05/1953  0       Nulo   33     22     
14/05/1953  16      Nulo   25     24     
15/05/1953  0       Nulo   30     20     
16/05/1953  0       Nulo   36     21     
17/05/1953  0       Nulo   37     23     
18/05/1953  0       Nulo   35     22     
19/05/1953  16      Nulo   35     24     
20/05/1953  0       Nulo   33     23     
21/05/1953  0       Nulo   27     24     
22/05/1953  0       Nulo   34     27     
23/05/1953  0       Nulo   33     22     
24/05/1953  0       Nulo   34     24     
25/05/1953  0       Nulo   34     23     
26/05/1953  0       Nulo   32     22     
27/05/1953  0       Nulo   33     21     
28/05/1953  0       Nulo   32     21     
29/05/1953  0       Nulo   33     21     
30/05/1953  0       Nulo   35     22     
31/05/1953  0       Nulo   35     20     
01/06/1953  0       Nulo   34     21     
02/06/1953  0       Nulo   35     21     
03/06/1953  0       Nulo   35     20     
04/06/1953  0       Nulo   34     22     
05/06/1953  0       Nulo   33     22     
06/06/1953  0       Nulo   35     25     
07/06/1953  0       Nulo   35     26     
08/06/1953  1.5     Nulo   34     25     
09/06/1953  6       Nulo   35     24     
10/06/1953  0       Nulo   32     24     
11/06/1953  0       Nulo   35     21     
12/06/1953  0       Nulo   34     24     
13/06/1953  0       Nulo   36     22     
14/06/1953  0       Nulo   35     21     
15/06/1953  0       Nulo   35     23     
16/06/1953  6       Nulo   34     22     
17/06/1953  0       Nulo   33     24     
18/06/1953  0       Nulo   35     23     
19/06/1953  0       Nulo   34     25     
20/06/1953  0       Nulo   35     24     
21/06/1953  0       Nulo   36     23     
22/06/1953  0       Nulo   36     23     
23/06/1953  0       Nulo   33     23     
24/06/1953  0       Nulo   37     21     
25/06/1953  0       Nulo   36     22     
26/06/1953  0       Nulo   34     25     
27/06/1953  0       Nulo   34     24     
28/06/1953  0       Nulo   32     22     
29/06/1953  26      Nulo   30     21     
30/06/1953  0       Nulo   28     20     
01/07/1953  21      Nulo   28     22     
02/07/1953  0       Nulo   27     20     
03/07/1953  6       Nulo   30     23     
04/07/1953  2       Nulo   29     22     
05/07/1953  15      Nulo   28     21     
06/07/1953  0       Nulo   27     22     
07/07/1953  0       Nulo   30     21     
08/07/1953  1.5     Nulo   31     23     
09/07/1953  41      Nulo   30     22     
10/07/1953  0       Nulo   29     20     
11/07/1953  0       Nulo   32     22     
12/07/1953  0       Nulo   33     21     
13/07/1953  2       Nulo   31     22     
14/07/1953  42      Nulo   34     20     
15/07/1953  2.5     Nulo   30     22     
16/07/1953  0       Nulo   32     23     
17/07/1953  0       Nulo   32     24     
18/07/1953  0       Nulo   33     21     
19/07/1953  0       Nulo   32     22     
20/07/1953  0       Nulo   32     21     
21/07/1953  0       Nulo   33     24     
22/07/1953  0       Nulo   34     23     
23/07/1953  0       Nulo   33     22     
24/07/1953  1       Nulo   33     22     
25/07/1953  6       Nulo   32     21     
26/07/1953  0       Nulo   32     22     
27/07/1953  19      Nulo   32     22     
28/07/1953  56      Nulo   26     21     
29/07/1953  0       Nulo   30     20     
30/07/1953  20      Nulo   30     22     
31/07/1953  0       Nulo   30     21     
01/08/1953  0       Nulo   31     22     
02/08/1953  0       Nulo   32     23     
03/08/1953  0       Nulo   32     25     
04/08/1953  2       Nulo   30     23     
05/08/1953  16      Nulo   27     22     
06/08/1953  26      Nulo   30     21     
07/08/1953  0       Nulo   31     22     
08/08/1953  0       Nulo   30     20     
09/08/1953  0       Nulo   34     21     
10/08/1953  0       Nulo   34     24     
11/08/1953  0       Nulo   34     24     
12/08/1953  0       Nulo   34     21     
13/08/1953  0       Nulo   33     22     
14/08/1953  0       Nulo   35     22     
15/08/1953  0       Nulo   34     21     
16/08/1953  0       Nulo   34     21     
17/08/1953  0       Nulo   33     22     
18/08/1953  0       Nulo   35     22     
19/08/1953  0       Nulo   35     22     
20/08/1953  0       Nulo   35     23     
21/08/1953  0       Nulo   35     22     
22/08/1953  0       Nulo   33     23     
23/08/1953  0       Nulo   34     21     
24/08/1953  38      Nulo   34     22     
25/08/1953  6       Nulo   29     22     
26/08/1953  0       Nulo   33     23     
27/08/1953  0       Nulo   32     22     
28/08/1953  0       Nulo   34     23     
29/08/1953  0       Nulo   33     23     
30/08/1953  0       Nulo   34     23     
31/08/1953  0       Nulo   33     22     
01/09/1953  42      Nulo   30     23     
02/09/1953  0       Nulo   30     22     
03/09/1953  0       Nulo   34     25     
04/09/1953  10      Nulo   35     22     
05/09/1953  0       Nulo   30     22     
06/09/1953  5       Nulo   28     22     
07/09/1953  8       Nulo   27     22     
08/09/1953  22      Nulo   28     21     
09/09/1953  31      Nulo   28     20     
10/09/1953  44      Nulo   29     21     
11/09/1953  177     Nulo   29     22     
12/09/1953  0       Nulo   30     20     
13/09/1953  0       Nulo   28     19     
14/09/1953  0       Nulo   30     21     
15/09/1953  0       Nulo   31     22     
16/09/1953  0       Nulo   31     23     
17/09/1953  0       Nulo   33     22     
18/09/1953  0       Nulo   32     26     
19/09/1953  0       Nulo   33     22     
20/09/1953  0       Nulo   33     23     
21/09/1953  0       Nulo   32     22     
22/09/1953  0       Nulo   29     22     
23/09/1953  0       Nulo   27     20     
24/09/1953  1       Nulo   30     20     
25/09/1953  0       Nulo   29     20     
26/09/1953  0       Nulo   32     23     
27/09/1953  0       Nulo   35     18     
28/09/1953  0       Nulo   33     19     
29/09/1953  0       Nulo   30     20     
30/09/1953  0       Nulo   27     20     
01/10/1953  5.5     Nulo   24     18     
02/10/1953  3       Nulo   24     20     
03/10/1953  9       Nulo   25     20     
04/10/1953  41      Nulo   28     21     
05/10/1953  78      Nulo   24     20     
06/10/1953  0       Nulo   24     17     
07/10/1953  0       Nulo   25     17     
08/10/1953  0       Nulo   26     16     
09/10/1953  0       Nulo   29     14     
10/10/1953  0       Nulo   30     16     
11/10/1953  0       Nulo   29     16     
12/10/1953  0       Nulo   29     17     
13/10/1953  0       Nulo   30     19     
14/10/1953  0       Nulo   29     19     
15/10/1953  3.5     Nulo   29     18     
16/10/1953  22      Nulo   25     20     
17/10/1953  3       Nulo   26     18     
18/10/1953  0       Nulo   27     19     
19/10/1953  0       Nulo   27     19     
20/10/1953  2       Nulo   29     19     
21/10/1953  0       Nulo   30     21     
22/10/1953  0       Nulo   29     22     
23/10/1953  0       Nulo   30     21     
24/10/1953  0       Nulo   29     20     
25/10/1953  0       Nulo   31     21     
26/10/1953  16      Nulo   32     21     
27/10/1953  18      Nulo   23     18     
28/10/1953  3.5     Nulo   21     19     
29/10/1953  0       Nulo   27     18     
30/10/1953  0       Nulo   26     18     
31/10/1953  42      Nulo   25     17     
01/11/1953  31      Nulo   20     18     
02/11/1953  1.5     Nulo   20     15     
03/11/1953  0       Nulo   22     15     
04/11/1953  1       Nulo   22     16     
05/11/1953  2       Nulo   24     19     
06/11/1953  0       Nulo   25     19     
07/11/1953  1.5     Nulo   25     19     
08/11/1953  17      Nulo   19     18     
09/11/1953  0       Nulo   18     11     
10/11/1953  0       Nulo   20     8      
11/11/1953  0       Nulo   22     7      
12/11/1953  0       Nulo   23     10     
13/11/1953  1       Nulo   24     14     
14/11/1953  0       Nulo   21     14     
15/11/1953  0       Nulo   24     16     
16/11/1953  0       Nulo   23     16     
17/11/1953  0       Nulo   25     19     
18/11/1953  0       Nulo   26     19     
19/11/1953  0       Nulo   28     20     
20/11/1953  0       Nulo   24     19     
21/11/1953  0       Nulo   25     19     
22/11/1953  0       Nulo   20     16     
23/11/1953  0       Nulo   24     16     
24/11/1953  0       Nulo   29     16     
25/11/1953  0       Nulo   26     14     
26/11/1953  0       Nulo   25     13     
27/11/1953  0       Nulo   26     18     
28/11/1953  0       Nulo   25     17     
29/11/1953  0       Nulo   23     16     
30/11/1953  0       Nulo   24     15     
01/12/1953  0       Nulo   25     16     
02/12/1953  0       Nulo   26     16     
03/12/1953  0       Nulo   27     17     
04/12/1953  0       Nulo   24     18     
05/12/1953  10      Nulo   30     18     
06/12/1953  0       Nulo   15     13     
07/12/1953  0       Nulo   20     10     
08/12/1953  0       Nulo   25     11     
09/12/1953  8       Nulo   21     17     
10/12/1953  1.5     Nulo   18     13     
11/12/1953  3       Nulo   24     9      
12/12/1953  0       Nulo   14     12     
13/12/1953  0       Nulo   20     7      
14/12/1953  0       Nulo   18     8      
15/12/1953  0       Nulo   19     9      
16/12/1953  0       Nulo   22     10     
17/12/1953  1       Nulo   22     11     
18/12/1953  10      Nulo   20     16     
19/12/1953  1       Nulo   18     14     
20/12/1953  0       Nulo   19     14     
21/12/1953  0       Nulo   26     12     
22/12/1953  6.5     Nulo   20     16     
23/12/1953  1       Nulo   8      5      
24/12/1953  0       Nulo   9      3      
25/12/1953  0       Nulo   10     4      
26/12/1953  0       Nulo   19     5      
27/12/1953  0       Nulo   24     11     
28/12/1953  0       Nulo   20     14     
29/12/1953  3       Nulo   24     11     
30/12/1953  4       Nulo   17     14     
31/12/1953  0       Nulo   19     12     
01/01/1954  0       Nulo   20     10     
02/01/1954  0       Nulo   26     14     
03/01/1954  0       Nulo   22     12     
04/01/1954  0       Nulo   25     13     
05/01/1954  0       Nulo   24     15     
06/01/1954  0       Nulo   24     15     
07/01/1954  0       Nulo   24     12     
08/01/1954  0       Nulo   25     14     
09/01/1954  0       Nulo   26     15     
10/01/1954  0       Nulo   29     15     
11/01/1954  1       Nulo   16     12     
12/01/1954  0       Nulo   17     8      
13/01/1954  0       Nulo   22     10     
14/01/1954  0       Nulo   24     15     
15/01/1954  0       Nulo   30     14     
16/01/1954  0       Nulo   26     15     
17/01/1954  0       Nulo   25     11     
18/01/1954  0       Nulo   27     13     
19/01/1954  0       Nulo   27     18     
20/01/1954  0       Nulo   29     16     
21/01/1954  1.5     Nulo   26     16     
22/01/1954  0       Nulo   19     10     
23/01/1954  0       Nulo   20     9      
24/01/1954  1       Nulo   24     12     
25/01/1954  0       Nulo   25     18     
26/01/1954  0       Nulo   25     19     
27/01/1954  0       Nulo   24     18     
28/01/1954  11      Nulo   22     16     
29/01/1954  0       Nulo   24     14     
30/01/1954  0       Nulo   24     14     
31/01/1954  0       Nulo   26     15     
01/02/1954  0       Nulo   24     16     
02/02/1954  0       Nulo   25     14     
03/02/1954  0       Nulo   26     15     
04/02/1954  0       Nulo   27     15     
05/02/1954  0       Nulo   26     14     
06/02/1954  3       Nulo   25     17     
07/02/1954  2.5     Nulo   17     11     
08/02/1954  0       Nulo   22     9      
09/02/1954  0       Nulo   26     8      
10/02/1954  0       Nulo   30     9      
11/02/1954  0       Nulo   30     12     
12/02/1954  0       Nulo   25     15     
13/02/1954  0       Nulo   28     12     
14/02/1954  0       Nulo   26     13     
15/02/1954  0       Nulo   25     14     
16/02/1954  0       Nulo   26     14     
17/02/1954  0       Nulo   27     14     
18/02/1954  0       Nulo   22     15     
19/02/1954  0       Nulo   36     18     
20/02/1954  1.5     Nulo   20     18     
21/02/1954  0       Nulo   22     14     
22/02/1954  0       Nulo   24     16     
23/02/1954  64      Nulo   27     17     
24/02/1954  0       Nulo   26     18     
25/02/1954  0       Nulo   24     12     
26/02/1954  0       Nulo   33     13     
27/02/1954  0       Nulo   35     14     
28/02/1954  0       Nulo   21     15     
01/03/1954  0       Nulo   21     13     
02/03/1954  1.5     Nulo   30     15     
03/03/1954  2       Nulo   15     13     
04/03/1954  3.5     Nulo   16     9      
05/03/1954  10      Nulo   22     9      
06/03/1954  3.5     Nulo   14     10     
07/03/1954  3       Nulo   18     9      
08/03/1954  0       Nulo   26     13     
09/03/1954  0       Nulo   26     13     
10/03/1954  0       Nulo   32     11     
11/03/1954  0       Nulo   36     14     
12/03/1954  0       Nulo   40     20     
13/03/1954  0       Nulo   24     20     
14/03/1954  0       Nulo   20     14     
15/03/1954  0       Nulo   19     10     
16/03/1954  0       Nulo   20     12     
17/03/1954  0       Nulo   24     13     
18/03/1954  0       Nulo   30     16     
19/03/1954  0       Nulo   33     16     
20/03/1954  0       Nulo   32     17     
21/03/1954  0       Nulo   25     18     
22/03/1954  0       Nulo   30     21     
23/03/1954  0       Nulo   34     20     
24/03/1954  0       Nulo   36     21     
25/03/1954  0       Nulo   30     20     
26/03/1954  0       Nulo   34     20     
27/03/1954  0       Nulo   32     17     
28/03/1954  0       Nulo   33     18     
29/03/1954  0       Nulo   34     19     
30/03/1954  0       Nulo   36     20     
31/03/1954  0       Nulo   34     21     
01/04/1954  1       Nulo   22     20     
02/04/1954  0       Nulo   31     18     
03/04/1954  0       Nulo   30     19     
04/04/1954  0       Nulo   31     18     
05/04/1954  0       Nulo   30     19     
06/04/1954  0       Nulo   32     20     
07/04/1954  0       Nulo   31     20     
08/04/1954  16      Nulo   30     21     
09/04/1954  52      Nulo   31     19     
10/04/1954  0       Nulo   30     19     
11/04/1954  0       Nulo   30     18     
12/04/1954  2       Nulo   29     20     
13/04/1954  2.5     Nulo   26     18     
14/04/1954  1       Nulo   30     18     
15/04/1954  24      Nulo   30     18     
16/04/1954  78      Nulo   26     19     
17/04/1954  0       Nulo   26     18     
18/04/1954  0       Nulo   29     15     
19/04/1954  0       Nulo   30     13     
20/04/1954  0       Nulo   29     19     
21/04/1954  0       Nulo   29     19     
22/04/1954  0       Nulo   30     21     
23/04/1954  0       Nulo   30     19     
24/04/1954  0       Nulo   31     20     
25/04/1954  0       Nulo   31     21     
26/04/1954  0       Nulo   30     19     
27/04/1954  0       Nulo   32     20     
28/04/1954  0       Nulo   32     21     
29/04/1954  0       Nulo   34     22     
30/04/1954  0       Nulo   35     22     
01/05/1954  0       Nulo   36     22     
02/05/1954  0       Nulo   35     23     
03/05/1954  0       Nulo   25     20     
04/05/1954  0       Nulo   27     14     
05/05/1954  0       Nulo   29     14     
06/05/1954  0       Nulo   30     18     
07/05/1954  0       Nulo   29     20     
08/05/1954  0       Nulo   28     19     
09/05/1954  0       Nulo   33     19     
10/05/1954  0       Nulo   33     22     
11/05/1954  0       Nulo   35     23     
12/05/1954  0       Nulo   35     23     
13/05/1954  3       Nulo   29     23     
14/05/1954  1       Nulo   28     21     
15/05/1954  1       Nulo   30     22     
16/05/1954  0       Nulo   30     22     
17/05/1954  0       Nulo   32     23     
18/05/1954  0       Nulo   27     24     
19/05/1954  1       Nulo   33     23     
20/05/1954  0       Nulo   32     22     
21/05/1954  0       Nulo   33     21     
22/05/1954  1       Nulo   32     21     
23/05/1954  1       Nulo   31     22     
24/05/1954  0       Nulo   30     23     
25/05/1954  0       Nulo   31     20     
26/05/1954  0       Nulo   35     21     
27/05/1954  0       Nulo   35     23     
28/05/1954  0       Nulo   35     23     
29/05/1954  0       Nulo   35     24     
30/05/1954  0       Nulo   33     23     
31/05/1954  0       Nulo   35     24     
01/06/1954  0       Nulo   36     24     
02/06/1954  0       Nulo   36     24     
03/06/1954  24      Nulo   35     24     
04/06/1954  0       Nulo   27     23     
05/06/1954  0       Nulo   34     22     
06/06/1954  0       Nulo   32     25     
07/06/1954  0       Nulo   31     25     
08/06/1954  1       Nulo   34     24     
09/06/1954  1.5     Nulo   33     23     
10/06/1954  0       Nulo   30     22     
11/06/1954  0       Nulo   35     24     
12/06/1954  0       Nulo   34     24     
13/06/1954  0       Nulo   36     22     
14/06/1954  0       Nulo   35     24     
15/06/1954  0       Nulo   36     25     
16/06/1954  0       Nulo   36     25     
17/06/1954  0       Nulo   36     24     
18/06/1954  16      Nulo   33     22     
19/06/1954  21      Nulo   30     20     
20/06/1954  30      Nulo   28     21     
21/06/1954  0       Nulo   28     21     
22/06/1954  0       Nulo   30     23     
23/06/1954  11.5    Nulo   29     21     
24/06/1954  0       Nulo   29     21     
25/06/1954  0       Nulo   32     22     
26/06/1954  6.5     Nulo   31     24     
27/06/1954  18.5    Nulo   27     22     
28/06/1954  2       Nulo   28     21     
29/06/1954  0       Nulo   30     22     
30/06/1954  0       Nulo   30     21     
01/07/1954  18      Nulo   30     21     
02/07/1954  98      Nulo   24     20     
03/07/1954  18      Nulo   25     20     
04/07/1954  12      Nulo   28     21     
05/07/1954  6       Nulo   30     21     
06/07/1954  0       Nulo   30     21     
07/07/1954  0       Nulo   27     22     
08/07/1954  3       Nulo   25     23     
09/07/1954  2.5     Nulo   29     23     
10/07/1954  1       Nulo   29     22     
11/07/1954  0       Nulo   30     22     
12/07/1954  0       Nulo   30     21     
13/07/1954  0       Nulo   31     22     
14/07/1954  2.5     Nulo   29     22     
15/07/1954  10      Nulo   27     22     
16/07/1954  0       Nulo   29     21     
17/07/1954  0       Nulo   32     21     
18/07/1954  0       Nulo   33     21     
19/07/1954  0       Nulo   31     21     
20/07/1954  1       Nulo   32     24     
21/07/1954  0       Nulo   31     26     
22/07/1954  8.5     Nulo   31     23     
23/07/1954  6.5     Nulo   28     21     
24/07/1954  0       Nulo   29     21     
25/07/1954  0       Nulo   31     21     
26/07/1954  0       Nulo   33     19     
27/07/1954  0       Nulo   36     20     
28/07/1954  0       Nulo   35     21     
29/07/1954  0       Nulo   34     23     
30/07/1954  0       Nulo   32     22     
31/07/1954  0       Nulo   35     26     
01/08/1954  0       Nulo   35     Nulo   
02/08/1954  2       Nulo   33     23     
03/08/1954  0       Nulo   31     24     
04/08/1954  2       Nulo   31     24     
05/08/1954  0       Nulo   31     21     
06/08/1954  0       Nulo   34     22     
07/08/1954  0       Nulo   34     22     
08/08/1954  0       Nulo   34     24     
09/08/1954  6       Nulo   31     24     
10/08/1954  0       Nulo   33     21     
11/08/1954  0       Nulo   33     22     
12/08/1954  0       Nulo   34     21     
13/08/1954  0       Nulo   35     22     
14/08/1954  3       Nulo   35     21     
15/08/1954  38      Nulo   29     22     
16/08/1954  3       Nulo   27     21     
17/08/1954  3.5     Nulo   27     22     
18/08/1954  2.5     Nulo   30     22     
19/08/1954  0       Nulo   31     21     
20/08/1954  0       Nulo   32     22     
21/08/1954  1       Nulo   32     22     
22/08/1954  0       Nulo   29     22     
23/08/1954  0       Nulo   31     21     
24/08/1954  0       Nulo   30     21     
25/08/1954  0       Nulo   33     21     
26/08/1954  0       Nulo   32     22     
27/08/1954  0       Nulo   33     22     
28/08/1954  1.5     Nulo   34     22     
29/08/1954  2.5     Nulo   32     21     
30/08/1954  0       Nulo   30     22     
31/08/1954  0       Nulo   27     21     
01/09/1954  0       Nulo   31     Nulo   
02/09/1954  1       Nulo   33     22     
03/09/1954  0       Nulo   32     21     
04/09/1954  15.5    Nulo   30     24     
05/09/1954  0       Nulo   29     22     
06/09/1954  0       Nulo   30     21     
07/09/1954  0       Nulo   31     22     
08/09/1954  18      Nulo   31     23     
09/09/1954  49      Nulo   29     22     
10/09/1954  180     Nulo   24     22     
11/09/1954  220     Nulo   23     20     
12/09/1954  295     Nulo   22     21     
13/09/1954  102     Nulo   24     22     
14/09/1954  19      Nulo   26     21     
15/09/1954  0       Nulo   28     21     
16/09/1954  0       Nulo   30     21     
17/09/1954  0       Nulo   33     21     
18/09/1954  0       Nulo   31     21     
19/09/1954  0       Nulo   32     21     
20/09/1954  0       Nulo   31     22     
21/09/1954  15      Nulo   32     22     
22/09/1954  2       Nulo   28     23     
23/09/1954  11      Nulo   30     22     
24/09/1954  65      Nulo   29     21     
25/09/1954  45      Nulo   28     22     
26/09/1954  42      Nulo   27     21     
27/09/1954  60      Nulo   28     20     
28/09/1954  6       Nulo   28     22     
29/09/1954  1       Nulo   29     22     
30/09/1954  0       Nulo   29     23     
01/10/1954  0       Nulo   30     Nulo   
02/10/1954  0       Nulo   30     21     
03/10/1954  10      Nulo   30     22     
04/10/1954  0       Nulo   30     21     
05/10/1954  19      Nulo   26     21     
06/10/1954  78      Nulo   25     20     
07/10/1954  215     Nulo   25     22     
08/10/1954  196     Nulo   24     21     
09/10/1954  0       Nulo   25     21     
10/10/1954  17      Nulo   26     20     
11/10/1954  0       Nulo   28     19     
12/10/1954  0       Nulo   30     21     
13/10/1954  1       Nulo   28     22     
14/10/1954  28      Nulo   28     22     
15/10/1954  0       Nulo   20     18     
16/10/1954  0       Nulo   24     12     
17/10/1954  0       Nulo   25     13     
18/10/1954  0       Nulo   24     20     
19/10/1954  0       Nulo   24     19     
20/10/1954  0       Nulo   25     20     
21/10/1954  0       Nulo   29     19     
22/10/1954  0       Nulo   30     19     
23/10/1954  0       Nulo   29     20     
