CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8057
NOMBRE    : EL SITIO
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.571°
LONGITUD  : -106.288°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/1964  0       Nulo   30     14     
28/08/1964  0       Nulo   30     15     
29/08/1964  0       Nulo   37     13     
30/08/1964  0       Nulo   32     15     
31/08/1964  0       Nulo   33     13     
01/09/1964  0       Nulo   22     15     
02/09/1964  0       Nulo   32     14     
03/09/1964  0       Nulo   32     16     
04/09/1964  0       Nulo   30     15     
05/09/1964  0       Nulo   29     16     
06/09/1964  2.5     Nulo   31     12     
07/09/1964  8       Nulo   30     15     
08/09/1964  10      Nulo   29     17     
09/09/1964  0       Nulo   29     15     
10/09/1964  2       Nulo   30     13     
11/09/1964  12      Nulo   31     14     
12/09/1964  0       Nulo   30     15     
13/09/1964  4       Nulo   20     15     
14/09/1964  3       Nulo   29     15     
15/09/1964  0       Nulo   30     14     
16/09/1964  0       Nulo   29     14     
17/09/1964  0       Nulo   30     12     
18/09/1964  0       Nulo   30     14     
19/09/1964  0       Nulo   29     16     
20/09/1964  24      Nulo   30     14     
21/09/1964  0       Nulo   28     12     
22/09/1964  0       Nulo   29     12     
23/09/1964  6.5     Nulo   29     15     
24/09/1964  16      Nulo   26     14     
25/09/1964  2       Nulo   24     13     
26/09/1964  0       Nulo   28     12     
27/09/1964  0       Nulo   26     12     
28/09/1964  0       Nulo   20     13     
29/09/1964  0       Nulo   27     13     
30/09/1964  0       Nulo   29     11     
01/10/1964  0       Nulo   27     13     
02/10/1964  0       Nulo   27     14     
03/10/1964  0       Nulo   28     16     
04/10/1964  0       Nulo   27     12     
05/10/1964  0       Nulo   24     12     
06/10/1964  0       Nulo   24     9      
07/10/1964  0       Nulo   23     9      
08/10/1964  0       Nulo   24     5      
09/10/1964  0       Nulo   25     6      
10/10/1964  0       Nulo   24     4      
11/10/1964  0       Nulo   25     4      
12/10/1964  0       Nulo   26     5      
13/10/1964  0       Nulo   24     5      
14/10/1964  0       Nulo   23     10     
15/10/1964  0       Nulo   29     10     
16/10/1964  0       Nulo   29     9      
17/10/1964  0       Nulo   18     11     
18/10/1964  0       Nulo   27     9      
19/10/1964  1       Nulo   20     6      
20/10/1964  0       Nulo   18     6      
21/10/1964  0       Nulo   29     4      
22/10/1964  0       Nulo   27     5      
23/10/1964  0       Nulo   26     5      
24/10/1964  0       Nulo   27     5      
25/10/1964  0       Nulo   24     7      
26/10/1964  0       Nulo   25     7      
27/10/1964  0       Nulo   26     5      
28/10/1964  0       Nulo   22     7      
29/10/1964  0       Nulo   28     6      
30/10/1964  0       Nulo   29     6      
31/10/1964  0       Nulo   29     6      
01/11/1964  0       Nulo   27     10     
02/11/1964  0       Nulo   26     6      
03/11/1964  0       Nulo   22     6      
04/11/1964  0       Nulo   12     4      
05/11/1964  0       Nulo   19     0      
06/11/1964  0       Nulo   23     0      
07/11/1964  0       Nulo   25     1      
08/11/1964  0       Nulo   26     2      
09/11/1964  0       Nulo   28     5      
10/11/1964  0       Nulo   27     5      
11/11/1964  0       Nulo   25     6      
12/11/1964  0       Nulo   25     5      
13/11/1964  0       Nulo   25     2      
14/11/1964  0       Nulo   24     3      
15/11/1964  0       Nulo   26     6      
16/11/1964  0       Nulo   25     6      
17/11/1964  1       Nulo   26     6      
18/11/1964  0       Nulo   23     5      
19/11/1964  0       Nulo   16     8      
20/11/1964  0       Nulo   17     1      
21/11/1964  0       Nulo   27     0      
22/11/1964  0       Nulo   15     1      
23/11/1964  0       Nulo   20     3      
24/11/1964  0       Nulo   22     -2     
25/11/1964  0       Nulo   26     -1     
26/11/1964  0       Nulo   25     2      
27/11/1964  0       Nulo   23     3      
28/11/1964  0       Nulo   21     0      
29/11/1964  0       Nulo   22     0      
30/11/1964  0       Nulo   21     2      
01/12/1964  0       Nulo   24     3      
02/12/1964  0       Nulo   21     3      
03/12/1964  0       Nulo   18     4      
04/12/1964  0       Nulo   19     4      
05/12/1964  0       Nulo   17     -2     
06/12/1964  0       Nulo   18     -1     
07/12/1964  18      Nulo   10     0      
08/12/1964  0       Nulo   11     0      
09/12/1964  0       Nulo   9      -1     
10/12/1964  0       Nulo   14     -3     
11/12/1964  0       Nulo   16     -4     
12/12/1964  0       Nulo   22     -3     
13/12/1964  0       Nulo   11     -2     
14/12/1964  0       Nulo   14     -5     
15/12/1964  1       Nulo   19     -3     
16/12/1964  3       Nulo   14     1      
17/12/1964  3       Nulo   20     6      
18/12/1964  1       Nulo   14     8      
19/12/1964  0       Nulo   22     6      
20/12/1964  0       Nulo   24     0      
21/12/1964  0       Nulo   20     2      
22/12/1964  0       Nulo   24     3      
23/12/1964  0       Nulo   20     3      
24/12/1964  0       Nulo   28     3      
25/12/1964  0       Nulo   22     8      
26/12/1964  0       Nulo   20     3      
27/12/1964  0       Nulo   23     2      
28/12/1964  0       Nulo   22     3      
29/12/1964  0       Nulo   24     0      
30/12/1964  0       Nulo   24     0      
01/01/1965  0       Nulo   22     4      
02/01/1965  0       Nulo   17     9      
03/01/1965  0       Nulo   12     4      
04/01/1965  0       Nulo   20     6      
05/01/1965  0       Nulo   25     6      
06/01/1965  0       Nulo   25     5      
07/01/1965  0       Nulo   21     7      
08/01/1965  0       Nulo   20     7      
09/01/1965  0       Nulo   17     1      
10/01/1965  0       Nulo   19     -2     
11/01/1965  0       Nulo   20     -2     
12/01/1965  0       Nulo   23     -2     
13/01/1965  0       Nulo   20     9      
14/01/1965  0       Nulo   22     5      
15/01/1965  0       Nulo   21     5      
16/01/1965  0       Nulo   15     5      
17/01/1965  0       Nulo   12     3      
18/01/1965  0       Nulo   21     -1     
19/01/1965  0       Nulo   23     -1     
20/01/1965  0       Nulo   14     1      
21/01/1965  0       Nulo   17     5      
22/01/1965  0       Nulo   16     -1     
23/01/1965  0       Nulo   17     -1     
24/01/1965  0       Nulo   23     0      
25/01/1965  0       Nulo   21     -1     
26/01/1965  0       Nulo   20     -1     
27/01/1965  0       Nulo   12     -4     
28/01/1965  0       Nulo   18     -8     
29/01/1965  0       Nulo   21     -8     
30/01/1965  0       Nulo   22     -2     
31/01/1965  0       Nulo   23     -1     
01/02/1965  0       Nulo   21     0      
02/02/1965  0       Nulo   18     7      
03/02/1965  33      Nulo   19     6      
04/02/1965  0       Nulo   15     6      
05/02/1965  0       Nulo   18     4      
06/02/1965  0       Nulo   20     3      
07/02/1965  0       Nulo   15     6      
08/02/1965  0       Nulo   16     2      
09/02/1965  0       Nulo   16     -2     
10/02/1965  0       Nulo   18     0      
11/02/1965  0       Nulo   17     1      
12/02/1965  0       Nulo   18     1      
13/02/1965  0       Nulo   15     2      
14/02/1965  0       Nulo   18     -6     
15/02/1965  0       Nulo   19     -2     
16/02/1965  0       Nulo   20     -1     
17/02/1965  0       Nulo   14     -2     
18/02/1965  0       Nulo   15     -3     
19/02/1965  0       Nulo   16     -2     
20/02/1965  0       Nulo   22     -2     
21/02/1965  0       Nulo   20     -1     
22/02/1965  0       Nulo   23     0      
23/02/1965  0       Nulo   18     3      
24/02/1965  0       Nulo   19     -2     
25/02/1965  0       Nulo   19     -1     
26/02/1965  0       Nulo   22     0      
27/02/1965  0       Nulo   25     3      
28/02/1965  0       Nulo   22     6      
01/03/1965  0       Nulo   22     5      
02/03/1965  0       Nulo   17     4      
03/03/1965  0       Nulo   16     -5     
04/03/1965  0       Nulo   15     -3     
05/03/1965  0       Nulo   20     -2     
06/03/1965  0       Nulo   20     -1     
07/03/1965  0       Nulo   22     0      
08/03/1965  0       Nulo   25     1      
09/03/1965  0       Nulo   26     1      
10/03/1965  0       Nulo   26     2      
11/03/1965  0       Nulo   17     3      
12/03/1965  0       Nulo   20     4      
13/03/1965  0       Nulo   24     4      
14/03/1965  0       Nulo   26     13     
15/03/1965  0       Nulo   24     4      
16/03/1965  0       Nulo   22     9      
17/03/1965  0       Nulo   23     2      
18/03/1965  0       Nulo   27     4      
19/03/1965  0       Nulo   25     5      
20/03/1965  0       Nulo   20     4      
21/03/1965  0       Nulo   17     5      
22/03/1965  0       Nulo   26     7      
23/03/1965  0       Nulo   26     4      
24/03/1965  0       Nulo   27     5      
25/03/1965  0       Nulo   25     4      
26/03/1965  0       Nulo   26     5      
27/03/1965  0       Nulo   23     6      
28/03/1965  0       Nulo   22     5      
29/03/1965  0       Nulo   23     5      
30/03/1965  0       Nulo   27     3      
31/03/1965  0       Nulo   26     6      
01/04/1965  0       Nulo   30     2      
02/04/1965  0       Nulo   23     5      
03/04/1965  0       Nulo   24     6      
04/04/1965  0       Nulo   21     5      
05/04/1965  0       Nulo   23     5      
06/04/1965  0       Nulo   29     5      
07/04/1965  0       Nulo   30     7      
08/04/1965  0       Nulo   30     10     
09/04/1965  0       Nulo   26     9      
10/04/1965  0       Nulo   27     10     
11/04/1965  0       Nulo   28     10     
12/04/1965  0       Nulo   29     5      
13/04/1965  0       Nulo   30     12     
14/04/1965  0       Nulo   30     10     
15/04/1965  0       Nulo   29     11     
16/04/1965  0       Nulo   28     9      
17/04/1965  0       Nulo   29     10     
18/04/1965  0       Nulo   30     12     
19/04/1965  0       Nulo   31     6      
20/04/1965  0       Nulo   32     9      
21/04/1965  0       Nulo   33     9      
22/04/1965  0       Nulo   32     10     
23/04/1965  0       Nulo   35     10     
24/04/1965  0       Nulo   33     15     
25/04/1965  0       Nulo   30     11     
26/04/1965  0       Nulo   28     11     
27/04/1965  0       Nulo   29     10     
28/04/1965  0       Nulo   25     11     
29/04/1965  0       Nulo   27     14     
30/04/1965  0       Nulo   29     13     
01/05/1965  4       Nulo   30     11     
02/05/1965  0       Nulo   29     8      
03/05/1965  0       Nulo   33     10     
04/05/1965  0       Nulo   30     12     
05/05/1965  0       Nulo   32     10     
06/05/1965  0       Nulo   30     8      
07/05/1965  0       Nulo   33     9      
08/05/1965  0       Nulo   32     10     
09/05/1965  0       Nulo   31     11     
10/05/1965  0       Nulo   29     8      
11/05/1965  0       Nulo   36     10     
12/05/1965  0       Nulo   34     12     
13/05/1965  0       Nulo   30     15     
14/05/1965  0       Nulo   29     10     
15/05/1965  0       Nulo   31     10     
16/05/1965  0       Nulo   31     8      
17/05/1965  0       Nulo   30     9      
18/05/1965  0       Nulo   33     11     
19/05/1965  0       Nulo   37     12     
20/05/1965  0       Nulo   36     14     
21/05/1965  0       Nulo   37     15     
22/05/1965  0       Nulo   36     16     
23/05/1965  0       Nulo   33     17     
24/05/1965  0       Nulo   33     18     
25/05/1965  0       Nulo   35     14     
26/05/1965  0       Nulo   33     12     
27/05/1965  0       Nulo   33     12     
28/05/1965  0       Nulo   37     15     
29/05/1965  0       Nulo   36     17     
30/05/1965  0       Nulo   34     16     
31/05/1965  0       Nulo   34     14     
01/06/1965  0       Nulo   32     16     
02/06/1965  0       Nulo   31     16     
03/06/1965  0       Nulo   34     14     
04/06/1965  0       Nulo   33     15     
05/06/1965  0       Nulo   33     9      
06/06/1965  0       Nulo   35     9      
07/06/1965  0       Nulo   35     10     
08/06/1965  0       Nulo   36     12     
09/06/1965  0       Nulo   34     15     
10/06/1965  0       Nulo   35     13     
11/06/1965  0       Nulo   34     14     
12/06/1965  0       Nulo   34     15     
13/06/1965  0       Nulo   36     15     
14/06/1965  0       Nulo   37     19     
15/06/1965  0       Nulo   38     17     
16/06/1965  0       Nulo   36     14     
17/06/1965  0       Nulo   31     16     
18/06/1965  30      Nulo   30     15     
19/06/1965  3       Nulo   32     13     
20/06/1965  0       Nulo   31     16     
21/06/1965  0       Nulo   35     13     
22/06/1965  0       Nulo   34     16     
23/06/1965  0       Nulo   40     18     
24/06/1965  5       Nulo   34     19     
25/06/1965  0       Nulo   36     16     
26/06/1965  7       Nulo   34     14     
27/06/1965  0       Nulo   34     17     
28/06/1965  0       Nulo   35     16     
29/06/1965  0       Nulo   36     18     
30/06/1965  0       Nulo   37     16     
01/07/1965  0       Nulo   34     18     
02/07/1965  0       Nulo   37     15     
03/07/1965  0       Nulo   38     15     
04/07/1965  0       Nulo   34     16     
05/07/1965  0       Nulo   34     18     
06/07/1965  0       Nulo   34     18     
07/07/1965  0       Nulo   35     18     
08/07/1965  0       Nulo   37     15     
09/07/1965  4       Nulo   36     16     
10/07/1965  5       Nulo   36     17     
11/07/1965  0       Nulo   33     14     
12/07/1965  0       Nulo   36     14     
13/07/1965  0       Nulo   34     16     
14/07/1965  6       Nulo   35     18     
15/07/1965  11      Nulo   34     15     
16/07/1965  17      Nulo   28     16     
17/07/1965  12      Nulo   30     13     
18/07/1965  1       Nulo   34     15     
19/07/1965  29      Nulo   31     16     
20/07/1965  0       Nulo   28     14     
21/07/1965  0       Nulo   29     15     
22/07/1965  0       Nulo   30     16     
23/07/1965  0       Nulo   31     17     
24/07/1965  20      Nulo   33     14     
25/07/1965  3       Nulo   30     14     
26/07/1965  1.5     Nulo   31     16     
27/07/1965  9       Nulo   32     15     
28/07/1965  12.5    Nulo   27     15     
29/07/1965  0       Nulo   32     14     
30/07/1965  0       Nulo   29     15     
31/07/1965  0       Nulo   30     15     
01/08/1965  0       Nulo   30     15     
02/08/1965  0       Nulo   33     15     
03/08/1965  0       Nulo   31     15     
04/08/1965  0       Nulo   33     16     
05/08/1965  0       Nulo   31     16     
06/08/1965  0       Nulo   33     15     
07/08/1965  0       Nulo   34     16     
08/08/1965  0       Nulo   31     18     
09/08/1965  0       Nulo   38     18     
10/08/1965  0       Nulo   30     18     
11/08/1965  0       Nulo   30     15     
12/08/1965  0       Nulo   33     15     
13/08/1965  0       Nulo   33     13     
14/08/1965  0       Nulo   33     15     
15/08/1965  0       Nulo   34     15     
16/08/1965  20      Nulo   33     17     
17/08/1965  9       Nulo   30     16     
18/08/1965  0       Nulo   28     14     
19/08/1965  24.5    Nulo   30     14     
20/08/1965  0       Nulo   27     15     
21/08/1965  10      Nulo   27     14     
22/08/1965  21      Nulo   26     14     
23/08/1965  61      Nulo   25     14     
24/08/1965  0       Nulo   21     14     
25/08/1965  1       Nulo   29     13     
26/08/1965  0       Nulo   30     15     
27/08/1965  0       Nulo   32     14     
28/08/1965  0       Nulo   30     15     
29/08/1965  0       Nulo   30     14     
30/08/1965  3       Nulo   32     14     
31/08/1965  3       Nulo   29     15     
01/09/1965  5.5     Nulo   25     15     
02/09/1965  8       Nulo   26     14     
03/09/1965  14      Nulo   24     14     
04/09/1965  36      Nulo   30     14     
05/09/1965  0       Nulo   27     13     
06/09/1965  0       Nulo   29     15     
07/09/1965  0       Nulo   29     14     
08/09/1965  0       Nulo   29     14     
09/09/1965  0       Nulo   30     13     
10/09/1965  0       Nulo   31     14     
11/09/1965  0       Nulo   30     14     
12/09/1965  0       Nulo   30     10     
13/09/1965  0       Nulo   29     15     
14/09/1965  0       Nulo   32     11     
15/09/1965  0       Nulo   33     13     
16/09/1965  0       Nulo   29     15     
17/09/1965  0       Nulo   28     14     
18/09/1965  5       Nulo   30     12     
19/09/1965  0       Nulo   29     10     
20/09/1965  0       Nulo   30     11     
21/09/1965  0       Nulo   31     10     
22/09/1965  0       Nulo   30     9      
23/09/1965  0       Nulo   30     8      
24/09/1965  6       Nulo   27     6      
25/09/1965  33.5    Nulo   18     5      
26/09/1965  3.5     Nulo   22     14     
27/09/1965  0       Nulo   26     15     
28/09/1965  0       Nulo   29     10     
29/09/1965  0       Nulo   29     13     
30/09/1965  0       Nulo   24     12     
01/10/1965  0       Nulo   20     10     
02/10/1965  0       Nulo   21     4      
03/10/1965  0       Nulo   23     3      
04/10/1965  0       Nulo   25     4      
05/10/1965  0       Nulo   28     5      
06/10/1965  0       Nulo   30     5      
07/10/1965  0       Nulo   29     6      
08/10/1965  0       Nulo   31     5      
09/10/1965  0       Nulo   30     6      
10/10/1965  0       Nulo   31     5      
11/10/1965  0       Nulo   30     6      
12/10/1965  0       Nulo   29     7      
13/10/1965  0       Nulo   29     6      
14/10/1965  0       Nulo   30     7      
15/10/1965  0       Nulo   30     10     
16/10/1965  0       Nulo   29     13     
17/10/1965  0       Nulo   25     11     
18/10/1965  0       Nulo   28     7      
19/10/1965  0       Nulo   27     4      
20/10/1965  16      Nulo   25     6      
21/10/1965  0       Nulo   19     8      
22/10/1965  0       Nulo   20     3      
23/10/1965  0       Nulo   24     0      
24/10/1965  0       Nulo   23     1      
25/10/1965  0       Nulo   24     2      
26/10/1965  0       Nulo   23     3      
27/10/1965  0       Nulo   22     2      
28/10/1965  0       Nulo   23     0      
29/10/1965  0       Nulo   22     1      
30/10/1965  0       Nulo   21     1      
31/10/1965  0       Nulo   23     5      
01/11/1965  1       Nulo   18     2      
02/11/1965  0       Nulo   19     8      
03/11/1965  0       Nulo   22     4      
04/11/1965  0       Nulo   23     8      
05/11/1965  0       Nulo   24     8      
06/11/1965  0       Nulo   27     6      
07/11/1965  0       Nulo   25     4      
08/11/1965  0       Nulo   28     4      
09/11/1965  0       Nulo   26     5      
10/11/1965  0       Nulo   25     9      
11/11/1965  0       Nulo   24     5      
12/11/1965  0       Nulo   22     -1     
13/11/1965  0       Nulo   26     -1     
14/11/1965  0       Nulo   22     2      
15/11/1965  0       Nulo   28     4      
16/11/1965  0       Nulo   29     4      
17/11/1965  0       Nulo   29     2      
18/11/1965  0       Nulo   28     2      
19/11/1965  0       Nulo   27     3      
20/11/1965  0       Nulo   30     4      
21/11/1965  0       Nulo   27     6      
22/11/1965  0       Nulo   27     6      
23/11/1965  0       Nulo   29     5      
24/11/1965  0       Nulo   30     5      
25/11/1965  0       Nulo   27     5      
26/11/1965  0       Nulo   24     8      
27/11/1965  0       Nulo   28     5      
28/11/1965  0       Nulo   24     6      
29/11/1965  0       Nulo   18     0      
30/11/1965  3       Nulo   18     2      
01/12/1965  26      Nulo   15     5      
02/12/1965  0       Nulo   10     4      
03/12/1965  0       Nulo   15     1      
04/12/1965  0       Nulo   15     -1     
05/12/1965  0       Nulo   18     -2     
06/12/1965  0       Nulo   19     -1     
07/12/1965  0       Nulo   19     -1     
08/12/1965  2       Nulo   18     1      
09/12/1965  4       Nulo   20     2      
10/12/1965  0       Nulo   19     5      
11/12/1965  0       Nulo   19     5      
12/12/1965  0       Nulo   20     5      
13/12/1965  0       Nulo   13     5      
14/12/1965  0       Nulo   9      4      
15/12/1965  0       Nulo   15     2      
16/12/1965  0       Nulo   18     -5     
17/12/1965  0       Nulo   19     -1     
18/12/1965  0       Nulo   10     3      
19/12/1965  0       Nulo   10     -6     
20/12/1965  0       Nulo   18     -6     
21/12/1965  0       Nulo   15     -1     
22/12/1965  0       Nulo   20     -1     
23/12/1965  0       Nulo   19     4      
24/12/1965  0       Nulo   17     -4     
25/12/1965  0       Nulo   18     -5     
26/12/1965  0       Nulo   25     -4     
27/12/1965  0       Nulo   23     -1     
28/12/1965  0       Nulo   23     -3     
29/12/1965  0       Nulo   24     1      
30/12/1965  0       Nulo   25     2      
31/12/1965  0       Nulo   17     3      
01/01/1966  0       Nulo   16     8      
02/01/1966  0       Nulo   17     -3     
03/01/1966  0       Nulo   15     -4     
04/01/1966  0       Nulo   17     2      
05/01/1966  0       Nulo   16     -3     
06/01/1966  0       Nulo   18     -5     
07/01/1966  0       Nulo   18     -5     
08/01/1966  0       Nulo   16     -6     
09/01/1966  0       Nulo   20     -3     
10/01/1966  0       Nulo   19     -3     
11/01/1966  0       Nulo   21     -3     
12/01/1966  0       Nulo   18     6      
13/01/1966  0       Nulo   7      -3     
14/01/1966  0       Nulo   9      -2     
15/01/1966  0       Nulo   10     -6     
16/01/1966  0       Nulo   7      -2     
17/01/1966  0       Nulo   11     1      
18/01/1966  0       Nulo   18     -3     
19/01/1966  0       Nulo   9      2      
20/01/1966  0       Nulo   10     -1     
21/01/1966  0       Nulo   10     1      
22/01/1966  0       Nulo   9      -5     
23/01/1966  0       Nulo   7      -6     
24/01/1966  0       Nulo   8      5      
25/01/1966  0       Nulo   10     -7     
26/01/1966  0       Nulo   9      -7     
27/01/1966  0       Nulo   5      -6     
28/01/1966  0       Nulo   7      0      
29/01/1966  0       Nulo   10     -7     
30/01/1966  0       Nulo   15     -5     
31/01/1966  0       Nulo   17     -8     
01/02/1966  0       Nulo   11     1      
02/02/1966  0       Nulo   10     -2     
03/02/1966  0       Nulo   13     -2     
04/02/1966  0       Nulo   19     -4     
05/02/1966  0       Nulo   20     -2     
06/02/1966  0       Nulo   23     3      
07/02/1966  6       Nulo   20     5      
08/02/1966  8       Nulo   10     4      
09/02/1966  0       Nulo   5      -3     
10/02/1966  0       Nulo   15     -3     
11/02/1966  2       Nulo   6      -3     
12/02/1966  0       Nulo   16     -5     
13/02/1966  0       Nulo   17     -5     
14/02/1966  0       Nulo   15     -4     
15/02/1966  0       Nulo   18     -3     
16/02/1966  0       Nulo   16     -3     
17/02/1966  0       Nulo   17     -4     
18/02/1966  0       Nulo   18     -3     
19/02/1966  0       Nulo   15     -4     
20/02/1966  0       Nulo   22     -2     
21/02/1966  0       Nulo   20     -5     
22/02/1966  0       Nulo   6      3      
23/02/1966  0       Nulo   7      -3     
24/02/1966  0       Nulo   11     -2     
25/02/1966  0       Nulo   17     -2     
26/02/1966  0       Nulo   18     4      
27/02/1966  0       Nulo   17     5      
28/02/1966  0       Nulo   19     -4     
01/03/1966  0       Nulo   21     1      
02/03/1966  0       Nulo   22     6      
03/03/1966  0       Nulo   18     6      
04/03/1966  0       Nulo   13     -1     
05/03/1966  0       Nulo   17     -4     
06/03/1966  0       Nulo   25     -2     
07/03/1966  0       Nulo   24     8      
08/03/1966  0       Nulo   22     6      
09/03/1966  0       Nulo   25     6      
10/03/1966  0       Nulo   26     5      
11/03/1966  0       Nulo   26     7      
12/03/1966  0       Nulo   22     5      
13/03/1966  0       Nulo   25     4      
14/03/1966  0       Nulo   24     4      
15/03/1966  0       Nulo   27     6      
16/03/1966  0       Nulo   26     5      
17/03/1966  0       Nulo   27     6      
18/03/1966  0       Nulo   23     8      
19/03/1966  0       Nulo   30     9      
20/03/1966  0       Nulo   30     9      
21/03/1966  0       Nulo   26     10     
22/03/1966  0       Nulo   26     6      
23/03/1966  0       Nulo   17     6      
24/03/1966  0       Nulo   17     3      
25/03/1966  0       Nulo   22     5      
26/03/1966  0       Nulo   25     6      
27/03/1966  0       Nulo   21     9      
28/03/1966  0       Nulo   22     5      
29/03/1966  0       Nulo   20     6      
30/03/1966  0       Nulo   21     4      
31/03/1966  0       Nulo   24     8      
01/04/1966  0       Nulo   25     5      
02/04/1966  0       Nulo   22     11     
03/04/1966  0       Nulo   25     7      
04/04/1966  0       Nulo   27     7      
05/04/1966  0       Nulo   24     8      
06/04/1966  0       Nulo   30     6      
07/04/1966  2       Nulo   26     12     
08/04/1966  0       Nulo   21     7      
09/04/1966  0       Nulo   29     6      
10/04/1966  0       Nulo   21     10     
11/04/1966  0       Nulo   28     7      
12/04/1966  0       Nulo   18     8      
13/04/1966  0       Nulo   28     8      
14/04/1966  0       Nulo   23     8      
15/04/1966  0       Nulo   20     10     
16/04/1966  0       Nulo   22     10     
17/04/1966  0       Nulo   23     8      
18/04/1966  0       Nulo   24     6      
19/04/1966  0       Nulo   24     7      
20/04/1966  0       Nulo   30     8      
21/04/1966  0       Nulo   26     10     
22/04/1966  0       Nulo   29     10     
23/04/1966  0       Nulo   30     8      
24/04/1966  0       Nulo   29     9      
25/04/1966  0       Nulo   30     10.5   
26/04/1966  0       Nulo   31     10     
27/04/1966  0       Nulo   30     10     
28/04/1966  0       Nulo   32     11     
29/04/1966  0       Nulo   30     15     
30/04/1966  0       Nulo   33     10     
01/05/1966  0       Nulo   34     11     
02/05/1966  45      Nulo   22     12     
03/05/1966  1       Nulo   23     8      
04/05/1966  11      Nulo   23     15     
05/05/1966  3       Nulo   24     9      
06/05/1966  0       Nulo   25     8      
07/05/1966  0       Nulo   30     9      
08/05/1966  0       Nulo   28     10     
09/05/1966  0       Nulo   39     10     
10/05/1966  0       Nulo   39     12     
11/05/1966  0       Nulo   30     11     
12/05/1966  0       Nulo   30     10     
13/05/1966  0       Nulo   30     10     
14/05/1966  0       Nulo   33     10     
15/05/1966  0       Nulo   34     12     
16/05/1966  0       Nulo   25     13     
17/05/1966  0       Nulo   32     14     
18/05/1966  0       Nulo   32     12     
19/05/1966  0       Nulo   31     11     
20/05/1966  0       Nulo   33     10     
21/05/1966  0       Nulo   35     14     
22/05/1966  0       Nulo   35     13     
23/05/1966  0       Nulo   35     15     
24/05/1966  0       Nulo   31     15     
25/05/1966  3       Nulo   32     15     
26/05/1966  0       Nulo   30     16     
27/05/1966  0       Nulo   30     11     
28/05/1966  3       Nulo   33     12     
29/05/1966  0       Nulo   34     15     
30/05/1966  0       Nulo   35     14     
31/05/1966  0       Nulo   35     15     
01/06/1966  0       Nulo   35     17     
02/06/1966  0       Nulo   35     16     
03/06/1966  0       Nulo   37     17     
04/06/1966  0       Nulo   31     17     
05/06/1966  0       Nulo   31     18     
06/06/1966  0       Nulo   36     16     
07/06/1966  0       Nulo   32     16     
08/06/1966  0       Nulo   31     15     
09/06/1966  0       Nulo   35     16     
10/06/1966  0       Nulo   33     15     
11/06/1966  0       Nulo   32     15     
12/06/1966  0       Nulo   34     14     
13/06/1966  0       Nulo   35     15     
14/06/1966  0       Nulo   34     17     
15/06/1966  0       Nulo   33     17     
16/06/1966  7       Nulo   31     18     
17/06/1966  0       Nulo   34     17     
18/06/1966  0       Nulo   35     17     
19/06/1966  0       Nulo   36     17     
20/06/1966  0       Nulo   34     20     
21/06/1966  0       Nulo   33     16     
22/06/1966  0       Nulo   32     17     
23/06/1966  0       Nulo   34     16     
24/06/1966  0       Nulo   30     17     
25/06/1966  60      Nulo   28     20     
26/06/1966  45      Nulo   25     16     
27/06/1966  4       Nulo   28     17     
28/06/1966  32      Nulo   30     17     
29/06/1966  9       Nulo   29     16     
30/06/1966  14      Nulo   28     17     
01/07/1966  0       Nulo   31     17     
02/07/1966  0       Nulo   32     17     
03/07/1966  0       Nulo   33     16     
04/07/1966  0       Nulo   33     17     
05/07/1966  0       Nulo   32     16     
06/07/1966  0       Nulo   32     17     
07/07/1966  0       Nulo   30     17     
08/07/1966  0       Nulo   31     16     
09/07/1966  0       Nulo   32     17     
10/07/1966  16      Nulo   33     17     
11/07/1966  0       Nulo   30     17     
12/07/1966  0       Nulo   31     17     
13/07/1966  0       Nulo   31     17     
14/07/1966  0       Nulo   33     16     
15/07/1966  6       Nulo   32     18     
16/07/1966  0       Nulo   32     16     
17/07/1966  0       Nulo   32     16     
18/07/1966  20      Nulo   30     17     
19/07/1966  3       Nulo   31     15     
20/07/1966  25      Nulo   31     15     
21/07/1966  18      Nulo   31     16     
22/07/1966  0       Nulo   32     15     
23/07/1966  0       Nulo   32     17     
24/07/1966  0       Nulo   31     20     
25/07/1966  0       Nulo   32     17     
26/07/1966  0       Nulo   30     18     
27/07/1966  10      Nulo   29     17     
28/07/1966  0       Nulo   30     16     
29/07/1966  0       Nulo   31     16     
30/07/1966  20      Nulo   30     16     
31/07/1966  0       Nulo   30     16     
01/08/1966  0       Nulo   32     15     
02/08/1966  0       Nulo   33     16     
03/08/1966  0       Nulo   33     19     
04/08/1966  0       Nulo   31     17     
05/08/1966  0       Nulo   32     16     
06/08/1966  0       Nulo   32     17     
07/08/1966  26      Nulo   33     17     
08/08/1966  5       Nulo   30     17     
09/08/1966  11      Nulo   30     15     
10/08/1966  0       Nulo   31     16     
11/08/1966  0       Nulo   31     15     
12/08/1966  0       Nulo   32     16     
