CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15095
NOMBRE    : SAN LUIS AYUCAN
ESTADO    : MEXICO
MUNICIPIO : Jilotzingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.495°
LONGITUD  : -99.368°
ALTITUD   : 2755 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1961  0       Nulo   Nulo   Nulo   
24/05/1961  6.2     Nulo   Nulo   Nulo   
25/05/1961  0       Nulo   Nulo   Nulo   
26/05/1961  72.6    Nulo   Nulo   Nulo   
27/05/1961  5.5     Nulo   Nulo   Nulo   
28/05/1961  0       Nulo   Nulo   Nulo   
29/05/1961  0       Nulo   Nulo   Nulo   
30/05/1961  0       Nulo   Nulo   Nulo   
31/05/1961  0       Nulo   Nulo   Nulo   
01/06/1961  0       Nulo   Nulo   Nulo   
02/06/1961  0       Nulo   Nulo   Nulo   
03/06/1961  0       Nulo   Nulo   Nulo   
04/06/1961  0       Nulo   Nulo   Nulo   
05/06/1961  1.5     Nulo   Nulo   Nulo   
06/06/1961  0       Nulo   Nulo   Nulo   
07/06/1961  1.2     Nulo   Nulo   Nulo   
08/06/1961  3.1     Nulo   Nulo   Nulo   
09/06/1961  13.3    Nulo   Nulo   Nulo   
10/06/1961  12.6    Nulo   Nulo   Nulo   
11/06/1961  14.9    Nulo   Nulo   Nulo   
12/06/1961  40.9    Nulo   Nulo   Nulo   
13/06/1961  23.5    Nulo   Nulo   Nulo   
14/06/1961  13.5    Nulo   Nulo   Nulo   
15/06/1961  2.9     Nulo   Nulo   Nulo   
16/06/1961  5.2     Nulo   Nulo   Nulo   
17/06/1961  2.1     Nulo   Nulo   Nulo   
18/06/1961  2.2     Nulo   Nulo   Nulo   
19/06/1961  42.2    Nulo   Nulo   Nulo   
20/06/1961  23.8    Nulo   Nulo   Nulo   
21/06/1961  7.3     Nulo   Nulo   Nulo   
22/06/1961  23.5    Nulo   Nulo   Nulo   
23/06/1961  19.1    Nulo   Nulo   Nulo   
24/06/1961  8.3     Nulo   Nulo   Nulo   
25/06/1961  0       Nulo   Nulo   Nulo   
26/06/1961  13.4    Nulo   Nulo   Nulo   
27/06/1961  17.5    Nulo   Nulo   Nulo   
28/06/1961  8.2     Nulo   Nulo   Nulo   
29/06/1961  13.9    Nulo   Nulo   Nulo   
30/06/1961  6       Nulo   Nulo   Nulo   
01/07/1961  0       Nulo   Nulo   Nulo   
02/07/1961  2.1     Nulo   Nulo   Nulo   
03/07/1961  4.5     Nulo   Nulo   Nulo   
04/07/1961  18.3    Nulo   Nulo   Nulo   
05/07/1961  12.4    Nulo   Nulo   Nulo   
06/07/1961  8.2     Nulo   Nulo   Nulo   
07/07/1961  13.1    Nulo   Nulo   Nulo   
08/07/1961  2.5     Nulo   Nulo   Nulo   
09/07/1961  3.4     Nulo   Nulo   Nulo   
10/07/1961  14.2    Nulo   Nulo   Nulo   
11/07/1961  2.5     Nulo   Nulo   Nulo   
12/07/1961  18.3    Nulo   Nulo   Nulo   
13/07/1961  23.5    Nulo   Nulo   Nulo   
14/07/1961  4.6     Nulo   Nulo   Nulo   
15/07/1961  0       Nulo   Nulo   Nulo   
16/07/1961  0       Nulo   Nulo   Nulo   
17/07/1961  0       Nulo   Nulo   Nulo   
18/07/1961  0       Nulo   Nulo   Nulo   
19/07/1961  0       Nulo   Nulo   Nulo   
20/07/1961  0       Nulo   Nulo   Nulo   
21/07/1961  2.3     Nulo   Nulo   Nulo   
22/07/1961  12.4    Nulo   Nulo   Nulo   
23/07/1961  0.3     Nulo   Nulo   Nulo   
24/07/1961  2.5     Nulo   Nulo   Nulo   
25/07/1961  6.4     Nulo   Nulo   Nulo   
26/07/1961  8.8     Nulo   Nulo   Nulo   
27/07/1961  4.6     Nulo   Nulo   Nulo   
28/07/1961  16.5    Nulo   Nulo   Nulo   
29/07/1961  0       Nulo   Nulo   Nulo   
30/07/1961  0       Nulo   Nulo   Nulo   
31/07/1961  3.5     Nulo   Nulo   Nulo   
01/08/1961  24.1    Nulo   Nulo   Nulo   
02/08/1961  0       Nulo   Nulo   Nulo   
03/08/1961  0       Nulo   Nulo   Nulo   
04/08/1961  4.4     Nulo   Nulo   Nulo   
05/08/1961  8.2     Nulo   Nulo   Nulo   
06/08/1961  23.3    Nulo   Nulo   Nulo   
07/08/1961  19.4    Nulo   Nulo   Nulo   
08/08/1961  10.5    Nulo   Nulo   Nulo   
09/08/1961  0       Nulo   Nulo   Nulo   
10/08/1961  5.3     Nulo   Nulo   Nulo   
11/08/1961  8.4     Nulo   Nulo   Nulo   
12/08/1961  15.8    Nulo   Nulo   Nulo   
13/08/1961  0       Nulo   Nulo   Nulo   
14/08/1961  0       Nulo   Nulo   Nulo   
15/08/1961  1.5     Nulo   Nulo   Nulo   
16/08/1961  4.3     Nulo   Nulo   Nulo   
17/08/1961  8.1     Nulo   Nulo   Nulo   
18/08/1961  44.6    Nulo   Nulo   Nulo   
19/08/1961  0       Nulo   Nulo   Nulo   
20/08/1961  0       Nulo   Nulo   Nulo   
21/08/1961  2       Nulo   Nulo   Nulo   
22/08/1961  0       Nulo   Nulo   Nulo   
23/08/1961  0       Nulo   Nulo   Nulo   
24/08/1961  0       Nulo   Nulo   Nulo   
25/08/1961  0       Nulo   Nulo   Nulo   
26/08/1961  0       Nulo   Nulo   Nulo   
27/08/1961  0       Nulo   Nulo   Nulo   
28/08/1961  1.2     Nulo   Nulo   Nulo   
29/08/1961  0       Nulo   Nulo   Nulo   
30/08/1961  0       Nulo   Nulo   Nulo   
31/08/1961  9.2     Nulo   Nulo   Nulo   
01/09/1961  0       Nulo   Nulo   Nulo   
02/09/1961  20.5    Nulo   Nulo   Nulo   
03/09/1961  16.6    Nulo   Nulo   Nulo   
04/09/1961  0       Nulo   Nulo   Nulo   
05/09/1961  0       Nulo   Nulo   Nulo   
06/09/1961  0       Nulo   Nulo   Nulo   
07/09/1961  0       Nulo   Nulo   Nulo   
08/09/1961  24.6    Nulo   Nulo   Nulo   
09/09/1961  8.4     Nulo   Nulo   Nulo   
10/09/1961  42.3    Nulo   Nulo   Nulo   
11/09/1961  17.8    Nulo   Nulo   Nulo   
12/09/1961  23.5    Nulo   Nulo   Nulo   
13/09/1961  19      Nulo   Nulo   Nulo   
14/09/1961  26.4    Nulo   Nulo   Nulo   
15/09/1961  17.5    Nulo   Nulo   Nulo   
16/09/1961  8       Nulo   Nulo   Nulo   
17/09/1961  14.6    Nulo   Nulo   Nulo   
18/09/1961  0       Nulo   Nulo   Nulo   
19/09/1961  2.1     Nulo   Nulo   Nulo   
20/09/1961  10.3    Nulo   Nulo   Nulo   
21/09/1961  2.3     Nulo   Nulo   Nulo   
22/09/1961  0       Nulo   Nulo   Nulo   
23/09/1961  0.8     Nulo   Nulo   Nulo   
24/09/1961  1.1     Nulo   Nulo   Nulo   
25/09/1961  0.6     Nulo   Nulo   Nulo   
26/09/1961  0.9     Nulo   Nulo   Nulo   
27/09/1961  0       Nulo   Nulo   Nulo   
28/09/1961  0       Nulo   Nulo   Nulo   
29/09/1961  0       Nulo   Nulo   Nulo   
30/09/1961  0       Nulo   Nulo   Nulo   
01/10/1961  0       Nulo   Nulo   Nulo   
02/10/1961  0       Nulo   Nulo   Nulo   
03/10/1961  3.8     Nulo   Nulo   Nulo   
04/10/1961  0       Nulo   Nulo   Nulo   
05/10/1961  0       Nulo   Nulo   Nulo   
06/10/1961  0       Nulo   Nulo   Nulo   
07/10/1961  4.3     Nulo   Nulo   Nulo   
08/10/1961  1.2     Nulo   Nulo   Nulo   
09/10/1961  1.1     Nulo   Nulo   Nulo   
10/10/1961  0       Nulo   Nulo   Nulo   
11/10/1961  0       Nulo   Nulo   Nulo   
12/10/1961  0       Nulo   Nulo   Nulo   
13/10/1961  8.2     Nulo   Nulo   Nulo   
14/10/1961  10.1    Nulo   Nulo   Nulo   
15/10/1961  0       Nulo   Nulo   Nulo   
16/10/1961  8.6     Nulo   Nulo   Nulo   
17/10/1961  0       Nulo   Nulo   Nulo   
18/10/1961  0       Nulo   Nulo   Nulo   
19/10/1961  0       Nulo   Nulo   Nulo   
20/10/1961  0       Nulo   Nulo   Nulo   
21/10/1961  0       Nulo   Nulo   Nulo   
22/10/1961  0       Nulo   Nulo   Nulo   
23/10/1961  0       Nulo   Nulo   Nulo   
24/10/1961  0       Nulo   Nulo   Nulo   
25/10/1961  0       Nulo   Nulo   Nulo   
26/10/1961  1       Nulo   Nulo   Nulo   
27/10/1961  0       Nulo   Nulo   Nulo   
28/10/1961  0       Nulo   Nulo   Nulo   
29/10/1961  0       Nulo   Nulo   Nulo   
30/10/1961  0       Nulo   Nulo   Nulo   
31/10/1961  0       Nulo   Nulo   Nulo   
01/11/1961  0       Nulo   Nulo   Nulo   
02/11/1961  0       Nulo   Nulo   Nulo   
03/11/1961  2       Nulo   Nulo   Nulo   
04/11/1961  1.8     Nulo   Nulo   Nulo   
05/11/1961  13.4    Nulo   Nulo   Nulo   
06/11/1961  4.3     Nulo   Nulo   Nulo   
07/11/1961  0       Nulo   Nulo   Nulo   
08/11/1961  0       Nulo   Nulo   Nulo   
09/11/1961  0       Nulo   Nulo   Nulo   
10/11/1961  16.7    Nulo   Nulo   Nulo   
11/11/1961  5.4     Nulo   Nulo   Nulo   
12/11/1961  3.5     Nulo   Nulo   Nulo   
13/11/1961  0       Nulo   Nulo   Nulo   
14/11/1961  6.6     Nulo   Nulo   Nulo   
15/11/1961  0       Nulo   Nulo   Nulo   
16/11/1961  7.5     Nulo   Nulo   Nulo   
17/11/1961  0       Nulo   Nulo   Nulo   
18/11/1961  0       Nulo   Nulo   Nulo   
19/11/1961  3.8     Nulo   Nulo   Nulo   
20/11/1961  0       Nulo   Nulo   Nulo   
21/11/1961  4.5     Nulo   Nulo   Nulo   
22/11/1961  0       Nulo   Nulo   Nulo   
23/11/1961  0       Nulo   Nulo   Nulo   
24/11/1961  0       Nulo   Nulo   Nulo   
25/11/1961  0       Nulo   Nulo   Nulo   
26/11/1961  0       Nulo   Nulo   Nulo   
27/11/1961  0       Nulo   Nulo   Nulo   
28/11/1961  0       Nulo   Nulo   Nulo   
29/11/1961  0       Nulo   Nulo   Nulo   
30/11/1961  0       Nulo   Nulo   Nulo   
01/12/1961  0       Nulo   Nulo   Nulo   
02/12/1961  0       Nulo   Nulo   Nulo   
03/12/1961  0       Nulo   Nulo   Nulo   
04/12/1961  0       Nulo   Nulo   Nulo   
05/12/1961  0       Nulo   Nulo   Nulo   
06/12/1961  0       Nulo   Nulo   Nulo   
07/12/1961  0       Nulo   Nulo   Nulo   
08/12/1961  0       Nulo   Nulo   Nulo   
09/12/1961  0       Nulo   9.5    4      
10/12/1961  0       Nulo   12     6.5    
11/12/1961  0       Nulo   12     7.5    
12/12/1961  0       Nulo   10.5   8      
13/12/1961  0       Nulo   10     5.5    
14/12/1961  2.4     Nulo   10     7.5    
15/12/1961  8.5     Nulo   10.5   8.5    
16/12/1961  0       Nulo   9      7      
17/12/1961  0       Nulo   8      6      
18/12/1961  0       Nulo   8      6      
19/12/1961  0       Nulo   6.5    5      
20/12/1961  11.2    Nulo   6      4.5    
21/12/1961  0       Nulo   6.5    4.5    
22/12/1961  0       Nulo   6      4.5    
23/12/1961  0       Nulo   5.5    3.5    
24/12/1961  0       Nulo   6      2      
25/12/1961  0       Nulo   6.5    3.5    
26/12/1961  0       Nulo   6      4.5    
27/12/1961  0       Nulo   6      4      
28/12/1961  0       Nulo   5.5    3.5    
29/12/1961  0       Nulo   7.5    3.5    
30/12/1961  0       Nulo   7      5      
31/12/1961  0       Nulo   7.5    5      
01/01/1962  0       Nulo   7      3.5    
02/01/1962  0       Nulo   9.5    4      
03/01/1962  0       Nulo   9      7      
04/01/1962  0       Nulo   8.5    3      
05/01/1962  0       Nulo   8.5    6.5    
06/01/1962  0       Nulo   7.5    4.5    
07/01/1962  0       Nulo   7.5    3.5    
08/01/1962  0       Nulo   8      4.5    
09/01/1962  0       Nulo   7.5    3.5    
10/01/1962  0       Nulo   8      1.5    
11/01/1962  0       Nulo   7.5    3      
12/01/1962  0       Nulo   6.5    3      
13/01/1962  0       Nulo   6.5    4.5    
14/01/1962  0       Nulo   7      2.5    
15/01/1962  0       Nulo   8      4.5    
16/01/1962  0       Nulo   7.5    6      
17/01/1962  0       Nulo   9.5    5      
18/01/1962  0       Nulo   9      6.5    
19/01/1962  0       Nulo   7.5    6      
20/01/1962  0       Nulo   9      5.5    
21/01/1962  0       Nulo   9.5    6.5    
22/01/1962  0       Nulo   9.5    7.5    
23/01/1962  0       Nulo   9      6.5    
24/01/1962  0       Nulo   7.5    6.5    
25/01/1962  0       Nulo   9      6      
26/01/1962  0       Nulo   9.5    7      
27/01/1962  0       Nulo   8.5    4.5    
28/01/1962  0       Nulo   8.5    6      
29/01/1962  0       Nulo   7.5    5      
30/01/1962  0       Nulo   4.5    2      
31/01/1962  0       Nulo   9.5    2      
01/02/1962  0       Nulo   Nulo   Nulo   
02/02/1962  0       Nulo   Nulo   Nulo   
03/02/1962  0       Nulo   Nulo   Nulo   
04/02/1962  0       Nulo   Nulo   Nulo   
05/02/1962  0       Nulo   Nulo   Nulo   
06/02/1962  0       Nulo   Nulo   Nulo   
07/02/1962  0       Nulo   Nulo   Nulo   
08/02/1962  0       Nulo   Nulo   Nulo   
09/02/1962  0       Nulo   Nulo   Nulo   
10/02/1962  0       Nulo   Nulo   Nulo   
11/02/1962  0       Nulo   Nulo   Nulo   
12/02/1962  0       Nulo   Nulo   Nulo   
13/02/1962  0       Nulo   Nulo   Nulo   
14/02/1962  0       Nulo   Nulo   Nulo   
15/02/1962  0       Nulo   Nulo   Nulo   
16/02/1962  0       Nulo   Nulo   Nulo   
17/02/1962  0       Nulo   Nulo   Nulo   
18/02/1962  0       Nulo   Nulo   Nulo   
19/02/1962  0       Nulo   Nulo   Nulo   
20/02/1962  0       Nulo   Nulo   Nulo   
21/02/1962  0       Nulo   Nulo   Nulo   
22/02/1962  0       Nulo   Nulo   Nulo   
23/02/1962  0       Nulo   Nulo   Nulo   
24/02/1962  0       Nulo   Nulo   Nulo   
25/02/1962  0       Nulo   Nulo   Nulo   
26/02/1962  0       Nulo   Nulo   Nulo   
27/02/1962  0       Nulo   Nulo   Nulo   
28/02/1962  0       Nulo   Nulo   Nulo   
01/03/1962  0       Nulo   23     7      
02/03/1962  0       Nulo   20     7.5    
03/03/1962  1       Nulo   21.5   8      
04/03/1962  0       Nulo   21.5   8.5    
05/03/1962  0       Nulo   22     6      
06/03/1962  0       Nulo   17.5   3.5    
07/03/1962  0       Nulo   24     7.5    
08/03/1962  0       Nulo   21.5   8.5    
09/03/1962  0       Nulo   20     9.5    
10/03/1962  0       Nulo   22     6      
11/03/1962  0       Nulo   22.5   7.5    
12/03/1962  0       Nulo   23.5   7      
13/03/1962  0       Nulo   23.5   7      
14/03/1962  0       Nulo   22.5   6.5    
15/03/1962  0       Nulo   21     8      
16/03/1962  0       Nulo   21.5   5      
17/03/1962  0       Nulo   22     4      
18/03/1962  2.1     Nulo   23.5   5      
19/03/1962  5.6     Nulo   22     9      
20/03/1962  0       Nulo   22     8.5    
21/03/1962  0       Nulo   24.5   9      
22/03/1962  0       Nulo   24     6.5    
23/03/1962  0       Nulo   23     7.5    
24/03/1962  0       Nulo   23.5   10     
25/03/1962  0       Nulo   25.5   9      
26/03/1962  1.1     Nulo   21.5   5.5    
27/03/1962  3.3     Nulo   19.5   5.5    
28/03/1962  0       Nulo   23     7.5    
29/03/1962  0       Nulo   25     7.5    
30/03/1962  0       Nulo   24.5   9.5    
31/03/1962  0       Nulo   25.5   10.5   
01/04/1962  0       Nulo   23.5   9      
02/04/1962  0       Nulo   22     2.5    
03/04/1962  0       Nulo   22.5   5      
04/04/1962  0       Nulo   21     6.5    
05/04/1962  0       Nulo   21     9      
06/04/1962  0       Nulo   21.5   9.5    
07/04/1962  0       Nulo   22     8.5    
08/04/1962  0       Nulo   21.5   7.5    
09/04/1962  0       Nulo   22.5   9      
10/04/1962  0       Nulo   23     10     
11/04/1962  0       Nulo   21     10.5   
12/04/1962  27      Nulo   20     11     
13/04/1962  48.2    Nulo   13.5   6      
14/04/1962  5.5     Nulo   11.5   4      
15/04/1962  0       Nulo   16.5   4      
16/04/1962  15.9    Nulo   15     6      
17/04/1962  5.7     Nulo   15.5   6      
18/04/1962  10      Nulo   16     4      
19/04/1962  0       Nulo   16.5   4      
20/04/1962  0       Nulo   19     4      
21/04/1962  0       Nulo   20     6      
22/04/1962  5.2     Nulo   19     7.5    
23/04/1962  1.7     Nulo   16.5   6      
24/04/1962  0.8     Nulo   17.5   5      
25/04/1962  0       Nulo   20.5   6.5    
26/04/1962  0       Nulo   21     9      
27/04/1962  0       Nulo   22.5   7.5    
28/04/1962  0       Nulo   23.5   9.5    
29/04/1962  0       Nulo   24.5   10.5   
30/04/1962  0       Nulo   25     11.5   
01/05/1962  0.9     Nulo   23     9      
02/05/1962  11.5    Nulo   18.5   6      
03/05/1962  1.8     Nulo   16     6      
04/05/1962  1.1     Nulo   16     7.5    
05/05/1962  0       Nulo   18     6      
06/05/1962  0       Nulo   19     5.5    
07/05/1962  0       Nulo   20     4      
08/05/1962  1.1     Nulo   18     6      
09/05/1962  0       Nulo   20     6      
10/05/1962  0       Nulo   21     8      
11/05/1962  0       Nulo   21.5   7      
12/05/1962  0       Nulo   21     8.5    
13/05/1962  0       Nulo   21.5   8.5    
14/05/1962  0       Nulo   21     8      
15/05/1962  0       Nulo   21     7      
16/05/1962  0       Nulo   21.5   7.5    
17/05/1962  0       Nulo   22.5   6      
18/05/1962  0       Nulo   22.5   8      
19/05/1962  0       Nulo   22     7.5    
20/05/1962  0       Nulo   23     6.5    
21/05/1962  0       Nulo   25     9.5    
22/05/1962  0       Nulo   26.5   10.5   
23/05/1962  0       Nulo   25     11     
24/05/1962  0.8     Nulo   22     11.5   
25/05/1962  15.5    Nulo   25     10.5   
26/05/1962  1.2     Nulo   24     9.5    
27/05/1962  0       Nulo   24     10.5   
28/05/1962  0       Nulo   25.5   11.5   
29/05/1962  40      Nulo   24.5   11.5   
30/05/1962  0       Nulo   23.5   10     
31/05/1962  0       Nulo   23     9.5    
01/06/1962  8.2     Nulo   24.5   10     
02/06/1962  13.8    Nulo   22.5   9.5    
03/06/1962  6.5     Nulo   21.5   10     
04/06/1962  0.5     Nulo   23     10     
05/06/1962  0       Nulo   22.5   9.5    
06/06/1962  0       Nulo   23     9.5    
07/06/1962  0       Nulo   24     9      
08/06/1962  0       Nulo   24.5   9.5    
09/06/1962  10.9    Nulo   23.5   7.5    
10/06/1962  0       Nulo   20     9.5    
11/06/1962  0       Nulo   20     4.5    
12/06/1962  0       Nulo   22     7      
13/06/1962  0       Nulo   22     8      
14/06/1962  0       Nulo   22.5   8      
15/06/1962  0       Nulo   22.5   9      
16/06/1962  0       Nulo   23.5   7      
17/06/1962  18.8    Nulo   20.5   8.5    
18/06/1962  0       Nulo   21.5   9      
19/06/1962  5.9     Nulo   21.5   9.5    
20/06/1962  4.8     Nulo   22.5   8.5    
21/06/1962  1.2     Nulo   21.5   10.5   
22/06/1962  21.2    Nulo   20     8      
23/06/1962  2.5     Nulo   20     9.5    
24/06/1962  39.5    Nulo   18     10     
25/06/1962  2.1     Nulo   17     10     
26/06/1962  6.8     Nulo   16.5   8.5    
27/06/1962  0       Nulo   19.5   9      
28/06/1962  0       Nulo   19.5   8      
29/06/1962  0       Nulo   19.5   8.5    
30/06/1962  1.9     Nulo   19     7      
01/07/1962  5.2     Nulo   19     9      
02/07/1962  5.5     Nulo   19     8      
03/07/1962  2.5     Nulo   15     7.5    
04/07/1962  2.4     Nulo   17.5   8.5    
05/07/1962  0.5     Nulo   20.5   10     
