CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7150
NOMBRE    : SAN PEDRO CHIAPAS
ESTADO    : CHIAPAS
MUNICIPIO : VILLA CORZO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.05°
LONGITUD  : -93.083°
ALTITUD   : 758 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/08/1958  3.8     4.1    31     19     
16/08/1958  0.2     4.3    32     20     
17/08/1958  0       4.6    32     20     
18/08/1958  0       4.1    32     21     
19/08/1958  1.8     4.1    32.5   20.5   
20/08/1958  0       3      30.5   19     
21/08/1958  0       4.4    32     20.5   
22/08/1958  14      5.2    32     20.5   
23/08/1958  0       4.8    31     19.5   
24/08/1958  8.5     5.8    32     20     
25/08/1958  5.3     3.9    31     19.5   
26/08/1958  14.4    5      31.5   20     
27/08/1958  16.8    4.1    30.5   20     
28/08/1958  15.6    4.4    30.5   20     
29/08/1958  0.1     3.8    31     20.5   
30/08/1958  16.8    5.1    31.5   21     
31/08/1958  16.4    5.6    31     19.5   
01/09/1958  8       4.7    31.5   20     
02/09/1958  3.8     3.4    30.5   20     
03/09/1958  0       4.1    31.5   20.5   
04/09/1958  0.2     4.1    31.5   21.5   
05/09/1958  2.8     4.5    32     21     
06/09/1958  14.9    3.9    31     20     
07/09/1958  9.7     3.9    30.5   21     
08/09/1958  17.8    4      31     21     
09/09/1958  0       3.7    31     19.5   
10/09/1958  0       4.1    32.5   20     
11/09/1958  13.7    4.4    30.5   20     
12/09/1958  0       3.8    30     19.5   
13/09/1958  3       4.6    31     20.5   
14/09/1958  0       4.3    29.5   21     
15/09/1958  0       3.9    29.5   20     
16/09/1958  1.3     4.4    32     19.5   
17/09/1958  0.2     4.1    31.5   20.5   
18/09/1958  0.2     3.5    31     21     
19/09/1958  4.5     4.5    31     20     
20/09/1958  0       4.7    31     20     
21/09/1958  0.9     4.5    31     19     
22/09/1958  1.9     4.5    31     19.5   
23/09/1958  3.2     4.2    31.5   19     
24/09/1958  2.9     5.1    30.5   19.5   
25/09/1958  0       4.3    30.5   19     
26/09/1958  0.2     3.5    30     20     
27/09/1958  8       3.6    30.5   21     
28/09/1958  4       3.5    29     20     
29/09/1958  4       2.4    28.5   19.5   
30/09/1958  8       4.5    24.5   19     
01/10/1958  2.3     4.6    31.5   19     
02/10/1958  3.9     4.4    31     20.5   
03/10/1958  0       4.3    29     19.5   
04/10/1958  0.2     4.2    31     19.5   
05/10/1958  0       5.2    31.5   21     
06/10/1958  0       5      31     21     
07/10/1958  0.3     4.3    31.5   21     
08/10/1958  9.3     5.1    32     21     
09/10/1958  6.4     4.1    31     21     
10/10/1958  30.5    4.8    31     21     
11/10/1958  10      3.8    30     19     
12/10/1958  0       3.5    30     20     
13/10/1958  0       3.7    28     20     
14/10/1958  0       4.1    30     19     
15/10/1958  2.3     4.1    31.5   21     
16/10/1958  0       4.4    31     19.5   
17/10/1958  0       3.6    31.5   20     
18/10/1958  0       4.1    31.5   21.5   
19/10/1958  0       3.9    29     22     
20/10/1958  0       4.1    30     20     
21/10/1958  0       4.2    31.5   20     
22/10/1958  0       4.2    31     21     
23/10/1958  0.6     3.6    30.5   19     
24/10/1958  1.3     3.7    30     18     
25/10/1958  0       3.5    29     20     
26/10/1958  0       5.1    30     19     
27/10/1958  0       4.6    30.5   17     
28/10/1958  0       5.3    30     19.5   
29/10/1958  0       7      32     19     
30/10/1958  1.7     5.9    33     18.5   
31/10/1958  0.7     3.8    30     20.5   
01/11/1958  0.1     4      29     19.5   
02/11/1958  0       4.9    31     18     
03/11/1958  0.4     5      32     19.5   
04/11/1958  0       4.9    31.5   19     
05/11/1958  0       5.6    33     20     
06/11/1958  2.8     5.3    33.5   18     
07/11/1958  0       4.3    32     20     
08/11/1958  0       4.5    32     19     
09/11/1958  0       5.3    32     19     
10/11/1958  0       3.6    30     18     
11/11/1958  13.3    5      32.5   20     
12/11/1958  0.5     3.3    30.5   21.5   
13/11/1958  0       4.3    30     18     
14/11/1958  0       3.8    31.5   17     
15/11/1958  0       4.1    32.5   19     
16/11/1958  0.1     4.4    32     19.5   
17/11/1958  0       3.7    31     18     
18/11/1958  0       3.8    32     17.5   
19/11/1958  0       4      31.5   18     
20/11/1958  0       3.6    29     17.5   
21/11/1958  0       4.1    31     15     
22/11/1958  0       4.5    31     15.5   
23/11/1958  0       3.7    29.5   15     
24/11/1958  0       3.8    30     14.5   
25/11/1958  0       3.5    30.5   17     
26/11/1958  0       3.6    32     15     
27/11/1958  0       3.9    31.5   18     
28/11/1958  2       3.6    33     15.5   
29/11/1958  0.9     2.2    30.5   18.5   
30/11/1958  0       3      28.5   16     
01/12/1958  1.5     2.1    28.5   16.5   
02/12/1958  0       2.3    27     17.5   
03/12/1958  0       2.5    29     18     
04/12/1958  0       2.5    29.5   17     
05/12/1958  0       4.1    32     14.5   
06/12/1958  0       3.4    32     15     
07/12/1958  0       2.5    28     17     
08/12/1958  0       3.5    32     17     
09/12/1958  0       3.8    31     16     
10/12/1958  0       3.8    31.5   16     
11/12/1958  0       3      30     15.5   
12/12/1958  0       3.4    30     17.5   
13/12/1958  0       1.7    26     17     
14/12/1958  0       3.7    29     14     
15/12/1958  3.8     1.7    22     16.5   
16/12/1958  0       1.3    21.5   14     
17/12/1958  0       2.3    24     14.5   
18/12/1958  0       3.1    28.5   12     
19/12/1958  0       1.2    26     11     
20/12/1958  0       3.2    30     10     
21/12/1958  0       3.2    29     13     
22/12/1958  0       3.3    29     13     
23/12/1958  0       3.3    31     13     
24/12/1958  0       4.1    30     16     
25/12/1958  0       3.6    32     16     
26/12/1958  0       3.3    30.5   17     
27/12/1958  0       3.6    31     18     
28/12/1958  0       2.9    29     19     
29/12/1958  0       3.5    32     14     
30/12/1958  0       4.1    32.5   14.5   
31/12/1958  0       3.4    27.5   18.5   
01/01/1959  0       4.1    25     17     
02/01/1959  0       2.1    30     14     
03/01/1959  0       3.8    30     14     
04/01/1959  0       2.5    28     15.5   
05/01/1959  0       3.2    30     16     
06/01/1959  0       4.4    30     15     
07/01/1959  0       3.8    30.5   12.5   
08/01/1959  0       3.7    31     12     
09/01/1959  0       3      24     13     
10/01/1959  0       2.4    24     16     
11/01/1959  0       2.7    25     9      
12/01/1959  0       2.9    28     9.5    
13/01/1959  0       2.7    28     12.5   
14/01/1959  0       4.2    32     13.5   
15/01/1959  0       4.7    32     1.5    
16/01/1959  0       3.8    28.5   14     
17/01/1959  0       3.5    30     11.5   
18/01/1959  0       3.7    29     11.5   
19/01/1959  0       4      32     12     
20/01/1959  0       4.7    32     13     
21/01/1959  0       4.9    33     13.5   
22/01/1959  0       2.8    23.5   17     
23/01/1959  0       4.3    29     15.5   
24/01/1959  0       4.3    30     14.5   
25/01/1959  0       4.7    32.5   14     
26/01/1959  0       5      32     17     
27/01/1959  0       4.8    34     14     
28/01/1959  0       4.7    33.5   18     
29/01/1959  0       4      33     16     
30/01/1959  0       5.2    34.5   14     
31/01/1959  0       5.4    34.5   16.5   
01/02/1959  0       5.8    34.5   16.5   
02/02/1959  0       5.4    33.5   14.5   
03/02/1959  0       6.3    33     13.5   
04/02/1959  0       3.6    33     13     
05/02/1959  0       5.8    32.5   12.5   
06/02/1959  0       6.9    33.5   15     
07/02/1959  0       4.6    33     15     
08/02/1959  0       5.7    35.5   15     
09/02/1959  0       6.1    35     15.5   
10/02/1959  0       5.8    36     13.5   
11/02/1959  0       6.2    34.5   15.5   
12/02/1959  0       5.8    34.5   13.5   
13/02/1959  0       5.9    35     14.5   
14/02/1959  0       6.2    36     15     
15/02/1959  0       6      33.5   16.5   
16/02/1959  0       5.1    30     15     
17/02/1959  0       5.8    34.5   13.5   
18/02/1959  0       7.3    35     13     
19/02/1959  0       5.7    35     14     
20/02/1959  0       6.8    34     14.5   
21/02/1959  0       8.1    35     16.5   
22/02/1959  0       4.3    30     16.5   
23/02/1959  0       6.3    34.5   13.5   
24/02/1959  0       6.8    35     15.5   
25/02/1959  0       7.1    35.5   16     
26/02/1959  0       7      35     17     
27/02/1959  0       8.3    35     20     
28/02/1959  0       7.7    36     16     
01/03/1959  0       4.1    26.5   18     
02/03/1959  0       6.2    32.5   13     
03/03/1959  0       3      34     12     
04/03/1959  0       7.8    34.5   14     
05/03/1959  0       8.4    33.5   15.5   
06/03/1959  0       4.2    27.5   20     
07/03/1959  0       6.9    35     13.5   
08/03/1959  0       7.6    36     17.5   
09/03/1959  0       7      35.5   17     
10/03/1959  0       7.9    36     17.5   
11/03/1959  0       8.9    34.5   17.5   
12/03/1959  0       7.3    32     17.5   
13/03/1959  0       6.7    32.5   15     
14/03/1959  0       7.8    34.5   15     
15/03/1959  0       8.4    34.5   17.5   
16/03/1959  0       5.9    36     18.5   
17/03/1959  0       5      24.5   21     
18/03/1959  0       3.3    24.5   18     
19/03/1959  0       6.9    33.5   17.5   
20/03/1959  0       7.8    33.5   16.5   
21/03/1959  0       8.5    36     17.5   
22/03/1959  0       4.1    27     20     
23/03/1959  0       6.3    34     16     
24/03/1959  0       7.2    35.5   14.5   
25/03/1959  0       9.1    36     17     
26/03/1959  0       8.2    36.5   17     
27/03/1959  0       8.7    38     15.5   
28/03/1959  0       8.4    37.5   18     
29/03/1959  0       7.3    37     19     
30/03/1959  0       8.6    37     22.5   
31/03/1959  0       8.4    36.5   22     
01/04/1959  0       8.2    35     19.5   
02/04/1959  0       2.2    36.5   22     
03/04/1959  0       6.5    36     14     
04/04/1959  0       8.4    39     18.5   
05/04/1959  0       8      36.5   18.5   
06/04/1959  0       6.2    36     18     
07/04/1959  1       7      37.5   17.5   
08/04/1959  0.1     6.9    37     19.5   
09/04/1959  0       8      38     19     
10/04/1959  0       8.2    37     19.5   
11/04/1959  0       6.9    37     19     
12/04/1959  0       6.9    37.5   24     
13/04/1959  0       4.1    34     22     
14/04/1959  0       2.5    25.5   18     
15/04/1959  0       6.7    33     16     
16/04/1959  0       7      35     18.5   
17/04/1959  0       7.4    37     20     
18/04/1959  0       8.1    37     23     
19/04/1959  0       8.1    37     19.5   
20/04/1959  0.2     7.6    36     22.5   
21/04/1959  0       7.5    37.5   21     
22/04/1959  0       6.3    36     23     
23/04/1959  0.2     5.4    32.5   22.5   
24/04/1959  0       5.6    33.5   21.5   
25/04/1959  0       8      36     19     
26/04/1959  0       7.4    36.5   18.5   
27/04/1959  0       7.8    36     14.5   
28/04/1959  0       7.6    36     18     
29/04/1959  0       7.7    36.5   18     
30/04/1959  0       8      37     18.5   
01/05/1959  0.1     6.5    35.5   19.5   
02/05/1959  0.3     6.4    38     19.5   
03/05/1959  3.5     7.1    37.5   23     
04/05/1959  0       8.1    36.5   23     
05/05/1959  5.4     7.8    37.5   21     
06/05/1959  0.1     6.9    34     21.5   
07/05/1959  0       5.2    36     20     
08/05/1959  0       8.6    35     16.5   
09/05/1959  0.3     7.7    36.5   19     
10/05/1959  0       5.8    32     20     
11/05/1959  0       8.6    35     17     
12/05/1959  12      7.1    38     19     
13/05/1959  0       6.3    34     20     
14/05/1959  0       6.4    35.5   20.5   
15/05/1959  0       6      34.5   20.5   
16/05/1959  0       6.5    37     21.5   
17/05/1959  1.7     7.5    39     21     
18/05/1959  0       8      39     21     
19/05/1959  0       9.7    39     22     
20/05/1959  0       8.3    38     22     
21/05/1959  0       7.1    38     21.5   
22/05/1959  2       7.1    39     23     
23/05/1959  0       5.3    36     21     
24/05/1959  0       6.6    36     21     
25/05/1959  0       7.1    36     21     
26/05/1959  0       6.9    37     21.5   
27/05/1959  0.5     5.7    36     21     
28/05/1959  0       7.3    35.5   20     
29/05/1959  0       7.5    35.5   21     
30/05/1959  0       6.6    36     20     
31/05/1959  1.1     5.6    35     20     
01/06/1959  0       6.2    34     19     
02/06/1959  0       6.9    36     21.5   
03/06/1959  43.8    8.4    37     23     
04/06/1959  0       6.2    34     20     
05/06/1959  0       7.4    37     22.5   
06/06/1959  0       6.9    34     23.5   
07/06/1959  0       6.2    33     22     
08/06/1959  0       8.7    37     22     
09/06/1959  0       8.6    35.5   21.5   
10/06/1959  1       7.3    37     24     
11/06/1959  2.3     7      35     21.5   
12/06/1959  0       5.3    35     21     
13/06/1959  0.8     2.5    32     21     
14/06/1959  17      6.8    33     21     
15/06/1959  51.4    5.9    29     21     
16/06/1959  46      1.6    24.5   19.5   
17/06/1959  1.1     1      25     20     
18/06/1959  0       4.9    32     19.5   
19/06/1959  2       4.4    32.5   21     
20/06/1959  51.5    4.1    31.5   20.5   
21/06/1959  3.5     3.3    30     20     
22/06/1959  0.9     1.9    28     21     
23/06/1959  19.5    4.2    31.5   19.5   
24/06/1959  0.4     4.5    31     21     
25/06/1959  2.2     5.9    33     21.5   
26/06/1959  0       5.9    32.5   20.5   
27/06/1959  40.3    7.2    33     21     
28/06/1959  0.5     3.5    31     19     
29/06/1959  0.9     5.1    31.5   20     
30/06/1959  0       4.2    31     19.5   
01/07/1959  0       3.4    30     19.5   
02/07/1959  8.8     3.2    30.5   20.5   
03/07/1959  22      4.7    30.5   19.5   
04/07/1959  0       4.6    31.5   20.5   
05/07/1959  0       6.5    33     21     
06/07/1959  10      5.1    31.5   21.5   
07/07/1959  8.5     6.2    32.5   21     
08/07/1959  0       5.8    32     19.5   
09/07/1959  1.2     4.9    31.5   21     
10/07/1959  15      6.3    31     18.5   
11/07/1959  20      6.5    32     19     
12/07/1959  52.6    5.2    30     20     
13/07/1959  50.5    5      30.5   19.5   
14/07/1959  9       2.6    30     19     
15/07/1959  0       4.3    30.5   19     
16/07/1959  0       5.1    31     20     
17/07/1959  21.7    5.3    31     20     
18/07/1959  0       4.5    31.5   19     
19/07/1959  32      5.2    32     21     
20/07/1959  0.2     3.6    30     19     
21/07/1959  17.5    4.6    30     19.5   
22/07/1959  27.5    4.9    30.5   20     
23/07/1959  3.1     4.9    31     19     
24/07/1959  0       4.7    31     20     
25/07/1959  14.2    5.9    32     20     
26/07/1959  0       1.6    28.5   18.5   
27/07/1959  17      4.8    31     20.5   
28/07/1959  11.2    2.9    28     19.5   
29/07/1959  2.6     4.5    30.5   19.5   
30/07/1959  0       4.5    30.5   19.5   
31/07/1959  1.2     5.3    30.5   19     
01/08/1959  2.3     4.5    28.5   19.5   
02/08/1959  15.8    2.2    30.5   20.5   
03/08/1959  0.4     3.8    30.5   19     
04/08/1959  3.2     4.5    31     19.5   
05/08/1959  1.1     4.4    31     19     
06/08/1959  2.8     5.5    31.5   19.5   
07/08/1959  14      5.1    31.5   19.5   
08/08/1959  2.5     3.7    30.5   19.5   
09/08/1959  0.6     4.6    31.5   20     
10/08/1959  1.8     4.3    31.5   19     
11/08/1959  1.6     5.1    31     20.5   
12/08/1959  23.7    5.8    32     21     
13/08/1959  3.5     4.5    31     17.5   
14/08/1959  0       5.3    32     20     
15/08/1959  7       4.1    31     21     
16/08/1959  21.6    4.4    30.5   19.5   
17/08/1959  22.4    3.9    30.5   20     
18/08/1959  0       4.8    30     18.5   
19/08/1959  2.4     5      31     19     
20/08/1959  9.7     4.4    31     20.5   
21/08/1959  0       5.2    31     19.5   
22/08/1959  12.5    5.5    32     20     
23/08/1959  0.4     2.9    29.5   21     
24/08/1959  1.3     3.3    30.5   20.5   
25/08/1959  0       3      30     20     
26/08/1959  7.3     4.9    32     21     
27/08/1959  0.3     4.3    31     18.5   
28/08/1959  3.6     4.4    30     19     
29/08/1959  3.8     4.1    30.5   18.5   
30/08/1959  0       4.3    30.5   19     
31/08/1959  0       2.9    29.5   19.5   
01/09/1959  0       3.7    31.5   19.5   
02/09/1959  5.1     4.8    32.5   19     
03/09/1959  18.4    3.7    31     20     
04/09/1959  50      3      29     20.5   
05/09/1959  22      3.4    29     20     
06/09/1959  27.3    4.1    30.5   20     
07/09/1959  0.3     4.6    30.5   19     
08/09/1959  0       4.7    31     19     
09/09/1959  0       5      31.5   20.5   
10/09/1959  0.2     4      31     20     
11/09/1959  0       3.2    30     18.5   
12/09/1959  0       3.8    30     19.5   
13/09/1959  3.5     2.6    27.5   21     
14/09/1959  0       2.7    27.5   17.5   
15/09/1959  0.4     3.4    30     19     
16/09/1959  19.8    4.6    31     18     
17/09/1959  3.4     4.2    31     20.5   
18/09/1959  0       4.8    30.5   20     
19/09/1959  3.8     3.7    30.5   19.5   
20/09/1959  0       4.5    30.5   19.5   
21/09/1959  0.3     4.5    30.5   19     
22/09/1959  22.5    4.9    31.5   20     
23/09/1959  0.2     3.7    31     20     
24/09/1959  2.3     3.7    31     20     
25/09/1959  0       3.2    31     19.5   
26/09/1959  0       5.1    32     20     
27/09/1959  0       4.9    32.5   20.5   
28/09/1959  0       5.2    33     20     
29/09/1959  2.2     4.5    32.5   19.5   
30/09/1959  1       4.3    32     19.5   
01/10/1959  0.2     4.6    32     22     
02/10/1959  1.9     4.3    31.5   18     
03/10/1959  1.4     4.4    31.5   19     
04/10/1959  0       5      32     18     
05/10/1959  0       3.9    31.5   18     
06/10/1959  0       4.6    31.5   19     
07/10/1959  0       3.8    32     19.5   
08/10/1959  0       3.7    31.5   19     
09/10/1959  3.1     2      30.5   20.5   
10/10/1959  3.2     3.7    31     20     
11/10/1959  7.4     4.2    32     20     
12/10/1959  4.2     3      30     21     
13/10/1959  0       2.6    29     20.5   
14/10/1959  0       4.7    32     19.5   
15/10/1959  15.2    2.8    30     20     
16/10/1959  75.5    1.6    27     21     
17/10/1959  20      3      29     20     
18/10/1959  0       1.9    25     20     
19/10/1959  0       1.5    25.5   17     
20/10/1959  0       2.7    29.5   20     
21/10/1959  42.9    3.3    29.5   21     
22/10/1959  7.9     2.6    29.5   20.5   
23/10/1959  0       3.1    29.5   19     
24/10/1959  0       3.6    31     18     
25/10/1959  0       3.4    30.5   19.5   
26/10/1959  0       3.9    30     20     
27/10/1959  0       4.1    30     17.5   
28/10/1959  0.2     4.4    31.5   17     
29/10/1959  0       4.4    32     20.5   
30/10/1959  22.2    4.9    32     19     
31/10/1959  3       3.9    31     19     
01/11/1959  2.3     4.5    31     20     
02/11/1959  0       3.1    28.5   19.5   
03/11/1959  0       3.4    30     18.5   
04/11/1959  0       4.3    32     18.5   
05/11/1959  1.5     4.3    32     18.5   
06/11/1959  14.3    3.6    29.5   19.5   
07/11/1959  0       1.3    23     15     
08/11/1959  0       1.8    24     16.5   
09/11/1959  0       1.8    24     16     
10/11/1959  0       2.7    26     16     
11/11/1959  0       3.3    28.5   15.5   
12/11/1959  0       3.6    29.5   18     
13/11/1959  0       4.5    30     16     
14/11/1959  0       3.8    31     15     
15/11/1959  0       3.6    29     18     
16/11/1959  0       4.2    29.5   18     
17/11/1959  0.6     3.8    30.5   16     
18/11/1959  0.2     2.2    23     16     
19/11/1959  0       2.1    24     16     
20/11/1959  0       3.4    29     16     
21/11/1959  0       3.3    31     13     
22/11/1959  0       4      30     16.5   
23/11/1959  0       3.3    30     11     
24/11/1959  0       3.1    30     12     
25/11/1959  0       3.4    27.5   15     
26/11/1959  0       2.7    31     13     
27/11/1959  6.8     4.7    32     15.5   
28/11/1959  0       2.3    22     18     
29/11/1959  0       2.8    23     15.5   
30/11/1959  0       2.9    24.5   10     
01/12/1959  0       2.2    24.5   11     
02/12/1959  0       1.8    24.5   13     
03/12/1959  0       3.3    27     9.5    
04/12/1959  0       2.3    27.5   10.5   
05/12/1959  0       3.7    29.5   12.5   
06/12/1959  0       1.9    23     16     
07/12/1959  0       3.1    26.5   15.5   
08/12/1959  0       2.8    27.5   11     
09/12/1959  0       2.9    28     11.5   
10/12/1959  0       3.1    28     13     
11/12/1959  0       3.3    31.5   14     
12/12/1959  0       3.5    31.5   14.5   
13/12/1959  0       3.2    29.5   14.5   
14/12/1959  0       3.2    31     14     
15/12/1959  0       2.8    31     13.5   
16/12/1959  0       3.4    32     14     
17/12/1959  0.1     2.2    31     15     
18/12/1959  0       4.1    28     18     
19/12/1959  0       2      22.5   16.5   
20/12/1959  0       2.3    26     13     
21/12/1959  0       2.7    25.5   15     
22/12/1959  0       2.5    27     13.5   
23/12/1959  0       2.7    29.5   11     
24/12/1959  0       2.2    25     14     
25/12/1959  0       3.1    28     12     
26/12/1959  0       3      31     14     
27/12/1959  0       3.4    33     12.5   
28/12/1959  0       2.8    27     14     
29/12/1959  0       2.2    28     16.5   
30/12/1959  0       2.3    30     17     
31/12/1959  0       3.7    25.5   15     
01/01/1960  0       5.1    33.5   13     
02/01/1960  0       3.4    33.5   13.5   
03/01/1960  0       2.4    31     15     
04/01/1960  0       3.7    29     17     
05/01/1960  0       4      32     15     
06/01/1960  0       3.5    32.5   15.5   
07/01/1960  0.2     3.4    29.5   17.5   
08/01/1960  0       3.7    30.5   16.5   
09/01/1960  0       2.9    29     17     
10/01/1960  0       3.1    31.5   15     
11/01/1960  0       3.5    31     14     
12/01/1960  0       3.4    32     14.5   
13/01/1960  0       4.4    33.5   16     
14/01/1960  0       5.2    33.5   14.5   
15/01/1960  0       3.4    33     13.5   
16/01/1960  0       5      33     16     
17/01/1960  0       5      31.5   15     
18/01/1960  0.2     3.4    31     10.5   
19/01/1960  0       1.6    32     13     
20/01/1960  0       3      27     12.5   
21/01/1960  0       3.7    27     15.5   
22/01/1960  0       3.8    28     10.5   
23/01/1960  0       3      27     10     
24/01/1960  0       3.4    29     9.5    
25/01/1960  0       3.6    29     10     
26/01/1960  0       3.4    30     10     
27/01/1960  0       3.9    32     10.5   
28/01/1960  0       4.5    31.5   12.5   
29/01/1960  0       4.9    30.5   15.5   
30/01/1960  0       4.5    25     14.5   
31/01/1960  0       3.5    29     15     
01/02/1960  0       4.5    32     9      
02/02/1960  0       4.6    31     11     
03/02/1960  0       6.1    30     11.5   
04/02/1960  0       6      31.5   12     
05/02/1960  0       4.7    33     9.5    
06/02/1960  0       3.9    28     12     
07/02/1960  0       3.7    32.5   10.5   
08/02/1960  0       4      30     13     
09/02/1960  0       6      31     12.5   
10/02/1960  0       6.3    30.5   14     
11/02/1960  0       6.3    30     11.5   
12/02/1960  0       6.7    30     15     
13/02/1960  0       2.5    29.5   12     
14/02/1960  0       3.9    27.5   11     
15/02/1960  0       5.8    34     9      
16/02/1960  0       3.8    28     13     
17/02/1960  0       5.5    33.5   10     
18/02/1960  0       4.1    25     12     
19/02/1960  0       4.1    29.5   14     
20/02/1960  0       4.9    33.5   9.5    
21/02/1960  0       5.9    35     12     
22/02/1960  0       5.7    35     15     
23/02/1960  0       6.6    35     14     
24/02/1960  0       6.2    32.5   16     
25/02/1960  0       5.9    33     16     
26/02/1960  0       5.8    29.5   15     
27/02/1960  0       4.4    34.5   15     
28/02/1960  0       6.1    36.5   16.5   
29/02/1960  0       7.4    36.5   17     
01/03/1960  0       5.9    34.5   15     
02/03/1960  0       6.3    35     15.5   
03/03/1960  0       6.5    32     16.5   
04/03/1960  0       5.8    30     17     
05/03/1960  0       4.4    29     17     
06/03/1960  0       5.8    31.5   13.5   
07/03/1960  0       6.8    33     14     
08/03/1960  0       6.8    33     14     
09/03/1960  0       6.5    35     12.5   
10/03/1960  0       8.5    35     12.5   
11/03/1960  0       8      35     14.5   
12/03/1960  0       6.2    33     16     
13/03/1960  0       7      35     17     
14/03/1960  0       7.3    36     17     
15/03/1960  0       7.8    34     17     
16/03/1960  0       9      34     16     
17/03/1960  0       8.5    33.5   20     
18/03/1960  0       4.5    30     15     
19/03/1960  0       4.7    28     15     
20/03/1960  0       5.7    30     16.5   
21/03/1960  0       6.3    30     14     
22/03/1960  0       6.6    31.5   15     
23/03/1960  0       6.9    33     14.5   
24/03/1960  0       7      33     12.5   
25/03/1960  0       8.3    32.5   13     
26/03/1960  0       8.2    34.5   12.5   
27/03/1960  0       6.4    35     17     
28/03/1960  0       7.9    38.5   18     
29/03/1960  0       9.1    35     19.5   
30/03/1960  0       7.4    36.5   20     
31/03/1960  0       8.9    36     19     
01/04/1960  0       7.8    36.5   23     
02/04/1960  0       9.8    34     20     
03/04/1960  0       9      34.5   16     
04/04/1960  0       4.8    26     19.5   
05/04/1960  0       5.7    29     17.5   
06/04/1960  0       6.4    31.5   11.5   
07/04/1960  0       6.4    34.5   12.5   
08/04/1960  0       6.8    31.5   17.5   
09/04/1960  0       6.9    37     16     
10/04/1960  0       7.2    36     18     
11/04/1960  0       7.8    36     20     
12/04/1960  0       7.4    35.5   18     
13/04/1960  0       7.3    36     18     
14/04/1960  9.8     7.2    37.5   19     
15/04/1960  6.5     6.9    35     20.5   
16/04/1960  3.6     6.6    32     19.5   
17/04/1960  1.7     6      35.5   19.5   
18/04/1960  0       6.5    35     19.5   
19/04/1960  0       6.3    31.5   18     
20/04/1960  0       5.9    33     19     
21/04/1960  0       7.1    34     20     
22/04/1960  0       6.5    35     21.5   
23/04/1960  0       6.3    35.5   25     
24/04/1960  0       7.4    36     20     
25/04/1960  0       7.8    33.5   18     
26/04/1960  0       8      34.5   18     
27/04/1960  0       9.3    36     18     
28/04/1960  0       8.1    36.5   17.5   
29/04/1960  0       10.3   35.5   19     
30/04/1960  0       10.1   36     21     
01/05/1960  0       7.1    36     18.5   
02/05/1960  45      7.3    35.5   21     
03/05/1960  0       5.6    32     21     
04/05/1960  0       7.2    34.5   21.5   
05/05/1960  0       8.1    33.5   21.5   
06/05/1960  0       7      34     21     
07/05/1960  0       4.2    33.5   22     
08/05/1960  0       6.2    32     20.5   
09/05/1960  0       7.3    35     17.5   
10/05/1960  0       6.4    35     22     
11/05/1960  0       6.5    34     21     
12/05/1960  0       6.8    35     19.5   
13/05/1960  0       6      34     18.5   
14/05/1960  0       8      35     18     
15/05/1960  0       8.3    36     18     
16/05/1960  0       8.9    37     21     
17/05/1960  2       6.9    36     20.5   
18/05/1960  0       7.6    35     20.5   
19/05/1960  4.7     8.5    35.5   21.5   
20/05/1960  0       10.1   35     22     
21/05/1960  0       7.7    36     22.5   
22/05/1960  0       4.6    35.5   22     
23/05/1960  0       7.9    36.5   21     
24/05/1960  0       6.1    35.5   23     
25/05/1960  0       8.5    38     23     
26/05/1960  4.2     6.6    38.5   22.5   
27/05/1960  0       6.8    36     23     
28/05/1960  11.5    6.5    34.5   20.5   
29/05/1960  5.4     5      33.5   20.5   
30/05/1960  0       6.7    34     21     
31/05/1960  0       5.8    34     22.5   
01/06/1960  0       7      35.5   21     
02/06/1960  20.2    7      35.5   23.5   
03/06/1960  58.8    8.9    34     22     
04/06/1960  0       4.3    32     20     
05/06/1960  0.5     4.9    32.5   22     
06/06/1960  0.5     2.9    32.5   22     
07/06/1960  1.5     1.9    28     21     
08/06/1960  7       3.3    32.5   20     
09/06/1960  2.3     2.2    28     22     
10/06/1960  4.2     4.4    27     19.5   
11/06/1960  10.5    3.6    29.5   21     
12/06/1960  1.5     4      32     20     
13/06/1960  5.1     4.9    33     20.5   
14/06/1960  38.3    6.6    31.5   19     
15/06/1960  62.6    5.8    31.5   20     
16/06/1960  0       6.1    31.5   20     
17/06/1960  0       5.5    33     19.5   
18/06/1960  61.5    3.7    33.5   22     
19/06/1960  27.6    1.9    30.5   20     
20/06/1960  36.9    5.9    33.5   21.5   
21/06/1960  1.6     4.8    30     20.5   
22/06/1960  0       4      30.5   20.5   
23/06/1960  2.4     3.2    32.5   20.5   
24/06/1960  0       6.6    32     20     
25/06/1960  22      6.2    33.5   22     
26/06/1960  0.7     2.3    29     19.5   
27/06/1960  1.9     3.4    30.5   20     
28/06/1960  14.5    4.1    30.5   22     
29/06/1960  0       4.1    31.5   22     
30/06/1960  19.2    5.7    31     19.5   
01/07/1960  9.5     3.3    31     18.5   
02/07/1960  0       4.6    31.5   21     
03/07/1960  0       5.3    36.5   21     
04/07/1960  0       5.5    32.5   21     
