CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8001
NOMBRE    : ASCENSION (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : ASCENSION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.093°
LONGITUD  : -107.996°
ALTITUD   : 1300 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1903  0       Nulo   33     18     
17/07/1903  0       Nulo   35     19     
18/07/1903  0       Nulo   35     20     
19/07/1903  0       Nulo   35     21     
20/07/1903  0       Nulo   36     21     
21/07/1903  0       Nulo   36     18     
22/07/1903  0       Nulo   37     20     
23/07/1903  0       Nulo   37     20     
24/07/1903  0       Nulo   36     19     
25/07/1903  0       Nulo   37     19     
26/07/1903  0       Nulo   34     21     
27/07/1903  20      Nulo   36     21     
28/07/1903  0       Nulo   38     19     
29/07/1903  0       Nulo   38     20     
30/07/1903  0       Nulo   38     17     
31/07/1903  0       Nulo   Nulo   19     
01/08/1903  0       Nulo   37     20     
02/08/1903  0       Nulo   35     19     
03/08/1903  0       Nulo   36     18     
04/08/1903  0       Nulo   35     20     
05/08/1903  0       Nulo   32     20     
06/08/1903  4       Nulo   33     19     
07/08/1903  0       Nulo   34     18     
08/08/1903  0       Nulo   33     17     
09/08/1903  0       Nulo   34     20     
10/08/1903  3       Nulo   31     20     
11/08/1903  6.2     Nulo   30     20     
12/08/1903  6.7     Nulo   32     20     
13/08/1903  0       Nulo   30     21     
14/08/1903  0       Nulo   33     19     
15/08/1903  0       Nulo   32     20     
16/08/1903  0       Nulo   35     20     
17/08/1903  0       Nulo   37     21     
18/08/1903  0       Nulo   33     20     
19/08/1903  0       Nulo   33     22     
20/08/1903  0       Nulo   35     20     
21/08/1903  0       Nulo   34     15     
22/08/1903  0       Nulo   33     15     
23/08/1903  0       Nulo   33     21     
24/08/1903  0       Nulo   32     21     
25/08/1903  1       Nulo   32     21     
26/08/1903  0       Nulo   39     22     
27/08/1903  2       Nulo   33     19     
28/08/1903  5.2     Nulo   33     20     
29/08/1903  0       Nulo   34     20     
30/08/1903  0       Nulo   34     20     
31/08/1903  0       Nulo   Nulo   19     
01/09/1903  0       Nulo   33     20     
02/09/1903  0       Nulo   34     19     
03/09/1903  0       Nulo   36     14     
04/09/1903  0       Nulo   35     15     
05/09/1903  16.8    Nulo   32     20     
06/09/1903  0       Nulo   30     18     
07/09/1903  0       Nulo   30     18     
08/09/1903  0       Nulo   30     19     
09/09/1903  0       Nulo   32     17     
10/09/1903  0.5     Nulo   27     17     
11/09/1903  0       Nulo   29     17     
12/09/1903  0       Nulo   30     17     
13/09/1903  0       Nulo   30     15     
14/09/1903  0       Nulo   31     15     
15/09/1903  0       Nulo   28     17     
16/09/1903  0       Nulo   31     11     
17/09/1903  0       Nulo   31     9      
18/09/1903  0       Nulo   32     13     
19/09/1903  0       Nulo   30     12     
20/09/1903  0.3     Nulo   30     16     
21/09/1903  0       Nulo   28     13     
22/09/1903  1.5     Nulo   32     15     
23/09/1903  0       Nulo   30     13     
24/09/1903  0.3     Nulo   30     15     
25/09/1903  0       Nulo   28     15     
26/09/1903  6.8     Nulo   17     13     
27/09/1903  2       Nulo   25     15     
28/09/1903  0       Nulo   26     13     
29/09/1903  0       Nulo   26     14     
30/09/1903  0       Nulo   Nulo   11     
01/10/1903  0       Nulo   30     10     
02/10/1903  0       Nulo   30     11     
03/10/1903  0       Nulo   28     10     
04/10/1903  0       Nulo   30     8      
05/10/1903  0       Nulo   29     11     
06/10/1903  0       Nulo   30     9      
07/10/1903  0       Nulo   30     10     
08/10/1903  0       Nulo   32     8      
09/10/1903  0       Nulo   31     12     
10/10/1903  0       Nulo   30     12     
11/10/1903  0       Nulo   25     10     
12/10/1903  0       Nulo   28     10     
13/10/1903  0       Nulo   28     6      
14/10/1903  0       Nulo   28     6      
15/10/1903  0       Nulo   25     7      
16/10/1903  0       Nulo   25     5      
17/10/1903  0       Nulo   25     5      
18/10/1903  0       Nulo   27     9      
19/10/1903  0       Nulo   27     4      
20/10/1903  0       Nulo   26     3      
21/10/1903  0       Nulo   25     3      
22/10/1903  0       Nulo   22     2      
23/10/1903  0       Nulo   22     7      
24/10/1903  0       Nulo   23     4      
25/10/1903  0       Nulo   25     3      
26/10/1903  0       Nulo   25     3      
27/10/1903  0       Nulo   26     5      
28/10/1903  0       Nulo   25     3      
29/10/1903  0       Nulo   23     4      
30/10/1903  0       Nulo   21     9      
31/10/1903  0       Nulo   Nulo   0      
01/11/1903  0       Nulo   23     -2     
02/11/1903  0       Nulo   25     2      
03/11/1903  0       Nulo   24     2      
04/11/1903  0       Nulo   25     1      
05/11/1903  0       Nulo   27     0      
06/11/1903  0       Nulo   28     1      
07/11/1903  0       Nulo   25     3      
08/11/1903  0       Nulo   23     6      
09/11/1903  0       Nulo   22     6      
10/11/1903  0       Nulo   25     9      
11/11/1903  0       Nulo   23     3      
12/11/1903  0       Nulo   25     2      
13/11/1903  0       Nulo   27     7      
14/11/1903  0       Nulo   25     4      
15/11/1903  0       Nulo   24     7      
16/11/1903  0       Nulo   20     3      
17/11/1903  0       Nulo   10     0      
18/11/1903  0       Nulo   13     3      
19/11/1903  0       Nulo   22     5      
20/11/1903  0       Nulo   24     2      
21/11/1903  0       Nulo   25     0      
22/11/1903  0       Nulo   27     0      
23/11/1903  0       Nulo   24     2      
24/11/1903  0       Nulo   20     5      
25/11/1903  0       Nulo   20     5      
26/11/1903  0       Nulo   20     5      
27/11/1903  0       Nulo   22     0      
28/11/1903  0       Nulo   22     2      
29/11/1903  0       Nulo   22     3      
30/11/1903  0       Nulo   Nulo   0      
01/12/1903  0       Nulo   23     -2     
02/12/1903  0       Nulo   20     -2     
03/12/1903  0       Nulo   14     5      
04/12/1903  0       Nulo   8      4      
05/12/1903  0       Nulo   10     -3     
06/12/1903  0       Nulo   16     0      
07/12/1903  0       Nulo   15     0      
08/12/1903  0       Nulo   17     1      
09/12/1903  0       Nulo   17     -3     
10/12/1903  0       Nulo   15     -5     
11/12/1903  0       Nulo   13     1      
12/12/1903  0       Nulo   13     5      
13/12/1903  0       Nulo   15     -6     
14/12/1903  0       Nulo   14     -2     
15/12/1903  0       Nulo   15     -5     
16/12/1903  0       Nulo   17     -5     
17/12/1903  0       Nulo   18     -3     
18/12/1903  0       Nulo   15     4      
19/12/1903  0       Nulo   13     3      
20/12/1903  0       Nulo   17     -6     
21/12/1903  0       Nulo   22     -4     
22/12/1903  0       Nulo   19     2      
23/12/1903  0       Nulo   9      5      
24/12/1903  0       Nulo   9      -5     
25/12/1903  0       Nulo   12     -9     
26/12/1903  0       Nulo   15     -8     
27/12/1903  0       Nulo   15     -7     
28/12/1903  0       Nulo   12     -8     
29/12/1903  0       Nulo   15     -5     
30/12/1903  0       Nulo   16     -7     
31/12/1903  0       Nulo   Nulo   -7     
01/01/1904  0       Nulo   14     -3     
02/01/1904  0       Nulo   15     -2     
03/01/1904  0       Nulo   16     -3     
04/01/1904  0       Nulo   17     -7     
05/01/1904  0       Nulo   17     -4     
06/01/1904  0       Nulo   17     -4     
07/01/1904  1.5     Nulo   12     -2     
08/01/1904  0       Nulo   12     0      
09/01/1904  0       Nulo   15     1      
10/01/1904  0       Nulo   15     -5     
11/01/1904  0       Nulo   15     -5     
12/01/1904  0       Nulo   16     -5     
13/01/1904  0       Nulo   19     -7     
14/01/1904  0       Nulo   21     -7     
15/01/1904  0       Nulo   20     1      
16/01/1904  0       Nulo   21     -5     
17/01/1904  0       Nulo   20     -3     
18/01/1904  0       Nulo   20     1      
19/01/1904  0       Nulo   15     -3     
20/01/1904  0       Nulo   12     4      
21/01/1904  0       Nulo   10     -5     
22/01/1904  0       Nulo   12     -9     
23/01/1904  0       Nulo   20     -7     
24/01/1904  0       Nulo   14     -6     
25/01/1904  0       Nulo   14     -3     
26/01/1904  0       Nulo   10     -7     
27/01/1904  0       Nulo   7      -10    
28/01/1904  0       Nulo   8      -10    
29/01/1904  0       Nulo   15     -14    
30/01/1904  0       Nulo   13     -8     
31/01/1904  0       Nulo   Nulo   -8     
01/02/1904  0       Nulo   20     -9     
02/02/1904  0       Nulo   20     -6     
03/02/1904  0       Nulo   20     -6     
04/02/1904  0       Nulo   21     -5     
05/02/1904  0.5     Nulo   13     0      
06/02/1904  0       Nulo   14     0      
07/02/1904  0       Nulo   20     -3     
08/02/1904  0       Nulo   18     -2     
09/02/1904  0       Nulo   16     -2     
10/02/1904  0       Nulo   16     -5     
11/02/1904  0       Nulo   22     -8     
12/02/1904  0       Nulo   25     -5     
13/02/1904  0       Nulo   25     0      
14/02/1904  0       Nulo   25     0      
15/02/1904  0       Nulo   25     1      
16/02/1904  0       Nulo   21     3      
17/02/1904  0       Nulo   20     10     
18/02/1904  0       Nulo   13     5      
19/02/1904  0.5     Nulo   15     3      
20/02/1904  0.5     Nulo   21     2      
21/02/1904  0       Nulo   25     -1     
22/02/1904  0       Nulo   28     2      
23/02/1904  0       Nulo   30     7      
24/02/1904  0       Nulo   27     5      
25/02/1904  0       Nulo   28     6      
26/02/1904  0       Nulo   28     5      
27/02/1904  0       Nulo   28     7      
28/02/1904  0       Nulo   25     8      
29/02/1904  0       Nulo   Nulo   5      
01/03/1904  0       Nulo   28     2      
02/03/1904  0       Nulo   25     3      
03/03/1904  0       Nulo   25     7      
04/03/1904  0       Nulo   23     0      
05/03/1904  0       Nulo   25     6      
06/03/1904  0       Nulo   27     -1     
07/03/1904  0       Nulo   26     1      
08/03/1904  0       Nulo   23     3      
09/03/1904  0       Nulo   24     5      
10/03/1904  0       Nulo   25     7      
11/03/1904  0       Nulo   22     12     
12/03/1904  0       Nulo   20     10     
13/03/1904  0       Nulo   25     -2     
14/03/1904  0       Nulo   25     -2     
15/03/1904  0       Nulo   24     3      
16/03/1904  0       Nulo   24     8      
17/03/1904  0       Nulo   26     6      
18/03/1904  0       Nulo   25     8      
19/03/1904  0       Nulo   25     8      
20/03/1904  0       Nulo   23     2      
21/03/1904  0       Nulo   22     13     
22/03/1904  0       Nulo   25     6      
23/03/1904  0       Nulo   21     4      
24/03/1904  0       Nulo   22     8      
25/03/1904  0       Nulo   23     9      
26/03/1904  0       Nulo   29     5      
27/03/1904  0       Nulo   30     6      
28/03/1904  0       Nulo   27     5      
29/03/1904  0       Nulo   24     10     
30/03/1904  0       Nulo   22     11     
31/03/1904  0       Nulo   Nulo   7      
01/04/1904  0       Nulo   25     7      
02/04/1904  0       Nulo   26     8      
03/04/1904  0       Nulo   28     5      
04/04/1904  0       Nulo   27     5      
05/04/1904  0       Nulo   29     5      
06/04/1904  0       Nulo   27     4      
07/04/1904  0       Nulo   25     6      
08/04/1904  0       Nulo   25     5      
09/04/1904  0       Nulo   30     5      
10/04/1904  0       Nulo   31     3      
11/04/1904  0       Nulo   30     6      
12/04/1904  0       Nulo   32     8      
13/04/1904  0       Nulo   31     9      
14/04/1904  0       Nulo   31     9      
15/04/1904  0       Nulo   31     10     
16/04/1904  0       Nulo   30     10     
17/04/1904  0       Nulo   32     8      
18/04/1904  0       Nulo   30     10     
19/04/1904  0       Nulo   28     10     
20/04/1904  0       Nulo   23     13     
21/04/1904  0       Nulo   27     12     
22/04/1904  0       Nulo   27     2      
23/04/1904  0       Nulo   27     7      
24/04/1904  0       Nulo   29     6      
25/04/1904  0       Nulo   29     3      
26/04/1904  0       Nulo   30     8      
27/04/1904  0       Nulo   27     13     
28/04/1904  0       Nulo   25     10     
29/04/1904  0       Nulo   27     12     
30/04/1904  0       Nulo   Nulo   5      
01/05/1904  0       Nulo   24     8      
02/05/1904  0       Nulo   24     10     
03/05/1904  0       Nulo   27     5      
04/05/1904  0       Nulo   30     6      
05/05/1904  0       Nulo   32     8      
06/05/1904  0       Nulo   32     8      
07/05/1904  0       Nulo   30     12     
08/05/1904  0       Nulo   30     12     
09/05/1904  0       Nulo   30     10     
10/05/1904  6       Nulo   25     15     
11/05/1904  0       Nulo   30     14     
12/05/1904  0       Nulo   28     10     
13/05/1904  0       Nulo   30     11     
14/05/1904  2       Nulo   30     11     
15/05/1904  0       Nulo   32     17     
16/05/1904  0       Nulo   32     12     
17/05/1904  0       Nulo   35     12     
18/05/1904  0       Nulo   33     13     
19/05/1904  0       Nulo   30     17     
20/05/1904  0       Nulo   30     13     
21/05/1904  0       Nulo   30     11     
22/05/1904  0       Nulo   34     12     
23/05/1904  0       Nulo   35     15     
24/05/1904  3       Nulo   31     15     
25/05/1904  0       Nulo   33     11     
26/05/1904  0       Nulo   33     13     
27/05/1904  0       Nulo   35     13     
28/05/1904  0       Nulo   33     13     
29/05/1904  0       Nulo   36     13     
30/05/1904  0       Nulo   35     13     
31/05/1904  0       Nulo   Nulo   15     
01/06/1904  0       Nulo   33     16     
02/06/1904  0       Nulo   33     18     
03/06/1904  0       Nulo   33     18     
04/06/1904  0       Nulo   32     19     
05/06/1904  0       Nulo   33     15     
06/06/1904  0       Nulo   35     17     
07/06/1904  0       Nulo   33     18     
08/06/1904  0       Nulo   33     16     
09/06/1904  0       Nulo   34     12     
10/06/1904  0       Nulo   33     12     
11/06/1904  0       Nulo   35     13     
12/06/1904  0       Nulo   35     16     
13/06/1904  0       Nulo   33     15     
14/06/1904  0       Nulo   33     18     
15/06/1904  0       Nulo   33     18     
16/06/1904  0       Nulo   35     21     
17/06/1904  0       Nulo   35     18     
18/06/1904  0       Nulo   36     19     
19/06/1904  0       Nulo   36     17     
20/06/1904  0       Nulo   36     20     
21/06/1904  0       Nulo   36     20     
22/06/1904  0       Nulo   36     18     
23/06/1904  0       Nulo   36     15     
24/06/1904  0       Nulo   35     20     
25/06/1904  0       Nulo   34     20     
26/06/1904  0       Nulo   34     18     
27/06/1904  0       Nulo   36     16     
28/06/1904  0       Nulo   35     20     
29/06/1904  0       Nulo   37     22     
30/06/1904  0       Nulo   Nulo   18     
01/07/1904  0       Nulo   37     22     
02/07/1904  0       Nulo   37     22     
03/07/1904  0       Nulo   38     15     
04/07/1904  0       Nulo   38     18     
05/07/1904  0       Nulo   36     18     
06/07/1904  0       Nulo   35     18     
07/07/1904  0       Nulo   36     20     
08/07/1904  0       Nulo   35     21     
09/07/1904  0       Nulo   37     22     
10/07/1904  0       Nulo   39     21     
11/07/1904  0       Nulo   39     22     
12/07/1904  0       Nulo   37     25     
13/07/1904  0       Nulo   37     24     
14/07/1904  0       Nulo   35     18     
15/07/1904  5       Nulo   32     22     
16/07/1904  0       Nulo   30     20     
17/07/1904  0       Nulo   33     20     
18/07/1904  0       Nulo   32     20     
19/07/1904  1       Nulo   30     20     
20/07/1904  0       Nulo   33     18     
21/07/1904  0       Nulo   33     18     
22/07/1904  0       Nulo   33     19     
23/07/1904  0       Nulo   33     20     
24/07/1904  0       Nulo   33     20     
25/07/1904  4       Nulo   33     22     
26/07/1904  0       Nulo   34     20     
27/07/1904  0       Nulo   36     18     
28/07/1904  0       Nulo   35     21     
29/07/1904  0       Nulo   35     21     
30/07/1904  0       Nulo   34     17     
31/07/1904  0       Nulo   Nulo   18     
01/08/1904  0       Nulo   34     20     
02/08/1904  0       Nulo   34     20     
03/08/1904  0       Nulo   34     20     
04/08/1904  8       Nulo   33     20     
05/08/1904  1       Nulo   30     19     
06/08/1904  18.7    Nulo   31     18     
07/08/1904  5.5     Nulo   34     18     
08/08/1904  0       Nulo   35     17     
09/08/1904  0       Nulo   32     20     
10/08/1904  3.7     Nulo   32     18     
11/08/1904  0       Nulo   32     18     
12/08/1904  0       Nulo   33     19     
13/08/1904  2       Nulo   33     20     
14/08/1904  0       Nulo   33     18     
15/08/1904  1       Nulo   33     20     
16/08/1904  2.2     Nulo   30     18     
17/08/1904  1       Nulo   30     20     
18/08/1904  0       Nulo   32     19     
19/08/1904  0       Nulo   33     20     
20/08/1904  0       Nulo   31     20     
21/08/1904  4       Nulo   30     21     
22/08/1904  0.5     Nulo   31     18     
23/08/1904  0       Nulo   33     21     
24/08/1904  0       Nulo   34     17     
25/08/1904  0       Nulo   30     15     
26/08/1904  1       Nulo   32     21     
27/08/1904  0       Nulo   33     16     
28/08/1904  0       Nulo   34     17     
29/08/1904  0       Nulo   34     18     
30/08/1904  0       Nulo   35     18     
31/08/1904  0       Nulo   Nulo   16     
01/09/1904  0       Nulo   34     16     
02/09/1904  0       Nulo   30     19     
03/09/1904  1       Nulo   19     18     
04/09/1904  1.5     Nulo   20     15     
05/09/1904  5.5     Nulo   20     15     
06/09/1904  6.5     Nulo   20     16     
07/09/1904  2       Nulo   20     18     
08/09/1904  2.5     Nulo   25     16     
09/09/1904  3.5     Nulo   26     15     
10/09/1904  1       Nulo   30     16     
11/09/1904  0.5     Nulo   30     16     
12/09/1904  5.5     Nulo   30     18     
13/09/1904  5       Nulo   25     16     
14/09/1904  0       Nulo   25     17     
15/09/1904  0       Nulo   30     14     
16/09/1904  0       Nulo   30     14     
17/09/1904  0       Nulo   31     16     
18/09/1904  0       Nulo   31     15     
19/09/1904  0       Nulo   30     15     
20/09/1904  0       Nulo   29     14     
21/09/1904  0       Nulo   30     15     
22/09/1904  0       Nulo   28     14     
23/09/1904  0       Nulo   32     16     
24/09/1904  0       Nulo   33     16     
25/09/1904  0       Nulo   33     17     
26/09/1904  0       Nulo   33     17     
27/09/1904  0       Nulo   29     16     
28/09/1904  0.5     Nulo   20     11     
29/09/1904  5.5     Nulo   26     17     
30/09/1904  0       Nulo   Nulo   12     
01/10/1904  0       Nulo   27     17     
02/10/1904  3.5     Nulo   26     17     
03/10/1904  1       Nulo   27     15     
04/10/1904  0       Nulo   28     13     
05/10/1904  0       Nulo   28     15     
06/10/1904  0       Nulo   28     17     
07/10/1904  0       Nulo   25     17     
08/10/1904  0       Nulo   24     18     
09/10/1904  0       Nulo   24     15     
10/10/1904  0       Nulo   28     12     
11/10/1904  0       Nulo   28     12     
12/10/1904  0       Nulo   27     13     
13/10/1904  0       Nulo   25     9      
14/10/1904  0.5     Nulo   25     11     
15/10/1904  0       Nulo   26     15     
16/10/1904  1       Nulo   25     13     
17/10/1904  0       Nulo   23     15     
18/10/1904  0       Nulo   20     9      
19/10/1904  0       Nulo   20     5      
20/10/1904  0       Nulo   24     6      
21/10/1904  0       Nulo   25     6      
22/10/1904  0.5     Nulo   18     6      
23/10/1904  1.5     Nulo   19     12     
24/10/1904  0.5     Nulo   11     9      
25/10/1904  0.3     Nulo   12     7      
26/10/1904  0       Nulo   15     6      
27/10/1904  0       Nulo   18     2      
28/10/1904  0.5     Nulo   20     3      
29/10/1904  0       Nulo   17     3      
30/10/1904  0       Nulo   16     3      
31/10/1904  0       Nulo   Nulo   2      
01/11/1904  0       Nulo   19     2      
02/11/1904  0       Nulo   20     1      
03/11/1904  0       Nulo   15     2      
04/11/1904  0       Nulo   17     5      
05/11/1904  0       Nulo   20     0      
06/11/1904  0       Nulo   18     1      
07/11/1904  0       Nulo   19     -1     
08/11/1904  0       Nulo   20     2      
09/11/1904  0       Nulo   12     0      
10/11/1904  0       Nulo   8      2      
11/11/1904  0       Nulo   15     -1     
12/11/1904  0       Nulo   18     -8     
13/11/1904  0       Nulo   19     -6     
14/11/1904  0       Nulo   21     -4     
15/11/1904  0       Nulo   22     -3     
16/11/1904  0       Nulo   22     4      
17/11/1904  0       Nulo   22     -1     
18/11/1904  0       Nulo   23     -2     
19/11/1904  0       Nulo   20     -1     
20/11/1904  0       Nulo   20     4      
21/11/1904  0       Nulo   22     -1     
22/11/1904  0       Nulo   22     -3     
23/11/1904  0       Nulo   22     -1     
24/11/1904  0       Nulo   20     -1     
25/11/1904  0       Nulo   18     2      
26/11/1904  0       Nulo   20     3      
27/11/1904  0       Nulo   21     0      
28/11/1904  0       Nulo   18     1      
29/11/1904  0       Nulo   20     2      
30/11/1904  0       Nulo   Nulo   -1     
01/12/1904  0       Nulo   20     4      
02/12/1904  0       Nulo   18     4      
03/12/1904  0       Nulo   11     6      
04/12/1904  20      Nulo   6      2      
05/12/1904  3.3     Nulo   6      0      
06/12/1904  0       Nulo   10     1      
07/12/1904  0       Nulo   14     2      
08/12/1904  0       Nulo   13     6      
09/12/1904  5.8     Nulo   14     2      
10/12/1904  1.3     Nulo   15     0      
11/12/1904  0       Nulo   16     0      
12/12/1904  0       Nulo   14     0      
13/12/1904  0       Nulo   13     -1     
14/12/1904  0       Nulo   16     -4     
15/12/1904  0       Nulo   16     -3     
16/12/1904  0       Nulo   14     -2     
17/12/1904  0       Nulo   15     -4     
18/12/1904  0       Nulo   14     -4     
19/12/1904  0       Nulo   15     -3     
20/12/1904  0       Nulo   16     -4     
21/12/1904  0       Nulo   10     -9.3   
22/12/1904  0       Nulo   11     3      
23/12/1904  0       Nulo   13     3      
24/12/1904  0       Nulo   14     0      
25/12/1904  0       Nulo   5      2      
26/12/1904  0       Nulo   5      3      
27/12/1904  0       Nulo   9      -5     
28/12/1904  0       Nulo   13     1      
29/12/1904  0       Nulo   17     -6     
30/12/1904  0       Nulo   18     -4     
31/12/1904  0       Nulo   Nulo   -3     
01/01/1905  0       Nulo   8      3      
02/01/1905  0       Nulo   13     5      
03/01/1905  0       Nulo   15     -4     
04/01/1905  0       Nulo   15     -4     
05/01/1905  0       Nulo   14     -3     
06/01/1905  0       Nulo   14     -4     
07/01/1905  0       Nulo   17     1      
08/01/1905  3.3     Nulo   15     3      
09/01/1905  7       Nulo   16     6      
10/01/1905  6.5     Nulo   13     9      
11/01/1905  0       Nulo   14     3      
12/01/1905  0       Nulo   10     3      
13/01/1905  0       Nulo   12     0      
14/01/1905  0       Nulo   11     -2     
15/01/1905  0       Nulo   11     -2     
16/01/1905  0       Nulo   13     0      
17/01/1905  0       Nulo   14     -2     
18/01/1905  0       Nulo   15     0      
19/01/1905  0       Nulo   16     -2     
20/01/1905  0       Nulo   20     -2     
21/01/1905  0       Nulo   18     2      
22/01/1905  0       Nulo   20     2      
23/01/1905  0       Nulo   20     -1     
24/01/1905  0       Nulo   15     -1     
25/01/1905  0       Nulo   16     0      
26/01/1905  0       Nulo   20     -3     
27/01/1905  0       Nulo   21     -2     
28/01/1905  0       Nulo   20     1      
29/01/1905  0       Nulo   20     -2     
30/01/1905  0       Nulo   22     0      
31/01/1905  0       Nulo   Nulo   4      
01/02/1905  0       Nulo   18     5      
02/02/1905  1       Nulo   15     8      
03/02/1905  0       Nulo   16     8      
04/02/1905  1.5     Nulo   15     8      
05/02/1905  0.5     Nulo   11     4      
06/02/1905  1.5     Nulo   4      4      
07/02/1905  3.5     Nulo   10     -1     
08/02/1905  0       Nulo   12     0      
09/02/1905  0       Nulo   13     -2     
10/02/1905  0       Nulo   10     -1     
11/02/1905  0       Nulo   10     1      
12/02/1905  0       Nulo   10     1      
13/02/1905  0       Nulo   11     -3     
14/02/1905  0       Nulo   14     -6     
15/02/1905  0       Nulo   18     4      
16/02/1905  8.7     Nulo   10     4      
17/02/1905  1       Nulo   10     7      
18/02/1905  1       Nulo   9      0      
19/02/1905  0       Nulo   12     3      
20/02/1905  0       Nulo   16     3      
21/02/1905  0.5     Nulo   15     0      
22/02/1905  1.5     Nulo   19     8      
23/02/1905  0       Nulo   20     10     
24/02/1905  0       Nulo   18     6      
25/02/1905  0       Nulo   20     8      
26/02/1905  0       Nulo   18     7      
27/02/1905  1.5     Nulo   16     11     
28/02/1905  0       Nulo   Nulo   9      
01/03/1905  2       Nulo   15     10     
02/03/1905  2.5     Nulo   16     9      
03/03/1905  3       Nulo   20     8      
04/03/1905  3.5     Nulo   18     10     
05/03/1905  0       Nulo   20     7      
06/03/1905  0       Nulo   17     6      
07/03/1905  1.5     Nulo   10     7      
08/03/1905  5       Nulo   13     2      
09/03/1905  5.5     Nulo   12     4      
10/03/1905  6       Nulo   16     5      
11/03/1905  1.5     Nulo   19     2      
12/03/1905  3       Nulo   17     6      
13/03/1905  2       Nulo   15     7      
14/03/1905  0       Nulo   16     7      
15/03/1905  1.5     Nulo   18     4      
16/03/1905  2.7     Nulo   12     6      
17/03/1905  8.7     Nulo   12     7      
18/03/1905  0       Nulo   15     5      
19/03/1905  3       Nulo   15     3      
20/03/1905  10.7    Nulo   20     7      
