CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30108
NOMBRE    : MISANTLA
ESTADO    : VERACRUZ
MUNICIPIO : MISANTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.929°
LONGITUD  : -96.856°
ALTITUD   : 310 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1930  0       Nulo   31     20     
01/08/1930  0       Nulo   29.5   22.5   
02/08/1930  0       Nulo   29     22     
03/08/1930  11.5    Nulo   29     20.5   
04/08/1930  0       Nulo   29     20.5   
05/08/1930  0       Nulo   28     21.5   
06/08/1930  6       Nulo   27     20.5   
07/08/1930  9.5     Nulo   28     21.5   
08/08/1930  0       Nulo   28     19.5   
09/08/1930  0       Nulo   26     20     
10/08/1930  0       Nulo   25.5   20.5   
11/08/1930  0       Nulo   30     21.5   
12/08/1930  0       Nulo   27.5   21.5   
13/08/1930  0       Nulo   29     21     
14/08/1930  0       Nulo   29     22.5   
15/08/1930  0       Nulo   29     20     
16/08/1930  0       Nulo   26.5   21.5   
17/08/1930  0       Nulo   26.5   21.5   
18/08/1930  6       Nulo   28.5   22.5   
19/08/1930  0       Nulo   28.5   21.5   
20/08/1930  4.5     Nulo   27     21     
21/08/1930  0       Nulo   26.5   19.5   
22/08/1930  9       Nulo   26     19.5   
23/08/1930  0       Nulo   26     20.5   
24/08/1930  12      Nulo   25     19.5   
25/08/1930  0       Nulo   27     20     
26/08/1930  0       Nulo   27     19.5   
27/08/1930  0       Nulo   27     18.5   
28/08/1930  0       Nulo   26.5   21.5   
29/08/1930  0       Nulo   26.5   19.5   
30/08/1930  0       Nulo   27     20     
31/08/1930  0       Nulo   28     20     
01/09/1930  0       Nulo   27     24     
02/09/1930  0       Nulo   25     23     
03/09/1930  0       Nulo   25.5   22.5   
04/09/1930  0       Nulo   26     23     
05/09/1930  0       Nulo   25     23     
06/09/1930  0       Nulo   24     22.5   
07/09/1930  0       Nulo   24     22     
08/09/1930  0       Nulo   25     23.5   
09/09/1930  2       Nulo   26     23     
10/09/1930  0       Nulo   26     23.5   
11/09/1930  0       Nulo   25.5   22.5   
12/09/1930  0       Nulo   27     24     
13/09/1930  0       Nulo   26.5   23     
14/09/1930  0       Nulo   27     24     
15/09/1930  0       Nulo   27     23.5   
16/09/1930  0       Nulo   27.5   23     
17/09/1930  0       Nulo   27.5   22     
18/09/1930  0       Nulo   27     21     
19/09/1930  0       Nulo   26.5   21     
20/09/1930  0       Nulo   27     23     
21/09/1930  0       Nulo   27     25     
22/09/1930  0       Nulo   25     22     
23/09/1930  0       Nulo   26     24     
24/09/1930  0       Nulo   27     24.5   
25/09/1930  0       Nulo   27.5   25     
26/09/1930  0       Nulo   28     24.5   
27/09/1930  0       Nulo   28     25     
28/09/1930  0       Nulo   27.5   24     
29/09/1930  3.5     Nulo   26.5   24     
30/09/1930  0       Nulo   26.5   24     
01/10/1930  0       Nulo   28     22     
02/10/1930  0       Nulo   29     21.5   
03/10/1930  2.5     Nulo   30     21     
04/10/1930  0       Nulo   29     22     
05/10/1930  0       Nulo   28     22     
06/10/1930  0       Nulo   29     21     
07/10/1930  9       Nulo   32     23     
08/10/1930  10      Nulo   29     21     
09/10/1930  5       Nulo   25     21.5   
10/10/1930  6       Nulo   26     20.5   
11/10/1930  3       Nulo   26     21.5   
12/10/1930  0       Nulo   27     22     
13/10/1930  3.5     Nulo   28     23     
14/10/1930  8.5     Nulo   26     21.5   
15/10/1930  2.5     Nulo   27     20     
16/10/1930  8       Nulo   25.5   21     
17/10/1930  10      Nulo   24.5   21     
18/10/1930  41      Nulo   23.5   19     
19/10/1930  80      Nulo   22     20     
20/10/1930  65      Nulo   22     19     
21/10/1930  0       Nulo   23.5   20     
22/10/1930  0       Nulo   26     19     
23/10/1930  6       Nulo   26.5   20     
24/10/1930  0       Nulo   23.5   17.5   
25/10/1930  0       Nulo   23     18     
26/10/1930  0       Nulo   26     20     
27/10/1930  6       Nulo   28     22     
28/10/1930  8.5     Nulo   30     22     
29/10/1930  5       Nulo   25     15     
30/10/1930  4.5     Nulo   25     14     
31/10/1930  0       Nulo   25.5   14     
01/11/1930  0       Nulo   26     15     
02/11/1930  0       Nulo   22     14     
03/11/1930  0       Nulo   20.5   14     
04/11/1930  2       Nulo   26     15     
05/11/1930  0       Nulo   22     16     
06/11/1930  0       Nulo   20     17     
07/11/1930  0       Nulo   21     17     
08/11/1930  0       Nulo   20     15     
09/11/1930  0       Nulo   22     18     
10/11/1930  0       Nulo   22     18.5   
11/11/1930  2.5     Nulo   21     17.5   
12/11/1930  0       Nulo   21     18     
13/11/1930  0       Nulo   21     17.5   
14/11/1930  0       Nulo   27     20     
15/11/1930  0       Nulo   28     19.5   
16/11/1930  0       Nulo   30     20     
17/11/1930  0       Nulo   29     20     
18/11/1930  0       Nulo   30     21     
19/11/1930  0       Nulo   30     22     
20/11/1930  3       Nulo   26     18     
21/11/1930  1.5     Nulo   20     17     
22/11/1930  0       Nulo   18     13     
23/11/1930  2       Nulo   15     12     
24/11/1930  0       Nulo   17     12     
25/11/1930  0       Nulo   15     12     
26/11/1930  0       Nulo   21     14     
27/11/1930  0       Nulo   21     16     
28/11/1930  0       Nulo   21     15     
29/11/1930  1       Nulo   20     15     
30/11/1930  0       Nulo   18.5   13     
01/12/1930  0       Nulo   19     13     
02/12/1930  0       Nulo   21     17     
03/12/1930  0       Nulo   20     14     
04/12/1930  0       Nulo   20.5   17     
05/12/1930  0       Nulo   20.5   15.5   
06/12/1930  2.5     Nulo   20     16     
07/12/1930  0       Nulo   18     14     
08/12/1930  0       Nulo   21     13     
09/12/1930  0       Nulo   20     12     
10/12/1930  0       Nulo   22     18     
11/12/1930  0       Nulo   20.5   16     
12/12/1930  0       Nulo   22     16     
13/12/1930  0       Nulo   20.5   14.5   
14/12/1930  1       Nulo   22     12     
15/12/1930  0       Nulo   21     11     
16/12/1930  0       Nulo   22.5   17     
17/12/1930  0       Nulo   21.5   12     
18/12/1930  0       Nulo   18     16     
19/12/1930  0       Nulo   17.5   15.5   
20/12/1930  0       Nulo   20     16     
21/12/1930  0       Nulo   19     15     
22/12/1930  1       Nulo   20     14     
23/12/1930  0       Nulo   14     8.5    
24/12/1930  0       Nulo   11     8      
25/12/1930  0       Nulo   13     10     
26/12/1930  1.5     Nulo   20     12     
27/12/1930  0       Nulo   17.5   13     
28/12/1930  0       Nulo   16.5   12.5   
29/12/1930  0       Nulo   18.5   12     
30/12/1930  0       Nulo   15.5   12     
31/12/1930  0       Nulo   14.5   12.5   
01/01/1931  0       Nulo   14.5   10.5   
02/01/1931  0       Nulo   13     9      
03/01/1931  0       Nulo   15     11     
04/01/1931  2       Nulo   18     12     
05/01/1931  0       Nulo   25     14     
06/01/1931  0       Nulo   25     11     
07/01/1931  0       Nulo   23.5   11     
08/01/1931  0       Nulo   23     11     
09/01/1931  0       Nulo   21     14     
10/01/1931  0       Nulo   21     15     
11/01/1931  0       Nulo   22.5   15     
12/01/1931  3       Nulo   25.5   16     
13/01/1931  2       Nulo   18     13     
14/01/1931  4.5     Nulo   14     11     
15/01/1931  1       Nulo   15     12     
16/01/1931  0       Nulo   15     11     
17/01/1931  0       Nulo   17     12.5   
18/01/1931  0       Nulo   19     14     
19/01/1931  0       Nulo   20     15     
20/01/1931  0       Nulo   21     14     
21/01/1931  0       Nulo   15     10     
22/01/1931  0       Nulo   16.5   11     
23/01/1931  0       Nulo   16.5   12.5   
24/01/1931  0       Nulo   18     12     
25/01/1931  0       Nulo   19     14     
26/01/1931  0       Nulo   18     13.5   
27/01/1931  2.5     Nulo   20     14.5   
28/01/1931  2       Nulo   20     16.5   
29/01/1931  0       Nulo   20     16     
30/01/1931  0       Nulo   21     15.5   
31/01/1931  0       Nulo   19.5   15     
01/02/1931  0       Nulo   19.5   16     
02/02/1931  0       Nulo   22.5   16     
03/02/1931  0       Nulo   22.5   17     
04/02/1931  0       Nulo   21     15     
05/02/1931  0       Nulo   18     13     
06/02/1931  0       Nulo   23     13.5   
07/02/1931  0       Nulo   25     14     
08/02/1931  6       Nulo   25.5   16.5   
09/02/1931  3       Nulo   21.5   15     
10/02/1931  3.5     Nulo   16     13.5   
11/02/1931  0       Nulo   15.5   12     
12/02/1931  0       Nulo   20.5   13     
13/02/1931  2       Nulo   25     14     
14/02/1931  1.5     Nulo   23.5   15     
15/02/1931  0       Nulo   18.5   14.5   
16/02/1931  0       Nulo   22     15     
17/02/1931  4       Nulo   22.5   17     
18/02/1931  5.5     Nulo   22     17     
19/02/1931  0       Nulo   18.5   15     
20/02/1931  0       Nulo   20     16     
21/02/1931  0       Nulo   22     17     
22/02/1931  0       Nulo   26     17.5   
23/02/1931  2.5     Nulo   27     17.5   
24/02/1931  3       Nulo   21     15.5   
25/02/1931  0       Nulo   16     12.5   
26/02/1931  0       Nulo   15.5   12     
27/02/1931  0       Nulo   22     14     
28/02/1931  0       Nulo   24     15     
01/03/1931  4.7     Nulo   20     14     
02/03/1931  0       Nulo   19.5   14     
03/03/1931  0       Nulo   15     11     
04/03/1931  0       Nulo   17     10     
05/03/1931  0       Nulo   20     11     
06/03/1931  0       Nulo   24.5   14     
07/03/1931  2.8     Nulo   27.5   15     
08/03/1931  12      Nulo   19     12     
09/03/1931  3.1     Nulo   16     12     
10/03/1931  0       Nulo   14     11     
11/03/1931  0       Nulo   19     11.5   
12/03/1931  0       Nulo   21.5   13     
13/03/1931  0       Nulo   22     14     
14/03/1931  0       Nulo   26     16     
15/03/1931  2.7     Nulo   25     15     
16/03/1931  4.7     Nulo   22.5   18     
17/03/1931  2.1     Nulo   19     13     
18/03/1931  1.5     Nulo   16     12     
19/03/1931  0       Nulo   20     15     
20/03/1931  0       Nulo   23.5   16     
21/03/1931  0       Nulo   25     17     
22/03/1931  0       Nulo   25     15     
23/03/1931  0       Nulo   23     16     
24/03/1931  0       Nulo   27     16.5   
25/03/1931  0       Nulo   30     19     
26/03/1931  0       Nulo   22     17.5   
27/03/1931  0       Nulo   22     18     
28/03/1931  2.7     Nulo   30     17     
29/03/1931  0       Nulo   20     15     
30/03/1931  0       Nulo   16     11     
31/03/1931  0       Nulo   22.5   16     
01/04/1931  0       Nulo   20     11     
02/04/1931  0       Nulo   21     12     
03/04/1931  0       Nulo   29     17     
04/04/1931  2.1     Nulo   31     19     
05/04/1931  0       Nulo   23.5   15     
06/04/1931  0       Nulo   17     14     
07/04/1931  0       Nulo   19     12.5   
08/04/1931  0       Nulo   20     13     
09/04/1931  1.1     Nulo   24.5   15     
10/04/1931  6.7     Nulo   25     18     
11/04/1931  0       Nulo   24.5   15     
12/04/1931  0       Nulo   18     14     
13/04/1931  0       Nulo   26     16     
14/04/1931  0       Nulo   23     17     
15/04/1931  0       Nulo   26.5   18     
16/04/1931  0       Nulo   24     19     
17/04/1931  0       Nulo   23     18     
18/04/1931  0       Nulo   21     16     
19/04/1931  0       Nulo   24.5   16     
20/04/1931  0       Nulo   25     19     
21/04/1931  2.7     Nulo   26     19.5   
22/04/1931  0       Nulo   25     16     
23/04/1931  0       Nulo   18     15     
24/04/1931  0       Nulo   19     16     
25/04/1931  0       Nulo   20.5   16.5   
26/04/1931  0       Nulo   26     20.5   
27/04/1931  3.7     Nulo   28     21     
28/04/1931  0       Nulo   25.5   20     
29/04/1931  0       Nulo   24     19     
30/04/1931  0       Nulo   25     19     
01/05/1931  0       Nulo   27     20     
02/05/1931  0       Nulo   24     21.5   
03/05/1931  0       Nulo   21.5   19.5   
04/05/1931  0       Nulo   25     20.5   
05/05/1931  0       Nulo   24.5   19     
06/05/1931  0       Nulo   28     21     
07/05/1931  0       Nulo   29     23     
08/05/1931  0       Nulo   27     22.5   
09/05/1931  0       Nulo   28     23     
10/05/1931  0       Nulo   33     21     
11/05/1931  0       Nulo   30     23     
12/05/1931  2       Nulo   28     21     
13/05/1931  0       Nulo   27     18     
14/05/1931  0       Nulo   22     17     
15/05/1931  0       Nulo   19     16     
16/05/1931  0       Nulo   28     15     
17/05/1931  0       Nulo   30     17     
18/05/1931  0       Nulo   28     16     
19/05/1931  0       Nulo   33     24     
20/05/1931  2.1     Nulo   32     21     
21/05/1931  0       Nulo   32.5   23     
22/05/1931  2.5     Nulo   29     24     
23/05/1931  4.1     Nulo   28     21.5   
24/05/1931  3.1     Nulo   25     20.5   
25/05/1931  0       Nulo   24.5   21     
26/05/1931  0       Nulo   25     21     
27/05/1931  0       Nulo   26     22     
28/05/1931  0       Nulo   25.5   21.5   
29/05/1931  0       Nulo   27     21     
30/05/1931  0       Nulo   29     22     
31/05/1931  0       Nulo   27     22.5   
01/06/1931  17.2    Nulo   24     20.5   
02/06/1931  0       Nulo   25     20     
03/06/1931  0       Nulo   25     21     
04/06/1931  0       Nulo   28     20     
05/06/1931  0       Nulo   30     22     
06/06/1931  0       Nulo   29     22     
07/06/1931  0       Nulo   30     22.5   
08/06/1931  0       Nulo   30.5   22.5   
09/06/1931  0       Nulo   32     23.5   
10/06/1931  0       Nulo   31     23.5   
11/06/1931  0       Nulo   32     23     
12/06/1931  0       Nulo   34     24     
13/06/1931  0       Nulo   34     24     
14/06/1931  0       Nulo   32.5   23     
15/06/1931  25      Nulo   31     20.5   
16/06/1931  0       Nulo   29.5   20     
17/06/1931  36      Nulo   30     21     
18/06/1931  21.7    Nulo   31     22.5   
19/06/1931  42.2    Nulo   30.5   22     
20/06/1931  46      Nulo   29     22.5   
21/06/1931  22.2    Nulo   27     21     
22/06/1931  0       Nulo   25     20     
23/06/1931  0       Nulo   26     20     
24/06/1931  0       Nulo   26     21     
25/06/1931  0       Nulo   29     21     
26/06/1931  37      Nulo   28     20.5   
27/06/1931  0       Nulo   28.5   22     
28/06/1931  0       Nulo   30     21.5   
29/06/1931  0       Nulo   32     21     
30/06/1931  0       Nulo   32     23     
01/07/1931  0       Nulo   29     21     
02/07/1931  2.5     Nulo   27     22     
03/07/1931  0       Nulo   28     22     
04/07/1931  0       Nulo   24     20.5   
05/07/1931  0       Nulo   31     23     
06/07/1931  0       Nulo   32     22.5   
07/07/1931  0       Nulo   33     21     
08/07/1931  0       Nulo   34     20.5   
09/07/1931  0       Nulo   35     21     
10/07/1931  0       Nulo   31.5   20     
11/07/1931  0       Nulo   38     21     
12/07/1931  0       Nulo   37.5   20     
13/07/1931  0       Nulo   37     20     
14/07/1931  0       Nulo   39     21.5   
15/07/1931  0       Nulo   35     19     
16/07/1931  0       Nulo   38     20     
17/07/1931  0       Nulo   37     18     
18/07/1931  0       Nulo   38     18     
19/07/1931  17      Nulo   33     20     
20/07/1931  0       Nulo   32     21     
21/07/1931  0       Nulo   27.5   19     
22/07/1931  0       Nulo   30     19     
23/07/1931  0       Nulo   28     20     
24/07/1931  11      Nulo   32     21     
25/07/1931  19.5    Nulo   34     20     
26/07/1931  14.5    Nulo   25     19     
27/07/1931  0       Nulo   27     21.5   
28/07/1931  11      Nulo   26     20     
29/07/1931  0       Nulo   32.5   18.5   
30/07/1931  0       Nulo   25     19     
31/07/1931  0       Nulo   28     19.5   
01/08/1931  0       Nulo   27     19     
02/08/1931  0       Nulo   31     20     
03/08/1931  0       Nulo   29     21.5   
04/08/1931  0       Nulo   27     21     
05/08/1931  0       Nulo   26.5   20.5   
06/08/1931  0       Nulo   25     19.5   
07/08/1931  13.6    Nulo   30     23     
08/08/1931  0       Nulo   33     19     
09/08/1931  0       Nulo   30     19     
10/08/1931  0       Nulo   29     20     
11/08/1931  11.5    Nulo   32     19     
12/08/1931  0       Nulo   28     20     
13/08/1931  0       Nulo   32     18     
14/08/1931  0       Nulo   30     21     
15/08/1931  3.6     Nulo   31     18     
16/08/1931  0       Nulo   30     19     
17/08/1931  0       Nulo   27     18     
18/08/1931  0       Nulo   33     18     
19/08/1931  0       Nulo   30     20     
20/08/1931  0       Nulo   32     19     
21/08/1931  0       Nulo   30     21     
22/08/1931  0       Nulo   31.5   19.5   
23/08/1931  0       Nulo   29     20     
24/08/1931  0       Nulo   33     19     
25/08/1931  0       Nulo   28     21     
26/08/1931  22      Nulo   29     20     
27/08/1931  0       Nulo   30     20     
28/08/1931  17.1    Nulo   29     19     
29/08/1931  0       Nulo   28     20     
30/08/1931  0       Nulo   33     21     
31/08/1931  0       Nulo   34     18     
01/09/1931  0       Nulo   29     20     
02/09/1931  0       Nulo   34     19.5   
03/09/1931  0       Nulo   31     22     
04/09/1931  0       Nulo   35     20     
05/09/1931  0       Nulo   29     20     
06/09/1931  9       Nulo   28.5   19.5   
07/09/1931  7       Nulo   29     20     
08/09/1931  0       Nulo   32     21     
09/09/1931  6.5     Nulo   29     20     
10/09/1931  0       Nulo   30     20     
11/09/1931  0       Nulo   28     21     
12/09/1931  0       Nulo   27.5   20     
13/09/1931  21      Nulo   33     21     
14/09/1931  28.5    Nulo   31     19.5   
15/09/1931  29.5    Nulo   31     20     
16/09/1931  24.5    Nulo   25     19.5   
17/09/1931  8.5     Nulo   28     20     
18/09/1931  0       Nulo   25     20     
19/09/1931  0       Nulo   28     22     
20/09/1931  0       Nulo   27.5   20     
21/09/1931  0       Nulo   30.5   19.5   
22/09/1931  0       Nulo   30     20     
23/09/1931  0       Nulo   28     18.5   
24/09/1931  0       Nulo   30     21     
25/09/1931  20      Nulo   28     20     
26/09/1931  6       Nulo   27     21     
27/09/1931  40      Nulo   32.5   20.5   
28/09/1931  62.5    Nulo   31     19.5   
29/09/1931  21.5    Nulo   32.5   20.5   
30/09/1931  0       Nulo   30     18     
01/10/1931  0       Nulo   27     20     
02/10/1931  0       Nulo   26     21     
03/10/1931  0       Nulo   26.5   20.5   
04/10/1931  0       Nulo   27.5   21     
05/10/1931  0       Nulo   30     21     
06/10/1931  0       Nulo   34     20     
07/10/1931  11.5    Nulo   30     19     
08/10/1931  7.5     Nulo   31     21     
09/10/1931  4       Nulo   29.5   18.5   
10/10/1931  0       Nulo   28     20     
11/10/1931  0       Nulo   27.5   18.5   
12/10/1931  0       Nulo   28     22     
13/10/1931  0       Nulo   27     21.5   
14/10/1931  0       Nulo   26     19     
15/10/1931  0       Nulo   28     20     
16/10/1931  0       Nulo   30     20     
17/10/1931  0       Nulo   33     18.5   
18/10/1931  0       Nulo   29     19.5   
19/10/1931  0       Nulo   32     18     
20/10/1931  0       Nulo   34     20.5   
21/10/1931  0       Nulo   31     20     
22/10/1931  0       Nulo   29     19.5   
23/10/1931  0       Nulo   31     20.5   
24/10/1931  0       Nulo   31.5   21     
25/10/1931  0       Nulo   33     19     
26/10/1931  0       Nulo   32.5   20.5   
27/10/1931  0       Nulo   33     22.5   
28/10/1931  0       Nulo   31     20     
29/10/1931  0       Nulo   34     19     
30/10/1931  0       Nulo   33     20     
31/10/1931  0       Nulo   35     20.5   
01/11/1931  0       Nulo   32     19.5   
02/11/1931  0       Nulo   35     20     
03/11/1931  0       Nulo   26     18     
04/11/1931  0       Nulo   27     16     
05/11/1931  0       Nulo   26.5   16.5   
06/11/1931  0       Nulo   25     16     
07/11/1931  0       Nulo   25     15     
08/11/1931  0       Nulo   26     15.5   
09/11/1931  0       Nulo   27     12     
10/11/1931  0       Nulo   29     14     
11/11/1931  0       Nulo   26     16     
12/11/1931  0       Nulo   29     15     
13/11/1931  0       Nulo   26     16     
14/11/1931  0       Nulo   27     15     
15/11/1931  40.1    Nulo   26.5   16     
16/11/1931  0       Nulo   26     15     
17/11/1931  0       Nulo   30     19     
18/11/1931  0       Nulo   29     17.5   
19/11/1931  0       Nulo   28.5   18     
20/11/1931  90.2    Nulo   30.5   19.5   
21/11/1931  0       Nulo   26.5   18     
22/11/1931  0       Nulo   27     18     
23/11/1931  0       Nulo   26     16.5   
24/11/1931  0       Nulo   26.5   17     
25/11/1931  0       Nulo   27     18.5   
26/11/1931  0       Nulo   25     17     
27/11/1931  0       Nulo   25.5   18     
28/11/1931  0       Nulo   24.5   17     
29/11/1931  0       Nulo   25     16     
30/11/1931  0       Nulo   26     16.5   
01/12/1931  Nulo    Nulo   24     14     
02/12/1931  Nulo    Nulo   22.5   13.5   
03/12/1931  Nulo    Nulo   25     14     
04/12/1931  Nulo    Nulo   16.5   14     
05/12/1931  Nulo    Nulo   17.5   15     
06/12/1931  Nulo    Nulo   19     15     
07/12/1931  Nulo    Nulo   20     16.5   
08/12/1931  Nulo    Nulo   19     15     
09/12/1931  Nulo    Nulo   19     15.5   
10/12/1931  Nulo    Nulo   21.5   16     
11/12/1931  Nulo    Nulo   22.5   14.5   
12/12/1931  Nulo    Nulo   21.5   17     
13/12/1931  Nulo    Nulo   24     17     
14/12/1931  Nulo    Nulo   27     18     
15/12/1931  Nulo    Nulo   21     16     
16/12/1931  Nulo    Nulo   18     14     
17/12/1931  Nulo    Nulo   19     14     
18/12/1931  Nulo    Nulo   18     14.5   
19/12/1931  Nulo    Nulo   16     13.5   
20/12/1931  Nulo    Nulo   17     14.5   
21/12/1931  Nulo    Nulo   17     15     
22/12/1931  Nulo    Nulo   19.5   17     
23/12/1931  Nulo    Nulo   21     16     
24/12/1931  Nulo    Nulo   23     16     
25/12/1931  Nulo    Nulo   23     15     
26/12/1931  Nulo    Nulo   26.5   16     
27/12/1931  Nulo    Nulo   22.5   15     
28/12/1931  Nulo    Nulo   26     15.5   
29/12/1931  Nulo    Nulo   24     14.5   
30/12/1931  Nulo    Nulo   24     14.5   
31/12/1931  Nulo    Nulo   22     15     
01/01/1932  0       Nulo   21     16     
02/01/1932  0       Nulo   22     18     
03/01/1932  0       Nulo   21.5   17     
04/01/1932  0       Nulo   23     15     
05/01/1932  0       Nulo   26     16     
06/01/1932  0       Nulo   27     17     
07/01/1932  0       Nulo   20     16     
08/01/1932  0       Nulo   21     14     
09/01/1932  14      Nulo   16     12     
10/01/1932  0       Nulo   17     11     
11/01/1932  0       Nulo   27     16     
12/01/1932  0       Nulo   23.5   15     
13/01/1932  0       Nulo   24     16     
14/01/1932  0       Nulo   25     14.5   
15/01/1932  0       Nulo   24     15     
16/01/1932  0       Nulo   25.5   16     
17/01/1932  0       Nulo   24     17     
18/01/1932  22      Nulo   25     17     
19/01/1932  0       Nulo   24.5   16.5   
20/01/1932  0       Nulo   21     15.5   
21/01/1932  17      Nulo   20     15     
22/01/1932  8       Nulo   20     15     
23/01/1932  0       Nulo   23     17     
24/01/1932  0       Nulo   22     15     
25/01/1932  0       Nulo   22.5   14     
26/01/1932  0       Nulo   20     15     
27/01/1932  0       Nulo   21     15     
28/01/1932  0       Nulo   20     15     
29/01/1932  0       Nulo   23     14     
30/01/1932  0       Nulo   21     14.5   
31/01/1932  0       Nulo   19     13     
01/02/1932  0       Nulo   19     15     
02/02/1932  0       Nulo   18     14     
03/02/1932  0       Nulo   19.5   15     
04/02/1932  120     Nulo   23     17.5   
05/02/1932  0       Nulo   19     14.5   
06/02/1932  0       Nulo   24     16     
07/02/1932  0       Nulo   23     16.5   
08/02/1932  0       Nulo   21     17     
09/02/1932  0       Nulo   21.5   15     
10/02/1932  0       Nulo   25     14.5   
11/02/1932  0       Nulo   25     16     
12/02/1932  0       Nulo   27     17     
13/02/1932  0       Nulo   26     16.5   
14/02/1932  0       Nulo   25     18     
15/02/1932  0       Nulo   26     18.5   
16/02/1932  0       Nulo   25     19.5   
17/02/1932  0       Nulo   28     21     
18/02/1932  0       Nulo   25.5   19     
19/02/1932  0       Nulo   27     19     
20/02/1932  0       Nulo   27     20     
21/02/1932  0       Nulo   25.5   19     
22/02/1932  40.5    Nulo   28     20     
23/02/1932  120.5   Nulo   20     16.5   
24/02/1932  90.5    Nulo   19     16     
25/02/1932  200     Nulo   19     15.5   
26/02/1932  0       Nulo   19.5   16     
27/02/1932  0       Nulo   18     16.5   
28/02/1932  0       Nulo   18.5   15.5   
29/02/1932  0       Nulo   18     15     
01/03/1932  0       Nulo   26.5   15     
02/03/1932  0       Nulo   28     18     
03/03/1932  0       Nulo   26     16.5   
04/03/1932  0       Nulo   29     18     
05/03/1932  0       Nulo   25     17     
06/03/1932  0       Nulo   24     17     
07/03/1932  0       Nulo   22     13     
08/03/1932  11      Nulo   25     15.5   
09/03/1932  0       Nulo   19     15     
10/03/1932  6       Nulo   16     9      
11/03/1932  9       Nulo   14     9      
12/03/1932  0       Nulo   14     11     
13/03/1932  0       Nulo   10     7      
14/03/1932  0       Nulo   9      6.5    
15/03/1932  0       Nulo   14     8      
16/03/1932  0       Nulo   23     11     
17/03/1932  0       Nulo   24     15     
18/03/1932  0       Nulo   24     13     
19/03/1932  0       Nulo   26     16     
20/03/1932  0       Nulo   28     17     
21/03/1932  0       Nulo   28     19     
22/03/1932  0       Nulo   21     19.5   
23/03/1932  0       Nulo   24     18     
24/03/1932  0       Nulo   21     16     
25/03/1932  0       Nulo   20     15     
26/03/1932  0       Nulo   26     16     
27/03/1932  0       Nulo   29     19     
28/03/1932  0       Nulo   28     16     
29/03/1932  0       Nulo   26     15     
30/03/1932  0       Nulo   28     17     
31/03/1932  0       Nulo   29     17     
01/04/1932  0       Nulo   25     14     
02/04/1932  0       Nulo   24     14     
03/04/1932  0       Nulo   24     14     
04/04/1932  0       Nulo   25.5   15     
05/04/1932  0       Nulo   24     14.5   
06/04/1932  0       Nulo   26     17     
07/04/1932  0       Nulo   25.5   16     
08/04/1932  0       Nulo   27     19     
09/04/1932  0       Nulo   26     19.5   
10/04/1932  180     Nulo   26     17     
11/04/1932  0       Nulo   25     15.5   
12/04/1932  0       Nulo   24     14     
13/04/1932  0       Nulo   23     14     
14/04/1932  0       Nulo   24     15     
15/04/1932  0       Nulo   27     17     
16/04/1932  0       Nulo   24     17     
17/04/1932  0       Nulo   25     16.5   
18/04/1932  0       Nulo   28     18     
19/04/1932  0       Nulo   30     21     
20/04/1932  0       Nulo   31     21.5   
21/04/1932  0       Nulo   27     20.5   
22/04/1932  0       Nulo   26     19     
23/04/1932  0       Nulo   29     21     
24/04/1932  0       Nulo   32     21     
25/04/1932  0       Nulo   32     23     
26/04/1932  0       Nulo   33     24     
27/04/1932  0       Nulo   30     20.5   
28/04/1932  0       Nulo   28     21     
29/04/1932  0       Nulo   29     21     
30/04/1932  0       Nulo   31     21     
01/05/1932  100     Nulo   29     22     
02/05/1932  0       Nulo   28.5   20     
03/05/1932  0       Nulo   28     21     
04/05/1932  0       Nulo   26     19.5   
05/05/1932  0       Nulo   28     21     
06/05/1932  0       Nulo   32     23     
07/05/1932  0       Nulo   30     23     
08/05/1932  0       Nulo   31     21     
09/05/1932  80      Nulo   30     20.5   
10/05/1932  0       Nulo   29     20     
11/05/1932  0       Nulo   29     20     
12/05/1932  0       Nulo   29     21     
13/05/1932  0       Nulo   29     19.5   
14/05/1932  0       Nulo   28     19     
15/05/1932  0       Nulo   29.5   21     
16/05/1932  0       Nulo   30     21     
17/05/1932  0       Nulo   31     20     
18/05/1932  0       Nulo   29     19.5   
19/05/1932  0       Nulo   27     19     
20/05/1932  0       Nulo   26     19     
21/05/1932  0       Nulo   30     21     
22/05/1932  80      Nulo   31     21     
23/05/1932  0       Nulo   32     22     
24/05/1932  0       Nulo   24     20.5   
25/05/1932  0       Nulo   28     21     
26/05/1932  0       Nulo   29     21     
27/05/1932  0       Nulo   31     20     
28/05/1932  0       Nulo   29     21     
29/05/1932  0       Nulo   31     22     
30/05/1932  0       Nulo   32     22     
31/05/1932  0       Nulo   31.5   23     
01/06/1932  0       Nulo   33     24     
02/06/1932  0       Nulo   35     23     
03/06/1932  0       Nulo   35     23     
04/06/1932  0       Nulo   33     21     
05/06/1932  60      Nulo   32     23     
06/06/1932  0       Nulo   32     24     
07/06/1932  0       Nulo   31     24     
08/06/1932  0       Nulo   33     25     
