CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25017
NOMBRE    : CHOIX I (DGE)
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.736°
LONGITUD  : -108.346°
ALTITUD   : 225 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/1959  0       4.5    37.5   21.5   
24/09/1959  0       4.9    38     20     
25/09/1959  0       3.6    38.5   20     
26/09/1959  0       5.9    38.5   20.5   
27/09/1959  0       4.9    38.5   18     
28/09/1959  0       4.5    38.5   21     
29/09/1959  0       5      38     21     
30/09/1959  1.7     5.7    37.5   22     
01/10/1959  0.4     5.2    36     21     
02/10/1959  94.8    9.7    37     21     
03/10/1959  0.7     4.3    31.5   21     
04/10/1959  0       5.5    33     19.5   
05/10/1959  0       3.8    33.5   16     
06/10/1959  0       3      34     16.5   
07/10/1959  0       3.6    33     16.5   
08/10/1959  0       4.6    33.5   16     
09/10/1959  0       3.8    33.5   16     
10/10/1959  0       4      35.5   15.5   
11/10/1959  1       3.2    38     16     
12/10/1959  3       3.4    30     21.5   
13/10/1959  0       4.3    36.5   22     
14/10/1959  22.8    5.9    36     20     
15/10/1959  0       3.7    37     17.5   
16/10/1959  0       4.5    37.5   17     
17/10/1959  0       2.8    38     18.5   
18/10/1959  0       6.2    36.5   17.5   
19/10/1959  0       3.4    35.5   18     
20/10/1959  0       2.2    35.5   16.5   
21/10/1959  0       4.7    37     18     
22/10/1959  0       4      37     14.5   
23/10/1959  0       3.9    38.5   13     
24/10/1959  0       4.2    40     13.5   
25/10/1959  0       3.5    38.5   13.5   
26/10/1959  0       5.6    36     16     
27/10/1959  0       4      36     14.5   
28/10/1959  8       2.9    32.5   20     
29/10/1959  7       0.8    28     19     
30/10/1959  3.3     1.1    27     17.5   
31/10/1959  0       3.4    31.5   18     
01/11/1959  0       4.1    33     14     
02/11/1959  0       1.4    33.5   13     
03/11/1959  0       3.6    30.5   16.5   
04/11/1959  0       3.3    32     10     
05/11/1959  0       3.7    32     9      
06/11/1959  0       5.1    32.5   8      
07/11/1959  0       3      35.5   10     
08/11/1959  0       2.6    34.5   13     
09/11/1959  0.2     4.4    34     17     
10/11/1959  0       0.5    29.5   17.5   
11/11/1959  0       4.4    35     12.5   
12/11/1959  0       2.4    35     12.5   
13/11/1959  8.3     2.2    29     15.5   
14/11/1959  2       0.7    27.5   18     
15/11/1959  0       2.3    29.5   18     
16/11/1959  0       2.7    31.5   12     
17/11/1959  0       3.4    32.5   9.5    
18/11/1959  0       3.7    34.5   10.5   
19/11/1959  0       1.4    33     10.5   
20/11/1959  0       2.8    33     11.5   
21/11/1959  0.8     1      29     11.5   
22/11/1959  0       2.4    29.5   11     
23/11/1959  0       2.9    30     8.5    
24/11/1959  0       2.9    32     8      
25/11/1959  0       2.9    32.5   7      
26/11/1959  0       3.1    31.5   8.5    
27/11/1959  0       3.8    33.5   7      
28/11/1959  0       3      33.5   4      
29/11/1959  0       3.6    34.5   3.5    
30/11/1959  0       3.9    33     4      
01/12/1959  0       1.8    33.5   6.5    
02/12/1959  0       2      30     9.5    
03/12/1959  0       1.1    31     12.5   
04/12/1959  0       3.4    31     11.5   
05/12/1959  0       3      31.5   7      
06/12/1959  0       4.6    31.5   6      
07/12/1959  0       0.9    32.5   4.5    
08/12/1959  0       3      19     8.5    
09/12/1959  0       0.7    28     15     
10/12/1959  0       1.3    27     17     
11/12/1959  0       1      28.5   13     
12/12/1959  0       0.6    25.5   12.5   
13/12/1959  0       2.3    29.5   11.5   
14/12/1959  0       2.6    22     13     
15/12/1959  0       2.4    19.5   1.5    
16/12/1959  0       2.7    24     1.5    
17/12/1959  0       1.7    29.5   2      
18/12/1959  0       2.4    31     4.5    
19/12/1959  0       1.3    32     5.5    
20/12/1959  0       2.1    32     5.5    
21/12/1959  0       2.2    29.5   8.5    
22/12/1959  0       3.3    28     6.5    
23/12/1959  0       0.5    28     8.5    
24/12/1959  0       1.1    27     7.5    
25/12/1959  0       0.5    21.5   9      
26/12/1959  0       2      26.5   11     
27/12/1959  0       2      25     10     
28/12/1959  0       2.8    28.5   6.5    
29/12/1959  0       0.8    21.5   8.5    
30/12/1959  0       2      20     9      
31/12/1959  0       2      24     6.5    
01/01/1960  0       1      22     8      
02/01/1960  0       0.8    22     9.5    
03/01/1960  0       0.1    17     10.5   
04/01/1960  0       0.5    15.5   11.5   
05/01/1960  0       1      20.5   8      
06/01/1960  0       2.6    24     2.5    
07/01/1960  0       1.1    27.5   1      
08/01/1960  0       2.2    29.5   3.5    
09/01/1960  0       2.3    31     6.5    
10/01/1960  0       1.9    26.5   10     
11/01/1960  0       1.6    18.5   12     
12/01/1960  0       1.1    25.5   12.5   
13/01/1960  0       1.2    22     13.5   
14/01/1960  0       2.7    24.5   6.5    
15/01/1960  0       3.5    24.5   6.5    
16/01/1960  0       1.6    17.5   8      
17/01/1960  0       2.8    19.5   2      
18/01/1960  0       0.7    25     1.5    
19/01/1960  0       2      27.5   2.5    
20/01/1960  0       2.7    28     6.5    
21/01/1960  0       2.8    30     5.5    
22/01/1960  0       2.4    29.5   6.5    
23/01/1960  0       3.7    30.5   7      
24/01/1960  0       2.2    31     8.5    
25/01/1960  0       3.9    29     8      
26/01/1960  0       1.7    30     8.5    
27/01/1960  0       3      31.5   5.5    
28/01/1960  0       1.4    29     8.5    
29/01/1960  0       3.8    33.5   10.5   
30/01/1960  0       3.7    34     9      
31/01/1960  0       3      34     11     
01/02/1960  0       2.7    39     9.5    
02/02/1960  0       4      28.5   8      
03/02/1960  0       4      26.5   4.5    
04/02/1960  0       3      26.5   2      
05/02/1960  0       4      30.5   1.5    
06/02/1960  0       4.5    30.5   3      
07/02/1960  0       2.7    30.5   5      
08/02/1960  0       3      31.5   5.5    
09/02/1960  0       5.7    29.5   6      
10/02/1960  5.5     4.7    24.5   5.5    
11/02/1960  0.8     8.9    20.5   7.5    
12/02/1960  0       6.4    23     1.5    
13/02/1960  0       4.4    27.5   4.5    
14/02/1960  0       3.7    27     1.5    
15/02/1960  0       3.9    30.5   1      
16/02/1960  0       5.3    29     2      
17/02/1960  0       3.6    29.5   3.5    
18/02/1960  0       4.9    30     3      
19/02/1960  0       6.4    29     4.5    
20/02/1960  0       2.8    25     7.5    
21/02/1960  0       3.3    26     4      
22/02/1960  0       6      27.5   1.5    
23/02/1960  0       4.3    27.5   1      
24/02/1960  0       3.3    23.5   3      
25/02/1960  0       5.1    26     -0.5   
26/02/1960  0       2.7    28     1.5    
27/02/1960  0       6.6    29.5   6      
28/02/1960  0       5.5    31.5   7.5    
29/02/1960  Nulo    6.2    31     4      
01/03/1960  0       6.6    31     4      
02/03/1960  0       4.2    31.5   4.5    
03/03/1960  0       5.1    35     5      
04/03/1960  0       6.6    36.5   7      
05/03/1960  0       7.3    37.5   7.5    
06/03/1960  0       7.7    38.5   7      
07/03/1960  0       5.5    38.5   8.5    
08/03/1960  0       5      34.5   11.5   
09/03/1960  0       4.6    35     11     
10/03/1960  0       6.6    34.5   11.5   
11/03/1960  0       5.4    34.5   9      
12/03/1960  0       7.4    35.5   9.5    
13/03/1960  0       6.9    35.5   8      
14/03/1960  0       6.2    33     8      
15/03/1960  0       8.4    31.5   11     
16/03/1960  0       6.6    31     9      
17/03/1960  0       6.8    31.5   4.5    
18/03/1960  0       8.6    34     5      
19/03/1960  0       7.4    35.5   6      
20/03/1960  0       6.4    35.5   8.5    
21/03/1960  0       7.5    35.5   9      
22/03/1960  0       9.4    36.5   10.5   
23/03/1960  0       8.1    34.5   10.5   
24/03/1960  0       8.4    32.5   9      
25/03/1960  0       6.8    31     7      
26/03/1960  0       8      35     7.5    
27/03/1960  0       7.2    34     11     
28/03/1960  0       7.9    33     10     
29/03/1960  0       6.8    36.5   7.5    
30/03/1960  0       8.8    36.5   10     
31/03/1960  0       9.6    36     9      
01/04/1960  0       7.6    36     9      
02/04/1960  0       14.3   35     8      
03/04/1960  0       10.5   32.5   16.5   
04/04/1960  0       9.8    38     5      
05/04/1960  0       9.7    39.5   7      
06/04/1960  0       10.1   39     9      
07/04/1960  0       9      39.5   8.5    
08/04/1960  0       9.2    39     9.5    
09/04/1960  0       9.9    39     10     
10/04/1960  0       10     40     9.5    
11/04/1960  0       9.1    38.5   11.5   
12/04/1960  0       10     34.5   15.5   
13/04/1960  0       7.5    33     11     
14/04/1960  0       8.7    38.5   10     
15/04/1960  0       10.9   38     11.5   
16/04/1960  0       8.2    37     9.5    
17/04/1960  0       9.6    38.5   9.5    
18/04/1960  0       9.9    39.5   10.5   
19/04/1960  0       10.2   37.5   11.5   
20/04/1960  0       9.8    38     13     
21/04/1960  0       8.4    36     13     
22/04/1960  0       5.4    33.5   14     
23/04/1960  0       7.6    35     19     
24/04/1960  0       9.4    35.5   10.5   
25/04/1960  0       9.4    34     8.5    
26/04/1960  0       11.3   34.5   11.5   
27/04/1960  0       10.1   35.5   9      
28/04/1960  0       7.7    35.5   9      
29/04/1960  0       10.4   33.5   8.5    
30/04/1960  0       10.1   35     Nulo   
01/05/1960  0       10.7   37     10.5   
02/05/1960  0       11.9   35.5   9.5    
03/05/1960  0       9.8    36     8      
04/05/1960  0       11.8   35     9.5    
05/05/1960  0       9.9    34.5   11.5   
06/05/1960  0       11     37.5   12.5   
07/05/1960  0       9.7    40     13     
08/05/1960  0       11.2   38     14     
09/05/1960  0       11.9   40     15     
10/05/1960  0       11.2   41.5   14.5   
11/05/1960  0       12.8   42.5   15.5   
12/05/1960  0       11.7   41.5   17     
13/05/1960  0       11.3   41     17.5   
14/05/1960  0       12.4   39.5   16     
15/05/1960  0       9.9    38.5   16     
16/05/1960  0       11.6   38.5   14.5   
17/05/1960  0       11.5   38.5   12     
18/05/1960  0       11.2   36.5   11.5   
19/05/1960  0       10.7   38     12.5   
20/05/1960  0       11.6   41     13     
21/05/1960  0       12.1   40.5   13.5   
22/05/1960  0       11.9   39     14.5   
23/05/1960  0       12     39     14     
24/05/1960  0       12     37.5   11.5   
25/05/1960  0       12     40     11.5   
26/05/1960  0       12.7   42     14     
27/05/1960  0       10.5   41.5   15     
28/05/1960  0       12.5   40     16     
29/05/1960  0       12.4   40.5   14     
30/05/1960  0       9.4    41     17     
31/05/1960  0       13.3   40     18     
01/06/1960  0       10.8   42     16     
02/06/1960  0       15.6   42     13.5   
03/06/1960  0       10.4   40.5   18     
04/06/1960  0       12.4   41     19.5   
05/06/1960  0       12.2   42     16     
06/06/1960  0       11.1   41     14.5   
07/06/1960  0       12.9   40     17     
08/06/1960  0       12.5   40     17.5   
09/06/1960  0       12.3   40     19     
10/06/1960  0       11.5   42.5   17     
11/06/1960  0       11.8   41     16     
12/06/1960  0       10.5   40.5   20     
13/06/1960  0       11.2   41.5   22.5   
14/06/1960  22.3    14.5   42.5   21     
15/06/1960  0       8.4    40     21     
16/06/1960  0       9.4    42.5   20.5   
17/06/1960  0       10.1   42     22     
18/06/1960  0       12.2   43.5   23     
19/06/1960  0       12.3   43     23.5   
20/06/1960  0       11.3   43     24     
21/06/1960  0       12.2   42.5   24.5   
22/06/1960  0       13.2   40.5   25     
23/06/1960  0       11.1   40     27     
24/06/1960  0       10.5   42     24     
25/06/1960  13.3    13     41     25     
26/06/1960  0       7.9    39.5   24     
27/06/1960  0       9.2    41.5   24     
28/06/1960  0       9.6    41.5   25.5   
29/06/1960  0       11.7   43     25     
30/06/1960  0       10.5   43     25     
01/07/1960  0       10.6   41.5   26     
02/07/1960  28.8    9.9    38     27     
03/07/1960  0       6.7    36     21.5   
04/07/1960  13.3    6.7    38.5   26     
05/07/1960  15.1    7.5    38     22     
06/07/1960  0       6      37.5   24     
07/07/1960  0       2.4    34.5   23.5   
08/07/1960  1.8     5.4    37.5   23.5   
09/07/1960  0       5      36     24     
10/07/1960  0.5     5.9    36.5   23     
11/07/1960  0       8      40     22.5   
12/07/1960  12.4    7.2    39.5   21     
13/07/1960  25      6.3    38.5   24     
14/07/1960  6.9     5.2    36.5   22     
15/07/1960  0.6     5.2    36     22     
16/07/1960  29.8    4.9    36     23     
17/07/1960  0       9.8    38     22     
18/07/1960  1.4     5.3    38.5   22     
19/07/1960  11      6.2    39     23     
20/07/1960  6.3     4.1    36     23.5   
21/07/1960  2.2     3.6    33.5   22     
22/07/1960  0       5.4    35     22.5   
23/07/1960  0       6.4    37     21.5   
24/07/1960  18.1    5.7    37     24.5   
25/07/1960  1.8     3.8    38     25     
26/07/1960  3.8     5.3    34     22     
27/07/1960  0.4     4.8    36.5   21.5   
28/07/1960  0       5.3    37.5   22     
29/07/1960  0.2     6.1    38.5   22.5   
30/07/1960  0       6.8    39.5   25.5   
31/07/1960  0       8      40.5   23     
01/08/1960  0       6.4    39.5   23.5   
02/08/1960  14.1    5.8    37     26     
03/08/1960  0       4.1    37     23     
04/08/1960  0       4.7    37.5   25     
05/08/1960  0       7.6    40     24     
06/08/1960  57.3    14.1   39     23     
07/08/1960  0       4.1    34     21.5   
08/08/1960  0       2.3    32.5   23.5   
09/08/1960  6.5     4.7    36.5   22     
10/08/1960  9       6      36     23.5   
11/08/1960  8.3     7.4    38     23.5   
12/08/1960  0       5.9    36     23     
13/08/1960  0       5.2    36     20.5   
14/08/1960  0       6.4    35.5   24.5   
15/08/1960  0       6.6    36     25     
16/08/1960  0       7.3    37     22     
17/08/1960  0       6.3    39     22.5   
18/08/1960  8.5     4.8    37.5   24     
19/08/1960  0       4.7    34.5   21.5   
20/08/1960  0       6      36     23.5   
21/08/1960  0       4.6    37     21.5   
22/08/1960  0       8.4    37     22.5   
23/08/1960  0       5.8    37.5   24.5   
24/08/1960  1.4     3.4    35     23.5   
25/08/1960  0       5.1    37.5   23.5   
26/08/1960  0.4     4.7    37     25     
27/08/1960  19.2    8.3    40     25.5   
28/08/1960  4.7     5.9    38     22.5   
29/08/1960  17.1    6.7    37.5   22.5   
30/08/1960  2       5.1    37.5   23.5   
31/08/1960  0       5.1    37     20.5   
01/09/1960  8       7.8    37.5   22     
02/09/1960  0       6.3    37     22     
03/09/1960  0       4.2    36.5   22     
04/09/1960  41.4    8.9    37.5   22.5   
05/09/1960  30.3    7.7    36     21     
06/09/1960  0.5     3.8    35     21     
07/09/1960  2.4     2.8    35.5   22     
08/09/1960  0.7     5.9    34.5   22.5   
09/09/1960  0       2.3    35.5   23.5   
10/09/1960  0       4      37     21     
11/09/1960  1       4.9    38.5   22     
12/09/1960  0       3.7    39.5   19.5   
13/09/1960  0       6.4    39.5   20     
14/09/1960  0       4.6    37.5   21.5   
15/09/1960  0       5.4    37.5   22.5   
16/09/1960  0       5.7    39.5   22     
17/09/1960  0       7.2    39.5   23.5   
18/09/1960  0       6.2    41     21.5   
19/09/1960  0       4.5    44     20     
20/09/1960  0       7.8    41.5   19     
21/09/1960  27.5    7.8    40     24     
22/09/1960  1       4.6    37.5   23.5   
23/09/1960  0       4.3    37.5   23.5   
24/09/1960  0       5.8    39     22.5   
25/09/1960  0       6.4    41.5   20     
26/09/1960  0       6      41     17     
27/09/1960  0       5.6    41.5   18     
28/09/1960  0       5.1    41.5   14     
29/09/1960  0       5.7    39     19.5   
30/09/1960  0       5      38     21     
01/10/1960  3.1     1.5    34.5   22     
02/10/1960  0       2.1    35     21     
03/10/1960  0       6.9    39.5   20     
04/10/1960  0       5.5    40     18     
05/10/1960  0       7.2    41.5   1      
06/10/1960  0       5.6    42.5   19.5   
07/10/1960  0       6.8    42.5   17     
08/10/1960  7.4     6.2    38.5   19.5   
09/10/1960  1.6     2.1    33     18.5   
10/10/1960  0       4.3    36     18.5   
11/10/1960  0       6.9    36.5   17     
12/10/1960  0       6      34.5   14     
13/10/1960  0       3.9    35     12.5   
14/10/1960  0       3      35.5   12     
15/10/1960  0       4.9    35.5   12     
16/10/1960  3.3     3.8    33.5   16.5   
17/10/1960  0       2.8    31.5   20.5   
18/10/1960  0       4.4    34.5   16     
19/10/1960  0       6.5    36     14     
20/10/1960  0       5.4    39.5   16     
21/10/1960  0       4.7    41.5   18     
22/10/1960  39.8    2.8    34.5   21     
23/10/1960  0       2.2    32     21.5   
24/10/1960  0       2.4    36     18     
25/10/1960  0       3.3    35.5   18.5   
26/10/1960  0       4.3    36.5   16.5   
27/10/1960  0       3.5    35.5   17     
28/10/1960  0       4.8    34.5   17     
29/10/1960  0       3.7    34     16.5   
30/10/1960  0       3.9    35.5   13.5   
31/10/1960  0       4      35.5   14     
01/11/1960  0       5.1    35.5   13     
02/11/1960  0       4.1    35.5   11.5   
03/11/1960  0       4.2    35     12.5   
04/11/1960  0       2.6    35.5   15     
05/11/1960  0       4.9    37     14     
06/11/1960  0       3.9    39     12.5   
07/11/1960  0       3.3    37     16.5   
08/11/1960  4.8     1.3    38.5   19.5   
09/11/1960  0       5.2    32.5   17     
10/11/1960  0       1.7    32.5   13     
11/11/1960  0       4.9    30     10.5   
12/11/1960  0       1.3    33     10.5   
13/11/1960  0       3.9    36     10.5   
14/11/1960  0       3      34.5   11.5   
15/11/1960  0       3.7    35.5   11.5   
16/11/1960  0       1.8    33     13     
17/11/1960  0       5.5    34     10.5   
18/11/1960  0       4.1    33     13.5   
19/11/1960  0.6     2.2    26     15.5   
20/11/1960  21      1.2    31     8      
21/11/1960  0       4      29     11.5   
22/11/1960  0       1.4    32     9.5    
23/11/1960  0       1.9    32.5   11     
24/11/1960  0       0.6    35     10     
25/11/1960  0       4.9    33.5   11     
26/11/1960  0       1.3    36     12     
27/11/1960  0       5      33.5   11     
28/11/1960  0       2.7    32.5   7.5    
29/11/1960  0       1.1    35.5   5.5    
30/11/1960  0       4.8    36     5.5    
01/12/1960  0       0.8    36.5   7      
02/12/1960  0       4.3    36     8      
03/12/1960  0       3.3    28     11.5   
04/12/1960  0       1.1    28.5   9.5    
05/12/1960  0       3.5    29.5   7.5    
06/12/1960  0       2.6    27     9      
07/12/1960  1.5     4.4    26     3.5    
08/12/1960  0       2.8    23.5   8      
09/12/1960  0       0.3    22.5   10     
10/12/1960  0       4.6    26     -1     
11/12/1960  0       1.4    24     6      
12/12/1960  0       1.1    26.5   6      
13/12/1960  0       4.4    26     4      
14/12/1960  0       3.3    27     1.5    
15/12/1960  0       1.6    29.5   0.5    
16/12/1960  0       1.4    31     0.5    
17/12/1960  0       3.2    32     0.5    
18/12/1960  0       4.9    33     4.5    
19/12/1960  0       2.6    34     3.5    
20/12/1960  0       4      35     2.5    
21/12/1960  0       1.3    33     3      
22/12/1960  0       3.7    30.5   4      
23/12/1960  0       4.3    32     7      
24/12/1960  0       5.8    35     4.5    
25/12/1960  0       1.2    34     5      
26/12/1960  0       4.1    33     6      
27/12/1960  0       4.3    31.5   6.5    
28/12/1960  24.7    0.3    23.5   9      
29/12/1960  34.5    0.3    19.5   14.5   
30/12/1960  0       2.7    22     14.5   
31/12/1960  0       9.6    25.5   5      
01/01/1961  0       Nulo   25     7      
02/01/1961  0       Nulo   26.5   7.5    
03/01/1961  0       Nulo   28     8      
04/01/1961  0       Nulo   26     8      
05/01/1961  2       Nulo   20     11.5   
06/01/1961  0       Nulo   25     13.5   
07/01/1961  0       Nulo   28     8      
08/01/1961  0       Nulo   26.2   8      
09/01/1961  0       Nulo   30     10     
10/01/1961  0       Nulo   31     9      
11/01/1961  0       Nulo   30.2   9.5    
12/01/1961  0       Nulo   31     10     
13/01/1961  0       Nulo   31     9      
14/01/1961  0       Nulo   31.5   8.7    
15/01/1961  0       Nulo   32     8      
16/01/1961  0       Nulo   31.5   8      
17/01/1961  12      Nulo   29     10.5   
18/01/1961  19      Nulo   20     14     
19/01/1961  26      Nulo   22     17.2   
20/01/1961  6       Nulo   25     16.5   
21/01/1961  0       Nulo   24     16.5   
22/01/1961  32.5    Nulo   23     15     
23/01/1961  70.5    Nulo   17     14.5   
24/01/1961  0       Nulo   23     15     
25/01/1961  0       Nulo   25.2   11     
26/01/1961  0       Nulo   27     10     
27/01/1961  0       Nulo   27     9.8    
28/01/1961  0       Nulo   26     9.5    
29/01/1961  0       Nulo   28.5   9      
30/01/1961  0       Nulo   28     9.5    
31/01/1961  0       Nulo   31     11     
01/02/1961  0       Nulo   28     11     
02/02/1961  0       Nulo   30     10     
03/02/1961  0       Nulo   29.5   10     
04/02/1961  0       Nulo   28     8.5    
05/02/1961  0       Nulo   24.5   7      
06/02/1961  0       Nulo   24     6      
07/02/1961  0       Nulo   26     5.5    
08/02/1961  0       Nulo   29     5.5    
09/02/1961  0       Nulo   30     6      
10/02/1961  0       Nulo   35     6      
11/02/1961  0       Nulo   34     7.5    
12/02/1961  0       Nulo   34.5   8      
13/02/1961  0       Nulo   32.5   9.5    
14/02/1961  0       Nulo   33.5   10     
15/02/1961  0       Nulo   34     11.5   
16/02/1961  0       Nulo   32     10     
17/02/1961  0       Nulo   29     9      
18/02/1961  0       Nulo   29.5   8      
19/02/1961  0       Nulo   28     8.5    
20/02/1961  0       Nulo   27.5   6      
21/02/1961  0       Nulo   30     5      
22/02/1961  0       Nulo   31     6.4    
23/02/1961  0       Nulo   30     7.5    
24/02/1961  0       Nulo   32     7      
25/02/1961  0       Nulo   33     6      
26/02/1961  0       Nulo   34     6      
27/02/1961  0       Nulo   33.5   7.5    
28/02/1961  Nulo    Nulo   32.5   7      
01/03/1961  0       Nulo   35     7      
02/03/1961  0       Nulo   34.5   8      
03/03/1961  0       Nulo   32.5   9      
04/03/1961  0       Nulo   31     8      
05/03/1961  0       Nulo   30.2   8      
06/03/1961  0       Nulo   31     11     
07/03/1961  0       Nulo   33.5   10     
08/03/1961  0       Nulo   38     9.8    
09/03/1961  0       Nulo   38.5   9.8    
10/03/1961  0       Nulo   33.5   12     
11/03/1961  0       Nulo   33     10     
12/03/1961  0       Nulo   33.8   9      
13/03/1961  0       Nulo   35     9      
14/03/1961  0       Nulo   34.5   9      
15/03/1961  0       Nulo   33.5   11     
16/03/1961  0       Nulo   28     10     
17/03/1961  0       Nulo   30     7.5    
18/03/1961  0       Nulo   31     7      
19/03/1961  0       Nulo   30.5   8      
20/03/1961  0       Nulo   34.5   9      
21/03/1961  0       Nulo   35     9      
22/03/1961  0       Nulo   35     10     
23/03/1961  0       Nulo   35     11     
24/03/1961  0       Nulo   32     9.5    
25/03/1961  0       Nulo   29.8   10.5   
26/03/1961  0       Nulo   31     11     
27/03/1961  0       Nulo   32     12     
28/03/1961  0       Nulo   33.5   11.2   
29/03/1961  0       Nulo   31     10     
30/03/1961  0       Nulo   27.5   14.5   
31/03/1961  0       Nulo   32     8      
01/04/1961  0       Nulo   32.5   8      
02/04/1961  0       Nulo   32.5   9      
03/04/1961  0       Nulo   34     11     
04/04/1961  1.5     Nulo   30     11.2   
05/04/1961  0       Nulo   28.5   14     
06/04/1961  0       Nulo   33.5   12.5   
07/04/1961  0       Nulo   30     12.5   
08/04/1961  0       Nulo   34     11     
09/04/1961  0       Nulo   35.5   12     
10/04/1961  0       Nulo   34.5   12.5   
11/04/1961  0       Nulo   34     10.2   
12/04/1961  0       Nulo   38     10     
13/04/1961  0       Nulo   37     12     
14/04/1961  0       Nulo   35     12.5   
15/04/1961  0       Nulo   39     12.5   
16/04/1961  0       Nulo   35.5   13.5   
17/04/1961  0       Nulo   39     16     
18/04/1961  0       Nulo   38.5   18     
19/04/1961  0       Nulo   38     16.2   
20/04/1961  0       Nulo   38     16     
21/04/1961  0       Nulo   40     17     
22/04/1961  0       Nulo   42     18     
23/04/1961  0       Nulo   40     19     
24/04/1961  0       Nulo   36     17     
25/04/1961  0       Nulo   36.2   16     
26/04/1961  0       Nulo   37     12.5   
27/04/1961  0       Nulo   39     12.5   
28/04/1961  0       Nulo   41     14     
29/04/1961  0       Nulo   41.5   15     
30/04/1961  0       Nulo   41     16     
01/05/1961  0       Nulo   41.4   15     
02/05/1961  0       Nulo   41     15     
03/05/1961  0       Nulo   39     15.5   
04/05/1961  0       Nulo   36.5   14     
05/05/1961  0       Nulo   36.5   14     
06/05/1961  0       Nulo   38     15     
07/05/1961  0       Nulo   40     13     
08/05/1961  0       Nulo   43     13.5   
09/05/1961  0       Nulo   42     14.8   
10/05/1961  0       Nulo   41     17     
11/05/1961  0       Nulo   42     20     
12/05/1961  0       Nulo   40     22     
13/05/1961  0       Nulo   38     17     
14/05/1961  0       Nulo   40     13     
15/05/1961  0       Nulo   41     13.2   
16/05/1961  0       Nulo   40     14     
17/05/1961  0       Nulo   38.5   15     
18/05/1961  0       Nulo   41     19     
19/05/1961  0       Nulo   43     18     
20/05/1961  0       Nulo   43.2   18.5   
21/05/1961  0       Nulo   44     19     
22/05/1961  0       Nulo   42     17     
23/05/1961  0       Nulo   40.5   17     
24/05/1961  0       Nulo   39.8   16.5   
25/05/1961  0       Nulo   39     16.5   
26/05/1961  0       Nulo   42     19     
27/05/1961  0       Nulo   41     20     
28/05/1961  0       Nulo   41.2   20     
29/05/1961  0       Nulo   42     19.5   
30/05/1961  0       Nulo   45.5   19.5   
31/05/1961  0       Nulo   42.5   21     
01/06/1961  0       Nulo   41.5   21     
02/06/1961  0       Nulo   42     23.5   
03/06/1961  0       Nulo   42.5   19     
04/06/1961  0       Nulo   42     18.2   
05/06/1961  0       Nulo   42.5   18     
06/06/1961  0       Nulo   41.5   17     
07/06/1961  0       Nulo   41     17.5   
08/06/1961  0       Nulo   41.5   18.5   
09/06/1961  0       Nulo   40.5   19     
10/06/1961  0       Nulo   40     20.5   
11/06/1961  0       Nulo   41     20.5   
12/06/1961  0       Nulo   39.5   20     
13/06/1961  0       Nulo   39     23.5   
14/06/1961  18      Nulo   40.5   24.5   
15/06/1961  15      Nulo   39     23     
16/06/1961  20      Nulo   33.5   23     
17/06/1961  40      Nulo   34     24     
18/06/1961  0       Nulo   36     22.5   
19/06/1961  0       Nulo   38     23     
20/06/1961  12      Nulo   38     24     
21/06/1961  0       Nulo   37     22     
22/06/1961  0       Nulo   38.5   22     
23/06/1961  0       Nulo   39     24     
24/06/1961  0       Nulo   39.5   26     
25/06/1961  0       Nulo   38     27.5   
26/06/1961  14      Nulo   38.5   26     
27/06/1961  3       Nulo   37.5   23     
28/06/1961  0       Nulo   31.5   24     
29/06/1961  0       Nulo   38.8   24     
30/06/1961  2.5     Nulo   38.5   25     
01/07/1961  24.5    Nulo   39     24     
02/07/1961  0       Nulo   37     25     
03/07/1961  5       Nulo   38     21.5   
04/07/1961  3.5     Nulo   38.5   25     
05/07/1961  1       Nulo   36     24     
06/07/1961  0       Nulo   36     23.5   
07/07/1961  0       Nulo   36.5   22.5   
08/07/1961  0       Nulo   38.5   21     
09/07/1961  0       Nulo   39     21     
10/07/1961  5.5     Nulo   37.5   24     
11/07/1961  8.5     Nulo   35     22     
12/07/1961  0       Nulo   35.2   23     
13/07/1961  6       Nulo   36     23.2   
14/07/1961  34.5    Nulo   34     24     
15/07/1961  24.5    Nulo   36     23.5   
16/07/1961  30.5    Nulo   34     25     
17/07/1961  0       Nulo   34     21.5   
18/07/1961  0       Nulo   36.5   23     
19/07/1961  7       Nulo   35     26.5   
20/07/1961  18.5    Nulo   34     23.5   
21/07/1961  19      Nulo   32     22     
22/07/1961  32      Nulo   30.5   22     
23/07/1961  0       Nulo   31.5   22     
24/07/1961  5       Nulo   34.8   21     
25/07/1961  0       Nulo   33     23.5   
26/07/1961  0       Nulo   32     24     
27/07/1961  0       Nulo   35.5   24     
28/07/1961  61      Nulo   35     23.5   
29/07/1961  0       Nulo   32     21.8   
30/07/1961  0       Nulo   34     22     
31/07/1961  0       Nulo   36.5   23     
01/08/1961  95      Nulo   36     23     
02/08/1961  20      Nulo   32.5   22.5   
