CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3176
NOMBRE    : LA FORTUNA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.651°
LONGITUD  : -111.215°
ALTITUD   : 130 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1994  0       Nulo   34     13     
21/05/1994  0       Nulo   32     15     
22/05/1994  0       Nulo   29     15     
23/05/1994  0       Nulo   28     13     
24/05/1994  0       Nulo   29     14     
25/05/1994  0       Nulo   29     12     
26/05/1994  0       Nulo   33     12     
27/05/1994  0       Nulo   37     13     
28/05/1994  0       Nulo   38     14     
29/05/1994  0       Nulo   42     16     
30/05/1994  0       Nulo   41     16     
31/05/1994  0       Nulo   41     17     
01/06/1994  0       Nulo   37     17     
02/06/1994  0       Nulo   39     16     
03/06/1994  0       Nulo   37     13     
04/06/1994  0       Nulo   34.5   14     
05/06/1994  0       Nulo   34     12     
06/06/1994  0       Nulo   33.5   13     
07/06/1994  0       Nulo   33     14     
08/06/1994  0       Nulo   36     14     
09/06/1994  0       Nulo   34     16     
10/06/1994  0       Nulo   37     14     
11/06/1994  0       Nulo   34     14     
12/06/1994  0       Nulo   36     16     
13/06/1994  0       Nulo   35     14     
14/06/1994  0       Nulo   34     14     
15/06/1994  0       Nulo   34     16     
16/06/1994  0       Nulo   38     19     
17/06/1994  0       Nulo   38     21     
18/06/1994  0       Nulo   39     21     
19/06/1994  0       Nulo   38     22     
20/06/1994  0       Nulo   38     21     
21/06/1994  0       Nulo   36     17     
22/06/1994  0       Nulo   39     16     
23/06/1994  0       Nulo   39     16     
24/06/1994  0       Nulo   38     19     
25/06/1994  0       Nulo   39     19     
26/06/1994  0       Nulo   36     19     
27/06/1994  0       Nulo   38     21     
28/06/1994  0       Nulo   38     22     
29/06/1994  0       Nulo   40     21     
30/06/1994  0       Nulo   39     21     
01/07/1994  0       Nulo   38     17     
02/07/1994  0       Nulo   38     19     
03/07/1994  0       Nulo   37     21     
04/07/1994  0       Nulo   35     19     
05/07/1994  0       Nulo   38     18     
06/07/1994  0       Nulo   39     21     
07/07/1994  0       Nulo   40     18     
08/07/1994  0       Nulo   41     18     
09/07/1994  0       Nulo   38     17     
10/07/1994  0       Nulo   37     20     
11/07/1994  0       Nulo   38     22     
12/07/1994  0       Nulo   38     20     
13/07/1994  0       Nulo   39     20     
14/07/1994  0       Nulo   39     19     
15/07/1994  0       Nulo   39     21     
16/07/1994  0       Nulo   36     19     
17/07/1994  0       Nulo   34     21     
18/07/1994  0       Nulo   38     21     
19/07/1994  0       Nulo   39     21     
20/07/1994  0       Nulo   40     22     
21/07/1994  0       Nulo   34     21     
22/07/1994  0       Nulo   38     18     
23/07/1994  0       Nulo   39     19     
24/07/1994  0       Nulo   39     21     
25/07/1994  0       Nulo   39     21     
26/07/1994  0       Nulo   38     22     
27/07/1994  0       Nulo   38     23     
28/07/1994  0       Nulo   39     19     
29/07/1994  0       Nulo   38     19     
30/07/1994  0       Nulo   39     21     
31/07/1994  0       Nulo   39     20     
01/08/1994  0       Nulo   39     19     
02/08/1994  3.2     Nulo   38     20     
03/08/1994  0       Nulo   38     21     
04/08/1994  0       Nulo   37     22     
05/08/1994  0       Nulo   37     22     
06/08/1994  0.1     Nulo   38     22     
07/08/1994  0       Nulo   39     22     
08/08/1994  16      Nulo   40     21     
09/08/1994  0       Nulo   37     17     
10/08/1994  28.5    Nulo   34     19     
11/08/1994  0.5     Nulo   33     23     
12/08/1994  0.5     Nulo   34     23     
13/08/1994  0       Nulo   33     23     
14/08/1994  10      Nulo   36     21     
15/08/1994  4.3     Nulo   33     20     
16/08/1994  0       Nulo   37     22     
17/08/1994  0       Nulo   37     22     
18/08/1994  0       Nulo   38     22     
19/08/1994  0       Nulo   38     22     
20/08/1994  0       Nulo   37     22     
21/08/1994  0       Nulo   38     21     
22/08/1994  0       Nulo   37     21     
23/08/1994  0       Nulo   38     22     
24/08/1994  0       Nulo   38     23     
25/08/1994  0       Nulo   34     23     
26/08/1994  0       Nulo   37     20     
27/08/1994  0       Nulo   38     21     
28/08/1994  1.5     Nulo   34     22     
29/08/1994  0       Nulo   37     21     
30/08/1994  0       Nulo   37     22     
31/08/1994  0       Nulo   37     21     
01/09/1994  0       Nulo   38     20     
02/09/1994  0.3     Nulo   36     21     
03/09/1994  0       Nulo   37     20     
04/09/1994  0       Nulo   36     22     
05/09/1994  0       Nulo   37     23     
06/09/1994  0       Nulo   39     22     
07/09/1994  0       Nulo   36     23     
08/09/1994  0       Nulo   40     22     
09/09/1994  0       Nulo   39     22     
10/09/1994  0       Nulo   38     21     
11/09/1994  0       Nulo   38     21     
12/09/1994  0       Nulo   39     21     
13/09/1994  0       Nulo   40     22     
14/09/1994  0       Nulo   36     22     
15/09/1994  0       Nulo   40     21     
16/09/1994  0       Nulo   40     21     
17/09/1994  0       Nulo   41     21     
18/09/1994  0       Nulo   39     21     
19/09/1994  0       Nulo   39     20     
20/09/1994  0       Nulo   37     22     
21/09/1994  0       Nulo   37     23     
22/09/1994  0       Nulo   38     23     
23/09/1994  0       Nulo   38     23     
24/09/1994  0       Nulo   38     22     
25/09/1994  0       Nulo   40     21     
26/09/1994  0       Nulo   39     21     
27/09/1994  0       Nulo   39     19     
28/09/1994  0       Nulo   39     19     
29/09/1994  0       Nulo   40     21     
30/09/1994  0       Nulo   38     19     
01/10/1994  0       Nulo   38     20     
02/10/1994  0       Nulo   37     18     
03/10/1994  0       Nulo   35     20     
04/10/1994  0       Nulo   34     17     
05/10/1994  0       Nulo   36     17     
06/10/1994  0       Nulo   36     17     
07/10/1994  0       Nulo   33     18     
08/10/1994  0       Nulo   34     21     
09/10/1994  0       Nulo   33     22     
10/10/1994  4.2     Nulo   34     21     
11/10/1994  0       Nulo   37     21     
12/10/1994  0       Nulo   33     19     
13/10/1994  0       Nulo   33     20     
14/10/1994  0       Nulo   28     16     
15/10/1994  0       Nulo   27     12     
16/10/1994  0       Nulo   28     13     
17/10/1994  0       Nulo   29     16     
18/10/1994  0       Nulo   29     17     
19/10/1994  0       Nulo   30     13     
20/10/1994  0       Nulo   34     18     
21/10/1994  0       Nulo   36     18     
22/10/1994  0       Nulo   37     16     
23/10/1994  0       Nulo   35     12     
24/10/1994  0       Nulo   30     13     
25/10/1994  0       Nulo   29     17     
26/10/1994  0       Nulo   27     18     
27/10/1994  0       Nulo   27     17     
28/10/1994  0       Nulo   29     15     
29/10/1994  0       Nulo   26     14     
30/10/1994  0       Nulo   29     14     
31/10/1994  0       Nulo   32     14     
01/11/1994  0       Nulo   31     17     
02/11/1994  0       Nulo   32     19     
03/11/1994  0       Nulo   29     15     
04/11/1994  0       Nulo   28     10     
05/11/1994  0       Nulo   30     15     
06/11/1994  0       Nulo   33     11     
07/11/1994  0       Nulo   32     12     
08/11/1994  0       Nulo   34     17     
09/11/1994  0       Nulo   33     14     
10/11/1994  0       Nulo   30     16     
11/11/1994  10.7    Nulo   31     16     
12/11/1994  5       Nulo   28     15     
13/11/1994  0       Nulo   32     16     
14/11/1994  0       Nulo   30     16     
15/11/1994  0       Nulo   28     12     
16/11/1994  0       Nulo   28     11     
17/11/1994  0       Nulo   28     14     
18/11/1994  0       Nulo   28     16     
19/11/1994  0       Nulo   24     14     
20/11/1994  0       Nulo   27     14     
21/11/1994  0       Nulo   30     11     
22/11/1994  0       Nulo   32     12     
23/11/1994  0       Nulo   33     13     
24/11/1994  0       Nulo   33     13     
25/11/1994  0       Nulo   30     12     
26/11/1994  0       Nulo   29     13     
27/11/1994  0       Nulo   29     12     
28/11/1994  0       Nulo   24     11     
29/11/1994  0       Nulo   22     9      
30/11/1994  0       Nulo   25     7      
01/12/1994  0       Nulo   25     10     
02/12/1994  0       Nulo   27     13     
03/12/1994  0       Nulo   28     10     
04/12/1994  0       Nulo   29     15     
05/12/1994  85      Nulo   24     19     
06/12/1994  0       Nulo   28     11     
07/12/1994  0       Nulo   24     11     
08/12/1994  0       Nulo   24     12     
09/12/1994  0       Nulo   23     10     
10/12/1994  0       Nulo   27     6      
11/12/1994  0       Nulo   29     8      
12/12/1994  0       Nulo   24     12     
13/12/1994  0       Nulo   27     10     
14/12/1994  0       Nulo   26     10     
15/12/1994  0       Nulo   26     8      
16/12/1994  0       Nulo   22     10     
17/12/1994  0       Nulo   27     10     
18/12/1994  0       Nulo   23     9      
19/12/1994  0       Nulo   28     10     
20/12/1994  0       Nulo   26     12     
21/12/1994  0       Nulo   28     11     
22/12/1994  75      Nulo   24     12     
23/12/1994  0       Nulo   23     10     
24/12/1994  0       Nulo   23     11     
25/12/1994  0       Nulo   20     11     
26/12/1994  6.5     Nulo   19     11     
27/12/1994  0       Nulo   20     7      
28/12/1994  0       Nulo   22     6      
29/12/1994  0       Nulo   19     6      
30/12/1994  0       Nulo   21     6      
31/12/1994  0       Nulo   23     6      
01/01/1995  0       Nulo   21     6      
02/01/1995  0       Nulo   23     9      
03/01/1995  0       Nulo   21     8      
04/01/1995  0       Nulo   24     8      
05/01/1995  0       Nulo   22     11     
06/01/1995  0       Nulo   24     12     
07/01/1995  0       Nulo   27     7      
08/01/1995  0       Nulo   28.5   6      
09/01/1995  0       Nulo   29     8      
10/01/1995  0       Nulo   28     6      
11/01/1995  0       Nulo   24     9      
12/01/1995  0       Nulo   25     11     
13/01/1995  0       Nulo   27     8      
14/01/1995  0       Nulo   29     7      
15/01/1995  0       Nulo   25     8      
16/01/1995  0       Nulo   24     11     
17/01/1995  0       Nulo   20     7      
18/01/1995  0       Nulo   19     4      
19/01/1995  0       Nulo   23     7      
20/01/1995  0       Nulo   23     4      
21/01/1995  0       Nulo   21     3      
22/01/1995  0       Nulo   22     4      
23/01/1995  0       Nulo   28     4      
24/01/1995  0       Nulo   27     6      
25/01/1995  0       Nulo   23     9      
26/01/1995  0       Nulo   26     10     
27/01/1995  0       Nulo   26     4      
28/01/1995  0       Nulo   28     6      
29/01/1995  0       Nulo   27     5      
30/01/1995  0       Nulo   28     5      
31/01/1995  0       Nulo   29     4      
01/02/1995  0       Nulo   26     6      
02/02/1995  0       Nulo   32     6      
03/02/1995  0       Nulo   29     7      
04/02/1995  0       Nulo   35     10     
05/02/1995  0       Nulo   34     11     
06/02/1995  0       Nulo   34     10     
07/02/1995  0       Nulo   33     11     
08/02/1995  0       Nulo   33     12     
09/02/1995  0       Nulo   29     15     
10/02/1995  0       Nulo   29     15     
11/02/1995  0       Nulo   28     14     
12/02/1995  0       Nulo   26     12     
13/02/1995  0       Nulo   27     13     
14/02/1995  0       Nulo   28     14     
15/02/1995  28.5    Nulo   29     15     
16/02/1995  0       Nulo   26     13     
17/02/1995  0       Nulo   27     9      
18/02/1995  0       Nulo   27     13     
19/02/1995  0       Nulo   27     11     
20/02/1995  0       Nulo   28     11     
21/02/1995  0       Nulo   29     14     
22/02/1995  0       Nulo   28     13     
23/02/1995  0       Nulo   29     13     
24/02/1995  0       Nulo   29     11     
25/02/1995  0       Nulo   29     13     
26/02/1995  0.1     Nulo   26     16     
27/02/1995  0       Nulo   28     14     
28/02/1995  0       Nulo   28     13     
01/03/1995  0       Nulo   27     12     
02/03/1995  0       Nulo   28     11     
03/03/1995  0       Nulo   32     8      
04/03/1995  0       Nulo   23     11     
05/03/1995  0       Nulo   29     11     
06/03/1995  0       Nulo   27     13     
07/03/1995  0       Nulo   29     12     
08/03/1995  0       Nulo   32     8      
09/03/1995  0       Nulo   33     11     
10/03/1995  0       Nulo   32     9      
11/03/1995  0       Nulo   28     10     
12/03/1995  0       Nulo   31     13     
13/03/1995  0       Nulo   27     7      
14/03/1995  0       Nulo   28     11     
15/03/1995  0       Nulo   32     8      
16/03/1995  0       Nulo   32     8      
17/03/1995  0       Nulo   29     9      
18/03/1995  0       Nulo   28     13     
19/03/1995  0       Nulo   28     13     
20/03/1995  0       Nulo   32     13     
21/03/1995  0       Nulo   29     13     
22/03/1995  0       Nulo   33     16     
23/03/1995  0       Nulo   28     16     
24/03/1995  0       Nulo   25     10     
25/03/1995  0       Nulo   28     9      
26/03/1995  0       Nulo   29     6      
27/03/1995  0       Nulo   32     8      
28/03/1995  0       Nulo   31     7      
29/03/1995  0       Nulo   31     7      
30/03/1995  0       Nulo   24     12     
31/03/1995  0       Nulo   30     8      
01/04/1995  0       Nulo   32     7      
02/04/1995  0       Nulo   32     6      
03/04/1995  0       Nulo   30     8      
04/04/1995  0       Nulo   33     6      
05/04/1995  0       Nulo   36     9      
06/04/1995  0       Nulo   33     11     
07/04/1995  0       Nulo   28     14     
08/04/1995  0       Nulo   33     11     
09/04/1995  0       Nulo   29     12     
10/04/1995  0       Nulo   30     11     
11/04/1995  0       Nulo   34     8      
12/04/1995  0       Nulo   34     8      
13/04/1995  0       Nulo   31     6      
14/04/1995  0       Nulo   34     13     
15/04/1995  0       Nulo   30     6      
16/04/1995  0       Nulo   29     11     
17/04/1995  0       Nulo   27     11     
18/04/1995  0       Nulo   26     6      
19/04/1995  0       Nulo   25     11     
20/04/1995  0       Nulo   29     10     
21/04/1995  0       Nulo   27     11     
22/04/1995  0       Nulo   33     7      
23/04/1995  0       Nulo   34     7      
24/04/1995  0       Nulo   34     13     
25/04/1995  0       Nulo   35     7      
26/04/1995  0       Nulo   35     7      
27/04/1995  0       Nulo   34     9      
28/04/1995  0       Nulo   36     8      
29/04/1995  0       Nulo   36     11     
30/04/1995  0       Nulo   36     12     
01/05/1995  0       Nulo   40     11     
02/05/1995  0       Nulo   39     13     
03/05/1995  0       Nulo   35     16     
04/05/1995  0       Nulo   29     13     
05/05/1995  0       Nulo   34     13     
06/05/1995  0       Nulo   26     11     
07/05/1995  0       Nulo   27     11     
08/05/1995  0       Nulo   28     8      
09/05/1995  0       Nulo   31     8      
10/05/1995  0       Nulo   34     10     
11/05/1995  0       Nulo   38     13     
12/05/1995  0       Nulo   31     13     
13/05/1995  0       Nulo   32     13     
14/05/1995  0       Nulo   32     12     
15/05/1995  0       Nulo   29     13     
16/05/1995  0       Nulo   26     12     
17/05/1995  0       Nulo   29     12     
18/05/1995  0       Nulo   34     12     
19/05/1995  0       Nulo   34     12     
20/05/1995  0       Nulo   36     12     
21/05/1995  0       Nulo   35     12     
22/05/1995  0       Nulo   32     13     
23/05/1995  0       Nulo   30     14     
24/05/1995  0       Nulo   33     13     
25/05/1995  0       Nulo   33     14     
26/05/1995  0       Nulo   34     14     
27/05/1995  0       Nulo   36     14     
28/05/1995  0       Nulo   37     16     
29/05/1995  0       Nulo   35     15     
30/05/1995  0       Nulo   38     16     
31/05/1995  0       Nulo   38     16     
01/06/1995  0       Nulo   36     15     
02/06/1995  0       Nulo   32     15     
03/06/1995  0       Nulo   33     14     
04/06/1995  0       Nulo   29     13     
05/06/1995  0       Nulo   32     13     
06/06/1995  0       Nulo   30     14     
07/06/1995  0       Nulo   29     15     
08/06/1995  0       Nulo   32     14     
09/06/1995  0       Nulo   35     11     
10/06/1995  0       Nulo   36     11     
11/06/1995  0       Nulo   33     10     
12/06/1995  0       Nulo   39     12     
13/06/1995  0       Nulo   33     12     
14/06/1995  0       Nulo   32     12     
15/06/1995  0       Nulo   37     13     
16/06/1995  0       Nulo   34     13     
17/06/1995  0       Nulo   38     14     
18/06/1995  0       Nulo   38     14     
19/06/1995  0       Nulo   38     12     
20/06/1995  0       Nulo   38.5   18     
21/06/1995  0       Nulo   38     17     
22/06/1995  0       Nulo   38.5   17     
23/06/1995  0       Nulo   39     16     
24/06/1995  0       Nulo   39     12     
25/06/1995  0       Nulo   39     16     
26/06/1995  0       Nulo   40     15     
27/06/1995  0       Nulo   37     17     
28/06/1995  0       Nulo   38.5   18     
29/06/1995  0       Nulo   38     13     
30/06/1995  0       Nulo   38     16     
01/07/1995  0       Nulo   37     13     
02/07/1995  0       Nulo   38     18     
03/07/1995  0       Nulo   38     17     
04/07/1995  0       Nulo   38     17     
05/07/1995  0       Nulo   39     17     
06/07/1995  0       Nulo   38     16     
07/07/1995  0       Nulo   38     19     
08/07/1995  0       Nulo   38     18     
09/07/1995  0       Nulo   40     19     
10/07/1995  0       Nulo   39     19     
11/07/1995  0       Nulo   40.5   20     
12/07/1995  0       Nulo   40     19     
13/07/1995  0       Nulo   40     19     
14/07/1995  0       Nulo   39.5   18     
15/07/1995  0       Nulo   38     19     
16/07/1995  0       Nulo   39     21     
17/07/1995  0       Nulo   39.5   21     
18/07/1995  0       Nulo   36     22     
19/07/1995  0       Nulo   37     26     
20/07/1995  0       Nulo   38     23.5   
21/07/1995  0       Nulo   39     22     
22/07/1995  0       Nulo   38     22     
23/07/1995  0       Nulo   38     21     
24/07/1995  0       Nulo   38     21     
25/07/1995  0       Nulo   40     21     
26/07/1995  0       Nulo   39     21     
27/07/1995  0       Nulo   39     22     
28/07/1995  0       Nulo   38.5   22     
29/07/1995  0       Nulo   40     22     
30/07/1995  0       Nulo   38     24     
31/07/1995  0       Nulo   41     21     
01/08/1995  0       Nulo   42     21     
02/08/1995  0       Nulo   39     22     
03/08/1995  0       Nulo   39.5   21     
04/08/1995  0       Nulo   39     22.5   
05/08/1995  0       Nulo   37     22     
06/08/1995  0       Nulo   37     21     
07/08/1995  0       Nulo   39     21     
08/08/1995  0       Nulo   39     20     
09/08/1995  0       Nulo   39.5   21     
10/08/1995  0.5     Nulo   36     29     
11/08/1995  1.5     Nulo   31     25     
12/08/1995  0       Nulo   34     22     
13/08/1995  9.5     Nulo   34     22     
14/08/1995  3.5     Nulo   34     21     
15/08/1995  0       Nulo   32     22     
16/08/1995  0       Nulo   35     21     
17/08/1995  0       Nulo   36     21     
18/08/1995  0       Nulo   36     21     
19/08/1995  0       Nulo   37     20     
20/08/1995  0       Nulo   37     22     
21/08/1995  0       Nulo   39     21     
22/08/1995  0       Nulo   40     22     
23/08/1995  0       Nulo   38     22     
24/08/1995  0       Nulo   37     25     
25/08/1995  0       Nulo   37     24     
26/08/1995  0       Nulo   38     22     
27/08/1995  0       Nulo   39     22     
28/08/1995  0       Nulo   40     22     
29/08/1995  0       Nulo   40     22     
30/08/1995  0       Nulo   40     23     
31/08/1995  0       Nulo   40     23     
01/09/1995  0       Nulo   40     23     
02/09/1995  0       Nulo   37     23     
03/09/1995  38      Nulo   37     21     
04/09/1995  3.5     Nulo   37     21     
05/09/1995  0       Nulo   33     23     
06/09/1995  0       Nulo   37     22     
07/09/1995  0       Nulo   38     23     
08/09/1995  0       Nulo   39     23     
09/09/1995  1       Nulo   38     22     
10/09/1995  0       Nulo   38     22     
11/09/1995  0       Nulo   39     21     
12/09/1995  4.2     Nulo   39     22     
13/09/1995  0       Nulo   36     22     
14/09/1995  3       Nulo   29     22     
15/09/1995  0       Nulo   31     23     
16/09/1995  0       Nulo   35     22     
17/09/1995  0       Nulo   37     22     
18/09/1995  0       Nulo   37     23     
19/09/1995  0       Nulo   38     22     
20/09/1995  0       Nulo   38     22     
21/09/1995  0       Nulo   37     21     
22/09/1995  0       Nulo   38     21     
23/09/1995  0       Nulo   36     21     
24/09/1995  0       Nulo   37     21     
25/09/1995  0       Nulo   38     23     
26/09/1995  0       Nulo   37     23     
27/09/1995  0       Nulo   37     22     
28/09/1995  0       Nulo   36     22     
29/09/1995  0       Nulo   34     23     
30/09/1995  0       Nulo   34     19     
01/10/1995  0       Nulo   34     19     
02/10/1995  0       Nulo   37     19     
03/10/1995  0       Nulo   32     19     
04/10/1995  0       Nulo   35     18     
05/10/1995  0       Nulo   35     18     
06/10/1995  0       Nulo   34     16     
07/10/1995  0       Nulo   33     19     
08/10/1995  0       Nulo   33     16     
09/10/1995  0       Nulo   33     16     
10/10/1995  0       Nulo   35     16     
11/10/1995  0       Nulo   32     17     
12/10/1995  0       Nulo   32     19     
13/10/1995  0       Nulo   38     18     
14/10/1995  0       Nulo   40     13     
15/10/1995  0       Nulo   42     16     
16/10/1995  0       Nulo   39     16     
17/10/1995  0       Nulo   34     14     
18/10/1995  0       Nulo   37     16     
19/10/1995  0       Nulo   38     14     
20/10/1995  0       Nulo   39     13     
21/10/1995  0       Nulo   37     16     
22/10/1995  0       Nulo   33     16     
23/10/1995  0       Nulo   34     16     
24/10/1995  0       Nulo   36     16     
25/10/1995  0       Nulo   34     16     
26/10/1995  0       Nulo   33     13     
27/10/1995  0       Nulo   32     15     
28/10/1995  0       Nulo   38     12     
29/10/1995  0       Nulo   37     13     
30/10/1995  0       Nulo   37     12     
31/10/1995  0       Nulo   36     12     
01/11/1995  0       Nulo   38     10     
02/11/1995  0       Nulo   39     11     
03/11/1995  0       Nulo   31     19     
04/11/1995  0       Nulo   30     12     
05/11/1995  4       Nulo   32     17     
06/11/1995  0       Nulo   32     18     
07/11/1995  0       Nulo   32     19     
08/11/1995  0.5     Nulo   33     18     
09/11/1995  3       Nulo   33     19     
10/11/1995  0       Nulo   35     18     
11/11/1995  0       Nulo   33     16     
12/11/1995  0       Nulo   35     17     
13/11/1995  0       Nulo   37     13     
14/11/1995  0       Nulo   36     13     
15/11/1995  0       Nulo   30     17     
16/11/1995  0       Nulo   31     15     
17/11/1995  0       Nulo   32     10     
18/11/1995  0       Nulo   36     10     
19/11/1995  0       Nulo   34     11     
20/11/1995  0       Nulo   34     10     
21/11/1995  0       Nulo   35     12     
22/11/1995  0       Nulo   37     14     
23/11/1995  0       Nulo   37     14     
24/11/1995  0       Nulo   38     11     
25/11/1995  0       Nulo   38     11     
26/11/1995  0       Nulo   37     11     
27/11/1995  0       Nulo   28     11     
28/11/1995  0       Nulo   31     9      
29/11/1995  0       Nulo   32     9      
30/11/1995  0       Nulo   31     8      
01/12/1995  0       Nulo   31     7      
02/12/1995  0       Nulo   30     7      
03/12/1995  0       Nulo   31     10     
04/12/1995  0       Nulo   34     11     
05/12/1995  0       Nulo   33     11     
06/12/1995  0       Nulo   32     12     
07/12/1995  0       Nulo   28     16     
08/12/1995  0       Nulo   29     12     
09/12/1995  0       Nulo   28     8      
10/12/1995  0       Nulo   29     14     
11/12/1995  0       Nulo   37     16     
12/12/1995  0       Nulo   32     7      
13/12/1995  0       Nulo   29     8      
14/12/1995  0       Nulo   28     12     
15/12/1995  0       Nulo   28     7      
16/12/1995  0       Nulo   24     9      
17/12/1995  0       Nulo   21     8      
18/12/1995  0       Nulo   25     6      
19/12/1995  0       Nulo   15     6      
20/12/1995  0       Nulo   19     10.5   
21/12/1995  1.5     Nulo   22     11     
22/12/1995  0       Nulo   23     10     
23/12/1995  0       Nulo   23     10     
24/12/1995  0       Nulo   30     11     
25/12/1995  0       Nulo   29     9.5    
26/12/1995  0       Nulo   27     11     
27/12/1995  0       Nulo   26     12     
28/12/1995  0       Nulo   28     10     
29/12/1995  0       Nulo   26     11     
30/12/1995  0       Nulo   28     11     
31/12/1995  0       Nulo   28     5      
01/01/1996  0       Nulo   20     9      
02/01/1996  0       Nulo   22     8      
03/01/1996  0       Nulo   25     7      
04/01/1996  0       Nulo   19     4      
05/01/1996  0       Nulo   25     3      
06/01/1996  0       Nulo   29     6      
07/01/1996  0       Nulo   31     4      
08/01/1996  0       Nulo   31     6      
09/01/1996  0       Nulo   28     6      
10/01/1996  0       Nulo   31     7      
11/01/1996  0       Nulo   29     7      
12/01/1996  0       Nulo   36     7      
13/01/1996  0       Nulo   33     9      
14/01/1996  0       Nulo   29     7      
15/01/1996  0       Nulo   29     6      
16/01/1996  0       Nulo   30     6      
17/01/1996  0       Nulo   24     10     
18/01/1996  0       Nulo   28     11     
19/01/1996  0       Nulo   29     4      
20/01/1996  0       Nulo   30     6      
21/01/1996  0       Nulo   30     4      
22/01/1996  0       Nulo   27     3      
23/01/1996  0       Nulo   28     8      
24/01/1996  0       Nulo   27     0      
25/01/1996  0       Nulo   27     1      
26/01/1996  0       Nulo   29     4      
27/01/1996  0       Nulo   31     5      
28/01/1996  0       Nulo   29     4      
29/01/1996  0       Nulo   32     7      
30/01/1996  0       Nulo   32     6      
31/01/1996  0       Nulo   28     9      
01/02/1996  0       Nulo   25     10     
02/02/1996  0       Nulo   24     11     
03/02/1996  0       Nulo   27     11     
04/02/1996  0       Nulo   31     7      
05/02/1996  0       Nulo   31     12     
06/02/1996  0       Nulo   31     8      
07/02/1996  0       Nulo   30     11     
08/02/1996  0       Nulo   29     9      
09/02/1996  0       Nulo   28     10     
10/02/1996  0       Nulo   28     9      
11/02/1996  0       Nulo   30     8      
12/02/1996  0       Nulo   29     13     
13/02/1996  0       Nulo   29     15     
14/02/1996  0       Nulo   28     12     
15/02/1996  0       Nulo   29     11     
16/02/1996  0       Nulo   34     9      
17/02/1996  0       Nulo   34     8      
18/02/1996  0       Nulo   33     9      
19/02/1996  0       Nulo   30     6      
20/02/1996  0       Nulo   29     7      
21/02/1996  0       Nulo   31     6      
22/02/1996  0       Nulo   29     8      
23/02/1996  0       Nulo   27     8      
24/02/1996  0       Nulo   33     8      
25/02/1996  0       Nulo   28     8      
26/02/1996  0       Nulo   27     12     
27/02/1996  0       Nulo   25     7      
28/02/1996  0       Nulo   23     5      
29/02/1996  0       Nulo   29     4      
01/03/1996  0       Nulo   30     5      
02/03/1996  0       Nulo   29     6      
03/03/1996  0       Nulo   29     4      
04/03/1996  0       Nulo   29     6      
05/03/1996  0       Nulo   31     6.5    
06/03/1996  0       Nulo   28     8      
07/03/1996  0       Nulo   33     6      
08/03/1996  0       Nulo   31     6      
09/03/1996  0       Nulo   33     6      
10/03/1996  0       Nulo   35     7.5    
11/03/1996  0       Nulo   34     7.5    
12/03/1996  0       Nulo   32     12     
13/03/1996  0       Nulo   28     14     
14/03/1996  0       Nulo   25     9      
15/03/1996  0       Nulo   23     11     
16/03/1996  0       Nulo   23     7      
17/03/1996  0       Nulo   30     8      
18/03/1996  0       Nulo   32     13     
19/03/1996  0       Nulo   35     13     
20/03/1996  0       Nulo   35     8      
21/03/1996  0       Nulo   35     8      
22/03/1996  0       Nulo   33     13     
23/03/1996  0       Nulo   30     14     
24/03/1996  0       Nulo   29     11     
25/03/1996  0       Nulo   29     11     
26/03/1996  0       Nulo   27     9      
27/03/1996  0       Nulo   29     11     
28/03/1996  0       Nulo   28     7      
29/03/1996  0       Nulo   28     11     
30/03/1996  0       Nulo   33     13     
31/03/1996  0       Nulo   32     14     
01/04/1996  0       Nulo   32     13     
02/04/1996  0       Nulo   30     9      
03/04/1996  0       Nulo   32     11     
04/04/1996  0       Nulo   31     11     
05/04/1996  0       Nulo   30     10     
06/04/1996  0       Nulo   30     13     
07/04/1996  0       Nulo   28     13     
08/04/1996  0       Nulo   32     8      
09/04/1996  0       Nulo   31     10     
10/04/1996  0       Nulo   33     12     
11/04/1996  0       Nulo   29     11     
12/04/1996  0       Nulo   33     11     
13/04/1996  0       Nulo   33     11     
14/04/1996  0       Nulo   29     10     
15/04/1996  0       Nulo   35     11     
16/04/1996  0       Nulo   38     11     
17/04/1996  0       Nulo   32     5      
18/04/1996  0       Nulo   35     7      
19/04/1996  0       Nulo   32     11     
20/04/1996  0       Nulo   29     9      
21/04/1996  0       Nulo   29     11     
22/04/1996  0       Nulo   29     9      
23/04/1996  0       Nulo   36     7      
24/04/1996  0       Nulo   36     10     
25/04/1996  0       Nulo   32     9      
26/04/1996  0       Nulo   34     12     
27/04/1996  0       Nulo   33     13     
28/04/1996  0       Nulo   37     13     
29/04/1996  0       Nulo   38     10     
30/04/1996  0       Nulo   36     11     
01/05/1996  0       Nulo   38     11     
02/05/1996  0       Nulo   38     11     
03/05/1996  0       Nulo   35     12     
04/05/1996  0       Nulo   38     8      
05/05/1996  0       Nulo   32     12     
