CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13129
NOMBRE    : SAN AGUSTIN ZAPOTLAN
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.873°
LONGITUD  : -98.718°
ALTITUD   : 2370 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/12/1986  0       Nulo   23     0      
21/12/1986  0       Nulo   21     1      
22/12/1986  0       Nulo   22     4      
23/12/1986  0       Nulo   22     -3     
24/12/1986  0       Nulo   23     -3     
25/12/1986  0       Nulo   21     -2     
26/12/1986  0       Nulo   19.5   -3     
27/12/1986  0       Nulo   22     2      
28/12/1986  0       Nulo   21     -1.5   
29/12/1986  0       Nulo   21     1      
30/12/1986  0       Nulo   20     -3     
31/12/1986  0       Nulo   20     -4     
01/01/1987  0       Nulo   22     0      
02/01/1987  0       Nulo   19.5   -1     
03/01/1987  0       Nulo   19.5   -4     
04/01/1987  0       Nulo   21     -5     
05/01/1987  0       Nulo   24.5   -6     
06/01/1987  0       Nulo   25     -4     
07/01/1987  0       Nulo   25     -2.5   
08/01/1987  0       Nulo   27     0      
09/01/1987  0       Nulo   27     2      
10/01/1987  0       Nulo   25.5   3      
11/01/1987  0       Nulo   19.5   3      
12/01/1987  0       Nulo   23     -4     
13/01/1987  0       Nulo   23.5   1      
14/01/1987  0       Nulo   23     0      
15/01/1987  0       Nulo   25     1      
16/01/1987  0       Nulo   24     -1     
17/01/1987  0       Nulo   26     0      
18/01/1987  0       Nulo   26     0      
19/01/1987  0       Nulo   26.5   1      
20/01/1987  0       Nulo   24     1.5    
21/01/1987  0       Nulo   20.5   2.5    
22/01/1987  0       Nulo   20     3      
23/01/1987  0       Nulo   22     -7     
24/01/1987  0       Nulo   24     -4     
25/01/1987  0       Nulo   22     -3     
26/01/1987  0       Nulo   20     -5.5   
27/01/1987  0       Nulo   20     -8     
28/01/1987  0       Nulo   26     -8     
29/01/1987  0       Nulo   26     -7     
30/01/1987  0       Nulo   24     -4     
31/01/1987  0       Nulo   26     -3     
01/02/1987  0       Nulo   27     -4     
02/02/1987  0       Nulo   13     0      
03/02/1987  0       Nulo   17.5   3      
04/02/1987  0       Nulo   22     -3     
05/02/1987  0       Nulo   22.5   -5     
06/02/1987  0       Nulo   22     -3.5   
07/02/1987  0       Nulo   15     0      
08/02/1987  0       Nulo   20     -7     
09/02/1987  0       Nulo   19.5   -7     
10/02/1987  0       Nulo   21     -7     
11/02/1987  0       Nulo   22.5   -6     
12/02/1987  0       Nulo   23     -1.5   
13/02/1987  3.4     Nulo   25     0      
14/02/1987  0       Nulo   24     3.5    
15/02/1987  0       Nulo   26     1      
16/02/1987  0       Nulo   26.5   0      
17/02/1987  0       Nulo   26     -2     
18/02/1987  0       Nulo   26     1      
19/02/1987  0       Nulo   27     0      
20/02/1987  0       Nulo   24.5   2      
21/02/1987  0       Nulo   23     2      
22/02/1987  0       Nulo   25     1.5    
23/02/1987  0       Nulo   26     2.5    
24/02/1987  0       Nulo   27     4      
25/02/1987  0       Nulo   21     4.5    
26/02/1987  0       Nulo   27     7      
27/02/1987  0       Nulo   25     2      
28/02/1987  0       Nulo   27     3      
01/03/1987  0       Nulo   24     1      
02/03/1987  0       Nulo   25     0      
03/03/1987  0       Nulo   24.5   0      
04/03/1987  2.5     Nulo   14     3      
05/03/1987  0       Nulo   9      -1     
06/03/1987  0       Nulo   18     -7     
07/03/1987  0       Nulo   22     -5     
08/03/1987  0       Nulo   21     -2     
09/03/1987  0       Nulo   23.5   1      
10/03/1987  0       Nulo   27     1      
11/03/1987  0       Nulo   27     2      
12/03/1987  0       Nulo   26     2      
13/03/1987  0       Nulo   20.5   5      
14/03/1987  0       Nulo   24.5   2      
15/03/1987  0       Nulo   25     4      
16/03/1987  0       Nulo   27     0      
17/03/1987  0       Nulo   27     3      
18/03/1987  0       Nulo   28.5   3      
19/03/1987  0       Nulo   29     3      
20/03/1987  0       Nulo   30     1      
21/03/1987  0       Nulo   29     4      
22/03/1987  0       Nulo   28.5   13.5   
23/03/1987  0       Nulo   27     13     
24/03/1987  0       Nulo   30.5   3      
25/03/1987  0       Nulo   28     7      
26/03/1987  2       Nulo   18     9      
27/03/1987  0       Nulo   11     8      
28/03/1987  0       Nulo   25.5   4      
29/03/1987  0       Nulo   26.5   0      
30/03/1987  0       Nulo   26     -2.5   
31/03/1987  0       Nulo   27     -2     
01/04/1987  0       Nulo   24     3      
02/04/1987  0       Nulo   27     2      
03/04/1987  0       Nulo   26     6      
04/04/1987  0       Nulo   28.5   3      
05/04/1987  0       Nulo   27     2      
06/04/1987  0       Nulo   26.5   0      
07/04/1987  0       Nulo   25.5   1      
08/04/1987  0       Nulo   27     2      
09/04/1987  0       Nulo   27     3      
10/04/1987  0       Nulo   26.5   4      
11/04/1987  0       Nulo   27.5   4      
12/04/1987  0       Nulo   24     8      
13/04/1987  0       Nulo   27     11     
14/04/1987  0       Nulo   24.5   9      
15/04/1987  0       Nulo   27     4      
16/04/1987  0       Nulo   28.5   4      
17/04/1987  0       Nulo   29     4      
18/04/1987  3.8     Nulo   31     8      
19/04/1987  0       Nulo   30     5      
20/04/1987  4       Nulo   30     5      
21/04/1987  2       Nulo   22     8      
22/04/1987  7       Nulo   22.5   8.5    
23/04/1987  6.7     Nulo   24     4.5    
24/04/1987  0       Nulo   26     6      
25/04/1987  7.6     Nulo   25     6.5    
26/04/1987  0       Nulo   24     5      
27/04/1987  0       Nulo   22     5      
28/04/1987  1.2     Nulo   22     6      
29/04/1987  0       Nulo   22.5   6.5    
30/04/1987  0       Nulo   26     4      
01/05/1987  0       Nulo   26     5      
02/05/1987  0       Nulo   26     4      
03/05/1987  0       Nulo   27     6.5    
04/05/1987  0       Nulo   31     3      
05/05/1987  0       Nulo   27.5   8      
06/05/1987  2.5     Nulo   26     5      
07/05/1987  5.3     Nulo   25     9      
08/05/1987  1.7     Nulo   24     7      
09/05/1987  4.8     Nulo   25     7      
10/05/1987  1.6     Nulo   25.5   5      
11/05/1987  3       Nulo   26     4.5    
12/05/1987  6.2     Nulo   27     5      
13/05/1987  4.5     Nulo   25     7      
14/05/1987  0       Nulo   25     6      
15/05/1987  0       Nulo   24     5.5    
16/05/1987  0       Nulo   26     5      
17/05/1987  0       Nulo   28     5      
18/05/1987  0       Nulo   23.5   12     
19/05/1987  0       Nulo   26     9      
20/05/1987  0       Nulo   27     6      
21/05/1987  0       Nulo   27.5   7      
22/05/1987  0       Nulo   26     5      
23/05/1987  0       Nulo   25.5   3.5    
24/05/1987  0       Nulo   26.5   2      
25/05/1987  0       Nulo   27     5      
26/05/1987  0       Nulo   29     6.5    
27/05/1987  0       Nulo   29     8      
28/05/1987  1.8     Nulo   31     10     
29/05/1987  12      Nulo   29     9      
30/05/1987  1.6     Nulo   26     9      
31/05/1987  1.8     Nulo   26.5   8.5    
01/06/1987  17      Nulo   24     7.5    
02/06/1987  4.3     Nulo   25     8      
03/06/1987  0       Nulo   24     8.5    
04/06/1987  0       Nulo   21.5   10     
05/06/1987  2       Nulo   22     10     
06/06/1987  7       Nulo   26.5   10     
07/06/1987  0       Nulo   26.5   9.5    
08/06/1987  1.6     Nulo   22     8      
09/06/1987  0       Nulo   25.5   7.5    
10/06/1987  8.7     Nulo   25     12     
11/06/1987  1       Nulo   22     11     
12/06/1987  25.5    Nulo   24.5   12     
13/06/1987  0       Nulo   24     12.5   
14/06/1987  1.2     Nulo   24     11     
15/06/1987  6.5     Nulo   26     12     
16/06/1987  6.7     Nulo   22     11     
17/06/1987  0       Nulo   24.5   9.5    
18/06/1987  0       Nulo   26     7      
19/06/1987  0       Nulo   24.5   8      
20/06/1987  0       Nulo   26     9      
21/06/1987  0       Nulo   27     9      
22/06/1987  0       Nulo   26.5   6.5    
23/06/1987  0       Nulo   25     7      
24/06/1987  0       Nulo   27     6.5    
25/06/1987  0       Nulo   28     6      
26/06/1987  0       Nulo   28     8      
27/06/1987  0       Nulo   24     6      
28/06/1987  0       Nulo   25     8      
29/06/1987  0       Nulo   27     6      
30/06/1987  3       Nulo   26     7.5    
01/07/1987  0       Nulo   26.5   9      
02/07/1987  0       Nulo   25     8.5    
03/07/1987  6.4     Nulo   26.5   11     
04/07/1987  4.6     Nulo   23     11     
05/07/1987  0       Nulo   20     11.5   
06/07/1987  0       Nulo   22.5   12     
07/07/1987  2.3     Nulo   25     12.5   
08/07/1987  0       Nulo   24     12.5   
09/07/1987  0       Nulo   23     10.5   
10/07/1987  0       Nulo   25     7      
11/07/1987  0       Nulo   25     8      
12/07/1987  0       Nulo   24.5   6.5    
13/07/1987  12      Nulo   25     11     
14/07/1987  5       Nulo   21     11     
15/07/1987  0       Nulo   26     9      
16/07/1987  1       Nulo   26.5   8      
17/07/1987  0       Nulo   27.5   9      
18/07/1987  0       Nulo   29     7      
19/07/1987  0       Nulo   23.5   5.5    
20/07/1987  0       Nulo   23     7      
21/07/1987  0       Nulo   23.5   7.5    
22/07/1987  0       Nulo   21.5   8      
23/07/1987  9       Nulo   23.5   11     
24/07/1987  13      Nulo   17.5   11     
25/07/1987  10.2    Nulo   22     11     
26/07/1987  1       Nulo   22     10     
27/07/1987  12      Nulo   20.5   11     
28/07/1987  17.2    Nulo   21     12.5   
29/07/1987  1       Nulo   20     11.5   
30/07/1987  0       Nulo   20.5   11     
31/07/1987  0       Nulo   21.5   9      
01/08/1987  0       Nulo   22.5   10     
02/08/1987  0       Nulo   24     6      
03/08/1987  0       Nulo   26     8.5    
04/08/1987  0       Nulo   23     8      
05/08/1987  0       Nulo   22     7      
06/08/1987  21.7    Nulo   22     10     
07/08/1987  0       Nulo   24     7      
08/08/1987  0       Nulo   25     6.5    
09/08/1987  0       Nulo   25     8      
10/08/1987  0       Nulo   24     8      
11/08/1987  3.5     Nulo   25     8      
12/08/1987  5.4     Nulo   25     9      
13/08/1987  5.8     Nulo   24     9.5    
14/08/1987  2.5     Nulo   23.5   12     
15/08/1987  0       Nulo   25     7      
16/08/1987  0       Nulo   24.5   6      
17/08/1987  0       Nulo   23     6.5    
18/08/1987  0       Nulo   25     5      
19/08/1987  0       Nulo   22     6      
20/08/1987  0       Nulo   23     5      
21/08/1987  0       Nulo   23     9      
22/08/1987  1.2     Nulo   25.5   7      
23/08/1987  0       Nulo   25     7      
24/08/1987  15      Nulo   24.5   6      
25/08/1987  5.7     Nulo   23.5   9      
26/08/1987  0       Nulo   24     6      
27/08/1987  1       Nulo   22     7      
28/08/1987  0       Nulo   22     8.5    
29/08/1987  0       Nulo   22     8.5    
30/08/1987  0       Nulo   24     11     
31/08/1987  2.5     Nulo   22.5   7      
01/09/1987  0       Nulo   23.5   8.5    
02/09/1987  0       Nulo   21     8      
03/09/1987  0       Nulo   19     9      
04/09/1987  0       Nulo   24.5   7      
05/09/1987  0       Nulo   25.5   2      
06/09/1987  0       Nulo   28     5      
07/09/1987  0       Nulo   26.5   4      
08/09/1987  0       Nulo   25     1      
09/09/1987  0       Nulo   25     1.5    
10/09/1987  0       Nulo   27     6      
11/09/1987  0       Nulo   27     5      
12/09/1987  0       Nulo   27     7      
13/09/1987  0       Nulo   28     7      
14/09/1987  0       Nulo   29     6      
15/09/1987  0       Nulo   28     12     
16/09/1987  0       Nulo   26     8      
17/09/1987  0       Nulo   25     8.5    
18/09/1987  0       Nulo   26     8      
19/09/1987  6.2     Nulo   25     8      
20/09/1987  2.5     Nulo   22     11.5   
21/09/1987  9.5     Nulo   23.5   11     
22/09/1987  3.2     Nulo   25     10     
23/09/1987  0       Nulo   20     11.5   
24/09/1987  0       Nulo   23     8      
25/09/1987  0       Nulo   25.5   8.5    
26/09/1987  2.8     Nulo   29     12     
27/09/1987  23      Nulo   26     11     
28/09/1987  3       Nulo   26     12     
29/09/1987  2.3     Nulo   26     12     
30/09/1987  0       Nulo   18     11.5   
01/10/1987  0       Nulo   21     8.5    
02/10/1987  0       Nulo   23.5   3      
03/10/1987  0       Nulo   27.5   0      
04/10/1987  0       Nulo   20     4      
05/10/1987  0       Nulo   24     2      
06/10/1987  0       Nulo   21     0      
07/10/1987  0       Nulo   19     7      
08/10/1987  0       Nulo   22     0      
09/10/1987  0       Nulo   23     4      
10/10/1987  0       Nulo   20     1      
11/10/1987  0       Nulo   18     1      
12/10/1987  0       Nulo   18     2      
13/10/1987  0       Nulo   21.5   -5     
14/10/1987  0       Nulo   25     -3     
15/10/1987  0       Nulo   25     -3     
16/10/1987  0       Nulo   21     -3     
17/10/1987  0       Nulo   24     -5     
18/10/1987  0       Nulo   27     -6     
19/10/1987  0       Nulo   27     -2     
20/10/1987  0       Nulo   26     -1     
21/10/1987  0       Nulo   21     8      
22/10/1987  0       Nulo   25     7      
23/10/1987  0       Nulo   25     2      
24/10/1987  0       Nulo   25     2.5    
25/10/1987  0       Nulo   26     0      
26/10/1987  0       Nulo   23     -3     
27/10/1987  0       Nulo   18     4      
28/10/1987  0       Nulo   23     -4     
29/10/1987  0       Nulo   23     -3.5   
30/10/1987  0       Nulo   22.5   -5     
31/10/1987  0       Nulo   23.5   -5     
01/11/1987  0       Nulo   23.5   0      
02/11/1987  0       Nulo   23     -1     
03/11/1987  0       Nulo   25     -6     
04/11/1987  0       Nulo   24     -7     
05/11/1987  0       Nulo   22     -7     
06/11/1987  0       Nulo   21     -5.5   
07/11/1987  0       Nulo   24     -2     
08/11/1987  0       Nulo   26     -1     
09/11/1987  6       Nulo   23     1.5    
10/11/1987  1       Nulo   22.5   6      
11/11/1987  0.8     Nulo   19     3      
12/11/1987  1       Nulo   21     4.5    
13/11/1987  0       Nulo   22     1.5    
14/11/1987  0       Nulo   23     2      
15/11/1987  0       Nulo   23     0      
16/11/1987  0       Nulo   24     1      
17/11/1987  0       Nulo   24.5   2      
18/11/1987  0       Nulo   25     5      
19/11/1987  0       Nulo   17.5   6      
20/11/1987  0       Nulo   20.5   3      
21/11/1987  0       Nulo   24     -1     
22/11/1987  0       Nulo   21     4      
23/11/1987  0       Nulo   25     2      
24/11/1987  0       Nulo   24     2      
25/11/1987  0       Nulo   24     1      
26/11/1987  1       Nulo   25     2.5    
27/11/1987  0       Nulo   25     5      
28/11/1987  0       Nulo   24     7.5    
29/11/1987  0       Nulo   22     5      
30/11/1987  0       Nulo   23     4      
01/12/1987  0       Nulo   22     5      
02/12/1987  0       Nulo   23.5   2      
03/12/1987  0       Nulo   26     -1     
04/12/1987  0       Nulo   24     -5     
05/12/1987  0       Nulo   25     -2     
06/12/1987  0       Nulo   24     -2     
07/12/1987  0       Nulo   23     -2     
08/12/1987  0       Nulo   23     -3     
09/12/1987  0       Nulo   24     -2.5   
10/12/1987  0       Nulo   21     0      
11/12/1987  0       Nulo   23     -2     
12/12/1987  0       Nulo   21     0      
13/12/1987  0       Nulo   21     3      
14/12/1987  0       Nulo   26     4      
15/12/1987  0       Nulo   22.5   2      
16/12/1987  0       Nulo   27.5   2.5    
17/12/1987  0       Nulo   27     2      
18/12/1987  0       Nulo   22     4      
19/12/1987  0       Nulo   24     4      
20/12/1987  0       Nulo   25     2      
21/12/1987  0       Nulo   25     0      
22/12/1987  0       Nulo   27     1      
23/12/1987  0       Nulo   27     3      
24/12/1987  0       Nulo   26.5   2      
25/12/1987  0       Nulo   31.5   2      
26/12/1987  0       Nulo   24.5   2.5    
27/12/1987  0       Nulo   23     2      
28/12/1987  0       Nulo   25     0      
29/12/1987  0       Nulo   19     4      
30/12/1987  0       Nulo   24     -2.5   
31/12/1987  0       Nulo   22.5   -1     
01/01/1988  0       Nulo   22     4      
02/01/1988  2       Nulo   22     6      
03/01/1988  0       Nulo   20.5   -4     
04/01/1988  0       Nulo   21     -4     
05/01/1988  0       Nulo   23     -4     
06/01/1988  0       Nulo   22.5   -2     
07/01/1988  0       Nulo   25     0      
08/01/1988  0       Nulo   25     0      
09/01/1988  0       Nulo   25     0      
10/01/1988  0       Nulo   25     3      
11/01/1988  0       Nulo   24     0      
12/01/1988  0       Nulo   22     0      
13/01/1988  0       Nulo   19     2      
14/01/1988  0       Nulo   23     -1     
15/01/1988  0       Nulo   23     1      
16/01/1988  0       Nulo   21     1      
17/01/1988  0       Nulo   19     -2     
18/01/1988  0       Nulo   25     -2     
19/01/1988  0       Nulo   23     -3     
20/01/1988  0       Nulo   23     -3     
21/01/1988  0       Nulo   23     -7     
22/01/1988  0       Nulo   23     -5     
23/01/1988  0       Nulo   20     -2     
24/01/1988  0       Nulo   22     0      
25/01/1988  0       Nulo   16     0      
26/01/1988  0       Nulo   20.5   -9.5   
27/01/1988  0       Nulo   12     -8     
28/01/1988  0       Nulo   18     -9     
29/01/1988  0       Nulo   20     -6     
30/01/1988  0       Nulo   23     -6     
31/01/1988  0       Nulo   25     -3     
01/02/1988  0       Nulo   29     0      
02/02/1988  0       Nulo   26     0      
03/02/1988  0       Nulo   28     -3     
04/02/1988  0       Nulo   28     -1     
05/02/1988  0       Nulo   26     1.5    
06/02/1988  0       Nulo   27.5   -2     
07/02/1988  0       Nulo   27     -1     
08/02/1988  0       Nulo   24     -2     
09/02/1988  1.6     Nulo   23     1      
10/02/1988  0       Nulo   21     3      
11/02/1988  3       Nulo   24     2      
12/02/1988  1.2     Nulo   27     3      
13/02/1988  5.2     Nulo   22     1      
14/02/1988  0       Nulo   21     0      
15/02/1988  0       Nulo   22     2.5    
16/02/1988  0       Nulo   25     1      
17/02/1988  0       Nulo   28     1.5    
18/02/1988  0       Nulo   28     3      
19/02/1988  0       Nulo   28.5   1.5    
20/02/1988  0       Nulo   27     6      
21/02/1988  0       Nulo   17.5   -2     
22/02/1988  0       Nulo   25     -2.5   
23/02/1988  0       Nulo   28     0      
24/02/1988  0       Nulo   27     2      
25/02/1988  0       Nulo   26     0      
26/02/1988  0       Nulo   24     0.5    
27/02/1988  0       Nulo   25     1      
28/02/1988  0       Nulo   25     1      
29/02/1988  1       Nulo   26     1      
01/03/1988  1.3     Nulo   24     2      
02/03/1988  0       Nulo   22.5   3      
03/03/1988  1.2     Nulo   22     7      
04/03/1988  3       Nulo   13     7      
05/03/1988  0       Nulo   13     5      
06/03/1988  8       Nulo   20     4      
07/03/1988  0       Nulo   17     6      
08/03/1988  0       Nulo   22     5      
09/03/1988  0       Nulo   22     5      
10/03/1988  0       Nulo   21.5   3.5    
11/03/1988  0       Nulo   22     1      
12/03/1988  0       Nulo   26     -1     
13/03/1988  0       Nulo   28     2      
14/03/1988  0       Nulo   23     3      
15/03/1988  0       Nulo   28     3.5    
16/03/1988  0       Nulo   26     4.5    
17/03/1988  0       Nulo   26     5      
18/03/1988  0       Nulo   25     4      
19/03/1988  0       Nulo   23     -1     
20/03/1988  0       Nulo   24.5   -1     
21/03/1988  0       Nulo   26     3.5    
22/03/1988  0       Nulo   27.5   3      
23/03/1988  0       Nulo   28     6      
24/03/1988  0       Nulo   28     6      
25/03/1988  0       Nulo   27.5   6      
26/03/1988  0       Nulo   25     5.5    
27/03/1988  0       Nulo   23.5   4      
28/03/1988  0       Nulo   26     2      
29/03/1988  0       Nulo   27     5      
30/03/1988  0       Nulo   25     7.5    
31/03/1988  0       Nulo   26     2      
01/04/1988  0       Nulo   28     2      
02/04/1988  0       Nulo   28     4      
03/04/1988  0       Nulo   28     3      
04/04/1988  0       Nulo   29     3      
05/04/1988  6.8     Nulo   30     5.5    
06/04/1988  0       Nulo   24     7      
07/04/1988  9.8     Nulo   24     6      
08/04/1988  3       Nulo   19     6      
09/04/1988  0       Nulo   21.5   6      
10/04/1988  1.3     Nulo   21.5   7      
11/04/1988  0       Nulo   23.5   8      
12/04/1988  0       Nulo   20.5   4.5    
13/04/1988  0       Nulo   23     0      
14/04/1988  0       Nulo   26     5      
15/04/1988  2.5     Nulo   26     8      
16/04/1988  0       Nulo   24.5   8      
17/04/1988  0       Nulo   27     4      
18/04/1988  0       Nulo   29     2.5    
19/04/1988  0       Nulo   30     2      
20/04/1988  0       Nulo   31.5   5      
21/04/1988  0       Nulo   30.5   5      
22/04/1988  0       Nulo   32     5      
23/04/1988  0       Nulo   33     6      
24/04/1988  0       Nulo   32     7      
25/04/1988  0       Nulo   31.5   8      
26/04/1988  0       Nulo   31     9      
27/04/1988  0       Nulo   31.5   7      
28/04/1988  3       Nulo   32.5   5.5    
29/04/1988  1.8     Nulo   28     8      
30/04/1988  0       Nulo   28     6      
01/05/1988  0       Nulo   28     5      
02/05/1988  0       Nulo   29     4      
03/05/1988  0       Nulo   28     7      
04/05/1988  0       Nulo   28     5      
05/05/1988  0       Nulo   29     5      
06/05/1988  0       Nulo   30     4.5    
07/05/1988  0       Nulo   22     6.5    
08/05/1988  0       Nulo   33     9      
09/05/1988  0       Nulo   33     7      
10/05/1988  3       Nulo   30     7      
11/05/1988  0       Nulo   26     8      
12/05/1988  8       Nulo   26.5   5      
13/05/1988  5       Nulo   26     6      
14/05/1988  4       Nulo   26.5   6      
15/05/1988  0       Nulo   26     6.5    
16/05/1988  0       Nulo   25     5.5    
17/05/1988  0       Nulo   27     2      
18/05/1988  0       Nulo   29     7      
19/05/1988  0       Nulo   28.5   6      
20/05/1988  0       Nulo   30     4      
21/05/1988  0       Nulo   31     8      
22/05/1988  0       Nulo   27     11     
23/05/1988  0       Nulo   27.5   8      
24/05/1988  0       Nulo   30     8      
25/05/1988  0       Nulo   27     7.5    
26/05/1988  14      Nulo   28     8      
27/05/1988  12      Nulo   29     10     
28/05/1988  0       Nulo   26     6      
29/05/1988  0       Nulo   28     7      
30/05/1988  0       Nulo   29     6      
31/05/1988  0       Nulo   30     8      
01/06/1988  0       Nulo   28     9      
02/06/1988  0       Nulo   28     7      
03/06/1988  0       Nulo   28     6      
04/06/1988  1.5     Nulo   26     9      
05/06/1988  2       Nulo   26     10.5   
06/06/1988  15.6    Nulo   25.5   10     
07/06/1988  0       Nulo   27.5   12     
08/06/1988  0       Nulo   27     9      
09/06/1988  0       Nulo   26.5   6      
10/06/1988  0       Nulo   25.5   5      
11/06/1988  0       Nulo   22     5      
12/06/1988  0       Nulo   25     5      
13/06/1988  2.4     Nulo   25     8.5    
14/06/1988  0       Nulo   24     9.5    
15/06/1988  1       Nulo   21.5   12     
16/06/1988  0       Nulo   20     11     
17/06/1988  3       Nulo   21     11     
18/06/1988  0       Nulo   25.5   12     
19/06/1988  0       Nulo   23     12     
20/06/1988  0       Nulo   23     11     
21/06/1988  0       Nulo   22.5   11     
22/06/1988  5       Nulo   18     11     
23/06/1988  0       Nulo   20     10     
24/06/1988  5.8     Nulo   23     11     
25/06/1988  18.2    Nulo   26     12     
26/06/1988  0       Nulo   25     9.5    
27/06/1988  8.8     Nulo   23     9      
28/06/1988  0       Nulo   25     9      
29/06/1988  16.4    Nulo   26     12     
30/06/1988  6.3     Nulo   23     11.5   
01/07/1988  0.5     Nulo   23     11     
02/07/1988  22.5    Nulo   26     10.5   
03/07/1988  3.4     Nulo   25     10     
04/07/1988  0       Nulo   22     11     
05/07/1988  0       Nulo   18.5   10     
06/07/1988  0.8     Nulo   23.5   9      
07/07/1988  2       Nulo   25     7.5    
08/07/1988  3.5     Nulo   23.5   8      
09/07/1988  0       Nulo   25     7.5    
10/07/1988  0       Nulo   26     9      
11/07/1988  0       Nulo   25     10.5   
12/07/1988  0       Nulo   25.5   8      
13/07/1988  13.7    Nulo   22     8      
14/07/1988  1.2     Nulo   23     11     
15/07/1988  4.8     Nulo   21     10     
16/07/1988  9       Nulo   24     10     
17/07/1988  0       Nulo   21     6      
18/07/1988  1       Nulo   21     9.5    
19/07/1988  0.5     Nulo   23     9.5    
20/07/1988  21.7    Nulo   21.5   11     
21/07/1988  0       Nulo   19     11     
22/07/1988  0       Nulo   23.5   10     
23/07/1988  0       Nulo   24     8      
24/07/1988  0       Nulo   23     7      
25/07/1988  0       Nulo   23.5   7      
26/07/1988  0       Nulo   24     7      
27/07/1988  0       Nulo   26     9.5    
28/07/1988  0       Nulo   24     9      
29/07/1988  0       Nulo   24.5   10     
30/07/1988  0       Nulo   22.5   8      
31/07/1988  0       Nulo   23     6      
01/08/1988  0       Nulo   24     7.5    
02/08/1988  24      Nulo   25     9      
03/08/1988  5       Nulo   24     8      
04/08/1988  0       Nulo   24     7      
05/08/1988  0       Nulo   25     6      
06/08/1988  0       Nulo   25.5   7.5    
07/08/1988  0       Nulo   23.5   7      
08/08/1988  5.2     Nulo   23     8      
09/08/1988  0       Nulo   24     7      
10/08/1988  2.8     Nulo   26     9      
11/08/1988  0       Nulo   24     9      
12/08/1988  0.5     Nulo   20     8      
13/08/1988  0       Nulo   19     11     
14/08/1988  0       Nulo   21     10.5   
15/08/1988  0       Nulo   21.5   11     
16/08/1988  2       Nulo   22.5   12     
17/08/1988  12.5    Nulo   22     11     
18/08/1988  1       Nulo   22     11     
19/08/1988  0       Nulo   23     10     
20/08/1988  0       Nulo   24     10.5   
21/08/1988  16      Nulo   27     7.5    
22/08/1988  0       Nulo   23     11     
23/08/1988  0       Nulo   21     10     
24/08/1988  0       Nulo   22.5   6.5    
25/08/1988  0       Nulo   23     5      
26/08/1988  0       Nulo   22     4      
27/08/1988  0       Nulo   24     5      
28/08/1988  0       Nulo   23.5   6.5    
29/08/1988  0       Nulo   24     7      
30/08/1988  17.2    Nulo   25.5   9      
31/08/1988  0       Nulo   23     10     
01/09/1988  2       Nulo   22     10     
02/09/1988  36.5    Nulo   16     11     
03/09/1988  1       Nulo   21.5   11.5   
04/09/1988  22      Nulo   22     12     
05/09/1988  5       Nulo   18     10     
06/09/1988  0       Nulo   21     9.5    
07/09/1988  0       Nulo   21     5      
08/09/1988  0       Nulo   22     2      
09/09/1988  0       Nulo   20     1.5    
10/09/1988  0       Nulo   26     -3     
11/09/1988  0       Nulo   25     2      
12/09/1988  0       Nulo   22.5   2.5    
13/09/1988  0       Nulo   19.5   6      
14/09/1988  0       Nulo   20     7      
15/09/1988  0       Nulo   20     4.5    
16/09/1988  0       Nulo   20.5   5      
17/09/1988  2.4     Nulo   25     9      
18/09/1988  2.5     Nulo   24     6.5    
19/09/1988  0       Nulo   25     5      
20/09/1988  0       Nulo   24     7      
21/09/1988  0       Nulo   22     6      
22/09/1988  0       Nulo   25.5   6.5    
23/09/1988  0       Nulo   25     3.5    
24/09/1988  0       Nulo   23     4      
25/09/1988  0       Nulo   23     8      
26/09/1988  0       Nulo   24     8      
27/09/1988  0       Nulo   22     4      
28/09/1988  0       Nulo   26     2      
29/09/1988  0       Nulo   25     3      
30/09/1988  0       Nulo   26     2      
01/10/1988  0       Nulo   23     6      
02/10/1988  0       Nulo   20.5   9      
03/10/1988  0       Nulo   15.5   7      
04/10/1988  0       Nulo   17.5   6      
05/10/1988  0       Nulo   11     5      
06/10/1988  0       Nulo   20     5      
07/10/1988  0       Nulo   19     6      
08/10/1988  0       Nulo   20     2      
09/10/1988  25.5    Nulo   26     4      
10/10/1988  0       Nulo   20     9.5    
11/10/1988  0       Nulo   22     7.5    
12/10/1988  0       Nulo   19     8      
13/10/1988  0       Nulo   17     8      
14/10/1988  0       Nulo   22     1      
15/10/1988  0       Nulo   21     5      
16/10/1988  0       Nulo   23     0      
17/10/1988  0       Nulo   23     5      
18/10/1988  0       Nulo   24     1      
19/10/1988  0       Nulo   26     2      
20/10/1988  0       Nulo   27     2.5    
21/10/1988  0       Nulo   26     3      
22/10/1988  0       Nulo   25     3.5    
23/10/1988  0       Nulo   24.5   6.5    
24/10/1988  0       Nulo   26     4      
25/10/1988  0       Nulo   25     4      
26/10/1988  0       Nulo   25     1.5    
27/10/1988  0       Nulo   27     1.5    
28/10/1988  0       Nulo   27     2      
