CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22043
NOMBRE    : COYOTILLOS
ESTADO    : QUERETARO
MUNICIPIO : El Marqués
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.599°
LONGITUD  : -100.21°
ALTITUD   : 1910 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/11/1983  0       Nulo   22     8      
11/11/1983  0       Nulo   19     6      
12/11/1983  0       Nulo   25     4      
13/11/1983  0       Nulo   26     4      
14/11/1983  0       Nulo   25     6      
15/11/1983  0       5.5    28     7      
16/11/1983  0       6.3    25     4      
17/11/1983  0       3.5    26     6      
18/11/1983  0       5      23     4      
19/11/1983  0       5.6    23     5      
20/11/1983  0       4.3    25     2      
21/11/1983  0       5.6    27     2      
22/11/1983  0       3.4    24     2      
23/11/1983  0       5.3    25     8      
24/11/1983  0       4.9    26     5      
25/11/1983  0       4.3    26     1      
26/11/1983  0       3.9    25     2      
27/11/1983  0       5.3    24     9      
28/11/1983  0       3.4    25     6      
29/11/1983  0       5.2    27     2      
30/11/1983  0       4.8    26     2      
01/12/1983  0       5.4    26     2      
02/12/1983  0       6.5    29     7      
03/12/1983  0       5.3    25     7      
04/12/1983  0       3.9    26     9      
05/12/1983  0       3.1    24     9      
06/12/1983  0       4.8    24     11     
07/12/1983  0       5.7    25     7      
08/12/1983  0       6.1    28     5      
09/12/1983  0       3.7    27     6      
10/12/1983  0       5.3    27     5      
11/12/1983  0       4.3    25     4      
12/12/1983  0       2.1    13     3      
13/12/1983  0       3.9    25     3      
14/12/1983  0       3.8    25     5      
15/12/1983  0       4.2    24     2      
16/12/1983  0       4.1    25     0      
17/12/1983  0       5      23     0      
18/12/1983  0       3.3    24     2      
19/12/1983  0       2.1    20     1      
20/12/1983  0       4.4    25     0      
21/12/1983  0       4.3    24     2      
22/12/1983  0       4.7    26     0      
23/12/1983  0       5      27     1      
24/12/1983  0       4.3    23     0      
25/12/1983  0       2      24     0      
26/12/1983  0       2.5    26     1      
27/12/1983  0       2.9    25     3      
28/12/1983  0       2.9    25     5      
29/12/1983  0       1      24     1      
30/12/1983  0       1.3    15     -2     
31/12/1983  0       2.3    21     -4     
01/01/1984  0       4.2    23     -4     
02/01/1984  0       3.3    18     1      
03/01/1984  8       2.2    13     4      
04/01/1984  0       1.9    20     1      
05/01/1984  0       2.8    25     6      
06/01/1984  0       4.9    26     3      
07/01/1984  3       6      26     4      
08/01/1984  2       5.5    25     6      
09/01/1984  0       4.7    22     1      
10/01/1984  0       3.1    20     0      
11/01/1984  4       3.1    15     2      
12/01/1984  0       1.5    20     3      
13/01/1984  0       3.1    21     1      
14/01/1984  0       4.1    24     4      
15/01/1984  0       3.9    25     3      
16/01/1984  0       5.3    25     2      
17/01/1984  0       6      26     2      
18/01/1984  0       4.4    24     3      
19/01/1984  0       4.6    26     2      
20/01/1984  0       4.5    23     0      
21/01/1984  0       5.9    18     2      
22/01/1984  0       2.3    24     0      
23/01/1984  0       5.7    25     1      
24/01/1984  0       3.9    23     5      
25/01/1984  0       3.6    22     2      
26/01/1984  0       4.9    24     3      
27/01/1984  0       4.4    24     1      
28/01/1984  0       3.3    26     2      
29/01/1984  0       6.2    27     2      
30/01/1984  4       3.6    26     4      
31/01/1984  0       3.9    24     9      
01/02/1984  0       3.7    23     5      
02/02/1984  0       3.7    25     4      
03/02/1984  0       4.5    25     4      
04/02/1984  0       4.7    25     4      
05/02/1984  0       3.2    20     3      
06/02/1984  6       1      14     5      
07/02/1984  4       2.6    20     3      
08/02/1984  5       2.8    20     3      
09/02/1984  1.5     2.5    22     4      
10/02/1984  0       3.1    22     3      
11/02/1984  0       3.9    22     2      
12/02/1984  0       2.6    22     5      
13/02/1984  0       5.8    25     0      
14/02/1984  0       3.7    21     0      
15/02/1984  0       5.3    25     2      
16/02/1984  0       5.3    27     5      
17/02/1984  0       6.9    28     2      
18/02/1984  0       4.7    27     4      
19/02/1984  0       8.6    27     5      
20/02/1984  0       6.6    26     5      
21/02/1984  0       5.3    25     6      
22/02/1984  0       5      25     6      
23/02/1984  0       3.7    25     2      
24/02/1984  0       4.5    25     5      
25/02/1984  0       5.2    26     0      
26/02/1984  0       5.1    25     0      
27/02/1984  0       4.4    25     0      
28/02/1984  0       2.4    22     0      
29/02/1984  0       5.2    25     1      
01/03/1984  0       8      25     1      
02/03/1984  0       7.9    26     1      
03/03/1984  0       8      27     1      
04/03/1984  0       7.9    26     6      
05/03/1984  0       4.2    27     6      
06/03/1984  0       6.6    25     10     
07/03/1984  0       4.8    26     5      
08/03/1984  0       5.9    28     1      
09/03/1984  0       7.7    28     3      
10/03/1984  0       4.8    28     5      
11/03/1984  0       4.5    28     7      
12/03/1984  0       5.2    28     3      
13/03/1984  2       8.8    30     4      
14/03/1984  0       7.2    29     8      
15/03/1984  0       8      29     5      
16/03/1984  0       9.2    29     8      
17/03/1984  0       9.8    30     7      
18/03/1984  0       8.2    29     11     
19/03/1984  0       8.8    30     10     
20/03/1984  0       8.5    27     10     
21/03/1984  0       5.4    25     8      
22/03/1984  0       5.9    26     9      
23/03/1984  0       4.8    26     6      
24/03/1984  0       8.4    29     4      
25/03/1984  0       6.1    31     4      
26/03/1984  0       9.7    29     7      
27/03/1984  0       9.5    29     8      
28/03/1984  0       8.6    29     9      
29/03/1984  0       10.5   32     6      
30/03/1984  0       9.9    30     10     
31/03/1984  0       9.8    30     11     
01/04/1984  0       8.4    31     7      
02/04/1984  0       9.9    31     10     
03/04/1984  0       6.1    29     8      
04/04/1984  0       7.5    31     11     
05/04/1984  0       8.4    31     8      
06/04/1984  0       9.7    32     12     
07/04/1984  0       9.9    30     12     
08/04/1984  0       8      29     8      
09/04/1984  0       9.3    31     10     
10/04/1984  0       9.1    30     9      
11/04/1984  0       9.5    30     10     
12/04/1984  0       8.1    30     6      
13/04/1984  0       8.3    31     5      
14/04/1984  0       9.3    31     5      
15/04/1984  0       9.7    27     6      
16/04/1984  0       7.6    28     6      
17/04/1984  0       9.4    29     6      
18/04/1984  0       9.9    30     6      
19/04/1984  0       9      31     10     
20/04/1984  0       10.6   31     12     
21/04/1984  0       10.6   32     11     
22/04/1984  0       10.7   32     8      
23/04/1984  0       9.9    32     8      
24/04/1984  0       10.3   32     8      
25/04/1984  0       10.5   32     10     
26/04/1984  0       11     33     10     
27/04/1984  0       10.8   33     11     
28/04/1984  0       10.7   34     13     
29/04/1984  0       10     34     13     
30/04/1984  0       10.7   34     12     
01/05/1984  0       8.3    30     12     
02/05/1984  0       8.6    31     13     
03/05/1984  0       9.6    32     14     
04/05/1984  0       8.6    31     13     
05/05/1984  0       10.4   34     12     
06/05/1984  0       10.5   33     11     
07/05/1984  0       8.6    31     11     
08/05/1984  0       8.4    31     12     
09/05/1984  0       9.2    30     13     
10/05/1984  0       9.1    27     11     
11/05/1984  0       8      29     6      
12/05/1984  3       7.8    30     9      
13/05/1984  2       8.7    26     11     
14/05/1984  18      5.7    25     10     
15/05/1984  5.5     9.3    27     7      
16/05/1984  0       6.8    28     8      
17/05/1984  0       6.9    28     8      
18/05/1984  0       7.2    28     8      
19/05/1984  0       6.2    29     10     
20/05/1984  0       7.2    31     10     
21/05/1984  0       8      30     10     
22/05/1984  0       8.6    31     10     
23/05/1984  0       10.1   32     8      
24/05/1984  0       8.4    29     11     
25/05/1984  0       9.3    31     8      
26/05/1984  0       7.9    28     14     
27/05/1984  0       8.4    29     11     
28/05/1984  0       8.6    27     10     
29/05/1984  0       4      22     12     
30/05/1984  0       4      26     11     
31/05/1984  0       9      26     4      
01/06/1984  0       7.1    30     5      
02/06/1984  0       8.8    31     6      
03/06/1984  7       9.1    30     10     
04/06/1984  4       7.4    28     13     
05/06/1984  10      5.2    26     12     
06/06/1984  0       5      29     10     
07/06/1984  0       7.9    31     10     
08/06/1984  0       8.1    31     14     
09/06/1984  4       8.6    30     12     
10/06/1984  10      7.3    28     13     
11/06/1984  6       5.3    27     13     
12/06/1984  0       5.6    26     12     
13/06/1984  0       6.9    27     13     
14/06/1984  0       5.1    27     13     
15/06/1984  0       5.3    27     13     
16/06/1984  0       4.9    28     11     
17/06/1984  0       7.2    28     11     
18/06/1984  0       8.1    29     10     
19/06/1984  0       7.7    27     11     
20/06/1984  0       7.1    28     10     
21/06/1984  0       7.4    28     12     
22/06/1984  3.7     6.7    28     12     
23/06/1984  6.5     5.4    28     10     
24/06/1984  0       5.9    28     13     
25/06/1984  0       6.9    27     10     
26/06/1984  0       6.4    30     8      
27/06/1984  0       9.9    29     9      
28/06/1984  0       7.6    32     10     
29/06/1984  0       10.9   28     12     
30/06/1984  0       6.7    28     14     
01/07/1984  4.5     2.9    25     12     
02/07/1984  0       3      25     13     
03/07/1984  21      6.3    26     12     
04/07/1984  22.5    7      28     12     
05/07/1984  9       6.4    25     12     
06/07/1984  2.5     4      25     13     
07/07/1984  0       6.7    26     13     
08/07/1984  0       7.1    25     13     
09/07/1984  22.6    6.3    24     12     
10/07/1984  10      7.1    24     13     
11/07/1984  22.5    4.1    23     14     
12/07/1984  0       3.6    22     13     
13/07/1984  5       4.6    22     13     
14/07/1984  15.5    6.3    24     13     
15/07/1984  0       4.3    23     12     
16/07/1984  3       6.1    25     12     
17/07/1984  5       5.3    25     11     
18/07/1984  0       6      25     11     
19/07/1984  0       7.8    27     11     
20/07/1984  0       7.3    28     11     
21/07/1984  0       6.7    27     10     
22/07/1984  0       4.9    21     10     
23/07/1984  0       7.9    27     10     
24/07/1984  0       8      27     10     
25/07/1984  0       9.3    26     11     
26/07/1984  0       4.4    25     12     
27/07/1984  0       8      27     12     
28/07/1984  0       7.8    27     10     
29/07/1984  0       7.1    27     12     
30/07/1984  0       7.8    26     12     
31/07/1984  0       7.3    26     8      
01/08/1984  0       4.9    27     9      
02/08/1984  0       6.8    29     10     
03/08/1984  0       5.6    28     9      
04/08/1984  0       5.7    27     12     
05/08/1984  0       6.9    28     11     
06/08/1984  32      4.3    26     13     
07/08/1984  4       4.5    25     13     
08/08/1984  1.5     4.6    25     13     
09/08/1984  0       5.1    25     12     
10/08/1984  28      4.8    25     13     
11/08/1984  0       6.2    26     12     
12/08/1984  0       5.3    26.5   10     
13/08/1984  0       5.1    27     11     
14/08/1984  0       5.5    25     12     
15/08/1984  0       6.2    23     12     
16/08/1984  5.5     5.1    25     12     
17/08/1984  21.5    5.6    25     12     
18/08/1984  3.5     5.7    26     13     
19/08/1984  0       4.8    25     11     
20/08/1984  0       4.1    27     8      
21/08/1984  0       6.5    27     9      
22/08/1984  0       5.4    25     11     
23/08/1984  2       3.5    25     13     
24/08/1984  0       6.4    26     13     
25/08/1984  0       5.5    25     12     
26/08/1984  0       6.6    26     10     
27/08/1984  0       4.8    25     12     
28/08/1984  0       7      26     13     
29/08/1984  0       7.9    27     13     
30/08/1984  0       6.9    28     13     
31/08/1984  0       6.7    27     12     
01/09/1984  0       3.3    28     9      
02/09/1984  0       7.2    28     11     
03/09/1984  0       6.3    27     10     
04/09/1984  1       2.7    23     14     
05/09/1984  1       3.5    23     13     
06/09/1984  7.5     2.9    23     13     
07/09/1984  0       3.3    23     12     
08/09/1984  0       2.2    25     13     
09/09/1984  36.5    3.6    25     14     
10/09/1984  4.5     2.4    21     11     
11/09/1984  0       2.6    22     11     
12/09/1984  0       4.4    26     12     
13/09/1984  1.5     2.8    20     12     
14/09/1984  2.5     3.1    20     12     
15/09/1984  1       2.4    22     12     
16/09/1984  0       2      19     11     
17/09/1984  0       3.6    20     11     
18/09/1984  0       3.3    21     12     
19/09/1984  0       4.9    24     9      
20/09/1984  0       5      25     9      
21/09/1984  2.5     4      26     12     
22/09/1984  0       5.3    25     12     
23/09/1984  0       6.7    27     11     
24/09/1984  0       5.6    27     12     
25/09/1984  0       4.4    25     11     
26/09/1984  0       4.1    23     10     
27/09/1984  0       3.3    22     11     
28/09/1984  0       2.4    25     9      
29/09/1984  0       4.3    25     7      
30/09/1984  0       6.7    23     10     
01/10/1984  0       4.4    25     8      
02/10/1984  0       4.2    24     8      
03/10/1984  0       Nulo   27     7      
04/10/1984  0       Nulo   30     8.7    
05/10/1984  0       3.3    31     9.4    
06/10/1984  0       4.2    28     12     
07/10/1984  0       5.6    28     8      
08/10/1984  0       5.2    27     9      
09/10/1984  0       5      29     6      
10/10/1984  0       6.4    26     7      
11/10/1984  0       3.9    24     7      
12/10/1984  0       4.9    27     6      
13/10/1984  0       4.7    28     9      
14/10/1984  0       5.1    26     11     
15/10/1984  0       5.7    27     7      
16/10/1984  0       4.4    28     8      
17/10/1984  0       6.3    31     8      
18/10/1984  0       5.7    30     9      
19/10/1984  0       5.7    30     10     
20/10/1984  0       4.4    29     11     
21/10/1984  0       3.9    29     9      
22/10/1984  3.5     5.7    30     8      
23/10/1984  3.5     3.7    27     12     
24/10/1984  0       5.6    26     10     
25/10/1984  0       3.9    27     9      
26/10/1984  0       5.6    29     10     
27/10/1984  12.2    6.7    29     8      
28/10/1984  0       8      28     9      
29/10/1984  0       7.9    27     7      
30/10/1984  0       4      25     9      
31/10/1984  0       7.8    26     11     
01/11/1984  0       3.1    28     12     
02/11/1984  0       4.9    27.5   7      
03/11/1984  3.5     5      27     5      
04/11/1984  0       5.5    28     3      
05/11/1984  0       5.9    24     5      
06/11/1984  0       5.6    23     1      
07/11/1984  0       3.9    27     2      
08/11/1984  0       5.8    28     1      
09/11/1984  0       7.2    29     1.5    
10/11/1984  0       4.6    29     2      
11/11/1984  0       3.2    25     0      
12/11/1984  0       3.6    23     1      
13/11/1984  0       2.9    21     2      
14/11/1984  0       4.9    22.5   3.5    
15/11/1984  0       5.9    24     3      
16/11/1984  0       6.7    25     2.5    
17/11/1984  0       4.8    25     0      
18/11/1984  0       3.9    25     2      
19/11/1984  0       2.8    26     5      
20/11/1984  0       3      22     6      
21/11/1984  0       5.9    21     9      
22/11/1984  0       5      21     5      
23/11/1984  0       4.2    23     1      
24/11/1984  0       3      24     1      
25/11/1984  0       4.9    25     1      
26/11/1984  0       2.8    28     3      
27/11/1984  0       2.8    27     5      
28/11/1984  0       4.8    26     6      
29/11/1984  0       5      24     9      
30/11/1984  0       5.8    24     7      
01/12/1984  0       Nulo   25     3      
02/12/1984  0       Nulo   23     5      
03/12/1984  0       Nulo   25     6      
04/12/1984  0       Nulo   26     7      
05/12/1984  0       Nulo   26     3      
06/12/1984  0       Nulo   25     6      
07/12/1984  0       Nulo   22     5      
08/12/1984  0       4      25     6      
09/12/1984  0       6.3    26     0      
10/12/1984  0       5.4    25     -3     
11/12/1984  0       2.5    26     -4     
12/12/1984  0       6.2    25     0      
13/12/1984  0       5.6    24     5      
14/12/1984  0       4.6    23     4      
15/12/1984  0       4.2    25     4      
16/12/1984  0       5.4    26     3      
17/12/1984  0       5      25     4      
18/12/1984  0       3.8    25     2      
19/12/1984  0       5.1    24     3      
20/12/1984  0       3.6    25     1      
21/12/1984  0       3.6    27     0      
22/12/1984  0       4.8    26     -1     
23/12/1984  0       5      25     1      
24/12/1984  0       5.4    26     4      
25/12/1984  0       4.1    22     4      
26/12/1984  0       3.7    21     6      
27/12/1984  0       2.3    24     6      
28/12/1984  0       1.7    23     7      
29/12/1984  3.5     1.9    24     6      
30/12/1984  0       3      23     5      
31/12/1984  0       2.9    22     6      
01/01/1985  0       3.9    25     5      
02/01/1985  0       3.7    24     4      
03/01/1985  0       7.3    14     5      
04/01/1985  0       5.6    20     0      
05/01/1985  0       5.9    17     1      
06/01/1985  0       6.4    21     -1     
07/01/1985  0       3.8    22     -1.5   
08/01/1985  0       4.2    23     -1     
09/01/1985  0       2.7    20     -1.5   
10/01/1985  0       5      25     4      
11/01/1985  0       3.6    23     3      
12/01/1985  0       3.9    22     7      
13/01/1985  0       3.5    22     6      
14/01/1985  0       4      25     3      
15/01/1985  0       4.8    24     4      
16/01/1985  0       2      23     5      
17/01/1985  0       5.6    20     3      
18/01/1985  0       2.1    22     4      
19/01/1985  0       1.4    20     1      
20/01/1985  0       1.5    23     2      
21/01/1985  0       2.4    24     1      
22/01/1985  0       2      25     2      
23/01/1985  0       1.9    23     2.5    
24/01/1985  0       2.1    25     5      
25/01/1985  0       6.1    28     2      
26/01/1985  6.5     2.9    26     4      
27/01/1985  0       6.2    24     5      
28/01/1985  0       6.5    25     4      
29/01/1985  0       5.9    25     0      
30/01/1985  0       6.2    24     0.5    
31/01/1985  0       6.6    25     4      
01/02/1985  0       7      24     2      
02/02/1985  0       6.1    25     0      
03/02/1985  0       6.3    26     2      
04/02/1985  0       7.3    27     3      
05/02/1985  0       6.4    26     2      
06/02/1985  0       6.3    25     2.5    
07/02/1985  0       6.3    23     3      
08/02/1985  0       Nulo   25     4      
09/02/1985  0       Nulo   26     1      
10/02/1985  0       Nulo   25     4      
11/02/1985  0       7.2    21     2      
12/02/1985  0       4      25     6      
13/02/1985  0       6.9    28     0      
14/02/1985  0       6      20     2      
15/02/1985  0       5.9    21     4      
16/02/1985  0       5.9    26     -1     
17/02/1985  0       3.1    25     0      
18/02/1985  0       3.5    21     -1.5   
19/02/1985  0       5.3    26     0      
20/02/1985  0       8.6    26     1      
21/02/1985  0       5.8    27     7      
22/02/1985  0       7.8    27     5      
23/02/1985  0       6.6    28     6      
24/02/1985  0       4.2    28.5   2      
25/02/1985  1.5     5.9    29     3.5    
26/02/1985  0       2.3    27     5      
27/02/1985  0       2.1    24     7      
28/02/1985  0       2.8    26     8      
01/03/1985  0       7.1    29     6      
02/03/1985  0       9.4    31     4      
03/03/1985  0       8.1    29     4      
04/03/1985  0       9.7    31     6      
05/03/1985  0       7.4    29     8      
06/03/1985  0       9.8    26     9      
07/03/1985  0       8.5    27     5      
08/03/1985  0       6.5    25     5      
09/03/1985  0       8.4    22     6      
10/03/1985  0       7.2    28     7      
11/03/1985  0       3.6    30     5      
12/03/1985  0       3.7    31     3      
13/03/1985  0       2.8    27     8      
14/03/1985  0       4.9    28     4      
15/03/1985  0       5.3    29     5.5    
16/03/1985  0       6.7    30     7      
17/03/1985  0       7.1    30     7      
18/03/1985  0       7.3    29     7      
19/03/1985  0       6.4    28     9      
20/03/1985  0       7.9    26     7      
21/03/1985  0       7.2    26     9      
22/03/1985  0       3.4    29     8      
23/03/1985  0       5      29     7      
24/03/1985  0       8.5    29     7      
25/03/1985  0       6.3    30     7      
26/03/1985  0       3.8    30.5   7      
27/03/1985  0       5.1    31     7.5    
28/03/1985  0       8.8    30     8      
29/03/1985  0       6.9    30     12     
30/03/1985  0       5.2    30     6      
31/03/1985  0       7.3    29     7      
01/04/1985  0       8.7    29     9      
02/04/1985  0       6.9    29.5   8      
03/04/1985  0       9.2    30     10     
04/04/1985  0       8.4    29     12     
05/04/1985  0       8.2    30     11     
06/04/1985  0       9.5    31     8      
07/04/1985  8.5     8.4    30     8      
08/04/1985  19      5.1    25     7      
09/04/1985  8       4      22     9      
10/04/1985  0       6.5    25     10     
11/04/1985  0       7.1    26     9      
12/04/1985  2.5     7.1    27     11     
13/04/1985  1.5     8.1    28     9.5    
14/04/1985  1.5     5.3    27     8      
15/04/1985  2       7.4    27     10     
16/04/1985  0       7.9    29     8      
17/04/1985  0       8.7    30     7      
18/04/1985  0       6.8    29     9      
19/04/1985  0       4.5    27     11     
20/04/1985  0       5.8    30     8      
21/04/1985  0       9.1    28     10     
22/04/1985  0       7.2    30     11     
23/04/1985  0       8.4    31     12     
24/04/1985  0       10.4   30     11     
25/04/1985  0       8.7    30     9      
26/04/1985  0       9.2    30     10     
27/04/1985  0       10.4   32     9      
28/04/1985  0       10.2   32     10     
29/04/1985  0       10.9   33     9      
30/04/1985  0       9.7    31     11     
01/05/1985  19      9.4    31     9      
02/05/1985  31      5.9    25     13     
03/05/1985  7.5     5.7    24     9      
04/05/1985  0       6.1    24     9      
05/05/1985  0       7.6    28     9      
06/05/1985  0       7.3    28     7      
07/05/1985  0       8.8    28     9      
08/05/1985  0       8      27     8      
09/05/1985  0       8.4    29     9      
10/05/1985  0       7.1    31     10     
11/05/1985  0       7.7    33     9      
12/05/1985  0       9      34     9      
13/05/1985  0       10.5   34     11     
14/05/1985  0       8.6    35     10     
15/05/1985  6.5     7.2    32     14     
16/05/1985  0       6.7    30     12     
17/05/1985  37      9.2    30     10     
18/05/1985  0       6      28     10     
19/05/1985  4       5.8    28     12     
20/05/1985  0       7      28     13     
21/05/1985  0       7.6    29     10     
22/05/1985  0       6.6    30     12     
23/05/1985  0       9.5    30     10     
24/05/1985  0       10.1   30     10     
25/05/1985  0       9.8    31     10     
26/05/1985  0       8.7    30     11     
27/05/1985  3       8.3    30     12     
28/05/1985  0       8.7    30     10     
29/05/1985  0       8.6    31     8      
30/05/1985  0       7.4    31     11     
31/05/1985  0       10.4   33     12     
01/06/1985  0       8.7    30     9      
02/06/1985  0       8.4    31     10     
03/06/1985  45      6.4    29     14     
04/06/1985  0       5.5    27     14     
05/06/1985  32.5    4.8    27     13     
06/06/1985  0       3.6    26     14     
07/06/1985  0       8.4    27     13     
08/06/1985  0       8.1    27     8      
09/06/1985  0       6.9    29     8      
10/06/1985  0       7.2    31     11     
11/06/1985  45      8.8    30     11     
12/06/1985  0       7.8    26     12     
13/06/1985  0       7.3    25     13     
14/06/1985  0       6.8    28     11     
15/06/1985  25      6.6    29     11     
16/06/1985  11.5    7.2    28     13     
17/06/1985  1       2.1    23     13     
18/06/1985  0       4.8    28     15     
19/06/1985  3.5     3.7    26     13     
20/06/1985  2       4      23     13     
21/06/1985  27.5    8      27     13     
22/06/1985  0       4.5    26     13     
23/06/1985  7.5     6.1    26     14     
24/06/1985  0       3.7    26     12     
25/06/1985  0       6      26     13     
26/06/1985  0       5.2    27     12     
27/06/1985  0       5.7    26     12     
28/06/1985  0       6.4    26     12     
29/06/1985  5       3      26     13     
30/06/1985  0       3      20     12     
01/08/1985  0       7.6    26.5   11     
02/08/1985  0       7.3    27     10.5   
03/08/1985  0       6.2    27     10     
04/08/1985  0       5.6    27     10     
05/08/1985  0       7      28     12     
06/08/1985  2.5     5.3    29     9      
07/08/1985  0       6.3    28     11     
08/08/1985  0       6.1    28     9      
09/08/1985  3.5     4.5    28     12     
10/08/1985  0       6      28     12     
11/08/1985  0       6.4    28     10     
12/08/1985  0       5.8    29     10     
13/08/1985  0       5.4    29     11     
14/08/1985  21.5    8.7    30     10     
15/08/1985  8       5.1    28     12     
16/08/1985  17.5    4      27     15     
17/08/1985  30      8.5    26     12     
18/08/1985  0       6.3    26     12     
19/08/1985  0       7.3    26     11     
20/08/1985  0       5.9    27     10     
21/08/1985  0       6.9    26     10     
22/08/1985  0       7.2    26     11     
23/08/1985  0       4      25     10     
24/08/1985  0       6      25     12     
25/08/1985  0       6.3    26     12     
26/08/1985  0       5.9    25     10     
27/08/1985  0       5.5    25     10     
28/08/1985  0       5.4    24     11     
29/08/1985  0       4.9    25     11     
30/08/1985  0       6.4    27     11     
31/08/1985  0       7.5    27     10     
01/09/1985  0       8.8    28     8      
02/09/1985  0       6.8    28     8      
03/09/1985  13.5    6.3    30     10     
04/09/1985  0       4.4    28     11     
05/09/1985  0       6.4    28     13     
06/09/1985  1       6.8    27     12     
07/09/1985  0       6.4    26     13     
08/09/1985  0       7.6    28     8      
09/09/1985  0       7.2    28     7      
10/09/1985  0       9.7    28     8      
11/09/1985  0       6.1    26     10     
12/09/1985  0       6.3    27     12     
13/09/1985  0       5.2    24     10     
14/09/1985  0       6.2    29     11     
15/09/1985  0       5.9    23     9      
16/09/1985  0       4.3    25     9      
17/09/1985  0       7.7    29     8      
18/09/1985  0       6.4    28     11     
19/09/1985  0       7.9    29     11     
20/09/1985  0       5.3    27     13     
21/09/1985  0       7.7    28.5   11     
22/09/1985  0       6.6    30     9      
23/09/1985  0       4.6    28     7      
24/09/1985  0       5.9    28     8      
25/09/1985  0       7.5    29     9      
26/09/1985  0       6.2    30     7      
27/09/1985  0       8.6    28     7      
28/09/1985  21.5    6.6    30     7      
29/09/1985  14      5.9    28     11     
30/09/1985  0       5.3    26     10     
01/10/1985  0       5.6    26     8      
02/10/1985  0       5.1    28     9      
03/10/1985  0       7.3    26     9      
04/10/1985  0       7.4    27     5      
05/10/1985  0       3.4    18     10     
06/10/1985  0       6.1    26     9      
07/10/1985  0       5.9    30     7      
08/10/1985  3.5     6.1    28     9      
09/10/1985  0       5.2    28     12     
10/10/1985  0       5.6    28     12     
11/10/1985  0       6.4    28     8      
12/10/1985  0       5.3    29     7      
13/10/1985  0       5.2    29     8      
14/10/1985  0       7.5    29     10     
15/10/1985  0       5.8    27     10     
16/10/1985  0       7.1    25     11     
17/10/1985  0       5.8    29     11     
18/10/1985  0       6.2    28     10     
19/10/1985  0       6.7    28     13     
20/10/1985  0       4.7    28     10     
21/10/1985  4.5     6.1    27     10     
22/10/1985  0       3.8    26     11     
23/10/1985  0       4.3    28     7      
24/10/1985  0       6.2    26     10     
25/10/1985  0       6.8    24     9      
26/10/1985  0       5.4    26     3      
27/10/1985  0       5.6    26     3      
28/10/1985  0       4.7    27     5      
29/10/1985  0       5.6    27     6      
30/10/1985  0       4.7    26     1      
31/10/1985  0       4      26     2      
01/11/1985  0       6.2    26     5      
02/11/1985  2       6.8    23     6      
03/11/1985  0       6.5    23     6      
04/11/1985  0       4.5    22     2      
05/11/1985  0       5.5    23     0      
06/11/1985  0       4.6    26     8      
07/11/1985  0       3.7    27     6      
08/11/1985  0       5.9    27     4      
09/11/1985  0       5.1    28     4      
10/11/1985  0       5.4    29     3      
11/11/1985  0       3.5    29     4      
12/11/1985  0       6.2    29     4.5    
13/11/1985  0       5.1    27     7      
14/11/1985  0       4.8    29     4      
15/11/1985  0       4.8    28     4      
16/11/1985  0       4.4    26     6      
17/11/1985  0       5.9    27     7      
18/11/1985  0       6.2    27     5      
19/11/1985  0       5.3    27     5      
20/11/1985  0       7.5    28     5.5    
21/11/1985  1       7.9    28     5.5    
22/11/1985  0       4.7    27     4      
23/11/1985  0       4.7    28     5      
24/11/1985  0       5.2    29     4      
25/11/1985  0       5      29     4      
26/11/1985  0       2.9    28     6      
27/11/1985  0       4.7    25     7      
28/11/1985  0       2.5    21     4      
29/11/1985  0       3.8    23     0      
30/11/1985  0       4.8    25     1      
01/12/1985  0       5.6    27     2      
02/12/1985  0       3.8    23     4      
03/12/1985  0       4.6    25     4      
04/12/1985  0       4.9    26     2      
05/12/1985  0       4.3    20     6      
06/12/1985  0       4.8    22     0      
07/12/1985  0       3.5    21     1      
08/12/1985  0       2.3    23     1      
09/12/1985  0       1.7    26     1      
10/12/1985  0       5.2    27     1      
11/12/1985  0       3.7    25     3      
12/12/1985  0       3.6    25     6      
13/12/1985  0       6.4    25     5      
14/12/1985  0       1.9    18     5      
15/12/1985  0       4.4    25     0      
16/12/1985  0       3.4    25     2      
17/12/1985  0       3.6    25     4      
18/12/1985  3.5     3.5    24     7      
19/12/1985  0       2.3    18     7      
20/12/1985  0       3.1    23     6      
21/12/1985  0       3.3    24     5      
22/12/1985  0       3.2    22     7      
23/12/1985  0       2.9    23     5      
24/12/1985  0       3.5    23     4      
25/12/1985  0       2.4    22     5      
26/12/1985  0       1.7    23     7      
27/12/1985  0       6.7    25     6      
28/12/1985  0       4.7    27     3      
29/12/1985  0       5      26     1      
30/12/1985  0       4.9    26     0      
31/12/1985  0       8.2    26     0      
01/01/1986  0       1.3    26     1      
02/01/1986  0       3.9    26     -1     
03/01/1986  0       1.3    26     0      
04/01/1986  0       3.9    26     1      
05/01/1986  0       2.8    26     2      
06/01/1986  0       3.4    24     2      
07/01/1986  0       3.2    24     2      
08/01/1986  0       6.4    25     3      
