CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17044
NOMBRE    : E.T.A. 040 AMACUZAC
ESTADO    : MORELOS
MUNICIPIO : Amacuzac
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.599°
LONGITUD  : -99.369°
ALTITUD   : 1278 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1973  0       Nulo   30     15     
05/10/1973  0       Nulo   29     17     
06/10/1973  0       Nulo   30     16     
07/10/1973  0       Nulo   32     18     
08/10/1973  0       Nulo   32     18     
09/10/1973  13.5    Nulo   32     18     
10/10/1973  5.3     Nulo   29     21     
11/10/1973  7.5     Nulo   29     20     
12/10/1973  0.5     Nulo   27     19     
13/10/1973  0.5     Nulo   29     20     
14/10/1973  6.3     Nulo   30     19     
15/10/1973  9       Nulo   29     16     
16/10/1973  3.5     Nulo   29     17     
17/10/1973  0       Nulo   30     17     
18/10/1973  22      Nulo   30     14     
19/10/1973  0       Nulo   29     18     
20/10/1973  4       Nulo   28     18     
21/10/1973  17      Nulo   28     15     
22/10/1973  0       Nulo   28     18     
23/10/1973  0       Nulo   29     18     
24/10/1973  0       Nulo   29     16     
25/10/1973  5.5     Nulo   31     16     
26/10/1973  0       Nulo   29     16     
27/10/1973  4.5     Nulo   30     18     
28/10/1973  0       Nulo   30     18     
29/10/1973  0       Nulo   30     15     
30/10/1973  0       Nulo   30     16     
31/10/1973  6       Nulo   31     15     
01/11/1973  0       Nulo   29     17     
02/11/1973  0       Nulo   31     16     
03/11/1973  0       Nulo   32     17     
04/11/1973  0       Nulo   32     15     
05/11/1973  0       Nulo   31     15     
06/11/1973  0       Nulo   31     14     
07/11/1973  0       Nulo   31     13     
08/11/1973  2       Nulo   33     11     
09/11/1973  0       Nulo   31     11     
10/11/1973  0       Nulo   29     10     
11/11/1973  0       Nulo   31     12     
12/11/1973  0       Nulo   31     13     
13/11/1973  0       Nulo   30     15     
14/11/1973  0       Nulo   30     10     
15/11/1973  0       Nulo   30     13     
16/11/1973  0.5     Nulo   31     13     
17/11/1973  0       Nulo   30     11     
18/11/1973  0       Nulo   30     14     
19/11/1973  0       Nulo   30     13     
20/11/1973  0       Nulo   30     10     
21/11/1973  0       Nulo   30     11     
22/11/1973  0       Nulo   31     11     
23/11/1973  0       Nulo   31     11     
24/11/1973  0       Nulo   29     14     
25/11/1973  0       Nulo   30     13     
26/11/1973  0       Nulo   26     15     
27/11/1973  0       Nulo   30     15     
28/11/1973  0       Nulo   31     14     
29/11/1973  0       Nulo   25     12     
30/11/1973  0       Nulo   26     14     
01/12/1973  0       6.2    27     10     
02/12/1973  0       5.5    28     11     
03/12/1973  0       5.2    29     11     
04/12/1973  0       7.4    30     11     
05/12/1973  0       3.2    30     11     
06/12/1973  0       4.4    30     12     
07/12/1973  0       5.2    30     14     
08/12/1973  0       5.2    27     10     
09/12/1973  0       3.9    28     9.5    
10/12/1973  0       5      24     8      
11/12/1973  0       4.2    25     9      
12/12/1973  0       4.6    27     6      
13/12/1973  0       3.4    29     7      
14/12/1973  0       5      29     9      
15/12/1973  0       2.3    29     10     
16/12/1973  0       6.7    29     11     
17/12/1973  0       2.7    25     9      
18/12/1973  0       6      27     9      
19/12/1973  0       6.6    26     11     
20/12/1973  0       6.5    27     10     
21/12/1973  0       3.9    25     11     
22/12/1973  0       4.9    27     8      
23/12/1973  0       3      27     9      
24/12/1973  0       1.9    25     11     
25/12/1973  0       3      24     9      
26/12/1973  0       4      26     9      
27/12/1973  0       4      28     11     
28/12/1973  0       4.4    28     12     
29/12/1973  0       4.2    28     11     
30/12/1973  0       5.4    27     11     
31/12/1973  0       3.2    27     10     
01/01/1974  0       5.8    29     13     
02/01/1974  0       3.6    29     11     
03/01/1974  0       6.2    30     11     
04/01/1974  0       3.9    29     12     
05/01/1974  0       5.5    30     11     
06/01/1974  0       3.4    30     12     
07/01/1974  0       5.4    31     11     
08/01/1974  0       4.8    31     11     
09/01/1974  0       6.9    31     11     
10/01/1974  0       6.8    31     13     
11/01/1974  0       2.6    30     15     
12/01/1974  0       7.6    30     15     
13/01/1974  0       6.6    30     13     
14/01/1974  0       4.8    31     15     
15/01/1974  0       6.7    30     14     
16/01/1974  0       4.7    29     11     
17/01/1974  0       6.3    31     11     
18/01/1974  0       5.7    31     14     
19/01/1974  4.2     6.1    30     12     
20/01/1974  0       4.8    31     12     
21/01/1974  0       5.4    31     11     
22/01/1974  0       6.5    30     11     
23/01/1974  0       4      30     13     
24/01/1974  0       8.3    30     14     
25/01/1974  0       3      29     14     
26/01/1974  0       7.8    31     12     
27/01/1974  0       8.3    31     12     
28/01/1974  0       6      31     13     
29/01/1974  0       6.7    31     13     
30/01/1974  0       5.7    31     13     
31/01/1974  0       6.2    31     13     
01/02/1974  0       5.9    31     17     
02/02/1974  0       7.9    32     14     
03/02/1974  0       4.8    33     15     
04/02/1974  0       6.4    31     16     
05/02/1974  0       7.4    31     16     
06/02/1974  0       6.4    31     14     
07/02/1974  0       7.6    32     13     
08/02/1974  0       4.2    32     13     
09/02/1974  0       7.2    28.5   15     
10/02/1974  0       5.5    29     11     
11/02/1974  0       6.5    32     13     
12/02/1974  0       6.6    32     11     
13/02/1974  0       4.2    33     13     
14/02/1974  0       7.4    33     13     
15/02/1974  0       8.8    33     14     
16/02/1974  0       8.4    33     11     
17/02/1974  0       8.8    32     12     
18/02/1974  0       8.2    34     12     
19/02/1974  0       4.5    32     13     
20/02/1974  0       6.6    32     15     
21/02/1974  0       9.8    32     15     
22/02/1974  0       8      32     13     
23/02/1974  0       5.7    32     12     
24/02/1974  0       7.7    32     14     
25/02/1974  0       9.3    30     15     
26/02/1974  0       10     27     12     
27/02/1974  0       5.9    29     10     
28/02/1974  0       7.8    33     12     
01/03/1974  0       9      31     11     
02/03/1974  0       8      32     12     
03/03/1974  0       7.3    33     9      
04/03/1974  0       7.7    34     13     
05/03/1974  0       9.4    33     15     
06/03/1974  0       9.7    33     16     
07/03/1974  0       9.1    32     16     
08/03/1974  0       7      33     17     
09/03/1974  0       10.9   33     17     
10/03/1974  0       9.3    33     17     
11/03/1974  0       8.1    31     18     
12/03/1974  0       9.6    34     17     
13/03/1974  0       7.5    32     15     
14/03/1974  0       8.5    32     17     
15/03/1974  0       7.1    31     12     
16/03/1974  0       8      32     14     
17/03/1974  0       8.9    31     15     
18/03/1974  0       8.7    32     16     
19/03/1974  0       7.7    33     17     
20/03/1974  0       8.5    35     15     
21/03/1974  0       9.8    37     14     
22/03/1974  0       10.1   37     16     
23/03/1974  0       12.7   36     16     
24/03/1974  0       11.9   35     14     
25/03/1974  0       11.6   36     16     
26/03/1974  0       11.5   34     18     
27/03/1974  0       9.7    35     17     
28/03/1974  0       9.2    34     20     
29/03/1974  0       9.9    35     21     
30/03/1974  0       9.4    36     20     
31/03/1974  0       10     35     18     
01/04/1974  0       13.7   35     18     
02/04/1974  0       13.3   35     18     
03/04/1974  0       12     35     20     
04/04/1974  0       12     37     16     
05/04/1974  0       10.6   33     20     
06/04/1974  0       13.4   32     16     
07/04/1974  0       9      35     17     
08/04/1974  0       9.6    37     18     
09/04/1974  0       10     33     20     
10/04/1974  0       10.1   33     21     
11/04/1974  0       9      34     17     
12/04/1974  0       10.3   35     17     
13/04/1974  0       11.1   37     19     
14/04/1974  0       11     36     21     
15/04/1974  0       10.4   36     22     
16/04/1974  0       9.8    35     21     
17/04/1974  0       11.8   35     20     
18/04/1974  0       11.5   36     21     
19/04/1974  0       12.6   35     20     
20/04/1974  0       12.5   36     21     
21/04/1974  0       11.1   37     23     
22/04/1974  0       10.6   38     21     
23/04/1974  0       12.4   37     21     
24/04/1974  0       10     35     21     
25/04/1974  0       10.8   34     22     
26/04/1974  0       10.5   34     22     
27/04/1974  0       9.5    35     19     
28/04/1974  0       11.3   34     21     
29/04/1974  0       9.7    34     19     
30/04/1974  0       9      35     21     
01/05/1974  0       7.4    34     20     
02/05/1974  0       10.6   35.5   21     
03/05/1974  2.5     9.3    36     20.5   
04/05/1974  0       6.5    35     19     
05/05/1974  0       9      38     20     
06/05/1974  0       11     36     19     
07/05/1974  0       12     36     20     
08/05/1974  0       11.6   37     20     
09/05/1974  0       11     37     20     
10/05/1974  0       13     38     19     
11/05/1974  0       13.6   38     19     
12/05/1974  0       12.9   38     18     
13/05/1974  0       12     37     22     
14/05/1974  0       13     36     22     
15/05/1974  0       13.1   37     22     
16/05/1974  0       11.2   38     21     
17/05/1974  0       10.8   36     21     
18/05/1974  5.5     11.5   36.5   21     
19/05/1974  0       10     39     20     
20/05/1974  0       11     33     18     
21/05/1974  0       11.5   35     23     
22/05/1974  0       9.9    35     20     
23/05/1974  0       10     34     22     
24/05/1974  0       11     33     23     
25/05/1974  13      9.8    33     22     
26/05/1974  22      9.1    31     19     
27/05/1974  0       7      29     19     
28/05/1974  0       5.9    28     22     
29/05/1974  0       6.9    31     23     
30/05/1974  0       8.2    33     20     
31/05/1974  0       9.1    31     23     
01/06/1974  14      4.2    34     22     
02/06/1974  0       5.6    32     21     
03/06/1974  7.5     7      34     21     
04/06/1974  0       3.8    32     20     
05/06/1974  0       5.3    34     22     
06/06/1974  4.5     6.5    33     22     
07/06/1974  3.8     4.2    34     20     
08/06/1974  0       5.2    30     17     
09/06/1974  18.5    4      33     20     
10/06/1974  7       3.2    32     18     
11/06/1974  0       4.4    31     20     
12/06/1974  0       8      32     20     
13/06/1974  0.5     6.5    32     22     
14/06/1974  14      5.7    30     21     
15/06/1974  2       3.3    29     20     
16/06/1974  0       2      28     20     
17/06/1974  13      3.1    27     20     
18/06/1974  0.5     3      30     19     
19/06/1974  22.5    4.2    27     19     
20/06/1974  38.5    3.5    27     20     
21/06/1974  42.5    5.6    27     19     
22/06/1974  8.5     6.2    28     19     
23/06/1974  0       5.8    26     19     
24/06/1974  0       4.6    28     19     
25/06/1974  0       5.4    29     19     
26/06/1974  0       5      30     20     
27/06/1974  0       5.5    29     17     
28/06/1974  0       6.2    28     20     
29/06/1974  32      5.2    30     20     
30/06/1974  4.5     5      31     18     
01/07/1974  2       6.6    28     19     
02/07/1974  18.5    5.1    28     20     
03/07/1974  28      6.8    28     20     
04/07/1974  5.5     5.5    25     19     
05/07/1974  9.5     4.5    25     19     
06/07/1974  0       4.3    24     18     
07/07/1974  0       5.5    28     19     
08/07/1974  0       5.6    29     20     
09/07/1974  5       4.9    29     20     
10/07/1974  0       6.4    27     17     
11/07/1974  0       4.2    28     18     
12/07/1974  2.5     5.2    30     18     
13/07/1974  0       4.4    27     19     
14/07/1974  0       5.7    27     20     
15/07/1974  16.5    4.5    29     19     
16/07/1974  40      4.6    29     18     
17/07/1974  10.5    6      26     17     
18/07/1974  0       8.1    27     18     
19/07/1974  1.5     4.6    28     20     
20/07/1974  0       5.4    28     16     
21/07/1974  0       5.8    29     17     
22/07/1974  0       6.4    30     19     
23/07/1974  0       5.6    29     19     
24/07/1974  1.5     7      30     20     
25/07/1974  28.5    4.5    28     19     
26/07/1974  8       7.2    29     19     
27/07/1974  0       6.5    29     17     
28/07/1974  0       6.9    29     17     
29/07/1974  11.5    5.6    30     16     
30/07/1974  0       7      28     17     
31/07/1974  0       6.2    27     20     
01/08/1974  0       4.8    29     18     
02/08/1974  0       6      30     18     
03/08/1974  14.5    5.3    30     18     
04/08/1974  0       8.5    29     16     
05/08/1974  1       6      30     20     
06/08/1974  4.3     6.6    31     19     
07/08/1974  1.5     8.3    30     18     
08/08/1974  0       5.3    30     18     
09/08/1974  0       7.2    30     19     
10/08/1974  0       3.9    30     18     
11/08/1974  48      6.6    31     16     
12/08/1974  0.5     6      28     17     
13/08/1974  0       5.5    29     18     
14/08/1974  5       6.9    30     16     
15/08/1974  1.5     5.3    30     17     
16/08/1974  4.5     6.3    31     17     
17/08/1974  2       7.2    30     17.5   
18/08/1974  0       7.6    31     17     
19/08/1974  0       6      30     17     
20/08/1974  0       5.4    31     15     
21/08/1974  0       5.5    30     16     
22/08/1974  0       6.2    30     16     
23/08/1974  0       4.8    31     15     
24/08/1974  0       5.6    31     16     
25/08/1974  0       6.2    31     17     
26/08/1974  6       7.4    31     18     
27/08/1974  8       7.6    30     19     
28/08/1974  33      8      30     20     
29/08/1974  15      8.5    28     18     
30/08/1974  12      7.7    29     18     
31/08/1974  1       7.7    28     18     
01/09/1974  3.5     5      29     18     
02/09/1974  0       5.5    29     17     
03/09/1974  5       5.3    30     18     
04/09/1974  10      3.9    29     17     
05/09/1974  41.5    6.6    28     19     
06/09/1974  5       7.1    28     18     
07/09/1974  0       6      29     19     
08/09/1974  0       5.9    29     17     
09/09/1974  4       5.6    28     14     
10/09/1974  21      2.1    24     18     
11/09/1974  0.5     3      26     19     
12/09/1974  0       3.2    29     16     
13/09/1974  5       5.8    30     20     
14/09/1974  3       4.4    29     19     
15/09/1974  0       2.6    29     19     
16/09/1974  15      4.9    29     19     
17/09/1974  0       8.7    28     18     
18/09/1974  15      4.7    29     18     
19/09/1974  0       8.4    29     17     
20/09/1974  0.5     5.5    30     17     
21/09/1974  3       3.4    29     20     
22/09/1974  16.5    2      29     20     
23/09/1974  0.5     2.8    27     18     
24/09/1974  23      3.4    28     20     
25/09/1974  0.5     6.3    30     19     
26/09/1974  0       3.6    29     18     
27/09/1974  22      3.3    30     19     
28/09/1974  1.5     6.4    28     19     
29/09/1974  27      2.5    28     18     
30/09/1974  0       2.2    27     18     
01/12/1974  0       4.1    30     8      
02/12/1974  0       5.2    29     11     
03/12/1974  0       4.3    27     11     
04/12/1974  0       6.6    29     11     
05/12/1974  0       3.8    27     10     
06/12/1974  0       3.2    28     8      
07/12/1974  0       3      31     10     
08/12/1974  0       4.9    30     10     
09/12/1974  0       4.1    29     11     
10/12/1974  0       5.2    29     14     
11/12/1974  0       4.7    30     11     
12/12/1974  0       4.5    29     10     
13/12/1974  0       4.6    30     12     
14/12/1974  0       3.8    31     10     
15/12/1974  0       5.7    30     9      
16/12/1974  0       7      29.5   10     
17/12/1974  0       3.6    31.5   10     
18/12/1974  0       5      31.5   10.5   
19/12/1974  0       4.5    29     10.5   
20/12/1974  0       5      27     12     
21/12/1974  0       4.3    25     13     
22/12/1974  0       3.3    27     12     
23/12/1974  0       4      27.5   10     
24/12/1974  0       4.9    28     10     
25/12/1974  0       6.4    27.5   10     
26/12/1974  0       4.5    27     9      
27/12/1974  0       4.2    29     13     
28/12/1974  0       6.7    30     11     
29/12/1974  0       4.1    30     10     
30/12/1974  0       4.9    30     12     
31/12/1974  0       5      31     10     
01/03/1975  0       7.2    35     16     
02/03/1975  0       8.5    35     17     
03/03/1975  0       7.5    35     15     
04/03/1975  0       7      35     14     
05/03/1975  0       7.3    33     15     
06/03/1975  0       8.4    30     15     
07/03/1975  0       8      30     15     
08/03/1975  0       7.6    33     15     
09/03/1975  0       7      33     16     
10/03/1975  0       7.6    35     15     
11/03/1975  0       8      35     17     
12/03/1975  0       7.5    35     17     
13/03/1975  0       8.5    35     17     
14/03/1975  0       7.4    34     15     
15/03/1975  0       8      34     15     
16/03/1975  0       8.4    36     15     
17/03/1975  0       9.9    36     16     
18/03/1975  0       7.8    35     16     
19/03/1975  0       8      36     15     
20/03/1975  0       7.5    35     16     
21/03/1975  0       7.9    36     18     
22/03/1975  0       6.5    36     18     
23/03/1975  0       6      38     18     
24/03/1975  0       6.8    36     18     
25/03/1975  0       7.1    35     16     
26/03/1975  0       9.5    35     18     
27/03/1975  0       7.5    34.5   15     
28/03/1975  0       8      35     14     
29/03/1975  0       6.1    34     15     
30/03/1975  0       6.9    34.5   16     
31/03/1975  0       7      33     17     
01/04/1975  0       8.7    37     17     
02/04/1975  0       8.4    38.5   19     
03/04/1975  0       9      37     20     
04/04/1975  0       7.4    35     18     
05/04/1975  0       7.7    36     19     
06/04/1975  0       8.1    35     21     
07/04/1975  0       7.9    36     22     
08/04/1975  0       7.3    36     19     
09/04/1975  0       8.8    36     17     
10/04/1975  0       9      37     18     
11/04/1975  0       8.4    38     17     
12/04/1975  0       9.6    37     20     
13/04/1975  0       10     37     20     
14/04/1975  0       8.5    38     19     
15/04/1975  0       8.8    38     20     
16/04/1975  0       8.6    35     20     
17/04/1975  0       8.2    37     22     
18/04/1975  0       7.6    37     20     
19/04/1975  0       8.6    37     20     
20/04/1975  0       9.1    35     20     
21/04/1975  0       9      35     21     
22/04/1975  0       9      39     19     
23/04/1975  0       9.2    39     19     
24/04/1975  0       9.8    37     21     
25/04/1975  0       9.1    36.5   22     
26/04/1975  0       9.6    35     21     
27/04/1975  0       8.8    37     20     
28/04/1975  0       7.4    36     18     
29/04/1975  0       8.7    36     17     
30/04/1975  0       7.5    35     16     
01/05/1975  0       7.6    37     19     
02/05/1975  0       8.2    37     24     
03/05/1975  0       6.9    36     23     
04/05/1975  0       9.6    36     24     
05/05/1975  0       8.4    37     21     
06/05/1975  0       9.9    37     20     
07/05/1975  0       9      37     23     
08/05/1975  0       9.7    38     22     
09/05/1975  0       8.5    38     23     
10/05/1975  0       8.7    39     20     
11/05/1975  0       6.2    36     23     
12/05/1975  0       8.7    34     18     
13/05/1975  7       7.6    38     18     
14/05/1975  1       6.9    34     18     
15/05/1975  0       8.9    34     17     
16/05/1975  0       8      34     21     
17/05/1975  3.5     9.1    34     19     
18/05/1975  4       9.5    35     20     
19/05/1975  3       7.9    34     20     
20/05/1975  0       8.2    33     22     
21/05/1975  0       8.2    35     21     
22/05/1975  5.1     6.4    34     21     
23/05/1975  1.5     6.9    35     20     
24/05/1975  0       4      31     20     
25/05/1975  23      3.6    33     15     
26/05/1975  14.4    3.9    28     17     
27/05/1975  0       3.2    30     15     
28/05/1975  0       5.6    29     16     
29/05/1975  0       5.4    28     17     
30/05/1975  15      4.4    30     15     
31/05/1975  5       6.3    31     16     
01/06/1975  2       4.4    30     19     
02/06/1975  0       5.7    29     23     
03/06/1975  16      5.4    28     20     
04/06/1975  5       5      27     20     
05/06/1975  0       5.9    31     19     
06/06/1975  0       6.5    33     19     
07/06/1975  0       7.1    32     18     
08/06/1975  0       6.9    31     21     
09/06/1975  0.5     6      30     20     
10/06/1975  31      5.7    30     20     
11/06/1975  25      4.6    29     19     
12/06/1975  0.5     5      29     19     
13/06/1975  0       6.2    30     20     
14/06/1975  0       6.5    31     21     
15/06/1975  0.5     6.2    32     19     
16/06/1975  4       6.2    30     19     
17/06/1975  1.5     5.2    29     20     
18/06/1975  0.3     5.3    28     19     
19/06/1975  0       6.3    30     20     
20/06/1975  31      4.4    30     20     
21/06/1975  0       5.4    28     19     
22/06/1975  10      5.1    28     20     
23/06/1975  0       6.1    28     19     
24/06/1975  7       5.7    30     18     
25/06/1975  0.5     5.1    29     18     
26/06/1975  5       4.9    30     20     
27/06/1975  13      5.6    27     19     
28/06/1975  3       5      29     19     
29/06/1975  2.5     4.5    30     20     
30/06/1975  0       5.5    30     20     
01/07/1975  0       4.6    30     15     
02/07/1975  0       6.4    30     17     
03/07/1975  0       7      30     19     
04/07/1975  0.5     5.5    30     19     
05/07/1975  0       5.2    29     18     
06/07/1975  0       6.1    30     17     
07/07/1975  0       5.5    30     17     
08/07/1975  0       7.8    31     18     
09/07/1975  2       6.5    33     17     
10/07/1975  0       5.7    30     18     
11/07/1975  0       5.4    31     20     
12/07/1975  8       5.5    29     18     
13/07/1975  2.5     6.6    28     19     
14/07/1975  2.5     5.5    30     19     
15/07/1975  0       4.5    28     20     
16/07/1975  7       3.3    28     17     
17/07/1975  3       5.6    28     18     
18/07/1975  14.5    6.6    30     18     
19/07/1975  12      6.9    28.5   19     
20/07/1975  24      7.1    26     17     
21/07/1975  25      5.6    29     17     
22/07/1975  10      7      28     18     
23/07/1975  10      5.9    28     18     
24/07/1975  5       5.5    29     19     
25/07/1975  0       6.3    29     18     
26/07/1975  8       5.9    29     18     
27/07/1975  3       5.5    27     20     
28/07/1975  13      6.2    27     19     
29/07/1975  0       6      29     18     
30/07/1975  7       6.4    29     19     
31/07/1975  3       6.3    27     18     
01/08/1975  0       3.7    28     17     
02/08/1975  0       2.1    28     18     
03/08/1975  1.5     7      27     17     
04/08/1975  12.8    7      28     18     
05/08/1975  14.5    11.4   27     17     
06/08/1975  3.5     6.3    25     19     
07/08/1975  7.5     4.9    25     20.5   
08/08/1975  1.5     7.2    26     20     
09/08/1975  0.1     5.7    26     19     
10/08/1975  6.3     10.5   27     19     
11/08/1975  0.1     7      27     19     
12/08/1975  12.8    5.6    27     20     
13/08/1975  2       5.6    29     18     
14/08/1975  12      6      29     19     
15/08/1975  36      10     31     17     
16/08/1975  1       6      30     18     
17/08/1975  0       5      29     17     
18/08/1975  0       4.5    29     19     
19/08/1975  0       4.2    29     17     
20/08/1975  0.1     7      29     20     
21/08/1975  0       5.6    30     16     
22/08/1975  0       5.3    30     19     
23/08/1975  0       3.1    28     17     
24/08/1975  0       6      30     17     
25/08/1975  35      8.9    31     18     
26/08/1975  6       7.3    29     19     
27/08/1975  19.5    7.5    28     18     
28/08/1975  0       6.2    28     17     
29/08/1975  0.5     4.3    30     17     
30/08/1975  3       6.3    29     18     
31/08/1975  0       4.8    28     19     
01/09/1975  0       4.2    27     17     
02/09/1975  7       5.2    29     18     
03/09/1975  0       4.9    28     13     
04/09/1975  10      6.7    29     18     
05/09/1975  0       4.4    30     18     
06/09/1975  3       4.7    31     18     
07/09/1975  30      8.8    29     19     
08/09/1975  16      10     29     17     
09/09/1975  7       6.6    30     19     
10/09/1975  2       3.8    26     21     
11/09/1975  42      8.6    28     19     
12/09/1975  16      7.4    29     19     
13/09/1975  16      3.4    26     19     
14/09/1975  0       2.7    28     16     
15/09/1975  0       6.3    29     19     
16/09/1975  24      8.3    29     19     
17/09/1975  0       4.2    28     19     
18/09/1975  0       3.6    29     18     
19/09/1975  0       5.1    29     20     
20/09/1975  0       4.2    30     18     
21/09/1975  28      9.9    31     18     
22/09/1975  0.5     4.1    29     18     
23/09/1975  0.5     4.2    30     17     
24/09/1975  0       6.6    29     16     
25/09/1975  0       4.7    29     13     
26/09/1975  0       5.5    27     13     
27/09/1975  0       4.6    28     13     
28/09/1975  0       4.3    29     15     
29/09/1975  0       4.8    29     15     
30/09/1975  0       5.9    30     15     
01/11/1975  0       7      30     13     
02/11/1975  0       7.2    32     14     
03/11/1975  0       5.2    31     15     
04/11/1975  0       6.6    33     18     
05/11/1975  0       7      32     16     
06/11/1975  0       6.6    31     17     
07/11/1975  0       4.4    31     16     
08/11/1975  0       7.4    32     16     
09/11/1975  0       6.2    32.5   12     
10/11/1975  0       6.8    33     15     
11/11/1975  0       6.6    34     11     
12/11/1975  0       6.6    32     11     
13/11/1975  0       7.2    32     9      
14/11/1975  0       5.2    29     9      
15/11/1975  0       4.3    26.5   7      
16/11/1975  0       5      27     8      
17/11/1975  0       4.8    28     12     
18/11/1975  0       4.7    31     10     
19/11/1975  0       5.2    30     11.5   
20/11/1975  0       5.7    31     12     
21/11/1975  0       7      32     11     
22/11/1975  0       4.5    31     10     
23/11/1975  0       4.5    32     14     
24/11/1975  0       6      30     13     
25/11/1975  0       4      29     13     
26/11/1975  0       5.2    30     11     
27/11/1975  0       6.5    31     12     
28/11/1975  0       6.2    31     14     
29/11/1975  0       5.1    31     13     
30/11/1975  0       5.7    32     12     
01/12/1975  0       7      29     14     
02/12/1975  0       5.9    32     11     
03/12/1975  0       5.4    29     11     
04/12/1975  0       6      30     8      
05/12/1975  0       4.4    30     7      
06/12/1975  0       5.3    31     10     
07/12/1975  0       4.3    34     9      
08/12/1975  0       5      32     10     
09/12/1975  0       3.9    28     9      
10/12/1975  0       5      28     9      
11/12/1975  0       5      30     10     
12/12/1975  0       4.7    29     8      
13/12/1975  0       4.3    29     9      
14/12/1975  0       5.2    29     8      
15/12/1975  0       4.8    31     10     
16/12/1975  0       5.7    32     11     
17/12/1975  0       4.3    30     10     
18/12/1975  0       4.6    26     10     
19/12/1975  0       5.8    28     11     
20/12/1975  0       4.3    28     10     
21/12/1975  0       5.1    33     13     
22/12/1975  0       6.5    31     11     
23/12/1975  0       6.5    30     12     
24/12/1975  0       6.6    30     13     
25/12/1975  0       5.9    31     12     
26/12/1975  0       4.6    31     12.5   
27/12/1975  0       5.5    30     13     
28/12/1975  0       5.4    31     12     
29/12/1975  0       6.7    30     12     
30/12/1975  0       5.8    27     11     
31/12/1975  0       5.9    28     10     
01/01/1976  0       6.6    27     6      
02/01/1976  0       4.2    26.5   6      
03/01/1976  0       5.5    28     8      
