CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25008
NOMBRE    : TOPOLOBAMPO (SMN)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.63°
LONGITUD  : -109.056°
ALTITUD   : 4 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1966  0       2.3    32     9.5    
06/03/1966  0       7.2    32     10     
07/03/1966  0       9.2    33     10.5   
08/03/1966  0       5.8    34     11.5   
09/03/1966  0       5.9    34     10.5   
10/03/1966  0       4.4    33     11     
11/03/1966  0       5.7    33     12     
12/03/1966  0       3.2    33.5   13     
13/03/1966  0       4.2    34.5   14     
14/03/1966  0       4.5    36     12     
15/03/1966  0       4.1    35     13     
16/03/1966  0       7.4    36     13     
17/03/1966  0       5      34.5   10     
18/03/1966  0       6.4    36     10.5   
19/03/1966  0       5      37     10.5   
20/03/1966  0       9.5    37     10     
21/03/1966  0       3.2    38     10     
22/03/1966  0       4.7    36     10     
23/03/1966  0       4.8    33.5   11     
24/03/1966  0       3      35     12     
25/03/1966  0       5.1    36     13     
26/03/1966  0       6.2    37     12     
27/03/1966  0       3.2    35     10     
28/03/1966  0       5.4    35     11     
29/03/1966  0       4.8    36.5   13     
30/03/1966  0       9.8    35.5   13     
31/03/1966  0       7.3    36     13.5   
01/04/1966  0       4.8    29     16.5   
02/04/1966  0       3.3    28     16     
03/04/1966  0       4.3    31     12.5   
04/04/1966  0       4.5    32     14     
05/04/1966  0       3.1    32.5   15.5   
06/04/1966  0       5.2    32     15     
07/04/1966  0       5.8    30.5   17     
08/04/1966  0       7.3    31     15     
09/04/1966  0       6.2    31.5   15.5   
10/04/1966  0       4.8    33.5   16     
11/04/1966  0       5.5    32     14     
12/04/1966  0       5.6    31     16     
13/04/1966  0       5.8    29.5   15.5   
14/04/1966  0       5.4    33.5   14.5   
15/04/1966  0       5.2    32     13.5   
16/04/1966  0       3.4    31.5   16     
17/04/1966  0       4.9    30.5   16.5   
18/04/1966  0       4.9    32     15.5   
19/04/1966  0       7.1    32.5   15.5   
20/04/1966  0       5.8    30.5   14.5   
21/04/1966  0       6.2    31     13.5   
22/04/1966  0       12     32     16.5   
23/04/1966  0       6.2    29     17     
24/04/1966  0       4.8    31.5   16     
25/04/1966  0       9.7    34     15.5   
26/04/1966  0       3.5    35.5   15     
27/04/1966  0       9.4    33.5   16     
28/04/1966  0       5.3    34     14.5   
29/04/1966  0       3.9    35     15.5   
30/04/1966  0       5      31.5   16.5   
01/05/1966  0       4.6    35     17.5   
02/05/1966  0       8.6    36     16     
03/05/1966  0       8.4    37     17     
04/05/1966  0       9.9    35     14     
05/05/1966  0       9      36     20     
06/05/1966  0       4.7    34.5   20     
07/05/1966  0       4.7    35     19     
08/05/1966  0       8.2    36     19.5   
09/05/1966  0       6.8    37     19     
10/05/1966  0       6.9    38     18     
11/05/1966  0       8.4    37     15     
12/05/1966  0       4.9    34     15.5   
13/05/1966  0       2.9    33     17     
14/05/1966  0       3.1    33.5   16     
15/05/1966  0       3.5    35     19     
16/05/1966  0       4.2    33     16     
17/05/1966  0       5.9    34     16     
18/05/1966  0       8.3    35     16.5   
19/05/1966  0       4      35     16     
20/05/1966  0       3.9    36     17.5   
21/05/1966  0       8.4    37     18     
22/05/1966  0       10     36     19     
23/05/1966  0       5.1    37     18     
24/05/1966  0       9      35     17     
25/05/1966  0       5.1    36     16     
26/05/1966  0       6      36     18     
27/05/1966  0       8.8    35     19     
28/05/1966  0       5.9    37.5   20.5   
29/05/1966  0       4.1    37.5   20     
30/05/1966  0       5.3    35     21     
31/05/1966  0       4.9    36     20.5   
01/07/1966  0       4      38     20     
02/07/1966  0       7.3    36.5   23.5   
03/07/1966  0       9.4    36.5   22.5   
04/07/1966  0       8.1    37     20.5   
05/07/1966  0       4.2    38.5   19.5   
06/07/1966  0       6.4    36.5   20     
07/07/1966  0       9.7    37     19.5   
08/07/1966  0       6.2    38.5   20.5   
09/07/1966  0       7      36     20     
10/07/1966  0       9.8    39     24.5   
11/07/1966  0       6.6    38     26.5   
12/07/1966  0       7.8    36.5   26     
13/07/1966  0       8.1    36.5   24     
14/07/1966  0       12.1   37     23     
15/07/1966  0       6      38     26.5   
16/07/1966  0       5.3    36.5   26     
17/07/1966  39      9.7    37.5   25.5   
18/07/1966  0       4.9    38     23.5   
19/07/1966  0       2.4    31.5   27.5   
20/07/1966  0       5.4    34.5   26.5   
21/07/1966  0       4.4    36.5   27.5   
22/07/1966  0       9.4    35     24     
23/07/1966  0       5.9    33     23     
24/07/1966  0       5.4    34.5   25     
25/07/1966  2       6      36     24.5   
26/07/1966  2.5     6.3    35.5   23     
27/07/1966  46      6.2    30     23     
28/07/1966  0       3.2    33     23.5   
29/07/1966  0       5.2    33     24.5   
30/07/1966  0       4.4    34     24     
31/07/1966  0       3.8    34     23     
01/08/1966  0       6.8    35.5   27     
02/08/1966  4.5     7.9    35.5   26.5   
03/08/1966  0       3      34     26     
04/08/1966  1       5.2    35     26.5   
05/08/1966  1.5     5.6    31.5   24.5   
06/08/1966  0       5.1    35     25.5   
07/08/1966  0       5.7    34     24.5   
08/08/1966  15      5.9    35.5   26.5   
09/08/1966  0       3.2    32.5   26.5   
10/08/1966  0       4.9    35     27     
11/08/1966  2.5     5      34     26     
12/08/1966  0       5.6    34.5   24.5   
13/08/1966  2.5     1.8    32.5   26     
14/08/1966  0       5      34.5   26     
15/08/1966  0       3.3    32     26     
16/08/1966  0       4.4    35     26     
17/08/1966  0       5.5    34.5   24.5   
18/08/1966  0       4.8    34     26     
19/08/1966  0       7.3    36     26     
20/08/1966  0       4.8    36     28.5   
21/08/1966  8.5     8.2    36     26.5   
22/08/1966  13      4.9    31     24.5   
23/08/1966  24.5    7.4    30.5   23.5   
24/08/1966  6       9.6    32.5   25     
25/08/1966  0       5      33.5   24.5   
26/08/1966  30      5.5    30     25     
27/08/1966  0       4.2    34     24     
28/08/1966  0       4.5    35     22.5   
29/08/1966  0       4      36     26     
30/08/1966  0       7.6    36.5   27     
31/08/1966  0       4.4    36     26     
01/09/1966  0       6      35     25.5   
02/09/1966  0       5.3    32.5   25     
03/09/1966  0       4.3    31.5   16     
04/09/1966  0       5.8    33.5   24     
05/09/1966  0       9      34.5   17.5   
06/09/1966  0       3      32.5   23     
07/09/1966  0       5.2    35.5   15     
08/09/1966  0       5.1    31.5   27.5   
09/09/1966  0       6.5    34.5   24.5   
10/09/1966  0       9.5    32.5   26     
11/09/1966  30.1    4.4    35     27     
12/09/1966  0       3.5    31.5   21.5   
13/09/1966  0       5      33.5   26     
14/09/1966  0       3.6    33.5   27     
15/09/1966  4.5     4.9    34.5   27.5   
16/09/1966  0       2.5    34     26     
17/09/1966  0       7.5    36     25     
18/09/1966  0       2.8    34     24     
19/09/1966  0       5.2    32.5   24.5   
20/09/1966  0       3.1    35     16     
21/09/1966  0       5.3    35     26     
22/09/1966  0       4      37.5   26     
23/09/1966  0       4      33     25     
24/09/1966  0       4.4    32.5   26     
25/09/1966  0       7.8    36     24.5   
26/09/1966  0       4.5    38     27     
27/09/1966  0       9.7    30     25     
28/09/1966  11.5    3.5    32.5   24     
29/09/1966  0       3      32.5   18     
30/09/1966  0       6.1    35     24     
01/10/1966  0       3.3    33     24.5   
02/10/1966  0       5.1    33     23     
03/10/1966  0       2.1    33.5   22     
04/10/1966  0       3.5    33     22     
05/10/1966  0       6.6    31.5   22     
06/10/1966  0       6.5    33     26     
07/10/1966  0       4.4    32     24     
08/10/1966  0       3.1    31     23     
09/10/1966  0       3.9    37     22     
10/10/1966  0       5.9    36     23     
11/10/1966  0       7.2    36     23.5   
12/10/1966  0       4.1    37     20.5   
13/10/1966  0       6.8    32     22     
14/10/1966  0       5.9    35     21     
15/10/1966  0       6.7    34     21.5   
16/10/1966  0       4.1    35     22     
17/10/1966  0       7.7    32.5   21.5   
18/10/1966  0       4.9    31.5   20.5   
19/10/1966  0       4.1    31.5   19     
20/10/1966  0       3.9    33     20.5   
21/10/1966  0       5.8    34     21.5   
22/10/1966  0       2.3    34     20.5   
23/10/1966  0       4.1    33     22     
24/10/1966  0       4      30     21     
25/10/1966  0       3.9    33.5   22     
26/10/1966  0       5.7    32     21.5   
27/10/1966  0       6      31.5   18.5   
28/10/1966  0       4.9    35     20.5   
29/10/1966  0       6.7    33     18.5   
30/10/1966  0       7.1    33     18     
31/10/1966  0       3.4    33.5   18.5   
01/11/1966  0       8      32     18     
02/11/1966  0       6.1    34     18.5   
03/11/1966  0       4.7    33     18     
04/11/1966  0       4.1    30     17     
05/11/1966  0       6.2    31.5   18     
06/11/1966  0       5.1    33     17     
07/11/1966  0       7.2    31     17.5   
08/11/1966  0       4.7    32     18     
09/11/1966  0       5.4    33     18     
10/11/1966  0       5      31     17     
11/11/1966  0       8.6    31.5   12     
12/11/1966  0       2.9    32     12     
13/11/1966  0       3.9    34     18     
14/11/1966  0       3.6    33     12     
15/11/1966  0       5.8    30     14     
16/11/1966  0       6.5    34.5   15.5   
17/11/1966  0       6.1    33     13.5   
18/11/1966  0       3.8    31     12.5   
19/11/1966  0       4.9    32     12.5   
20/11/1966  0       3.3    31     13     
21/11/1966  0       4.9    31.5   17     
22/11/1966  0       5.2    31     15.5   
23/11/1966  0       4.6    32     16     
24/11/1966  0       3.8    34     17     
25/11/1966  0       6.2    31     16     
26/11/1966  0       5.4    31.5   14     
27/11/1966  0       6.3    36     12     
28/11/1966  0       8.8    35     15.5   
29/11/1966  0       4.8    35.5   15     
30/11/1966  0       7.2    34.5   14     
01/12/1966  0       3.1    33     17     
02/12/1966  0       4.1    34.5   16     
03/12/1966  0       4.3    36     17     
04/12/1966  0       3.6    34.5   16     
05/12/1966  0       5.2    36     15     
06/12/1966  0       2.9    33     14.5   
07/12/1966  0       3.2    33     16.5   
08/12/1966  0       6.7    33.5   17     
09/12/1966  0       3.9    32.5   17     
10/12/1966  0       3.1    31.5   16     
11/12/1966  0       5      31.5   16     
12/12/1966  0       4.8    30     17     
13/12/1966  0       6.1    34     16     
14/12/1966  0       4      33.5   15.5   
15/12/1966  0       5.9    34.5   14.5   
16/12/1966  0       4.1    36     14     
17/12/1966  0       5.6    37     14     
18/12/1966  0       3.4    36     16     
19/12/1966  0       6.9    33.5   16     
20/12/1966  0       2      32.5   14     
21/12/1966  0       9      32     16     
22/12/1966  0       6.4    31.5   14     
23/12/1966  0       4.2    32     16     
24/12/1966  0       3.9    31     15     
25/12/1966  0       5.9    32     16     
26/12/1966  0       5      32     15     
27/12/1966  0       6      31     16     
28/12/1966  0       5.6    31     15     
29/12/1966  0       3.9    31     16     
30/12/1966  0       9      30     16     
31/12/1966  0       3.7    30.5   13     
01/01/1967  0       6.8    30     12     
02/01/1967  0       6      29     13     
03/01/1967  0       4.8    27     12.5   
04/01/1967  0       4.9    27     11.5   
05/01/1967  0       4      28     12     
06/01/1967  0       4      29.5   14     
07/01/1967  0       5.9    28     17     
08/01/1967  0       4.1    27.5   12     
09/01/1967  0       7      24     11     
10/01/1967  0       3.9    30     12     
11/01/1967  0       6      24     13.5   
12/01/1967  0       3.3    26     13     
13/01/1967  0       3.8    26     12     
14/01/1967  0       5.3    24     12     
15/01/1967  0       4.1    26.5   11.5   
16/01/1967  0       5.7    24     13     
17/01/1967  0       3.3    29     14     
18/01/1967  0       5.1    29     12     
19/01/1967  0       5.8    30.5   13     
20/01/1967  0       5.1    30     12     
21/01/1967  0       2.2    30     14     
22/01/1967  0       6.1    33     13     
23/01/1967  0       7.6    31     11     
24/01/1967  0       3.7    32     12     
25/01/1967  0       7.1    33     13     
26/01/1967  0       5.9    33     13.5   
27/01/1967  0       6.9    33     13     
28/01/1967  0       5.2    32.5   14     
29/01/1967  0       6      30.5   13     
30/01/1967  0       5.1    31     13     
31/01/1967  0       4.8    31     14.5   
01/02/1967  0       6.1    31     16     
02/02/1967  0       5.8    32     14.5   
03/02/1967  0       5.9    30     16.5   
04/02/1967  0       5.1    31     14     
05/02/1967  0       0.6    32     16     
06/02/1967  0       6.4    32     17     
07/02/1967  0       4.2    33     18     
08/02/1967  0       6      33     18     
09/02/1967  0       4.7    33     17     
10/02/1967  0       5      32     16     
11/02/1967  0       3.9    33     18     
12/02/1967  0       7.2    33     14     
13/02/1967  0       5.8    32     12.5   
14/02/1967  0       5.4    33     12     
15/02/1967  0       6.7    33     11     
16/02/1967  0       4.3    33     10     
17/02/1967  0       6.4    33     12     
18/02/1967  0       5      33     11     
19/02/1967  0       6.4    34     12.5   
20/02/1967  0       4.8    33.5   16     
21/02/1967  0       3.8    33     11     
22/02/1967  0       5.6    34     14     
23/02/1967  0       4.3    33     16     
24/02/1967  0       7.3    34     13     
25/02/1967  0       Nulo   Nulo   13.5   
26/02/1967  0       Nulo   Nulo   Nulo   
27/02/1967  0       Nulo   Nulo   Nulo   
28/02/1967  0       Nulo   Nulo   Nulo   
05/08/1968  0       Nulo   41.5   Nulo   
06/08/1968  8.6     7.2    35     24.5   
07/08/1968  14.2    8.2    35     22     
08/08/1968  0       5.6    32     21     
09/08/1968  0       4.4    34     20     
10/08/1968  0       Nulo   Nulo   20     
11/08/1968  0       Nulo   35     Nulo   
12/08/1968  0       5      35     20     
13/08/1968  0       7      37     20     
14/08/1968  0       6.7    37     27     
15/08/1968  0       7.1    35     26     
16/08/1968  0       5.5    34     27     
17/08/1968  0       Nulo   Nulo   26     
18/08/1968  46.5    Nulo   33     Nulo   
19/08/1968  0       3.6    35     20     
20/08/1968  0       3.4    36     23     
21/08/1968  0       7.4    35     25     
22/08/1968  0       3      34     24     
23/08/1968  15.5    5.7    35     25     
24/08/1968  0       6      32     23     
25/08/1968  0       7.4    34     27     
26/08/1968  7.5     4.1    35     26     
27/08/1968  0       4.6    33     23     
28/08/1968  0       6.2    35     26     
29/08/1968  0       3.8    31     26     
30/08/1968  0       4.7    31     21     
31/08/1968  0       3      34     20     
01/09/1968  0       4.7    35     25     
02/09/1968  0       6      35     25     
03/09/1968  0       6.1    36     26     
04/09/1968  0       7.1    35     25     
05/09/1968  0       5.4    35     26     
06/09/1968  0       6.3    35.5   26.5   
07/09/1968  0       10.8   34.5   26.5   
08/09/1968  0       7.1    37     27     
09/09/1968  0       7.3    35.5   25     
10/09/1968  5       4.1    36.5   26     
11/09/1968  0       6.8    35     23     
12/09/1968  10      3.4    35.5   26.5   
13/09/1968  30      5.5    30.5   22     
14/09/1968  0       3.4    32     22.5   
15/09/1968  0       4.4    33     24     
16/09/1968  0       4.2    32     24     
17/09/1968  0       6.8    33.5   24     
18/09/1968  0       7      33     24     
19/09/1968  0       4.9    33.5   25     
20/09/1968  0       4.4    33     26     
21/09/1968  0       6.2    35     25     
22/09/1968  0       3.5    34     26     
23/09/1968  0       10     36     21     
24/09/1968  0       6.8    35     27     
25/09/1968  0       5.9    35     24     
26/09/1968  0       6.2    36.5   26.5   
27/09/1968  0       4.9    34.5   27     
28/09/1968  0       7.8    36     25     
29/09/1968  0       9      35     27     
30/09/1968  0       4.7    35     25     
01/10/1968  0       6.3    35     25.5   
02/10/1968  0       1.4    31     25     
03/10/1968  0       6.7    32.5   24.5   
04/10/1968  0       8.6    35     23     
05/10/1968  0       5.9    35     21     
06/10/1968  0       6.3    33     25     
07/10/1968  0       6.9    32.5   21     
08/10/1968  0       4.6    31     23     
09/10/1968  0       5.8    33     22     
10/10/1968  0       4.1    33     22     
11/10/1968  0       6.1    33     24     
12/10/1968  0       4.1    32     25     
13/10/1968  0       7.4    33     23     
14/10/1968  0       5      34     26     
15/10/1968  0       5.4    34     20     
16/10/1968  0       9.5    33     23     
17/10/1968  0       4.7    32     23     
18/10/1968  0       6      32     22     
19/10/1968  0       6.3    32.5   21     
20/10/1968  0       6.7    35     21     
21/10/1968  0       5.2    35     24.5   
22/10/1968  0       5      33     22     
23/10/1968  0       5      32     23.5   
24/10/1968  0       3      32     23     
25/10/1968  0       3.9    33     23     
26/10/1968  0       6.1    32     22.5   
27/10/1968  0       3.3    32     25     
28/10/1968  0       3.7    32     21     
29/10/1968  0       3      32     25.5   
30/10/1968  0       3.9    31     25     
31/10/1968  0       2.2    31     24     
01/11/1968  0       5.1    32     23     
02/11/1968  0       4.7    31.5   21.5   
03/11/1968  0       5      32     25     
04/11/1968  0       4.1    30     21     
05/11/1968  0       4.8    35     20     
06/11/1968  0       4.7    34     18     
07/11/1968  0       4.4    36.5   20     
08/11/1968  0       5.9    35     20     
09/11/1968  0       5.8    32     19     
10/11/1968  0       4.7    29     21     
11/11/1968  0       3.6    34     19     
12/11/1968  0       2      33     18     
13/11/1968  3       2      29     21.5   
14/11/1968  0       4      24     21.5   
15/11/1968  0       5.5    25     12     
16/11/1968  0       4.1    30     11     
17/11/1968  0       5.1    32     23     
18/11/1968  0       4.3    29     17     
19/11/1968  0       2.8    28     18     
20/11/1968  0       5      28.5   17     
21/11/1968  0       2.2    29     17.5   
22/11/1968  0       4.6    28     20     
23/11/1968  0       6.2    28     16.5   
24/11/1968  0       4.3    29     17.5   
25/11/1968  0       2.9    27     18     
26/11/1968  1       7.2    24     19.5   
27/11/1968  0       8.8    22     13     
28/11/1968  0       6.6    24     11     
29/11/1968  1       4.7    23     12     
30/11/1968  0       4.6    24     11     
01/12/1968  0       4.4    25     13     
02/12/1968  0       8.2    26     12     
03/12/1968  0       5.1    24     13     
04/12/1968  0       6.6    25     13     
05/12/1968  0       2.9    24     13     
06/12/1968  0       1.8    25     14.5   
07/12/1968  0       2.5    26     15     
08/12/1968  0       2.9    27     12     
09/12/1968  0       4.7    27     18     
10/12/1968  0       1.4    28     17.5   
11/12/1968  0       4.1    26     18     
12/12/1968  0       5.2    28     18     
13/12/1968  0       4.3    27     16     
14/12/1968  0       3      26     16     
15/12/1968  0       5.6    28     15     
16/12/1968  0       2.6    24     15.5   
17/12/1968  0       1.4    24.5   13.5   
18/12/1968  0       4.9    21     14     
19/12/1968  0       4.7    23     12     
20/12/1968  0       2.8    24     14     
21/12/1968  0       4.2    26     17     
22/12/1968  0       5.2    23     15     
23/12/1968  0       3.5    25     12     
24/12/1968  0       3.2    24     15     
25/12/1968  0       3.4    27     13     
26/12/1968  0       1.4    23     16     
27/12/1968  0       4      22     16     
28/12/1968  0       4.5    19     13     
29/12/1968  0       2.4    25     14     
30/12/1968  0       2.5    24     15     
31/12/1968  0       1.6    22     15     
01/01/1969  0       1.2    25     18     
02/01/1969  0       2.5    27     16     
03/01/1969  0       3.1    26     16.5   
04/01/1969  0       6.6    25     16.5   
05/01/1969  0       2      26     17     
06/01/1969  0       1.8    27     16     
07/01/1969  0       2.9    26     15     
08/01/1969  0       3.8    27     15     
09/01/1969  0       1.4    26     15     
10/01/1969  0       1.7    24     13     
11/01/1969  0       2      21     15     
12/01/1969  0       1.9    24     17     
13/01/1969  0       3.2    28     13     
14/01/1969  0       3.2    24     15.5   
15/01/1969  0       3.5    27.5   16.5   
16/01/1969  0       2.2    27.5   17     
17/01/1969  0       2.4    26     16     
18/01/1969  0       2.3    24     15.5   
19/01/1969  0       2.9    25     16     
20/01/1969  0       2.9    26.5   15     
21/01/1969  0       2.8    26     14     
22/01/1969  0       4.6    27.5   16.5   
23/01/1969  0       3.8    26     16.5   
24/01/1969  0       3.3    28     13.5   
25/01/1969  0       2.8    24     15     
26/01/1969  0       1.6    29     16     
27/01/1969  0       2.1    28     16     
28/01/1969  0       5.5    26     17.5   
29/01/1969  0       6      24     17.5   
30/01/1969  0       5.5    24     16     
31/01/1969  0       4.5    19.5   15.5   
01/02/1969  0       4.9    27     14     
02/02/1969  0       5      23     16     
03/02/1969  0       1.1    24.5   13     
04/02/1969  0       3.7    26     16     
05/02/1969  0       3.5    23     16.5   
06/02/1969  0       3.3    25     17     
07/02/1969  0       5      26     15.5   
08/02/1969  0       2.9    26     14.5   
09/02/1969  0       3.6    25     17     
10/02/1969  0       4.3    26     15     
11/02/1969  0       2.8    26     15.5   
12/02/1969  12      3      24.5   15     
13/02/1969  0       4      22.5   15     
14/02/1969  0       4.5    25     14     
15/02/1969  0       5.7    24     14     
16/02/1969  0       3.4    25     15     
17/02/1969  0       3.1    28     16     
18/02/1969  0       4.5    27     16     
19/02/1969  0       3.3    23.5   18     
20/02/1969  0       4.7    22.5   13     
21/02/1969  0       7      22     12     
22/02/1969  0       3.9    21     12     
23/02/1969  0       3      20     14     
24/02/1969  0       2.1    26     12     
25/02/1969  0       5.4    27     13     
26/02/1969  0       2.1    25     16     
27/02/1969  0       5.3    30     14     
28/02/1969  0       5.2    26     17     
01/03/1969  0       11.9   24     17     
02/03/1969  0       2.9    22     13     
03/03/1969  0       4      26.5   15     
04/03/1969  0       3.7    25     14     
05/03/1969  0       7.9    23     11     
06/03/1969  0       4.6    24     11     
07/03/1969  0       5.3    23.5   13.5   
08/03/1969  0       5.4    23     13     
09/03/1969  0       3.5    25     15     
10/03/1969  0       2.3    24     14     
11/03/1969  0       7.1    24     13.5   
12/03/1969  0       1.7    25     12     
13/03/1969  0       3.3    25     13.5   
14/03/1969  0       4.2    21     13.5   
15/03/1969  0       5.8    20     11     
16/03/1969  0       12.3   24     11     
17/03/1969  0       8.6    30     12     
18/03/1969  0       5.4    28.5   14.5   
19/03/1969  0       4.4    26     14.5   
20/03/1969  0       3.4    27.5   15     
21/03/1969  0       6.9    30     16.5   
22/03/1969  0       8.6    24     20     
23/03/1969  0       7.9    26     15     
24/03/1969  0       5.5    29     14     
25/03/1969  0       7.7    28     16     
26/03/1969  0       4.8    28     15.5   
27/03/1969  0       5.2    30     16.5   
28/03/1969  0       5      21     15     
29/03/1969  0       7      29     13.5   
30/03/1969  0       4.4    31     14     
31/03/1969  0       4      25     17     
01/04/1969  0       5.9    32     18.5   
02/04/1969  0       6.9    30     19     
03/04/1969  0       6.8    28     21     
04/04/1969  0       5.8    28     20     
05/04/1969  0       6.3    35     20.5   
06/04/1969  0       7      33     18     
07/04/1969  0       6.1    33     17     
08/04/1969  0       6.2    29     18     
09/04/1969  0       3.9    30     20     
10/04/1969  0       7.8    30     18.5   
11/04/1969  0       4.7    30     17     
12/04/1969  0       6.3    29     15     
13/04/1969  0       7      31     17     
14/04/1969  0       4.9    30     19     
15/04/1969  0       3.9    27.5   18.5   
16/04/1969  0       5.8    28     19     
17/04/1969  0       8.1    29     18     
18/04/1969  0       7      31     20     
19/04/1969  0       7.2    29     18.5   
20/04/1969  0       6.7    30     16     
21/04/1969  0       9      33     18     
22/04/1969  0       8.5    34     22     
23/04/1969  0       10.6   34     22.5   
24/04/1969  0       8.2    34     20     
25/04/1969  0       6      29     19     
26/04/1969  0       5.8    29     18     
27/04/1969  0       6.6    30     17     
28/04/1969  0       4.3    29.5   18     
29/04/1969  0       5.8    29.5   19     
30/04/1969  0       3.9    30     20.5   
01/05/1969  0       8.2    28     19     
02/05/1969  0       5.5    28.5   21     
03/05/1969  0       4.1    29     20     
04/05/1969  0       5.8    30     19     
05/05/1969  0       5.4    28     20     
06/05/1969  0       5.9    26     15.5   
07/05/1969  0       7.8    28     17     
08/05/1969  0       8.2    32     18     
09/05/1969  0       6.8    33     20     
10/05/1969  0       5.8    29     19     
11/05/1969  0       6.5    30     17     
12/05/1969  0       5.6    31.5   19     
13/05/1969  0       6.1    29     19     
14/05/1969  0       5.2    28     20     
15/05/1969  0       6.7    28.5   21     
16/05/1969  0       4.5    29     18.5   
17/05/1969  0       9      31     22     
18/05/1969  0       10.5   30     23     
19/05/1969  0       7.8    31     20     
20/05/1969  0       4.4    33     24     
21/05/1969  0       8.4    35     22     
22/05/1969  0       4.5    33     22     
23/05/1969  0       5.4    34     22     
24/05/1969  0       10.6   33     25     
25/05/1969  0       5.7    34     26     
26/05/1969  0       8.1    33     25     
27/05/1969  0       7.9    34     24     
28/05/1969  0       4      34     22     
29/05/1969  0       6.7    32.5   25     
30/05/1969  0       5.2    33.5   24.5   
31/05/1969  0       9.9    34     25     
01/06/1969  0       6.9    33     26     
02/06/1969  0       8      29.5   23     
03/06/1969  0       7      30     21     
04/06/1969  0       7.2    31.5   20     
05/06/1969  0       7.9    32.5   21.5   
06/06/1969  0       9.2    31.5   23     
07/06/1969  0       9      30     21.5   
08/06/1969  0       5.7    32     22     
09/06/1969  0       7.4    31     21     
10/06/1969  0       6.5    31     23.5   
11/06/1969  0       7      30     24     
12/06/1969  0       7.6    31     21     
13/06/1969  0       7.1    32     21.5   
14/06/1969  0       7.9    31     22     
15/06/1969  0       8.7    33     20     
16/06/1969  0       6.9    31     24     
17/06/1969  0       5.1    30     25     
18/06/1969  0       5.8    32     23.5   
19/06/1969  0       6.7    32.5   25     
20/06/1969  0       6.1    32.5   26     
21/06/1969  0       6.4    32     26     
22/06/1969  0       7      31     25     
23/06/1969  0       7.3    31.5   26     
24/06/1969  0       6.9    29     25     
25/06/1969  0       4.9    29     24.5   
26/06/1969  0       8.2    31     23.5   
27/06/1969  0       5.4    32     24.5   
28/06/1969  0       6.4    31     25.5   
29/06/1969  0       7.2    33     24     
30/06/1969  0       6      34     27     
01/07/1969  0       6.1    33     27     
02/07/1969  0       9.1    34.5   26     
03/07/1969  0       8.8    36.5   28     
04/07/1969  0       8.6    33.5   28.5   
05/07/1969  0       6.8    31     27     
06/07/1969  0       8.1    33     27     
07/07/1969  5       4.3    32     26     
08/07/1969  0       4.8    31     25     
09/07/1969  0       5.2    32.5   26.5   
10/07/1969  0       6.7    33     25     
11/07/1969  0       5.3    34     27     
12/07/1969  0       7.3    32     27     
13/07/1969  0       6.3    34     27     
14/07/1969  27      2.6    35     27     
15/07/1969  0       5.4    32     22     
16/07/1969  0       6      33     25.5   
17/07/1969  0       5.2    34     27     
18/07/1969  0       7.1    35.5   27     
19/07/1969  0       5.6    33     28     
20/07/1969  0       5.9    33.5   27     
21/07/1969  0       8.5    35     28     
22/07/1969  0       6.3    35     27     
23/07/1969  0       6.2    34     28     
24/07/1969  0       6      34     27     
25/07/1969  2       8      32     28     
26/07/1969  0       8      34     26     
27/07/1969  0       4.5    34     28     
28/07/1969  3       7.9    35     27     
29/07/1969  0       6.6    34     25     
30/07/1969  0       7      35     26     
31/07/1969  0       9      36     28     
01/08/1969  0       9      35     29     
02/08/1969  0       7      34     26     
03/08/1969  0       7.2    35     28     
04/08/1969  0       5.5    37     28     
05/08/1969  0       8.6    34     29     
06/08/1969  5       6      33     29     
07/08/1969  4       4.3    35     26     
08/08/1969  0       6.5    34     23     
09/08/1969  0       7.2    35     26     
10/08/1969  0       7      35     27     
11/08/1969  0       7.1    37.5   26     
12/08/1969  0       6.1    36     28.5   
13/08/1969  0       7.8    35     27     
14/08/1969  0       5.8    36.5   26     
15/08/1969  0       6.8    36     28     
16/08/1969  0       6.3    35     27.5   
17/08/1969  0       5.7    35.5   28     
18/08/1969  0       7.9    36     28     
19/08/1969  0       6.6    36     29     
20/08/1969  0       6.2    36     26.5   
21/08/1969  0       8      36     29     
22/08/1969  2       6      36.5   29     
23/08/1969  4       5      35     26     
24/08/1969  0       3      34     27     
25/08/1969  6       7.6    35     26.5   
26/08/1969  0       5.4    34     23     
27/08/1969  0       4.4    33.5   28     
28/08/1969  0       4.2    33.5   26.5   
29/08/1969  0       5.8    34     27.5   
30/08/1969  0       6.1    33     27.5   
31/08/1969  9       1.5    35     26     
01/09/1969  0       5.2    31     22.5   
02/09/1969  0       5.1    34.5   21     
03/09/1969  0       4      34.5   27.5   
04/09/1969  0       6      34     27     
05/09/1969  0       5.6    35     25.5   
06/09/1969  0       6.9    35.5   28     
07/09/1969  0       6.6    37     28.5   
