CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3001
NOMBRE    : AEROPUERTO VIEJO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.15°
LONGITUD  : -110.283°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
25/12/1973  0       4.1    23     11     
26/12/1973  0       3.8    22     5.5    
27/12/1973  0       3.5    23     4.5    
28/12/1973  0       6.9    27     5      
29/12/1973  0       4.1    26     9.5    
30/12/1973  0       3.5    26     15     
31/12/1973  0       4      25     15     
01/01/1974  0       3.2    26     15.5   
02/01/1974  0       3.3    25     16     
03/01/1974  0       4.7    23     12     
04/01/1974  0       2.3    23     15     
05/01/1974  1       1.1    21     15     
06/01/1974  0       1.9    24     12     
07/01/1974  0       2.3    23     11     
08/01/1974  0       2.3    23.5   12     
09/01/1974  0       2.9    29     15     
10/01/1974  0       5.4    23     13     
11/01/1974  0       3.7    22     15.5   
12/01/1974  0       3.3    22.5   15.5   
13/01/1974  0       4.9    24     14.5   
14/01/1974  0       6.7    26.5   16     
15/01/1974  0       5      28.5   17     
16/01/1974  0       5.1    30.5   11     
17/01/1974  0       5.5    30     10     
18/01/1974  0       6.8    27.5   10     
19/01/1974  0       4.9    26.5   11.5   
20/01/1974  0       4.7    30     8.5    
21/01/1974  0       5.6    30     13.5   
22/01/1974  0       6.4    23     11     
23/01/1974  0       5.3    22     14     
24/01/1974  0       3.7    22     7      
25/01/1974  0       6      23     8.5    
26/01/1974  0       2.6    24     7      
27/01/1974  0       5.1    24     5      
28/01/1974  0       8.9    22     13     
29/01/1974  0       2.4    23     12     
30/01/1974  0       5.2    24     7      
31/01/1974  0       4.3    24     5      
01/02/1974  0       5.1    27.5   6      
02/02/1974  0       5.7    30     7      
03/02/1974  0       4.3    24     14     
04/02/1974  0       3.3    27     6      
05/02/1974  0       3.3    29     7      
06/02/1974  0       6.6    29.5   10     
07/02/1974  0       8      22     11     
08/02/1974  0       7.7    21.5   15     
09/02/1974  0       7.1    22     14     
10/02/1974  0       5.2    24     12     
11/02/1974  0       4.7    26     6      
12/02/1974  0       5.9    32     8      
13/02/1974  0       6.6    30     11     
14/02/1974  0       5.7    27     10.5   
15/02/1974  0       5.9    25     12     
16/02/1974  0       4.2    27     9      
17/02/1974  0       6      29     13     
18/02/1974  0       7      29     11.5   
19/02/1974  0       6.3    29     12     
20/02/1974  0       8.4    24     10.5   
21/02/1974  0       8      23     13     
22/02/1974  0       8.1    23     13     
23/02/1974  0       7.8    24     11.5   
24/02/1974  0       8.6    25     14.5   
25/02/1974  0       6.2    25     10.5   
26/02/1974  0       5.5    29     11     
27/02/1974  0       6.4    28     9      
28/02/1974  0       8.4    31.5   9      
01/03/1974  0       9.2    33.5   11     
02/03/1974  0       11.4   38     11     
03/03/1974  0       8.2    34     14     
04/03/1974  0       8.5    38     13     
05/03/1974  0       7.6    31     14     
06/03/1974  0       4.7    35     14     
07/03/1974  0       7.2    32     14     
08/03/1974  0       7      27     11     
09/03/1974  0       5.1    22     9.5    
10/03/1974  0       7.7    23     13     
11/03/1974  0       7.8    25     11     
12/03/1974  0       5.1    25     8      
13/03/1974  0       6.1    28     10.5   
14/03/1974  0       7.9    27.5   11     
15/03/1974  0       5.6    26.5   10     
16/03/1974  0       5      26.5   11     
17/03/1974  0       7.5    30.5   13.5   
18/03/1974  0       10.8   30.5   13     
19/03/1974  0       4.1    32     13     
20/03/1974  0       7.1    27     12     
21/03/1974  0       5.2    26     9.5    
22/03/1974  0       6.7    25.5   9.5    
23/03/1974  0       6.2    26     11.5   
24/03/1974  0       5.3    24.5   11     
25/03/1974  0       6.4    26     8      
26/03/1974  0       7.3    28     9      
27/03/1974  0       8.5    30     9      
28/03/1974  0       9.6    28.5   10     
29/03/1974  0       9.3    30     9      
30/03/1974  0       9.1    32     12     
31/03/1974  0       11.1   33     13     
01/04/1974  0       8.2    30     11     
02/04/1974  0       10.2   35.5   11     
03/04/1974  0       8.9    33     14     
04/04/1974  0       11.8   28     11     
05/04/1974  0       10.3   31.5   16.5   
06/04/1974  0       8.2    34     12.5   
07/04/1974  0       9.5    38     13     
08/04/1974  0       8.4    35     13     
09/04/1974  0       12.6   37     15     
10/04/1974  0       11.8   32     13.5   
11/04/1974  0       8.3    27     11     
12/04/1974  0       6.6    28.5   8      
13/04/1974  0       10.1   32     11     
14/04/1974  0       8.9    31     11     
15/04/1974  0       11.1   32.5   10     
16/04/1974  0       10.4   35     10.5   
17/04/1974  0       12.6   35     13.5   
18/04/1974  0       10.7   37     17     
19/04/1974  0       12.3   35     15.5   
20/04/1974  0       11.5   34.5   16     
21/04/1974  0       9.8    32.5   14     
22/04/1974  0       7.6    30     13     
23/04/1974  0       10.7   36.5   13.5   
24/04/1974  0       4.8    37     15     
25/04/1974  0       7.4    36.5   15     
26/04/1974  0       9.7    35     16     
27/04/1974  0       9.4    36.5   14     
28/04/1974  0       13.2   38     16     
29/04/1974  0       9.7    35     15     
30/04/1974  0       10.7   32     15.5   
01/05/1974  0       8.8    32     16     
02/05/1974  0       10.2   34     10.5   
03/05/1974  0       9.7    34     11     
04/05/1974  0       9.5    35     12     
05/05/1974  0       10     34     13     
06/05/1974  0       9.9    32.5   12     
07/05/1974  0       8.7    30     11     
08/05/1974  0       10.2   32     11     
09/05/1974  0       10     30     12     
10/05/1974  0       9.9    35     13.5   
11/05/1974  0       9.5    34     13     
12/05/1974  0       9.8    36.5   13     
13/05/1974  0       10.4   36     12     
14/05/1974  0       12     36     12     
15/05/1974  0       10.8   38     14     
16/05/1974  0       11.2   36     14     
17/05/1974  0       11.6   35.5   14.5   
18/05/1974  0       12.6   37.5   17     
19/05/1974  0       11.5   34     16     
20/05/1974  0       10     28.5   18.5   
21/05/1974  0       10.7   32.5   11.5   
22/05/1974  0       11.4   37     12     
23/05/1974  0       9.9    39     12.5   
24/05/1974  0       12.2   35     12.5   
25/05/1974  0       10.1   34.5   15     
26/05/1974  0       9.3    36     18     
27/05/1974  0       9.8    37.5   17     
28/05/1974  0       4.6    28     19     
29/05/1974  0       9.9    35     20     
30/05/1974  0       9.4    37     17     
31/05/1974  0       10.9   37     15     
01/06/1974  0       10.1   38     15.5   
02/06/1974  0       11.1   39     18     
03/06/1974  0       11.1   35.5   16.5   
04/06/1974  0       10.8   36.5   17     
05/06/1974  0       11.2   37     16     
06/06/1974  0       10     39     14     
07/06/1974  0       12.1   37     13     
08/06/1974  0       11.4   36     15     
09/06/1974  0       10     35.5   18     
10/06/1974  0       10.5   38     15.5   
11/06/1974  0       9.6    37     18     
12/06/1974  0       11.8   39     18     
13/06/1974  0       11.7   38     17     
14/06/1974  0       13.7   39     20.5   
15/06/1974  0       10.3   40     20.5   
16/06/1974  0       14.1   40     20     
17/06/1974  0       14.3   40     22     
18/06/1974  0       12.2   41     22     
19/06/1974  0       14.5   39     19     
20/06/1974  0       12.6   40     19.5   
21/06/1974  0       8      38     23     
22/06/1974  0       7.9    37.5   23     
23/06/1974  0       12.5   36.5   21.5   
24/06/1974  0       9.5    36.5   21     
25/06/1974  0       13.1   36     20.5   
26/06/1974  0       10.9   35     19     
27/06/1974  0       11.8   38     19.5   
28/06/1974  0       10.7   34     18     
29/06/1974  0       9.7    37     19     
30/06/1974  0       9.9    37.5   20     
01/07/1974  0       6.5    35     19.5   
02/07/1974  0       7.8    37     20     
03/07/1974  0       10.5   37     23     
04/07/1974  0       13.6   40     24.5   
05/07/1974  0       11.5   41     22.5   
06/07/1974  0       10.6   38     21     
07/07/1974  12      5.1    34.5   24     
08/07/1974  5       5.7    34.5   24.5   
09/07/1974  0       9.5    37     23     
10/07/1974  0       9.7    33.5   22     
11/07/1974  0       8.5    35.5   20.5   
12/07/1974  0       8.1    33.5   21     
13/07/1974  0       6      36     21     
14/07/1974  0       9.2    35     19.5   
15/07/1974  0       9.1    35     20.5   
16/07/1974  0       11.2   38     20.5   
17/07/1974  1.4     2.6    35     23.5   
18/07/1974  1.7     8.5    33     22     
19/07/1974  0       7.3    34     23.5   
20/07/1974  0       8.7    36     24     
21/07/1974  0       9.3    36.5   23     
22/07/1974  0       11.8   38     23     
23/07/1974  0       11.6   36     22.5   
24/07/1974  0       10     36     23     
25/07/1974  0       9.7    37.5   23     
26/07/1974  0       11.9   39.5   24     
27/07/1974  0       10.9   39     23     
28/07/1974  0       10.7   38     23     
29/07/1974  0       11.8   38     23     
30/07/1974  0       5.4    35     23.5   
31/07/1974  0       8.1    38     23     
01/08/1974  0       8.8    37     24     
02/08/1974  0       11.6   38.5   23     
03/08/1974  0       12.6   38     23     
04/08/1974  0       11.5   38.5   23.5   
05/08/1974  0       12     38     23.5   
06/08/1974  0       10.5   40     22.5   
07/08/1974  0       8.7    40     23.5   
08/08/1974  0       6      39     23     
09/08/1974  0       7.3    38     22.5   
10/08/1974  0       8      38.5   21.5   
11/08/1974  0       9.4    39     22.5   
12/08/1974  0       10.6   38.5   23     
13/08/1974  0       11.8   39     23     
14/08/1974  0       9.8    38     23     
15/08/1974  0       12.4   40     22.5   
16/08/1974  0       9.7    40     23     
17/08/1974  0       10.6   39     24     
18/08/1974  0       10.4   39.5   23.5   
19/08/1974  0       13.9   40     23     
20/08/1974  0       10.6   40     23     
21/08/1974  0       11.8   38     22     
22/08/1974  0       9.6    38.5   22.5   
23/08/1974  0       9.4    39     23     
24/08/1974  16.6    13.4   39     21     
25/08/1974  0       12.9   38     19.5   
26/08/1974  0       11.5   38     22.5   
27/08/1974  0       9.8    36     21.5   
28/08/1974  0       9      37.5   23     
29/08/1974  0       2.6    37.5   24     
30/08/1974  3.2     5      35     26     
31/08/1974  0       6.9    31     24.5   
01/09/1974  0       4.9    34     23     
02/09/1974  0       5.1    36.5   23     
03/09/1974  0       4.1    35     24     
04/09/1974  3.2     3.2    34     26     
05/09/1974  0       3.1    33     24.5   
06/09/1974  0       8.5    35     23     
07/09/1974  0       9.6    38     23.5   
08/09/1974  0       8.9    39     23     
09/09/1974  0       9.5    40     24.5   
10/09/1974  0       5.1    40     25     
11/09/1974  10.5    2.1    37     26     
12/09/1974  0       6.3    35.5   23     
13/09/1974  0       8.1    35     24     
14/09/1974  0       9.1    36     23.5   
15/09/1974  0       7.6    35.5   22     
16/09/1974  7.8     5.1    36.5   23     
17/09/1974  0       7.4    34.5   22.5   
18/09/1974  0       7.2    35     23     
19/09/1974  0       7.2    35     23.5   
20/09/1974  0       7.2    34.5   22     
21/09/1974  0       9      35.5   21     
22/09/1974  0       9.5    35     20     
23/09/1974  0       7.5    36     23     
24/09/1974  0       7.1    35     21.5   
25/09/1974  0       5.3    31.5   22.5   
26/09/1974  0       5.4    34     24     
27/09/1974  0       6.4    35     22     
28/09/1974  0       8.2    33     22.5   
29/09/1974  0       7.9    34     23     
30/09/1974  0       9.1    35     22.5   
01/10/1974  0       6.7    36     21.5   
02/10/1974  0       6.9    36     22     
03/10/1974  0       8.1    39     22.5   
04/10/1974  0       10.6   38     24     
05/10/1974  0       6.3    37.5   23     
06/10/1974  0       10.9   37     22     
07/10/1974  0       8.4    35.5   23     
08/10/1974  0       8.4    35.5   22     
09/10/1974  0       8      37.5   23.5   
10/10/1974  0       9      38     22.5   
11/10/1974  25.4    5.9    36     23.5   
12/10/1974  0       9.5    34.5   21.5   
13/10/1974  0       7.2    34.5   17     
14/10/1974  0       7.4    37.5   19.5   
15/10/1974  0       5      32     22.5   
16/10/1974  0       5.9    34.5   19.5   
17/10/1974  0       7.1    33.5   17     
18/10/1974  0       5.2    34.5   19.5   
19/10/1974  0       8.1    35     19     
20/10/1974  0       7      36     19     
21/10/1974  0       7      32.5   19     
22/10/1974  0       5.8    32     21     
23/10/1974  0       3.2    30.5   16     
24/10/1974  0       7.2    31     16     
25/10/1974  0       6.2    32     20     
26/10/1974  0       5.4    35     18     
27/10/1974  0       7.2    32     17     
28/10/1974  0       6.3    30     15     
29/10/1974  0       5.9    31     16     
30/10/1974  0       6.4    28.5   14     
31/10/1974  0       5.1    28.5   14     
01/11/1974  0       3.2    29     14.5   
02/11/1974  0       4.9    29     16     
03/11/1974  0       4.7    28     17     
04/11/1974  0       2.9    26     20     
05/11/1974  0       5.3    28     19     
06/11/1974  40.2    Nulo   24.5   21     
07/11/1974  18.4    Nulo   25     20     
08/11/1974  3       Nulo   28     21     
09/11/1974  0       4.3    28     19     
10/11/1974  0       4      27.5   17.5   
11/11/1974  0       5.1    28     19     
12/11/1974  0       5.7    28.5   19     
13/11/1974  0       4.8    30     20     
14/11/1974  0       5.5    31     15     
15/11/1974  0       5.6    32.5   13     
16/11/1974  0       4.5    32.5   17     
17/11/1974  0       5      29.5   16     
18/11/1974  0       1.6    26.5   15     
19/11/1974  0       6.5    26.5   15     
20/11/1974  0       1.9    26     14     
21/11/1974  0       2.6    27.5   16     
22/11/1974  0       4.1    26     17.5   
23/11/1974  0       4.9    26     15     
24/11/1974  0       4.7    27     17     
25/11/1974  0       1.3    28     18     
26/11/1974  0       3      27     17     
27/11/1974  0       5.2    27     13     
28/11/1974  0       4      31     9.5    
29/11/1974  0       4.1    25     10     
30/11/1974  0       4      25     10.5   
01/12/1974  0       4.3    25     14     
02/12/1974  0       5      25.5   13     
03/12/1974  0       2.4    25     11.5   
04/12/1974  0       2.9    28.5   11     
05/12/1974  0       4.9    26     11     
06/12/1974  0       5.9    24.5   15.5   
07/12/1974  0       3.2    24.5   17     
08/12/1974  0       3.3    24     9.5    
09/12/1974  0       5.4    24     15     
10/12/1974  0       4.3    24     13     
11/12/1974  0       4.1    21.5   14     
12/12/1974  0       3.8    23     14     
13/12/1974  0       2.2    24     13     
14/12/1974  0       3.7    22     14     
15/12/1974  0       4.4    22     15     
16/12/1974  0       4      23     13     
17/12/1974  0       3.2    24     11.5   
18/12/1974  0       1.3    22     13     
19/12/1974  0       2.7    24     13.5   
20/12/1974  0       3.2    23.5   14     
21/12/1974  0       3.9    24     14     
22/12/1974  0       1.5    30     8      
23/12/1974  0       4.8    28.5   11     
24/12/1974  10.2    2      19.5   12     
25/12/1974  10.5    2      17     12     
26/12/1974  0       2.2    16     6.5    
27/12/1974  1.3     2.5    19.5   10     
28/12/1974  0       1.8    22     10     
29/12/1974  0       2.1    22     9      
30/12/1974  0       4.4    21     11.5   
31/12/1974  0       1.3    21     6.5    
01/01/1975  0       3.6    22.5   9.5    
02/01/1975  0       3.3    20     10     
03/01/1975  0       6      20     12     
04/01/1975  0       4.1    21     13     
05/01/1975  0       3.6    21     8.5    
06/01/1975  0       3      22     13     
07/01/1975  0       2.5    28.5   10     
08/01/1975  0       2      22     7.5    
09/01/1975  0       2.7    24.5   10     
10/01/1975  0       3.1    20.5   9      
11/01/1975  0       3.7    24     6.5    
12/01/1975  0       4.3    22.5   10     
13/01/1975  0       6.1    21.5   10     
14/01/1975  0       7.4    23     10     
15/01/1975  0       8.1    25     6      
16/01/1975  0       8      26.5   6      
17/01/1975  0       4.8    26.5   7      
18/01/1975  0       4.2    25     6      
19/01/1975  1       1.8    24.5   8.5    
20/01/1975  0       5.1    27     10     
21/01/1975  0       3.1    29.5   8      
22/01/1975  0       3.8    28     7      
23/01/1975  0       3.2    22     10     
24/01/1975  0       3.8    22.5   7      
25/01/1975  0       5.9    24.5   12     
26/01/1975  0       3      26     9      
27/01/1975  1       3.3    27     14.5   
28/01/1975  0       3.2    28     15     
29/01/1975  12.5    0.8    23     15     
30/01/1975  0       0.5    25     15     
31/01/1975  10.9    0.1    21.5   16     
01/02/1975  8.8     6.6    18     15     
02/02/1975  0       2.8    20.5   14     
03/02/1975  0       1.4    22.5   14     
04/02/1975  0       5      22     8      
05/02/1975  0       3.8    22.5   9      
06/02/1975  0       4      23.5   10     
07/02/1975  0       4.4    25     7.5    
08/02/1975  0       4.4    28     10     
09/02/1975  0       2      24.5   10.5   
10/02/1975  0       4.7    27.5   9      
11/02/1975  0       3.4    24.5   11     
12/02/1975  0       6.4    24.5   10.5   
13/02/1975  0       5.1    27     9      
14/02/1975  0       5.3    30.5   7.5    
15/02/1975  0       3.6    24.5   10     
16/02/1975  0       4.9    23.5   6.5    
17/02/1975  0       3.7    23     9      
18/02/1975  0       3.8    21     11.5   
19/02/1975  0       5.5    22     10     
20/02/1975  0       4.7    27     5.5    
21/02/1975  0       5.3    27     6      
22/02/1975  0       8.4    19     10     
23/02/1975  0       7.4    21     12     
24/02/1975  0       5.8    23     10     
25/02/1975  0       6.3    26     7      
26/02/1975  0       4.5    26     6.5    
27/02/1975  0       4.6    26.5   10     
28/02/1975  0       3.9    27     9      
01/03/1975  0       6.8    32.5   11     
02/03/1975  0       9      33     11.5   
03/03/1975  0       7      32     8      
04/03/1975  0       8      33.5   9      
05/03/1975  0       7.5    33.5   9      
06/03/1975  0       5.9    32     12.5   
07/03/1975  0       6.6    28     14     
08/03/1975  0       6.5    33.5   14.5   
09/03/1975  0       4.2    26     15     
10/03/1975  0       5.2    30     9      
11/03/1975  0       7.7    26.5   11     
12/03/1975  0       Nulo   24     13     
13/03/1975  0       Nulo   23     12     
14/03/1975  0       Nulo   28     6.5    
15/03/1975  0       Nulo   23     9      
16/03/1975  0       6.1    26     13     
17/03/1975  0       5.2    25     9      
18/03/1975  0       6.9    27     10     
19/03/1975  0       8.4    31.5   7      
20/03/1975  0       9.4    25     8.5    
21/03/1975  0       7.4    34.5   13.5   
22/03/1975  0       4.6    32     14.5   
23/03/1975  0       8.3    27     13.5   
24/03/1975  0       7.1    27.5   14     
25/03/1975  0       7.8    34.5   12     
26/03/1975  0       6.2    30.5   11     
27/03/1975  0       8.2    27     11.5   
28/03/1975  0       6.8    26     12     
29/03/1975  0       4.1    20     12     
30/03/1975  0       3.4    22.5   10     
31/03/1975  0       5.5    24.5   6      
01/04/1975  0       8      28.5   7      
02/04/1975  0       5.8    25     10     
03/04/1975  0       2.2    26     15     
04/04/1975  0       2.8    31.5   14     
05/04/1975  0       2.5    32     15     
06/04/1975  0       4.3    31.5   14     
07/04/1975  0       5.1    24     13     
08/04/1975  0       6.2    24.5   13     
09/04/1975  0       7.7    29     11     
10/04/1975  0       5.9    24.5   9      
11/04/1975  0       8.1    28.5   12     
12/04/1975  0       7.3    28.5   12     
13/04/1975  0       8.7    25.5   10.5   
14/04/1975  0       8.1    29     7      
15/04/1975  0       7.6    33.5   10.5   
16/04/1975  0       8.8    35.5   13     
17/04/1975  0       6.7    29.5   11     
18/04/1975  0       Nulo   22.5   15     
19/04/1975  0       Nulo   27     15     
20/04/1975  0       Nulo   30     7      
21/04/1975  0       Nulo   35     8      
22/04/1975  0       6.6    36.5   13     
23/04/1975  0       9.5    34     13     
24/04/1975  0       8.9    31.5   12     
25/04/1975  0       9.8    33     13     
26/04/1975  0       8.6    34     12     
27/04/1975  0       8.6    27     13     
28/04/1975  0       8.7    31     10.5   
29/04/1975  0       8.1    33.5   9.5    
30/04/1975  0       8.2    32.5   10     
01/05/1975  0       10.4   32     10.5   
02/05/1975  0       9.6    33     12     
03/05/1975  0       10     34     14.5   
04/05/1975  0       9.9    32     12     
05/05/1975  0       9.3    32     12     
06/05/1975  0       7.1    29     11     
07/05/1975  0       8.9    30.5   10     
08/05/1975  0       7.8    32.5   10     
09/05/1975  0       7.9    30.5   11     
10/05/1975  0       8.4    32     10.5   
11/05/1975  0       6.2    32.5   10.5   
12/05/1975  0       9.2    34.5   12     
13/05/1975  0       9.1    36     13     
14/05/1975  0       10.6   37.5   13     
15/05/1975  0       7.6    34.5   13     
16/05/1975  0       10.3   32.5   13     
17/05/1975  0       8.7    29.5   13     
18/05/1975  0       9.5    31.5   12.5   
19/05/1975  0       9.7    32     13     
20/05/1975  0       9.8    34.5   12.5   
21/05/1975  0       8.8    33     12     
22/05/1975  0       7.6    28.5   12.5   
23/05/1975  0       8.1    32.5   12     
24/05/1975  0       9.2    36     12     
25/05/1975  0       12.2   38     10.5   
26/05/1975  0       12.1   38     12     
27/05/1975  0       10.3   38     15     
28/05/1975  0       10.9   39.5   14     
29/05/1975  0       10.5   37.5   13     
30/05/1975  0       12.9   37     13     
31/05/1975  0       10.3   38     13     
01/06/1975  0       9.6    31     13     
02/06/1975  0       11.2   35     12     
03/06/1975  0       11.4   38     13     
04/06/1975  0       9.9    35.5   14     
05/06/1975  0       9.1    30     14     
06/06/1975  0       11.2   35.5   16     
07/06/1975  0       7.7    36.5   17     
08/06/1975  0       11.3   37.5   17.5   
09/06/1975  0       12.8   35     16.5   
10/06/1975  0       8.5    32     15     
11/06/1975  0       10.6   35     16     
12/06/1975  0       8.3    35     16     
13/06/1975  0       10.8   37.5   16     
14/06/1975  0       10.7   39.5   20     
15/06/1975  0       12.3   42.5   18.5   
16/06/1975  0       12.9   39.5   16     
17/06/1975  0       11.5   36     15     
18/06/1975  0       9.2    35     14     
19/06/1975  0       9.7    35     15     
20/06/1975  0       8.9    35     14.5   
21/06/1975  0       8.3    33.5   13.5   
22/06/1975  0       10.4   36     15     
23/06/1975  0       10.3   35     15     
24/06/1975  0       8.1    36     18     
25/06/1975  0       5.2    38.5   19     
26/06/1975  0       11.6   37     20     
27/06/1975  0       12.1   39     19.5   
28/06/1975  0       12.7   39     17     
29/06/1975  0       12.7   42.5   20     
30/06/1975  0       11.3   42     19.5   
01/07/1975  0       11.6   39     18.5   
02/07/1975  0       10.7   37.5   20     
03/07/1975  0       10.4   38     19.5   
04/07/1975  0       9.5    38.5   20.5   
05/07/1975  0       10.4   39     20     
06/07/1975  0       9.3    39     23     
07/07/1975  0       11.1   39     23     
08/07/1975  0       12.9   39.5   21     
09/07/1975  0       11     39     22.5   
10/07/1975  0       13.5   40.5   22.5   
11/07/1975  0       13.6   39     23.5   
12/07/1975  0       8.4    38     23.5   
13/07/1975  0       9      36.5   24.5   
14/07/1975  0       6.4    36.5   24     
15/07/1975  0       5.8    37.5   22     
16/07/1975  0       8.9    36.5   21     
17/07/1975  0       9.4    37     21     
18/07/1975  0       7.3    38     21     
19/07/1975  0       10.6   37     20     
20/07/1975  0       9.3    35     20     
21/07/1975  0       8.4    35     19.5   
22/07/1975  0       10.3   35     19     
23/07/1975  0       10.4   35.5   20     
24/07/1975  0       6.7    37.5   20     
25/07/1975  0       4.1    31     20     
26/07/1975  0       10.7   35.5   21.5   
27/07/1975  0       10.9   36.5   20.5   
28/07/1975  0       6.4    36.5   20     
29/07/1975  5       3.1    36     23     
30/07/1975  0       5.2    38     23     
31/07/1975  0       12     38.5   24     
01/08/1975  0       8      39     21.5   
02/08/1975  0       10.4   38     19     
03/08/1975  0       10.7   39     21     
04/08/1975  0       10.2   39.5   20     
05/08/1975  0       9.6    37.5   23     
06/08/1975  0       9.3    37.5   22     
07/08/1975  0       6.8    35.5   22     
08/08/1975  0       7.4    36.5   22     
09/08/1975  0       10.4   40     22     
10/08/1975  0       10.4   40     21.5   
11/08/1975  0       11.2   40     21.5   
12/08/1975  0       14.4   38.5   23     
13/08/1975  0       9.6    39.5   22.5   
14/08/1975  0       11.4   37.5   24.5   
15/08/1975  0       9.7    39     22     
16/08/1975  0       12.3   40     23     
17/08/1975  0       8.7    39     22.5   
18/08/1975  0       10.3   40     25     
19/08/1975  0       11.1   40     23     
20/08/1975  0       9.3    37.5   21     
21/08/1975  0       10.5   37     21.5   
22/08/1975  0       8.9    39     23     
23/08/1975  16      6.3    35     23     
24/08/1975  0       7.2    37.5   23.5   
25/08/1975  0       9.7    38.5   24     
26/08/1975  0       3.5    35.5   24.5   
27/08/1975  4.2     3.5    33.5   24.5   
28/08/1975  5.2     4.5    33.5   23     
29/08/1975  0       8.6    35     23.5   
30/08/1975  11      7.8    39.5   24     
31/08/1975  7.8     2.5    32     23     
01/09/1975  0       5.3    34.5   23     
02/09/1975  0       5.1    36.5   23.5   
03/09/1975  0       5.2    32     24.5   
04/09/1975  0       3.5    32     25     
05/09/1975  0       9.7    35.5   25     
06/09/1975  0       9.7    36.5   24     
07/09/1975  0       10     38     22     
08/09/1975  0       7.5    37     24     
09/09/1975  0       7.5    36.5   23     
10/09/1975  0       9      38     24     
11/09/1975  0       6      36.5   23     
12/09/1975  0       5.7    36     24     
13/09/1975  7       7.5    32     24     
14/09/1975  8.5     10.3   30     25     
15/09/1975  0       4.8    36.5   23.5   
16/09/1975  0       7.2    35     25     
17/09/1975  0       6.4    36.5   24.5   
18/09/1975  0       7.4    38     23.5   
19/09/1975  0       8.6    38     24     
20/09/1975  0       7.1    37     24     
21/09/1975  0       8.1    40     25     
22/09/1975  0       7.4    37     24     
23/09/1975  14.7    10     34.5   20     
24/09/1975  0       8.2    35     24.5   
25/09/1975  0       7      33.5   22.5   
26/09/1975  0       5.5    35     23     
27/09/1975  0       3.1    36     21     
28/09/1975  0       7.2    38     22     
29/09/1975  0       7.8    36     20     
30/09/1975  0       9.2    35     18     
01/10/1975  0       5.6    35     18     
02/10/1975  0       9.7    35     18     
03/10/1975  0       8.2    35.5   14.5   
04/10/1975  0       6.9    34.5   14     
05/10/1975  0       7.8    38     15.5   
06/10/1975  0       6.7    36.5   18     
07/10/1975  0       8.2    36.5   18.5   
08/10/1975  0       8.3    37     18     
09/10/1975  0       8.6    34.5   19     
10/10/1975  0       7.6    34     19     
11/10/1975  0       5.6    37     19     
12/10/1975  0       8.8    36.5   20     
13/10/1975  0       2.1    35     20     
14/10/1975  0       11.4   32     23     
15/10/1975  0       9.6    32     22     
16/10/1975  0       5.1    32.5   18     
17/10/1975  0       8      35.5   15     
18/10/1975  0       6.5    37.5   17     
19/10/1975  0       2.7    34.5   16.5   
20/10/1975  0       5.4    32.5   18     
21/10/1975  0       8.4    33.5   19     
22/10/1975  0       4.4    30.5   18.5   
23/10/1975  0       5.9    34.5   21     
24/10/1975  0.6     2.7    26.5   21.5   
25/10/1975  0       6.2    30     20.5   
26/10/1975  0       6.5    32     17     
27/10/1975  0       5.5    35.5   17     
28/10/1975  0       5.6    33.5   17.5   
29/10/1975  0       5      30.5   13     
30/10/1975  0       6.2    32     14     
31/10/1975  0       6.8    36.5   15     
01/11/1975  0       7.1    29     16     
02/11/1975  0       8.1    29     18     
03/11/1975  0       9.9    30.5   14     
04/11/1975  0       4.3    32     12.5   
05/11/1975  0       6.4    34     15     
06/11/1975  0       6.3    34.5   18     
07/11/1975  0       5.2    33     17     
08/11/1975  0       7.6    31     17.5   
09/11/1975  0       4.4    32     18     
10/11/1975  0       4.3    30     14     
11/11/1975  0       4.5    29.5   15.5   
12/11/1975  0       6.5    28.5   17     
13/11/1975  0       6.3    29     15.5   
14/11/1975  0       Nulo   30     14     
15/11/1975  0       Nulo   32.5   13     
16/11/1975  0       Nulo   33     12.5   
17/11/1975  0       Nulo   33     12     
18/11/1975  0       Nulo   30     14     
19/11/1975  0       Nulo   27     12     
20/11/1975  0       Nulo   25.5   14     
21/11/1975  0       Nulo   26     9.5    
22/11/1975  0       Nulo   27     11     
23/11/1975  0       Nulo   26     16     
24/11/1975  0       Nulo   30     19     
25/11/1975  0       Nulo   28     12     
26/11/1975  0       Nulo   30.5   12     
27/11/1975  0       Nulo   28     13     
28/11/1975  0       Nulo   24     17     
29/11/1975  0       Nulo   24     16     
30/11/1975  0       Nulo   24     15     
01/12/1975  0       Nulo   24     14     
02/12/1975  0       Nulo   24     16     
03/12/1975  0       Nulo   28.5   9.5    
04/12/1975  0       Nulo   27     12.5   
05/12/1975  0       Nulo   27     10.5   
06/12/1975  0       Nulo   26.5   11.5   
07/12/1975  0       Nulo   27.5   16     
08/12/1975  0       Nulo   27.5   17     
