CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2008
NOMBRE    : COLONIA GUERRERO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.717°
LONGITUD  : -115.983°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1952  0       6      22.5   8      
08/05/1952  0       5.2    20.5   5      
09/05/1952  0       5.3    20     7      
10/05/1952  0       3.2    22     7      
11/05/1952  0       2.8    24     7      
12/05/1952  0       3.9    23.5   8      
13/05/1952  0       5.2    25.5   8      
14/05/1952  0       5.1    26     11     
15/05/1952  0       6.9    26     12     
16/05/1952  0       5.8    24.5   13     
17/05/1952  0       4.1    20.5   12.5   
18/05/1952  0       5.1    20     11.5   
19/05/1952  0       2.8    27     10.5   
20/05/1952  0       3.7    25     12     
21/05/1952  0       7.2    24     11     
22/05/1952  0       2.2    24     10.5   
23/05/1952  0       3.5    26     12.5   
24/05/1952  0       5.5    25     10     
25/05/1952  0       3.3    24.5   10     
26/05/1952  0       6.4    26     12.5   
27/05/1952  0       2.6    20.5   12     
28/05/1952  0       3.5    19     11     
29/05/1952  0       4.2    25     10     
30/05/1952  0       3.1    24     11     
31/05/1952  0       3.8    26     11     
01/06/1952  0       8.7    23     10     
02/06/1952  0       8.6    26     11     
03/06/1952  0       5.5    26     12     
04/06/1952  0       8.2    24.5   12     
05/06/1952  0       7.9    23     12     
06/06/1952  0       8.4    24     11     
07/06/1952  0       6.8    22.5   11.5   
08/06/1952  0       9.7    20     10     
09/06/1952  0       5.1    24     9      
10/06/1952  0       8.7    22.5   9      
11/06/1952  0       9.2    21     7      
12/06/1952  0       9.6    21.5   6      
13/06/1952  0       4.2    22     8      
14/06/1952  0       6.3    22     8.5    
15/06/1952  0       5.5    20     11     
16/06/1952  0       4.9    20     11     
17/06/1952  0       5.1    27.5   13     
18/06/1952  0       4.6    20     10     
19/06/1952  0       6.3    20.5   12     
20/06/1952  0       5.1    20.5   12     
21/06/1952  0       3.7    19.5   12.5   
22/06/1952  0       5.7    21     12.5   
23/06/1952  0       5.7    20.5   11     
24/06/1952  0       7.3    21     13     
25/06/1952  0       6.5    20.5   11.5   
26/06/1952  0       5.5    21     13     
27/06/1952  0       6.1    20.5   10     
28/06/1952  0       6.6    25     8.5    
29/06/1952  0       6.3    22     7      
30/06/1952  0       6.1    21.5   7.5    
01/07/1952  0       5.2    20.5   12     
02/07/1952  0       6      21     12.5   
03/07/1952  0       5      21.5   9      
04/07/1952  0       5.5    22     12     
05/07/1952  0       5.7    22     12     
06/07/1952  0       4.5    21     13     
07/07/1952  0       4.6    21.5   13     
08/07/1952  0       5.9    23.5   13     
09/07/1952  0       5.5    23     10     
10/07/1952  0       5.8    20     13     
11/07/1952  0       6      24     12     
12/07/1952  0       6.8    27     7      
13/07/1952  0       6      24.5   6      
14/07/1952  0       6.7    21     13     
15/07/1952  0       5.8    21.5   12     
16/07/1952  0       5.6    22     14     
17/07/1952  0       4.4    21.5   14     
18/07/1952  0       5.8    22     12.5   
19/07/1952  0       5.5    21.5   13.5   
20/07/1952  0       5.7    24.5   14     
21/07/1952  0       6.4    29     14.5   
22/07/1952  0       6      24.5   14     
23/07/1952  0       4      23.5   14.5   
24/07/1952  0       5.6    25.5   15     
25/07/1952  0       5.3    26.5   16     
26/07/1952  0       5.2    26.5   16     
27/07/1952  0       5.6    27     16.5   
28/07/1952  0       4.9    25.5   17     
29/07/1952  0       4.6    21.5   15.5   
30/07/1952  0       5      26.5   14.5   
31/07/1952  0       6.3    24.5   16     
01/08/1952  0       6      24.5   16     
02/08/1952  0       6.1    24.5   15     
03/08/1952  0       3.1    22.5   15     
04/08/1952  0       3.1    23     15     
05/08/1952  0       4.4    24.5   12     
06/08/1952  0       5.4    23.5   14     
07/08/1952  0       5.8    23.5   15     
08/08/1952  0       4.4    23.5   16     
09/08/1952  0       4.9    24     16.5   
10/08/1952  0       3      23.5   15.5   
11/08/1952  0       6      22.5   15     
12/08/1952  0       3.8    22     15     
13/08/1952  0       5      22     13     
14/08/1952  0       4.2    23     14     
15/08/1952  0       4.4    29     12.5   
16/08/1952  0       6.2    28     14     
17/08/1952  0       5.5    24     15.5   
18/08/1952  0       5.1    23.5   15     
19/08/1952  0       5.1    24     15     
20/08/1952  0       5.2    24.5   13.5   
21/08/1952  0       4.1    24     12.5   
22/08/1952  0       4.3    24.5   12     
23/08/1952  0       4.2    23     13     
24/08/1952  0       2.2    27.5   12     
25/08/1952  0       5.3    27.5   13     
26/08/1952  0       5.8    28.5   15     
27/08/1952  0       5.6    27     15     
28/08/1952  0       6.2    28     14.5   
29/08/1952  0       5.1    27     12.5   
30/08/1952  0       5.9    26.5   15     
31/08/1952  0       4.7    29.5   14.5   
01/09/1952  0       5.3    28     16     
02/09/1952  0       6.8    30.5   16     
03/09/1952  0       5.5    32     14     
04/09/1952  0       5      28.5   15     
05/09/1952  0       5.5    34.5   13.5   
06/09/1952  0       6.3    34     15     
07/09/1952  0       5.6    29.5   14     
08/09/1952  0       5.3    29.5   13.5   
09/09/1952  0       4      24     11.5   
10/09/1952  0       6.5    23.5   14     
11/09/1952  0       4.7    22     5      
12/09/1952  0       4.1    22     5      
13/09/1952  0       4.3    25.5   5      
14/09/1952  0       3.8    24     8      
15/09/1952  0       4.1    23.5   12     
16/09/1952  0       4.1    25     9      
17/09/1952  0       3.2    28     12     
18/09/1952  0       3.7    29.5   15.5   
19/09/1952  0       4.3    28.5   17     
20/09/1952  0       5      27     14     
21/09/1952  0       4.7    28     15     
22/09/1952  0       0.4    28.5   16     
23/09/1952  0       5.2    26.5   15     
24/09/1952  0       3      24     16     
25/09/1952  0       4.6    24     15     
26/09/1952  0       3.4    24     16.5   
27/09/1952  0       3.6    23     16     
28/09/1952  0       3.5    24.5   17     
29/09/1952  0       3.7    23.5   12     
30/09/1952  0       3      24.5   15     
01/10/1952  0       2.3    24     14     
02/10/1952  0       4.7    32     12     
03/10/1952  0       4.1    31     11.5   
04/10/1952  0       4      26.5   12.5   
05/10/1952  0       3.6    24.5   15.5   
06/10/1952  0       4.3    26     12.5   
07/10/1952  0       5.1    30     8      
08/10/1952  0       4.1    26.5   8      
09/10/1952  0       3.1    23     13     
10/10/1952  0       3.3    21     15     
11/10/1952  0       3      22     11.5   
12/10/1952  0       4.2    21     13     
13/10/1952  0       2.4    20     11.5   
14/10/1952  0       2.1    20     9      
15/10/1952  0       1.7    20.5   10     
16/10/1952  0       2.4    21     10.5   
17/10/1952  0       1.8    22     8.5    
18/10/1952  0       3.3    22.5   9      
19/10/1952  0       2.5    21.5   9      
20/10/1952  0       3.3    22     8      
21/10/1952  0       2      23     10     
22/10/1952  0       1.3    24     9      
23/10/1952  0       2.6    23     9.5    
24/10/1952  0       3.3    22     6      
25/10/1952  0       2.3    21     8      
26/10/1952  0       2.3    24     6      
27/10/1952  0       3      28     8      
28/10/1952  0       3.1    23     8      
29/10/1952  0       1.9    21.5   8      
30/10/1952  0       2      22     10     
31/10/1952  0       3      21     8      
01/11/1952  0       1.7    21     9      
02/11/1952  0       1.2    20     9      
03/11/1952  0       5.7    20     9.5    
04/11/1952  0       2      23     5      
05/11/1952  0       6.1    21     4      
06/11/1952  0       2.1    25     4      
07/11/1952  9.2     3.7    23.5   4      
08/11/1952  0       1.5    21     11.5   
09/11/1952  0       2.3    21     6      
10/11/1952  0       1.2    24     8      
11/11/1952  0       2.7    22     4      
12/11/1952  0       2      21     4      
13/11/1952  0       2.4    20     7      
14/11/1952  4.7     2.3    20.5   6      
15/11/1952  26.4    5.3    19     6      
16/11/1952  1       1.5    18     12     
17/11/1952  0       2.4    18     4.5    
18/11/1952  0       2.3    20     4.5    
19/11/1952  0       2      21     4      
20/11/1952  0       1.6    20     3.5    
21/11/1952  0       1.5    19     4.5    
22/11/1952  1.9     1.9    19     5      
23/11/1952  6.6     2.1    18     9      
24/11/1952  0       2.4    11     7      
25/11/1952  0       1      21.5   2.5    
26/11/1952  0       2.1    17     3.5    
27/11/1952  0       1.1    18     4      
28/11/1952  0       1.7    18     3      
29/11/1952  15.9    3.7    18.5   3      
30/11/1952  0       1      17.5   8.5    
01/12/1952  0       1.5    18     6      
02/12/1952  0       0.9    17     5      
03/12/1952  0       2      17.5   2      
04/12/1952  0       1      19.5   4      
05/12/1952  0       1.5    18     3      
06/12/1952  0       1.2    17     2.5    
07/12/1952  0       2      17     2      
08/12/1952  0       1.5    19     5      
09/12/1952  0       1.9    20     1.5    
10/12/1952  0       1      23     3      
11/12/1952  0       1.7    22.5   3.5    
12/12/1952  0       1      22     1.5    
13/12/1952  0       2.5    26     4.5    
14/12/1952  0       2.1    25.5   5.5    
15/12/1952  0       2.4    20.5   6      
16/12/1952  18.9    3.3    19.5   4.5    
17/12/1952  17      2.3    17     11     
18/12/1952  0       1.4    17.5   6      
19/12/1952  0       1      17.5   8.5    
20/12/1952  5       1.2    16.5   6.5    
21/12/1952  0       2.3    16     6      
22/12/1952  0       0.7    17.5   3      
23/12/1952  0       1.5    17     2.5    
24/12/1952  0       0.3    18     3.5    
25/12/1952  0       1.1    16.5   4      
26/12/1952  0       1.6    17     2.5    
27/12/1952  0       1.9    16.5   2.5    
28/12/1952  23.5    1.2    19     3.5    
29/12/1952  2       1.5    15.5   2      
30/12/1952  1       1.5    16     1.5    
31/12/1952  0.3     0.7    15     4.5    
01/01/1953  0       1.4    17     2      
02/01/1953  0       1.5    19     2      
03/01/1953  0       1.4    24.5   5      
04/01/1953  0       2.3    25     5      
05/01/1953  0       0.9    22.5   4      
06/01/1953  0       1.1    16     5.5    
07/01/1953  0       0.8    21     10     
08/01/1953  0.5     1.6    21.5   9      
09/01/1953  0.2     1.3    20     8      
10/01/1953  0       1.9    25     4      
11/01/1953  0       1.3    25.5   7.5    
12/01/1953  0       0.8    16.5   9.5    
13/01/1953  0       2.3    19     8.5    
14/01/1953  0       2.8    17.5   9.5    
15/01/1953  0       2.2    17.5   4      
16/01/1953  0       2.4    21     2.5    
17/01/1953  0       1.5    19     1.5    
18/01/1953  0       1.1    17.5   3.5    
19/01/1953  0       1.5    17     7.5    
20/01/1953  0       1.8    17     11     
21/01/1953  0       1.9    18.5   3.5    
22/01/1953  0       1.7    19.4   2      
23/01/1953  0       2.8    24     3      
24/01/1953  0       2.4    25.5   3.5    
25/01/1953  0       1      19     4.5    
26/01/1953  0       0.6    19     6      
27/01/1953  0       1.6    17.5   7      
28/01/1953  0       2.7    21     1      
29/01/1953  0       1.3    21.5   1      
30/01/1953  0       2.5    24.5   2.5    
31/01/1953  0       4.1    26     5      
01/02/1953  0       1.5    25     5      
02/02/1953  0       1.2    21.5   4      
03/02/1953  0       1.9    21     0      
04/02/1953  0       3      19     6      
05/02/1953  0       3.5    19.5   7      
06/02/1953  0       2      23     4      
07/02/1953  0       3.8    29     4      
08/02/1953  0       1.9    18     2.5    
09/02/1953  0       3.1    28     7      
10/02/1953  0       2.7    25     1.5    
11/02/1953  0       2.5    19     0      
12/02/1953  0       2.1    18     -1     
13/02/1953  0       4.8    20     2.5    
14/02/1953  0       2.4    22.5   1.5    
15/02/1953  0       2.2    18     0      
16/02/1953  0       2.1    21.5   4.5    
17/02/1953  0       2.6    24     3      
18/02/1953  0       2.8    18.5   0.5    
19/02/1953  0       3.9    16     0      
20/02/1953  0       4.6    17     -3.5   
21/02/1953  0       3.1    17.5   -2.5   
22/02/1953  0       2.8    19.5   2.5    
23/02/1953  19.3    1.1    15     0      
24/02/1953  0       2.5    16.5   5      
25/02/1953  0       2.3    17.5   4      
26/02/1953  0       2.9    20     2.5    
27/02/1953  0       2.6    20.5   1.5    
28/02/1953  0       2.5    17     7.5    
01/03/1953  19.5    1.8    15     9.5    
02/03/1953  1       2.1    13     6      
03/03/1953  0       3.5    15.5   1      
04/03/1953  0       3.2    19.5   3.5    
05/03/1953  0       2.7    21     1.5    
06/03/1953  0       3      31     1.5    
07/03/1953  0       2.2    21     2      
08/03/1953  0       1.7    21     2.5    
09/03/1953  0       3.5    17.5   7.5    
10/03/1953  0       5.4    17.5   9      
11/03/1953  0       2.8    18     2.5    
12/03/1953  0       4      17.5   6      
13/03/1953  0       4.3    17.5   3.5    
14/03/1953  0       3.8    19     4.5    
15/03/1953  0       3      18     1.5    
16/03/1953  0       3.6    18     8.5    
17/03/1953  0       3.2    17.5   7.5    
18/03/1953  0       5.2    18     4      
19/03/1953  0       2.2    18.5   7.5    
20/03/1953  0       4.4    18     5      
21/03/1953  0       5.1    16.5   4      
22/03/1953  0       3.1    18.5   4      
23/03/1953  0       4.2    26     3      
24/03/1953  0       3.1    23.5   4      
25/03/1953  0       3.4    18.5   8      
26/03/1953  0       4.5    18.5   8      
27/03/1953  0       3.9    20     3.5    
28/03/1953  0       2.7    18     8.5    
29/03/1953  0       4.6    16.5   9      
30/03/1953  0       5.4    17     6.5    
31/03/1953  0       5      18     4.5    
01/04/1953  0       2.6    17.5   9      
02/04/1953  0       2.1    16     8.5    
03/04/1953  0       5.2    16.5   11.5   
04/04/1953  0       2.7    16     12     
05/04/1953  0       2.1    18     9      
06/04/1953  0       3.9    17.5   11.5   
07/04/1953  0       5.9    17.5   11     
08/04/1953  0       5.3    16.5   8      
09/04/1953  0       6.7    16.5   1      
10/04/1953  0       6.5    17     1      
11/04/1953  0       3.7    19     1      
12/04/1953  0       4      18.5   -1     
13/04/1953  0       4.5    18.5   2.5    
14/04/1953  0       2.5    18.5   4.5    
15/04/1953  0       3      19     5.5    
16/04/1953  0       3.7    19     11.5   
17/04/1953  0       8.2    27     6.5    
18/04/1953  0       2.8    18.5   4.5    
19/04/1953  0       6      18     5      
20/04/1953  1       4.9    19.5   8.5    
21/04/1953  2.5     4      17.5   10.5   
22/04/1953  0       5.9    19     10     
23/04/1953  0       5.1    19.5   11.5   
24/04/1953  0       5      19.5   13.5   
25/04/1953  0       4.7    18.5   14.5   
26/04/1953  0       2.6    20.5   9.5    
27/04/1953  2.5     5.1    18.5   14.5   
28/04/1953  0       4.4    19     10     
29/04/1953  0       5.9    17.5   4.5    
30/04/1953  0       8.2    19.5   10.5   
01/05/1953  0       5.8    18.5   5      
02/05/1953  0       5.5    24.5   2      
03/05/1953  0       7.4    27.5   4      
04/05/1953  0       9.6    31     4      
05/05/1953  0       10.2   32     8      
06/05/1953  0       9      29.5   11.5   
07/05/1953  0       6.2    21.5   5      
08/05/1953  0       6.5    20     6      
09/05/1953  0       7.1    19.5   5      
10/05/1953  0       5.6    20.5   3.5    
11/05/1953  0       5.1    20     10     
12/05/1953  0       4.8    22.5   8.5    
13/05/1953  0       6.9    25     9.5    
14/05/1953  0.1     4.3    19     7.5    
15/05/1953  0       5.1    18     11     
16/05/1953  0       6.6    18.5   11     
17/05/1953  0       4.4    19.5   11.5   
18/05/1953  0       5.7    20     9      
19/05/1953  0       5      19.5   9      
20/05/1953  0       1.8    20     10     
21/05/1953  0       1.9    20.5   12     
22/05/1953  0       6.9    20.5   6      
23/05/1953  0       6      19.5   11     
24/05/1953  0       7      18     10.5   
25/05/1953  0       9.5    16.5   5      
26/05/1953  0       3.6    19.5   6      
27/05/1953  0       7.4    19     4      
28/05/1953  0       7      19.5   7      
29/05/1953  0       3.4    19.5   4.5    
30/05/1953  0       6.4    19.5   12.5   
31/05/1953  0       7.6    19     13     
01/06/1953  0       2.8    20     13     
02/06/1953  0       5.6    20     3.5    
03/06/1953  0       4.5    19.5   5      
04/06/1953  0       3.2    20     12     
05/06/1953  0       5.2    19.5   13     
06/06/1953  0       5.2    20     13.5   
07/06/1953  0       5.1    20     9.5    
08/06/1953  0       5.4    20.5   13     
09/06/1953  0       4.6    20     12.5   
10/06/1953  0       2.6    22     7      
11/06/1953  0       5.6    22.5   7      
12/06/1953  0       6.4    22.5   13     
13/06/1953  0       7.9    22     11.5   
14/06/1953  0       7.9    21     12     
15/06/1953  0       6.3    20     12     
16/06/1953  0       8      21.5   13     
17/06/1953  0       7.1    20     14     
18/06/1953  0       6.6    21     14     
19/06/1953  0       5.7    22     9      
20/06/1953  0       6.8    22     10     
21/06/1953  0       5.4    21.5   11.5   
22/06/1953  0       6.5    21.5   14     
23/06/1953  0       4      21     13     
24/06/1953  0       5.1    21.5   13.5   
25/06/1953  0       5.2    21     14     
26/06/1953  0       4.9    20.5   13     
27/06/1953  0       6.3    21.5   12     
28/06/1953  0       6.1    19.5   12.5   
29/06/1953  0       6.5    20.5   13.5   
30/06/1953  0       5.5    21.5   12.5   
01/07/1953  0       3.8    22     13     
02/07/1953  0       2.9    22.5   14     
03/07/1953  0       2.8    20.5   14.5   
04/07/1953  0       8.5    24.5   14     
05/07/1953  0       10.9   24.5   15.5   
06/07/1953  0       6.9    22     13.5   
07/07/1953  0       5.2    26.5   12     
08/07/1953  0       5.1    24     13.5   
09/07/1953  0       2.2    30.5   10     
10/07/1953  0       8.2    27     16     
11/07/1953  0       5.7    26     15     
12/07/1953  0       8.6    29     16     
13/07/1953  0       6.7    27     16.5   
14/07/1953  0       6.5    27     16     
15/07/1953  0       6.1    26.5   17     
16/07/1953  0       6.4    25     15     
17/07/1953  0       5      24     17     
18/07/1953  0       6      24     17.5   
19/07/1953  0       3.8    23.5   16     
20/07/1953  0       5.1    22     16     
21/07/1953  0       5.1    22.5   15.5   
22/07/1953  0       3.3    23     14.5   
23/07/1953  0       8.1    23.5   13     
24/07/1953  0       5      23.5   16     
25/07/1953  0       6.5    23     15     
26/07/1953  0       5.7    23     15     
27/07/1953  0       5.6    23.5   12     
28/07/1953  0       5.2    22.5   13.5   
29/07/1953  0       4.8    23     16     
30/07/1953  0       5.6    23.5   16.5   
31/07/1953  0       4.2    23     14     
01/08/1953  0       7.5    24     11     
02/08/1953  0       5.3    23     15.5   
03/08/1953  0       6.5    23     18     
04/08/1953  0       7.7    23     16.5   
05/08/1953  0       6.7    23.5   15     
06/08/1953  0       6      23.5   15.5   
07/08/1953  0       6.5    23     16.5   
08/08/1953  0       5.7    23     15.5   
09/08/1953  0       5      22.5   16.5   
10/08/1953  0       5.2    22.5   16     
11/08/1953  0       5      23.5   16     
12/08/1953  0       4.6    23.5   16.5   
13/08/1953  0       5.9    23.5   16     
14/08/1953  0       5.1    24     13     
15/08/1953  0       6.6    22.5   16     
16/08/1953  0       4.8    23     15     
17/08/1953  0       10.2   23.5   13     
18/08/1953  0       2.5    24.5   15     
19/08/1953  0       4.1    25     15     
20/08/1953  0       5.6    24.5   15.5   
21/08/1953  0       5.4    25     13     
22/08/1953  0       5.6    24     14.5   
23/08/1953  0       5.9    24     16     
24/08/1953  0       4.9    23.5   15     
25/08/1953  0       5.6    25     14     
26/08/1953  0       5.3    26     17     
27/08/1953  0       5.7    23.5   16     
28/08/1953  0       5.8    21.5   15.5   
29/08/1953  0       6.9    23     10     
30/08/1953  0       5.9    23     9      
31/08/1953  0       6.5    23.5   8      
01/09/1953  0       4.6    23     10     
02/09/1953  0       4.9    23.5   16     
03/09/1953  0       Nulo   23.5   12.5   
06/09/1953  0       Nulo   24.5   11     
09/09/1953  0       3.8    24     15     
10/09/1953  0       4.8    28     15     
11/09/1953  0       3.2    27.5   12     
12/09/1953  0       5.9    27     15.5   
13/09/1953  0       3.2    27     16     
14/09/1953  0       3.9    23.5   15     
15/09/1953  0       4.6    24.5   15.5   
16/09/1953  0       4.1    22     14     
17/09/1953  0       5.1    22     14     
18/09/1953  0       5      24     14     
19/09/1953  0       Nulo   23     9      
21/09/1953  0       5.3    23.5   14     
22/09/1953  0       4.9    24     6.5    
23/09/1953  0       3.8    24     5.5    
24/09/1953  0       4.1    24     10     
25/09/1953  0       4      21.5   12     
26/09/1953  0       4      21.5   11     
27/09/1953  0       5.2    23.5   8      
28/09/1953  0       4.4    28     6      
29/09/1953  0       4.3    22     13.5   
30/09/1953  0       3.4    22     10     
01/10/1953  0       3.3    22     12.5   
02/10/1953  0       2.5    21.5   13     
03/10/1953  0       3.5    22.5   8.5    
04/10/1953  0       3.2    28     6.5    
05/10/1953  0       5      32     9      
06/10/1953  0       3.8    29     11     
07/10/1953  0       4.9    31.5   10     
08/10/1953  0       3.6    30     11     
09/10/1953  0       4.5    31     11     
10/10/1953  0       5.1    27.5   10     
11/10/1953  0       5.2    25     11.5   
12/10/1953  0       2.5    23.5   11     
13/10/1953  0       4.1    23     9      
14/10/1953  0       3.4    23     8      
15/10/1953  0       3.3    22.5   9      
16/10/1953  0       5      23     8.5    
17/10/1953  0       1.6    22.5   9.5    
18/10/1953  0       2.5    21     12.5   
19/10/1953  0       4      21     8.5    
20/10/1953  0       6.5    21.5   6      
21/10/1953  0       2.9    24     8      
22/10/1953  0       3.6    22     6      
23/10/1953  0       2.1    22.5   9.5    
24/10/1953  0       4.7    23     9      
25/10/1953  0       3.1    23     8.5    
26/10/1953  0       2.8    24     8      
27/10/1953  0       6.5    23.5   6      
28/10/1953  0       4.1    24     7      
29/10/1953  0       2.8    25     6      
30/10/1953  0       2.4    20.5   10     
31/10/1953  0       2.5    24     8      
01/11/1953  0       2.5    27.5   7.5    
02/11/1953  0       1.6    27     9      
03/11/1953  0       2.8    22     13     
04/11/1953  0       1.7    20.5   8.5    
05/11/1953  0       2.1    22     11     
06/11/1953  0       3.7    20.5   6      
07/11/1953  0       2.4    22     6      
08/11/1953  0       2.8    25     6      
09/11/1953  0       2.6    21     6      
10/11/1953  0       2.9    21.5   6.5    
11/11/1953  0       1.5    26     6      
12/11/1953  0       2.7    20     2      
13/11/1953  0       2.7    24     13     
14/11/1953  0       2.8    20     9      
15/11/1953  0       0.7    23     12     
16/11/1953  0       2.2    25     1.5    
17/11/1953  0       2.2    20.5   12     
18/11/1953  0       3.8    18.5   8.5    
19/11/1953  0       2.4    20     3      
20/11/1953  0       2.5    17.5   3      
21/11/1953  0       2.4    17.5   1.5    
22/11/1953  0       2      18.5   2.5    
23/11/1953  0       2.7    20     3.5    
24/11/1953  0       2      21     5.5    
25/11/1953  0       3      28     3      
26/11/1953  0       2      30.5   5      
27/11/1953  0       2.8    20.5   9      
28/11/1953  0       2.7    27     6.5    
29/11/1953  0       1.3    29.5   5.5    
30/11/1953  0       3.3    25     5.5    
01/12/1953  0       1.8    19     9      
02/12/1953  0       1.7    19.5   6      
03/12/1953  0       2.2    21     4.5    
04/12/1953  0       2.1    19.5   4      
05/12/1953  0       2.7    20     0.5    
06/12/1953  0       2.4    20     2      
07/12/1953  0       2.7    18.5   0.1    
08/12/1953  0       1.5    18.5   4      
09/12/1953  0       2.9    22     2.5    
10/12/1953  0       2.4    20     3      
11/12/1953  0       3.4    21     4.5    
12/12/1953  0       3.2    20     6      
13/12/1953  0       2.3    21     4      
14/12/1953  0       4      20     2      
15/12/1953  0       1.9    26     0.5    
16/12/1953  0       2.4    22.5   4      
17/12/1953  0       1.6    21.5   2.5    
18/12/1953  0       2.2    19.5   2.5    
19/12/1953  0       3.2    21.5   5      
20/12/1953  0       2.1    21     4      
21/12/1953  0       2.9    19.5   3.5    
22/12/1953  0       3      20.5   2.5    
23/12/1953  0       3.2    21.5   6      
24/12/1953  0       4.8    20     5      
25/12/1953  0       2.1    27     1      
26/12/1953  0       3      18     2      
27/12/1953  0       1.5    18     3.5    
28/12/1953  0       4.7    18     3      
29/12/1953  0       2      18     2      
30/12/1953  0       2.3    18     1      
31/12/1953  0       2      19     0.5    
01/01/1954  0       2.1    17.5   -0.5   
02/01/1954  0       2.8    17.5   4      
03/01/1954  0       1.5    18     2      
04/01/1954  0       1.6    20.5   1      
05/01/1954  0       3.5    24     -2.5   
06/01/1954  0       1.6    24     5      
07/01/1954  0       2.9    17     7      
08/01/1954  0       3.2    17.5   5.5    
09/01/1954  0       3.1    17     2.5    
10/01/1954  0       2      19     1.5    
11/01/1954  14      3.5    17.5   1      
12/01/1954  12.5    2.5    16     6      
13/01/1954  1.9     1.7    15.5   8.5    
14/01/1954  0       1.9    13.5   3      
15/01/1954  0       1.4    18     2      
16/01/1954  0       1.1    18.5   2.5    
17/01/1954  0       1.8    14     5      
18/01/1954  4       1.2    17     4.5    
19/01/1954  21      1.1    15.5   11.5   
20/01/1954  2.7     3.4    15     11     
21/01/1954  0       1.6    17     10     
22/01/1954  0       1.5    16     2.5    
23/01/1954  0       1.5    16.5   5      
24/01/1954  0       1.5    19     5.5    
25/01/1954  0.3     1.2    18     8.5    
26/01/1954  0       2.1    16     4.5    
27/01/1954  0       1.6    18     2      
28/01/1954  0       1.1    18     3.5    
29/01/1954  0       1.2    16.5   3.5    
30/01/1954  0       1.9    15     8.5    
31/01/1954  0       0.3    18     10     
01/02/1954  0       1.2    16.5   5      
02/02/1954  0       1.5    21     8.5    
03/02/1954  0       2.1    25     5.5    
04/02/1954  0       2.9    25.5   3      
05/02/1954  0       2.1    23.5   4      
06/02/1954  0       2.2    17.5   5.5    
07/02/1954  0       1.4    20     6.5    
08/02/1954  0       2.4    24     6      
09/02/1954  0       2.1    18.5   4      
10/02/1954  0       1.9    19     1      
11/02/1954  0       1.6    19     7      
12/02/1954  0       3      28.5   5      
13/02/1954  15.5    1.9    19     6      
14/02/1954  1.4     1.5    17     12     
15/02/1954  0       2.7    17     5      
16/02/1954  0       1.6    17     3.5    
17/02/1954  0       1.9    18.5   3.5    
18/02/1954  0       3.4    19     9      
19/02/1954  0       2.3    21.5   4      
20/02/1954  0       2      22     4      
21/02/1954  0       3      21     4.5    
22/02/1954  0       2      24     5      
23/02/1954  0       2.1    20.5   3      
24/02/1954  0       6.6    27     2.5    
25/02/1954  0       3.2    25     4.5    
26/02/1954  0       1.9    20     4      
27/02/1954  0       2.7    18     7      
28/02/1954  0       1.6    25     6      
01/03/1954  0       2.4    18     8      
02/03/1954  0       2      18     6      
03/03/1954  0       2.9    19     4      
04/03/1954  0       2.8    19.5   5.5    
05/03/1954  0       4.5    19.5   6.5    
06/03/1954  0       2.8    19     8.5    
07/03/1954  0       2.6    18     7      
08/03/1954  0       1.4    20     5      
09/03/1954  0       5.6    20     8      
10/03/1954  4       2.2    18.5   11     
11/03/1954  0       5.6    17.5   9.5    
12/03/1954  0       5.1    18     5      
13/03/1954  0       3.6    19.5   3      
14/03/1954  0       4.4    24     3.5    
15/03/1954  0       2.7    23.5   2.5    
16/03/1954  8       5.5    19     4      
17/03/1954  0       4.6    16     0      
18/03/1954  0       3.1    16.5   3      
19/03/1954  0       3.6    17     5.5    
20/03/1954  0       4.6    19     8      
21/03/1954  27      2.8    18     9      
22/03/1954  12      3      16     10     
23/03/1954  15      1.4    17     10.5   
24/03/1954  0       1.8    14     8      
25/03/1954  0       1.9    18     8      
26/03/1954  0       2.3    20     3      
27/03/1954  0       2      21     4      
28/03/1954  0       2.8    18     6      
29/03/1954  0       3.4    17     9      
30/03/1954  0       3.4    18     7      
31/03/1954  0       5.3    19     3      
01/04/1954  0       2.9    19     5      
02/04/1954  0       4.5    19     8.5    
03/04/1954  0       4.2    19     9      
04/04/1954  0       2.9    20     10     
05/04/1954  0       3.3    21     10     
06/04/1954  0       4.8    17.5   7      
07/04/1954  0       3.7    18     4.5    
08/04/1954  0       5.4    19     9      
09/04/1954  0       4      19.5   9      
10/04/1954  0       4.1    19     12     
11/04/1954  0       Nulo   20     9      
12/04/1954  0       3.9    20.5   9      
13/04/1954  0       2.9    17.5   10     
14/04/1954  0       3.2    19.5   12     
15/04/1954  0       3.9    20.5   13     
16/04/1954  0       8.1    22.5   7.5    
17/04/1954  0       2.2    20     7      
18/04/1954  0       5.7    19     8      
19/04/1954  0       4      19.5   9      
